,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
66245,20191105,M D C HOLDINGS INC,MDC,2374304.21,6.0,8.0,4.0,8.0,7.0,10,10.0,1.0,3.0,,3.0,7.0,2.0,8.0,9.0,8.0,,1.0,1.0,1.0,3.0,7.0,8.0,7.0,8.0,5.0,6.0,,10.0,9.0,10.0,10.0,5.0,10.0,5.0,4.0,7.0,2.0,2.0,7.0,8.0,8.0,9.0,6.0,6.0,8.0,9.0,10.0,10.0,8.0,6.0,3,5.0,10,1
66325,20191105,S L M CORP,SLM,3744639.03,5.0,,,,,1,1.0,1.0,8.0,,,,,1.0,9.0,7.0,,,,,,10.0,4.0,8.0,4.0,,1.0,,3.0,7.0,,,10.0,3.0,7.0,7.0,,8.0,9.0,8.0,10.0,4.0,8.0,6.0,5.0,10.0,9.0,10.0,10.0,4.0,2.0,4,5.0,10,1
66376,20191105,WATSCO INC,WSO,5820620.58,4.0,3.0,9.0,4.0,8.0,1,1.0,10.0,4.0,1.0,4.0,10.0,3.0,8.0,5.0,2.0,5.0,4.0,5.0,8.0,7.0,2.0,9.0,7.0,6.0,4.0,9.0,,9.0,8.0,7.0,10.0,4.0,7.0,7.0,3.0,3.0,3.0,,9.0,6.0,10.0,3.0,8.0,8.0,5.0,3.0,3.0,5.0,5.0,10.0,4,5.0,10,1
66384,20191105,WESTERN DIGITAL CORP,WDC,16101506.7,3.0,9.0,7.0,9.0,10.0,10,1.0,10.0,6.0,2.0,8.0,5.0,8.0,9.0,6.0,9.0,6.0,4.0,3.0,3.0,6.0,8.0,4.0,4.0,8.0,9.0,9.0,5.0,9.0,2.0,10.0,10.0,4.0,10.0,10.0,10.0,7.0,2.0,2.0,1.0,2.0,2.0,10.0,6.0,1.0,2.0,9.0,10.0,6.0,3.0,7.0,3,2.0,10,1
66683,20191105,R P C INC,RES,943800.0,7.0,5.0,8.0,5.0,9.0,10,10.0,10.0,6.0,9.0,5.0,9.0,5.0,5.0,8.0,8.0,4.0,4.0,1.0,1.0,6.0,2.0,10.0,8.0,5.0,3.0,10.0,,,1.0,,,2.0,1.0,9.0,7.0,9.0,6.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,3.0,10.0,,,2.0,1.0,4,2.0,10,1
66739,20191105,SILVERBOW RESOURCES INC,SBOW,125575.44,10.0,8.0,6.0,7.0,9.0,1,1.0,10.0,3.0,9.0,1.0,2.0,10.0,,10.0,10.0,1.0,,2.0,3.0,1.0,8.0,9.0,9.0,6.0,,,,1.0,1.0,3.0,3.0,6.0,1.0,9.0,,10.0,4.0,10.0,10.0,10.0,10.0,10.0,2.0,2.0,,10.0,,,,2.0,3,10.0,10,1
66800,20191105,AMERICAN INTERNATIONAL GROUP INC,AIG,47679657.48,1.0,,,,,10,1.0,10.0,8.0,,,,,8.0,2.0,8.0,,,,,,10.0,2.0,2.0,7.0,,1.0,,10.0,7.0,,,10.0,9.0,7.0,8.0,,8.0,,5.0,9.0,3.0,8.0,9.0,7.0,3.0,9.0,10.0,10.0,10.0,7.0,2,9.0,10,1
66852,20191105,RICHARDSON ELECTRONICS LTD,RELL,63026.98,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,3.0,2.0,4.0,7.0,6.0,8.0,3.0,2.0,8.0,3.0,3.0,7.0,2.0,6.0,4.0,3.0,8.0,5.0,2.0,,3.0,8.0,7.0,8.0,10.0,3.0,5.0,8.0,10.0,4.0,4.0,3.0,3.0,3.0,6.0,6.0,10.0,1.0,7.0,7.0,9.0,8.0,1.0,4,10.0,10,1
67029,20191105,ITERIS INC,ITI,225602.56,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,1.0,10.0,6.0,9.0,6.0,,2.0,,9.0,7.0,1.0,2.0,6.0,2.0,1.0,1.0,5.0,3.0,,,10.0,6.0,8.0,10.0,6.0,9.0,5.0,1.0,2.0,1.0,,1.0,2.0,1.0,9.0,4.0,8.0,2.0,9.0,,,6.0,1.0,4,7.0,10,1
67360,20191105,UNITIL CORP,UTL,913321.94,8.0,6.0,1.0,,2.0,10,1.0,1.0,5.0,7.0,5.0,2.0,4.0,7.0,5.0,6.0,5.0,3.0,9.0,9.0,5.0,6.0,5.0,4.0,4.0,3.0,4.0,,9.0,8.0,9.0,6.0,9.0,9.0,5.0,4.0,6.0,5.0,,3.0,3.0,3.0,7.0,9.0,10.0,5.0,5.0,5.0,7.0,5.0,7.0,4,9.0,10,1
67467,20191105,BIG LOTS INC,BIG,875519.04,7.0,6.0,10.0,6.0,10.0,10,1.0,10.0,8.0,1.0,5.0,10.0,7.0,8.0,10.0,9.0,7.0,3.0,3.0,1.0,8.0,5.0,9.0,9.0,10.0,3.0,3.0,,1.0,6.0,2.0,7.0,1.0,2.0,8.0,7.0,8.0,8.0,,4.0,4.0,3.0,10.0,3.0,8.0,10.0,10.0,,,10.0,4.0,4,1.0,10,1
67838,20191105,C S S INDUSTRIES INC,CSS,43733.82,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,8.0,9.0,3.0,7.0,5.0,10.0,1.0,,4.0,4.0,7.0,2.0,4.0,9.0,1.0,1.0,10.0,9.0,6.0,,,2.0,,,9.0,1.0,9.0,9.0,10.0,8.0,8.0,1.0,1.0,1.0,1.0,2.0,9.0,2.0,1.0,,,7.0,1.0,4,10.0,10,1
67847,20191105,ROYAL GOLD INC,RGLD,7263658.08,4.0,,,,,1,10.0,10.0,6.0,,,,,3.0,2.0,1.0,,,,,,2.0,2.0,2.0,1.0,8.0,5.0,,10.0,5.0,,,5.0,10.0,9.0,4.0,,6.0,,4.0,3.0,6.0,9.0,4.0,10.0,1.0,9.0,,,7.0,9.0,3,4.0,10,1
68144,20191105,SUNTRUST BANKS INC,STI,31713336.8,2.0,,,,,1,1.0,10.0,9.0,,,,,7.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,9.0,,9.0,7.0,,,10.0,7.0,7.0,3.0,,8.0,1.0,6.0,8.0,3.0,6.0,10.0,4.0,7.0,7.0,8.0,8.0,8.0,8.0,4,7.0,10,1
68145,20191105,NEONODE INC,NEON,20177.19,10.0,7.0,,6.0,,1,10.0,1.0,1.0,1.0,6.0,4.0,1.0,,1.0,,7.0,8.0,9.0,10.0,10.0,4.0,1.0,1.0,4.0,3.0,,,,10.0,,,5.0,7.0,9.0,10.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,2.0,10.0,,,2.0,1.0,3,10.0,10,1
68196,20191105,S E I INVESTMENTS COMPANY,SEIC,9410533.28,3.0,,,,,10,10.0,10.0,9.0,,,,,3.0,7.0,4.0,,,,,,1.0,10.0,9.0,1.0,4.0,5.0,,8.0,5.0,,,8.0,7.0,10.0,4.0,,8.0,8.0,9.0,6.0,10.0,5.0,9.0,4.0,7.0,5.0,5.0,4.0,7.0,7.0,3,10.0,10,1
68292,20191105,SELECTIVE INSURANCE GROUP INC,SIGI,4092797.8,5.0,,,,,10,1.0,10.0,4.0,,,,,2.0,5.0,2.0,,,,,,7.0,4.0,5.0,5.0,,7.0,,9.0,7.0,,,9.0,7.0,6.0,1.0,,4.0,,6.0,6.0,5.0,9.0,9.0,8.0,5.0,9.0,10.0,10.0,5.0,8.0,3,5.0,10,1
68830,20191105,REX AMERICAN RESOURCES CORP,REX,539750.61,9.0,9.0,2.0,9.0,6.0,10,10.0,1.0,8.0,3.0,4.0,7.0,1.0,,8.0,7.0,9.0,2.0,8.0,2.0,9.0,4.0,8.0,5.0,6.0,4.0,,,4.0,2.0,7.0,4.0,4.0,5.0,6.0,7.0,8.0,7.0,,3.0,3.0,4.0,3.0,6.0,4.0,6.0,2.0,1.0,1.0,6.0,8.0,4,6.0,10,1
69032,20191105,MORGAN STANLEY DEAN WITTER & CO,MS,79170000.0,1.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,8.0,,,,,,10.0,3.0,6.0,5.0,,9.0,,5.0,5.0,,,9.0,4.0,9.0,4.0,,9.0,6.0,6.0,9.0,3.0,2.0,10.0,2.0,8.0,2.0,1.0,1.0,8.0,6.0,4,6.0,10,1
69586,20191105,SEACOAST BANKING CORP FLA,SBCF,1524382.02,7.0,,,,,10,1.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,,,4.0,7.0,,,5.0,4.0,5.0,2.0,,5.0,10.0,6.0,7.0,4.0,2.0,8.0,6.0,9.0,2.0,1.0,3.0,1.0,5.0,4,9.0,10,1
69649,20191105,RAYMOND JAMES FINANCIAL INC,RJF,12142936.0,3.0,,,,,10,1.0,10.0,9.0,,,,,3.0,8.0,5.0,,,,,,8.0,4.0,7.0,5.0,4.0,8.0,,5.0,5.0,,,7.0,6.0,6.0,4.0,,9.0,6.0,8.0,9.0,5.0,5.0,10.0,3.0,9.0,5.0,5.0,4.0,4.0,8.0,4,6.0,10,1
69796,20191105,CONSTELLATION BRANDS INC,STZ,32112716.56,1.0,3.0,4.0,3.0,1.0,1,1.0,10.0,6.0,3.0,3.0,2.0,8.0,2.0,7.0,4.0,1.0,3.0,4.0,5.0,8.0,3.0,9.0,9.0,2.0,9.0,10.0,,9.0,8.0,7.0,5.0,4.0,6.0,8.0,1.0,4.0,4.0,,1.0,2.0,1.0,9.0,7.0,9.0,2.0,8.0,9.0,10.0,6.0,10.0,4,6.0,10,1
70033,20191105,HARLEY DAVIDSON INC,HOG,6183077.4,4.0,3.0,5.0,4.0,3.0,10,1.0,10.0,9.0,7.0,4.0,4.0,7.0,9.0,8.0,7.0,2.0,9.0,4.0,7.0,8.0,7.0,6.0,9.0,6.0,9.0,2.0,,5.0,10.0,4.0,4.0,2.0,5.0,5.0,9.0,4.0,9.0,4.0,8.0,7.0,5.0,2.0,6.0,5.0,8.0,2.0,1.0,4.0,10.0,6.0,4,3.0,10,1
70092,20191105,K B HOME,KBH,2968404.84,6.0,9.0,3.0,9.0,7.0,10,10.0,10.0,6.0,,7.0,6.0,2.0,1.0,9.0,5.0,4.0,3.0,2.0,8.0,7.0,8.0,5.0,5.0,9.0,8.0,3.0,,10.0,9.0,10.0,10.0,6.0,10.0,9.0,5.0,7.0,6.0,,7.0,9.0,7.0,3.0,6.0,3.0,10.0,3.0,3.0,6.0,7.0,5.0,4,1.0,10,1
70228,20191105,TOLL BROTHERS INC,TOL,5545541.21,4.0,8.0,3.0,8.0,6.0,10,1.0,10.0,9.0,,3.0,5.0,2.0,2.0,10.0,8.0,3.0,4.0,10.0,7.0,3.0,7.0,8.0,8.0,8.0,9.0,,,8.0,9.0,10.0,8.0,4.0,8.0,10.0,7.0,8.0,9.0,,6.0,9.0,7.0,7.0,6.0,6.0,8.0,7.0,8.0,10.0,9.0,6.0,4,2.0,10,1
70519,20191105,CITIGROUP INC,C,163368856.0,1.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,10.0,,8.0,7.0,,,10.0,6.0,5.0,5.0,,10.0,6.0,6.0,10.0,3.0,4.0,10.0,2.0,6.0,5.0,5.0,5.0,9.0,8.0,4,6.0,10,1
70578,20191105,ECOLAB INC,ECL,55527503.44,1.0,2.0,7.0,3.0,3.0,10,10.0,10.0,6.0,6.0,7.0,5.0,8.0,2.0,4.0,2.0,3.0,6.0,4.0,7.0,6.0,2.0,8.0,8.0,2.0,5.0,6.0,6.0,8.0,10.0,5.0,7.0,8.0,9.0,4.0,4.0,2.0,6.0,,9.0,4.0,9.0,7.0,10.0,8.0,3.0,6.0,7.0,9.0,5.0,10.0,2,9.0,10,1
70704,20191105,MCEWEN MINING INC,MUX,608979.84,9.0,7.0,1.0,7.0,3.0,1,1.0,1.0,2.0,10.0,5.0,1.0,6.0,1.0,1.0,,2.0,1.0,5.0,1.0,1.0,4.0,1.0,2.0,1.0,2.0,4.0,,,10.0,,,2.0,3.0,8.0,3.0,8.0,1.0,,2.0,2.0,1.0,2.0,2.0,10.0,1.0,4.0,,,2.0,1.0,3,4.0,10,1
71175,20191105,UNUM GROUP,UNM,6173601.24,4.0,,,,,1,1.0,10.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,4.0,8.0,7.0,6.0,,3.0,7.0,,,5.0,3.0,9.0,6.0,,9.0,,6.0,10.0,4.0,9.0,8.0,3.0,8.0,9.0,10.0,10.0,8.0,5.0,4,4.0,10,1
71176,20191105,SONOCO PRODUCTS CO,SON,5833711.44,4.0,4.0,6.0,4.0,4.0,10,1.0,10.0,4.0,5.0,7.0,8.0,3.0,7.0,6.0,6.0,5.0,4.0,6.0,7.0,6.0,3.0,8.0,8.0,6.0,3.0,5.0,,4.0,8.0,3.0,3.0,6.0,6.0,4.0,4.0,4.0,5.0,,8.0,7.0,8.0,6.0,9.0,9.0,7.0,6.0,6.0,8.0,7.0,7.0,2,9.0,10,1
71271,20191105,ALLEGHANY CORP DE,Y,10912398.6114,3.0,,,,,1,1.0,10.0,9.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,5.0,,,,10.0,7.0,,,8.0,9.0,6.0,5.0,,8.0,6.0,7.0,9.0,6.0,7.0,7.0,9.0,7.0,8.0,9.0,9.0,6.0,10.0,4,9.0,10,1
71475,20191105,AMERICAN STATES WATER CO,AWR,3332927.68,6.0,3.0,2.0,,1.0,1,1.0,1.0,5.0,9.0,4.0,2.0,8.0,3.0,3.0,2.0,5.0,3.0,9.0,5.0,9.0,2.0,6.0,5.0,1.0,8.0,7.0,,10.0,8.0,7.0,5.0,4.0,10.0,4.0,2.0,2.0,5.0,10.0,8.0,5.0,8.0,3.0,9.0,10.0,7.0,2.0,1.0,3.0,6.0,9.0,2,6.0,10,1
71563,20191105,B B & T CORP,BBT,42422534.08,1.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,7.0,,8.0,7.0,,,10.0,7.0,8.0,4.0,,7.0,5.0,6.0,8.0,4.0,6.0,10.0,6.0,7.0,7.0,8.0,8.0,5.0,7.0,2,7.0,10,1
71837,20191105,ECOLOGY & ENVIRONMENT INC,EEI,47289.66,10.0,7.0,10.0,7.0,10.0,1,10.0,1.0,2.0,10.0,10.0,9.0,7.0,8.0,2.0,1.0,9.0,9.0,5.0,6.0,10.0,4.0,2.0,2.0,8.0,9.0,1.0,,10.0,6.0,10.0,10.0,10.0,8.0,4.0,4.0,7.0,3.0,,6.0,9.0,8.0,6.0,1.0,10.0,1.0,6.0,,,3.0,3.0,4,9.0,10,1
71985,20191105,SPARTAN MOTORS INC,SPAR,624062.16,9.0,7.0,7.0,7.0,9.0,1,1.0,10.0,5.0,1.0,2.0,10.0,1.0,3.0,6.0,5.0,6.0,8.0,6.0,2.0,3.0,5.0,6.0,5.0,9.0,7.0,4.0,,10.0,6.0,10.0,10.0,8.0,10.0,9.0,5.0,4.0,7.0,,9.0,9.0,9.0,1.0,4.0,8.0,2.0,1.0,,,3.0,3.0,4,7.0,10,1
72119,20191105,INTELLIGENT SYSTEMS CORP NEW,INS,365811.83,10.0,2.0,8.0,2.0,5.0,10,10.0,1.0,4.0,2.0,1.0,5.0,9.0,,6.0,3.0,10.0,5.0,1.0,8.0,1.0,1.0,10.0,9.0,1.0,5.0,,,10.0,5.0,7.0,9.0,2.0,10.0,1.0,1.0,1.0,4.0,,9.0,3.0,10.0,2.0,2.0,10.0,10.0,2.0,,,6.0,6.0,4,3.0,10,1
72304,20191105,STAAR SURGICAL CO,STAA,1602355.28,7.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,1.0,1.0,5.0,10.0,,2.0,1.0,8.0,2.0,5.0,1.0,1.0,1.0,5.0,3.0,1.0,10.0,,,2.0,9.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,,5.0,3.0,7.0,1.0,4.0,2.0,10.0,1.0,,,2.0,5.0,4,5.0,10,1
72338,20191105,NATIONAL HEALTHCARE CORP,NHC,1265808.97,7.0,6.0,2.0,6.0,3.0,10,10.0,10.0,4.0,5.0,7.0,6.0,1.0,6.0,5.0,4.0,7.0,7.0,10.0,8.0,8.0,4.0,7.0,5.0,5.0,5.0,7.0,,7.0,7.0,8.0,5.0,9.0,6.0,2.0,4.0,6.0,4.0,2.0,5.0,5.0,6.0,6.0,8.0,10.0,6.0,6.0,7.0,8.0,5.0,8.0,5,10.0,10,1
72611,20191105,OCEAN BIO CHEM INC,OBCI,32734.1595,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,3.0,1.0,3.0,8.0,6.0,4.0,8.0,7.0,1.0,1.0,7.0,10.0,6.0,5.0,8.0,6.0,7.0,3.0,4.0,,,10.0,,,10.0,4.0,7.0,7.0,8.0,3.0,,7.0,9.0,9.0,3.0,4.0,10.0,2.0,2.0,,,4.0,1.0,3,10.0,10,1
72726,20191105,STATE STREET CORP,STT,25548151.98,2.0,,,,,10,1.0,10.0,2.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,6.0,,3.0,7.0,,,10.0,4.0,9.0,7.0,,9.0,2.0,6.0,9.0,3.0,1.0,6.0,3.0,8.0,2.0,1.0,2.0,8.0,8.0,2,5.0,10,1
72980,20191105,STEWART INFORMATION SVCS CORP,STC,971480.64,8.0,,,,,1,1.0,10.0,6.0,,,,,7.0,5.0,3.0,,,,,,5.0,5.0,4.0,8.0,4.0,1.0,,3.0,7.0,,,7.0,5.0,6.0,5.0,,6.0,,10.0,10.0,10.0,3.0,5.0,9.0,6.0,4.0,,,5.0,6.0,2,4.0,10,1
72996,20191105,STIFEL FINANCIAL CORP,SF,4200090.24,5.0,,,,,10,10.0,10.0,7.0,,,,,,9.0,8.0,,,,,,10.0,4.0,7.0,6.0,7.0,,,7.0,5.0,,,10.0,8.0,9.0,7.0,,8.0,,7.0,9.0,4.0,7.0,8.0,2.0,10.0,7.0,8.0,7.0,3.0,7.0,4,7.0,10,1
73139,20191105,STRYKER CORP,SYK,74269728.0,1.0,2.0,7.0,2.0,3.0,1,1.0,10.0,6.0,4.0,2.0,3.0,9.0,3.0,6.0,3.0,2.0,4.0,3.0,8.0,5.0,2.0,10.0,9.0,1.0,6.0,8.0,4.0,7.0,9.0,4.0,6.0,9.0,9.0,5.0,2.0,2.0,6.0,4.0,8.0,4.0,8.0,6.0,10.0,8.0,5.0,7.0,7.0,10.0,6.0,10.0,3,10.0,10,1
73219,20191105,STURM RUGER & CO INC,RGR,809448.0,8.0,3.0,9.0,3.0,7.0,10,10.0,10.0,6.0,10.0,2.0,9.0,5.0,6.0,6.0,5.0,9.0,10.0,8.0,10.0,10.0,1.0,10.0,8.0,4.0,10.0,1.0,,2.0,10.0,1.0,3.0,4.0,2.0,2.0,4.0,4.0,6.0,,,,,2.0,7.0,9.0,1.0,1.0,1.0,4.0,6.0,6.0,2,3.0,10,1
74500,20191105,T S R INC,TSRI,6670.8,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,6.0,1.0,9.0,10.0,1.0,10.0,6.0,2.0,10.0,9.0,1.0,2.0,7.0,6.0,6.0,4.0,10.0,2.0,,,,5.0,,,10.0,2.0,3.0,2.0,9.0,6.0,,2.0,1.0,,2.0,1.0,10.0,4.0,2.0,,,8.0,1.0,3,10.0,10,1
74740,20191105,TAYLOR DEVICES INC,TAYD,37155.72,10.0,7.0,3.0,7.0,5.0,1,10.0,1.0,5.0,2.0,4.0,4.0,4.0,,3.0,1.0,3.0,8.0,9.0,10.0,10.0,4.0,3.0,3.0,4.0,9.0,,,2.0,7.0,4.0,2.0,10.0,3.0,6.0,6.0,8.0,5.0,,3.0,5.0,,4.0,4.0,10.0,2.0,6.0,,,3.0,2.0,3,10.0,10,1
74836,20191105,TECHNICAL COMMUNICATIONS CORP,TCCO,3977.5,10.0,3.0,5.0,5.0,3.0,1,10.0,1.0,6.0,10.0,5.0,6.0,4.0,,1.0,,10.0,7.0,1.0,1.0,10.0,3.0,1.0,1.0,5.0,10.0,,,,10.0,,,10.0,2.0,9.0,7.0,4.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,10.0,,,4.0,1.0,4,7.0,10,1
74908,20191105,SUNLINK HEALTH SYSTEMS INC,SSY,7825.44,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,10.0,8.0,10.0,10.0,1.0,,1.0,4.0,8.0,5.0,6.0,5.0,9.0,8.0,1.0,2.0,10.0,1.0,,,,6.0,,,10.0,4.0,8.0,9.0,10.0,9.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,5.0,,,7.0,1.0,2,10.0,10,1
75033,20191105,VOXX INTERNATIONAL CORP,VOXX,102413.1,10.0,10.0,5.0,5.0,10.0,1,1.0,1.0,6.0,9.0,10.0,6.0,4.0,,3.0,8.0,6.0,10.0,9.0,10.0,10.0,10.0,2.0,2.0,10.0,9.0,,,,10.0,,,9.0,4.0,6.0,9.0,10.0,6.0,,2.0,1.0,2.0,4.0,2.0,5.0,7.0,7.0,,,4.0,1.0,4,10.0,10,1
75034,20191105,BAKER HUGHES CO,BKR,14706535.47,3.0,10.0,2.0,10.0,8.0,10,10.0,10.0,1.0,9.0,9.0,3.0,3.0,10.0,3.0,8.0,9.0,9.0,6.0,2.0,1.0,9.0,3.0,2.0,8.0,4.0,10.0,6.0,2.0,1.0,8.0,4.0,6.0,4.0,3.0,8.0,10.0,1.0,8.0,3.0,3.0,3.0,9.0,4.0,4.0,3.0,8.0,,,10.0,4.0,4,3.0,10,1
75069,20191105,INCOME OPPORTUNITY RLTY INVS INC,IOR,-54038.12,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,7.0,8.0,5.0,1.0,10.0,,,7.0,7.0,,,10.0,6.0,7.0,3.0,,6.0,,4.0,8.0,6.0,4.0,1.0,,1.0,5.0,,,4.0,3.0,6,10.0,10,1
75070,20191105,WORLD FUEL SERVICES CORP,INT,2807278.56,6.0,9.0,4.0,9.0,8.0,1,1.0,10.0,7.0,5.0,6.0,10.0,1.0,3.0,8.0,8.0,9.0,7.0,5.0,3.0,3.0,9.0,4.0,4.0,10.0,6.0,2.0,2.0,10.0,8.0,10.0,10.0,7.0,8.0,4.0,8.0,7.0,8.0,,6.0,8.0,6.0,3.0,6.0,6.0,2.0,4.0,3.0,5.0,8.0,6.0,4,6.0,10,1
75100,20191105,TIFFANY & CO NEW,TIF,15015315.7,3.0,4.0,9.0,4.0,8.0,1,10.0,10.0,8.0,6.0,4.0,5.0,9.0,6.0,4.0,2.0,7.0,3.0,3.0,6.0,7.0,2.0,8.0,6.0,3.0,10.0,6.0,,3.0,6.0,2.0,5.0,3.0,3.0,2.0,5.0,3.0,7.0,,8.0,6.0,8.0,1.0,1.0,5.0,3.0,1.0,,,9.0,9.0,4,1.0,10,1
75107,20191105,ABIOMED INC,ABMD,9823018.24845,3.0,1.0,10.0,1.0,5.0,10,10.0,10.0,3.0,2.0,1.0,5.0,10.0,,3.0,1.0,6.0,2.0,1.0,6.0,1.0,1.0,10.0,8.0,1.0,5.0,,,1.0,9.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,5.0,,4.0,3.0,7.0,1.0,4.0,3.0,7.0,1.0,,,4.0,10.0,4,2.0,10,1
75175,20191105,M B I A INC,MBI,803486.88,8.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,1.0,,,,4.0,7.0,,,2.0,4.0,4.0,7.0,,10.0,,1.0,1.0,1.0,5.0,6.0,4.0,9.0,7.0,8.0,8.0,10.0,2.0,4,4.0,10,1
75182,20191105,POLARIS INC,PII,6305712.84,4.0,2.0,8.0,2.0,4.0,1,1.0,10.0,8.0,2.0,1.0,9.0,4.0,7.0,7.0,6.0,2.0,2.0,3.0,4.0,4.0,3.0,8.0,10.0,7.0,1.0,5.0,,6.0,6.0,3.0,6.0,4.0,5.0,9.0,9.0,2.0,7.0,4.0,10.0,7.0,8.0,1.0,4.0,4.0,8.0,3.0,,,8.0,9.0,5,3.0,10,1
75186,20191105,SCHWAB CHARLES CORP NEW,SCHW,56757885.86,1.0,,,,,10,1.0,10.0,7.0,,,,,2.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,10.0,9.0,,4.0,5.0,,,10.0,4.0,8.0,3.0,,8.0,7.0,9.0,7.0,4.0,7.0,5.0,2.0,9.0,7.0,,,4.0,6.0,4,5.0,10,1
75233,20191105,VECTOR GROUP LTD,VGR,1822263.03,7.0,,8.0,,,1,1.0,1.0,6.0,10.0,2.0,6.0,7.0,10.0,4.0,2.0,10.0,7.0,5.0,8.0,7.0,5.0,6.0,,6.0,9.0,6.0,,9.0,4.0,,,2.0,6.0,10.0,7.0,,6.0,,,9.0,9.0,4.0,4.0,10.0,3.0,4.0,,,8.0,3.0,4,4.0,10,1
75241,20191105,PIONEER NATURAL RESOURCES CO,PXD,22708183.84,2.0,6.0,5.0,6.0,5.0,10,10.0,10.0,7.0,4.0,4.0,3.0,7.0,1.0,5.0,6.0,3.0,7.0,3.0,3.0,1.0,3.0,7.0,4.0,3.0,2.0,3.0,,2.0,1.0,3.0,2.0,6.0,3.0,7.0,8.0,7.0,8.0,2.0,2.0,2.0,2.0,7.0,5.0,3.0,2.0,5.0,,,1.0,9.0,4,3.0,10,1
75261,20191105,MCCLATCHY CO,MNI,14022.45,10.0,,7.0,,,1,1.0,10.0,2.0,8.0,10.0,4.0,9.0,,,,10.0,10.0,10.0,7.0,10.0,10.0,1.0,,10.0,10.0,,,,5.0,,,6.0,1.0,8.0,10.0,,2.0,,,,2.0,9.0,1.0,9.0,2.0,9.0,,,5.0,1.0,4,10.0,10,1
75285,20191105,MANPOWERGROUP,MAN,5618377.6,4.0,7.0,8.0,7.0,10.0,1,1.0,10.0,10.0,3.0,9.0,10.0,2.0,7.0,9.0,8.0,9.0,9.0,1.0,5.0,7.0,7.0,7.0,9.0,10.0,4.0,5.0,4.0,5.0,6.0,7.0,9.0,5.0,7.0,10.0,6.0,5.0,10.0,,9.0,9.0,8.0,2.0,9.0,3.0,7.0,2.0,1.0,2.0,9.0,9.0,4,5.0,10,1
75320,20191105,UNITED STATES CELLULAR CORP,USM,1897665.11,6.0,10.0,7.0,10.0,10.0,10,10.0,1.0,2.0,3.0,4.0,4.0,8.0,,6.0,9.0,3.0,6.0,4.0,6.0,8.0,8.0,4.0,3.0,7.0,7.0,,,2.0,9.0,7.0,8.0,7.0,3.0,5.0,5.0,10.0,3.0,5.0,3.0,5.0,3.0,7.0,3.0,7.0,9.0,7.0,,,5.0,6.0,4,7.0,10,1
