,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84761,20071206,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,1264126.46,7.0,5.0,5.0,6.0,4.0,1,10.0,1.0,3.0,10.0,9.0,7.0,3.0,,1.0,,9.0,10.0,1.0,9.0,10.0,3.0,1.0,1.0,5.0,10.0,,,5.0,8.0,5.0,4.0,1.0,6.0,9.0,10.0,5.0,3.0,,1.0,1.0,1.0,10.0,4.0,2.0,1.0,9.0,,,1.0,3.0,7,2.0,10,1
84769,20071206,AMPHENOL CORP NEW,APH,8063152.1,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,3.0,4.0,7.0,6.0,1.0,4.0,3.0,,3.0,3.0,3.0,1.0,1.0,9.0,10.0,3.0,9.0,,,9.0,7.0,4.0,6.0,9.0,8.0,2.0,2.0,1.0,3.0,10.0,10.0,6.0,10.0,4.0,7.0,4.0,2.0,3.0,3.0,5.0,3.0,7.0,7,9.0,10,1
84776,20071206,GENERAL CABLE CORP DEL NEW,BGC,4260943.05,4.0,2.0,4.0,1.0,1.0,1,1.0,1.0,2.0,1.0,1.0,9.0,2.0,,7.0,5.0,7.0,2.0,6.0,2.0,1.0,5.0,7.0,10.0,8.0,,,,9.0,5.0,5.0,3.0,2.0,10.0,2.0,1.0,1.0,3.0,,10.0,8.0,8.0,2.0,2.0,1.0,3.0,1.0,,,1.0,10.0,7,1.0,10,1
84779,20071206,JOURNAL REGISTER CO,JRC,79091.08,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,8.0,6.0,8.0,2.0,7.0,7.0,1.0,1.0,3.0,9.0,5.0,1.0,10.0,10.0,1.0,1.0,9.0,6.0,,,,1.0,,,1.0,1.0,10.0,10.0,10.0,6.0,,6.0,10.0,5.0,4.0,1.0,8.0,2.0,2.0,,,6.0,1.0,7,6.0,10,1
84780,20071206,KNOLL INC,KNL,858416.16,8.0,1.0,9.0,1.0,3.0,10,1.0,10.0,10.0,3.0,5.0,9.0,6.0,5.0,6.0,4.0,7.0,5.0,9.0,4.0,2.0,2.0,8.0,10.0,6.0,9.0,1.0,,3.0,4.0,1.0,1.0,5.0,4.0,8.0,,1.0,2.0,,10.0,8.0,9.0,7.0,6.0,9.0,,6.0,7.0,6.0,,3.0,7,6.0,10,1
84785,20071206,SCHIFF NUTRITION INTL INC,WNI,63658.14,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,4.0,10.0,7.0,8.0,6.0,,10.0,10.0,10.0,10.0,4.0,5.0,10.0,8.0,9.0,7.0,9.0,10.0,,,6.0,6.0,10.0,10.0,10.0,6.0,5.0,2.0,10.0,5.0,,3.0,9.0,5.0,3.0,4.0,10.0,1.0,5.0,,,10.0,1.0,7,10.0,10,1
84788,20071206,AMAZON COM INC,AMZN,39113825.17,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,8.0,10.0,3.0,10.0,4.0,,2.0,1.0,10.0,2.0,1.0,7.0,2.0,1.0,5.0,10.0,5.0,,,2.0,10.0,3.0,4.0,9.0,4.0,10.0,4.0,6.0,1.0,4.0,,10.0,2.0,8.0,2.0,3.0,1.0,1.0,3.0,,,2.0,10.0,7,1.0,10,1
84792,20071206,BRIGHAM EXPLORATION CO,BEXP,338933.4,10.0,10.0,3.0,9.0,7.0,1,1.0,10.0,6.0,10.0,1.0,1.0,10.0,,7.0,10.0,1.0,1.0,2.0,2.0,5.0,7.0,5.0,3.0,2.0,4.0,,,9.0,8.0,10.0,9.0,5.0,3.0,9.0,5.0,9.0,5.0,,3.0,8.0,4.0,6.0,4.0,6.0,7.0,6.0,,,1.0,1.0,7,5.0,10,1
84806,20071206,GREATER COMMUNITY BANCORP,GFLS,160074.95,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,4.0,2.0,,7.0,,3.0,2.0,,,10.0,4.0,6.0,9.0,,3.0,4.0,6.0,7.0,3.0,1.0,1.0,10.0,8.0,1.0,,,7.0,3.0,7,10.0,10,1
84808,20071206,GULFMARK OFFSHORE INC,GLF,1053955.36,7.0,8.0,3.0,6.0,6.0,10,1.0,1.0,1.0,3.0,2.0,1.0,9.0,,10.0,9.0,1.0,2.0,10.0,6.0,2.0,4.0,9.0,7.0,2.0,9.0,,,5.0,4.0,7.0,5.0,3.0,7.0,1.0,3.0,7.0,1.0,,8.0,10.0,10.0,5.0,5.0,3.0,1.0,5.0,,,4.0,8.0,7,5.0,1,1
84825,20071206,PATHFINDER BANCORP INC,PBHC,25361.64,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,3.0,3.0,,,,,,10.0,2.0,2.0,4.0,,3.0,,4.0,2.0,,,10.0,3.0,3.0,9.0,,5.0,,3.0,4.0,2.0,5.0,2.0,10.0,6.0,3.0,,,10.0,2.0,7,10.0,10,1
84827,20071206,RAMBUS INC,RMBS,2227000.2,6.0,2.0,6.0,,1.0,1,10.0,10.0,6.0,10.0,2.0,1.0,10.0,,1.0,1.0,10.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,7.0,,,6.0,3.0,2.0,2.0,4.0,3.0,10.0,4.0,2.0,5.0,,2.0,2.0,,4.0,4.0,2.0,1.0,2.0,,,1.0,3.0,7,2.0,10,1
84834,20071206,WILSONS LEATHER EXPERTS,WLSN,40494.45,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,1.0,9.0,10.0,6.0,,10.0,10.0,9.0,8.0,3.0,1.0,10.0,9.0,7.0,5.0,10.0,2.0,,,,3.0,,,8.0,1.0,10.0,10.0,5.0,6.0,,,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
84837,20071206,CAPITAL PROPERTIES INC,CPI,-82005.0,10.0,2.0,3.0,,1.0,10,10.0,1.0,6.0,,7.0,1.0,10.0,2.0,2.0,1.0,7.0,3.0,8.0,5.0,5.0,1.0,7.0,3.0,1.0,2.0,1.0,,8.0,1.0,5.0,2.0,10.0,5.0,10.0,3.0,3.0,6.0,,3.0,2.0,6.0,2.0,9.0,10.0,4.0,1.0,1.0,1.0,3.0,4.0,8,10.0,10,1
84839,20071206,CARDIODYNAMICS INTL CORP,CDIC,18735.9082,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,5.0,10.0,10.0,5.0,9.0,,1.0,,5.0,10.0,9.0,10.0,10.0,3.0,1.0,1.0,4.0,6.0,,,,6.0,,,10.0,1.0,10.0,10.0,7.0,4.0,,1.0,1.0,1.0,10.0,1.0,4.0,9.0,10.0,,,2.0,1.0,8,10.0,10,1
84911,20071206,STEPHAN CO,TSC,14706.5,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,6.0,10.0,10.0,4.0,7.0,7.0,1.0,,8.0,10.0,10.0,10.0,9.0,8.0,1.0,1.0,8.0,9.0,1.0,,,9.0,,,10.0,6.0,8.0,6.0,10.0,6.0,,4.0,9.0,6.0,8.0,2.0,10.0,9.0,10.0,,,10.0,1.0,2,10.0,10,1
85002,20071206,A V I BIOPHARMA INC,AVII,125459.55,10.0,1.0,,2.0,,1,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,6.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,5.0,2.0,10.0,10.0,2.0,3.0,,1.0,1.0,1.0,9.0,2.0,7.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
85013,20071206,INTEST CORP,INTT,23055.34,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,3.0,9.0,3.0,9.0,7.0,,8.0,7.0,9.0,8.0,4.0,10.0,3.0,4.0,8.0,5.0,8.0,10.0,,,,8.0,,,10.0,1.0,1.0,9.0,9.0,2.0,,1.0,1.0,1.0,9.0,2.0,10.0,7.0,9.0,,,8.0,1.0,8,10.0,10,1
85019,20071206,K M G CHEMICALS INC,KMGB,176336.8288,10.0,5.0,7.0,5.0,7.0,10,10.0,1.0,1.0,1.0,2.0,6.0,6.0,2.0,3.0,2.0,,3.0,4.0,1.0,3.0,3.0,6.0,4.0,5.0,8.0,7.0,,9.0,8.0,9.0,10.0,7.0,10.0,6.0,2.0,3.0,2.0,,7.0,3.0,8.0,2.0,1.0,10.0,8.0,2.0,,,1.0,3.0,8,2.0,10,1
85020,20071206,PACIFIC PREMIER BANCORP INC,PPBI,43730.61,10.0,,,,,1,1.0,10.0,8.0,,,,,,10.0,8.0,,,,,,10.0,2.0,6.0,5.0,,,,5.0,2.0,,,10.0,3.0,5.0,6.0,,8.0,2.0,3.0,7.0,2.0,7.0,2.0,10.0,2.0,5.0,,,1.0,2.0,8,10.0,10,1
85032,20071206,QWEST COMMUNICATIONS INTL INC,Q,12633971.0,2.0,,7.0,,,10,1.0,10.0,8.0,3.0,8.0,3.0,9.0,,3.0,10.0,,8.0,8.0,7.0,9.0,6.0,4.0,,6.0,2.0,,8.0,2.0,3.0,,,6.0,4.0,1.0,7.0,,9.0,,,10.0,10.0,7.0,4.0,2.0,10.0,6.0,,,4.0,1.0,8,4.0,10,1
85034,20071206,RC2 CORP,RCRC,537563.8,8.0,6.0,8.0,7.0,9.0,10,10.0,1.0,3.0,4.0,8.0,5.0,8.0,,4.0,3.0,4.0,7.0,2.0,7.0,8.0,3.0,7.0,4.0,4.0,6.0,,,2.0,,3.0,5.0,4.0,2.0,3.0,3.0,9.0,10.0,,4.0,7.0,7.0,4.0,5.0,5.0,2.0,,,,1.0,5.0,8,3.0,10,1
85035,20071206,R F MICRO DEVICES INC,RFMD,1707463.36,7.0,5.0,7.0,6.0,8.0,10,10.0,1.0,3.0,2.0,5.0,5.0,7.0,,2.0,3.0,3.0,3.0,5.0,10.0,2.0,3.0,3.0,2.0,4.0,5.0,,,6.0,7.0,5.0,7.0,3.0,2.0,10.0,10.0,5.0,1.0,9.0,4.0,5.0,5.0,6.0,3.0,1.0,1.0,6.0,,,1.0,1.0,8,1.0,10,1
85040,20071206,SIMULATIONS PLUS INC,SLP,78137.31,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,1.0,3.0,5.0,10.0,,2.0,1.0,4.0,9.0,1.0,9.0,2.0,1.0,9.0,6.0,1.0,3.0,,,,8.0,,,6.0,10.0,1.0,,1.0,1.0,,2.0,2.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,8,6.0,10,1
85042,20071206,GEVITY H R INC,GVHR,124855.84,9.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,3.0,9.0,9.0,5.0,,7.0,5.0,10.0,7.0,1.0,1.0,6.0,3.0,8.0,9.0,7.0,3.0,,,1.0,4.0,1.0,2.0,2.0,1.0,8.0,1.0,10.0,10.0,,5.0,5.0,4.0,10.0,1.0,5.0,8.0,10.0,,,3.0,1.0,8,3.0,10,1
85047,20071206,T I B FINANCIAL CORP,TIBB,112204.12,10.0,,,,,1,1.0,1.0,1.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,5.0,3.0,,5.0,,1.0,2.0,,,9.0,1.0,3.0,3.0,,1.0,,2.0,2.0,2.0,2.0,6.0,10.0,10.0,1.0,1.0,1.0,3.0,1.0,8,10.0,10,1
85051,20071206,WASTE INDUSTRIES USA INC,WWIN,466440.2,9.0,5.0,6.0,,5.0,10,1.0,1.0,3.0,4.0,8.0,5.0,6.0,3.0,3.0,8.0,2.0,7.0,5.0,5.0,7.0,4.0,5.0,5.0,5.0,4.0,10.0,,10.0,5.0,9.0,9.0,8.0,7.0,1.0,1.0,4.0,3.0,,7.0,6.0,7.0,6.0,1.0,10.0,9.0,7.0,,,5.0,6.0,8,7.0,10,1
85059,20071206,COMFORT SYSTEMS USA INC,FIX,474822.8,9.0,6.0,7.0,6.0,8.0,10,10.0,1.0,3.0,9.0,4.0,10.0,2.0,1.0,6.0,3.0,9.0,8.0,1.0,4.0,3.0,4.0,7.0,6.0,9.0,10.0,,,8.0,1.0,8.0,10.0,4.0,6.0,10.0,1.0,6.0,5.0,6.0,8.0,8.0,8.0,9.0,4.0,2.0,8.0,8.0,,,6.0,2.0,8,7.0,10,1
85067,20071206,MAXIMUS INC,MMS,854469.0,8.0,7.0,6.0,8.0,8.0,10,10.0,10.0,3.0,3.0,6.0,7.0,4.0,4.0,2.0,1.0,9.0,8.0,2.0,9.0,6.0,4.0,2.0,1.0,7.0,5.0,,,10.0,4.0,10.0,10.0,4.0,10.0,9.0,9.0,5.0,2.0,8.0,6.0,6.0,9.0,9.0,5.0,5.0,4.0,9.0,,,4.0,7.0,8,2.0,10,1
85072,20071206,POLO RALPH LAUREN CORP,RL,3974261.04,3.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,4.0,4.0,7.0,9.0,2.0,8.0,6.0,3.0,3.0,3.0,8.0,4.0,3.0,9.0,7.0,5.0,2.0,5.0,,2.0,2.0,2.0,6.0,4.0,3.0,2.0,2.0,6.0,9.0,3.0,8.0,9.0,9.0,3.0,4.0,4.0,4.0,1.0,,,2.0,9.0,8,1.0,10,1
85075,20071206,SILVERLEAF RESORTS INC,SVLF,208377.18,10.0,,,,,1,1.0,1.0,5.0,,,,,,10.0,9.0,,,,,,9.0,6.0,7.0,7.0,8.0,,,,1.0,,,8.0,10.0,1.0,,,6.0,,8.0,10.0,7.0,9.0,2.0,10.0,,9.0,,,,1.0,8,10.0,10,1
85077,20071206,STARTEK INC,SRT,137339.52,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,6.0,6.0,7.0,9.0,3.0,10.0,3.0,8.0,6.0,2.0,2.0,4.0,5.0,4.0,5.0,2.0,7.0,2.0,1.0,,8.0,4.0,9.0,10.0,9.0,2.0,10.0,10.0,8.0,6.0,3.0,2.0,2.0,3.0,7.0,3.0,5.0,8.0,6.0,,,10.0,2.0,8,10.0,10,1
85079,20071206,REIS INC,REIS,75466.95,10.0,10.0,,,,1,1.0,1.0,2.0,,10.0,,,10.0,,,10.0,10.0,,,,8.0,,,,,,,3.0,1.0,7.0,,10.0,4.0,9.0,8.0,9.0,1.0,,2.0,2.0,2.0,3.0,5.0,10.0,3.0,1.0,,,10.0,1.0,8,10.0,10,1
85084,20071206,ACTION PRODUCTS INTL INC,APII,6220.13,10.0,6.0,9.0,8.0,10.0,1,10.0,10.0,6.0,10.0,10.0,6.0,8.0,,1.0,,7.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,6.0,8.0,,,,1.0,,,10.0,2.0,6.0,9.0,6.0,6.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,2.0,,,1.0,1.0,5,10.0,10,1
85158,20071206,I N X INC,INXI,79275.0,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,1.0,2.0,1.0,10.0,3.0,,3.0,2.0,7.0,4.0,1.0,1.0,2.0,6.0,3.0,3.0,10.0,9.0,,,8.0,8.0,7.0,10.0,9.0,10.0,3.0,1.0,4.0,1.0,,7.0,5.0,6.0,10.0,1.0,10.0,10.0,10.0,,,2.0,2.0,8,5.0,10,1
85168,20071206,HELIX ENERGY SOLUTIONS GROUP INC,HLX,3807631.08,4.0,8.0,3.0,1.0,5.0,10,1.0,10.0,1.0,10.0,1.0,1.0,9.0,,10.0,10.0,1.0,1.0,5.0,4.0,1.0,7.0,8.0,8.0,3.0,1.0,,,9.0,8.0,10.0,8.0,5.0,8.0,9.0,2.0,7.0,8.0,,7.0,9.0,8.0,8.0,6.0,4.0,2.0,8.0,9.0,10.0,2.0,7.0,8,3.0,10,1
85173,20071206,COINSTAR INC,CSTR,748515.97,8.0,4.0,4.0,5.0,3.0,10,10.0,10.0,5.0,10.0,4.0,4.0,6.0,,2.0,6.0,8.0,3.0,3.0,7.0,3.0,4.0,3.0,2.0,4.0,6.0,,,8.0,9.0,6.0,5.0,2.0,5.0,3.0,8.0,5.0,4.0,,5.0,4.0,6.0,10.0,6.0,4.0,2.0,9.0,10.0,10.0,2.0,5.0,8,5.0,10,1
85175,20071206,CLARIENT INC,CLRT,146649.48,10.0,1.0,10.0,1.0,5.0,1,1.0,1.0,1.0,1.0,5.0,7.0,9.0,,1.0,,7.0,5.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,10.0,4.0,10.0,1.0,4.0,,,1.0,1.0,8.0,1.0,10.0,10.0,9.0,,,1.0,1.0,8,10.0,10,1
85176,20071206,D X P ENTERPRISES INC,DXPE,305441.76,10.0,2.0,10.0,1.0,7.0,1,1.0,1.0,1.0,1.0,1.0,10.0,5.0,,7.0,4.0,1.0,1.0,4.0,1.0,1.0,3.0,9.0,10.0,8.0,8.0,,,5.0,4.0,2.0,6.0,8.0,10.0,10.0,1.0,3.0,1.0,,8.0,8.0,9.0,4.0,2.0,4.0,10.0,3.0,,,2.0,8.0,8,3.0,10,1
85177,20071206,8X8 INC NEW,EGHT,63784.81,10.0,3.0,6.0,4.0,2.0,10,10.0,1.0,5.0,10.0,10.0,6.0,5.0,,1.0,,10.0,8.0,1.0,5.0,1.0,2.0,1.0,1.0,3.0,,,,,7.0,,,4.0,4.0,9.0,1.0,1.0,4.0,,1.0,1.0,1.0,10.0,2.0,6.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
85187,20071206,HESKA CORP,HSKA,88844.15,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,3.0,6.0,9.0,7.0,,2.0,1.0,10.0,7.0,6.0,9.0,6.0,2.0,6.0,9.0,6.0,4.0,,,,6.0,,,10.0,9.0,1.0,1.0,1.0,3.0,,10.0,4.0,9.0,9.0,2.0,9.0,1.0,10.0,,,3.0,1.0,8,10.0,10,1
85198,20071206,BANK OF THE OZARKS INC,OZRK,492057.97,9.0,,,,,1,1.0,1.0,6.0,,,,,4.0,6.0,3.0,,,,,,10.0,2.0,8.0,2.0,,8.0,,5.0,2.0,,,2.0,3.0,8.0,3.0,,5.0,8.0,8.0,7.0,3.0,3.0,9.0,8.0,3.0,1.0,1.0,1.0,4.0,5.0,8,10.0,10,1
85204,20071206,BLUEFLY INC,BFLY,120522.22,10.0,2.0,9.0,,7.0,1,1.0,1.0,3.0,1.0,1.0,8.0,7.0,,1.0,,8.0,1.0,1.0,8.0,2.0,1.0,1.0,1.0,3.0,7.0,,,,3.0,,,10.0,5.0,9.0,10.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,9.0,10.0,2.0,,,1.0,1.0,8,10.0,10,1
85205,20071206,QUIGLEY CORP,QGLY,62407.26,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,4.0,10.0,9.0,7.0,9.0,,1.0,,10.0,8.0,7.0,4.0,10.0,2.0,1.0,1.0,4.0,8.0,,,,6.0,,,10.0,1.0,10.0,9.0,3.0,4.0,,9.0,9.0,10.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,8,10.0,10,1
85208,20071206,SIRONA DENTAL SYSTEMS INC,SIRO,1484185.7,6.0,4.0,3.0,1.0,1.0,1,10.0,1.0,6.0,9.0,1.0,1.0,9.0,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,,,6.0,6.0,5.0,2.0,6.0,3.0,6.0,,6.0,6.0,,,,,9.0,3.0,9.0,,10.0,,,,5.0,8,9.0,10,1
85211,20071206,SYNTROLEUM CORP,SYNM,67792.55,10.0,,,,,1,10.0,10.0,2.0,8.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,,1.0,,,,,4.0,,,9.0,1.0,10.0,8.0,1.0,1.0,,,1.0,1.0,9.0,1.0,2.0,10.0,8.0,,,1.0,1.0,8,8.0,10,1
85216,20071206,TRAILER BRIDGE INC,TRBR,134257.5,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,4.0,2.0,8.0,5.0,1.0,,2.0,2.0,2.0,9.0,10.0,10.0,7.0,6.0,2.0,1.0,7.0,4.0,,,7.0,4.0,2.0,1.0,10.0,10.0,9.0,2.0,1.0,4.0,,10.0,2.0,3.0,10.0,2.0,10.0,10.0,10.0,,,2.0,2.0,8,10.0,10,1
85223,20071206,ONSTREAM MEDIA CORP,ONSM,38949.33,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,10.0,8.0,2.0,9.0,,1.0,,3.0,6.0,4.0,10.0,8.0,1.0,1.0,1.0,1.0,9.0,,,,8.0,,,8.0,6.0,9.0,10.0,9.0,1.0,,,,,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,8,9.0,10,1
85231,20071206,COMMSCOPE INC,CTV,2931271.98,4.0,5.0,7.0,4.0,7.0,10,10.0,1.0,2.0,2.0,3.0,7.0,5.0,,8.0,7.0,8.0,6.0,8.0,2.0,2.0,3.0,9.0,8.0,6.0,9.0,,,6.0,5.0,5.0,7.0,3.0,10.0,7.0,2.0,4.0,2.0,,9.0,7.0,10.0,8.0,3.0,1.0,1.0,8.0,,,3.0,7.0,8,1.0,10,1
85232,20071206,B J S WHOLESALE CLUB INC,BJ,2446082.2,6.0,6.0,8.0,7.0,10.0,10,10.0,10.0,7.0,4.0,6.0,10.0,1.0,,7.0,8.0,9.0,4.0,7.0,8.0,6.0,5.0,7.0,6.0,10.0,5.0,,,6.0,3.0,7.0,10.0,4.0,6.0,7.0,7.0,5.0,6.0,,4.0,4.0,5.0,1.0,6.0,3.0,2.0,2.0,2.0,1.0,6.0,7.0,8,2.0,10,1
85234,20071206,CORRECTIONS CORP AMERICA NEW,CXW,3847408.5,4.0,,,5.0,,10,1.0,10.0,3.0,,,,,,3.0,3.0,,,,,,4.0,5.0,5.0,3.0,7.0,,,6.0,4.0,,,8.0,8.0,1.0,2.0,,3.0,9.0,5.0,4.0,6.0,1.0,4.0,8.0,4.0,1.0,,,1.0,6.0,8,7.0,10,1
85245,20071206,AMICAS INC,AMCS,111484.77,10.0,9.0,4.0,9.0,8.0,10,10.0,10.0,10.0,5.0,10.0,2.0,9.0,,1.0,1.0,10.0,9.0,1.0,3.0,10.0,5.0,1.0,1.0,2.0,5.0,,,,8.0,,,9.0,4.0,10.0,10.0,9.0,6.0,,2.0,2.0,3.0,6.0,3.0,9.0,7.0,4.0,,,5.0,1.0,8,10.0,10,1
85246,20071206,JONES LANG LASALLE INC,JLL,3119946.0,4.0,,,,,10,1.0,10.0,2.0,,,,,1.0,5.0,3.0,,,,,,2.0,9.0,9.0,4.0,8.0,,,3.0,1.0,,,3.0,5.0,4.0,1.0,,3.0,,8.0,4.0,9.0,8.0,4.0,2.0,3.0,6.0,,,2.0,10.0,8,1.0,10,1
85255,20071206,CHOICEPOINT INC,CPS,2639678.4,5.0,2.0,7.0,,3.0,10,1.0,10.0,10.0,3.0,10.0,4.0,8.0,,2.0,1.0,4.0,9.0,2.0,8.0,9.0,2.0,6.0,5.0,2.0,8.0,,,6.0,3.0,3.0,4.0,4.0,6.0,9.0,10.0,2.0,10.0,10.0,7.0,3.0,8.0,5.0,9.0,9.0,9.0,6.0,8.0,5.0,8.0,7.0,8,5.0,10,1
85257,20071206,AMETEK INC NEW,AME,5104477.56,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,6.0,3.0,2.0,5.0,5.0,2.0,6.0,3.0,2.0,5.0,8.0,4.0,2.0,3.0,8.0,8.0,4.0,8.0,3.0,,9.0,8.0,7.0,6.0,9.0,9.0,7.0,3.0,2.0,3.0,9.0,8.0,5.0,9.0,6.0,9.0,5.0,7.0,7.0,8.0,10.0,6.0,7.0,8,9.0,10,1
85269,20071206,VALERO ENERGY CORP NEW,VLO,36284741.12,1.0,8.0,5.0,8.0,8.0,10,1.0,10.0,10.0,7.0,3.0,10.0,1.0,1.0,10.0,10.0,5.0,2.0,7.0,3.0,4.0,6.0,10.0,9.0,10.0,7.0,9.0,2.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,1.0,7.0,10.0,,7.0,9.0,8.0,6.0,7.0,6.0,9.0,6.0,8.0,9.0,3.0,9.0,8,2.0,10,1
85271,20071206,AMERICAN CAPITAL STRATEGIES LTD,ACAS,7043554.56,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,10.0,,,,,,,6.0,9.0,9.0,1.0,,9.0,,4.0,3.0,,,3.0,5.0,1.0,2.0,,1.0,,2.0,2.0,2.0,8.0,8.0,7.0,8.0,7.0,9.0,6.0,1.0,7.0,8,4.0,10,1
85272,20071206,AEHR TEST SYSTEMS,AEHR,45765.72,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,8.0,3.0,5.0,8.0,,2.0,1.0,9.0,10.0,7.0,10.0,1.0,3.0,4.0,2.0,4.0,10.0,,,9.0,8.0,9.0,10.0,10.0,9.0,7.0,7.0,5.0,2.0,,6.0,6.0,9.0,9.0,4.0,9.0,10.0,9.0,,,3.0,1.0,8,10.0,10,1
85280,20071206,CARRIZO OIL & GAS INC,CRZO,1525019.0,8.0,3.0,2.0,3.0,1.0,10,1.0,1.0,1.0,9.0,2.0,1.0,10.0,,2.0,3.0,1.0,1.0,1.0,3.0,7.0,3.0,5.0,3.0,1.0,1.0,,,10.0,8.0,8.0,4.0,3.0,10.0,7.0,1.0,2.0,1.0,,3.0,2.0,4.0,6.0,5.0,7.0,7.0,6.0,,,1.0,8.0,8,3.0,10,1
85291,20071206,GLOBECOMM SYSTEMS INC,GCOM,220300.82,10.0,6.0,5.0,6.0,4.0,1,10.0,1.0,1.0,1.0,5.0,8.0,2.0,,3.0,2.0,8.0,7.0,6.0,9.0,3.0,3.0,6.0,3.0,6.0,3.0,,,8.0,7.0,8.0,7.0,9.0,10.0,2.0,3.0,3.0,1.0,,2.0,4.0,,10.0,1.0,9.0,1.0,10.0,,,3.0,2.0,8,4.0,10,1
85293,20071206,NUVELO INC,NUVO,121193.03,10.0,3.0,,4.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,5.0,8.0,1.0,4.0,1.0,1.0,1.0,10.0,,,,4.0,,,7.0,1.0,3.0,1.0,9.0,4.0,7.0,1.0,1.0,1.0,7.0,1.0,2.0,1.0,6.0,,,1.0,1.0,8,5.0,10,1
85298,20071206,KENDLE INTERNATIONAL INC,KNDL,687207.36,9.0,3.0,5.0,4.0,2.0,1,1.0,10.0,4.0,2.0,1.0,5.0,6.0,,2.0,1.0,1.0,4.0,2.0,2.0,1.0,5.0,3.0,3.0,6.0,1.0,,,9.0,4.0,6.0,6.0,1.0,7.0,8.0,2.0,2.0,3.0,,5.0,3.0,4.0,1.0,6.0,8.0,2.0,1.0,1.0,1.0,3.0,7.0,8,1.0,10,1
