,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82747,20050401,SPACEHAB INC,SPAB,22746.556,10.0,,4.0,,,1,10.0,10.0,7.0,2.0,10.0,4.0,4.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,5.0,,,9.0,1.0,1.0,8.0,2.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,5.0,1.0,8,3.0,10,1
82755,20050401,TOLLGRADE COMMUNICATIONS INC,TLGD,90810.9,10.0,7.0,5.0,7.0,7.0,10,10.0,1.0,7.0,9.0,7.0,2.0,10.0,,2.0,1.0,6.0,9.0,1.0,2.0,4.0,3.0,4.0,2.0,1.0,2.0,,,4.0,3.0,5.0,5.0,9.0,1.0,9.0,10.0,10.0,7.0,2.0,2.0,2.0,3.0,10.0,1.0,1.0,2.0,10.0,,,9.0,1.0,8,7.0,10,1
82759,20050401,SCANSOFT INC,SSFT,383846.4,9.0,6.0,6.0,1.0,6.0,1,10.0,10.0,1.0,6.0,1.0,1.0,10.0,,2.0,1.0,1.0,5.0,1.0,3.0,2.0,3.0,2.0,2.0,1.0,4.0,,,,3.0,,,4.0,1.0,4.0,8.0,8.0,4.0,5.0,3.0,3.0,4.0,10.0,2.0,1.0,10.0,10.0,,,1.0,1.0,8,6.0,10,1
82762,20050401,WESTELL TECHNOLOGIES INC,WSTL,298862.4,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,1.0,10.0,9.0,6.0,,3.0,3.0,,10.0,6.0,10.0,10.0,1.0,8.0,9.0,4.0,3.0,,,9.0,3.0,4.0,8.0,6.0,2.0,10.0,10.0,4.0,4.0,,6.0,4.0,8.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
82763,20050401,XATA CORP,XATA,38730.86,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,3.0,10.0,10.0,9.0,5.0,,1.0,,10.0,9.0,3.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,1.0,6.0,1.0,1.0,10.0,2.0,1.0,8.0,1.0,2.0,,1.0,1.0,1.0,8.0,1.0,9.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
82766,20050401,ZORAN CORP,ZRAN,445948.74,7.0,8.0,2.0,5.0,4.0,1,10.0,1.0,1.0,,1.0,1.0,7.0,,1.0,,1.0,4.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,1.0,3.0,3.0,1.0,2.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,7.0,4.0,1.0,9.0,6.0,,,1.0,1.0,8,1.0,10,1
82768,20050401,BLONDER TONGUE LABORATORIES INC,BDR,29607.4,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,2.0,10.0,9.0,4.0,6.0,,1.0,,2.0,10.0,5.0,2.0,10.0,7.0,1.0,1.0,7.0,2.0,,,,3.0,,,10.0,5.0,1.0,10.0,10.0,7.0,,,,,5.0,2.0,8.0,10.0,4.0,,,5.0,1.0,8,10.0,10,1
82775,20050401,HARTFORD FINANCIAL SVCS GRP INC,HIG,19886632.0,1.0,,,,,1,1.0,10.0,1.0,,,,,6.0,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,8.0,,6.0,4.0,,,5.0,6.0,4.0,7.0,,4.0,,7.0,9.0,2.0,8.0,9.0,3.0,6.0,6.0,7.0,6.0,2.0,10.0,8,7.0,10,1
82777,20050401,M S C INDUSTRIAL DIRECT INC,MSM,1415860.29,6.0,6.0,9.0,6.0,10.0,10,10.0,10.0,1.0,5.0,4.0,8.0,8.0,,7.0,4.0,5.0,8.0,8.0,3.0,6.0,2.0,9.0,6.0,5.0,9.0,,,3.0,8.0,4.0,8.0,9.0,5.0,3.0,5.0,5.0,1.0,,7.0,6.0,9.0,8.0,7.0,6.0,1.0,8.0,9.0,10.0,2.0,6.0,8,4.0,10,1
82779,20050401,NOVAVAX INC,NVAX,51420.2,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,2.0,5.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,5.0,1.0,9.0,9.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
82800,20050401,SOUTHERN PERU COPPER CORP,PCU,788999.13,8.0,10.0,3.0,10.0,8.0,10,1.0,10.0,8.0,6.0,4.0,2.0,7.0,10.0,10.0,10.0,3.0,9.0,10.0,9.0,2.0,8.0,8.0,5.0,7.0,9.0,3.0,,9.0,5.0,10.0,10.0,1.0,10.0,1.0,1.0,10.0,8.0,,10.0,10.0,10.0,10.0,2.0,7.0,1.0,9.0,,,7.0,9.0,8,1.0,10,1
82810,20050401,GLOBIX CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,8,,10,1
82811,20050401,BALLY TOTAL FITNESS HOLDING CORP,BFT,116915.28,10.0,,3.0,,,1,1.0,1.0,8.0,10.0,10.0,4.0,3.0,,1.0,3.0,,7.0,10.0,10.0,8.0,10.0,1.0,,10.0,10.0,,,,7.0,,,1.0,1.0,10.0,10.0,,8.0,,,,,2.0,1.0,4.0,1.0,2.0,,,1.0,1.0,8,3.0,10,1
82812,20050401,BROADWAY FINANCIAL CORP DEL,BYFC,-17031.6,10.0,,,,,1,10.0,1.0,10.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,5.0,4.0,,9.0,,1.0,2.0,,,10.0,2.0,8.0,1.0,,2.0,,5.0,8.0,2.0,6.0,1.0,10.0,2.0,5.0,,,9.0,2.0,8,10.0,10,1
82813,20050401,CAPITAL CORP OF THE WEST,CCOW,262359.76,10.0,,,,,1,10.0,1.0,2.0,,,,,,7.0,,,,,,,10.0,3.0,8.0,2.0,,,,6.0,2.0,,,8.0,6.0,5.0,1.0,,4.0,1.0,2.0,2.0,2.0,3.0,6.0,10.0,7.0,2.0,2.0,1.0,6.0,8.0,8,10.0,10,1
82816,20050401,SPORTS RESORTS INTL INC,SPRI,123420.0,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,8.0,1.0,8.0,6.0,4.0,,2.0,1.0,2.0,9.0,6.0,10.0,3.0,1.0,7.0,4.0,1.0,2.0,,,,1.0,,,8.0,3.0,10.0,7.0,1.0,8.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,5.0,1.0,8,10.0,10,1
82821,20050401,SOURCECORP INC,SRCPE,311049.5,9.0,8.0,7.0,9.0,9.0,10,1.0,10.0,10.0,8.0,8.0,5.0,7.0,,8.0,7.0,2.0,6.0,1.0,2.0,9.0,5.0,7.0,5.0,6.0,4.0,,,1.0,4.0,4.0,5.0,4.0,1.0,9.0,8.0,10.0,9.0,,2.0,3.0,,7.0,2.0,4.0,5.0,8.0,,,4.0,3.0,8,3.0,10,1
82824,20050401,HYBRIDON INC,HBY,66606.0,10.0,1.0,,,,1,10.0,10.0,,,,1.0,1.0,,1.0,,,,6.0,,,1.0,,1.0,1.0,,,,,1.0,,,10.0,1.0,,,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,8.0,,5.0,,,,1.0,8,9.0,10,1
82825,20050401,L C A VISION INC,LCAV,670853.52,9.0,2.0,7.0,1.0,4.0,10,10.0,1.0,1.0,3.0,1.0,5.0,8.0,,3.0,2.0,10.0,,2.0,1.0,1.0,1.0,9.0,5.0,1.0,,,,10.0,10.0,7.0,8.0,4.0,10.0,4.0,7.0,1.0,5.0,,7.0,4.0,10.0,1.0,1.0,4.0,10.0,1.0,,,2.0,6.0,8,1.0,10,1
82831,20050401,NEOPHARM INC,NEOL,183682.2,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,8.0,3.0,10.0,,1.0,,1.0,1.0,7.0,,,10.0,1.0,5.0,,1.0,1.0,2.0,8.0,5.0,5.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
82837,20050401,PHARMACEUTICAL PRODUCT DEV INC,PPDI,2771486.25,5.0,3.0,8.0,3.0,7.0,1,10.0,1.0,6.0,2.0,4.0,6.0,8.0,,3.0,2.0,7.0,6.0,2.0,7.0,2.0,2.0,7.0,5.0,3.0,1.0,,,7.0,4.0,5.0,7.0,7.0,9.0,6.0,1.0,2.0,5.0,,7.0,4.0,9.0,1.0,9.0,4.0,4.0,1.0,1.0,1.0,4.0,8.0,8,5.0,10,1
82839,20050401,PERFORMANCE TECHNOLOGIES INC,PTIX,85215.39,10.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,2.0,3.0,6.0,9.0,,3.0,1.0,10.0,6.0,2.0,9.0,1.0,1.0,7.0,4.0,1.0,6.0,,,10.0,6.0,6.0,9.0,10.0,1.0,1.0,10.0,7.0,5.0,,1.0,1.0,1.0,10.0,2.0,2.0,1.0,10.0,,,3.0,1.0,8,9.0,10,1
82846,20050401,STOCKERYALE INC,STKR,24327.422,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,9.0,10.0,2.0,7.0,,1.0,,5.0,9.0,10.0,10.0,5.0,8.0,1.0,1.0,6.0,1.0,,,,3.0,,,8.0,2.0,1.0,,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,8,5.0,10,1
82848,20050401,TITAN PHARMACEUTICALS INC DEL,TTP,69539.6,10.0,6.0,,7.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,,1.0,,,9.0,1.0,1.0,10.0,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,9.0,9.0,,,4.0,1.0,8,9.0,10,1
82855,20050401,EL PASO ELECTRIC CO,EE,891974.88,8.0,9.0,2.0,,6.0,1,1.0,10.0,10.0,3.0,9.0,2.0,5.0,,4.0,9.0,6.0,8.0,9.0,4.0,9.0,8.0,3.0,3.0,6.0,1.0,,,8.0,9.0,10.0,7.0,6.0,9.0,5.0,6.0,8.0,8.0,,2.0,2.0,2.0,8.0,8.0,8.0,4.0,9.0,10.0,10.0,9.0,3.0,8,5.0,10,1
82857,20050401,MOSSIMO INC,MOSS,56184.66,10.0,2.0,5.0,2.0,2.0,1,10.0,1.0,5.0,10.0,1.0,4.0,7.0,,8.0,4.0,10.0,8.0,2.0,10.0,5.0,1.0,10.0,10.0,1.0,10.0,,,,8.0,,,10.0,4.0,10.0,,4.0,8.0,,5.0,5.0,9.0,10.0,1.0,5.0,,10.0,,,,1.0,8,10.0,10,1
82859,20050401,REVLON INC,REV,972551.16,7.0,,10.0,,,1,1.0,10.0,1.0,1.0,9.0,8.0,10.0,,,,10.0,6.0,3.0,1.0,3.0,10.0,1.0,,10.0,1.0,,,,2.0,,,7.0,2.0,8.0,10.0,,1.0,,,10.0,10.0,1.0,1.0,4.0,9.0,1.0,,,1.0,1.0,8,9.0,10,1
82861,20050401,T B WOODS CORP,TBWC,29762.0,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,9.0,2.0,8.0,8.0,7.0,10.0,2.0,8.0,6.0,1.0,8.0,9.0,10.0,7.0,2.0,2.0,9.0,3.0,2.0,,3.0,4.0,4.0,7.0,10.0,1.0,8.0,7.0,8.0,7.0,,10.0,10.0,10.0,6.0,1.0,10.0,9.0,5.0,,,9.0,1.0,8,10.0,10,1
82924,20050401,WILEY JOHN & SONS INC,JWA,1752310.85,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,5.0,3.0,5.0,5.0,10.0,3.0,7.0,4.0,,3.0,1.0,1.0,3.0,2.0,9.0,10.0,3.0,5.0,9.0,,4.0,2.0,2.0,5.0,10.0,6.0,10.0,5.0,2.0,10.0,4.0,9.0,7.0,9.0,3.0,8.0,8.0,4.0,4.0,4.0,2.0,5.0,8.0,5,10.0,10,1
82991,20050401,WILLIAMS INDUSTRIES INC,WMSI,13086.0,10.0,,,10.0,,1,1.0,10.0,7.0,,,,,,1.0,3.0,,,,,,8.0,2.0,1.0,10.0,2.0,,,,7.0,,,10.0,3.0,2.0,7.0,,5.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,8.0,,,5.0,1.0,5,10.0,10,1
83011,20050401,WILLIAMS SONOMA INC,WSM,4218986.56,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,9.0,2.0,9.0,8.0,,3.0,2.0,9.0,1.0,3.0,5.0,4.0,1.0,9.0,9.0,4.0,10.0,,,2.0,6.0,1.0,3.0,4.0,4.0,9.0,3.0,2.0,8.0,,10.0,9.0,10.0,2.0,7.0,1.0,10.0,3.0,2.0,3.0,7.0,7.0,5,4.0,10,1
83030,20050401,WILMINGTON TRUST CORP,WL,2345694.0,4.0,,,,,1,10.0,1.0,6.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,9.0,1.0,,8.0,,1.0,2.0,,,9.0,3.0,5.0,5.0,,4.0,2.0,7.0,6.0,3.0,2.0,9.0,6.0,1.0,2.0,1.0,1.0,6.0,7.0,3,9.0,10,1
83111,20050401,ALEXION PHARMACEUTICALS INC,ALXN,584896.08,9.0,3.0,,5.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,,3.0,8.0,10.0,3.0,1.0,1.0,1.0,2.0,,,9.0,1.0,7.0,,1.0,3.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,1.0,9.0,,,1.0,4.0,8,1.0,10,1
83112,20050401,ANDERSONS INC,ANDE,240270.6,10.0,9.0,7.0,10.0,10.0,10,1.0,10.0,4.0,9.0,6.0,10.0,2.0,6.0,10.0,10.0,,6.0,2.0,1.0,3.0,9.0,4.0,5.0,10.0,9.0,5.0,,10.0,8.0,10.0,10.0,10.0,10.0,2.0,2.0,7.0,4.0,,9.0,10.0,7.0,6.0,1.0,10.0,1.0,6.0,,,9.0,6.0,8,10.0,10,1
83113,20050401,ARTHROCARE CORP,ARTC,691096.1,8.0,2.0,10.0,2.0,7.0,10,10.0,10.0,3.0,1.0,7.0,5.0,10.0,,2.0,1.0,4.0,1.0,1.0,4.0,1.0,1.0,7.0,4.0,1.0,1.0,,,6.0,1.0,3.0,7.0,1.0,7.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,3.0,10.0,3.0,,,8.0,5.0,8,1.0,10,1
83120,20050401,COLUMBUS MCKINNON CORP NY,CMCO,197313.6,10.0,4.0,5.0,5.0,3.0,1,1.0,1.0,8.0,9.0,10.0,6.0,4.0,5.0,1.0,4.0,5.0,9.0,9.0,5.0,9.0,9.0,2.0,1.0,10.0,5.0,1.0,,9.0,4.0,8.0,7.0,9.0,10.0,1.0,9.0,4.0,7.0,,6.0,7.0,3.0,1.0,1.0,5.0,1.0,1.0,,,7.0,2.0,8,2.0,10,1
83121,20050401,CONNETICS CORP,CNCT,869775.0,8.0,1.0,9.0,1.0,3.0,1,1.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,,10.0,7.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,2.0,1.0,1.0,1.0,1.0,5.0,6.0,3.0,1.0,9.0,,8.0,3.0,8.0,3.0,2.0,2.0,6.0,4.0,,,3.0,5.0,8,1.0,10,1
83123,20050401,CONCEPTUS INC,CPTS,198326.8,9.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,8.0,10.0,1.0,6.0,,1.0,,10.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,5.0,2.0,3.0,,1.0,1.0,1.0,5.0,1.0,3.0,1.0,3.0,,,1.0,1.0,8,3.0,10,1
83124,20050401,C S G SYSTEMS INTERNATIONAL INC,CSGS,809337.3,7.0,4.0,8.0,5.0,7.0,1,10.0,10.0,9.0,10.0,8.0,4.0,9.0,,2.0,,7.0,8.0,3.0,9.0,10.0,5.0,1.0,1.0,5.0,9.0,,,6.0,4.0,5.0,7.0,3.0,3.0,10.0,10.0,4.0,10.0,4.0,7.0,6.0,7.0,8.0,6.0,2.0,9.0,8.0,9.0,7.0,4.0,3.0,8,2.0,10,1
83125,20050401,LEARNING CARE GROUP INC,LCGI,71817.18,10.0,7.0,4.0,9.0,6.0,1,1.0,1.0,5.0,10.0,3.0,10.0,1.0,,1.0,,4.0,9.0,6.0,3.0,2.0,8.0,1.0,1.0,10.0,3.0,,,,5.0,,,10.0,10.0,10.0,10.0,6.0,7.0,,,,,5.0,1.0,10.0,1.0,6.0,,,1.0,1.0,8,10.0,10,1
83127,20050401,SPEEDUS CORP,SPDE,33573.33,10.0,9.0,1.0,10.0,4.0,1,10.0,10.0,9.0,2.0,10.0,1.0,10.0,,1.0,,10.0,9.0,3.0,,10.0,5.0,1.0,1.0,1.0,5.0,,,,9.0,,,10.0,1.0,1.0,10.0,9.0,8.0,,1.0,1.0,1.0,5.0,1.0,4.0,1.0,6.0,,,1.0,1.0,8,10.0,10,1
83131,20050401,DIGITAL GENERATION SYSTEM INC,DGIT,98064.0,10.0,5.0,6.0,5.0,6.0,10,1.0,1.0,3.0,7.0,9.0,3.0,8.0,,3.0,4.0,3.0,8.0,7.0,2.0,10.0,2.0,6.0,4.0,2.0,3.0,,,,4.0,,,10.0,4.0,10.0,10.0,9.0,6.0,2.0,2.0,2.0,2.0,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,8,8.0,10,1
83139,20050401,PAINCARE HOLDINGS INC,PRZ,214833.84,10.0,3.0,4.0,,2.0,1,1.0,1.0,1.0,,,1.0,10.0,,3.0,1.0,,,9.0,,,2.0,5.0,3.0,1.0,,,,,10.0,,,4.0,8.0,2.0,,2.0,1.0,,6.0,5.0,8.0,1.0,1.0,10.0,,1.0,,,,1.0,8,2.0,10,1
83142,20050401,APPLICA INC,APN,120926.37,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,4.0,9.0,10.0,8.0,6.0,,9.0,10.0,5.0,10.0,2.0,6.0,10.0,8.0,5.0,4.0,10.0,5.0,,,,2.0,,,3.0,1.0,4.0,9.0,9.0,4.0,,8.0,10.0,6.0,6.0,1.0,3.0,9.0,7.0,,,6.0,1.0,4,4.0,10,1
83143,20050401,IRON MOUNTAIN INC,IRM,3696669.4,3.0,4.0,4.0,4.0,2.0,10,1.0,1.0,6.0,7.0,2.0,2.0,9.0,,3.0,3.0,1.0,2.0,6.0,5.0,3.0,5.0,4.0,4.0,3.0,5.0,,,1.0,4.0,1.0,1.0,4.0,2.0,5.0,4.0,4.0,5.0,,4.0,3.0,4.0,2.0,3.0,8.0,3.0,2.0,,,5.0,5.0,8,5.0,10,1
83145,20050401,IRIDEX CORP,IRIX,42442.43,10.0,8.0,8.0,9.0,10.0,10,10.0,1.0,3.0,10.0,6.0,5.0,8.0,,2.0,1.0,9.0,10.0,1.0,1.0,7.0,4.0,3.0,2.0,5.0,10.0,,,1.0,1.0,4.0,5.0,10.0,1.0,1.0,9.0,9.0,2.0,,2.0,3.0,3.0,10.0,1.0,9.0,1.0,10.0,,,3.0,1.0,8,4.0,10,1
83148,20050401,LANDEC CORP,LNDC,171990.36,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,1.0,1.0,7.0,,1.0,,,6.0,,2.0,1.0,10.0,1.0,2.0,,,2.0,1.0,8,6.0,10,1
83149,20050401,LIGHTPATH TECHNOLOGIES INC,LPTH,10044.37,10.0,10.0,1.0,10.0,5.0,1,10.0,1.0,1.0,1.0,10.0,3.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,7.0,,1.0,5.0,1.0,,,,3.0,,,8.0,1.0,2.0,10.0,7.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
83151,20050401,NEOSE TECHNOLOGIES INC,NTEC,80315.9,10.0,4.0,,5.0,,1,1.0,1.0,1.0,10.0,3.0,1.0,1.0,,1.0,,10.0,5.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,1.0,,,4.0,1.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,2.0,1.0,8,4.0,10,1
83152,20050401,NEW WORLD RESTAURANT GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83155,20050401,OHIO VALLEY BANC CORP,OVBC,-113634.72,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,1.0,,4.0,2.0,,,10.0,5.0,4.0,7.0,,9.0,,6.0,7.0,2.0,5.0,7.0,10.0,6.0,4.0,4.0,2.0,8.0,6.0,8,10.0,10,1
83161,20050401,RURAL CELLULAR CORP,RCCC,63022.08,10.0,,5.0,,,1,1.0,1.0,,,,1.0,10.0,,1.0,10.0,,,3.0,,,10.0,2.0,,10.0,,,,1.0,4.0,,,2.0,1.0,,,,4.0,,,1.0,1.0,8.0,1.0,1.0,,9.0,,,,1.0,8,6.0,10,1
83162,20050401,RENAL CARE GROUP INC,RCI,2568457.01,5.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,7.0,4.0,7.0,6.0,,6.0,4.0,3.0,4.0,2.0,5.0,4.0,1.0,10.0,8.0,3.0,7.0,,,7.0,10.0,5.0,7.0,5.0,8.0,3.0,3.0,2.0,8.0,,8.0,6.0,8.0,7.0,8.0,9.0,8.0,10.0,10.0,10.0,6.0,7.0,8,7.0,10,1
83163,20050401,REMEC INC,REMC,332901.14,9.0,5.0,3.0,6.0,2.0,1,10.0,1.0,2.0,10.0,6.0,4.0,3.0,,1.0,,7.0,5.0,4.0,7.0,5.0,3.0,1.0,1.0,3.0,10.0,,,,3.0,,,1.0,2.0,10.0,10.0,6.0,5.0,,,,,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
83170,20050401,SOURCE INTERLINK COS INC,SORC,270104.3,10.0,2.0,9.0,2.0,6.0,10,10.0,10.0,1.0,9.0,9.0,9.0,4.0,,4.0,2.0,8.0,9.0,3.0,3.0,2.0,3.0,7.0,8.0,8.0,4.0,,,8.0,8.0,5.0,7.0,9.0,2.0,2.0,9.0,6.0,1.0,,,,,6.0,1.0,5.0,1.0,5.0,,,3.0,2.0,8,9.0,10,1
83186,20050401,D S T SYSTEMS INC DEL,DST,3826827.9,3.0,2.0,3.0,3.0,1.0,10,1.0,10.0,10.0,8.0,3.0,4.0,3.0,,8.0,6.0,4.0,3.0,1.0,3.0,8.0,2.0,9.0,10.0,3.0,5.0,,,3.0,4.0,1.0,1.0,3.0,4.0,7.0,6.0,3.0,9.0,1.0,9.0,6.0,7.0,7.0,8.0,2.0,7.0,7.0,8.0,6.0,10.0,8.0,8,4.0,10,1
83189,20050401,ARMOR HOLDINGS INC,AH,1230911.46,7.0,4.0,4.0,5.0,2.0,1,1.0,10.0,1.0,8.0,1.0,3.0,6.0,,3.0,1.0,1.0,3.0,5.0,2.0,2.0,3.0,5.0,4.0,3.0,10.0,,,5.0,1.0,4.0,2.0,1.0,7.0,1.0,2.0,5.0,1.0,10.0,8.0,7.0,9.0,9.0,2.0,8.0,4.0,7.0,,,3.0,7.0,8,1.0,10,1
83233,20050401,GREIF INC,GEF,791859.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,10.0,,,,6.0,,,4.0,,4.0,1.0,,,,1.0,1.0,5.0,,10.0,10,4.0,10,1
83239,20050401,BANKATLANTIC BANCORP INC,BBX,952715.62,7.0,,,,,1,10.0,1.0,5.0,,,,,3.0,4.0,,,,,,,9.0,3.0,5.0,3.0,,10.0,,2.0,2.0,,,6.0,5.0,1.0,1.0,,4.0,9.0,6.0,7.0,3.0,7.0,8.0,4.0,5.0,6.0,7.0,4.0,8.0,3.0,9,7.0,10,1
83244,20050401,CENTURY ALUMINUM CO,CENX,964565.28,7.0,6.0,2.0,7.0,2.0,10,10.0,1.0,1.0,4.0,6.0,6.0,1.0,3.0,3.0,9.0,6.0,1.0,10.0,5.0,4.0,7.0,3.0,3.0,8.0,5.0,1.0,,8.0,5.0,8.0,5.0,2.0,6.0,1.0,3.0,6.0,1.0,,8.0,9.0,7.0,9.0,2.0,2.0,4.0,6.0,,,6.0,6.0,8,1.0,10,1
83251,20050401,CYTYC CORP,CYTC,2621896.41,4.0,2.0,10.0,2.0,7.0,10,10.0,10.0,5.0,1.0,5.0,4.0,10.0,,6.0,2.0,9.0,4.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,4.0,,,1.0,3.0,1.0,3.0,4.0,4.0,4.0,6.0,1.0,3.0,6.0,9.0,3.0,9.0,4.0,3.0,1.0,2.0,2.0,,,4.0,4.0,8,2.0,10,1
83264,20050401,GREIF INC,GEFB,757245.5,7.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,,,,,,,4.0,,,,8.0,,8,,1,1
83272,20050401,HUB GROUP INC,HUBG,599050.24,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,2.0,6.0,9.0,10.0,1.0,,6.0,8.0,8.0,9.0,5.0,9.0,8.0,8.0,4.0,3.0,10.0,5.0,,,10.0,7.0,10.0,10.0,4.0,10.0,1.0,4.0,5.0,1.0,10.0,5.0,6.0,7.0,1.0,2.0,10.0,3.0,1.0,,,2.0,10.0,8,1.0,10,1
83283,20050401,J D A SOFTWARE GROUP INC,JDAS,385416.0,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,4.0,9.0,7.0,3.0,10.0,,2.0,1.0,9.0,7.0,1.0,3.0,9.0,3.0,3.0,2.0,3.0,5.0,,,9.0,3.0,9.0,10.0,5.0,2.0,10.0,8.0,8.0,7.0,4.0,2.0,2.0,2.0,2.0,1.0,1.0,10.0,2.0,,,6.0,2.0,8,2.0,10,1
83291,20050401,EARTHLINK INC,ELNK,1276508.08,6.0,3.0,10.0,4.0,10.0,10,10.0,10.0,10.0,1.0,10.0,9.0,10.0,,2.0,3.0,10.0,8.0,2.0,7.0,7.0,2.0,1.0,1.0,5.0,9.0,,,1.0,3.0,1.0,5.0,4.0,3.0,5.0,10.0,5.0,10.0,6.0,9.0,8.0,10.0,3.0,4.0,1.0,1.0,2.0,,,2.0,1.0,8,2.0,10,1
