,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
63715,20151130,POWELL INDUSTRIES INC,POWL,400780.65,9.0,7.0,5.0,8.0,7.0,1,10.0,1.0,8.0,4.0,6.0,8.0,3.0,,4.0,2.0,7.0,4.0,9.0,10.0,9.0,4.0,6.0,4.0,7.0,5.0,,,6.0,2.0,8.0,7.0,7.0,2.0,10.0,7.0,8.0,4.0,,6.0,9.0,7.0,3.0,4.0,5.0,6.0,4.0,,,6.0,6.0,3,6.0,10,1
63765,20151130,SOUTHWESTERN ENERGY CO,SWN,3464155.79,3.0,8.0,3.0,,5.0,10,1.0,1.0,1.0,5.0,1.0,1.0,9.0,,10.0,10.0,1.0,1.0,7.0,8.0,2.0,7.0,8.0,8.0,3.0,3.0,,,1.0,4.0,4.0,2.0,10.0,1.0,9.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,3.0,6.0,4.0,10.0,,,4.0,2.0,2,1.0,10,1
63773,20151130,TELEPHONE & DATA SYSTEMS INC,TDS,2873047.53,5.0,10.0,6.0,10.0,10.0,1,1.0,10.0,7.0,3.0,7.0,3.0,8.0,7.0,1.0,10.0,6.0,8.0,5.0,8.0,7.0,9.0,2.0,2.0,9.0,2.0,4.0,,8.0,6.0,10.0,10.0,10.0,6.0,7.0,10.0,10.0,4.0,,4.0,8.0,5.0,2.0,9.0,6.0,4.0,3.0,2.0,2.0,5.0,5.0,4,8.0,10,1
63781,20151130,UNIT CORP,UNT,910980.98,7.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,8.0,3.0,2.0,7.0,,9.0,10.0,2.0,1.0,4.0,2.0,2.0,9.0,5.0,3.0,7.0,3.0,,,1.0,2.0,6.0,3.0,2.0,1.0,8.0,8.0,10.0,3.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,5.0,,,3.0,2.0,3,1.0,10,1
63829,20151130,A G & E HOLDINGS INC,WGA,6649.5932,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,9.0,2.0,,1.0,,10.0,10.0,2.0,8.0,10.0,7.0,1.0,1.0,9.0,10.0,,,,5.0,,,10.0,4.0,10.0,10.0,10.0,6.0,7.0,5.0,9.0,7.0,8.0,3.0,10.0,1.0,9.0,,,4.0,1.0,2,9.0,10,1
63830,20151130,PRECISION CASTPARTS CORP,PCP,31857124.14412,1.0,4.0,4.0,4.0,2.0,10,10.0,10.0,9.0,4.0,3.0,3.0,6.0,1.0,6.0,3.0,2.0,4.0,7.0,5.0,3.0,2.0,9.0,8.0,2.0,5.0,3.0,,9.0,6.0,9.0,7.0,8.0,7.0,7.0,6.0,4.0,9.0,,7.0,7.0,8.0,8.0,3.0,8.0,8.0,9.0,,,3.0,10.0,2,2.0,10,1
64020,20151130,LUBYS INC,LUB,136956.56,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,9.0,3.0,9.0,1.0,,2.0,9.0,2.0,2.0,5.0,2.0,8.0,8.0,2.0,2.0,10.0,4.0,,,,9.0,,,10.0,7.0,8.0,9.0,9.0,6.0,,3.0,3.0,3.0,10.0,5.0,6.0,10.0,9.0,,,7.0,1.0,3,10.0,10,1
64186,20151130,CIGNA CORP,CI,34770848.0,1.0,,,,,10,10.0,10.0,9.0,,,,,1.0,9.0,7.0,,,,,,8.0,6.0,9.0,8.0,6.0,3.0,,9.0,8.0,,,10.0,10.0,3.0,2.0,,8.0,,,,,9.0,6.0,8.0,9.0,8.0,9.0,10.0,5.0,10.0,4,6.0,10,1
64194,20151130,CHEMED CORP NEW,CHE,2607636.87879,6.0,3.0,9.0,3.0,7.0,10,1.0,10.0,8.0,2.0,9.0,9.0,4.0,2.0,7.0,5.0,5.0,6.0,2.0,2.0,7.0,2.0,10.0,9.0,6.0,2.0,6.0,,10.0,3.0,8.0,10.0,1.0,10.0,2.0,5.0,2.0,8.0,,9.0,6.0,10.0,2.0,3.0,9.0,8.0,1.0,,,10.0,10.0,2,4.0,10,1
64282,20151130,L BRANDS INC,LB,27705060.39,2.0,,10.0,,,10,1.0,10.0,6.0,3.0,2.0,9.0,7.0,10.0,4.0,2.0,7.0,2.0,2.0,4.0,7.0,1.0,10.0,,3.0,7.0,9.0,1.0,7.0,8.0,,,6.0,10.0,1.0,1.0,,7.0,6.0,,5.0,10.0,6.0,7.0,8.0,10.0,4.0,4.0,6.0,10.0,10.0,3,7.0,10,1
64311,20151130,NORFOLK SOUTHERN CORP,NSC,28382064.2,1.0,7.0,2.0,7.0,4.0,10,1.0,10.0,8.0,4.0,6.0,2.0,6.0,6.0,7.0,6.0,5.0,4.0,10.0,6.0,6.0,5.0,7.0,6.0,2.0,3.0,4.0,7.0,3.0,4.0,5.0,2.0,7.0,3.0,1.0,4.0,8.0,9.0,3.0,6.0,9.0,7.0,6.0,9.0,7.0,4.0,6.0,7.0,5.0,9.0,9.0,4,6.0,10,1
64390,20151130,PROGRESSIVE CORP OH,PGR,18014290.0,2.0,,,,,10,1.0,10.0,7.0,,,,,10.0,9.0,6.0,,,,,,7.0,7.0,9.0,8.0,4.0,7.0,,10.0,8.0,,,6.0,9.0,4.0,7.0,,7.0,4.0,8.0,8.0,6.0,5.0,10.0,9.0,5.0,4.0,3.0,6.0,9.0,6.0,2,7.0,10,1
64450,20151130,NEW JERSEY RES,NJR,2578169.8,6.0,6.0,1.0,,2.0,10,1.0,10.0,3.0,9.0,5.0,8.0,1.0,8.0,7.0,5.0,5.0,3.0,7.0,2.0,2.0,6.0,6.0,6.0,8.0,,5.0,,8.0,4.0,8.0,4.0,7.0,8.0,4.0,6.0,6.0,2.0,,,,,6.0,8.0,9.0,3.0,3.0,3.0,2.0,8.0,5.0,2,9.0,10,1
64557,20151130,CLECO CORP NEW,CNL,3030753.02,5.0,8.0,2.0,,4.0,10,1.0,10.0,6.0,5.0,6.0,2.0,6.0,8.0,6.0,7.0,4.0,5.0,10.0,5.0,2.0,6.0,5.0,4.0,3.0,6.0,6.0,,8.0,4.0,9.0,7.0,7.0,7.0,6.0,4.0,8.0,6.0,,6.0,8.0,7.0,8.0,10.0,10.0,2.0,7.0,7.0,5.0,6.0,8.0,4,8.0,10,1
64742,20151130,PURE CYCLE CORP,PCYO,120432.78,10.0,9.0,1.0,,4.0,1,10.0,1.0,6.0,10.0,7.0,1.0,10.0,,2.0,,2.0,6.0,10.0,1.0,1.0,5.0,2.0,2.0,1.0,1.0,,,8.0,5.0,10.0,7.0,9.0,4.0,3.0,5.0,7.0,6.0,,,,,7.0,3.0,10.0,2.0,6.0,,,3.0,1.0,3,10.0,10,1
64785,20151130,ARGAN INC,AGX,581512.83,9.0,4.0,5.0,3.0,3.0,10,10.0,1.0,2.0,10.0,1.0,5.0,6.0,6.0,9.0,6.0,10.0,9.0,3.0,10.0,10.0,3.0,10.0,10.0,3.0,10.0,8.0,,7.0,7.0,6.0,5.0,7.0,7.0,2.0,1.0,4.0,2.0,,9.0,9.0,9.0,4.0,4.0,3.0,5.0,4.0,,,5.0,6.0,4,4.0,10,1
64822,20151130,YUMA ENERGY INC,YUMA,21334.6705,10.0,7.0,3.0,1.0,4.0,1,1.0,1.0,1.0,10.0,1.0,2.0,9.0,,1.0,,1.0,1.0,4.0,1.0,1.0,6.0,1.0,1.0,2.0,1.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,3,10.0,10,1
64929,20151130,QUAKER CHEMICAL CORP,KWR,1134070.38,7.0,4.0,8.0,4.0,7.0,1,1.0,1.0,4.0,1.0,3.0,7.0,6.0,3.0,6.0,3.0,5.0,7.0,7.0,5.0,6.0,2.0,9.0,8.0,5.0,2.0,4.0,,6.0,2.0,4.0,7.0,8.0,6.0,7.0,3.0,4.0,5.0,,8.0,6.0,9.0,7.0,8.0,2.0,7.0,9.0,10.0,6.0,3.0,9.0,2,7.0,10,1
64936,20151130,DOMINION RESOURCES INC VA NEW,D,40107651.58,1.0,5.0,1.0,,1.0,1,1.0,10.0,3.0,5.0,4.0,1.0,6.0,8.0,4.0,3.0,3.0,2.0,7.0,3.0,9.0,6.0,4.0,4.0,2.0,5.0,5.0,1.0,8.0,4.0,8.0,4.0,10.0,7.0,5.0,5.0,5.0,3.0,,6.0,5.0,6.0,8.0,9.0,10.0,3.0,6.0,6.0,4.0,6.0,9.0,4,9.0,10,1
64961,20151130,QUALITY SYSTEMS INC,QSII,989023.75,8.0,4.0,9.0,4.0,9.0,1,10.0,1.0,6.0,10.0,7.0,7.0,9.0,10.0,3.0,2.0,9.0,6.0,2.0,9.0,9.0,2.0,5.0,4.0,4.0,5.0,3.0,,4.0,10.0,3.0,7.0,5.0,5.0,9.0,10.0,4.0,3.0,,7.0,5.0,8.0,3.0,3.0,8.0,3.0,5.0,,,5.0,3.0,4,6.0,10,1
64995,20151130,KEYCORP NEW,KEY,10951661.37,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,,,,,,,10.0,3.0,6.0,3.0,,7.0,,6.0,8.0,,,10.0,7.0,6.0,6.0,,9.0,9.0,6.0,9.0,4.0,9.0,8.0,4.0,3.0,9.0,10.0,10.0,3.0,2.0,2,3.0,10,1
65008,20151130,AMTECH SYSTEMS INC,ASYS,58123.0,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,1.0,4.0,10.0,4.0,4.0,,1.0,,10.0,10.0,10.0,1.0,1.0,4.0,1.0,1.0,4.0,2.0,,,,2.0,,,7.0,1.0,8.0,10.0,9.0,1.0,,2.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0,,,7.0,1.0,4,8.0,10,1
65154,20151130,BLOUNT INTERNATIONAL INC NEW,BLT,279861.6,9.0,2.0,8.0,3.0,5.0,10,10.0,10.0,8.0,4.0,8.0,8.0,5.0,,5.0,7.0,5.0,5.0,5.0,4.0,6.0,4.0,6.0,9.0,7.0,9.0,,,1.0,7.0,1.0,1.0,8.0,1.0,1.0,9.0,7.0,8.0,,1.0,1.0,1.0,4.0,3.0,6.0,10.0,5.0,,,3.0,1.0,4,6.0,10,1
65270,20151130,R C M TECHNOLOGIES INC,RCMT,62116.56,10.0,6.0,9.0,7.0,10.0,10,1.0,10.0,3.0,1.0,7.0,10.0,4.0,,9.0,7.0,5.0,7.0,1.0,2.0,3.0,5.0,9.0,8.0,9.0,3.0,,,2.0,7.0,4.0,8.0,10.0,4.0,2.0,5.0,7.0,4.0,,5.0,5.0,6.0,7.0,3.0,10.0,7.0,7.0,,,8.0,1.0,4,10.0,10,1
65285,20151130,HOVNANIAN ENTERPRISES INC,HOV,240703.56,9.0,,3.0,,,1,1.0,1.0,5.0,,1.0,6.0,3.0,,10.0,10.0,2.0,2.0,10.0,1.0,3.0,9.0,10.0,,10.0,,,,,7.0,,,10.0,1.0,9.0,9.0,,5.0,5.0,,1.0,2.0,2.0,1.0,1.0,10.0,1.0,,,1.0,1.0,4,1.0,10,1
65294,20151130,R L I CORP,RLI,2633408.8,6.0,,,,,10,10.0,1.0,5.0,,,,,10.0,8.0,4.0,,,,,,6.0,7.0,8.0,3.0,6.0,1.0,,9.0,8.0,,,6.0,9.0,5.0,2.0,,4.0,8.0,8.0,7.0,7.0,2.0,9.0,9.0,8.0,2.0,1.0,4.0,10.0,8.0,2,10.0,10,1
65306,20151130,UNIFIRST CORP,UNF,1656279.32,7.0,7.0,8.0,7.0,9.0,10,1.0,10.0,5.0,4.0,6.0,7.0,6.0,1.0,8.0,7.0,4.0,4.0,6.0,8.0,7.0,4.0,9.0,6.0,6.0,5.0,3.0,,6.0,9.0,8.0,9.0,7.0,6.0,8.0,3.0,7.0,5.0,6.0,6.0,8.0,8.0,9.0,9.0,6.0,9.0,6.0,7.0,9.0,5.0,10.0,4,9.0,10,1
65307,20151130,R P M INTERNATIONAL INC,RPM,6250501.08,3.0,3.0,8.0,3.0,6.0,10,1.0,10.0,6.0,2.0,5.0,7.0,7.0,6.0,5.0,3.0,7.0,5.0,6.0,6.0,5.0,3.0,8.0,9.0,5.0,5.0,5.0,,5.0,3.0,3.0,6.0,6.0,6.0,2.0,2.0,2.0,6.0,6.0,10.0,8.0,9.0,4.0,10.0,6.0,8.0,8.0,9.0,7.0,5.0,7.0,2,8.0,10,1
65330,20151130,LEGG MASON INC,LM,4781013.02,4.0,,,,,10,1.0,10.0,10.0,,,,,3.0,6.0,3.0,,,,,,6.0,6.0,4.0,3.0,5.0,9.0,,3.0,4.0,,,5.0,4.0,4.0,6.0,,10.0,,5.0,6.0,6.0,5.0,9.0,2.0,7.0,5.0,5.0,4.0,10.0,7.0,4,3.0,10,1
65365,20151130,MYERS INDUSTRIES INC,MYE,467170.0,9.0,3.0,7.0,5.0,5.0,1,1.0,10.0,10.0,1.0,2.0,7.0,5.0,7.0,3.0,4.0,2.0,10.0,6.0,9.0,10.0,5.0,4.0,4.0,7.0,2.0,7.0,,3.0,5.0,2.0,3.0,8.0,6.0,7.0,5.0,3.0,8.0,,4.0,3.0,3.0,2.0,6.0,4.0,10.0,1.0,1.0,1.0,9.0,3.0,2,9.0,10,1
65402,20151130,SMITH A O CORP,AOS,5973306.16,4.0,4.0,7.0,4.0,6.0,10,1.0,10.0,8.0,3.0,5.0,6.0,6.0,3.0,6.0,3.0,8.0,5.0,5.0,8.0,4.0,3.0,9.0,8.0,4.0,7.0,9.0,,8.0,6.0,7.0,8.0,5.0,9.0,4.0,2.0,3.0,7.0,10.0,9.0,7.0,10.0,2.0,7.0,5.0,8.0,1.0,1.0,2.0,6.0,9.0,5,3.0,10,1
65429,20151130,SYMS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
65541,20151130,COOPER COMPANIES INC,COO,7109797.5,3.0,4.0,6.0,4.0,4.0,1,1.0,10.0,3.0,5.0,1.0,2.0,10.0,1.0,4.0,2.0,1.0,2.0,4.0,3.0,4.0,3.0,8.0,6.0,1.0,3.0,4.0,,3.0,8.0,3.0,3.0,4.0,5.0,2.0,1.0,4.0,4.0,1.0,5.0,4.0,6.0,7.0,7.0,8.0,4.0,7.0,8.0,8.0,4.0,10.0,4,3.0,10,1
65700,20151130,UNITED STATES LIME MINERALS INC,USLM,290136.0,9.0,5.0,5.0,5.0,5.0,10,10.0,10.0,5.0,2.0,4.0,5.0,6.0,,6.0,6.0,6.0,3.0,9.0,3.0,3.0,2.0,9.0,7.0,3.0,6.0,,,2.0,2.0,3.0,2.0,10.0,2.0,4.0,6.0,7.0,5.0,6.0,7.0,9.0,10.0,5.0,3.0,7.0,4.0,6.0,,,7.0,7.0,2,10.0,10,1
65752,20151130,TEAM INC,TISI,810255.96,8.0,5.0,9.0,5.0,9.0,1,10.0,10.0,3.0,5.0,5.0,9.0,5.0,,4.0,3.0,3.0,4.0,2.0,3.0,6.0,3.0,8.0,5.0,6.0,3.0,,,4.0,7.0,4.0,8.0,3.0,3.0,8.0,4.0,5.0,2.0,,3.0,3.0,,4.0,2.0,4.0,9.0,4.0,,,3.0,6.0,3,7.0,10,1
65875,20151130,VERIZON COMMUNICATIONS INC,VZ,184930277.85,1.0,3.0,7.0,5.0,4.0,1,1.0,1.0,8.0,6.0,10.0,3.0,9.0,9.0,6.0,9.0,9.0,5.0,6.0,6.0,5.0,6.0,6.0,8.0,5.0,1.0,4.0,7.0,6.0,6.0,4.0,5.0,9.0,5.0,3.0,5.0,3.0,8.0,6.0,10.0,9.0,8.0,4.0,10.0,10.0,3.0,5.0,5.0,5.0,1.0,7.0,4,9.0,10,1
66093,20151130,A T & T INC,T,207137840.0,1.0,8.0,5.0,8.0,8.0,1,1.0,10.0,6.0,6.0,5.0,3.0,8.0,10.0,4.0,9.0,6.0,5.0,6.0,7.0,7.0,7.0,4.0,3.0,6.0,8.0,2.0,6.0,8.0,6.0,10.0,9.0,8.0,6.0,4.0,7.0,7.0,1.0,5.0,6.0,7.0,6.0,7.0,10.0,10.0,2.0,7.0,8.0,8.0,10.0,6.0,4,8.0,10,1
66157,20151130,U S BANCORP DEL,USB,76771378.53,1.0,,,,,1,1.0,10.0,8.0,,,,,6.0,9.0,5.0,,,,,,9.0,4.0,8.0,2.0,,6.0,,7.0,8.0,,,10.0,6.0,5.0,5.0,,8.0,8.0,8.0,9.0,4.0,7.0,10.0,7.0,5.0,7.0,7.0,8.0,7.0,7.0,2,8.0,10,1
66181,20151130,HOME DEPOT INC,HD,169743908.28,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,7.0,8.0,10.0,6.0,4.0,5.0,2.0,5.0,6.0,10.0,6.0,5.0,1.0,10.0,10.0,4.0,5.0,5.0,6.0,8.0,8.0,4.0,8.0,9.0,9.0,1.0,1.0,1.0,9.0,8.0,10.0,7.0,10.0,5.0,10.0,9.0,8.0,4.0,4.0,6.0,9.0,10.0,4,9.0,10,1
66245,20151130,M D C HOLDINGS INC,MDC,1282279.78,7.0,9.0,2.0,9.0,6.0,1,1.0,1.0,6.0,,10.0,5.0,2.0,,6.0,2.0,,2.0,9.0,1.0,8.0,7.0,5.0,4.0,8.0,1.0,,,7.0,7.0,9.0,7.0,2.0,8.0,7.0,9.0,8.0,6.0,,4.0,5.0,5.0,9.0,6.0,3.0,1.0,7.0,8.0,8.0,5.0,5.0,4,2.0,10,1
66325,20151130,S L M CORP,SLM,2878359.54,4.0,,,,,1,10.0,1.0,4.0,,,,,10.0,5.0,2.0,,,,,,9.0,4.0,8.0,1.0,10.0,6.0,,3.0,8.0,,,10.0,3.0,4.0,2.0,,4.0,,7.0,6.0,4.0,9.0,7.0,6.0,2.0,9.0,10.0,10.0,10.0,2.0,4,5.0,10,1
66376,20151130,WATSCO INC,WSO,3844950.39,4.0,4.0,9.0,4.0,9.0,1,1.0,1.0,5.0,1.0,4.0,10.0,4.0,3.0,5.0,2.0,4.0,3.0,2.0,2.0,5.0,2.0,9.0,7.0,7.0,8.0,1.0,,7.0,3.0,6.0,9.0,6.0,9.0,8.0,3.0,3.0,4.0,,9.0,7.0,9.0,7.0,6.0,7.0,7.0,6.0,6.0,3.0,8.0,10.0,4,6.0,10,1
66384,20151130,WESTERN DIGITAL CORP,WDC,14461395.56,2.0,4.0,7.0,4.0,7.0,10,1.0,10.0,7.0,2.0,3.0,7.0,6.0,3.0,8.0,8.0,8.0,5.0,6.0,10.0,8.0,3.0,9.0,9.0,4.0,5.0,,10.0,5.0,5.0,4.0,6.0,4.0,4.0,3.0,1.0,7.0,7.0,1.0,7.0,7.0,8.0,10.0,3.0,5.0,9.0,10.0,,,5.0,9.0,3,2.0,10,1
66617,20151130,RESOURCE AMERICA INC,REXI,123626.96,10.0,10.0,1.0,,7.0,10,1.0,10.0,1.0,,2.0,1.0,7.0,5.0,4.0,3.0,3.0,8.0,3.0,10.0,8.0,10.0,2.0,2.0,7.0,2.0,9.0,,3.0,4.0,8.0,4.0,6.0,3.0,2.0,6.0,10.0,10.0,,3.0,3.0,3.0,2.0,2.0,9.0,4.0,2.0,,,2.0,2.0,4,10.0,10,1
66683,20151130,R P C INC,RES,2875329.5,5.0,5.0,9.0,6.0,9.0,1,1.0,10.0,7.0,1.0,2.0,8.0,6.0,9.0,9.0,9.0,1.0,1.0,2.0,1.0,2.0,3.0,10.0,9.0,6.0,7.0,1.0,,2.0,2.0,3.0,6.0,4.0,2.0,3.0,5.0,6.0,7.0,1.0,2.0,2.0,1.0,1.0,3.0,2.0,8.0,1.0,,,10.0,2.0,4,4.0,10,1
66739,20151130,SWIFT ENERGY CO,SFY,16929.38,10.0,10.0,,9.0,,1,1.0,10.0,3.0,7.0,10.0,1.0,1.0,,,,4.0,3.0,6.0,9.0,9.0,10.0,1.0,1.0,10.0,4.0,,,,2.0,,,1.0,1.0,8.0,10.0,10.0,3.0,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,1.0,4,2.0,10,1
66800,20151130,AMERICAN INTERNATIONAL GROUP INC,AIG,78649286.54,1.0,,,,,1,1.0,10.0,10.0,,,,,1.0,10.0,9.0,,,,,,10.0,4.0,4.0,6.0,,,,9.0,8.0,,,10.0,8.0,3.0,7.0,,10.0,,3.0,9.0,,3.0,10.0,3.0,1.0,3.0,2.0,5.0,1.0,8.0,2,6.0,10,1
66852,20151130,RICHARDSON ELECTRONICS LTD,RELL,60229.74,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,8.0,8.0,9.0,5.0,5.0,9.0,2.0,1.0,10.0,7.0,2.0,2.0,9.0,7.0,2.0,2.0,8.0,3.0,5.0,,2.0,3.0,7.0,5.0,9.0,2.0,7.0,9.0,10.0,10.0,3.0,2.0,2.0,2.0,8.0,4.0,10.0,2.0,7.0,,,9.0,1.0,4,3.0,10,1
67029,20151130,ITERIS INC,ITI,74819.16,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,7.0,5.0,7.0,7.0,7.0,,3.0,2.0,7.0,8.0,3.0,10.0,3.0,6.0,4.0,3.0,8.0,6.0,,,,6.0,,,10.0,10.0,8.0,9.0,7.0,8.0,,2.0,2.0,2.0,9.0,2.0,10.0,9.0,9.0,,,6.0,1.0,4,10.0,10,1
67360,20151130,UNITIL CORP,UTL,491222.79,9.0,7.0,2.0,,3.0,10,1.0,1.0,4.0,8.0,4.0,3.0,3.0,9.0,6.0,9.0,4.0,3.0,8.0,6.0,2.0,8.0,4.0,5.0,6.0,8.0,6.0,,9.0,4.0,10.0,8.0,7.0,8.0,6.0,5.0,7.0,4.0,6.0,4.0,3.0,3.0,9.0,8.0,10.0,6.0,8.0,9.0,7.0,3.0,6.0,4,9.0,10,1
67467,20151130,BIG LOTS INC,BIG,2230019.33,6.0,5.0,10.0,5.0,10.0,1,10.0,10.0,10.0,3.0,7.0,10.0,6.0,,7.0,8.0,7.0,6.0,6.0,9.0,8.0,4.0,8.0,8.0,9.0,4.0,,,8.0,8.0,8.0,10.0,1.0,8.0,2.0,7.0,4.0,10.0,,6.0,4.0,6.0,9.0,3.0,9.0,8.0,9.0,,,9.0,7.0,4,1.0,10,1
67838,20151130,C S S INDUSTRIES INC,CSS,261989.31,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,5.0,5.0,7.0,7.0,6.0,7.0,9.0,7.0,7.0,10.0,6.0,5.0,10.0,5.0,8.0,5.0,8.0,7.0,2.0,,5.0,6.0,9.0,10.0,7.0,6.0,7.0,5.0,9.0,9.0,,8.0,10.0,10.0,7.0,3.0,5.0,10.0,8.0,,,9.0,5.0,4,9.0,10,1
67847,20151130,ROYAL GOLD INC,RGLD,2346097.0,4.0,,,,,1,10.0,1.0,4.0,,,,,4.0,3.0,1.0,,,,,,3.0,4.0,3.0,1.0,4.0,9.0,,3.0,4.0,,,3.0,4.0,4.0,9.0,,4.0,,3.0,4.0,,8.0,3.0,10.0,7.0,8.0,,,2.0,7.0,4,3.0,10,1
68144,20151130,SUNTRUST BANKS INC,STI,22127396.46,2.0,,,,,1,1.0,10.0,9.0,,,,,2.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,10.0,,7.0,8.0,,,10.0,7.0,6.0,6.0,,8.0,4.0,6.0,9.0,4.0,4.0,10.0,3.0,2.0,4.0,3.0,6.0,2.0,7.0,4,5.0,10,1
68145,20151130,NEONODE INC,NEON,120681.0,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,6.0,9.0,10.0,3.0,10.0,,1.0,,10.0,9.0,6.0,9.0,2.0,1.0,,1.0,1.0,10.0,,,,6.0,,,1.0,9.0,10.0,,1.0,6.0,,1.0,2.0,1.0,7.0,1.0,7.0,,8.0,,,,1.0,3,7.0,10,1
68196,20151130,S E I INVESTMENTS COMPANY,SEIC,8954715.21,3.0,,,,,10,10.0,10.0,7.0,,,,,3.0,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,2.0,1.0,,9.0,4.0,,,9.0,10.0,3.0,5.0,,8.0,3.0,9.0,5.0,10.0,5.0,9.0,5.0,6.0,5.0,6.0,4.0,8.0,7.0,4,8.0,10,1
68276,20151130,PROVECTUS BIOPHARMACEUTICALS INC,PVCT,94133.02,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,10.0,2.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,3,10.0,10,1
68292,20151130,SELECTIVE INSURANCE GROUP INC,SIGI,1973799.45,7.0,,,,,10,10.0,10.0,3.0,,,,,6.0,10.0,7.0,,,,,,9.0,4.0,7.0,8.0,,3.0,,9.0,8.0,,,9.0,9.0,6.0,6.0,,3.0,3.0,8.0,10.0,5.0,2.0,9.0,7.0,7.0,1.0,1.0,4.0,4.0,6.0,3,9.0,10,1
68591,20151130,ST JUDE MEDICAL INC,STJ,17835846.0,2.0,3.0,8.0,3.0,5.0,10,1.0,10.0,8.0,3.0,7.0,3.0,10.0,5.0,7.0,4.0,5.0,8.0,7.0,8.0,7.0,2.0,9.0,9.0,2.0,7.0,3.0,,7.0,8.0,5.0,7.0,7.0,7.0,7.0,5.0,2.0,7.0,4.0,9.0,5.0,9.0,8.0,6.0,7.0,3.0,7.0,8.0,9.0,9.0,8.0,3,6.0,10,1
68718,20151130,TOFUTTI BRANDS INC,TOF,21904.5,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,10.0,6.0,10.0,5.0,,2.0,,7.0,7.0,,,9.0,1.0,2.0,2.0,4.0,10.0,,,,9.0,,,10.0,5.0,5.0,4.0,1.0,6.0,,2.0,3.0,2.0,9.0,2.0,10.0,1.0,9.0,,,2.0,1.0,4,10.0,10,1
68830,20151130,REX AMERICAN RESOURCES CORP,REX,433979.25,9.0,7.0,4.0,8.0,6.0,10,10.0,10.0,9.0,8.0,5.0,9.0,1.0,,8.0,7.0,6.0,10.0,10.0,7.0,7.0,4.0,9.0,6.0,8.0,10.0,,,4.0,3.0,7.0,5.0,1.0,3.0,1.0,1.0,9.0,10.0,,8.0,10.0,10.0,5.0,2.0,4.0,5.0,9.0,,,6.0,8.0,4,1.0,10,1
68857,20151130,CABLEVISION SYSTEMS CORP,CVC,6788964.5,4.0,,9.0,,,10,1.0,10.0,2.0,9.0,6.0,7.0,8.0,9.0,8.0,10.0,8.0,5.0,3.0,8.0,6.0,7.0,6.0,,8.0,5.0,2.0,,10.0,6.0,,,4.0,10.0,3.0,9.0,,2.0,3.0,,6.0,7.0,8.0,4.0,7.0,9.0,9.0,,,10.0,6.0,4,1.0,10,1
