,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82775,20140225,HARTFORD FINANCIAL SVCS GRP INC,HIG,15370713.54,2.0,,,,,1,1.0,10.0,2.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,7.0,10.0,,5.0,3.0,,,3.0,8.0,2.0,6.0,,2.0,,,,,8.0,10.0,1.0,1.0,7.0,8.0,6.0,1.0,5.0,6,4.0,10,1
82777,20140225,M S C INDUSTRIAL DIRECT INC,MSM,4061506.14,4.0,3.0,10.0,3.0,9.0,10,1.0,10.0,2.0,1.0,2.0,9.0,8.0,8.0,8.0,4.0,2.0,3.0,3.0,1.0,2.0,1.0,10.0,9.0,4.0,8.0,10.0,,3.0,8.0,2.0,6.0,2.0,2.0,4.0,4.0,4.0,8.0,,8.0,7.0,10.0,2.0,6.0,7.0,8.0,2.0,1.0,5.0,5.0,9.0,6,3.0,10,1
82779,20140225,NOVAVAX INC,NVAX,1268731.84,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,7.0,,1.0,,7.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,7.0,8.0,5.0,2.0,10.0,3.0,9.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,3.0,1.0,3.0,,,1.0,1.0,6,1.0,10,1
82800,20140225,SOUTHERN COPPER CORP,SCCO,25628186.43,1.0,1.0,7.0,1.0,2.0,1,1.0,10.0,7.0,8.0,1.0,4.0,9.0,10.0,6.0,3.0,2.0,2.0,5.0,2.0,8.0,1.0,10.0,10.0,1.0,10.0,9.0,,3.0,8.0,1.0,1.0,8.0,1.0,2.0,3.0,3.0,8.0,,,,,5.0,6.0,3.0,5.0,3.0,2.0,6.0,10.0,4.0,6,10.0,10,1
82812,20140225,BROADWAY FINANCIAL CORP DEL,BYFC,21090.0326,10.0,,,,,10,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,2.0,10.0,10.0,,,,,4.0,,,10.0,1.0,10.0,10.0,,1.0,,9.0,10.0,3.0,2.0,1.0,10.0,5.0,2.0,,,8.0,1.0,6,10.0,10,1
82824,20140225,IDERA PHARMACEUTICALS INC,IDRA,509808.4,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,8.0,1.0,,,1.0,10.0,,,10.0,7.0,,,5.0,10.0,10.0,10.0,1.0,1.0,,,1.0,1.0,3.0,1.0,8.0,4.0,6.0,,,3.0,1.0,6,1.0,10,1
82825,20140225,L C A VISION INC,LCAV,106667.16,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,4.0,2.0,10.0,10.0,5.0,,1.0,,10.0,10.0,6.0,9.0,8.0,3.0,1.0,1.0,8.0,10.0,,,8.0,5.0,6.0,9.0,8.0,4.0,10.0,9.0,3.0,4.0,,,,,1.0,1.0,5.0,10.0,2.0,,,8.0,1.0,6,10.0,10,1
82831,20140225,INSYS THERAPEUTICS INC,INSY,1456135.86,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,1.0,,,10.0,6.0,10.0,1.0,1.0,10.0,,1.0,,,,8.0,6,2.0,10,10
82848,20140225,TITAN PHARMACEUTICALS INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82855,20140225,EL PASO ELECTRIC CO,EE,1448044.29,7.0,8.0,1.0,,4.0,1,1.0,1.0,5.0,7.0,3.0,2.0,5.0,,7.0,7.0,3.0,3.0,8.0,5.0,9.0,7.0,5.0,5.0,4.0,8.0,,,2.0,3.0,5.0,2.0,6.0,3.0,8.0,6.0,9.0,6.0,4.0,8.0,10.0,8.0,2.0,8.0,9.0,3.0,4.0,4.0,2.0,7.0,6.0,6,8.0,10,1
82859,20140225,REVLON INC,REV,1260232.99,7.0,,10.0,,,10,10.0,1.0,7.0,10.0,5.0,7.0,10.0,,7.0,8.0,9.0,7.0,8.0,2.0,6.0,6.0,6.0,,8.0,7.0,,,4.0,2.0,,,10.0,9.0,7.0,4.0,,2.0,,,,,6.0,5.0,3.0,10.0,5.0,,,1.0,4.0,6,10.0,10,1
82924,20140225,WILEY JOHN & SONS INC,JWA,2826049.71,6.0,5.0,9.0,5.0,9.0,10,1.0,10.0,8.0,7.0,6.0,4.0,10.0,5.0,9.0,7.0,8.0,7.0,2.0,4.0,6.0,4.0,9.0,8.0,5.0,7.0,8.0,,9.0,7.0,8.0,10.0,10.0,8.0,10.0,9.0,4.0,9.0,3.0,7.0,5.0,6.0,4.0,7.0,9.0,3.0,3.0,2.0,5.0,6.0,8.0,4,9.0,10,1
83011,20140225,WILLIAMS SONOMA INC,WSM,5211739.92,3.0,2.0,10.0,3.0,9.0,10,10.0,10.0,8.0,2.0,9.0,9.0,7.0,4.0,5.0,4.0,9.0,4.0,6.0,1.0,5.0,1.0,10.0,9.0,5.0,2.0,8.0,,3.0,2.0,1.0,5.0,3.0,7.0,2.0,1.0,2.0,9.0,,8.0,5.0,9.0,6.0,5.0,5.0,10.0,4.0,,,10.0,8.0,4,2.0,10,1
83111,20140225,ALEXION PHARMACEUTICALS INC,ALXN,36129692.9,2.0,1.0,8.0,1.0,2.0,10,1.0,10.0,3.0,2.0,1.0,2.0,10.0,,2.0,1.0,2.0,7.0,8.0,7.0,1.0,1.0,9.0,7.0,1.0,4.0,,,9.0,7.0,5.0,7.0,7.0,7.0,9.0,2.0,1.0,4.0,,2.0,2.0,2.0,1.0,2.0,9.0,8.0,1.0,,,4.0,10.0,6,6.0,10,1
83112,20140225,ANDERSONS INC,ANDE,1523646.0,8.0,8.0,3.0,8.0,6.0,1,1.0,1.0,5.0,10.0,2.0,10.0,1.0,3.0,9.0,8.0,7.0,2.0,3.0,2.0,2.0,8.0,5.0,7.0,10.0,6.0,9.0,,10.0,8.0,10.0,9.0,3.0,10.0,7.0,3.0,6.0,4.0,4.0,5.0,6.0,5.0,7.0,5.0,7.0,9.0,8.0,,,4.0,9.0,6,6.0,10,1
83113,20140225,ARTHROCARE CORP,ARTC,1660215.9,8.0,3.0,9.0,3.0,8.0,10,10.0,1.0,3.0,1.0,9.0,4.0,10.0,,5.0,3.0,9.0,7.0,2.0,9.0,6.0,2.0,9.0,7.0,2.0,1.0,,,5.0,6.0,3.0,7.0,7.0,3.0,3.0,,3.0,3.0,,,,,1.0,3.0,9.0,,1.0,,,,7.0,6,7.0,10,1
83120,20140225,COLUMBUS MCKINNON CORP NY,CMCO,499447.3,9.0,5.0,7.0,5.0,6.0,10,10.0,1.0,4.0,2.0,4.0,7.0,4.0,,8.0,7.0,8.0,5.0,4.0,6.0,3.0,6.0,6.0,8.0,8.0,10.0,,,7.0,6.0,7.0,8.0,8.0,8.0,5.0,8.0,6.0,4.0,,6.0,6.0,6.0,8.0,5.0,2.0,3.0,8.0,,,3.0,4.0,6,9.0,10,1
83124,20140225,C S G SYSTEMS INTERNATIONAL INC,CSGS,934877.31,8.0,6.0,9.0,6.0,9.0,10,1.0,10.0,7.0,7.0,6.0,6.0,8.0,,8.0,9.0,7.0,9.0,1.0,2.0,6.0,5.0,7.0,7.0,7.0,7.0,,,9.0,7.0,9.0,10.0,2.0,9.0,6.0,9.0,4.0,7.0,,,,,3.0,8.0,9.0,5.0,2.0,1.0,3.0,7.0,5.0,6,7.0,10,1
83143,20140225,IRON MOUNTAIN INC,IRM,5507078.4,4.0,2.0,6.0,2.0,2.0,1,1.0,10.0,1.0,6.0,6.0,3.0,9.0,8.0,3.0,4.0,2.0,6.0,9.0,5.0,7.0,4.0,5.0,7.0,3.0,6.0,10.0,,5.0,7.0,2.0,2.0,3.0,1.0,6.0,6.0,3.0,4.0,,,,,9.0,4.0,8.0,8.0,9.0,,,9.0,4.0,6,3.0,10,1
83145,20140225,IRIDEX CORP,IRIX,82260.69,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,1.0,10.0,10.0,7.0,8.0,,2.0,1.0,10.0,4.0,1.0,1.0,6.0,3.0,2.0,2.0,6.0,7.0,,,10.0,6.0,9.0,10.0,10.0,10.0,9.0,1.0,3.0,1.0,,,,,10.0,1.0,10.0,8.0,10.0,,,9.0,1.0,6,2.0,10,1
83148,20140225,LANDEC CORP,LNDC,275834.0,9.0,7.0,4.0,7.0,5.0,1,1.0,10.0,2.0,10.0,1.0,7.0,2.0,,5.0,3.0,1.0,2.0,9.0,9.0,2.0,4.0,6.0,5.0,7.0,1.0,,,1.0,2.0,3.0,2.0,4.0,2.0,5.0,6.0,8.0,2.0,,4.0,5.0,6.0,9.0,4.0,6.0,2.0,9.0,,,5.0,2.0,6,7.0,10,1
83149,20140225,LIGHTPATH TECHNOLOGIES INC,LPTH,20724.85,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,1.0,9.0,2.0,8.0,8.0,,1.0,1.0,9.0,10.0,2.0,10.0,3.0,3.0,1.0,1.0,6.0,10.0,,,,10.0,,,7.0,9.0,10.0,10.0,3.0,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,6.0,2.0,,,1.0,1.0,6,9.0,10,1
83152,20140225,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,255639.12,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,2.0,9.0,6.0,10.0,3.0,8.0,6.0,8.0,3.0,2.0,2.0,3.0,7.0,4.0,7.0,10.0,8.0,9.0,10.0,,2.0,4.0,1.0,2.0,9.0,4.0,9.0,4.0,1.0,3.0,,,,,2.0,4.0,8.0,1.0,1.0,,,5.0,2.0,6,6.0,10,1
83155,20140225,OHIO VALLEY BANC CORP,OVBC,91821.699,10.0,,,,,10,1.0,1.0,4.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,4.0,,3.0,,2.0,4.0,,,10.0,5.0,8.0,9.0,,4.0,,5.0,9.0,3.0,3.0,4.0,10.0,10.0,2.0,,,9.0,3.0,6,10.0,10,1
83186,20140225,D S T SYSTEMS INC DEL,DST,3934216.0,5.0,5.0,2.0,5.0,1.0,10,10.0,10.0,9.0,1.0,8.0,5.0,2.0,3.0,10.0,9.0,6.0,,5.0,5.0,4.0,5.0,9.0,9.0,6.0,,7.0,,9.0,7.0,8.0,5.0,10.0,7.0,5.0,5.0,5.0,10.0,8.0,9.0,9.0,9.0,3.0,8.0,8.0,4.0,3.0,2.0,4.0,8.0,10.0,6,7.0,10,1
83233,20140225,GREIF INC,GEF,1294488.45,5.0,7.0,5.0,,6.0,10,1.0,1.0,4.0,,,7.0,3.0,9.0,6.0,7.0,,,8.0,,,7.0,5.0,5.0,8.0,,5.0,,2.0,3.0,3.0,3.0,10.0,4.0,,,7.0,5.0,,6.0,6.0,5.0,5.0,8.0,7.0,9.0,5.0,5.0,3.0,,10.0,8,8.0,10,1
83239,20140225,B B X CAPITAL CORP,BBX,287043.68,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,,,,6.0,4.0,,,8.0,10.0,3.0,10.0,,2.0,,7.0,10.0,8.0,7.0,5.0,6.0,1.0,7.0,,,1.0,2.0,6,10.0,10,1
83244,20140225,CENTURY ALUMINUM CO,CENX,1008438.56,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,6.0,5.0,8.0,5.0,1.0,,1.0,1.0,6.0,8.0,10.0,5.0,9.0,8.0,2.0,2.0,8.0,6.0,,,4.0,9.0,8.0,5.0,5.0,5.0,3.0,5.0,10.0,6.0,,2.0,2.0,,1.0,2.0,1.0,2.0,1.0,,,1.0,2.0,6,4.0,10,1
83264,20140225,GREIF INC,GEFB,1246462.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83272,20140225,HUB GROUP INC,HUBG,1454731.2,7.0,5.0,8.0,5.0,8.0,10,10.0,10.0,7.0,4.0,4.0,10.0,1.0,,5.0,3.0,7.0,4.0,2.0,7.0,3.0,3.0,8.0,6.0,9.0,6.0,,,4.0,9.0,3.0,5.0,3.0,3.0,9.0,8.0,5.0,7.0,2.0,6.0,5.0,7.0,2.0,6.0,5.0,5.0,3.0,2.0,6.0,4.0,6.0,6,5.0,10,1
83291,20140225,EARTHLINK HOLDINGS CORP,ELNK,408876.0,8.0,9.0,8.0,9.0,10.0,10,10.0,10.0,9.0,9.0,9.0,5.0,8.0,8.0,2.0,10.0,4.0,,2.0,2.0,6.0,8.0,3.0,2.0,8.0,,1.0,,,10.0,,,2.0,1.0,10.0,9.0,10.0,8.0,,2.0,1.0,2.0,10.0,3.0,9.0,1.0,10.0,,,8.0,1.0,6,3.0,10,1
83303,20140225,S P A R GROUP INC,SGRP,41362.0,10.0,4.0,10.0,3.0,10.0,10,10.0,10.0,2.0,1.0,1.0,10.0,4.0,,8.0,7.0,5.0,4.0,1.0,4.0,1.0,3.0,9.0,9.0,9.0,8.0,,,,7.0,,,10.0,3.0,1.0,4.0,4.0,2.0,,5.0,4.0,6.0,4.0,1.0,10.0,3.0,3.0,,,6.0,1.0,6,10.0,10,1
83304,20140225,P R G X GLOBAL INC,PRGX,181781.73,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,1.0,4.0,3.0,8.0,6.0,,3.0,6.0,9.0,5.0,2.0,8.0,6.0,3.0,6.0,4.0,6.0,5.0,,,6.0,7.0,6.0,9.0,9.0,2.0,10.0,5.0,6.0,2.0,,,,,4.0,2.0,6.0,6.0,3.0,,,6.0,1.0,6,7.0,10,1
83307,20140225,PREMIERE GLOBAL SERVICES INC,PGI,542487.0,9.0,5.0,9.0,6.0,9.0,10,1.0,10.0,9.0,4.0,8.0,6.0,9.0,,6.0,8.0,3.0,5.0,3.0,6.0,5.0,4.0,7.0,6.0,6.0,4.0,,,1.0,5.0,2.0,6.0,6.0,5.0,4.0,10.0,7.0,6.0,,,,,7.0,3.0,4.0,5.0,6.0,,,8.0,2.0,6,8.0,10,1
83366,20140225,CARBO CERAMICS INC,CRR,2856133.28,7.0,4.0,7.0,4.0,5.0,1,10.0,10.0,6.0,3.0,4.0,5.0,7.0,3.0,6.0,4.0,2.0,2.0,6.0,9.0,6.0,1.0,10.0,7.0,2.0,7.0,8.0,,10.0,6.0,9.0,9.0,1.0,8.0,7.0,5.0,3.0,7.0,5.0,6.0,4.0,9.0,4.0,1.0,4.0,6.0,3.0,,,8.0,10.0,6,2.0,10,1
83382,20140225,TUCOWS INC,TCX,152643.0903,10.0,5.0,4.0,6.0,3.0,10,10.0,10.0,10.0,3.0,7.0,6.0,3.0,,7.0,5.0,10.0,9.0,1.0,5.0,2.0,7.0,6.0,7.0,8.0,7.0,,,10.0,10.0,9.0,8.0,10.0,9.0,2.0,1.0,2.0,1.0,6.0,10.0,9.0,8.0,9.0,1.0,10.0,10.0,10.0,,,10.0,2.0,6,2.0,10,1
83390,20140225,K V H INDUSTRIES INC,KVHI,196462.22,10.0,5.0,8.0,5.0,8.0,10,10.0,1.0,2.0,8.0,5.0,6.0,7.0,,3.0,1.0,6.0,6.0,6.0,10.0,2.0,2.0,4.0,3.0,4.0,9.0,,,2.0,8.0,2.0,4.0,7.0,1.0,5.0,4.0,7.0,2.0,,,,,3.0,3.0,6.0,5.0,2.0,,,5.0,2.0,6,10.0,10,1
83391,20140225,STREAMLINE HEALTH SOLUTIONS INC,STRM,113600.0,10.0,1.0,8.0,1.0,3.0,10,1.0,1.0,1.0,1.0,1.0,4.0,9.0,,2.0,1.0,2.0,7.0,2.0,9.0,8.0,1.0,2.0,2.0,1.0,1.0,,,3.0,10.0,1.0,2.0,10.0,6.0,1.0,3.0,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,2.0,10.0,,,2.0,1.0,6,7.0,10,1
83399,20140225,OPTICAL CABLE CORP,OCC,24227.6,10.0,10.0,10.0,9.0,10.0,10,1.0,10.0,10.0,1.0,5.0,9.0,7.0,3.0,10.0,9.0,2.0,4.0,8.0,7.0,3.0,7.0,7.0,5.0,9.0,4.0,,,,9.0,,,10.0,1.0,10.0,8.0,10.0,2.0,2.0,2.0,2.0,2.0,1.0,4.0,10.0,1.0,1.0,,,4.0,1.0,6,10.0,10,1
83405,20140225,POLYCOM INC,PLCM,1756234.55,6.0,7.0,8.0,8.0,10.0,1,10.0,10.0,9.0,8.0,6.0,5.0,9.0,,2.0,1.0,9.0,7.0,1.0,8.0,9.0,4.0,2.0,2.0,5.0,9.0,,,3.0,8.0,5.0,8.0,2.0,2.0,8.0,8.0,9.0,10.0,8.0,2.0,2.0,2.0,2.0,5.0,6.0,7.0,1.0,,,6.0,2.0,6,1.0,10,1
83411,20140225,EVOLUTION PETROLEUM CORP,EPM,370084.0,10.0,1.0,6.0,1.0,1.0,10,10.0,1.0,2.0,10.0,1.0,2.0,10.0,,3.0,1.0,2.0,1.0,6.0,1.0,1.0,1.0,9.0,7.0,1.0,10.0,,,5.0,2.0,2.0,1.0,10.0,6.0,8.0,1.0,2.0,3.0,,5.0,3.0,8.0,1.0,6.0,8.0,9.0,1.0,1.0,1.0,5.0,2.0,6,9.0,10,1
83413,20140225,SAPIENT CORP,SAPE,2360989.76,6.0,3.0,9.0,3.0,8.0,1,10.0,10.0,3.0,3.0,3.0,8.0,5.0,8.0,4.0,3.0,9.0,4.0,1.0,6.0,4.0,2.0,8.0,7.0,5.0,6.0,4.0,,8.0,10.0,7.0,9.0,6.0,8.0,7.0,3.0,3.0,3.0,7.0,9.0,5.0,10.0,8.0,6.0,5.0,5.0,9.0,10.0,10.0,5.0,2.0,6,7.0,10,1
83414,20140225,SANDY SPRING BANCORP INC,SASR,584266.2,9.0,,,,,10,10.0,1.0,6.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,8.0,4.0,,,9.0,8.0,5.0,8.0,,6.0,3.0,5.0,7.0,3.0,9.0,7.0,2.0,4.0,9.0,10.0,8.0,2.0,4.0,6,10.0,10,1
83421,20140225,DEAN FOODS CO NEW,DF,1374522.24,6.0,2.0,9.0,1.0,7.0,10,1.0,1.0,4.0,1.0,8.0,10.0,4.0,,4.0,7.0,6.0,10.0,8.0,10.0,10.0,7.0,4.0,8.0,10.0,7.0,,9.0,1.0,2.0,1.0,2.0,3.0,2.0,8.0,10.0,6.0,3.0,8.0,10.0,10.0,10.0,8.0,4.0,9.0,5.0,8.0,,,5.0,2.0,6,1.0,10,1
83422,20140225,SYKES ENTERPRISES INC,SYKE,879940.0,8.0,8.0,8.0,8.0,10.0,1,1.0,10.0,6.0,7.0,2.0,8.0,6.0,,6.0,8.0,5.0,4.0,2.0,4.0,8.0,5.0,6.0,4.0,8.0,1.0,,,9.0,7.0,10.0,10.0,6.0,7.0,9.0,10.0,8.0,6.0,8.0,5.0,8.0,7.0,5.0,4.0,7.0,1.0,5.0,,,5.0,3.0,6,8.0,10,1
83435,20140225,YAHOO INC,YHOO,37609945.92,1.0,,5.0,,,1,10.0,10.0,10.0,6.0,2.0,1.0,10.0,,10.0,9.0,,6.0,3.0,9.0,7.0,3.0,10.0,,1.0,10.0,,,10.0,10.0,,,6.0,10.0,2.0,7.0,4.0,10.0,4.0,6.0,5.0,9.0,9.0,4.0,8.0,9.0,10.0,,,10.0,6.0,6,1.0,10,1
83462,20140225,TUPPERWARE BRANDS CORP,TUP,3920380.32,4.0,1.0,10.0,1.0,8.0,10,10.0,10.0,10.0,5.0,8.0,8.0,10.0,6.0,5.0,3.0,7.0,6.0,4.0,7.0,7.0,2.0,9.0,10.0,4.0,6.0,6.0,,7.0,7.0,3.0,8.0,4.0,6.0,3.0,2.0,1.0,10.0,,10.0,8.0,10.0,10.0,6.0,6.0,5.0,10.0,10.0,10.0,5.0,9.0,6,3.0,10,1
83469,20140225,ARTESIAN RESOURCES CORP,ARTNA,177399.36,10.0,8.0,1.0,,3.0,10,1.0,1.0,3.0,7.0,6.0,1.0,7.0,8.0,6.0,6.0,5.0,5.0,10.0,4.0,4.0,7.0,4.0,4.0,2.0,6.0,6.0,,3.0,3.0,6.0,2.0,8.0,2.0,6.0,7.0,9.0,3.0,,4.0,6.0,4.0,4.0,5.0,10.0,5.0,8.0,,,5.0,4.0,6,10.0,10,1
83503,20140225,EXACTECH INC,EXAC,312678.31,10.0,7.0,10.0,8.0,10.0,10,1.0,1.0,3.0,3.0,5.0,6.0,10.0,,6.0,7.0,1.0,3.0,3.0,8.0,4.0,4.0,7.0,5.0,6.0,7.0,,,6.0,6.0,8.0,10.0,9.0,5.0,7.0,8.0,7.0,3.0,,,,,7.0,5.0,6.0,10.0,9.0,,,8.0,4.0,6,10.0,10,1
83504,20140225,FIRST FEDERAL BANCSHARES ARK INC,FFBH,175559.16,10.0,,,,,10,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,4.0,4.0,,,10.0,1.0,3.0,10.0,,2.0,,,,,6.0,4.0,10.0,10.0,6.0,,,1.0,1.0,6,10.0,10,1
83509,20140225,F T I CONSULTING INC,FCN,1146615.18,7.0,8.0,6.0,8.0,8.0,1,1.0,10.0,9.0,3.0,9.0,4.0,7.0,,2.0,1.0,4.0,8.0,2.0,8.0,7.0,6.0,2.0,2.0,6.0,2.0,,,7.0,7.0,9.0,9.0,2.0,5.0,4.0,10.0,9.0,9.0,1.0,1.0,1.0,1.0,8.0,4.0,10.0,1.0,8.0,,,9.0,6.0,6,4.0,10,1
83520,20140225,JAKKS PACIFIC INC,JAKK,133747.1,10.0,7.0,8.0,9.0,10.0,1,1.0,10.0,10.0,10.0,10.0,7.0,6.0,5.0,1.0,,10.0,5.0,1.0,6.0,8.0,7.0,1.0,1.0,9.0,5.0,,,1.0,5.0,3.0,5.0,1.0,1.0,10.0,10.0,10.0,2.0,,,,,10.0,2.0,7.0,2.0,9.0,,,5.0,1.0,6,2.0,10,1
83529,20140225,MULTIMEDIA GAMES HOLDING CO INC,MGAM,946840.02,8.0,3.0,9.0,3.0,9.0,10,10.0,10.0,2.0,3.0,2.0,4.0,10.0,,7.0,8.0,5.0,10.0,1.0,4.0,2.0,2.0,10.0,8.0,2.0,2.0,,,6.0,,4.0,8.0,3.0,10.0,6.0,1.0,2.0,2.0,,3.0,4.0,,3.0,3.0,6.0,10.0,,,,8.0,5.0,6,1.0,10,1
83534,20140225,NEUROCRINE BIOSCIENCES INC,NBIX,1223681.7,8.0,2.0,1.0,1.0,1.0,1,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,2.0,1.0,10.0,9.0,1.0,4.0,10.0,1.0,4.0,3.0,1.0,1.0,,,1.0,7.0,1.0,1.0,3.0,2.0,9.0,4.0,1.0,3.0,,,,,1.0,1.0,4.0,6.0,1.0,,,2.0,3.0,6,2.0,10,1
83547,20140225,PREMIER FINANCIAL BANCORP INC,PFBI,113480.484,10.0,,,,,10,10.0,10.0,4.0,,,,,,10.0,,,,,,,10.0,3.0,5.0,4.0,,,,6.0,4.0,,,10.0,6.0,1.0,6.0,,4.0,,6.0,10.0,3.0,2.0,5.0,10.0,7.0,2.0,,,5.0,2.0,6,10.0,10,1
83565,20140225,MEDALLION FINANCIAL CORP,TAXI,359318.3,10.0,,,,,1,1.0,1.0,2.0,,,,,10.0,9.0,5.0,,,,,,7.0,6.0,6.0,1.0,7.0,8.0,,3.0,,,,5.0,4.0,4.0,4.0,,1.0,,6.0,8.0,6.0,7.0,4.0,7.0,2.0,,,,4.0,2.0,6,4.0,10,1
83597,20140225,FACTSET RESEARCH SYSTEMS INC,FDS,4456600.94,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,5.0,5.0,7.0,10.0,3.0,5.0,2.0,7.0,7.0,3.0,9.0,3.0,1.0,10.0,10.0,1.0,6.0,7.0,,3.0,10.0,1.0,4.0,1.0,4.0,9.0,5.0,1.0,9.0,7.0,10.0,5.0,10.0,5.0,7.0,8.0,8.0,7.0,8.0,10.0,8.0,10.0,6,5.0,10,1
83601,20140225,WORTHINGTON INDUSTRIES INC,WOR,2697483.72,6.0,4.0,4.0,5.0,2.0,1,1.0,10.0,2.0,2.0,3.0,8.0,2.0,5.0,6.0,5.0,3.0,5.0,10.0,3.0,6.0,4.0,7.0,7.0,7.0,4.0,1.0,,8.0,9.0,7.0,6.0,7.0,9.0,2.0,3.0,4.0,7.0,,5.0,4.0,6.0,5.0,5.0,2.0,3.0,4.0,,,8.0,6.0,3,6.0,10,1
83602,20140225,IMATION CORP,IMN,241638.68,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,1.0,8.0,10.0,8.0,3.0,,,,10.0,10.0,6.0,3.0,10.0,9.0,1.0,1.0,10.0,9.0,,,4.0,3.0,9.0,9.0,4.0,5.0,10.0,10.0,10.0,2.0,,,,,2.0,2.0,6.0,5.0,4.0,,,4.0,1.0,6,10.0,10,1
83616,20140225,AFFYMETRIX INC,AFFX,541440.54,10.0,10.0,7.0,9.0,10.0,1,1.0,1.0,3.0,1.0,2.0,3.0,9.0,,1.0,1.0,1.0,,3.0,3.0,3.0,8.0,2.0,2.0,7.0,1.0,,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,9.0,5.0,3.0,,,,,1.0,2.0,3.0,6.0,2.0,,,2.0,2.0,6,2.0,10,1
83621,20140225,ANSYS INC,ANSS,7745598.0,3.0,3.0,6.0,3.0,2.0,10,10.0,10.0,7.0,6.0,5.0,2.0,10.0,,3.0,1.0,6.0,8.0,1.0,6.0,2.0,1.0,8.0,6.0,1.0,9.0,,,6.0,10.0,3.0,4.0,10.0,4.0,6.0,4.0,3.0,7.0,10.0,7.0,4.0,9.0,8.0,9.0,7.0,6.0,10.0,10.0,10.0,4.0,9.0,6,9.0,10,1
83622,20140225,ARADIGM CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83630,20140225,BROADVISION INC,BVSN,62076.25,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,3.0,3.0,9.0,1.0,10.0,,1.0,,10.0,9.0,1.0,1.0,10.0,5.0,1.0,1.0,2.0,5.0,,,4.0,10.0,8.0,5.0,8.0,4.0,10.0,10.0,9.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,3.0,2.0,6,3.0,10,1
