,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80073,20060426,AVIALL INC NEW,AVL,1251669.38,7.0,5.0,5.0,6.0,5.0,10,10.0,10.0,2.0,4.0,5.0,9.0,2.0,,7.0,5.0,5.0,8.0,2.0,4.0,4.0,5.0,7.0,6.0,8.0,10.0,,,7.0,9.0,7.0,7.0,2.0,8.0,2.0,1.0,4.0,3.0,,6.0,6.0,7.0,7.0,5.0,4.0,10.0,9.0,,,1.0,6.0,7,3.0,10,1
80079,20060426,CYTEC INDUSTRIES INC,CYT,2841651.3,5.0,5.0,4.0,5.0,3.0,10,10.0,10.0,1.0,3.0,5.0,4.0,5.0,,8.0,7.0,9.0,4.0,6.0,8.0,4.0,5.0,7.0,7.0,5.0,6.0,,,7.0,7.0,7.0,5.0,3.0,3.0,8.0,5.0,6.0,1.0,,3.0,3.0,3.0,2.0,4.0,4.0,8.0,1.0,,,5.0,9.0,7,3.0,10,1
80080,20060426,EASTMAN CHEMICAL CO,EMN,4445728.14,3.0,3.0,4.0,4.0,1.0,10,10.0,1.0,2.0,7.0,10.0,7.0,3.0,9.0,4.0,7.0,,10.0,9.0,6.0,5.0,6.0,4.0,6.0,8.0,5.0,3.0,,5.0,7.0,3.0,2.0,5.0,2.0,3.0,6.0,6.0,3.0,4.0,6.0,6.0,5.0,4.0,7.0,4.0,2.0,4.0,3.0,5.0,9.0,8.0,7,3.0,10,1
80098,20060426,TRANSMONTAIGNE INC,TMG,484892.4,9.0,10.0,2.0,10.0,7.0,10,10.0,10.0,2.0,5.0,9.0,10.0,1.0,,9.0,9.0,6.0,7.0,10.0,7.0,2.0,9.0,3.0,4.0,10.0,4.0,,10.0,1.0,10.0,5.0,2.0,6.0,3.0,6.0,3.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,5.0,1.0,,,4.0,1.0,7,2.0,1,1
80112,20060426,CASCADE BANCORP,CACB,654168.0,9.0,,,,,1,1.0,1.0,5.0,,,,,5.0,5.0,3.0,,,,,,9.0,3.0,9.0,1.0,,9.0,,9.0,6.0,,,6.0,8.0,7.0,2.0,,4.0,9.0,9.0,7.0,3.0,1.0,8.0,5.0,2.0,1.0,1.0,2.0,2.0,5.0,7,10.0,10,1
80113,20060426,CELADON GROUP INC,CLDN,412407.2,10.0,5.0,4.0,4.0,2.0,10,1.0,1.0,2.0,8.0,10.0,10.0,1.0,,2.0,4.0,7.0,10.0,1.0,1.0,6.0,3.0,2.0,2.0,9.0,8.0,,,10.0,10.0,9.0,8.0,7.0,10.0,3.0,1.0,4.0,4.0,8.0,7.0,7.0,9.0,10.0,1.0,8.0,9.0,10.0,,,4.0,3.0,7,2.0,10,1
80114,20060426,C M G I INC,CMGI,705252.45,8.0,,,2.0,,1,10.0,1.0,1.0,,,,,,9.0,5.0,,,,,,1.0,10.0,10.0,2.0,7.0,,,,4.0,,,5.0,1.0,1.0,9.0,,5.0,,1.0,2.0,1.0,6.0,1.0,1.0,3.0,7.0,,,2.0,1.0,7,2.0,10,1
80121,20060426,FIDELITY BANKSHARES INC NEW,FFFL,792162.84,8.0,,,,,10,1.0,1.0,1.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,5.0,1.0,,2.0,,6.0,6.0,,,5.0,9.0,7.0,2.0,,2.0,9.0,5.0,4.0,2.0,4.0,9.0,8.0,8.0,3.0,2.0,3.0,6.0,6.0,7,8.0,10,1
80128,20060426,VALMONT INDUSTRIES INC,VMI,1362288.6,8.0,7.0,6.0,7.0,8.0,1,1.0,10.0,3.0,1.0,1.0,7.0,5.0,5.0,5.0,7.0,1.0,1.0,9.0,7.0,2.0,6.0,5.0,4.0,8.0,2.0,7.0,,9.0,7.0,9.0,10.0,7.0,10.0,3.0,6.0,5.0,3.0,,5.0,6.0,6.0,1.0,3.0,6.0,3.0,1.0,,,4.0,7.0,3,8.0,10,1
80130,20060426,HARBOR FLORIDA BANCSHARES INC,HARB,910129.28,8.0,,,,,1,1.0,10.0,6.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,5.0,6.0,,,4.0,6.0,7.0,3.0,,5.0,8.0,6.0,5.0,3.0,8.0,9.0,9.0,7.0,7.0,6.0,7.0,7.0,6.0,7,7.0,10,1
80135,20060426,SPHERION CORP,SFN,614725.11,9.0,9.0,9.0,9.0,10.0,10,1.0,1.0,3.0,5.0,9.0,10.0,3.0,,3.0,6.0,8.0,10.0,7.0,10.0,9.0,7.0,3.0,2.0,10.0,1.0,,,10.0,7.0,10.0,10.0,4.0,8.0,7.0,8.0,8.0,9.0,,4.0,6.0,5.0,5.0,4.0,2.0,6.0,5.0,,,7.0,1.0,7,4.0,10,1
80159,20060426,TUFCO TECHNOLOGIES INC,TFCO,29250.75,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,8.0,1.0,2.0,9.0,1.0,,4.0,7.0,1.0,1.0,3.0,1.0,1.0,6.0,5.0,2.0,9.0,7.0,,,6.0,7.0,9.0,8.0,10.0,3.0,10.0,9.0,10.0,7.0,,2.0,2.0,2.0,2.0,1.0,10.0,9.0,2.0,,,9.0,1.0,7,10.0,10,1
80165,20060426,TELULAR CORP,WRLS,46952.85,10.0,4.0,8.0,5.0,8.0,1,10.0,1.0,6.0,2.0,7.0,8.0,5.0,,2.0,1.0,9.0,8.0,2.0,9.0,3.0,2.0,1.0,1.0,5.0,3.0,,,,5.0,,,10.0,1.0,10.0,10.0,9.0,1.0,3.0,1.0,1.0,1.0,5.0,4.0,6.0,1.0,6.0,,,7.0,1.0,7,10.0,10,1
80167,20060426,HAIN CELESTIAL GROUP INC,HAIN,1047343.94,8.0,8.0,5.0,8.0,7.0,1,1.0,10.0,6.0,2.0,3.0,4.0,5.0,,4.0,2.0,1.0,3.0,7.0,6.0,4.0,4.0,5.0,3.0,5.0,7.0,,,9.0,3.0,10.0,9.0,5.0,7.0,7.0,10.0,7.0,2.0,,4.0,6.0,7.0,2.0,4.0,6.0,1.0,2.0,,,2.0,4.0,7,4.0,10,1
80169,20060426,FEDERAL AGRICULTURAL MORT CORP,AGM,269079.02,10.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,,,,,,,10.0,2.0,8.0,5.0,,,,9.0,6.0,,,1.0,10.0,9.0,9.0,,10.0,,9.0,10.0,3.0,8.0,6.0,8.0,4.0,7.0,7.0,8.0,7.0,5.0,7,8.0,10,1
80179,20060426,VALUE LINE INC,VALU,409262.0,9.0,1.0,1.0,,1.0,10,10.0,1.0,7.0,10.0,5.0,1.0,6.0,8.0,6.0,3.0,10.0,9.0,10.0,5.0,8.0,3.0,8.0,10.0,1.0,,2.0,,2.0,10.0,1.0,1.0,10.0,2.0,6.0,6.0,1.0,7.0,,10.0,7.0,10.0,2.0,6.0,10.0,8.0,3.0,2.0,6.0,10.0,6.0,5,10.0,10,1
80185,20060426,PLANTRONICS INC NEW,PLT,1789733.44,6.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,1.0,1.0,7.0,9.0,,3.0,1.0,7.0,4.0,1.0,3.0,2.0,1.0,10.0,9.0,1.0,10.0,,,6.0,5.0,2.0,6.0,2.0,2.0,10.0,3.0,3.0,9.0,,8.0,7.0,10.0,6.0,1.0,1.0,8.0,7.0,,,7.0,6.0,7,3.0,10,1
80186,20060426,PLAYTEX PRODUCTS INC,PYX,707656.53,8.0,3.0,6.0,2.0,3.0,10,1.0,1.0,7.0,9.0,5.0,3.0,9.0,,10.0,9.0,3.0,9.0,7.0,9.0,9.0,8.0,6.0,10.0,8.0,10.0,,,3.0,7.0,2.0,2.0,4.0,6.0,3.0,9.0,3.0,2.0,,1.0,1.0,1.0,7.0,2.0,9.0,9.0,8.0,,,5.0,1.0,7,2.0,10,1
80191,20060426,ALBEMARLE CORP,ALB,2310068.21,6.0,7.0,3.0,7.0,4.0,1,1.0,10.0,1.0,1.0,1.0,3.0,4.0,6.0,3.0,6.0,,1.0,9.0,3.0,1.0,7.0,4.0,3.0,6.0,4.0,5.0,,8.0,7.0,9.0,7.0,8.0,6.0,5.0,5.0,7.0,4.0,,5.0,7.0,5.0,3.0,4.0,4.0,8.0,3.0,,,7.0,8.0,7,6.0,10,1
80193,20060426,BEAZER HOMES USA INC,BZH,2519886.25,5.0,7.0,5.0,7.0,7.0,1,1.0,10.0,5.0,,1.0,7.0,3.0,,10.0,8.0,1.0,1.0,1.0,6.0,2.0,7.0,8.0,9.0,9.0,10.0,,,5.0,2.0,6.0,6.0,1.0,8.0,1.0,1.0,7.0,8.0,,8.0,9.0,8.0,5.0,4.0,2.0,10.0,5.0,,,3.0,9.0,7,1.0,10,1
80204,20060426,MARTIN MARIETTA MATERIALS INC,MLM,4799651.92,4.0,6.0,3.0,7.0,3.0,10,10.0,10.0,10.0,6.0,8.0,4.0,4.0,5.0,6.0,7.0,,6.0,5.0,3.0,8.0,4.0,7.0,5.0,5.0,6.0,9.0,,10.0,10.0,9.0,8.0,8.0,10.0,3.0,6.0,3.0,9.0,6.0,6.0,5.0,7.0,2.0,4.0,6.0,3.0,7.0,,,8.0,10.0,7,3.0,10,1
80223,20060426,BOSTON PRIVATE FINL HLDGS INC,BPFH,1157103.09,8.0,,,,,1,1.0,1.0,3.0,,,,,3.0,5.0,3.0,,,,,,9.0,3.0,5.0,2.0,,9.0,,8.0,6.0,,,3.0,8.0,6.0,7.0,,1.0,9.0,6.0,5.0,3.0,2.0,9.0,5.0,6.0,2.0,1.0,2.0,1.0,6.0,7,6.0,10,1
80233,20060426,DAKTRONICS INC,DAKT,784519.4,9.0,1.0,9.0,2.0,6.0,10,1.0,1.0,6.0,8.0,2.0,9.0,7.0,,4.0,2.0,4.0,2.0,2.0,1.0,3.0,1.0,10.0,9.0,3.0,9.0,,,10.0,,6.0,9.0,3.0,10.0,10.0,3.0,1.0,4.0,,6.0,3.0,8.0,5.0,1.0,4.0,8.0,,,,7.0,6.0,7,5.0,10,1
80236,20060426,D S P GROUP INC,DSPG,807434.7,8.0,6.0,4.0,7.0,4.0,10,10.0,10.0,10.0,8.0,8.0,2.0,9.0,,9.0,6.0,9.0,8.0,3.0,10.0,8.0,2.0,10.0,8.0,1.0,6.0,,,5.0,7.0,6.0,5.0,4.0,4.0,3.0,4.0,5.0,2.0,6.0,3.0,3.0,6.0,3.0,3.0,1.0,10.0,3.0,,,10.0,5.0,7,4.0,10,1
80237,20060426,AROTECH CORP,ARTX,43558.7469,10.0,6.0,2.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,2.0,5.0,,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,,,,9.0,,,5.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,5.0,10.0,3.0,,,1.0,1.0,7,1.0,10,1
80239,20060426,EMAK WORLDWIDE INC,EMAK,46053.93,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,6.0,1.0,7.0,9.0,4.0,,1.0,,8.0,5.0,2.0,3.0,7.0,8.0,1.0,1.0,10.0,2.0,,,2.0,7.0,5.0,7.0,10.0,1.0,10.0,8.0,9.0,5.0,,1.0,1.0,1.0,6.0,2.0,10.0,9.0,7.0,,,8.0,1.0,7,10.0,10,1
80245,20060426,HIRSCH INTERNATIONAL CORP,HRSH,10509.84,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,1.0,10.0,10.0,9.0,6.0,,1.0,,,10.0,3.0,7.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,9.0,,,10.0,6.0,8.0,9.0,10.0,1.0,,,,,6.0,3.0,9.0,9.0,7.0,,,2.0,1.0,7,10.0,10,1
80252,20060426,MAPINFO CORP,MAPS,284890.5,10.0,6.0,8.0,5.0,9.0,10,10.0,1.0,3.0,10.0,1.0,3.0,10.0,,2.0,1.0,7.0,8.0,8.0,9.0,3.0,4.0,4.0,2.0,3.0,9.0,,,8.0,4.0,9.0,10.0,5.0,5.0,2.0,10.0,7.0,3.0,,3.0,3.0,4.0,5.0,2.0,3.0,10.0,5.0,,,9.0,2.0,7,7.0,10,1
80254,20060426,MOBILE MINI INC,MINI,1174882.5,9.0,7.0,2.0,7.0,2.0,10,1.0,1.0,4.0,,3.0,1.0,7.0,,4.0,4.0,1.0,2.0,5.0,3.0,4.0,6.0,5.0,4.0,2.0,4.0,,,9.0,7.0,9.0,7.0,1.0,8.0,2.0,6.0,4.0,1.0,,5.0,5.0,6.0,1.0,4.0,4.0,5.0,1.0,,,5.0,5.0,7,6.0,10,1
80257,20060426,N M S COMMUNICATIONS CORP,NMSS,217829.35,10.0,2.0,9.0,1.0,7.0,10,10.0,1.0,3.0,1.0,2.0,5.0,10.0,,2.0,1.0,10.0,7.0,1.0,7.0,4.0,1.0,5.0,3.0,2.0,7.0,,,,5.0,,,10.0,2.0,8.0,10.0,5.0,1.0,,8.0,8.0,9.0,4.0,2.0,1.0,1.0,5.0,,,1.0,1.0,7,7.0,10,1
80258,20060426,NEUROBIOLOGICAL TECHNOLOGIES INC,NTII,102802.68,10.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,1.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,4.0,,,9.0,6.0,7.0,4.0,1.0,1.0,1.0,,1.0,,10.0,2.0,6.0,9.0,10.0,,,3.0,1.0,7,10.0,10,1
80266,20060426,QLOGIC CORP,QLGC,3236977.24,4.0,2.0,7.0,3.0,4.0,10,10.0,10.0,9.0,6.0,4.0,3.0,10.0,,4.0,2.0,10.0,7.0,2.0,3.0,3.0,1.0,10.0,8.0,1.0,,,,8.0,5.0,5.0,7.0,5.0,4.0,1.0,4.0,2.0,10.0,,7.0,5.0,9.0,10.0,5.0,1.0,10.0,10.0,,,10.0,3.0,7,2.0,10,1
80274,20060426,SIGMATRON INTERNATIONAL INC,SGMA,34658.65,10.0,9.0,7.0,8.0,10.0,1,1.0,1.0,7.0,1.0,1.0,9.0,3.0,,10.0,9.0,1.0,1.0,2.0,1.0,7.0,6.0,8.0,7.0,9.0,2.0,,,5.0,5.0,8.0,9.0,7.0,2.0,2.0,1.0,10.0,7.0,,2.0,3.0,3.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,7.0,10,1
80279,20060426,SONIC SOLUTIONS,SNIC,473128.2,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,9.0,1.0,4.0,10.0,,2.0,1.0,5.0,3.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,9.0,,,2.0,4.0,1.0,3.0,1.0,7.0,8.0,1.0,2.0,2.0,10.0,10.0,9.0,10.0,7.0,1.0,1.0,8.0,8.0,,,1.0,3.0,7,2.0,10,1
80286,20060426,TRACTOR SUPPLY CO NEW,TSCO,2582856.46,5.0,2.0,10.0,3.0,8.0,1,1.0,1.0,3.0,2.0,2.0,10.0,5.0,,5.0,3.0,4.0,1.0,1.0,1.0,3.0,2.0,9.0,8.0,7.0,6.0,,,9.0,5.0,5.0,9.0,3.0,9.0,4.0,1.0,1.0,3.0,,9.0,6.0,9.0,4.0,1.0,4.0,10.0,4.0,,,4.0,9.0,7,3.0,10,1
80294,20060426,R G C RESOURCES INC,RGCO,52940.16,10.0,9.0,1.0,,4.0,1,1.0,1.0,3.0,10.0,3.0,5.0,1.0,10.0,4.0,8.0,7.0,4.0,7.0,8.0,9.0,8.0,3.0,3.0,9.0,10.0,4.0,,2.0,1.0,5.0,2.0,10.0,3.0,4.0,4.0,9.0,3.0,,5.0,9.0,5.0,5.0,6.0,10.0,4.0,2.0,1.0,1.0,9.0,4.0,7,10.0,10,1
80297,20060426,EMMIS COMMUNICATIONS CORP,EMMS,400296.96,8.0,8.0,1.0,8.0,4.0,10,1.0,10.0,4.0,6.0,5.0,1.0,6.0,,2.0,3.0,1.0,8.0,6.0,7.0,8.0,8.0,2.0,2.0,4.0,4.0,,,1.0,5.0,4.0,1.0,10.0,2.0,9.0,9.0,10.0,10.0,,2.0,2.0,,9.0,5.0,1.0,3.0,9.0,,,2.0,2.0,7,2.0,10,1
80303,20060426,A K STEEL HOLDING CORP,AKS,1677606.75,8.0,1.0,1.0,,1.0,10,10.0,10.0,5.0,1.0,5.0,6.0,1.0,,2.0,9.0,10.0,8.0,10.0,4.0,2.0,9.0,2.0,8.0,10.0,9.0,,,10.0,10.0,5.0,2.0,2.0,4.0,1.0,8.0,1.0,6.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,9.0,2.0,7,1.0,10,1
80306,20060426,BIOCRYST PHARMACEUTICALS INC,BCRX,475807.21,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,5.0,1.0,1.0,,1.0,,10.0,8.0,8.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,10.0,4.0,7.0,,1.0,10.0,9.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,3.0,7,1.0,10,1
80309,20060426,DOMINION HOMES INC,DHOM,86641.8,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,8.0,,2.0,7.0,3.0,,10.0,7.0,1.0,1.0,6.0,10.0,10.0,8.0,6.0,5.0,9.0,9.0,,,1.0,2.0,4.0,4.0,1.0,1.0,10.0,3.0,10.0,3.0,,2.0,4.0,2.0,6.0,2.0,7.0,5.0,6.0,,,3.0,1.0,7,10.0,10,1
80310,20060426,BIOSPHERE MED INC,BSMD,132583.62,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,2.0,10.0,3.0,4.0,10.0,,1.0,,10.0,8.0,5.0,9.0,6.0,1.0,1.0,1.0,1.0,10.0,,,10.0,7.0,5.0,8.0,5.0,10.0,3.0,10.0,1.0,1.0,,1.0,2.0,1.0,8.0,1.0,9.0,4.0,8.0,,,3.0,1.0,7,9.0,10,1
80316,20060426,CIBER INC,CBR,422001.2,9.0,8.0,6.0,8.0,9.0,10,1.0,10.0,2.0,3.0,2.0,6.0,5.0,,6.0,4.0,1.0,7.0,3.0,2.0,3.0,6.0,5.0,4.0,8.0,1.0,,,1.0,4.0,3.0,4.0,4.0,1.0,6.0,6.0,10.0,8.0,,2.0,3.0,3.0,2.0,3.0,1.0,4.0,2.0,,,8.0,1.0,7,6.0,10,1
80320,20060426,COPART INC,CPRT,2383365.6,5.0,2.0,5.0,3.0,1.0,10,10.0,10.0,7.0,7.0,3.0,3.0,8.0,,3.0,2.0,4.0,4.0,3.0,8.0,4.0,1.0,10.0,7.0,1.0,9.0,,,5.0,9.0,3.0,2.0,7.0,5.0,7.0,5.0,3.0,7.0,,6.0,5.0,9.0,4.0,6.0,3.0,1.0,4.0,4.0,7.0,5.0,5.0,7,8.0,10,1
80325,20060426,SUNTRON CORP,SUNN,63227.0,10.0,8.0,4.0,9.0,7.0,1,1.0,1.0,7.0,1.0,3.0,10.0,1.0,,1.0,5.0,3.0,2.0,9.0,8.0,1.0,8.0,1.0,1.0,10.0,6.0,,,,5.0,,,10.0,6.0,10.0,10.0,9.0,6.0,,2.0,2.0,2.0,10.0,1.0,9.0,5.0,10.0,,,1.0,1.0,7,10.0,10,1
80336,20060426,LANDMARK BANCORP INC,LARK,61297.5,10.0,,,,,1,1.0,10.0,9.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,5.0,3.0,,6.0,,6.0,6.0,,,10.0,3.0,7.0,3.0,,4.0,,4.0,7.0,2.0,3.0,4.0,10.0,5.0,2.0,,,1.0,5.0,7,10.0,10,1
80338,20060426,M F B CORP,MFBC,39742.08,10.0,,,,,1,1.0,1.0,4.0,,,,,6.0,5.0,,,,,,,10.0,2.0,3.0,5.0,,4.0,,8.0,6.0,,,10.0,4.0,9.0,6.0,,8.0,,1.0,1.0,2.0,7.0,4.0,10.0,3.0,6.0,,,5.0,5.0,7,10.0,10,1
80341,20060426,MOTORCAR PARTS OF AMERICA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80343,20060426,N N INC,NNBR,221682.22,10.0,7.0,4.0,7.0,5.0,10,1.0,1.0,3.0,9.0,5.0,6.0,3.0,8.0,3.0,7.0,5.0,4.0,8.0,6.0,3.0,6.0,4.0,3.0,8.0,9.0,6.0,,4.0,9.0,6.0,5.0,6.0,4.0,7.0,5.0,8.0,4.0,,7.0,9.0,7.0,4.0,3.0,7.0,7.0,5.0,,,4.0,2.0,7,9.0,10,1
80348,20060426,N W H INC,NWIR,39336.216,10.0,9.0,4.0,,8.0,1,1.0,1.0,7.0,1.0,10.0,2.0,8.0,10.0,2.0,1.0,10.0,10.0,1.0,10.0,2.0,4.0,4.0,2.0,3.0,1.0,,,3.0,4.0,6.0,5.0,10.0,3.0,10.0,6.0,8.0,7.0,,3.0,3.0,5.0,2.0,4.0,10.0,4.0,1.0,,,10.0,2.0,7,10.0,10,1
80353,20060426,P H C INC MA,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80357,20060426,GAMING PARTNERS INTL CORP,GPIC,134283.38,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,3.0,9.0,1.0,7.0,8.0,,2.0,1.0,9.0,2.0,2.0,4.0,2.0,1.0,7.0,6.0,2.0,10.0,,,1.0,5.0,1.0,1.0,8.0,3.0,1.0,1.0,2.0,3.0,,10.0,9.0,10.0,1.0,1.0,9.0,10.0,1.0,,,1.0,2.0,7,8.0,10,1
80361,20060426,ROCK TENN CO,RKT,521177.8,9.0,10.0,5.0,10.0,9.0,10,1.0,1.0,3.0,9.0,8.0,7.0,3.0,7.0,2.0,9.0,,8.0,7.0,6.0,6.0,8.0,2.0,2.0,10.0,8.0,7.0,,2.0,5.0,5.0,5.0,6.0,4.0,9.0,4.0,10.0,4.0,,1.0,1.0,1.0,1.0,4.0,4.0,4.0,1.0,,,5.0,2.0,7,9.0,10,1
80362,20060426,SCANSOURCE INC,SCSC,726193.08,9.0,2.0,6.0,2.0,2.0,1,1.0,1.0,5.0,1.0,3.0,10.0,1.0,,4.0,2.0,6.0,3.0,8.0,10.0,3.0,2.0,8.0,8.0,8.0,5.0,,,9.0,9.0,6.0,6.0,2.0,5.0,8.0,2.0,4.0,4.0,,6.0,5.0,7.0,5.0,6.0,4.0,10.0,6.0,6.0,9.0,9.0,9.0,7,3.0,10,1
80368,20060426,SUPER VISION INTERNATIONAL INC,SUPVA,7010.8,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,7.0,2.0,9.0,7.0,7.0,,1.0,1.0,6.0,9.0,10.0,5.0,5.0,6.0,1.0,1.0,8.0,4.0,,,,10.0,,,10.0,1.0,9.0,10.0,9.0,7.0,,1.0,1.0,1.0,7.0,1.0,7.0,1.0,10.0,,,5.0,1.0,7,10.0,10,1
80369,20060426,TEXAS REGIONAL BANCSHARES INC,TRBS,1567839.52,6.0,,,,,10,1.0,1.0,4.0,,,,,4.0,5.0,,,,,,,9.0,3.0,7.0,1.0,,9.0,,5.0,6.0,,,6.0,4.0,8.0,3.0,,6.0,6.0,6.0,6.0,3.0,4.0,9.0,7.0,9.0,3.0,2.0,3.0,3.0,5.0,7,9.0,10,1
80375,20060426,OLYMPIC STEEL INC,ZEUS,377050.2,10.0,8.0,10.0,6.0,10.0,10,1.0,1.0,3.0,1.0,1.0,10.0,4.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,10.0,10.0,10.0,,,10.0,9.0,10.0,10.0,1.0,9.0,3.0,1.0,8.0,3.0,,6.0,9.0,8.0,1.0,1.0,6.0,1.0,1.0,,,5.0,5.0,7,1.0,10,1
80378,20060426,STRATEGIC DISTRIBUTION INC,STRD,32056.8,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,8.0,9.0,9.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,7.0,1.0,1.0,10.0,4.0,,,2.0,9.0,6.0,5.0,10.0,1.0,10.0,2.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,10.0,1.0,7,10.0,10,1
80393,20060426,HI SHEAR TECHNOLOGY CORP,HSR,69757.41,10.0,3.0,7.0,4.0,5.0,10,1.0,1.0,7.0,3.0,6.0,6.0,6.0,,5.0,3.0,2.0,6.0,4.0,1.0,9.0,1.0,10.0,7.0,3.0,8.0,,,2.0,10.0,2.0,2.0,10.0,3.0,2.0,4.0,7.0,7.0,,8.0,10.0,9.0,6.0,1.0,10.0,1.0,7.0,,,8.0,1.0,7,10.0,10,1
80415,20060426,EAGLE MATERIALS INC,EXP,3430323.6,6.0,3.0,3.0,4.0,1.0,10,1.0,10.0,6.0,5.0,9.0,4.0,4.0,1.0,4.0,3.0,,8.0,10.0,6.0,3.0,2.0,9.0,6.0,2.0,5.0,3.0,,10.0,7.0,8.0,6.0,1.0,10.0,3.0,1.0,2.0,10.0,,9.0,7.0,10.0,1.0,1.0,7.0,8.0,1.0,,,8.0,10.0,7,2.0,10,1
80422,20060426,LEAR CORP,LEA,1690008.1,5.0,8.0,3.0,8.0,6.0,1,1.0,10.0,9.0,4.0,3.0,9.0,1.0,2.0,10.0,10.0,,5.0,4.0,5.0,7.0,9.0,6.0,7.0,10.0,7.0,,1.0,1.0,7.0,3.0,2.0,1.0,1.0,9.0,6.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,1.0,3.0,7.0,10.0,,,8.0,3.0,7,1.0,10,1
80432,20060426,AMERICAN EAGLE OUTFITTERS INC NE,AEOS,4672418.4,3.0,1.0,9.0,2.0,6.0,1,10.0,10.0,2.0,10.0,3.0,9.0,6.0,,2.0,1.0,9.0,4.0,3.0,6.0,8.0,1.0,8.0,5.0,3.0,10.0,,,2.0,5.0,1.0,3.0,4.0,2.0,1.0,3.0,2.0,9.0,,10.0,9.0,10.0,1.0,2.0,1.0,9.0,1.0,,,8.0,5.0,7,1.0,10,1
80434,20060426,LACROSSE FOOTWEAR INC,BOOT,80220.15,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,5.0,10.0,7.0,9.0,6.0,,10.0,8.0,5.0,10.0,3.0,9.0,6.0,4.0,10.0,7.0,8.0,10.0,,,2.0,6.0,5.0,9.0,10.0,4.0,1.0,1.0,8.0,4.0,3.0,7.0,10.0,8.0,6.0,4.0,10.0,2.0,7.0,,,5.0,2.0,7,10.0,10,1
