,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83307,20110628,PREMIERE GLOBAL SERVICES INC,PGI,425266.16,9.0,5.0,9.0,6.0,9.0,1,1.0,10.0,9.0,6.0,4.0,6.0,9.0,,5.0,8.0,2.0,6.0,2.0,6.0,4.0,5.0,6.0,6.0,6.0,5.0,,,4.0,8.0,4.0,8.0,6.0,2.0,5.0,5.0,6.0,10.0,,4.0,4.0,4.0,2.0,5.0,6.0,3.0,2.0,,,8.0,2.0,6,9.0,10,1
83317,20110628,SUPERGEN INC,SUPG,179310.78,10.0,6.0,1.0,6.0,1.0,10,10.0,1.0,3.0,3.0,2.0,2.0,1.0,,4.0,1.0,10.0,6.0,3.0,4.0,2.0,2.0,7.0,5.0,1.0,7.0,,,,6.0,,,3.0,3.0,5.0,8.0,7.0,7.0,,8.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,6,5.0,10,1
83333,20110628,COLLECTIVE BRANDS INC,PSS,898688.4,7.0,4.0,9.0,5.0,9.0,1,1.0,10.0,5.0,4.0,8.0,9.0,7.0,,2.0,2.0,7.0,5.0,3.0,6.0,1.0,5.0,2.0,2.0,8.0,7.0,,,8.0,3.0,7.0,10.0,1.0,2.0,5.0,6.0,9.0,10.0,7.0,7.0,8.0,6.0,10.0,1.0,3.0,2.0,10.0,,,6.0,3.0,7,1.0,10,1
83365,20110628,COST PLUS INC CALIF,CPWM,217220.52,10.0,10.0,10.0,4.0,10.0,1,1.0,1.0,8.0,10.0,10.0,10.0,5.0,,,,7.0,10.0,9.0,9.0,4.0,10.0,1.0,1.0,10.0,,,,10.0,3.0,10.0,10.0,1.0,10.0,1.0,10.0,7.0,6.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,4.0,2.0,6,4.0,10,1
83366,20110628,CARBO CERAMICS INC,CRR,3694570.38838,5.0,2.0,6.0,3.0,2.0,1,10.0,10.0,9.0,2.0,8.0,4.0,8.0,2.0,4.0,2.0,3.0,1.0,5.0,1.0,6.0,1.0,9.0,7.0,1.0,1.0,9.0,,10.0,7.0,7.0,7.0,4.0,10.0,5.0,2.0,1.0,7.0,,9.0,4.0,10.0,8.0,1.0,5.0,10.0,8.0,,,6.0,10.0,6,1.0,10,1
83373,20110628,F F D FINANCIAL CORP,FFDF,-15286.26,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,5.0,4.0,,8.0,,3.0,3.0,,,10.0,2.0,9.0,5.0,,7.0,,5.0,9.0,3.0,4.0,4.0,10.0,10.0,3.0,,,9.0,3.0,6,10.0,10,1
83382,20110628,TUCOWS INC,TCX,44368.48,10.0,7.0,5.0,6.0,6.0,1,10.0,10.0,10.0,1.0,3.0,5.0,5.0,,10.0,10.0,10.0,7.0,1.0,10.0,3.0,7.0,10.0,10.0,7.0,6.0,,,,4.0,,,10.0,5.0,3.0,7.0,8.0,10.0,5.0,6.0,7.0,5.0,4.0,3.0,10.0,10.0,4.0,,,10.0,1.0,6,10.0,10,1
83390,20110628,K V H INDUSTRIES INC,KVHI,158726.92,10.0,3.0,7.0,4.0,5.0,1,1.0,10.0,3.0,3.0,4.0,6.0,7.0,,3.0,1.0,8.0,4.0,2.0,1.0,2.0,1.0,3.0,3.0,2.0,2.0,,,1.0,5.0,1.0,1.0,3.0,2.0,3.0,4.0,6.0,2.0,,1.0,2.0,1.0,9.0,1.0,8.0,5.0,9.0,,,6.0,2.0,6,8.0,10,1
83391,20110628,STREAMLINE HEALTH SOLUTIONS INC,STRM,18775.8,10.0,2.0,9.0,3.0,8.0,1,1.0,1.0,2.0,10.0,4.0,6.0,9.0,,2.0,2.0,10.0,4.0,1.0,2.0,3.0,2.0,2.0,2.0,4.0,9.0,,,,4.0,,,10.0,3.0,10.0,10.0,5.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,2.0,1.0,6,10.0,10,1
83399,20110628,OPTICAL CABLE CORP,OCC,26235.9,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,9.0,9.0,8.0,7.0,7.0,,2.0,2.0,2.0,6.0,10.0,8.0,4.0,7.0,2.0,2.0,9.0,1.0,,,,6.0,,,10.0,8.0,9.0,8.0,9.0,9.0,,4.0,4.0,5.0,5.0,1.0,10.0,9.0,2.0,,,2.0,1.0,6,7.0,10,1
83405,20110628,POLYCOM INC,PLCM,5650633.44,4.0,4.0,8.0,5.0,8.0,1,10.0,10.0,4.0,8.0,2.0,4.0,9.0,,4.0,2.0,8.0,5.0,1.0,5.0,6.0,2.0,6.0,5.0,2.0,9.0,,,10.0,5.0,9.0,10.0,6.0,10.0,2.0,2.0,2.0,2.0,10.0,7.0,4.0,8.0,7.0,2.0,7.0,10.0,7.0,,,6.0,9.0,6,2.0,10,1
83411,20110628,EVOLUTION PETROLEUM CORP,EPM,199498.2,10.0,2.0,2.0,3.0,1.0,10,10.0,10.0,3.0,9.0,8.0,1.0,10.0,,3.0,,4.0,1.0,1.0,8.0,1.0,1.0,2.0,2.0,1.0,1.0,,,8.0,9.0,4.0,2.0,7.0,7.0,1.0,,1.0,3.0,,3.0,2.0,4.0,6.0,4.0,9.0,,4.0,,,,1.0,6,10.0,10,1
83413,20110628,SAPIENT CORP,SAPE,2102053.2,6.0,3.0,7.0,3.0,5.0,1,10.0,1.0,2.0,1.0,1.0,7.0,6.0,,9.0,6.0,,4.0,2.0,8.0,4.0,2.0,10.0,9.0,3.0,1.0,,,1.0,4.0,1.0,2.0,3.0,5.0,4.0,1.0,2.0,2.0,5.0,6.0,4.0,8.0,1.0,2.0,5.0,10.0,1.0,,,4.0,3.0,6,5.0,10,1
83414,20110628,SANDY SPRING BANCORP INC,SASR,421281.63,9.0,,,,,1,10.0,1.0,1.0,,,,,10.0,2.0,,,,,,,10.0,3.0,2.0,6.0,,6.0,,2.0,3.0,,,5.0,4.0,2.0,9.0,,6.0,8.0,5.0,7.0,3.0,2.0,5.0,4.0,3.0,1.0,,,1.0,4.0,6,10.0,10,1
83421,20110628,DEAN FOODS CO NEW,DF,2229410.13,5.0,5.0,8.0,3.0,9.0,10,1.0,1.0,3.0,5.0,2.0,8.0,5.0,,8.0,8.0,1.0,3.0,6.0,2.0,6.0,7.0,6.0,8.0,9.0,5.0,,3.0,3.0,7.0,3.0,6.0,7.0,3.0,10.0,9.0,9.0,5.0,2.0,4.0,6.0,3.0,1.0,2.0,10.0,6.0,1.0,,,7.0,3.0,6,1.0,10,1
83422,20110628,SYKES ENTERPRISES INC,SYKE,1022859.0,8.0,4.0,9.0,4.0,8.0,1,10.0,10.0,2.0,3.0,1.0,8.0,7.0,,5.0,3.0,9.0,4.0,1.0,4.0,3.0,2.0,8.0,7.0,4.0,9.0,,,6.0,4.0,4.0,7.0,7.0,4.0,10.0,5.0,6.0,8.0,,6.0,7.0,7.0,1.0,5.0,7.0,4.0,1.0,,,2.0,4.0,6,7.0,10,1
83435,20110628,YAHOO INC,YHOO,19478967.95,1.0,,6.0,,,1,10.0,10.0,10.0,4.0,2.0,2.0,10.0,,4.0,2.0,,4.0,2.0,7.0,6.0,2.0,7.0,,1.0,7.0,,,3.0,4.0,,,5.0,4.0,9.0,9.0,7.0,10.0,2.0,5.0,4.0,7.0,8.0,4.0,8.0,3.0,8.0,,,6.0,3.0,6,1.0,10,1
83452,20110628,99 CENTS ONLY STORES,NDN,1443917.5,7.0,5.0,10.0,6.0,10.0,10,10.0,10.0,4.0,7.0,5.0,10.0,7.0,,4.0,2.0,,5.0,6.0,7.0,2.0,2.0,4.0,4.0,7.0,8.0,,,7.0,3.0,7.0,10.0,3.0,6.0,4.0,2.0,5.0,4.0,,6.0,7.0,8.0,3.0,2.0,8.0,9.0,4.0,,,3.0,4.0,7,3.0,10,1
83462,20110628,TUPPERWARE BRANDS CORP,TUP,4140638.1,4.0,2.0,10.0,2.0,8.0,10,10.0,10.0,5.0,4.0,6.0,8.0,10.0,4.0,7.0,4.0,7.0,4.0,4.0,5.0,3.0,2.0,9.0,10.0,4.0,4.0,4.0,,9.0,10.0,5.0,9.0,8.0,8.0,8.0,1.0,2.0,8.0,,9.0,7.0,9.0,3.0,7.0,6.0,7.0,4.0,5.0,9.0,5.0,9.0,7,4.0,10,1
83469,20110628,ARTESIAN RESOURCES CORP,ARTNA,121197.96,10.0,9.0,1.0,,4.0,10,10.0,1.0,4.0,3.0,4.0,1.0,7.0,8.0,7.0,7.0,4.0,3.0,10.0,10.0,2.0,8.0,5.0,5.0,2.0,4.0,8.0,,2.0,5.0,5.0,2.0,6.0,3.0,7.0,5.0,9.0,3.0,,2.0,4.0,,3.0,7.0,10.0,8.0,5.0,6.0,5.0,3.0,4.0,7,10.0,10,1
83503,20110628,EXACTECH INC,EXAC,235963.2,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,5.0,8.0,5.0,7.0,10.0,,5.0,4.0,1.0,4.0,2.0,3.0,1.0,2.0,7.0,5.0,4.0,4.0,,,3.0,9.0,3.0,8.0,7.0,2.0,4.0,2.0,7.0,3.0,,5.0,5.0,6.0,2.0,6.0,9.0,6.0,2.0,2.0,5.0,3.0,4.0,7,10.0,10,1
83504,20110628,FIRST FEDERAL BANCSHARES ARK INC,FFBH,115818.0,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,3.0,,10.0,3.0,,,7.0,2.0,10.0,10.0,,1.0,,1.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,7.0,2.0,7,10.0,10,1
83509,20110628,F T I CONSULTING INC,FCN,1580697.09,5.0,4.0,7.0,5.0,5.0,10,10.0,10.0,10.0,4.0,6.0,4.0,8.0,,7.0,4.0,2.0,6.0,1.0,5.0,2.0,3.0,8.0,8.0,3.0,3.0,,,4.0,4.0,3.0,4.0,1.0,2.0,9.0,1.0,8.0,10.0,,5.0,5.0,5.0,7.0,8.0,10.0,10.0,7.0,8.0,7.0,3.0,7.0,7,3.0,10,1
83520,20110628,JAKKS PACIFIC INC,JAKK,494351.19,9.0,9.0,8.0,10.0,10.0,1,1.0,10.0,9.0,9.0,10.0,8.0,6.0,,,,10.0,9.0,1.0,6.0,6.0,6.0,1.0,1.0,8.0,10.0,,,3.0,1.0,7.0,9.0,1.0,7.0,9.0,7.0,8.0,9.0,,1.0,1.0,1.0,8.0,6.0,8.0,9.0,8.0,9.0,5.0,5.0,4.0,7,7.0,10,1
83529,20110628,MULTIMEDIA GAMES HOLDING CO INC,MGAM,123457.23,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,6.0,10.0,10.0,3.0,10.0,,1.0,6.0,5.0,10.0,1.0,4.0,4.0,5.0,1.0,1.0,4.0,5.0,,,,,,,5.0,5.0,10.0,9.0,8.0,9.0,,4.0,4.0,4.0,8.0,5.0,8.0,9.0,,,,3.0,1.0,7,10.0,10,1
83534,20110628,NEUROCRINE BIOSCIENCES INC,NBIX,433879.86,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,9.0,2.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,,5.0,10.0,3.0,10.0,1.0,5.0,,10.0,4.0,8.0,1.0,2.0,4.0,5.0,2.0,,,1.0,2.0,7,5.0,10,1
83541,20110628,ONYX PHARMACEUTICALS INC,ONXX,2292183.9,6.0,4.0,1.0,2.0,1.0,10,1.0,10.0,2.0,9.0,1.0,1.0,1.0,,3.0,1.0,5.0,6.0,4.0,5.0,1.0,2.0,4.0,4.0,1.0,1.0,,,8.0,6.0,7.0,3.0,2.0,9.0,9.0,4.0,3.0,4.0,2.0,1.0,1.0,1.0,1.0,3.0,8.0,7.0,1.0,,,1.0,7.0,7,3.0,10,1
83547,20110628,PREMIER FINANCIAL BANCORP INC,PFBI,57463.88,10.0,,,,,1,1.0,1.0,1.0,,,,,9.0,10.0,,,,,,,10.0,4.0,6.0,4.0,,9.0,,4.0,3.0,,,10.0,1.0,2.0,8.0,,7.0,,2.0,10.0,,5.0,4.0,10.0,8.0,4.0,,,2.0,1.0,7,10.0,10,1
83551,20110628,PACIFIC CAPITAL BANCORP NEW,PCBC,998307.36,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,3.0,,1.0,3.0,,,8.0,1.0,4.0,10.0,,1.0,,6.0,7.0,3.0,4.0,7.0,2.0,1.0,3.0,2.0,2.0,5.0,6.0,7,10.0,10,1
83554,20110628,S 1 CORP,SONE,395441.2,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,9.0,1.0,3.0,5.0,9.0,,9.0,7.0,4.0,4.0,1.0,3.0,2.0,3.0,9.0,8.0,4.0,3.0,,,5.0,4.0,6.0,8.0,5.0,3.0,9.0,4.0,6.0,2.0,,2.0,3.0,,2.0,5.0,7.0,9.0,1.0,,,8.0,1.0,7,8.0,10,1
83558,20110628,SUNRISE SENIOR LIVING INC,SRZ,531477.7,10.0,2.0,3.0,4.0,1.0,10,1.0,1.0,2.0,10.0,10.0,9.0,1.0,,1.0,,10.0,10.0,9.0,10.0,7.0,9.0,1.0,1.0,10.0,10.0,,,10.0,10.0,7.0,5.0,2.0,10.0,4.0,10.0,2.0,2.0,3.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,7.0,,,2.0,2.0,7,1.0,10,1
83565,20110628,MEDALLION FINANCIAL CORP,TAXI,169449.3,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,5.0,4.0,,5.0,3.0,,,6.0,6.0,9.0,7.0,,8.0,,3.0,10.0,,2.0,7.0,7.0,7.0,1.0,1.0,1.0,10.0,2.0,7,10.0,10,1
83575,20110628,UROLOGIX INC,ULGX,14639.324,10.0,3.0,9.0,4.0,8.0,1,10.0,1.0,8.0,1.0,10.0,7.0,9.0,,1.0,,10.0,9.0,9.0,9.0,7.0,1.0,1.0,1.0,2.0,1.0,,,,9.0,,,8.0,1.0,8.0,9.0,5.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,7,10.0,10,1
83597,20110628,FACTSET RESEARCH SYSTEMS INC,FDS,4657833.0,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,8.0,3.0,6.0,10.0,2.0,6.0,2.0,7.0,4.0,2.0,7.0,2.0,1.0,10.0,10.0,1.0,10.0,10.0,,7.0,4.0,2.0,7.0,6.0,9.0,7.0,2.0,1.0,8.0,10.0,10.0,4.0,10.0,3.0,10.0,8.0,7.0,3.0,2.0,2.0,7.0,10.0,7,8.0,10,1
83601,20110628,WORTHINGTON INDUSTRIES INC,WOR,1547023.27,7.0,7.0,5.0,8.0,7.0,1,10.0,10.0,7.0,10.0,10.0,10.0,2.0,9.0,2.0,,8.0,10.0,6.0,1.0,7.0,5.0,2.0,2.0,9.0,1.0,2.0,,9.0,6.0,9.0,9.0,3.0,8.0,3.0,5.0,5.0,10.0,,7.0,8.0,7.0,4.0,7.0,2.0,10.0,2.0,1.0,2.0,10.0,4.0,3,4.0,10,1
83602,20110628,IMATION CORP,IMN,366129.14,9.0,10.0,5.0,10.0,9.0,1,10.0,1.0,6.0,8.0,8.0,8.0,2.0,9.0,2.0,,7.0,10.0,8.0,5.0,8.0,9.0,2.0,3.0,10.0,7.0,2.0,,2.0,2.0,7.0,6.0,2.0,2.0,6.0,10.0,10.0,4.0,,1.0,1.0,1.0,7.0,2.0,6.0,2.0,7.0,,,5.0,2.0,7,9.0,10,1
83616,20110628,AFFYMETRIX INC,AFFX,550636.24,9.0,6.0,7.0,7.0,9.0,10,10.0,10.0,8.0,2.0,9.0,3.0,10.0,,2.0,2.0,9.0,7.0,5.0,6.0,3.0,5.0,2.0,2.0,4.0,4.0,,,5.0,9.0,6.0,8.0,1.0,1.0,4.0,10.0,8.0,8.0,,3.0,2.0,2.0,1.0,1.0,6.0,6.0,1.0,,,3.0,1.0,7,3.0,10,1
83621,20110628,ANSYS INC,ANSS,4998027.52,3.0,3.0,5.0,3.0,2.0,10,10.0,10.0,3.0,5.0,4.0,1.0,10.0,,4.0,2.0,4.0,6.0,3.0,9.0,2.0,1.0,8.0,6.0,1.0,9.0,,,6.0,4.0,3.0,3.0,8.0,5.0,8.0,1.0,3.0,3.0,9.0,6.0,4.0,8.0,2.0,9.0,7.0,6.0,2.0,1.0,1.0,2.0,9.0,7,7.0,10,1
83622,20110628,ARADIGM CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83630,20110628,BROADVISION INC,BVSN,56219.94,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,5.0,1.0,7.0,2.0,10.0,,7.0,3.0,10.0,8.0,4.0,9.0,6.0,4.0,7.0,5.0,3.0,2.0,,,5.0,4.0,8.0,8.0,10.0,3.0,10.0,,9.0,5.0,8.0,2.0,2.0,1.0,3.0,4.0,10.0,,2.0,,,,3.0,7,10.0,10,1
83633,20110628,ENDOLOGIX INC,ELGX,525560.56,9.0,1.0,10.0,1.0,7.0,10,1.0,1.0,2.0,8.0,1.0,7.0,10.0,,3.0,1.0,7.0,8.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,10.0,,,9.0,9.0,4.0,9.0,4.0,10.0,10.0,3.0,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,9.0,10.0,1.0,,,3.0,2.0,7,6.0,10,1
83641,20110628,COMMERCIAL NATIONAL FINL CORP,CNAF,-55560.62,10.0,,,,,10,10.0,10.0,9.0,,,,,9.0,10.0,7.0,,,,,,10.0,4.0,8.0,2.0,,5.0,,6.0,3.0,,,10.0,4.0,9.0,5.0,,7.0,,7.0,9.0,3.0,4.0,2.0,10.0,6.0,3.0,,,9.0,4.0,7,10.0,10,1
83642,20110628,CENTER BANCORP INC,CNBC,170240.95,10.0,,,,,1,10.0,1.0,2.0,,,,,7.0,4.0,1.0,,,,,,10.0,4.0,4.0,2.0,,2.0,,7.0,3.0,,,4.0,6.0,9.0,8.0,,1.0,10.0,6.0,8.0,3.0,2.0,7.0,10.0,8.0,1.0,1.0,1.0,8.0,2.0,7,10.0,10,1
83651,20110628,ENTREMED INC,ENMD,30105.4,10.0,,,,,1,10.0,1.0,2.0,1.0,10.0,3.0,1.0,,2.0,,10.0,7.0,10.0,10.0,9.0,1.0,1.0,,1.0,1.0,,,,6.0,,,10.0,2.0,10.0,10.0,,1.0,,,1.0,,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
83659,20110628,FX ENERGY INC,FXEN,453579.72,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,4.0,1.0,10.0,2.0,9.0,,3.0,1.0,6.0,1.0,2.0,10.0,7.0,1.0,3.0,2.0,1.0,1.0,,,10.0,9.0,5.0,3.0,3.0,10.0,2.0,7.0,1.0,1.0,,3.0,5.0,,2.0,1.0,1.0,8.0,1.0,,,2.0,2.0,7,3.0,10,1
83661,20110628,GENESEE & WYOMING INC,GWR,2295864.37,6.0,7.0,1.0,6.0,2.0,1,1.0,10.0,2.0,4.0,3.0,2.0,5.0,,6.0,5.0,4.0,3.0,8.0,4.0,6.0,5.0,6.0,5.0,2.0,8.0,,,8.0,3.0,9.0,5.0,4.0,9.0,4.0,3.0,5.0,2.0,,5.0,5.0,6.0,7.0,8.0,4.0,6.0,8.0,9.0,7.0,7.0,9.0,7,7.0,10,1
83671,20110628,TRUEBLUE INC,TBI,642938.1,8.0,4.0,9.0,4.0,9.0,10,10.0,1.0,6.0,4.0,6.0,10.0,5.0,,4.0,1.0,9.0,5.0,3.0,9.0,9.0,3.0,5.0,4.0,7.0,5.0,,,1.0,4.0,2.0,4.0,4.0,3.0,4.0,8.0,5.0,6.0,,3.0,2.0,3.0,2.0,3.0,4.0,3.0,2.0,,,8.0,3.0,7,7.0,10,1
83683,20110628,PROVIDENT FINANCIAL HOLDINGS INC,PROV,92493.9,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,2.0,,6.0,3.0,,,10.0,5.0,10.0,10.0,,7.0,6.0,5.0,9.0,3.0,7.0,7.0,10.0,1.0,6.0,7.0,6.0,1.0,1.0,7,10.0,10,1
83699,20110628,TITANIUM METALS CORP,TIE,3198088.5,4.0,,2.0,,,1,10.0,10.0,9.0,9.0,5.0,3.0,3.0,5.0,4.0,1.0,,9.0,9.0,10.0,9.0,2.0,5.0,,2.0,9.0,10.0,,2.0,6.0,,,4.0,3.0,1.0,9.0,4.0,6.0,,6.0,4.0,8.0,8.0,6.0,1.0,3.0,6.0,7.0,7.0,2.0,4.0,7,2.0,10,1
83704,20110628,UNIFY CORP,UNFY,30499.37,10.0,2.0,10.0,,9.0,1,1.0,1.0,1.0,,,6.0,10.0,,9.0,7.0,,,1.0,,,2.0,10.0,10.0,3.0,,,,,4.0,,,10.0,1.0,6.0,,9.0,1.0,,2.0,2.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
83720,20110628,F B L FINANCIAL GROUP INC,FFG,941313.6,8.0,,,,,10,10.0,1.0,4.0,,,,,6.0,10.0,8.0,,,,,,10.0,4.0,6.0,8.0,7.0,6.0,,5.0,4.0,,,7.0,5.0,5.0,7.0,,4.0,4.0,4.0,8.0,2.0,2.0,6.0,2.0,3.0,2.0,1.0,1.0,4.0,6.0,7,10.0,10,1
83734,20110628,WILHELMINA INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83738,20110628,CASS INFORMATION SYSTEMS INC,CASS,350294.94,9.0,4.0,1.0,4.0,1.0,1,10.0,1.0,4.0,,2.0,1.0,4.0,4.0,7.0,3.0,10.0,7.0,8.0,4.0,4.0,9.0,5.0,8.0,2.0,8.0,7.0,,5.0,4.0,3.0,1.0,6.0,5.0,9.0,4.0,4.0,7.0,9.0,8.0,7.0,4.0,5.0,6.0,8.0,10.0,4.0,4.0,4.0,5.0,7.0,7,9.0,10,1
83756,20110628,GERON CORP,GERN,521123.64,8.0,2.0,,3.0,,1,10.0,1.0,2.0,4.0,4.0,1.0,1.0,,2.0,,9.0,6.0,1.0,8.0,10.0,1.0,1.0,1.0,1.0,6.0,,,,6.0,,,2.0,1.0,10.0,7.0,3.0,1.0,,1.0,1.0,1.0,9.0,7.0,5.0,3.0,10.0,10.0,10.0,1.0,1.0,7,3.0,10,1
83762,20110628,HEMISPHERX BIOPHARMA INC,HEB,52117.8936,10.0,7.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,2.0,,10.0,9.0,9.0,1.0,10.0,3.0,1.0,2.0,1.0,10.0,,,,6.0,,,9.0,1.0,10.0,10.0,9.0,3.0,,2.0,1.0,,8.0,1.0,10.0,10.0,9.0,,,1.0,1.0,7,10.0,10,1
83774,20110628,OCEANFIRST FINANCIAL CORP,OCFC,244055.7,9.0,,,,,10,1.0,10.0,1.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,6.0,3.0,,4.0,,6.0,3.0,,,7.0,5.0,3.0,8.0,,7.0,8.0,6.0,8.0,3.0,8.0,6.0,6.0,5.0,7.0,9.0,7.0,2.0,3.0,7,10.0,10,1
83779,20110628,PEGASYSTEMS INC,PEGA,1689951.75,6.0,1.0,9.0,1.0,6.0,10,10.0,10.0,3.0,8.0,2.0,6.0,10.0,1.0,4.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,6.0,4.0,,8.0,4.0,3.0,8.0,3.0,5.0,8.0,1.0,1.0,5.0,,2.0,3.0,,4.0,3.0,8.0,10.0,3.0,,,3.0,7.0,7,8.0,10,1
83799,20110628,STRAYER EDUCATION INC,STRA,1535024.38,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,8.0,1.0,8.0,10.0,2.0,5.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,5.0,1.0,,1.0,10.0,1.0,2.0,1.0,1.0,6.0,1.0,1.0,10.0,,10.0,8.0,10.0,6.0,2.0,10.0,10.0,6.0,,,6.0,10.0,7,1.0,10,1
83800,20110628,S R I SURGICAL EXPRESS INC,STRC,27637.75,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,8.0,,8.0,9.0,5.0,,1.0,10.0,2.0,10.0,5.0,5.0,3.0,9.0,2.0,2.0,10.0,3.0,,,,10.0,,,10.0,4.0,1.0,7.0,10.0,7.0,,2.0,1.0,,5.0,1.0,10.0,10.0,5.0,,,8.0,1.0,7,10.0,10,1
83808,20110628,VERSANT CORP,VSNT,37044.68,10.0,6.0,8.0,6.0,9.0,1,10.0,10.0,10.0,3.0,3.0,2.0,10.0,,9.0,6.0,10.0,6.0,1.0,7.0,9.0,2.0,10.0,8.0,2.0,2.0,,,5.0,4.0,5.0,7.0,10.0,4.0,10.0,1.0,9.0,10.0,,1.0,1.0,1.0,6.0,7.0,10.0,7.0,5.0,5.0,4.0,4.0,2.0,7,10.0,10,1
83815,20110628,DIME COMMUNITY BANCSHARES,DCOM,505116.72,9.0,,,,,10,10.0,1.0,7.0,,,,,8.0,7.0,,,,,,,10.0,4.0,7.0,3.0,,3.0,,3.0,3.0,,,4.0,5.0,7.0,4.0,,4.0,7.0,7.0,8.0,3.0,9.0,8.0,5.0,6.0,9.0,10.0,8.0,8.0,3.0,7,10.0,10,1
83822,20110628,GUESS INC,GES,3867783.5,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,1.0,3.0,9.0,8.0,1.0,6.0,3.0,8.0,5.0,1.0,4.0,1.0,1.0,10.0,10.0,3.0,3.0,,,4.0,3.0,2.0,6.0,5.0,4.0,5.0,1.0,2.0,8.0,,3.0,4.0,,2.0,1.0,4.0,6.0,2.0,,,5.0,8.0,7,1.0,10,1
83827,20110628,MUNICIPAL MORTGAGE & EQUITY LLC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83831,20110628,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,23699.9672,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,5.0,4.0,,2.0,,9.0,3.0,,,10.0,5.0,8.0,9.0,,7.0,3.0,4.0,5.0,2.0,9.0,4.0,10.0,5.0,9.0,,,10.0,2.0,7,10.0,10,1
