,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83362,20090313,MEXICAN RESTAURANTS INC,CASA,8130.0,10.0,9.0,7.0,9.0,10.0,1,1.0,10.0,5.0,4.0,7.0,10.0,2.0,,3.0,10.0,4.0,4.0,4.0,9.0,9.0,7.0,3.0,2.0,10.0,4.0,,,,9.0,,,10.0,3.0,8.0,6.0,9.0,5.0,,,,,2.0,1.0,10.0,8.0,2.0,,,8.0,2.0,7,10.0,10,1
83365,20090313,COST PLUS INC CALIF,CPWM,16123.51,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,6.0,3.0,6.0,9.0,5.0,,1.0,7.0,4.0,3.0,3.0,7.0,6.0,10.0,1.0,1.0,10.0,,,,,9.0,,,3.0,2.0,10.0,10.0,10.0,6.0,,,,,8.0,1.0,9.0,1.0,9.0,,,6.0,1.0,7,10.0,10,1
83366,20090313,CARBO CERAMICS INC,CRR,855261.29,6.0,5.0,6.0,5.0,6.0,1,10.0,1.0,5.0,2.0,4.0,4.0,7.0,4.0,6.0,5.0,2.0,1.0,4.0,8.0,5.0,2.0,9.0,7.0,2.0,2.0,8.0,,6.0,3.0,6.0,6.0,1.0,10.0,8.0,8.0,3.0,7.0,10.0,9.0,7.0,10.0,3.0,4.0,5.0,9.0,2.0,,,5.0,9.0,7,1.0,10,1
83373,20090313,F F D FINANCIAL CORP,FFDF,-11104.95,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,5.0,,8.0,2.0,,,10.0,8.0,4.0,7.0,,10.0,,6.0,8.0,4.0,1.0,3.0,10.0,1.0,1.0,,,8.0,5.0,7,10.0,10,1
83374,20090313,FLANDERS CORP,FLDR,97493.96,10.0,6.0,4.0,8.0,5.0,1,1.0,10.0,8.0,10.0,10.0,8.0,2.0,,1.0,,,10.0,8.0,10.0,8.0,6.0,1.0,1.0,8.0,10.0,,,,2.0,,,6.0,6.0,5.0,7.0,5.0,7.0,,,,,2.0,3.0,6.0,9.0,2.0,,,8.0,3.0,7,10.0,10,1
83377,20090313,MATRIXX INITIATIVES INC,MTXX,152068.56,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,10.0,10.0,4.0,2.0,9.0,,10.0,9.0,10.0,2.0,7.0,10.0,1.0,3.0,3.0,6.0,3.0,7.0,7,6.0,10,1
83382,20090313,TUCOWS INC,TCX,26169.096,10.0,5.0,5.0,6.0,4.0,1,1.0,10.0,7.0,6.0,3.0,4.0,6.0,,5.0,9.0,10.0,6.0,1.0,9.0,3.0,7.0,4.0,6.0,8.0,3.0,,,,8.0,,,10.0,4.0,10.0,,5.0,6.0,9.0,8.0,10.0,7.0,1.0,2.0,10.0,,1.0,,,,1.0,7,10.0,10,1
83386,20090313,I2 TECHNOLOGIES INC,ITWO,178307.08,9.0,,10.0,,,1,10.0,1.0,3.0,1.0,6.0,8.0,9.0,,7.0,4.0,10.0,10.0,6.0,10.0,9.0,3.0,8.0,,6.0,1.0,,,3.0,8.0,,,8.0,4.0,6.0,,,2.0,9.0,,10.0,10.0,1.0,5.0,4.0,,1.0,,,,4.0,7,6.0,10,1
83390,20090313,K V H INDUSTRIES INC,KVHI,64732.03,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,8.0,3.0,7.0,5.0,7.0,,2.0,1.0,10.0,5.0,2.0,3.0,8.0,3.0,4.0,2.0,4.0,3.0,,,,6.0,,,10.0,7.0,6.0,9.0,5.0,10.0,,5.0,4.0,5.0,4.0,3.0,9.0,1.0,5.0,,,2.0,3.0,7,10.0,10,1
83391,20090313,STREAMLINE HEALTH SOLUTIONS INC,STRM,12909.9,10.0,5.0,10.0,6.0,10.0,10,1.0,1.0,4.0,9.0,9.0,6.0,10.0,,2.0,7.0,9.0,9.0,2.0,9.0,9.0,4.0,2.0,2.0,5.0,1.0,,,,8.0,,,10.0,6.0,9.0,8.0,3.0,4.0,,4.0,4.0,,6.0,2.0,10.0,1.0,8.0,,,3.0,1.0,7,10.0,10,1
83399,20090313,OPTICAL CABLE CORP,OCCF,12107.16,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,8.0,10.0,5.0,7.0,7.0,,5.0,7.0,3.0,10.0,10.0,10.0,8.0,6.0,5.0,3.0,8.0,10.0,,,,1.0,,,10.0,7.0,8.0,9.0,9.0,5.0,,4.0,4.0,4.0,8.0,3.0,10.0,9.0,6.0,,,2.0,2.0,7,10.0,10,1
83405,20090313,POLYCOM INC,PLCM,1301356.17,5.0,5.0,8.0,5.0,8.0,10,10.0,10.0,9.0,2.0,4.0,4.0,9.0,,3.0,1.0,7.0,5.0,1.0,4.0,1.0,2.0,6.0,3.0,2.0,1.0,,,4.0,6.0,4.0,6.0,2.0,6.0,7.0,7.0,4.0,9.0,9.0,7.0,6.0,9.0,3.0,6.0,6.0,9.0,5.0,5.0,4.0,7.0,5.0,7,2.0,10,1
83411,20090313,EVOLUTION PETROLEUM CORP,EPM,43327.35,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,5.0,5.0,10.0,1.0,2.0,,2.0,,10.0,5.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,9.0,2.0,1.0,,5.0,8.0,,3.0,3.0,2.0,3.0,2.0,10.0,,3.0,,,,1.0,7,10.0,10,1
83413,20090313,SAPIENT CORP,SAPE,504321.84,7.0,2.0,8.0,2.0,6.0,10,10.0,10.0,4.0,9.0,3.0,8.0,6.0,,2.0,1.0,10.0,5.0,1.0,3.0,1.0,1.0,5.0,3.0,3.0,9.0,,,,8.0,,,9.0,6.0,4.0,7.0,3.0,4.0,10.0,10.0,10.0,10.0,5.0,4.0,4.0,3.0,7.0,,,2.0,2.0,7,8.0,10,1
83414,20090313,SANDY SPRING BANCORP INC,SASR,176014.92,9.0,,,,,1,1.0,10.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,4.0,,9.0,2.0,,,3.0,5.0,2.0,8.0,,5.0,2.0,3.0,3.0,4.0,8.0,8.0,6.0,8.0,6.0,7.0,3.0,4.0,5.0,7,10.0,10,1
83421,20090313,DEAN FOODS CO NEW,DF,3261225.33,4.0,1.0,8.0,2.0,3.0,1,1.0,1.0,1.0,4.0,7.0,9.0,4.0,,4.0,6.0,3.0,7.0,8.0,7.0,3.0,8.0,3.0,9.0,10.0,7.0,,10.0,9.0,10.0,6.0,7.0,5.0,9.0,4.0,7.0,2.0,1.0,,9.0,9.0,6.0,1.0,9.0,9.0,3.0,1.0,1.0,4.0,10.0,7.0,7,3.0,10,1
83422,20090313,SYKES ENTERPRISES INC,SYKE,613536.2,8.0,5.0,9.0,5.0,9.0,10,10.0,1.0,4.0,1.0,2.0,8.0,7.0,,5.0,5.0,,5.0,2.0,2.0,2.0,3.0,8.0,6.0,6.0,6.0,,,9.0,8.0,9.0,10.0,5.0,10.0,5.0,2.0,3.0,5.0,,,,,3.0,8.0,6.0,4.0,6.0,6.0,8.0,2.0,6.0,7,8.0,10,1
83429,20090313,WESTAFF INC,WSTF,20210.63,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,4.0,7.0,8.0,10.0,2.0,,1.0,1.0,8.0,7.0,4.0,9.0,9.0,8.0,1.0,2.0,10.0,6.0,,,,7.0,,,10.0,2.0,8.0,3.0,9.0,6.0,,4.0,1.0,,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,7,10.0,10,1
83435,20090313,YAHOO INC,YHOO,18835655.51,1.0,3.0,7.0,3.0,5.0,10,10.0,10.0,2.0,7.0,6.0,3.0,10.0,,2.0,1.0,4.0,6.0,1.0,8.0,5.0,1.0,6.0,4.0,1.0,1.0,,,4.0,8.0,3.0,4.0,6.0,4.0,7.0,6.0,3.0,2.0,3.0,3.0,3.0,3.0,1.0,7.0,7.0,9.0,1.0,1.0,3.0,7.0,5.0,7,4.0,10,1
83452,20090313,99 CENTS ONLY STORES,NDN,612053.75,9.0,9.0,10.0,9.0,10.0,10,1.0,1.0,6.0,3.0,7.0,9.0,7.0,,2.0,4.0,6.0,4.0,6.0,7.0,6.0,5.0,3.0,2.0,8.0,3.0,,,10.0,9.0,10.0,10.0,3.0,9.0,9.0,10.0,4.0,6.0,,7.0,6.0,8.0,2.0,7.0,6.0,5.0,5.0,6.0,8.0,4.0,4.0,7,3.0,10,1
83458,20090313,RIVIERA HOLDINGS CORP,RIV,14998.8,10.0,,8.0,,,1,1.0,1.0,5.0,7.0,7.0,5.0,7.0,,1.0,,5.0,7.0,10.0,3.0,8.0,2.0,1.0,,3.0,10.0,,,,1.0,,,7.0,1.0,9.0,1.0,,5.0,,,,,4.0,1.0,1.0,9.0,2.0,,,2.0,2.0,7,10.0,10,1
83462,20090313,TUPPERWARE BRANDS CORP,TUP,813267.0,5.0,3.0,10.0,2.0,9.0,10,1.0,10.0,4.0,2.0,5.0,6.0,10.0,7.0,6.0,5.0,7.0,5.0,6.0,7.0,3.0,4.0,7.0,9.0,6.0,4.0,3.0,,4.0,4.0,2.0,6.0,6.0,6.0,1.0,2.0,3.0,3.0,9.0,10.0,10.0,10.0,9.0,6.0,7.0,6.0,8.0,9.0,6.0,5.0,6.0,7,4.0,10,1
83469,20090313,ARTESIAN RESOURCES CORP,ARTNA,89342.895,10.0,9.0,1.0,,4.0,10,10.0,1.0,3.0,4.0,5.0,1.0,7.0,8.0,5.0,5.0,6.0,3.0,9.0,8.0,4.0,8.0,3.0,3.0,2.0,6.0,5.0,,9.0,9.0,10.0,8.0,10.0,9.0,4.0,6.0,6.0,3.0,,,,,4.0,7.0,10.0,8.0,3.0,3.0,6.0,2.0,6.0,7,10.0,10,1
83475,20090313,AVIGEN INC,AVGN,32448.21,10.0,6.0,,6.0,,1,10.0,1.0,1.0,8.0,5.0,,,,1.0,,10.0,9.0,7.0,5.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,10.0,,,10.0,2.0,9.0,10.0,7.0,5.0,,3.0,3.0,3.0,2.0,2.0,10.0,1.0,1.0,,,1.0,1.0,7,8.0,10,1
83499,20090313,EN POINTE TECHNOLOGIES INC,ENPT,15728.58,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,1.0,2.0,10.0,1.0,,9.0,10.0,4.0,2.0,1.0,1.0,6.0,9.0,3.0,4.0,10.0,1.0,,,,7.0,,,10.0,3.0,10.0,7.0,9.0,5.0,,4.0,,,1.0,1.0,10.0,9.0,1.0,,,8.0,1.0,7,10.0,10,1
83503,20090313,EXACTECH INC,EXAC,159533.88,9.0,4.0,10.0,4.0,9.0,10,10.0,1.0,1.0,1.0,7.0,6.0,9.0,,3.0,2.0,2.0,3.0,2.0,1.0,2.0,2.0,8.0,5.0,3.0,9.0,,,2.0,6.0,2.0,6.0,8.0,4.0,1.0,4.0,3.0,1.0,,7.0,6.0,8.0,1.0,4.0,10.0,7.0,1.0,,,5.0,6.0,7,10.0,10,1
83504,20090313,FIRST FEDERAL BANCSHARES ARK INC,FFBH,23992.65,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,3.0,2.0,,,,,,10.0,2.0,2.0,5.0,,7.0,,,2.0,,,6.0,5.0,10.0,8.0,,6.0,,4.0,4.0,4.0,5.0,4.0,10.0,6.0,3.0,,,9.0,3.0,7,10.0,10,1
83509,20090313,F T I CONSULTING INC,FCN,2411774.82,4.0,4.0,5.0,3.0,2.0,10,10.0,10.0,1.0,3.0,2.0,3.0,8.0,,3.0,1.0,2.0,8.0,1.0,4.0,1.0,2.0,6.0,5.0,2.0,10.0,,,4.0,7.0,3.0,2.0,2.0,6.0,1.0,1.0,3.0,2.0,,,,,5.0,7.0,10.0,9.0,7.0,8.0,8.0,2.0,9.0,7,2.0,10,1
83520,20090313,JAKKS PACIFIC INC,JAKK,307684.78,8.0,9.0,7.0,9.0,10.0,10,10.0,1.0,8.0,3.0,4.0,5.0,7.0,,10.0,9.0,7.0,8.0,1.0,2.0,4.0,6.0,9.0,7.0,7.0,9.0,,,8.0,5.0,10.0,10.0,3.0,7.0,4.0,3.0,8.0,8.0,,6.0,9.0,8.0,9.0,7.0,7.0,8.0,9.0,10.0,8.0,3.0,5.0,7,6.0,10,1
83529,20090313,MULTIMEDIA GAMES INC,MGAM,47690.97,10.0,7.0,8.0,8.0,10.0,1,1.0,10.0,9.0,2.0,9.0,2.0,10.0,,2.0,10.0,2.0,2.0,1.0,3.0,10.0,5.0,2.0,2.0,3.0,1.0,,,,1.0,,,5.0,2.0,9.0,10.0,9.0,3.0,,4.0,2.0,,1.0,3.0,8.0,9.0,1.0,,,9.0,1.0,7,10.0,10,1
83534,20090313,NEUROCRINE BIOSCIENCES INC,NBIX,148182.7,10.0,7.0,,9.0,,1,1.0,1.0,3.0,10.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,10.0,,,,10.0,,,4.0,7.0,10.0,10.0,2.0,4.0,,1.0,1.0,1.0,2.0,2.0,4.0,6.0,2.0,,,5.0,2.0,7,10.0,10,1
83541,20090313,ONYX PHARMACEUTICALS INC,ONXX,1668782.22,5.0,1.0,,1.0,,1,10.0,1.0,2.0,2.0,1.0,,,,2.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,7.0,10.0,3.0,,4.0,10.0,1.0,9.0,1.0,2.0,5.0,2.0,3.0,2.0,2.0,6.0,8.0,7.0,2.0,2.0,6.0,1.0,9.0,7,3.0,10,1
83547,20090313,PREMIER FINANCIAL BANCORP INC,PFBI,36759.75,10.0,,,,,10,10.0,1.0,1.0,,,,,3.0,10.0,,,,,,,10.0,3.0,6.0,4.0,,,,5.0,2.0,,,10.0,5.0,6.0,5.0,,1.0,,6.0,9.0,5.0,3.0,2.0,10.0,2.0,2.0,,,4.0,3.0,7,10.0,10,1
83551,20090313,PACIFIC CAPITAL BANCORP NEW,PCBC,359960.51,8.0,,,,,1,1.0,10.0,7.0,,,,,9.0,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,7.0,,8.0,2.0,,,2.0,5.0,3.0,8.0,,3.0,,2.0,2.0,3.0,9.0,5.0,1.0,6.0,8.0,,,7.0,4.0,7,6.0,10,1
83554,20090313,S 1 CORP,SONE,314938.32,9.0,5.0,8.0,6.0,8.0,10,10.0,10.0,9.0,5.0,10.0,4.0,9.0,,4.0,4.0,9.0,7.0,1.0,2.0,6.0,3.0,7.0,5.0,3.0,2.0,,,8.0,8.0,8.0,9.0,9.0,9.0,8.0,7.0,4.0,10.0,,,,,6.0,7.0,6.0,10.0,8.0,9.0,10.0,10.0,3.0,7,8.0,10,1
83558,20090313,SUNRISE SENIOR LIVING INC,SRZ,36182.31,7.0,5.0,1.0,5.0,1.0,1,1.0,1.0,5.0,9.0,8.0,5.0,1.0,,1.0,,10.0,6.0,2.0,4.0,8.0,5.0,1.0,1.0,6.0,9.0,,,,10.0,,,3.0,1.0,9.0,4.0,10.0,4.0,,,,,10.0,1.0,1.0,4.0,10.0,,,2.0,1.0,7,1.0,10,1
83565,20090313,MEDALLION FINANCIAL CORP,TAXI,103446.07,10.0,,,,,10,1.0,10.0,5.0,,,,,10.0,9.0,5.0,,,,,,9.0,3.0,5.0,2.0,7.0,9.0,,7.0,2.0,,,7.0,7.0,6.0,5.0,,5.0,,,,,8.0,4.0,8.0,7.0,7.0,,,9.0,3.0,7,10.0,10,1
83566,20090313,VELOCITY EXPRESS CORP,VEXP,370.5828,10.0,,9.0,,,1,1.0,1.0,1.0,10.0,1.0,10.0,4.0,,,,,4.0,3.0,2.0,1.0,10.0,1.0,,10.0,2.0,,,,5.0,,,10.0,1.0,10.0,10.0,,1.0,,,,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
83575,20090313,UROLOGIX INC,ULGX,6512.85,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,4.0,9.0,,1.0,,10.0,8.0,8.0,10.0,10.0,7.0,1.0,1.0,7.0,10.0,,,,6.0,,,8.0,4.0,10.0,10.0,8.0,4.0,,2.0,2.0,2.0,9.0,1.0,10.0,1.0,8.0,,,4.0,1.0,7,10.0,10,1
83592,20090313,ADVANSOURCE BIOMATERIALS CORP,ASB,3168.9,10.0,9.0,7.0,9.0,9.0,10,10.0,10.0,2.0,2.0,10.0,7.0,5.0,,1.0,,8.0,5.0,6.0,1.0,9.0,6.0,1.0,1.0,8.0,1.0,,,,6.0,,,10.0,4.0,8.0,10.0,9.0,5.0,,2.0,2.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
83597,20090313,FACTSET RESEARCH SYSTEMS INC,FDS,1834934.5,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,9.0,3.0,5.0,10.0,1.0,4.0,2.0,8.0,9.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,9.0,7.0,,6.0,8.0,3.0,6.0,1.0,8.0,7.0,2.0,1.0,8.0,10.0,10.0,7.0,10.0,3.0,8.0,7.0,10.0,5.0,5.0,7.0,9.0,10.0,7,3.0,10,1
83601,20090313,WORTHINGTON INDUSTRIES INC,WOR,622962.4,6.0,8.0,4.0,8.0,7.0,1,10.0,10.0,9.0,2.0,9.0,9.0,2.0,9.0,8.0,7.0,6.0,7.0,9.0,7.0,8.0,6.0,7.0,5.0,9.0,2.0,4.0,,4.0,1.0,7.0,5.0,3.0,6.0,8.0,6.0,7.0,8.0,2.0,2.0,2.0,1.0,7.0,5.0,2.0,7.0,5.0,,,10.0,4.0,3,4.0,10,1
83602,20090313,IMATION CORP,IMN,278846.8,7.0,10.0,4.0,10.0,9.0,1,10.0,10.0,1.0,1.0,2.0,7.0,3.0,6.0,1.0,,,8.0,10.0,8.0,1.0,8.0,1.0,1.0,9.0,4.0,8.0,,3.0,6.0,8.0,6.0,2.0,4.0,7.0,9.0,9.0,6.0,9.0,3.0,2.0,2.0,7.0,6.0,6.0,6.0,8.0,9.0,8.0,6.0,4.0,7,8.0,10,1
83616,20090313,AFFYMETRIX INC,AFFX,184490.46,8.0,4.0,4.0,4.0,2.0,1,1.0,1.0,2.0,2.0,1.0,1.0,10.0,,2.0,1.0,5.0,8.0,5.0,10.0,7.0,3.0,3.0,2.0,1.0,10.0,,,,6.0,,,3.0,1.0,7.0,9.0,9.0,2.0,1.0,1.0,,1.0,9.0,3.0,8.0,4.0,9.0,,,2.0,2.0,7,4.0,10,1
83621,20090313,ANSYS INC,ANSS,1965935.16,4.0,2.0,7.0,2.0,2.0,10,10.0,10.0,3.0,7.0,4.0,2.0,10.0,,3.0,1.0,7.0,8.0,2.0,2.0,1.0,1.0,8.0,6.0,1.0,10.0,,,4.0,8.0,2.0,2.0,4.0,7.0,1.0,1.0,4.0,1.0,8.0,7.0,5.0,8.0,7.0,9.0,6.0,5.0,9.0,10.0,10.0,2.0,7.0,7,6.0,10,1
83622,20090313,ARADIGM CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83630,20090313,BROADVISION INC,BVSN,45948.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,7.0,,,1.0,1.0,1.0,8.0,4.0,3.0,,9.0,,,,5.0,7,10.0,10,1
83631,20090313,COMM BANCORP INC,CCBP,-67667.0,10.0,,,,,10,10.0,10.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,5.0,,9.0,2.0,,,10.0,9.0,4.0,6.0,,8.0,2.0,6.0,6.0,5.0,2.0,6.0,10.0,7.0,1.0,1.0,1.0,9.0,10.0,7,10.0,10,1
83632,20090313,DATATRAK INTERNATIONAL INC,DATA,1705.248,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,4.0,10.0,9.0,2.0,9.0,,1.0,,9.0,8.0,10.0,10.0,10.0,5.0,1.0,1.0,3.0,10.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,5.0,,,,,6.0,1.0,10.0,4.0,8.0,,,2.0,1.0,7,10.0,10,1
83633,20090313,ENDOLOGIX INC,ELGX,71946.8,10.0,3.0,9.0,4.0,7.0,1,10.0,1.0,2.0,3.0,10.0,4.0,10.0,,1.0,,9.0,9.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,5.0,9.0,9.0,2.0,2.0,,3.0,3.0,2.0,3.0,2.0,10.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
83641,20090313,COMMERCIAL NATIONAL FINL CORP,CNAF,47852.1,10.0,,,,,1,1.0,10.0,9.0,,,,,9.0,5.0,3.0,,,,,,10.0,2.0,4.0,2.0,,1.0,,10.0,2.0,,,10.0,9.0,4.0,9.0,,10.0,10.0,8.0,8.0,5.0,1.0,3.0,10.0,6.0,1.0,,,9.0,6.0,7,10.0,10,1
83642,20090313,CENTER BANCORP INC,CNBC,84571.41,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,5.0,,7.0,2.0,,,10.0,7.0,8.0,8.0,,7.0,10.0,6.0,6.0,5.0,1.0,5.0,10.0,3.0,1.0,,,2.0,4.0,7,10.0,10,1
83651,20090313,ENTREMED INC,ENMD,14922.7029,10.0,,,,,1,10.0,1.0,2.0,2.0,9.0,1.0,1.0,,1.0,,10.0,9.0,6.0,10.0,6.0,2.0,1.0,,1.0,4.0,,,,10.0,,,10.0,1.0,8.0,10.0,1.0,2.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
83659,20090313,FX ENERGY INC,FXEN,117167.52,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,9.0,3.0,2.0,9.0,,1.0,,9.0,3.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,7.0,,,6.0,6.0,8.0,10.0,1.0,1.0,,,,,2.0,3.0,1.0,1.0,1.0,,,1.0,2.0,7,10.0,10,1
83661,20090313,GENESEE & WYOMING INC,GWR,662664.31,7.0,7.0,3.0,8.0,5.0,1,1.0,10.0,10.0,8.0,9.0,2.0,7.0,,9.0,8.0,7.0,2.0,7.0,2.0,6.0,6.0,7.0,7.0,4.0,1.0,,,6.0,5.0,8.0,5.0,5.0,9.0,3.0,3.0,5.0,2.0,,8.0,8.0,9.0,8.0,7.0,4.0,9.0,8.0,9.0,7.0,4.0,7.0,7,5.0,10,1
83664,20090313,I C T GROUP INC,ICTG,71204.45,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,4.0,7.0,6.0,10.0,6.0,,1.0,4.0,6.0,2.0,1.0,4.0,8.0,5.0,1.0,1.0,9.0,4.0,,,3.0,7.0,6.0,10.0,9.0,4.0,10.0,9.0,9.0,4.0,,2.0,1.0,1.0,4.0,1.0,4.0,10.0,6.0,,,2.0,2.0,7,10.0,10,1
83671,20090313,TRUEBLUE INC,TBI,297374.82,8.0,5.0,10.0,6.0,10.0,10,10.0,10.0,8.0,3.0,9.0,10.0,5.0,,10.0,7.0,9.0,9.0,1.0,2.0,8.0,4.0,10.0,9.0,9.0,1.0,,,4.0,7.0,4.0,8.0,6.0,7.0,10.0,7.0,5.0,7.0,1.0,2.0,2.0,1.0,7.0,6.0,4.0,8.0,8.0,9.0,9.0,5.0,4.0,7,7.0,10,1
83683,20090313,PROVIDENT FINANCIAL HOLDINGS INC,PROV,31665.9,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,6.0,,5.0,2.0,,,4.0,2.0,7.0,9.0,,5.0,,3.0,2.0,3.0,3.0,2.0,10.0,8.0,2.0,,,10.0,3.0,7,10.0,10,1
83699,20090313,TITANIUM METALS CORP,TIE,885510.54,5.0,,7.0,,,1,10.0,1.0,1.0,1.0,3.0,5.0,7.0,,7.0,3.0,,3.0,3.0,7.0,5.0,1.0,10.0,,2.0,5.0,,,5.0,1.0,,,5.0,3.0,10.0,1.0,5.0,7.0,6.0,7.0,8.0,9.0,7.0,7.0,1.0,6.0,4.0,5.0,2.0,2.0,3.0,7,5.0,10,1
83704,20090313,UNIFY CORP,UNFY,14842.8201,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,2.0,,,10.0,10.0,10.0,9.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
83720,20090313,F B L FINANCIAL GROUP INC,FFG,98228.64,8.0,,,,,1,1.0,1.0,4.0,,,,,5.0,9.0,6.0,,,,,,10.0,2.0,5.0,5.0,6.0,6.0,,,4.0,,,4.0,3.0,5.0,7.0,,6.0,,3.0,2.0,4.0,10.0,3.0,3.0,5.0,10.0,,,4.0,2.0,7,10.0,10,1
83723,20090313,P A B BANKSHARES INC,PABK,29650.32,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,,,,,,,10.0,2.0,6.0,5.0,,7.0,,,2.0,,,7.0,2.0,7.0,8.0,,6.0,3.0,2.0,2.0,3.0,10.0,1.0,10.0,3.0,10.0,,,4.0,2.0,7,10.0,10,1
83729,20090313,ABIGAIL ADAMS NATL BANCORP INC,AANB,7205.12,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,2.0,5.0,5.0,,3.0,,,2.0,,,10.0,1.0,7.0,9.0,,6.0,,,,,2.0,1.0,10.0,6.0,1.0,,,6.0,2.0,7,10.0,10,1
83734,20090313,WILHELMINA INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83738,20090313,CASS INFORMATION SYSTEMS INC,CASS,257134.83,9.0,3.0,1.0,3.0,1.0,10,10.0,1.0,6.0,,6.0,1.0,5.0,4.0,6.0,3.0,10.0,9.0,6.0,9.0,5.0,9.0,3.0,8.0,2.0,8.0,7.0,,5.0,7.0,4.0,1.0,6.0,9.0,5.0,2.0,2.0,7.0,9.0,9.0,6.0,5.0,1.0,7.0,8.0,10.0,2.0,1.0,2.0,8.0,8.0,7,10.0,10,1
83756,20090313,GERON CORP,GERN,388079.24,9.0,5.0,,5.0,,1,10.0,1.0,2.0,1.0,8.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,10.0,,,1.0,10.0,8.0,9.0,2.0,1.0,,2.0,2.0,1.0,10.0,2.0,3.0,1.0,10.0,,,1.0,3.0,7,1.0,10,1
