,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
60098,20180615,OTTER TAIL CORP,OTTR,1835841.3,7.0,7.0,2.0,,3.0,10,1.0,10.0,3.0,6.0,4.0,3.0,3.0,8.0,5.0,6.0,4.0,3.0,8.0,6.0,5.0,6.0,6.0,5.0,4.0,4.0,5.0,,4.0,3.0,6.0,3.0,9.0,6.0,6.0,4.0,6.0,5.0,10.0,7.0,8.0,7.0,4.0,9.0,9.0,9.0,3.0,2.0,1.0,7.0,6.0,2,10.0,10,1
60186,20180615,OWENS & MINOR INC NEW,OMI,1022657.6,6.0,6.0,8.0,7.0,9.0,10,10.0,10.0,9.0,5.0,7.0,10.0,1.0,8.0,7.0,5.0,8.0,9.0,8.0,6.0,6.0,6.0,6.0,6.0,10.0,7.0,3.0,,1.0,5.0,2.0,5.0,1.0,1.0,7.0,8.0,10.0,4.0,1.0,4.0,5.0,3.0,7.0,4.0,9.0,6.0,7.0,,,7.0,2.0,2,2.0,10,1
60206,20180615,SNAP ON INC,SNA,9121416.15,3.0,3.0,8.0,4.0,7.0,10,10.0,10.0,7.0,6.0,4.0,6.0,9.0,4.0,8.0,4.0,2.0,6.0,5.0,7.0,5.0,2.0,10.0,9.0,3.0,8.0,8.0,,3.0,2.0,2.0,4.0,1.0,3.0,7.0,3.0,5.0,9.0,,9.0,8.0,9.0,6.0,7.0,6.0,3.0,7.0,8.0,5.0,5.0,10.0,2,3.0,10,1
60442,20180615,P N C FINANCIAL SERVICES GRP INC,PNC,67593771.03,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,6.0,6.0,,,10.0,8.0,3.0,3.0,,9.0,6.0,6.0,7.0,4.0,8.0,10.0,5.0,5.0,7.0,8.0,9.0,9.0,10.0,2,9.0,10,1
60468,20180615,GRAHAM CORP,GHM,249084.0,10.0,6.0,4.0,7.0,4.0,1,10.0,10.0,5.0,10.0,9.0,4.0,4.0,2.0,4.0,2.0,9.0,10.0,10.0,10.0,10.0,3.0,7.0,4.0,3.0,9.0,10.0,,8.0,8.0,9.0,7.0,6.0,4.0,3.0,9.0,6.0,3.0,,4.0,3.0,5.0,1.0,7.0,7.0,8.0,1.0,1.0,3.0,8.0,4.0,2,10.0,10,1
60506,20180615,PACCAR INC,PCAR,22515968.0,2.0,4.0,4.0,5.0,2.0,1,1.0,10.0,6.0,,7.0,6.0,3.0,9.0,4.0,5.0,6.0,5.0,2.0,4.0,9.0,4.0,5.0,5.0,6.0,3.0,9.0,3.0,3.0,2.0,2.0,1.0,6.0,4.0,4.0,6.0,5.0,6.0,7.0,9.0,8.0,8.0,8.0,7.0,3.0,4.0,8.0,9.0,6.0,7.0,7.0,2,6.0,10,1
60580,20180615,TORO COMPANY,TTC,6576420.6,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,10.0,4.0,9.0,7.0,2.0,5.0,2.0,8.0,7.0,4.0,7.0,6.0,1.0,10.0,10.0,3.0,10.0,9.0,,3.0,4.0,1.0,4.0,6.0,2.0,2.0,1.0,1.0,8.0,,10.0,8.0,10.0,7.0,8.0,7.0,3.0,8.0,9.0,7.0,5.0,7.0,2,8.0,10,1
60599,20180615,CENTURYLINK INC,CTL,19440804.92,2.0,10.0,4.0,10.0,9.0,1,1.0,10.0,5.0,1.0,7.0,2.0,9.0,10.0,7.0,10.0,4.0,7.0,5.0,5.0,7.0,9.0,4.0,3.0,8.0,7.0,2.0,6.0,6.0,3.0,9.0,9.0,2.0,2.0,8.0,8.0,10.0,1.0,,4.0,4.0,3.0,8.0,5.0,7.0,3.0,6.0,,,10.0,3.0,2,4.0,10,1
60628,20180615,FEDEX CORP,FDX,70694400.4,1.0,4.0,6.0,5.0,4.0,10,1.0,10.0,7.0,8.0,1.0,7.0,4.0,1.0,5.0,7.0,5.0,2.0,5.0,4.0,4.0,4.0,6.0,7.0,7.0,3.0,9.0,3.0,7.0,7.0,6.0,6.0,7.0,8.0,7.0,2.0,4.0,7.0,10.0,10.0,10.0,10.0,7.0,9.0,5.0,8.0,8.0,9.0,9.0,9.0,10.0,3,7.0,10,1
60687,20180615,AMERICAN FINANCIAL GROUP INC NEW,AFG,9816645.3,3.0,,,,,10,1.0,10.0,4.0,,,,,7.0,9.0,8.0,,,,,,10.0,4.0,7.0,6.0,,5.0,,7.0,4.0,,,9.0,6.0,2.0,2.0,,3.0,3.0,6.0,7.0,3.0,8.0,10.0,9.0,6.0,6.0,6.0,5.0,8.0,9.0,3,9.0,10,1
60709,20180615,NEVADA GOLD & CASINOS INC,UWN,36391.68,10.0,10.0,9.0,9.0,10.0,1,1.0,1.0,8.0,9.0,1.0,8.0,7.0,,5.0,9.0,1.0,,10.0,6.0,3.0,7.0,5.0,3.0,9.0,,,,,10.0,,,10.0,2.0,2.0,2.0,9.0,10.0,,3.0,3.0,3.0,2.0,1.0,10.0,1.0,3.0,,,2.0,1.0,3,10.0,10,1
60871,20180615,ANALOG DEVICES INC,ADI,37646045.5,1.0,3.0,6.0,3.0,3.0,1,1.0,10.0,1.0,8.0,2.0,3.0,10.0,6.0,5.0,2.0,9.0,7.0,4.0,8.0,6.0,1.0,10.0,8.0,1.0,10.0,6.0,,4.0,8.0,2.0,3.0,7.0,4.0,4.0,2.0,4.0,4.0,10.0,7.0,6.0,8.0,2.0,8.0,4.0,1.0,6.0,5.0,8.0,2.0,9.0,2,6.0,10,1
60898,20180615,BOWL AMERICA INC,BWL A,58999.5,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,6.0,4.0,7.0,5.0,3.0,10.0,5.0,3.0,2.0,8.0,10.0,10.0,4.0,2.0,8.0,5.0,3.0,8.0,4.0,,6.0,10.0,7.0,5.0,10.0,5.0,8.0,6.0,6.0,7.0,,9.0,9.0,10.0,5.0,5.0,10.0,4.0,8.0,,,8.0,2.0,2,10.0,10,1
60943,20180615,LEGGETT & PLATT INC,LEG,5817886.4,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,8.0,6.0,6.0,8.0,4.0,8.0,8.0,5.0,6.0,6.0,4.0,3.0,8.0,2.0,10.0,10.0,5.0,7.0,4.0,,2.0,2.0,1.0,1.0,2.0,2.0,5.0,3.0,3.0,8.0,,9.0,7.0,8.0,6.0,7.0,7.0,7.0,5.0,4.0,2.0,8.0,6.0,2,3.0,10,1
60986,20180615,NEWELL BRANDS INC,NWL,12652485.0,2.0,8.0,3.0,1.0,7.0,10,1.0,1.0,2.0,1.0,1.0,2.0,7.0,3.0,4.0,2.0,1.0,1.0,3.0,1.0,1.0,7.0,4.0,3.0,5.0,1.0,7.0,4.0,1.0,,4.0,2.0,2.0,1.0,8.0,2.0,10.0,5.0,,2.0,2.0,2.0,10.0,4.0,5.0,7.0,,,,1.0,4.0,2,2.0,10,1
61146,20180615,PAR TECHNOLOGY CORP,PAR,237558.94,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,3.0,5.0,3.0,9.0,3.0,,4.0,4.0,7.0,3.0,1.0,1.0,6.0,6.0,5.0,3.0,9.0,8.0,,,9.0,9.0,10.0,10.0,3.0,10.0,1.0,2.0,4.0,3.0,,2.0,3.0,,8.0,1.0,10.0,10.0,6.0,,,3.0,2.0,4,7.0,10,1
61188,20180615,SOUTHWEST GAS HOLDINGS INC,SWX,3607357.6,5.0,8.0,2.0,,5.0,10,1.0,1.0,6.0,8.0,5.0,3.0,3.0,6.0,6.0,9.0,6.0,,7.0,4.0,6.0,7.0,5.0,4.0,5.0,,7.0,,3.0,3.0,5.0,3.0,6.0,3.0,5.0,3.0,7.0,3.0,5.0,7.0,9.0,7.0,5.0,7.0,10.0,5.0,4.0,3.0,2.0,5.0,8.0,2,8.0,10,1
61241,20180615,ADVANCED MICRO DEVICES INC,AMD,15839080.96,3.0,1.0,8.0,,2.0,10,1.0,1.0,1.0,10.0,4.0,8.0,5.0,,2.0,,10.0,9.0,1.0,8.0,3.0,1.0,1.0,1.0,3.0,10.0,,,5.0,8.0,1.0,3.0,1.0,3.0,1.0,1.0,1.0,2.0,,10.0,4.0,9.0,1.0,2.0,1.0,10.0,1.0,,,2.0,2.0,2,1.0,10,1
61269,20180615,PARK OHIO HOLDINGS CORP,PKOH,492651.6,9.0,6.0,5.0,7.0,6.0,10,1.0,10.0,4.0,6.0,5.0,8.0,2.0,3.0,8.0,8.0,4.0,6.0,6.0,8.0,9.0,8.0,6.0,7.0,9.0,6.0,9.0,,1.0,5.0,3.0,2.0,10.0,4.0,4.0,8.0,7.0,7.0,,3.0,8.0,,5.0,3.0,2.0,3.0,4.0,,,2.0,5.0,2,10.0,10,1
61313,20180615,DONALDSON INC,DCI,6227410.35,4.0,2.0,9.0,2.0,5.0,10,1.0,10.0,8.0,5.0,7.0,8.0,6.0,5.0,5.0,2.0,6.0,8.0,6.0,8.0,8.0,1.0,10.0,9.0,3.0,7.0,5.0,,4.0,2.0,1.0,3.0,4.0,3.0,3.0,6.0,2.0,8.0,,3.0,6.0,,4.0,9.0,6.0,4.0,4.0,3.0,2.0,7.0,6.0,2,9.0,10,1
61399,20180615,LOWES COMPANIES INC,LOW,81525960.0,1.0,1.0,10.0,2.0,6.0,10,1.0,10.0,10.0,6.0,7.0,10.0,6.0,4.0,5.0,4.0,5.0,5.0,10.0,2.0,4.0,2.0,9.0,10.0,7.0,8.0,8.0,5.0,6.0,8.0,2.0,7.0,9.0,5.0,3.0,2.0,1.0,9.0,,10.0,6.0,9.0,2.0,4.0,7.0,2.0,1.0,,,9.0,9.0,2,5.0,10,1
61487,20180615,ADAMS RESOURCES & ENERGY INC,AE,181627.08,10.0,9.0,3.0,9.0,8.0,10,10.0,1.0,6.0,1.0,6.0,10.0,1.0,6.0,3.0,9.0,10.0,10.0,5.0,8.0,10.0,6.0,4.0,3.0,10.0,6.0,3.0,,7.0,5.0,9.0,8.0,10.0,6.0,6.0,9.0,9.0,7.0,,3.0,4.0,,8.0,2.0,4.0,10.0,8.0,,,8.0,6.0,3,10.0,10,1
61496,20180615,PATRICK INDUSTRIES INC,PATK,1503903.2,7.0,2.0,8.0,2.0,4.0,10,1.0,10.0,1.0,6.0,1.0,10.0,2.0,,7.0,5.0,1.0,1.0,5.0,1.0,1.0,2.0,10.0,10.0,7.0,7.0,,,3.0,2.0,1.0,2.0,2.0,8.0,4.0,1.0,3.0,8.0,,9.0,8.0,10.0,4.0,2.0,5.0,10.0,5.0,,,4.0,7.0,2,3.0,10,1
61516,20180615,BIO RAD LABORATORIES INC,BIO,7506139.88,4.0,6.0,7.0,7.0,8.0,1,1.0,1.0,4.0,6.0,5.0,4.0,9.0,,3.0,1.0,6.0,4.0,2.0,3.0,5.0,3.0,3.0,3.0,3.0,8.0,,,8.0,5.0,9.0,9.0,10.0,6.0,2.0,2.0,5.0,4.0,10.0,10.0,10.0,10.0,2.0,5.0,9.0,4.0,2.0,,,3.0,10.0,3,7.0,10,1
61567,20180615,HEXCEL CORP NEW,HXL,6356304.0,4.0,4.0,6.0,4.0,3.0,1,1.0,10.0,9.0,5.0,3.0,6.0,5.0,2.0,7.0,5.0,2.0,1.0,4.0,5.0,3.0,2.0,10.0,9.0,3.0,3.0,,,7.0,4.0,6.0,6.0,4.0,8.0,5.0,5.0,3.0,8.0,2.0,7.0,5.0,8.0,4.0,9.0,5.0,3.0,3.0,3.0,2.0,6.0,8.0,2,9.0,10,1
61621,20180615,PAYCHEX INC,PAYX,25070209.5,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,2.0,7.0,3.0,10.0,7.0,5.0,2.0,10.0,7.0,3.0,6.0,3.0,1.0,10.0,10.0,1.0,2.0,6.0,,4.0,8.0,1.0,2.0,6.0,4.0,7.0,3.0,1.0,7.0,,10.0,7.0,10.0,3.0,9.0,8.0,4.0,4.0,3.0,5.0,7.0,7.0,4,7.0,10,1
61700,20180615,VICON INDUSTRIES INC,VII,6434.9298,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,6.0,10.0,10.0,10.0,7.0,,,,10.0,10.0,2.0,1.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,8.0,,,7.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,3,3.0,10,1
61743,20180615,DELUXE CORP,DLX,3241977.2,5.0,3.0,9.0,3.0,9.0,1,1.0,10.0,8.0,4.0,2.0,6.0,10.0,5.0,9.0,7.0,2.0,8.0,1.0,5.0,4.0,3.0,10.0,9.0,4.0,4.0,4.0,,5.0,6.0,3.0,7.0,2.0,4.0,5.0,2.0,4.0,8.0,6.0,9.0,8.0,9.0,8.0,8.0,5.0,4.0,8.0,8.0,8.0,5.0,8.0,2,6.0,10,1
61807,20180615,MOOG INC,MOG A,2689358.9,6.0,6.0,6.0,6.0,6.0,10,1.0,10.0,8.0,5.0,7.0,6.0,5.0,,7.0,7.0,7.0,7.0,7.0,8.0,8.0,6.0,6.0,7.0,7.0,8.0,,,3.0,9.0,4.0,4.0,10.0,6.0,5.0,6.0,6.0,5.0,,4.0,3.0,4.0,7.0,8.0,4.0,7.0,8.0,9.0,10.0,9.0,9.0,3,9.0,10,1
61815,20180615,NOBLE ENERGY INC,NBL,16393483.44,3.0,8.0,2.0,8.0,5.0,10,1.0,1.0,5.0,8.0,10.0,1.0,9.0,5.0,2.0,7.0,5.0,9.0,9.0,10.0,3.0,6.0,2.0,2.0,1.0,4.0,8.0,,9.0,9.0,10.0,8.0,4.0,7.0,9.0,10.0,8.0,1.0,,8.0,10.0,9.0,4.0,5.0,2.0,7.0,4.0,,,2.0,5.0,2,5.0,10,1
61946,20180615,BLACK HILLS CORP,BKH,3053672.16,5.0,8.0,2.0,,4.0,10,1.0,1.0,2.0,5.0,1.0,1.0,6.0,6.0,4.0,6.0,1.0,1.0,8.0,5.0,2.0,8.0,4.0,3.0,4.0,1.0,5.0,,2.0,3.0,5.0,2.0,10.0,2.0,6.0,4.0,8.0,6.0,10.0,9.0,10.0,8.0,5.0,9.0,9.0,5.0,4.0,4.0,2.0,3.0,7.0,2,4.0,10,1
62033,20180615,RAVEN INDUSTRIES INC,RAVN,1379816.7,8.0,4.0,6.0,4.0,4.0,10,10.0,10.0,7.0,9.0,10.0,6.0,5.0,6.0,3.0,1.0,5.0,8.0,8.0,8.0,10.0,1.0,4.0,3.0,2.0,1.0,5.0,,7.0,2.0,6.0,6.0,9.0,5.0,1.0,7.0,3.0,7.0,,3.0,8.0,,5.0,2.0,4.0,5.0,3.0,,,6.0,5.0,2,9.0,10,1
62092,20180615,THERMO FISHER SCIENTIFIC INC,TMO,86821303.4,1.0,6.0,4.0,6.0,4.0,10,1.0,10.0,7.0,3.0,2.0,3.0,8.0,1.0,5.0,5.0,1.0,6.0,5.0,5.0,3.0,4.0,7.0,6.0,3.0,7.0,2.0,6.0,7.0,5.0,7.0,6.0,9.0,7.0,6.0,2.0,4.0,2.0,6.0,5.0,4.0,6.0,7.0,9.0,6.0,3.0,8.0,9.0,8.0,2.0,10.0,2,10.0,10,1
62148,20180615,C S X CORP,CSX,58342344.1,1.0,7.0,3.0,8.0,5.0,1,1.0,10.0,9.0,4.0,6.0,2.0,7.0,6.0,7.0,7.0,5.0,3.0,9.0,6.0,8.0,5.0,7.0,5.0,3.0,3.0,6.0,5.0,8.0,7.0,9.0,8.0,8.0,6.0,1.0,2.0,5.0,10.0,5.0,7.0,7.0,8.0,3.0,7.0,4.0,2.0,3.0,3.0,4.0,6.0,7.0,3,6.0,10,1
62228,20180615,FREQUENCY ELECTRONICS INC,FEIM,74641.5,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,7.0,3.0,6.0,3.0,6.0,,3.0,2.0,4.0,3.0,3.0,8.0,10.0,6.0,3.0,3.0,5.0,5.0,,,4.0,5.0,8.0,6.0,10.0,2.0,5.0,8.0,10.0,7.0,,1.0,1.0,1.0,10.0,3.0,10.0,2.0,10.0,,,4.0,1.0,3,10.0,10,1
62308,20180615,TORCHMARK CORP,TMK,9593295.36,3.0,,,,,1,1.0,10.0,9.0,,,,,2.0,8.0,4.0,,,,,,9.0,5.0,7.0,4.0,6.0,4.0,,6.0,4.0,,,7.0,6.0,4.0,3.0,,9.0,,6.0,8.0,5.0,8.0,10.0,7.0,6.0,7.0,7.0,6.0,9.0,8.0,2,8.0,10,1
62341,20180615,P D C ENERGY INC,PDCE,3784921.14,5.0,7.0,1.0,4.0,3.0,1,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,2.0,2.0,1.0,1.0,2.0,1.0,10.0,4.0,2.0,2.0,1.0,2.0,,,6.0,9.0,8.0,5.0,3.0,5.0,10.0,8.0,8.0,6.0,2.0,2.0,2.0,2.0,2.0,5.0,1.0,1.0,2.0,,,1.0,7.0,3,2.0,10,1
62368,20180615,P H I INC,PHII,32343.78,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20180615,P H I INC,PHII K,152020.9,10.0,10.0,1.0,10.0,8.0,1,1.0,10.0,4.0,3.0,6.0,3.0,1.0,,1.0,6.0,5.0,4.0,9.0,2.0,10.0,10.0,2.0,2.0,9.0,4.0,,,6.0,7.0,10.0,8.0,10.0,9.0,10.0,10.0,10.0,4.0,3.0,1.0,1.0,1.0,10.0,3.0,3.0,6.0,10.0,,,3.0,2.0,3,10.0,10,1
62498,20180615,WEST PHARMACEUTICAL SERVICES INC,WST,7433585.34,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,4.0,2.0,6.0,6.0,7.0,1.0,4.0,2.0,4.0,2.0,4.0,3.0,3.0,1.0,9.0,7.0,2.0,3.0,7.0,,2.0,2.0,1.0,2.0,6.0,3.0,4.0,1.0,2.0,6.0,,7.0,4.0,9.0,4.0,8.0,8.0,7.0,3.0,2.0,1.0,4.0,9.0,2,8.0,10,1
63079,20180615,KEY ENERGY SERVICES INC,KEG,314996.67,9.0,5.0,1.0,,1.0,1,1.0,10.0,10.0,,,4.0,1.0,,1.0,,,,10.0,,,5.0,1.0,1.0,5.0,,,,10.0,9.0,9.0,6.0,9.0,2.0,,,5.0,4.0,,1.0,1.0,1.0,4.0,2.0,1.0,1.0,5.0,,,,3.0,3,8.0,10,1
63125,20180615,AGILYSYS INC,AGYS,355495.5,10.0,6.0,8.0,7.0,9.0,1,10.0,10.0,3.0,2.0,6.0,5.0,9.0,,2.0,1.0,9.0,5.0,2.0,5.0,2.0,4.0,2.0,2.0,4.0,1.0,,,4.0,9.0,5.0,7.0,9.0,7.0,8.0,8.0,4.0,6.0,,2.0,2.0,2.0,1.0,4.0,7.0,2.0,1.0,,,3.0,2.0,2,10.0,10,1
63132,20180615,DUCOMMUN INC DE,DCO,396093.6,9.0,9.0,5.0,9.0,9.0,10,1.0,10.0,4.0,10.0,9.0,7.0,3.0,,10.0,10.0,4.0,5.0,6.0,5.0,9.0,7.0,7.0,6.0,9.0,6.0,,,2.0,9.0,6.0,6.0,8.0,3.0,1.0,4.0,8.0,4.0,,4.0,5.0,4.0,1.0,5.0,4.0,10.0,2.0,,,4.0,5.0,2,9.0,10,1
63335,20180615,PIONEER ENERGY SERVICES CORP,PES,371122.25,10.0,7.0,2.0,7.0,3.0,1,1.0,10.0,1.0,1.0,10.0,2.0,4.0,,1.0,,3.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,4.0,3.0,,,10.0,9.0,10.0,8.0,8.0,9.0,10.0,10.0,6.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,,,1.0,1.0,3,5.0,10,1
63467,20180615,BROWN & BROWN INC,BRO,7806598.92,4.0,,,,,10,10.0,10.0,6.0,,,,,3.0,5.0,2.0,,,,,,4.0,7.0,6.0,2.0,8.0,6.0,,7.0,4.0,,,8.0,8.0,5.0,6.0,,8.0,6.0,7.0,6.0,7.0,6.0,10.0,9.0,6.0,4.0,3.0,3.0,6.0,4.0,3,10.0,10,1
63546,20180615,U S GOLD CORP,USAU,23220.12,10.0,,10.0,,,1,10.0,1.0,1.0,2.0,9.0,10.0,2.0,,1.0,,3.0,10.0,2.0,9.0,9.0,3.0,1.0,,10.0,1.0,,,,9.0,,,,1.0,5.0,10.0,,1.0,,,,,8.0,1.0,10.0,1.0,7.0,,,1.0,1.0,3,4.0,10,1
63715,20180615,POWELL INDUSTRIES INC,POWL,408841.9,9.0,8.0,5.0,9.0,9.0,10,10.0,10.0,10.0,10.0,7.0,8.0,3.0,8.0,5.0,4.0,7.0,10.0,10.0,10.0,9.0,5.0,6.0,4.0,8.0,10.0,4.0,,6.0,5.0,9.0,8.0,7.0,3.0,9.0,9.0,9.0,6.0,,2.0,2.0,2.0,2.0,4.0,6.0,9.0,3.0,,,9.0,5.0,3,9.0,10,1
63765,20180615,SOUTHWESTERN ENERGY CO,SWN,3027918.96,5.0,2.0,2.0,,1.0,1,1.0,1.0,1.0,1.0,10.0,2.0,4.0,,1.0,,7.0,,8.0,10.0,10.0,6.0,1.0,1.0,4.0,,,,1.0,3.0,1.0,1.0,2.0,1.0,10.0,10.0,4.0,1.0,,3.0,10.0,,2.0,1.0,3.0,1.0,1.0,,,1.0,1.0,2,1.0,10,1
63773,20180615,TELEPHONE & DATA SYSTEMS INC,TDS,2816289.0,5.0,10.0,6.0,10.0,10.0,1,1.0,10.0,3.0,4.0,6.0,4.0,8.0,6.0,3.0,10.0,6.0,6.0,5.0,8.0,7.0,9.0,3.0,3.0,9.0,3.0,5.0,,4.0,3.0,8.0,8.0,10.0,3.0,7.0,6.0,10.0,3.0,4.0,4.0,6.0,4.0,9.0,4.0,7.0,5.0,8.0,,,7.0,4.0,4,6.0,10,1
63781,20180615,UNIT CORP,UNT,1196037.98,8.0,9.0,1.0,10.0,5.0,10,1.0,1.0,2.0,1.0,9.0,1.0,2.0,,1.0,3.0,3.0,6.0,9.0,10.0,10.0,7.0,2.0,2.0,4.0,4.0,,,9.0,9.0,10.0,8.0,3.0,8.0,3.0,10.0,10.0,2.0,3.0,4.0,4.0,3.0,9.0,1.0,1.0,6.0,9.0,,,2.0,3.0,3,4.0,10,1
64020,20180615,LUBYS INC,LUB,80172.0,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,4.0,3.0,8.0,9.0,2.0,,1.0,7.0,3.0,10.0,9.0,7.0,5.0,8.0,2.0,2.0,10.0,4.0,,,,5.0,,,10.0,3.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,5.0,5.0,9.0,9.0,3.0,,,3.0,1.0,3,10.0,10,1
64186,20180615,CIGNA CORP,CI,42584063.4,1.0,,,,,10,10.0,10.0,7.0,,,,,1.0,8.0,5.0,,,,,,7.0,6.0,8.0,7.0,8.0,1.0,,2.0,4.0,,,6.0,5.0,2.0,1.0,,10.0,,9.0,8.0,7.0,8.0,4.0,9.0,10.0,6.0,,,8.0,10.0,4,3.0,10,1
64194,20180615,CHEMED CORP NEW,CHE,5158811.68062,5.0,2.0,9.0,3.0,7.0,1,1.0,10.0,9.0,2.0,5.0,9.0,5.0,2.0,6.0,3.0,3.0,6.0,2.0,7.0,5.0,1.0,10.0,9.0,5.0,6.0,6.0,,10.0,10.0,7.0,9.0,5.0,9.0,1.0,1.0,1.0,8.0,,9.0,5.0,10.0,4.0,9.0,9.0,9.0,7.0,7.0,10.0,9.0,10.0,2,6.0,10,1
64282,20180615,L BRANDS INC,LB,10145641.17,2.0,,10.0,,,10,1.0,10.0,7.0,7.0,2.0,9.0,8.0,9.0,9.0,7.0,9.0,5.0,2.0,5.0,4.0,2.0,10.0,,5.0,9.0,10.0,7.0,2.0,8.0,,,3.0,1.0,10.0,7.0,,9.0,3.0,,3.0,5.0,8.0,2.0,7.0,6.0,7.0,,,9.0,5.0,3,1.0,10,1
64311,20180615,NORFOLK SOUTHERN CORP,NSC,43697945.72,1.0,8.0,2.0,8.0,5.0,10,1.0,10.0,8.0,6.0,6.0,2.0,7.0,6.0,7.0,6.0,5.0,5.0,10.0,8.0,8.0,5.0,7.0,5.0,2.0,5.0,4.0,,7.0,7.0,9.0,7.0,7.0,7.0,3.0,3.0,7.0,10.0,4.0,6.0,7.0,7.0,4.0,6.0,5.0,2.0,5.0,5.0,6.0,5.0,10.0,4,7.0,10,1
64390,20180615,PROGRESSIVE CORP OH,PGR,36316967.36,2.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,4.0,,,,,,7.0,6.0,7.0,7.0,7.0,9.0,,9.0,4.0,,,8.0,9.0,3.0,3.0,,6.0,10.0,9.0,9.0,8.0,5.0,10.0,9.0,7.0,4.0,3.0,2.0,8.0,7.0,2,8.0,10,1
64450,20180615,NEW JERSEY RES,NJR,3724265.85,5.0,7.0,1.0,,2.0,1,1.0,10.0,5.0,5.0,3.0,3.0,1.0,7.0,6.0,5.0,3.0,2.0,7.0,4.0,10.0,6.0,6.0,5.0,5.0,,6.0,,4.0,3.0,5.0,2.0,5.0,4.0,4.0,2.0,5.0,3.0,6.0,10.0,10.0,10.0,3.0,9.0,10.0,3.0,3.0,2.0,1.0,4.0,6.0,2,8.0,10,1
64742,20180615,PURE CYCLE CORP,PCYO,231699.0,10.0,6.0,1.0,,1.0,1,10.0,1.0,6.0,6.0,8.0,1.0,3.0,,2.0,,7.0,6.0,10.0,8.0,10.0,2.0,2.0,2.0,1.0,3.0,,,8.0,6.0,9.0,5.0,9.0,6.0,2.0,7.0,4.0,6.0,,3.0,3.0,3.0,5.0,5.0,9.0,6.0,5.0,,,2.0,1.0,3,10.0,10,1
64785,20180615,ARGAN INC,AGX,550328.8,8.0,2.0,5.0,2.0,1.0,1,10.0,1.0,2.0,1.0,4.0,7.0,3.0,2.0,5.0,1.0,10.0,5.0,3.0,5.0,3.0,1.0,9.0,8.0,3.0,1.0,2.0,,1.0,8.0,1.0,1.0,4.0,1.0,5.0,1.0,7.0,5.0,,5.0,6.0,6.0,8.0,1.0,4.0,10.0,9.0,,,3.0,5.0,4,2.0,10,1
64822,20180615,YUMA ENERGY INC NEW,YUMA,9872.75,10.0,3.0,,6.0,,1,1.0,10.0,1.0,3.0,10.0,1.0,1.0,,,,6.0,1.0,8.0,8.0,10.0,8.0,1.0,1.0,3.0,10.0,,,,9.0,,,6.0,1.0,9.0,10.0,10.0,1.0,,2.0,1.0,,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,3,6.0,10,1
