,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88992,20080312,RELIANT ENERGY INC,RRI,8516528.28,3.0,9.0,1.0,,4.0,10,1.0,1.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,8.0,9.0,10.0,5.0,4.0,9.0,1.0,1.0,9.0,3.0,,10.0,4.0,8.0,8.0,3.0,8.0,9.0,5.0,2.0,5.0,3.0,9.0,8.0,9.0,8.0,2.0,5.0,4.0,8.0,2.0,,,2.0,5.0,8,6.0,10,1
88994,20080312,RETRACTABLE TECHNOLOGIES INC,RVP,40383.5,10.0,5.0,2.0,6.0,1.0,1,10.0,1.0,5.0,5.0,9.0,2.0,6.0,,1.0,,10.0,4.0,8.0,9.0,7.0,5.0,1.0,1.0,2.0,4.0,,,,8.0,,,10.0,2.0,10.0,10.0,10.0,5.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
89002,20080312,ALLIANCE DATA SYSTEMS CORP,ADS,3632250.6,3.0,2.0,3.0,2.0,1.0,10,1.0,10.0,9.0,3.0,3.0,3.0,5.0,,3.0,3.0,5.0,8.0,1.0,2.0,2.0,3.0,6.0,8.0,2.0,6.0,,,1.0,4.0,1.0,1.0,5.0,4.0,2.0,2.0,3.0,6.0,5.0,6.0,3.0,5.0,4.0,1.0,9.0,10.0,5.0,,,4.0,9.0,9,1.0,10,1
89003,20080312,FIDELITY NATIONAL INFO SVCS INC,FIS,7580152.2,2.0,3.0,4.0,1.0,1.0,10,1.0,10.0,5.0,10.0,1.0,3.0,7.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,4.0,3.0,2.0,1.0,2.0,,4.0,4.0,3.0,1.0,9.0,6.0,4.0,6.0,5.0,3.0,,3.0,3.0,3.0,5.0,8.0,7.0,6.0,6.0,6.0,5.0,1.0,8.0,9,6.0,10,1
89004,20080312,F M C TECHNOLOGIES INC,FTI,7287585.78,4.0,2.0,6.0,2.0,2.0,10,10.0,10.0,9.0,1.0,3.0,9.0,3.0,,5.0,3.0,8.0,2.0,2.0,2.0,3.0,3.0,8.0,9.0,6.0,5.0,,,8.0,7.0,5.0,5.0,6.0,10.0,9.0,3.0,1.0,9.0,,10.0,5.0,9.0,1.0,4.0,6.0,7.0,1.0,,,4.0,9.0,9,3.0,10,1
89006,20080312,KRAFT FOODS INC,KFT,47456099.25,1.0,10.0,4.0,10.0,9.0,10,1.0,10.0,1.0,8.0,9.0,3.0,7.0,10.0,10.0,10.0,,8.0,8.0,7.0,8.0,9.0,6.0,4.0,9.0,8.0,6.0,6.0,5.0,7.0,9.0,9.0,9.0,6.0,7.0,9.0,6.0,1.0,,4.0,4.0,5.0,2.0,9.0,10.0,2.0,4.0,4.0,6.0,10.0,6.0,9,9.0,10,1
89007,20080312,ODYSSEY RE HOLDINGS CORP,ORH,2462358.2,5.0,,,,,10,1.0,10.0,2.0,,,,,1.0,10.0,10.0,,,,,,9.0,6.0,9.0,7.0,9.0,3.0,,9.0,3.0,,,10.0,7.0,1.0,5.0,,8.0,,10.0,10.0,8.0,6.0,9.0,9.0,3.0,4.0,4.0,3.0,4.0,7.0,9,10.0,10,1
89008,20080312,PHOENIX COS INC,PNX,1262915.55,6.0,,,,,10,10.0,1.0,4.0,,,,,3.0,6.0,5.0,,,,,,10.0,2.0,2.0,8.0,,2.0,,3.0,3.0,,,10.0,3.0,6.0,6.0,,5.0,,2.0,2.0,2.0,3.0,7.0,2.0,4.0,1.0,1.0,1.0,2.0,2.0,9,7.0,10,1
89014,20080312,ROCKWELL COLLINS INC,COL,9189933.05,2.0,1.0,7.0,1.0,1.0,10,1.0,10.0,8.0,5.0,6.0,7.0,5.0,3.0,4.0,2.0,,5.0,3.0,4.0,4.0,1.0,10.0,10.0,2.0,1.0,8.0,,6.0,5.0,2.0,2.0,9.0,6.0,3.0,2.0,1.0,8.0,,10.0,5.0,10.0,7.0,10.0,6.0,5.0,8.0,8.0,8.0,6.0,9.0,9,8.0,10,1
89021,20080312,GATEWAY FINANCIAL HLDGS INC,GBTS,132708.99,10.0,,,,,1,1.0,1.0,1.0,,,,,2.0,3.0,2.0,,,,,,10.0,2.0,2.0,4.0,,10.0,,3.0,1.0,,,10.0,3.0,9.0,5.0,,1.0,8.0,4.0,5.0,2.0,2.0,6.0,10.0,8.0,1.0,1.0,1.0,1.0,2.0,9,10.0,10,1
89022,20080312,GLEN BURNIE BANCORP,GLBZ,32978.0,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,4.0,1.0,,,10.0,4.0,8.0,9.0,,5.0,,5.0,8.0,3.0,5.0,1.0,10.0,5.0,2.0,,,7.0,2.0,9,10.0,10,1
89029,20080312,MOSYS INC,MOSY,128173.68,10.0,4.0,2.0,5.0,1.0,1,10.0,1.0,3.0,2.0,8.0,1.0,10.0,,1.0,,10.0,9.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,7.0,1.0,5.0,9.0,7.0,4.0,,1.0,1.0,1.0,1.0,2.0,5.0,10.0,1.0,,,8.0,1.0,9,10.0,10,1
89030,20080312,PRINCETON REVIEW INC,REVU,226493.84,10.0,3.0,10.0,4.0,9.0,1,1.0,10.0,3.0,10.0,4.0,7.0,9.0,,1.0,,8.0,5.0,2.0,10.0,6.0,4.0,1.0,1.0,6.0,9.0,,,10.0,3.0,8.0,10.0,10.0,10.0,9.0,10.0,1.0,2.0,,,,,3.0,5.0,9.0,4.0,1.0,,,2.0,2.0,9,10.0,10,1
89031,20080312,TASER INTERNATIONAL INC,TASR,667403.34,8.0,2.0,7.0,2.0,2.0,1,10.0,10.0,4.0,9.0,5.0,3.0,9.0,,1.0,,5.0,8.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,3.0,8.0,1.0,1.0,1.0,10.0,7.0,1.0,1.0,3.0,,7.0,3.0,10.0,5.0,3.0,1.0,10.0,5.0,,,1.0,2.0,9,1.0,10,1
89036,20080312,NATUS MEDICAL INC,BABY,364848.44,10.0,3.0,9.0,2.0,7.0,1,1.0,1.0,1.0,1.0,1.0,4.0,10.0,,1.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,8.0,7.0,9.0,3.0,8.0,3.0,1.0,3.0,3.0,8.0,5.0,3.0,7.0,2.0,4.0,10.0,9.0,2.0,,,2.0,4.0,9,5.0,10,1
89038,20080312,EVANS BANCORP INC,EVBN,43984.0,10.0,,,,,10,1.0,10.0,5.0,,,,,9.0,9.0,8.0,,,,,,10.0,2.0,6.0,5.0,,4.0,,5.0,1.0,,,10.0,4.0,9.0,10.0,,4.0,,4.0,7.0,2.0,3.0,1.0,10.0,6.0,1.0,,,7.0,4.0,9,10.0,10,1
89040,20080312,MEDCATH CORPORATION,MDTH,404027.26,9.0,7.0,1.0,8.0,3.0,1,1.0,1.0,1.0,6.0,7.0,5.0,1.0,,2.0,4.0,6.0,10.0,9.0,3.0,10.0,7.0,2.0,2.0,7.0,9.0,,,4.0,5.0,6.0,2.0,6.0,5.0,2.0,2.0,9.0,4.0,7.0,2.0,2.0,3.0,10.0,5.0,9.0,1.0,10.0,,,1.0,4.0,9,6.0,10,1
89044,20080312,P D F SOLUTIONS INC,PDFS,134850.42,10.0,4.0,6.0,4.0,4.0,1,10.0,1.0,2.0,2.0,2.0,2.0,10.0,,1.0,1.0,5.0,8.0,1.0,7.0,8.0,2.0,1.0,1.0,1.0,1.0,,,3.0,6.0,2.0,2.0,5.0,3.0,9.0,7.0,9.0,6.0,,3.0,3.0,4.0,10.0,1.0,3.0,9.0,10.0,,,3.0,1.0,9,9.0,10,1
89045,20080312,VINEYARD NATIONAL BANCORP,VNBC,91751.12,10.0,,,,,1,1.0,10.0,8.0,,,,,4.0,9.0,7.0,,,,,,10.0,2.0,7.0,5.0,,10.0,,1.0,1.0,,,1.0,1.0,10.0,3.0,,9.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,2.0,9,2.0,10,1
89046,20080312,WRIGHT MEDICAL GROUP INC,WMGI,874547.2,8.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,9.0,9.0,9.0,,2.0,,,,,6.0,8.0,8.0,4.0,7.0,8.0,9.0,5.0,5.0,9,6.0,10,1
89048,20080312,ALLIANCE IMAGING INC DE,AIQ,455233.74,9.0,1.0,6.0,1.0,1.0,10,1.0,1.0,5.0,3.0,8.0,4.0,8.0,,6.0,10.0,,7.0,4.0,8.0,7.0,8.0,4.0,10.0,8.0,4.0,,,10.0,5.0,6.0,6.0,6.0,10.0,6.0,8.0,1.0,3.0,,4.0,2.0,3.0,7.0,5.0,2.0,2.0,7.0,,,1.0,2.0,9,9.0,10,1
89070,20080312,ZIMMER HOLDINGS INC,ZMH,17862572.5,2.0,2.0,9.0,3.0,6.0,10,1.0,10.0,9.0,3.0,6.0,3.0,10.0,,4.0,2.0,2.0,5.0,2.0,7.0,6.0,1.0,10.0,8.0,1.0,5.0,,,7.0,8.0,5.0,8.0,9.0,6.0,2.0,6.0,3.0,7.0,7.0,8.0,7.0,10.0,6.0,6.0,9.0,4.0,8.0,8.0,9.0,3.0,10.0,9,6.0,10,1
89099,20080312,FALCONSTOR SOFTWARE INC,FALC,378229.02,9.0,1.0,9.0,1.0,5.0,1,10.0,10.0,2.0,2.0,2.0,4.0,10.0,,1.0,1.0,10.0,5.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,7.0,,,4.0,2.0,1.0,4.0,1.0,5.0,2.0,4.0,1.0,2.0,,9.0,4.0,10.0,7.0,4.0,1.0,2.0,8.0,,,4.0,2.0,9,4.0,10,1
89100,20080312,FIRSTBANK CORP,FBMI,103410.6087,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,7.0,,,,,,10.0,2.0,5.0,4.0,,5.0,,3.0,1.0,,,10.0,2.0,9.0,10.0,,1.0,3.0,3.0,5.0,2.0,5.0,3.0,10.0,1.0,2.0,,,8.0,3.0,9,10.0,10,1
89102,20080312,GRANITE CITY FOOD & BREWERY LTD,GCFB,28969.36,10.0,2.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,5.0,2.0,,1.0,,1.0,1.0,7.0,3.0,1.0,5.0,1.0,1.0,6.0,,,,,5.0,,,10.0,1.0,1.0,4.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,9,10.0,10,1
89105,20080312,JOY GLOBAL INC,JOYG,7498383.39,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,1.0,3.0,7.0,6.0,2.0,9.0,5.0,7.0,4.0,4.0,4.0,2.0,1.0,10.0,10.0,3.0,1.0,,,10.0,7.0,6.0,8.0,7.0,10.0,3.0,1.0,1.0,7.0,,2.0,4.0,,3.0,5.0,1.0,9.0,5.0,,,7.0,10.0,9,2.0,10,1
89109,20080312,MACKINAC FINANCIAL CORP,MFNC,29660.85,10.0,,,,,10,1.0,1.0,6.0,,,,,,4.0,4.0,,,,,,10.0,2.0,3.0,4.0,,,,6.0,1.0,,,10.0,4.0,7.0,10.0,,6.0,,3.0,7.0,2.0,6.0,1.0,10.0,1.0,3.0,,,1.0,2.0,9,10.0,10,1
89110,20080312,OMNICELL INC,OMCL,670370.08,9.0,1.0,9.0,1.0,5.0,10,10.0,1.0,1.0,10.0,1.0,6.0,9.0,,2.0,1.0,10.0,6.0,1.0,3.0,2.0,1.0,7.0,5.0,1.0,10.0,,,8.0,2.0,4.0,8.0,2.0,10.0,3.0,1.0,3.0,1.0,9.0,9.0,7.0,10.0,10.0,1.0,6.0,10.0,10.0,,,3.0,4.0,9,1.0,10,1
89141,20080312,PREFORMED LINE PRODUCTS CO,PLPC,256721.4,10.0,8.0,8.0,9.0,10.0,1,1.0,10.0,10.0,2.0,7.0,7.0,6.0,8.0,7.0,7.0,6.0,4.0,5.0,4.0,7.0,4.0,7.0,4.0,7.0,3.0,2.0,,9.0,6.0,10.0,10.0,7.0,10.0,9.0,4.0,6.0,5.0,,,,,8.0,3.0,10.0,1.0,9.0,,,8.0,8.0,9,10.0,10,1
89142,20080312,SUREWEST COMMUNICATIONS,SURW,179575.2,9.0,8.0,6.0,9.0,9.0,10,1.0,10.0,8.0,8.0,9.0,3.0,10.0,9.0,2.0,10.0,3.0,3.0,7.0,9.0,8.0,6.0,2.0,2.0,4.0,3.0,2.0,,1.0,2.0,4.0,4.0,5.0,3.0,1.0,10.0,10.0,7.0,,,,,10.0,2.0,1.0,4.0,10.0,,,10.0,3.0,9,9.0,10,1
89143,20080312,TOWER FINANCIAL CORP,TOFC,48691.39,10.0,,,,,1,1.0,1.0,4.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,,,4.0,1.0,,,10.0,3.0,9.0,9.0,,5.0,3.0,2.0,1.0,2.0,6.0,2.0,10.0,4.0,2.0,,,5.0,2.0,9,10.0,10,1
89148,20080312,A M D L INC,ADL,39950.61,10.0,3.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,1.0,1.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,8.0,8.0,2.0,9.0,5.0,1.0,,,,,6.0,2.0,10.0,1.0,7.0,,,1.0,1.0,9,10.0,10,1
89167,20080312,CROSS COUNTRY HEALTHCARE INC,CCRN,352946.52,9.0,7.0,6.0,8.0,8.0,10,1.0,10.0,7.0,5.0,6.0,8.0,3.0,,2.0,1.0,2.0,8.0,1.0,5.0,8.0,3.0,4.0,2.0,6.0,6.0,,,3.0,4.0,5.0,5.0,4.0,2.0,3.0,7.0,9.0,8.0,,,,,9.0,5.0,3.0,8.0,10.0,,,6.0,2.0,9,7.0,10,1
89168,20080312,CHARTER FINANCIAL CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,4.0,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
89169,20080312,DELCATH SYSTEMS INC,DCTH,41424.76,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,1.0,1.0,9.0,,,,8.0,,,10.0,1.0,10.0,2.0,4.0,1.0,,,,,6.0,1.0,10.0,10.0,8.0,,,1.0,1.0,9,10.0,10,1
89172,20080312,LOGICVISION INC,LGVND,-15464.0,10.0,5.0,8.0,6.0,8.0,1,10.0,1.0,1.0,10.0,10.0,3.0,10.0,,1.0,,10.0,9.0,3.0,10.0,9.0,3.0,1.0,1.0,2.0,7.0,,,,3.0,,,10.0,2.0,10.0,10.0,6.0,6.0,9.0,1.0,1.0,1.0,2.0,1.0,10.0,2.0,2.0,,,1.0,1.0,9,10.0,10,1
89174,20080312,ODYSSEY HEALTHCARE INC,ODSY,299298.44,9.0,5.0,9.0,6.0,10.0,1,10.0,10.0,9.0,6.0,4.0,8.0,7.0,,4.0,2.0,9.0,5.0,1.0,2.0,6.0,3.0,8.0,5.0,6.0,6.0,,,4.0,5.0,4.0,8.0,4.0,2.0,10.0,10.0,7.0,8.0,,3.0,3.0,4.0,5.0,4.0,3.0,1.0,4.0,,,7.0,2.0,9,6.0,10,1
89179,20080312,WELLPOINT INC,WLP,25173113.0,1.0,,,,,1,1.0,10.0,9.0,,,,,,7.0,4.0,,,,,,5.0,7.0,5.0,7.0,8.0,,,8.0,3.0,,,9.0,7.0,8.0,4.0,,10.0,8.0,6.0,7.0,7.0,8.0,9.0,9.0,9.0,7.0,7.0,5.0,1.0,10.0,9,7.0,10,1
89181,20080312,INTERVOICE INC,INTV,301041.0,10.0,3.0,9.0,3.0,9.0,10,10.0,1.0,4.0,10.0,3.0,6.0,9.0,,6.0,5.0,9.0,3.0,1.0,2.0,10.0,2.0,9.0,8.0,4.0,1.0,,,4.0,3.0,2.0,6.0,5.0,7.0,8.0,2.0,4.0,5.0,,5.0,3.0,7.0,2.0,3.0,2.0,10.0,2.0,,,3.0,1.0,5,7.0,10,1
89195,20080312,PRINCIPAL FINANCIAL GROUP INC,PFG,13468254.67,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,4.0,,,,,,10.0,2.0,6.0,4.0,,5.0,,8.0,3.0,,,10.0,7.0,5.0,5.0,,8.0,,2.0,2.0,2.0,7.0,6.0,4.0,3.0,5.0,5.0,4.0,9.0,9.0,9,6.0,10,1
89202,20080312,RURBAN FINANCIAL CORP,RBNF,52385.2,10.0,,,,,10,1.0,1.0,7.0,,,,,6.0,5.0,8.0,,,,,,10.0,2.0,2.0,6.0,,,,5.0,1.0,,,10.0,7.0,9.0,9.0,,7.0,7.0,4.0,6.0,2.0,4.0,1.0,10.0,4.0,2.0,,,4.0,2.0,9,10.0,10,1
89203,20080312,ADVISORY BOARD CO,ABCO,964702.2,8.0,1.0,7.0,1.0,1.0,10,10.0,10.0,9.0,9.0,4.0,3.0,9.0,,2.0,1.0,8.0,9.0,4.0,10.0,3.0,1.0,9.0,8.0,1.0,9.0,,,10.0,4.0,6.0,6.0,2.0,9.0,4.0,8.0,1.0,8.0,,8.0,3.0,9.0,9.0,6.0,7.0,9.0,9.0,10.0,8.0,3.0,9.0,9,6.0,10,1
89204,20080312,AMERIGROUP CORP,AGP,1666654.92,7.0,,,,,10,10.0,1.0,3.0,,,,,,6.0,4.0,,,,,,3.0,8.0,7.0,8.0,,,,10.0,3.0,,,3.0,8.0,3.0,4.0,,3.0,,6.0,7.0,6.0,6.0,7.0,9.0,5.0,4.0,3.0,3.0,3.0,7.0,9,3.0,10,1
89207,20080312,KINDRED HEALTHCARE INC,KND,835515.76,7.0,10.0,2.0,10.0,6.0,1,1.0,10.0,10.0,3.0,3.0,10.0,1.0,,8.0,10.0,8.0,4.0,3.0,5.0,5.0,8.0,4.0,3.0,10.0,3.0,,,10.0,5.0,10.0,10.0,4.0,8.0,7.0,2.0,9.0,8.0,,4.0,8.0,4.0,10.0,4.0,8.0,1.0,10.0,,,1.0,4.0,9,3.0,10,1
89208,20080312,MAGMA DESIGN AUTOMATION INC,LAVA,385535.2,9.0,4.0,9.0,5.0,8.0,10,10.0,10.0,1.0,10.0,10.0,3.0,10.0,,1.0,4.0,9.0,8.0,2.0,10.0,4.0,4.0,1.0,1.0,3.0,2.0,,,3.0,6.0,2.0,5.0,4.0,8.0,5.0,9.0,2.0,1.0,,1.0,2.0,1.0,9.0,5.0,2.0,5.0,9.0,,,2.0,2.0,9,5.0,10,1
89211,20080312,PENNS WOODS BANCORP INC,PWOD,126939.0,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,8.0,4.0,,,,,,9.0,3.0,6.0,1.0,,4.0,,7.0,1.0,,,10.0,6.0,9.0,9.0,,7.0,1.0,5.0,7.0,3.0,3.0,7.0,10.0,7.0,1.0,1.0,1.0,10.0,6.0,9,10.0,10,1
89213,20080312,V C A ANTECH INC,WOOF,2555519.68,5.0,1.0,6.0,1.0,1.0,10,10.0,1.0,5.0,5.0,5.0,6.0,5.0,,3.0,2.0,2.0,5.0,5.0,5.0,3.0,1.0,9.0,9.0,2.0,4.0,,,7.0,10.0,3.0,3.0,6.0,8.0,9.0,1.0,2.0,3.0,,7.0,3.0,7.0,10.0,4.0,9.0,7.0,10.0,,,4.0,6.0,9,6.0,10,1
89215,20080312,A M N HEALTHCARE SERVICES INC,AHS,539894.88,8.0,4.0,8.0,4.0,8.0,10,1.0,10.0,1.0,1.0,8.0,9.0,4.0,,3.0,2.0,5.0,8.0,1.0,1.0,1.0,3.0,6.0,5.0,7.0,2.0,,,2.0,4.0,2.0,3.0,3.0,2.0,5.0,4.0,6.0,7.0,,5.0,6.0,6.0,3.0,8.0,8.0,2.0,3.0,3.0,3.0,7.0,3.0,9,6.0,10,1
89216,20080312,ACUITY BRANDS INC,AYI,1673368.96,5.0,2.0,10.0,3.0,8.0,10,10.0,10.0,9.0,6.0,8.0,9.0,7.0,5.0,4.0,3.0,7.0,9.0,8.0,9.0,5.0,3.0,7.0,8.0,7.0,4.0,3.0,,5.0,6.0,3.0,7.0,2.0,7.0,2.0,1.0,4.0,9.0,6.0,8.0,8.0,7.0,5.0,6.0,2.0,3.0,6.0,7.0,7.0,6.0,8.0,9,2.0,10,1
89217,20080312,ADVANCE AUTO PARTS INC,AAP,3170100.18,4.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,3.0,6.0,9.0,8.0,,7.0,7.0,6.0,3.0,3.0,5.0,6.0,3.0,8.0,9.0,7.0,3.0,,,8.0,4.0,6.0,10.0,8.0,6.0,3.0,3.0,3.0,10.0,5.0,6.0,4.0,6.0,7.0,7.0,8.0,10.0,6.0,6.0,5.0,9.0,6.0,9,3.0,10,1
89218,20080312,AMERICAN SPECTRUM REALTY INC,AQQ,33440.8879,10.0,,,,,10,1.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,1.0,,,10.0,4.0,,,10.0,5.0,2.0,7.0,,6.0,,,,,3.0,1.0,10.0,3.0,1.0,,,2.0,5.0,9,10.0,10,1
89225,20080312,HENRY BROS ELECTRONICS INC,HBE,27852.2,10.0,8.0,7.0,9.0,9.0,1,1.0,1.0,6.0,2.0,2.0,8.0,4.0,,1.0,,4.0,1.0,1.0,1.0,9.0,7.0,1.0,1.0,9.0,9.0,,,,4.0,,,10.0,4.0,3.0,10.0,5.0,5.0,,,,,2.0,4.0,10.0,3.0,1.0,,,4.0,1.0,9,10.0,10,1
89230,20080312,INVERNESS MED INNOVATIONS INC,IMA,2347146.9,6.0,6.0,5.0,4.0,4.0,10,10.0,1.0,1.0,4.0,1.0,3.0,8.0,,1.0,1.0,1.0,7.0,4.0,8.0,1.0,3.0,1.0,1.0,2.0,9.0,,,6.0,6.0,6.0,5.0,4.0,8.0,2.0,4.0,7.0,1.0,,2.0,2.0,2.0,10.0,2.0,9.0,7.0,10.0,,,1.0,6.0,9,2.0,10,1
89237,20080312,IRWIN FINANCIAL CORP,IFC,149092.92,9.0,,,,,10,1.0,10.0,7.0,,,,,6.0,6.0,,,,,,,10.0,2.0,3.0,5.0,,8.0,,7.0,1.0,,,3.0,2.0,6.0,9.0,,7.0,,1.0,1.0,2.0,10.0,1.0,2.0,2.0,10.0,,,6.0,1.0,5,6.0,10,1
89244,20080312,WEIGHT WATCHERS INTL INC NEW,WTW,3761615.36,4.0,,10.0,,,10,1.0,10.0,10.0,10.0,2.0,7.0,9.0,,4.0,1.0,2.0,8.0,1.0,8.0,6.0,1.0,10.0,,1.0,7.0,,,5.0,3.0,,,5.0,6.0,2.0,10.0,,10.0,4.0,,4.0,10.0,2.0,8.0,9.0,9.0,1.0,1.0,1.0,9.0,8.0,9,9.0,10,1
89252,20080312,FIVE STAR QUALITY CARE INC,FVE,205226.1,10.0,1.0,3.0,2.0,1.0,1,1.0,1.0,6.0,1.0,1.0,10.0,1.0,,1.0,,7.0,2.0,1.0,10.0,5.0,5.0,1.0,1.0,9.0,6.0,,,8.0,5.0,4.0,2.0,5.0,2.0,6.0,1.0,4.0,6.0,,,,,7.0,6.0,10.0,3.0,7.0,7.0,6.0,1.0,1.0,9,7.0,10,1
89258,20080312,PRUDENTIAL FINANCIAL INC,PRU,31430760.0,1.0,,,,,1,1.0,10.0,10.0,,,,,4.0,9.0,,,,,,,10.0,2.0,7.0,5.0,,7.0,,6.0,3.0,,,9.0,6.0,5.0,3.0,,9.0,4.0,7.0,8.0,3.0,9.0,7.0,5.0,3.0,8.0,9.0,6.0,9.0,10.0,9,6.0,10,1
89262,20080312,WESTFIELD FINANCIAL INC,WFD,313680.32,10.0,,,,,1,1.0,10.0,6.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,10.0,,9.0,1.0,,,8.0,7.0,3.0,4.0,,6.0,10.0,3.0,3.0,3.0,5.0,9.0,10.0,5.0,2.0,1.0,1.0,8.0,2.0,9,10.0,10,1
89263,20080312,ALLIANCE BANKSHARES CORP,ABVA,27322.45,10.0,,,,,1,1.0,1.0,9.0,,,,,,5.0,,,,,,,10.0,2.0,4.0,4.0,,,,1.0,1.0,,,10.0,1.0,7.0,6.0,,10.0,,1.0,1.0,1.0,7.0,3.0,10.0,1.0,3.0,,,1.0,1.0,9,10.0,10,1
89265,20080312,A P P PHARMACEUTICALS INC,APPX,1756198.27,4.0,2.0,5.0,1.0,1.0,1,1.0,10.0,6.0,8.0,1.0,2.0,10.0,,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,6.0,3.0,2.0,8.0,3.0,2.0,5.0,7.0,8.0,,,,,2.0,7.0,8.0,10.0,2.0,2.0,3.0,1.0,2.0,9,10.0,10,1
89268,20080312,COMMUNITY CENTRAL BANK CORP,CCBD,23213.04,10.0,,,,,1,1.0,10.0,10.0,,,,,6.0,4.0,3.0,,,,,,10.0,2.0,3.0,5.0,,9.0,,4.0,1.0,,,10.0,2.0,9.0,9.0,,9.0,1.0,1.0,1.0,2.0,3.0,1.0,10.0,4.0,1.0,,,3.0,1.0,9,10.0,10,1
89269,20080312,CENTENE CORP DEL,CNC,733975.03,8.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,9.0,10.0,,,9.0,3.0,,,3.0,7.0,1.0,3.0,,5.0,,3.0,2.0,3.0,10.0,3.0,6.0,4.0,10.0,,,3.0,4.0,9,2.0,10,1
89270,20080312,1ST CONSTITUTION BANCORP,FCCY,47916.0,10.0,,,,,10,1.0,10.0,2.0,,,,,,9.0,5.0,,,,,,10.0,3.0,7.0,3.0,,,,6.0,1.0,,,10.0,4.0,8.0,8.0,,5.0,,,,,6.0,2.0,10.0,2.0,2.0,,,3.0,3.0,9,10.0,10,1
89271,20080312,LAWSON SOFTWARE INC NEW,LWSN,1267017.2,6.0,7.0,3.0,1.0,4.0,10,10.0,1.0,8.0,10.0,1.0,1.0,9.0,,2.0,1.0,1.0,6.0,5.0,4.0,3.0,4.0,3.0,2.0,1.0,1.0,,,5.0,6.0,7.0,5.0,4.0,8.0,6.0,9.0,5.0,10.0,,2.0,2.0,3.0,8.0,8.0,4.0,1.0,7.0,8.0,8.0,1.0,1.0,9,6.0,10,1
89277,20080312,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
