,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
73817,20140710,SUTRON CORP,STRN,-25557.97,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,7.0,9.0,6.0,6.0,7.0,,4.0,2.0,7.0,6.0,7.0,4.0,4.0,5.0,5.0,3.0,7.0,8.0,,,7.0,6.0,9.0,10.0,10.0,2.0,7.0,9.0,9.0,7.0,,1.0,1.0,1.0,9.0,2.0,10.0,4.0,9.0,,,3.0,1.0,4,10.0,10,1
74406,20140710,T R C COMPANIES INC,TRR,170592.8,10.0,6.0,3.0,,3.0,1,10.0,10.0,2.0,1.0,3.0,8.0,1.0,,10.0,10.0,10.0,7.0,3.0,10.0,5.0,7.0,10.0,10.0,9.0,2.0,,,1.0,7.0,2.0,1.0,10.0,1.0,8.0,7.0,8.0,2.0,,4.0,4.0,4.0,1.0,2.0,5.0,8.0,1.0,,,1.0,1.0,3,10.0,10,1
74500,20140710,T S R INC,TSRI,5846.76,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,7.0,2.0,10.0,10.0,2.0,,1.0,,10.0,8.0,1.0,10.0,8.0,8.0,1.0,2.0,10.0,1.0,,,,4.0,,,10.0,3.0,10.0,9.0,10.0,7.0,,2.0,1.0,2.0,9.0,2.0,10.0,3.0,9.0,,,10.0,1.0,3,10.0,10,1
74740,20140710,TAYLOR DEVICES INC,TAYD,29518.69,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,4.0,10.0,9.0,6.0,6.0,,10.0,8.0,3.0,5.0,1.0,1.0,10.0,5.0,9.0,7.0,7.0,2.0,,,7.0,8.0,9.0,10.0,10.0,3.0,9.0,3.0,9.0,4.0,,3.0,4.0,6.0,9.0,3.0,10.0,2.0,9.0,,,3.0,1.0,4,10.0,10,1
74836,20140710,TECHNICAL COMMUNICATIONS CORP,TCCO,7503.12,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,7.0,6.0,9.0,3.0,10.0,10.0,1.0,,7.0,7.0,1.0,5.0,10.0,4.0,1.0,1.0,3.0,6.0,2.0,,,10.0,,,10.0,1.0,4.0,,10.0,7.0,,1.0,1.0,1.0,2.0,1.0,10.0,,3.0,,,,1.0,4,9.0,10,1
74908,20140710,SUNLINK HEALTH SYSTEMS INC,SSY,11237.17,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,7.0,3.0,10.0,9.0,2.0,,1.0,10.0,5.0,10.0,6.0,1.0,10.0,10.0,2.0,2.0,10.0,5.0,,,,9.0,,,10.0,9.0,10.0,10.0,10.0,7.0,,2.0,1.0,2.0,8.0,1.0,10.0,2.0,8.0,,,2.0,1.0,3,10.0,10,1
74932,20140710,TECUMSEH PRODUCTS CO,TECU,84638.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,,5.0,1.0,10.0,,7.0,,,,1.0,3,7.0,10,1
75033,20140710,VOXX INTERNATIONAL CORP,VOXX,195565.86,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,2.0,2.0,1.0,7.0,5.0,,8.0,7.0,1.0,2.0,3.0,2.0,2.0,8.0,5.0,3.0,9.0,6.0,,,1.0,9.0,4.0,5.0,3.0,1.0,1.0,5.0,10.0,2.0,,1.0,1.0,1.0,3.0,1.0,3.0,6.0,3.0,,,8.0,1.0,4,4.0,10,1
75034,20140710,BAKER HUGHES INC,BHI,32000711.8,1.0,8.0,4.0,9.0,7.0,10,10.0,10.0,8.0,9.0,6.0,5.0,4.0,4.0,6.0,8.0,2.0,4.0,4.0,9.0,5.0,6.0,6.0,4.0,7.0,9.0,3.0,10.0,9.0,9.0,10.0,9.0,9.0,9.0,9.0,8.0,7.0,8.0,8.0,5.0,6.0,7.0,4.0,8.0,3.0,9.0,5.0,4.0,7.0,2.0,9.0,4,4.0,10,1
75069,20140710,INCOME OPPORTUNITY RLTY INVS INC,IOT,27508.8,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,7.0,4.0,2.0,2.0,,,10.0,6.0,,,10.0,10.0,7.0,10.0,,7.0,,3.0,9.0,5.0,8.0,,,2.0,9.0,10.0,9.0,3.0,1.0,7,10.0,10,1
75070,20140710,WORLD FUEL SERVICES CORP,INT,3466460.48,5.0,7.0,3.0,7.0,4.0,1,1.0,10.0,7.0,4.0,2.0,10.0,1.0,1.0,8.0,6.0,8.0,6.0,1.0,1.0,4.0,7.0,6.0,7.0,10.0,9.0,3.0,1.0,9.0,5.0,9.0,8.0,3.0,5.0,9.0,6.0,6.0,7.0,,7.0,8.0,6.0,4.0,9.0,5.0,4.0,3.0,1.0,2.0,2.0,7.0,4,9.0,10,1
75100,20140710,TIFFANY & CO NEW,TIF,13097966.0,2.0,2.0,9.0,2.0,6.0,1,1.0,10.0,4.0,1.0,3.0,6.0,9.0,4.0,4.0,2.0,3.0,3.0,3.0,7.0,6.0,1.0,9.0,8.0,2.0,6.0,7.0,,8.0,1.0,4.0,8.0,5.0,8.0,3.0,2.0,2.0,4.0,,9.0,6.0,9.0,7.0,6.0,5.0,9.0,6.0,6.0,2.0,7.0,10.0,4,5.0,10,1
75107,20140710,ABIOMED INC,ABMD,1007914.05,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,2.0,4.0,6.0,10.0,,3.0,1.0,9.0,5.0,1.0,2.0,2.0,1.0,9.0,6.0,1.0,9.0,,,1.0,7.0,1.0,2.0,1.0,3.0,1.0,4.0,2.0,2.0,5.0,6.0,3.0,8.0,2.0,4.0,5.0,5.0,2.0,,,1.0,4.0,4,4.0,10,1
75175,20140710,M B I A INC,MBI,1819357.2,6.0,,,,,1,1.0,1.0,4.0,,,,,,10.0,,,,,,,10.0,3.0,5.0,3.0,,,,2.0,5.0,,,3.0,2.0,1.0,2.0,,4.0,,10.0,10.0,8.0,10.0,4.0,1.0,9.0,10.0,,,3.0,2.0,4,2.0,10,1
75182,20140710,POLARIS INDUSTRIES INC,PII,8580724.47,3.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,2.0,3.0,10.0,5.0,4.0,5.0,2.0,8.0,1.0,1.0,1.0,2.0,1.0,10.0,10.0,3.0,1.0,9.0,,4.0,9.0,1.0,4.0,3.0,8.0,7.0,1.0,1.0,9.0,7.0,10.0,5.0,10.0,7.0,8.0,5.0,10.0,8.0,9.0,10.0,7.0,10.0,5,5.0,10,1
75186,20140710,SCHWAB CHARLES CORP NEW,SCHW,35000666.0,1.0,,,,,10,1.0,1.0,3.0,,,,,3.0,4.0,2.0,,,,,,10.0,3.0,7.0,1.0,2.0,4.0,,5.0,3.0,,,10.0,5.0,1.0,8.0,,3.0,10.0,8.0,5.0,3.0,3.0,6.0,5.0,2.0,4.0,3.0,2.0,3.0,4.0,4,7.0,10,1
75215,20140710,CASH AMERICA INTERNATIONAL INC,CSH,1217574.54,7.0,10.0,9.0,10.0,10.0,10,1.0,10.0,8.0,1.0,3.0,6.0,9.0,1.0,10.0,10.0,1.0,4.0,4.0,9.0,8.0,8.0,8.0,7.0,9.0,7.0,2.0,,10.0,1.0,10.0,10.0,2.0,3.0,4.0,6.0,9.0,8.0,1.0,3.0,3.0,3.0,10.0,2.0,8.0,1.0,10.0,,,6.0,6.0,4,2.0,10,1
75222,20140710,AXIALL CORP,AXLL,3157068.6,5.0,10.0,3.0,1.0,8.0,10,1.0,10.0,6.0,3.0,1.0,5.0,3.0,1.0,6.0,8.0,1.0,1.0,8.0,1.0,1.0,8.0,5.0,3.0,8.0,1.0,,,5.0,7.0,9.0,7.0,3.0,4.0,10.0,3.0,10.0,6.0,,2.0,2.0,2.0,6.0,5.0,1.0,8.0,5.0,,,1.0,7.0,4,2.0,10,1
75224,20140710,HARMAN INTL INDS INC NEW,HAR,7713687.0,3.0,3.0,8.0,4.0,6.0,1,1.0,10.0,6.0,1.0,7.0,8.0,5.0,1.0,3.0,2.0,8.0,3.0,4.0,7.0,8.0,3.0,6.0,5.0,6.0,2.0,10.0,,10.0,1.0,7.0,9.0,6.0,10.0,3.0,3.0,2.0,6.0,,9.0,5.0,9.0,7.0,4.0,3.0,8.0,5.0,,,9.0,10.0,4,2.0,10,1
75233,20140710,VECTOR GROUP LTD,VGR,2065094.1,6.0,1.0,3.0,1.0,1.0,10,1.0,1.0,2.0,10.0,2.0,3.0,7.0,10.0,3.0,1.0,10.0,6.0,6.0,4.0,6.0,4.0,5.0,10.0,3.0,1.0,5.0,,10.0,6.0,5.0,3.0,2.0,9.0,9.0,6.0,1.0,2.0,,6.0,3.0,3.0,8.0,5.0,10.0,5.0,5.0,,,8.0,3.0,4,3.0,10,1
75241,20140710,PIONEER NATURAL RESOURCES CO,PXD,32062554.58,1.0,3.0,1.0,4.0,1.0,1,1.0,10.0,2.0,3.0,9.0,1.0,3.0,1.0,2.0,1.0,4.0,10.0,3.0,7.0,2.0,2.0,1.0,2.0,1.0,9.0,4.0,,9.0,9.0,6.0,2.0,6.0,9.0,4.0,1.0,3.0,2.0,,5.0,4.0,7.0,2.0,4.0,2.0,6.0,3.0,,,2.0,10.0,5,4.0,10,1
75261,20140710,MCCLATCHY CO,MNI,347950.4,10.0,10.0,5.0,1.0,10.0,10,10.0,1.0,3.0,7.0,10.0,3.0,9.0,,10.0,10.0,7.0,10.0,10.0,7.0,9.0,10.0,3.0,3.0,10.0,1.0,,,,6.0,,,2.0,10.0,10.0,1.0,10.0,3.0,,1.0,1.0,2.0,3.0,2.0,1.0,10.0,7.0,,,10.0,1.0,4,4.0,10,1
75272,20140710,SEVCON INC,SEV,28671.5,10.0,3.0,9.0,4.0,9.0,1,10.0,10.0,2.0,8.0,8.0,8.0,6.0,,1.0,,10.0,9.0,4.0,6.0,9.0,5.0,1.0,1.0,8.0,2.0,,,10.0,3.0,8.0,10.0,10.0,10.0,7.0,7.0,3.0,2.0,,5.0,3.0,5.0,9.0,2.0,10.0,7.0,9.0,,,3.0,1.0,4,9.0,10,1
75285,20140710,MANPOWERGROUP,MAN,6552972.9,3.0,5.0,9.0,5.0,9.0,1,1.0,1.0,2.0,6.0,6.0,10.0,2.0,4.0,5.0,3.0,9.0,8.0,3.0,10.0,8.0,5.0,6.0,6.0,10.0,8.0,4.0,10.0,5.0,3.0,5.0,8.0,9.0,9.0,1.0,8.0,6.0,2.0,9.0,6.0,6.0,6.0,6.0,6.0,3.0,8.0,6.0,5.0,3.0,7.0,9.0,5,5.0,10,1
75316,20140710,SOTHEBYS,BID,2785744.17,5.0,4.0,3.0,4.0,1.0,10,10.0,1.0,4.0,6.0,3.0,2.0,8.0,3.0,4.0,2.0,9.0,5.0,10.0,4.0,3.0,4.0,6.0,7.0,1.0,9.0,10.0,,2.0,3.0,1.0,1.0,1.0,5.0,4.0,3.0,5.0,4.0,6.0,2.0,2.0,2.0,4.0,4.0,1.0,7.0,4.0,,,4.0,6.0,4,2.0,10,1
75320,20140710,UNITED STATES CELLULAR CORP,USM,2065072.65,6.0,10.0,7.0,10.0,10.0,1,10.0,10.0,4.0,4.0,8.0,4.0,8.0,,8.0,10.0,6.0,4.0,4.0,8.0,10.0,9.0,4.0,3.0,9.0,9.0,,,4.0,4.0,8.0,9.0,6.0,5.0,7.0,9.0,10.0,4.0,6.0,3.0,5.0,4.0,10.0,6.0,8.0,4.0,10.0,10.0,8.0,5.0,6.0,4,10.0,10,1
75326,20140710,ARCH COAL INC,ACI,679296.0,8.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,7.0,10.0,2.0,1.0,9.0,1.0,,5.0,10.0,10.0,9.0,10.0,10.0,1.0,1.0,10.0,8.0,1.0,,,2.0,,,1.0,2.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,6.0,2.0,1.0,8.0,7.0,,,2.0,1.0,4,1.0,10,1
75342,20140710,MERITAGE HOMES CORP,MTH,1633009.5,7.0,6.0,4.0,6.0,4.0,1,1.0,1.0,1.0,,1.0,6.0,3.0,,9.0,5.0,1.0,1.0,1.0,2.0,1.0,6.0,7.0,8.0,7.0,10.0,,,3.0,2.0,3.0,2.0,2.0,2.0,3.0,4.0,6.0,1.0,,7.0,8.0,7.0,4.0,4.0,2.0,7.0,4.0,,,3.0,6.0,6,1.0,10,1
75447,20140710,B T U INTERNATIONAL INC,BTUI,30924.02,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,6.0,10.0,10.0,7.0,6.0,,1.0,,10.0,8.0,9.0,3.0,10.0,7.0,1.0,1.0,9.0,8.0,,,,8.0,,,10.0,4.0,6.0,10.0,7.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,5.0,1.0,4,10.0,10,1
75460,20140710,TENNANT CO,TNC,1335595.0,7.0,2.0,10.0,2.0,8.0,1,10.0,10.0,6.0,3.0,4.0,9.0,8.0,4.0,4.0,2.0,8.0,5.0,6.0,7.0,7.0,1.0,9.0,8.0,5.0,9.0,2.0,,4.0,8.0,2.0,6.0,5.0,8.0,3.0,3.0,2.0,6.0,,6.0,3.0,7.0,1.0,4.0,2.0,9.0,1.0,,,8.0,9.0,3,9.0,10,1
75470,20140710,MIDDLEBY CORP,MIDD,4572450.55,4.0,2.0,7.0,2.0,2.0,1,1.0,10.0,7.0,2.0,1.0,5.0,7.0,,4.0,2.0,1.0,2.0,8.0,1.0,1.0,1.0,9.0,8.0,2.0,3.0,,,7.0,8.0,3.0,4.0,8.0,9.0,4.0,2.0,2.0,7.0,8.0,8.0,4.0,8.0,5.0,3.0,5.0,4.0,7.0,,,4.0,9.0,4,8.0,10,1
75489,20140710,STAPLES INC,SPLS,7067545.67,3.0,7.0,9.0,8.0,10.0,1,1.0,10.0,9.0,5.0,10.0,10.0,4.0,8.0,2.0,1.0,8.0,8.0,6.0,7.0,8.0,6.0,2.0,2.0,9.0,9.0,5.0,7.0,1.0,1.0,3.0,6.0,1.0,1.0,3.0,10.0,9.0,9.0,,4.0,7.0,6.0,9.0,3.0,7.0,5.0,9.0,,,7.0,2.0,5,1.0,10,1
75509,20140710,SUFFOLK BANCORP,SUBK,250422.97,10.0,,,,,10,10.0,1.0,5.0,,,,,,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,7.0,3.0,,,6.0,8.0,5.0,10.0,,5.0,6.0,6.0,8.0,3.0,9.0,6.0,6.0,2.0,9.0,9.0,6.0,3.0,3.0,4,10.0,10,1
75510,20140710,ADOBE SYSTEMS INC,ADBE,35661787.5,1.0,2.0,7.0,3.0,3.0,1,1.0,10.0,8.0,9.0,6.0,2.0,10.0,,3.0,1.0,8.0,8.0,3.0,9.0,9.0,1.0,5.0,3.0,1.0,4.0,,,8.0,4.0,5.0,6.0,9.0,9.0,5.0,7.0,2.0,8.0,6.0,4.0,3.0,6.0,2.0,5.0,7.0,3.0,2.0,,,6.0,8.0,4,5.0,10,1
75517,20140710,MARTEN TRANSPORT LTD,MRTN,738095.8,8.0,8.0,4.0,8.0,7.0,10,1.0,1.0,5.0,8.0,4.0,8.0,2.0,8.0,6.0,9.0,4.0,4.0,3.0,8.0,6.0,4.0,7.0,4.0,7.0,7.0,10.0,,9.0,10.0,10.0,9.0,6.0,9.0,3.0,9.0,8.0,5.0,1.0,4.0,4.0,6.0,10.0,3.0,7.0,1.0,10.0,,,2.0,3.0,4,8.0,10,1
75526,20140710,ALMOST FAMILY INC,AFAM,224611.38,10.0,8.0,9.0,9.0,10.0,1,1.0,10.0,4.0,8.0,1.0,7.0,8.0,10.0,3.0,1.0,1.0,5.0,2.0,6.0,6.0,6.0,4.0,3.0,8.0,4.0,,,1.0,9.0,4.0,7.0,6.0,3.0,8.0,10.0,10.0,4.0,,3.0,4.0,4.0,3.0,3.0,6.0,1.0,3.0,,,5.0,3.0,4,6.0,10,1
75527,20140710,QUIKSILVER INC,ZQK,562277.45,9.0,3.0,9.0,4.0,8.0,1,1.0,1.0,3.0,8.0,9.0,7.0,8.0,,1.0,,4.0,8.0,4.0,9.0,10.0,6.0,1.0,1.0,8.0,9.0,,,,1.0,,,1.0,2.0,1.0,2.0,8.0,3.0,5.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,4,1.0,10,1
75556,20140710,NORTHEAST BANCORP,NBN,86581.0,10.0,,,,,10,10.0,10.0,9.0,,,,,5.0,6.0,5.0,,,,,,10.0,3.0,3.0,4.0,,7.0,,5.0,3.0,,,10.0,3.0,8.0,8.0,,9.0,,3.0,3.0,3.0,9.0,4.0,10.0,4.0,8.0,,,1.0,1.0,4,10.0,10,1
75573,20140710,OFFICE DEPOT INC,ODP,2818111.42,5.0,8.0,8.0,1.0,10.0,1,1.0,10.0,1.0,1.0,1.0,9.0,4.0,,2.0,4.0,4.0,1.0,9.0,4.0,5.0,9.0,2.0,2.0,10.0,4.0,,6.0,3.0,1.0,6.0,8.0,2.0,8.0,3.0,10.0,8.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,2.0,1.0,4,1.0,10,1
75577,20140710,ALTERA CORP,ALTR,10848252.69,3.0,4.0,4.0,5.0,2.0,1,1.0,10.0,9.0,5.0,1.0,1.0,10.0,4.0,5.0,2.0,9.0,8.0,5.0,9.0,8.0,3.0,8.0,7.0,1.0,,8.0,,5.0,10.0,4.0,3.0,8.0,3.0,9.0,5.0,4.0,9.0,4.0,8.0,6.0,9.0,5.0,9.0,6.0,7.0,5.0,5.0,8.0,4.0,5.0,4,3.0,10,1
75578,20140710,MERCER INTERNATIONAL INC,MERC,716001.22,9.0,8.0,2.0,8.0,3.0,1,1.0,1.0,1.0,4.0,8.0,5.0,2.0,,1.0,7.0,2.0,5.0,10.0,7.0,8.0,9.0,2.0,1.0,9.0,5.0,,,3.0,4.0,5.0,2.0,10.0,8.0,9.0,1.0,7.0,1.0,,9.0,10.0,7.0,1.0,2.0,5.0,6.0,1.0,,,1.0,2.0,8,10.0,10,1
75591,20140710,IDEX CORP,IEX,6378575.28,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,8.0,7.0,6.0,5.0,8.0,4.0,5.0,3.0,4.0,8.0,7.0,8.0,6.0,2.0,9.0,8.0,2.0,9.0,7.0,,7.0,8.0,5.0,6.0,8.0,9.0,5.0,4.0,3.0,8.0,,9.0,7.0,9.0,4.0,10.0,5.0,7.0,6.0,6.0,8.0,6.0,9.0,5,8.0,10,1
75596,20140710,MAGNETEK INC,MAG,76503.88,10.0,2.0,8.0,,5.0,1,10.0,10.0,3.0,4.0,10.0,8.0,6.0,,6.0,3.0,10.0,9.0,5.0,10.0,9.0,5.0,6.0,9.0,8.0,1.0,,,7.0,3.0,4.0,7.0,10.0,6.0,1.0,8.0,2.0,3.0,,10.0,9.0,8.0,3.0,5.0,10.0,4.0,4.0,,,2.0,4.0,5,10.0,10,1
75603,20140710,CIRRUS LOGIC INC,CRUS,1502400.12,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,1.0,2.0,8.0,8.0,,10.0,8.0,4.0,1.0,1.0,2.0,1.0,2.0,10.0,10.0,5.0,10.0,,,7.0,10.0,7.0,10.0,2.0,7.0,10.0,2.0,6.0,8.0,2.0,5.0,6.0,8.0,6.0,2.0,2.0,10.0,7.0,,,7.0,3.0,5,1.0,10,1
75605,20140710,FIRST MERCHANTS CORP,FRME,753126.28,8.0,,,,,10,1.0,10.0,1.0,,,,,1.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,3.0,3.0,,,7.0,5.0,5.0,5.0,,1.0,9.0,6.0,9.0,3.0,3.0,6.0,4.0,6.0,3.0,2.0,1.0,1.0,3.0,5,10.0,10,1
75607,20140710,SYMANTEC CORP,SYMC,15763407.27,2.0,4.0,8.0,5.0,8.0,1,1.0,10.0,8.0,4.0,4.0,3.0,10.0,,6.0,6.0,10.0,7.0,3.0,4.0,6.0,4.0,7.0,7.0,3.0,9.0,,,4.0,4.0,3.0,6.0,8.0,2.0,6.0,8.0,5.0,8.0,,8.0,8.0,8.0,5.0,7.0,7.0,4.0,4.0,3.0,2.0,5.0,3.0,5,3.0,10,1
75646,20140710,ALLERGAN INC,AGN,49275442.17557,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,9.0,4.0,2.0,4.0,10.0,1.0,5.0,2.0,7.0,7.0,5.0,4.0,4.0,1.0,10.0,9.0,1.0,8.0,2.0,,10.0,8.0,7.0,10.0,9.0,10.0,8.0,7.0,1.0,9.0,,8.0,4.0,9.0,7.0,1.0,9.0,3.0,8.0,,,5.0,10.0,5,2.0,10,1
75649,20140710,TREDEGAR CORP,TG,727164.96,8.0,6.0,5.0,7.0,5.0,1,1.0,1.0,5.0,7.0,7.0,8.0,2.0,8.0,5.0,6.0,5.0,4.0,3.0,1.0,4.0,4.0,6.0,5.0,7.0,3.0,10.0,,1.0,1.0,2.0,2.0,9.0,1.0,2.0,5.0,8.0,5.0,3.0,5.0,6.0,6.0,2.0,5.0,2.0,8.0,2.0,,,7.0,3.0,5,10.0,10,1
75654,20140710,COGNEX CORP,CGNX,3358534.08,5.0,2.0,8.0,2.0,4.0,10,10.0,10.0,7.0,4.0,3.0,3.0,10.0,6.0,3.0,1.0,4.0,7.0,3.0,6.0,4.0,1.0,9.0,7.0,1.0,9.0,10.0,,7.0,6.0,4.0,6.0,4.0,10.0,4.0,2.0,2.0,7.0,,7.0,4.0,9.0,3.0,4.0,4.0,9.0,3.0,,,5.0,6.0,5,7.0,10,1
75672,20140710,URANIUM RESOURCES INC,URRE,61223.76,10.0,5.0,,7.0,,1,1.0,1.0,1.0,3.0,10.0,,,,1.0,,8.0,10.0,10.0,10.0,,3.0,1.0,1.0,1.0,10.0,,,,5.0,,,2.0,3.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,1.0,1.0,4,7.0,10,1
75694,20140710,TECHNE CORP,TECH,3377172.54,5.0,2.0,7.0,2.0,2.0,1,10.0,10.0,5.0,5.0,4.0,2.0,10.0,4.0,4.0,1.0,7.0,6.0,5.0,1.0,8.0,1.0,10.0,8.0,1.0,8.0,4.0,,5.0,8.0,3.0,3.0,5.0,7.0,10.0,9.0,2.0,5.0,,8.0,5.0,10.0,4.0,5.0,9.0,1.0,4.0,,,4.0,9.0,4,7.0,10,1
75714,20140710,CLEARONE INC,CLRO,90872.4,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,3.0,2.0,10.0,4.0,9.0,,8.0,6.0,7.0,9.0,1.0,1.0,4.0,5.0,8.0,5.0,5.0,3.0,,,6.0,10.0,9.0,10.0,10.0,5.0,1.0,3.0,9.0,3.0,,3.0,4.0,5.0,9.0,4.0,10.0,1.0,9.0,,,3.0,2.0,4,10.0,10,1
75734,20140710,HARVEST NATURAL RESOURCES INC,HNR,191976.0,10.0,10.0,,10.0,,1,10.0,10.0,2.0,9.0,2.0,,,,1.0,,8.0,5.0,2.0,1.0,,9.0,1.0,1.0,1.0,8.0,,,,9.0,,,1.0,10.0,10.0,10.0,10.0,2.0,,2.0,1.0,1.0,7.0,1.0,2.0,10.0,8.0,,,7.0,1.0,4,5.0,10,1
75754,20140710,ISSUER DIRECT CORP,ISDR,20510.49,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,3.0,,,2.0,2.0,2.0,8.0,1.0,10.0,,8.0,,,,2.0,5,10.0,10,1
75825,20140710,EOG RESOURCES INC,EOG,62826329.76,1.0,6.0,7.0,6.0,8.0,10,10.0,10.0,5.0,3.0,3.0,3.0,10.0,1.0,6.0,9.0,3.0,1.0,3.0,7.0,2.0,3.0,8.0,6.0,2.0,5.0,5.0,10.0,10.0,9.0,9.0,10.0,9.0,10.0,8.0,6.0,4.0,5.0,7.0,7.0,7.0,9.0,2.0,4.0,4.0,7.0,2.0,,,3.0,10.0,5,6.0,10,1
75828,20140710,ELECTRONIC ARTS INC,EA,11221050.0,2.0,4.0,9.0,5.0,9.0,10,10.0,10.0,3.0,4.0,10.0,5.0,10.0,,3.0,2.0,10.0,8.0,5.0,10.0,9.0,3.0,4.0,3.0,4.0,5.0,,,10.0,4.0,8.0,10.0,4.0,9.0,1.0,9.0,2.0,3.0,,10.0,10.0,10.0,7.0,2.0,6.0,3.0,7.0,,,4.0,5.0,5,2.0,10,1
75831,20140710,DIGI INTERNATIONAL INC,DGII,218028.72,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,9.0,5.0,7.0,4.0,9.0,,3.0,2.0,5.0,8.0,5.0,9.0,6.0,5.0,4.0,3.0,5.0,3.0,,,1.0,9.0,4.0,6.0,7.0,2.0,9.0,9.0,10.0,9.0,,3.0,3.0,3.0,4.0,2.0,6.0,3.0,3.0,,,3.0,1.0,5,9.0,10,1
75853,20140710,ZIX CORP,ZIXI,192591.75,10.0,2.0,9.0,3.0,6.0,10,10.0,10.0,9.0,4.0,4.0,3.0,10.0,,5.0,2.0,8.0,9.0,1.0,6.0,3.0,1.0,9.0,8.0,1.0,9.0,,,,4.0,,,3.0,1.0,2.0,3.0,4.0,10.0,,4.0,3.0,7.0,6.0,2.0,3.0,3.0,5.0,,,5.0,1.0,5,6.0,10,1
75854,20140710,LATTICE SEMICONDUCTOR CORP,LSCC,943369.05,8.0,7.0,8.0,8.0,10.0,10,10.0,10.0,3.0,4.0,6.0,5.0,9.0,,4.0,3.0,9.0,8.0,3.0,7.0,2.0,3.0,7.0,4.0,4.0,9.0,,,10.0,10.0,10.0,10.0,6.0,10.0,3.0,3.0,5.0,3.0,,7.0,7.0,9.0,5.0,2.0,2.0,9.0,6.0,,,6.0,1.0,5,3.0,10,1
75860,20140710,IMMUNOGEN INC,IMGN,935483.67,8.0,1.0,,1.0,,1,10.0,1.0,3.0,8.0,2.0,1.0,1.0,,1.0,,10.0,7.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,8.0,1.0,,2.0,1.0,2.0,6.0,1.0,3.0,,1.0,1.0,1.0,8.0,1.0,4.0,7.0,8.0,,,1.0,2.0,5,3.0,10,1
75905,20140710,G III APPAREL GROUP INC,GIII,1770067.56,7.0,3.0,10.0,3.0,9.0,1,1.0,1.0,1.0,1.0,1.0,10.0,5.0,,5.0,2.0,1.0,3.0,3.0,9.0,3.0,2.0,8.0,7.0,7.0,4.0,,,9.0,1.0,7.0,10.0,3.0,9.0,8.0,1.0,3.0,1.0,,3.0,3.0,3.0,2.0,3.0,4.0,5.0,1.0,,,2.0,9.0,5,3.0,10,1
