,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82710,20050706,PYRAMID BREWERIES INC,PMID,16085.7,10.0,10.0,6.0,10.0,9.0,1,10.0,10.0,2.0,10.0,2.0,7.0,4.0,10.0,1.0,,1.0,1.0,10.0,10.0,4.0,8.0,1.0,1.0,9.0,1.0,4.0,,,6.0,,,10.0,2.0,10.0,4.0,10.0,2.0,,1.0,1.0,1.0,8.0,5.0,10.0,7.0,4.0,,,10.0,1.0,8,10.0,10,1
82716,20050706,ELINEAR INC,ELU,22864.38,10.0,,7.0,,,1,1.0,1.0,1.0,1.0,1.0,10.0,2.0,,1.0,,5.0,1.0,1.0,1.0,1.0,1.0,1.0,,6.0,10.0,,,,6.0,,,9.0,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,8,4.0,10,1
82717,20050706,KENSEY NASH CORP,KNSY,335030.25,9.0,2.0,8.0,2.0,5.0,10,10.0,10.0,8.0,8.0,3.0,3.0,10.0,,3.0,2.0,9.0,4.0,1.0,4.0,2.0,1.0,10.0,7.0,1.0,8.0,,,2.0,5.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0,8.0,,6.0,4.0,9.0,2.0,4.0,7.0,4.0,1.0,,,2.0,6.0,8,2.0,10,1
82720,20050706,LEARNING TREE INTERNATIONAL INC,LTRE,204639.6,10.0,3.0,9.0,4.0,8.0,10,10.0,10.0,8.0,3.0,9.0,6.0,9.0,,2.0,1.0,,8.0,3.0,2.0,9.0,2.0,2.0,2.0,5.0,4.0,,,4.0,7.0,3.0,7.0,2.0,2.0,10.0,10.0,4.0,8.0,1.0,1.0,2.0,1.0,10.0,5.0,4.0,2.0,10.0,,,4.0,2.0,8,8.0,10,1
82722,20050706,MOLECULAR DEVICES CORP,MDCC,346183.2,9.0,7.0,7.0,6.0,9.0,10,1.0,10.0,1.0,2.0,1.0,3.0,10.0,,6.0,4.0,1.0,2.0,1.0,1.0,2.0,3.0,7.0,4.0,3.0,1.0,,,3.0,3.0,5.0,7.0,3.0,5.0,10.0,10.0,7.0,1.0,,3.0,3.0,4.0,2.0,3.0,2.0,10.0,1.0,,,4.0,4.0,8,2.0,10,1
82726,20050706,INTERNATIONAL DISPLAYWORKS INC,IDWK,257330.92,10.0,,4.0,,,1,10.0,1.0,,,,6.0,4.0,,,,,,1.0,,,,4.0,2.0,,,,,,6.0,,,2.0,,,,1.0,,,8.0,2.0,10.0,10.0,1.0,9.0,,9.0,,,,1.0,8,3.0,10,1
82727,20050706,VIEWPOINT CORP,VWPT,98248.15,10.0,2.0,5.0,2.0,1.0,10,10.0,1.0,2.0,2.0,9.0,1.0,10.0,,1.0,,6.0,9.0,2.0,8.0,7.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,9.0,1.0,1.0,10.0,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,5.0,10,1
82730,20050706,N U C O 2 INC,NUCO,400121.15,9.0,1.0,6.0,1.0,1.0,10,1.0,1.0,1.0,4.0,8.0,3.0,9.0,,2.0,3.0,1.0,3.0,5.0,5.0,6.0,2.0,3.0,3.0,2.0,3.0,,,4.0,6.0,1.0,1.0,1.0,7.0,1.0,3.0,1.0,1.0,,8.0,3.0,7.0,3.0,6.0,9.0,3.0,3.0,1.0,3.0,2.0,5.0,8,4.0,10,1
82734,20050706,ACCELRYS INC,ACCL,130373.73,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,1.0,6.0,10.0,9.0,2.0,,1.0,1.0,1.0,10.0,3.0,1.0,1.0,10.0,,,7.0,1.0,8,4.0,10,1
82737,20050706,PENN OCTANE CORP,POCC,5588.28,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,4.0,1.0,4.0,10.0,1.0,,10.0,9.0,8.0,8.0,10.0,10.0,6.0,8.0,7.0,6.0,10.0,9.0,,,,6.0,,,10.0,3.0,10.0,10.0,10.0,4.0,,,,,10.0,1.0,10.0,9.0,10.0,,,3.0,1.0,8,6.0,10,1
82738,20050706,TRAFFIX INC,TRFX,67885.45,10.0,6.0,6.0,7.0,7.0,10,10.0,1.0,2.0,9.0,7.0,4.0,8.0,8.0,2.0,1.0,10.0,8.0,10.0,10.0,4.0,2.0,3.0,2.0,3.0,2.0,,,1.0,5.0,2.0,2.0,10.0,2.0,1.0,3.0,7.0,2.0,,3.0,4.0,6.0,5.0,2.0,8.0,8.0,6.0,,,10.0,1.0,8,9.0,10,1
82747,20050706,SPACEHAB INC,SPAB,22037.1,10.0,,7.0,,,10,10.0,10.0,4.0,1.0,10.0,4.0,8.0,,9.0,10.0,,10.0,10.0,3.0,10.0,9.0,4.0,,10.0,1.0,,,,9.0,,,5.0,1.0,1.0,9.0,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,9.0,1.0,8,7.0,10,1
82755,20050706,TOLLGRADE COMMUNICATIONS INC,TLGD,98839.11,10.0,9.0,4.0,10.0,8.0,1,10.0,1.0,7.0,3.0,7.0,2.0,9.0,,2.0,1.0,6.0,7.0,2.0,7.0,10.0,5.0,2.0,2.0,2.0,7.0,,,1.0,3.0,4.0,3.0,8.0,1.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,1.0,8.0,3.0,1.0,1.0,6.0,,,2.0,1.0,8,7.0,10,1
82759,20050706,SCANSOFT INC,SSFT,437814.0,9.0,8.0,5.0,8.0,7.0,1,10.0,10.0,2.0,7.0,9.0,1.0,10.0,,1.0,1.0,3.0,8.0,1.0,5.0,10.0,4.0,1.0,1.0,2.0,4.0,,,,2.0,,,3.0,2.0,10.0,5.0,8.0,2.0,6.0,1.0,2.0,1.0,10.0,1.0,2.0,2.0,9.0,,,1.0,1.0,8,4.0,10,1
82762,20050706,WESTELL TECHNOLOGIES INC,WSTL,349993.28,9.0,2.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,3.0,9.0,7.0,,10.0,8.0,3.0,7.0,2.0,1.0,5.0,1.0,10.0,10.0,4.0,2.0,,,,6.0,,,6.0,7.0,10.0,10.0,3.0,3.0,,10.0,10.0,10.0,8.0,1.0,2.0,9.0,6.0,,,9.0,1.0,8,4.0,10,1
82763,20050706,XATA CORP,XATA,33027.632,10.0,1.0,9.0,1.0,2.0,10,10.0,1.0,2.0,3.0,1.0,8.0,6.0,,1.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,10.0,,,,4.0,,,10.0,2.0,1.0,8.0,1.0,2.0,,,1.0,1.0,5.0,1.0,10.0,5.0,3.0,,,1.0,1.0,8,10.0,10,1
82766,20050706,ZORAN CORP,ZRAN,620359.74,9.0,10.0,5.0,10.0,9.0,10,10.0,1.0,2.0,9.0,9.0,3.0,7.0,,1.0,1.0,5.0,4.0,1.0,3.0,1.0,6.0,1.0,1.0,5.0,1.0,,,6.0,6.0,9.0,9.0,3.0,1.0,8.0,10.0,9.0,2.0,,1.0,1.0,1.0,3.0,1.0,1.0,7.0,2.0,,,1.0,2.0,8,1.0,10,1
82768,20050706,BLONDER TONGUE LABORATORIES INC,BDR,20919.15,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,7.0,10.0,10.0,6.0,6.0,,1.0,,4.0,6.0,8.0,10.0,6.0,5.0,1.0,1.0,7.0,3.0,,,,6.0,,,10.0,6.0,8.0,10.0,10.0,7.0,,2.0,1.0,,10.0,1.0,8.0,2.0,10.0,,,3.0,1.0,8,10.0,10,1
82775,20050706,HARTFORD FINANCIAL SVCS GRP INC,HIG,22721551.6,1.0,,,,,10,1.0,10.0,4.0,,,,,6.0,10.0,8.0,,,,,,10.0,2.0,8.0,7.0,,8.0,,9.0,8.0,,,6.0,6.0,3.0,7.0,,4.0,,8.0,10.0,2.0,7.0,7.0,3.0,6.0,9.0,9.0,10.0,4.0,10.0,8,6.0,10,1
82777,20050706,M S C INDUSTRIAL DIRECT INC,MSM,1563074.89,6.0,4.0,9.0,4.0,9.0,1,10.0,10.0,1.0,1.0,3.0,8.0,8.0,1.0,5.0,2.0,1.0,5.0,9.0,8.0,5.0,2.0,9.0,7.0,4.0,9.0,,,2.0,6.0,2.0,5.0,8.0,3.0,5.0,6.0,5.0,1.0,,8.0,8.0,10.0,3.0,7.0,6.0,4.0,3.0,1.0,3.0,2.0,6.0,8,2.0,10,1
82779,20050706,NOVAVAX INC,NVAX,41136.16,10.0,2.0,1.0,3.0,1.0,1,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,6.0,6.0,7.0,9.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,6.0,1.0,10.0,9.0,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,4.0,3.0,8.0,,,1.0,1.0,8,9.0,10,1
82800,20050706,SOUTHERN PERU COPPER CORP,PCU,3594565.0,4.0,10.0,8.0,10.0,10.0,10,10.0,10.0,1.0,2.0,1.0,3.0,9.0,10.0,10.0,10.0,4.0,2.0,7.0,1.0,1.0,9.0,10.0,10.0,9.0,10.0,10.0,,6.0,8.0,10.0,10.0,8.0,8.0,10.0,1.0,6.0,1.0,,10.0,10.0,10.0,10.0,2.0,6.0,6.0,10.0,,,7.0,8.0,8,6.0,10,1
82810,20050706,GLOBIX CORP,GEX,118215.56,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,10.0,,1.0,,10.0,10.0,9.0,,1.0,8,10.0,10,1
82811,20050706,BALLY TOTAL FITNESS HOLDING CORP,BFT,108758.4,10.0,,9.0,,,10,1.0,1.0,7.0,10.0,10.0,10.0,4.0,,1.0,10.0,,10.0,6.0,3.0,9.0,9.0,1.0,,10.0,10.0,,,,3.0,,,2.0,1.0,10.0,10.0,,7.0,,,1.0,,3.0,3.0,4.0,2.0,2.0,,,1.0,1.0,8,6.0,10,1
82812,20050706,BROADWAY FINANCIAL CORP DEL,BYFC,-16157.6,10.0,,,,,1,1.0,10.0,4.0,,,,,6.0,9.0,8.0,,,,,,10.0,2.0,6.0,5.0,,10.0,,2.0,4.0,,,10.0,3.0,9.0,1.0,,4.0,,5.0,8.0,2.0,9.0,2.0,10.0,10.0,9.0,,,10.0,2.0,8,10.0,10,1
82813,20050706,CAPITAL CORP OF THE WEST,CCOW,302140.8,10.0,,,,,1,1.0,1.0,4.0,,,,,,5.0,,,,,,,10.0,2.0,6.0,2.0,,,,2.0,4.0,,,8.0,6.0,9.0,1.0,,4.0,8.0,8.0,8.0,3.0,1.0,2.0,10.0,10.0,1.0,,,5.0,5.0,8,10.0,10,1
82816,20050706,SPORTS RESORTS INTL INC,SPRI,37752.0,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,7.0,1.0,10.0,6.0,3.0,,1.0,1.0,3.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,9.0,1.0,10.0,6.0,6.0,7.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,3.0,1.0,8,10.0,10,1
82821,20050706,SOURCECORP INC,SRCP,326572.74,9.0,10.0,6.0,10.0,10.0,1,1.0,10.0,8.0,5.0,8.0,4.0,7.0,,4.0,5.0,3.0,10.0,1.0,7.0,10.0,7.0,4.0,2.0,7.0,7.0,,,10.0,5.0,10.0,10.0,5.0,2.0,6.0,9.0,9.0,8.0,,5.0,9.0,7.0,10.0,4.0,3.0,5.0,10.0,,,7.0,3.0,8,5.0,10,1
82824,20050706,HYBRIDON INC,HBY,59956.2,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,6.0,1.0,1.0,,1.0,,10.0,9.0,5.0,6.0,8.0,1.0,1.0,1.0,1.0,4.0,,,,7.0,,,10.0,6.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,8,10.0,10,1
82825,20050706,L C A VISION INC,LCAV,1004092.96,7.0,2.0,8.0,2.0,5.0,10,10.0,1.0,3.0,1.0,1.0,6.0,8.0,,8.0,5.0,10.0,,1.0,3.0,1.0,1.0,10.0,10.0,1.0,,,,10.0,10.0,7.0,9.0,1.0,10.0,1.0,2.0,1.0,3.0,,10.0,6.0,10.0,2.0,1.0,4.0,7.0,3.0,,,6.0,8.0,8,1.0,10,1
82831,20050706,NEOPHARM INC,NEOL,247060.59,10.0,2.0,,1.0,,1,10.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,,10.0,8.0,5.0,10.0,,1.0,1.0,1.0,1.0,8.0,,,2.0,7.0,1.0,,2.0,3.0,10.0,9.0,2.0,4.0,,1.0,1.0,1.0,6.0,1.0,3.0,2.0,5.0,,,2.0,1.0,8,6.0,10,1
82837,20050706,PHARMACEUTICAL PRODUCT DEV INC,PPDI,2749868.49,4.0,2.0,8.0,3.0,4.0,10,10.0,1.0,3.0,10.0,2.0,5.0,8.0,,4.0,2.0,8.0,5.0,2.0,2.0,4.0,1.0,9.0,8.0,2.0,10.0,,,8.0,5.0,5.0,7.0,8.0,10.0,7.0,2.0,2.0,3.0,,9.0,5.0,10.0,9.0,5.0,4.0,8.0,9.0,,,4.0,8.0,8,5.0,10,1
82839,20050706,PERFORMANCE TECHNOLOGIES INC,PTIX,64087.62,10.0,5.0,8.0,5.0,9.0,1,10.0,1.0,5.0,1.0,5.0,5.0,8.0,,2.0,1.0,9.0,6.0,3.0,9.0,7.0,2.0,6.0,3.0,3.0,1.0,,,4.0,4.0,4.0,6.0,10.0,1.0,10.0,8.0,8.0,5.0,,4.0,5.0,8.0,10.0,1.0,4.0,3.0,10.0,,,8.0,1.0,8,9.0,10,1
82846,20050706,STOCKERYALE INC,STKR,19853.6,10.0,7.0,3.0,7.0,5.0,1,1.0,1.0,1.0,8.0,7.0,3.0,7.0,,1.0,,3.0,9.0,10.0,1.0,2.0,5.0,1.0,1.0,4.0,10.0,,,,3.0,,,8.0,1.0,1.0,10.0,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,,,1.0,1.0,8,8.0,10,1
82848,20050706,TITAN PHARMACEUTICALS INC DEL,TTP,60812.36,10.0,3.0,,5.0,,1,10.0,1.0,6.0,8.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,,7.0,,,9.0,2.0,3.0,10.0,7.0,6.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
82855,20050706,EL PASO ELECTRIC CO,EE,995212.2,7.0,8.0,2.0,,4.0,10,1.0,10.0,7.0,9.0,9.0,2.0,4.0,,4.0,9.0,5.0,6.0,9.0,8.0,7.0,7.0,4.0,3.0,5.0,5.0,,,8.0,9.0,9.0,7.0,6.0,8.0,4.0,7.0,8.0,7.0,,2.0,2.0,3.0,6.0,9.0,7.0,6.0,9.0,9.0,10.0,10.0,3.0,8,5.0,10,1
82857,20050706,MOSSIMO INC,MOSS,68476.038,10.0,4.0,4.0,5.0,2.0,1,10.0,1.0,7.0,1.0,10.0,5.0,3.0,,6.0,3.0,9.0,5.0,1.0,1.0,8.0,1.0,10.0,6.0,2.0,1.0,,,,7.0,,,10.0,5.0,10.0,,3.0,7.0,,10.0,10.0,10.0,3.0,1.0,5.0,,6.0,,,,1.0,8,10.0,10,1
82859,20050706,REVLON INC,REV,1040324.76,7.0,,10.0,,,1,1.0,1.0,7.0,1.0,4.0,8.0,10.0,,1.0,,10.0,6.0,5.0,10.0,9.0,6.0,1.0,,8.0,2.0,,,,4.0,,,5.0,4.0,1.0,10.0,,7.0,,,1.0,1.0,5.0,1.0,4.0,9.0,3.0,,,1.0,1.0,8,8.0,10,1
82861,20050706,T B WOODS CORP,TBWC,29047.2,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,6.0,8.0,10.0,8.0,6.0,10.0,10.0,10.0,5.0,9.0,9.0,8.0,8.0,8.0,7.0,8.0,10.0,1.0,2.0,,6.0,6.0,9.0,10.0,10.0,1.0,8.0,8.0,10.0,6.0,,3.0,5.0,4.0,9.0,1.0,10.0,8.0,8.0,,,10.0,1.0,8,10.0,10,1
82924,20050706,WILEY JOHN & SONS INC,JWA,1956618.41,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,9.0,6.0,5.0,10.0,3.0,4.0,3.0,,6.0,3.0,10.0,7.0,2.0,9.0,9.0,3.0,7.0,8.0,,9.0,2.0,5.0,9.0,10.0,7.0,2.0,6.0,2.0,10.0,2.0,3.0,2.0,3.0,6.0,8.0,9.0,3.0,4.0,3.0,1.0,5.0,9.0,5,10.0,10,1
82991,20050706,WILLIAMS INDUSTRIES INC,WMSI,12177.25,10.0,,,10.0,,1,1.0,1.0,4.0,,,,,,1.0,5.0,,,,,,9.0,1.0,1.0,10.0,4.0,,,,7.0,,,10.0,2.0,8.0,6.0,,4.0,,1.0,1.0,1.0,9.0,2.0,10.0,4.0,8.0,,,5.0,1.0,5,10.0,10,1
83011,20050706,WILLIAMS SONOMA INC,WSM,4758300.72,3.0,2.0,10.0,2.0,8.0,1,10.0,10.0,8.0,2.0,3.0,9.0,8.0,,4.0,3.0,8.0,1.0,3.0,3.0,4.0,1.0,9.0,9.0,5.0,1.0,,,7.0,8.0,3.0,8.0,2.0,7.0,9.0,4.0,2.0,8.0,,5.0,3.0,7.0,7.0,7.0,1.0,5.0,8.0,8.0,9.0,8.0,7.0,5,4.0,10,1
83030,20050706,WILMINGTON TRUST CORP,WL,2442596.27,5.0,,,,,10,10.0,10.0,4.0,,,,,9.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,6.0,,5.0,4.0,,,9.0,4.0,6.0,4.0,,4.0,9.0,8.0,7.0,3.0,7.0,9.0,6.0,9.0,6.0,6.0,5.0,8.0,7.0,3,10.0,10,1
83111,20050706,ALEXION PHARMACEUTICALS INC,ALXN,663781.3,8.0,2.0,,2.0,,1,10.0,1.0,1.0,4.0,3.0,1.0,1.0,,1.0,,10.0,,3.0,7.0,1.0,2.0,1.0,1.0,1.0,7.0,,,7.0,7.0,4.0,,1.0,7.0,6.0,10.0,2.0,1.0,,1.0,1.0,1.0,7.0,4.0,1.0,1.0,5.0,,,1.0,4.0,8,2.0,10,1
83112,20050706,ANDERSONS INC,ANDE,256932.36,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,3.0,10.0,3.0,10.0,2.0,5.0,10.0,10.0,6.0,2.0,2.0,2.0,9.0,9.0,5.0,7.0,10.0,2.0,6.0,,10.0,6.0,10.0,10.0,8.0,10.0,7.0,4.0,7.0,3.0,,2.0,2.0,2.0,2.0,2.0,10.0,7.0,2.0,,,6.0,7.0,8,9.0,10,1
83113,20050706,ARTHROCARE CORP,ARTC,845170.27,8.0,2.0,8.0,2.0,5.0,1,1.0,1.0,1.0,2.0,1.0,3.0,10.0,,1.0,,1.0,2.0,1.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,,,6.0,5.0,3.0,6.0,1.0,6.0,8.0,8.0,2.0,1.0,,4.0,2.0,6.0,3.0,2.0,3.0,10.0,2.0,,,10.0,6.0,8,1.0,10,1
83120,20050706,COLUMBUS MCKINNON CORP NY,CMCO,166938.86,10.0,6.0,4.0,6.0,4.0,10,1.0,1.0,6.0,8.0,9.0,5.0,4.0,,2.0,6.0,4.0,10.0,10.0,9.0,9.0,9.0,2.0,2.0,10.0,7.0,,,9.0,6.0,8.0,8.0,9.0,8.0,10.0,10.0,6.0,6.0,,10.0,10.0,7.0,1.0,1.0,5.0,10.0,1.0,,,7.0,2.0,8,4.0,10,1
83121,20050706,CONNETICS CORP,CNCT,621470.21,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,9.0,10.0,1.0,3.0,10.0,,2.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,8.0,7.0,1.0,1.0,,,6.0,7.0,2.0,6.0,1.0,6.0,3.0,7.0,2.0,9.0,,1.0,2.0,1.0,10.0,1.0,2.0,10.0,10.0,,,4.0,3.0,8,1.0,10,1
83123,20050706,CONCEPTUS INC,CPTS,151573.26,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,6.0,1.0,8.0,1.0,8.0,,1.0,,10.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,1.0,5.0,1.0,1.0,1.0,1.0,10.0,6.0,2.0,6.0,,1.0,1.0,1.0,4.0,1.0,4.0,3.0,2.0,,,1.0,1.0,8,2.0,10,1
83124,20050706,C S G SYSTEMS INTERNATIONAL INC,CSGS,850909.08,7.0,3.0,7.0,4.0,4.0,1,1.0,10.0,10.0,6.0,9.0,4.0,8.0,,6.0,4.0,8.0,9.0,2.0,6.0,10.0,3.0,7.0,8.0,4.0,9.0,,,6.0,5.0,4.0,5.0,2.0,3.0,1.0,10.0,3.0,10.0,4.0,7.0,7.0,7.0,8.0,5.0,3.0,1.0,8.0,,,4.0,3.0,8,2.0,10,1
83125,20050706,LEARNING CARE GROUP INC,LCGI,96814.32,10.0,7.0,6.0,6.0,8.0,1,1.0,1.0,7.0,2.0,8.0,10.0,1.0,,2.0,3.0,5.0,6.0,7.0,9.0,4.0,6.0,2.0,2.0,10.0,3.0,,,9.0,7.0,9.0,9.0,10.0,10.0,3.0,10.0,5.0,7.0,,10.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
83127,20050706,SPEEDUS CORP,SPDE,23345.28,10.0,7.0,1.0,7.0,2.0,10,10.0,10.0,8.0,2.0,8.0,1.0,10.0,,10.0,9.0,10.0,10.0,1.0,1.0,2.0,3.0,10.0,9.0,1.0,2.0,,,,5.0,,,10.0,1.0,1.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,9.0,,,4.0,1.0,8,10.0,10,1
83131,20050706,DIGITAL GENERATION SYSTEM INC,DGIT,72722.86,10.0,9.0,5.0,9.0,9.0,1,1.0,10.0,4.0,1.0,3.0,3.0,8.0,,4.0,7.0,1.0,4.0,3.0,1.0,6.0,6.0,4.0,2.0,5.0,3.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,4.0,3.0,3.0,5.0,5.0,10.0,2.0,6.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
83139,20050706,PAINCARE HOLDINGS INC,PRZ,206583.17,10.0,5.0,6.0,1.0,5.0,10,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,5.0,2.0,1.0,4.0,6.0,1.0,1.0,4.0,7.0,5.0,2.0,10.0,,,,10.0,,,2.0,7.0,3.0,,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,,5.0,,,,1.0,8,2.0,10,1
83142,20050706,APPLICA INC,APN,74341.96,10.0,8.0,9.0,10.0,10.0,1,1.0,1.0,6.0,1.0,10.0,9.0,6.0,,1.0,,8.0,10.0,1.0,9.0,5.0,9.0,1.0,1.0,10.0,10.0,,,,4.0,,,6.0,1.0,2.0,9.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,3.0,1.0,4,5.0,10,1
83143,20050706,IRON MOUNTAIN INC,IRM,4037032.41,4.0,4.0,4.0,4.0,2.0,10,1.0,1.0,5.0,5.0,3.0,2.0,9.0,,2.0,4.0,1.0,3.0,6.0,5.0,3.0,5.0,4.0,3.0,3.0,3.0,,,4.0,5.0,3.0,2.0,4.0,3.0,3.0,3.0,4.0,5.0,,3.0,3.0,4.0,3.0,7.0,8.0,6.0,3.0,2.0,2.0,5.0,6.0,8,7.0,10,1
83145,20050706,IRIDEX CORP,IRIX,46430.34,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,3.0,7.0,5.0,5.0,8.0,,1.0,,8.0,8.0,1.0,10.0,8.0,6.0,1.0,1.0,7.0,9.0,,,10.0,5.0,10.0,10.0,10.0,2.0,2.0,10.0,8.0,3.0,,2.0,2.0,2.0,5.0,1.0,10.0,1.0,3.0,,,1.0,1.0,8,9.0,10,1
83148,20050706,LANDEC CORP,LNDC,158683.28,10.0,4.0,7.0,,6.0,1,1.0,1.0,2.0,,,10.0,2.0,,2.0,1.0,,,5.0,,,2.0,5.0,3.0,7.0,,,,4.0,4.0,3.0,4.0,10.0,2.0,5.0,7.0,5.0,2.0,,,,,3.0,2.0,10.0,4.0,2.0,,,1.0,1.0,8,10.0,10,1
83149,20050706,LIGHTPATH TECHNOLOGIES INC,LPTH,10977.12,10.0,6.0,6.0,8.0,8.0,10,10.0,1.0,1.0,1.0,10.0,5.0,7.0,,1.0,,9.0,5.0,5.0,1.0,3.0,3.0,1.0,1.0,4.0,6.0,,,,3.0,,,8.0,1.0,1.0,10.0,6.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
83151,20050706,NEOSE TECHNOLOGIES INC,NTEC,112442.26,10.0,4.0,,5.0,,1,1.0,1.0,1.0,2.0,9.0,1.0,1.0,,1.0,,10.0,3.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,7.0,,,8.0,1.0,8.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,,1.0,1.0,8,6.0,10,1
83152,20050706,NEW WORLD RESTAURANT GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83155,20050706,OHIO VALLEY BANC CORP,OVBC,111030.92,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,6.0,,6.0,4.0,,,10.0,4.0,2.0,6.0,,9.0,3.0,5.0,6.0,2.0,9.0,4.0,10.0,8.0,9.0,,,8.0,5.0,8,10.0,10,1
83161,20050706,RURAL CELLULAR CORP,RCCC,64269.48,10.0,,5.0,,,1,1.0,1.0,3.0,7.0,10.0,1.0,10.0,,1.0,10.0,,4.0,2.0,2.0,9.0,10.0,1.0,,10.0,3.0,,,5.0,4.0,,,4.0,1.0,4.0,,,3.0,,,1.0,1.0,2.0,1.0,1.0,,2.0,,,,1.0,8,8.0,10,1
83162,20050706,RENAL CARE GROUP INC,RCI,3146380.28,4.0,3.0,6.0,3.0,2.0,1,1.0,10.0,4.0,2.0,1.0,5.0,6.0,,6.0,4.0,1.0,2.0,2.0,2.0,2.0,2.0,8.0,9.0,4.0,1.0,,,10.0,10.0,7.0,7.0,8.0,9.0,3.0,4.0,2.0,4.0,,8.0,6.0,8.0,8.0,3.0,9.0,5.0,9.0,,,5.0,8.0,8,2.0,10,1
