,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
68145,20170918,NEONODE INC,NEON,67384.25,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,1.0,1.0,7.0,10.0,,2.0,,9.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,5.0,2.0,10.0,10.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,3.0,1.0,3.0,,,1.0,1.0,3,10.0,10,1
68196,20170918,S E I INVESTMENTS COMPANY,SEIC,9162358.6,3.0,,,,,10,10.0,10.0,8.0,,,,,3.0,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,6.0,6.0,,8.0,5.0,,,8.0,7.0,6.0,3.0,,9.0,10.0,9.0,6.0,10.0,3.0,10.0,4.0,3.0,2.0,1.0,2.0,5.0,7.0,4,9.0,10,1
68292,20170918,SELECTIVE INSURANCE GROUP INC,SIGI,2996991.4,5.0,,,,,1,1.0,10.0,4.0,,,,,4.0,8.0,5.0,,,,,,9.0,5.0,6.0,7.0,,6.0,,9.0,7.0,,,9.0,8.0,4.0,2.0,,4.0,,6.0,7.0,5.0,5.0,8.0,7.0,8.0,5.0,5.0,6.0,5.0,7.0,3,10.0,10,1
68830,20170918,REX AMERICAN RESOURCES CORP,REX,605395.7,9.0,7.0,3.0,8.0,5.0,1,10.0,10.0,7.0,3.0,9.0,7.0,2.0,,7.0,6.0,9.0,6.0,9.0,1.0,10.0,3.0,9.0,5.0,5.0,2.0,,,9.0,7.0,10.0,8.0,2.0,7.0,5.0,1.0,8.0,7.0,,3.0,3.0,5.0,9.0,5.0,2.0,1.0,10.0,,,9.0,9.0,4,4.0,10,1
69032,20170918,MORGAN STANLEY DEAN WITTER & CO,MS,86907012.92,1.0,,,,,1,1.0,10.0,10.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,10.0,,7.0,5.0,,,9.0,10.0,7.0,3.0,,10.0,6.0,6.0,9.0,3.0,6.0,9.0,2.0,8.0,5.0,6.0,5.0,7.0,6.0,4,8.0,10,1
69199,20170918,SCHULMAN A INC,SHLM,919339.2,8.0,1.0,6.0,2.0,1.0,1,1.0,10.0,6.0,9.0,10.0,9.0,3.0,7.0,1.0,,8.0,8.0,6.0,3.0,4.0,7.0,1.0,1.0,9.0,9.0,4.0,,1.0,7.0,1.0,1.0,6.0,4.0,6.0,8.0,1.0,6.0,,10.0,8.0,6.0,1.0,1.0,3.0,8.0,1.0,,,4.0,5.0,3,3.0,10,1
69586,20170918,SEACOAST BANKING CORP FLA,SBCF,959574.72,8.0,,,,,10,10.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,1.0,,,,6.0,3.0,,,7.0,9.0,8.0,3.0,,1.0,,4.0,4.0,3.0,6.0,7.0,7.0,9.0,5.0,6.0,3.0,1.0,4.0,4,7.0,10,1
69649,20170918,RAYMOND JAMES FINANCIAL INC,RJF,11667692.96,3.0,,,,,1,1.0,10.0,3.0,,,,,3.0,7.0,4.0,,,,,,9.0,4.0,6.0,5.0,7.0,8.0,,7.0,5.0,,,8.0,9.0,4.0,5.0,,3.0,10.0,7.0,8.0,4.0,8.0,9.0,3.0,4.0,7.0,8.0,8.0,4.0,9.0,4,8.0,10,1
69796,20170918,CONSTELLATION BRANDS INC,STZ,35063253.98037,1.0,3.0,4.0,3.0,1.0,10,1.0,10.0,9.0,5.0,2.0,2.0,8.0,,5.0,2.0,1.0,3.0,3.0,3.0,3.0,2.0,8.0,8.0,1.0,5.0,,,10.0,7.0,8.0,5.0,6.0,7.0,7.0,1.0,3.0,9.0,,8.0,6.0,9.0,3.0,8.0,9.0,7.0,3.0,3.0,4.0,2.0,10.0,4,5.0,10,1
70033,20170918,HARLEY DAVIDSON INC,HOG,8284093.2,3.0,2.0,6.0,2.0,2.0,10,1.0,10.0,9.0,7.0,7.0,4.0,8.0,7.0,9.0,7.0,2.0,8.0,3.0,6.0,6.0,5.0,8.0,10.0,5.0,4.0,5.0,,2.0,4.0,1.0,1.0,1.0,3.0,3.0,7.0,3.0,10.0,3.0,10.0,10.0,9.0,7.0,5.0,5.0,5.0,7.0,,,9.0,7.0,4,2.0,10,1
70092,20170918,K B HOME,KBH,1822172.4,6.0,10.0,2.0,10.0,8.0,10,10.0,10.0,3.0,,6.0,5.0,2.0,2.0,9.0,6.0,3.0,6.0,2.0,5.0,2.0,9.0,5.0,4.0,10.0,8.0,4.0,,10.0,6.0,10.0,10.0,2.0,10.0,2.0,7.0,9.0,3.0,,5.0,8.0,5.0,8.0,7.0,2.0,10.0,8.0,10.0,9.0,8.0,4.0,4,1.0,10,1
70228,20170918,TOLL BROTHERS INC,TOL,6534821.25,4.0,9.0,2.0,9.0,6.0,1,1.0,10.0,8.0,,4.0,4.0,3.0,,9.0,6.0,2.0,3.0,8.0,1.0,2.0,8.0,6.0,6.0,7.0,9.0,,,9.0,6.0,10.0,9.0,4.0,7.0,9.0,9.0,8.0,8.0,,7.0,10.0,7.0,4.0,7.0,4.0,2.0,4.0,4.0,4.0,3.0,6.0,4,3.0,10,1
70332,20170918,ANADARKO PETROLEUM CORP,APC,24521266.08,2.0,6.0,2.0,7.0,2.0,10,1.0,10.0,1.0,2.0,7.0,1.0,9.0,4.0,2.0,1.0,7.0,9.0,8.0,9.0,9.0,5.0,2.0,1.0,1.0,9.0,6.0,,1.0,1.0,2.0,1.0,10.0,2.0,2.0,9.0,8.0,1.0,,2.0,2.0,2.0,9.0,4.0,2.0,4.0,8.0,,,3.0,6.0,4,4.0,10,1
70519,20170918,CITIGROUP INC,C,192353653.6,1.0,,,,,1,1.0,10.0,10.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,9.0,3.0,,,10.0,9.0,8.0,6.0,,10.0,3.0,5.0,9.0,3.0,5.0,10.0,2.0,6.0,4.0,4.0,2.0,5.0,8.0,4,6.0,10,1
70578,20170918,ECOLAB INC,ECL,37772901.93,1.0,3.0,8.0,3.0,5.0,10,1.0,10.0,8.0,7.0,7.0,5.0,9.0,3.0,5.0,4.0,3.0,5.0,4.0,7.0,7.0,2.0,8.0,8.0,3.0,5.0,8.0,6.0,7.0,4.0,4.0,6.0,7.0,5.0,7.0,4.0,3.0,8.0,,7.0,4.0,7.0,4.0,10.0,7.0,9.0,4.0,4.0,3.0,4.0,10.0,3,10.0,10,1
70704,20170918,MCEWEN MINING INC,MUX,758833.11,8.0,7.0,1.0,7.0,2.0,10,10.0,10.0,1.0,4.0,4.0,1.0,8.0,1.0,4.0,1.0,2.0,4.0,10.0,1.0,9.0,2.0,7.0,4.0,1.0,8.0,,,,6.0,,,2.0,2.0,1.0,9.0,7.0,9.0,,2.0,2.0,2.0,6.0,2.0,10.0,1.0,7.0,,,1.0,1.0,3,4.0,10,1
71175,20170918,UNUM GROUP,UNM,11051696.51,3.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,10.0,4.0,6.0,7.0,6.0,6.0,,7.0,7.0,,,6.0,9.0,6.0,4.0,,10.0,,6.0,9.0,4.0,7.0,10.0,4.0,3.0,7.0,8.0,9.0,8.0,7.0,4,7.0,10,1
71176,20170918,SONOCO PRODUCTS CO,SON,4869410.04,4.0,4.0,6.0,4.0,4.0,10,1.0,10.0,8.0,3.0,7.0,8.0,3.0,7.0,8.0,7.0,6.0,10.0,5.0,6.0,7.0,3.0,8.0,8.0,7.0,7.0,6.0,,3.0,7.0,2.0,2.0,5.0,3.0,3.0,4.0,4.0,8.0,,6.0,4.0,6.0,4.0,8.0,8.0,5.0,4.0,5.0,6.0,6.0,7.0,3,7.0,10,1
71191,20170918,VERSAR INC,VSR,4776.96,10.0,1.0,2.0,2.0,1.0,1,1.0,10.0,4.0,10.0,10.0,10.0,1.0,,,,10.0,10.0,1.0,8.0,4.0,9.0,1.0,1.0,10.0,10.0,,,,9.0,,,,2.0,10.0,10.0,2.0,5.0,,,,,10.0,1.0,10.0,9.0,10.0,,,4.0,1.0,4,9.0,10,1
71271,20170918,ALLEGHANY CORP DE,Y,8762926.23419,3.0,,,,,1,10.0,10.0,7.0,,,,,,7.0,4.0,,,,,,9.0,4.0,4.0,5.0,,,,4.0,7.0,,,9.0,6.0,6.0,6.0,,7.0,7.0,4.0,6.0,4.0,9.0,9.0,9.0,6.0,9.0,10.0,10.0,5.0,10.0,4,10.0,10,1
71475,20170918,AMERICAN STATES WATER CO,AWR,1859367.3,7.0,6.0,3.0,,3.0,10,10.0,1.0,6.0,1.0,3.0,2.0,9.0,6.0,5.0,4.0,4.0,2.0,8.0,2.0,8.0,4.0,6.0,5.0,2.0,4.0,4.0,,8.0,6.0,8.0,5.0,7.0,8.0,9.0,4.0,5.0,6.0,9.0,7.0,7.0,7.0,5.0,7.0,9.0,9.0,6.0,7.0,7.0,6.0,7.0,3,9.0,10,1
71563,20170918,B B & T CORP,BBT,35750034.32,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,8.0,,5.0,3.0,,,10.0,7.0,6.0,7.0,,8.0,9.0,6.0,9.0,4.0,6.0,10.0,6.0,5.0,5.0,6.0,3.0,3.0,6.0,3,7.0,10,1
71837,20170918,ECOLOGY & ENVIRONMENT INC,EEI,36848.0,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,6.0,10.0,10.0,9.0,8.0,10.0,4.0,4.0,9.0,10.0,8.0,6.0,9.0,8.0,4.0,3.0,10.0,5.0,2.0,,9.0,9.0,10.0,10.0,10.0,8.0,8.0,9.0,9.0,5.0,,3.0,4.0,4.0,7.0,5.0,10.0,6.0,7.0,,,4.0,2.0,4,10.0,10,1
71985,20170918,SPARTAN MOTORS INC,SPAR,361468.2,10.0,6.0,7.0,7.0,8.0,10,1.0,10.0,3.0,9.0,4.0,10.0,1.0,3.0,4.0,3.0,7.0,6.0,3.0,1.0,3.0,4.0,6.0,4.0,9.0,8.0,2.0,,7.0,6.0,8.0,9.0,9.0,3.0,1.0,3.0,6.0,3.0,2.0,3.0,3.0,4.0,3.0,4.0,4.0,2.0,4.0,,,4.0,2.0,4,9.0,10,1
72119,20170918,INTELLIGENT SYSTEMS CORP NEW,INS,38447.64,10.0,6.0,4.0,7.0,5.0,1,10.0,1.0,6.0,10.0,10.0,2.0,9.0,,2.0,,10.0,9.0,1.0,4.0,1.0,3.0,2.0,2.0,1.0,9.0,,,,10.0,,,10.0,3.0,3.0,2.0,6.0,5.0,,3.0,3.0,5.0,1.0,1.0,10.0,9.0,1.0,,,4.0,1.0,4,10.0,10,1
72304,20170918,STAAR SURGICAL CO,STAA,464531.7,9.0,1.0,10.0,1.0,7.0,1,1.0,10.0,3.0,8.0,5.0,8.0,10.0,,2.0,,8.0,3.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,6.0,,,5.0,9.0,2.0,6.0,4.0,6.0,8.0,7.0,1.0,3.0,,2.0,2.0,1.0,1.0,3.0,3.0,10.0,1.0,,,4.0,2.0,4,10.0,10,1
72338,20170918,NATIONAL HEALTHCARE CORP,NHC,945736.8,8.0,7.0,3.0,7.0,4.0,1,10.0,10.0,7.0,4.0,5.0,6.0,1.0,6.0,6.0,6.0,6.0,3.0,8.0,5.0,5.0,5.0,7.0,5.0,6.0,4.0,8.0,,2.0,2.0,4.0,2.0,10.0,4.0,8.0,6.0,8.0,7.0,2.0,4.0,5.0,6.0,7.0,8.0,9.0,9.0,6.0,7.0,3.0,5.0,8.0,6,10.0,10,1
72611,20170918,OCEAN BIO CHEM INC,OBCI,43002.48,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,4.0,4.0,9.0,7.0,,8.0,7.0,2.0,4.0,9.0,10.0,3.0,3.0,9.0,6.0,7.0,10.0,,,6.0,4.0,9.0,10.0,10.0,10.0,8.0,7.0,7.0,4.0,,8.0,10.0,10.0,2.0,4.0,10.0,10.0,2.0,,,4.0,1.0,4,10.0,10,1
72696,20170918,CALATLANTIC GROUP INC,CAA,3853868.85,5.0,10.0,3.0,10.0,8.0,10,1.0,10.0,9.0,,5.0,5.0,3.0,1.0,10.0,9.0,1.0,,,,1.0,8.0,8.0,7.0,9.0,,,,5.0,6.0,9.0,7.0,3.0,3.0,7.0,8.0,9.0,10.0,,6.0,9.0,6.0,5.0,6.0,3.0,2.0,5.0,6.0,6.0,1.0,5.0,5,3.0,10,1
72726,20170918,STATE STREET CORP,STT,35435975.8,1.0,,,,,10,1.0,10.0,10.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,6.0,,9.0,3.0,,,10.0,9.0,5.0,5.0,,10.0,4.0,7.0,9.0,3.0,5.0,9.0,3.0,4.0,4.0,5.0,2.0,9.0,9.0,3,8.0,10,1
72980,20170918,STEWART INFORMATION SVCS CORP,STC,862546.86,8.0,,,,,10,1.0,10.0,3.0,,,,,5.0,7.0,6.0,,,,,,6.0,6.0,6.0,9.0,7.0,10.0,,3.0,7.0,,,7.0,2.0,5.0,2.0,,7.0,,6.0,8.0,7.0,8.0,5.0,8.0,6.0,9.0,,,1.0,6.0,3,7.0,10,1
72996,20170918,STIFEL FINANCIAL CORP,SF,3374514.0,5.0,,,,,1,1.0,10.0,2.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,6.0,9.0,,,5.0,5.0,,,10.0,8.0,8.0,8.0,,2.0,,5.0,8.0,4.0,8.0,8.0,2.0,3.0,7.0,8.0,8.0,2.0,7.0,4,5.0,10,1
73139,20170918,STRYKER CORP,SYK,54063325.39,1.0,2.0,8.0,2.0,4.0,10,1.0,10.0,7.0,3.0,1.0,4.0,10.0,3.0,5.0,2.0,2.0,3.0,2.0,1.0,2.0,2.0,9.0,8.0,2.0,1.0,7.0,1.0,9.0,9.0,6.0,8.0,8.0,8.0,6.0,2.0,2.0,7.0,5.0,8.0,4.0,8.0,7.0,8.0,9.0,5.0,7.0,9.0,10.0,6.0,10.0,3,10.0,10,1
73219,20170918,STURM RUGER & CO INC,RGR,844721.6,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,1.0,2.0,10.0,6.0,6.0,10.0,9.0,7.0,1.0,2.0,3.0,2.0,1.0,10.0,10.0,5.0,5.0,1.0,,7.0,10.0,5.0,9.0,1.0,3.0,6.0,5.0,4.0,10.0,,8.0,5.0,10.0,10.0,4.0,9.0,10.0,10.0,,,10.0,6.0,3,2.0,10,1
74500,20170918,T S R INC,TSRI,8044.2,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,10.0,6.0,10.0,2.0,,5.0,1.0,10.0,8.0,1.0,10.0,4.0,6.0,5.0,4.0,10.0,9.0,,,,10.0,,,10.0,2.0,2.0,2.0,9.0,7.0,1.0,3.0,3.0,4.0,4.0,1.0,10.0,10.0,5.0,,,10.0,1.0,3,5.0,10,1
74740,20170918,TAYLOR DEVICES INC,TAYD,38005.0,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,4.0,1.0,3.0,7.0,6.0,,9.0,7.0,4.0,2.0,4.0,1.0,2.0,3.0,10.0,8.0,5.0,6.0,,,3.0,8.0,4.0,5.0,10.0,1.0,2.0,3.0,8.0,4.0,,6.0,8.0,9.0,9.0,3.0,10.0,9.0,9.0,,,2.0,2.0,3,10.0,10,1
74836,20170918,TECHNICAL COMMUNICATIONS CORP,TCCO,9384.0,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,6.0,10.0,10.0,3.0,4.0,,1.0,,10.0,9.0,4.0,3.0,10.0,6.0,1.0,1.0,5.0,10.0,,,10.0,10.0,10.0,10.0,4.0,10.0,6.0,10.0,6.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,3.0,1.0,4,1.0,10,1
74908,20170918,SUNLINK HEALTH SYSTEMS INC,SSY,14111.02,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,9.0,10.0,10.0,9.0,1.0,,,,8.0,10.0,8.0,5.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,4.0,,,10.0,8.0,9.0,8.0,10.0,9.0,,,,,8.0,5.0,10.0,10.0,8.0,,,8.0,1.0,3,10.0,10,1
75033,20170918,VOXX INTERNATIONAL CORP,VOXX,173010.0,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,6.0,9.0,7.0,7.0,5.0,,2.0,9.0,4.0,7.0,3.0,4.0,9.0,10.0,3.0,3.0,10.0,3.0,,,10.0,6.0,10.0,10.0,4.0,10.0,10.0,10.0,10.0,7.0,,2.0,2.0,2.0,1.0,1.0,2.0,5.0,1.0,,,2.0,2.0,4,2.0,10,1
75034,20170918,BAKER HUGHES INC NEW,BHGE,15991238.16,2.0,6.0,2.0,7.0,2.0,1,1.0,10.0,9.0,10.0,10.0,3.0,2.0,3.0,1.0,,8.0,10.0,9.0,10.0,10.0,3.0,1.0,1.0,3.0,10.0,5.0,,2.0,1.0,3.0,1.0,,5.0,7.0,8.0,9.0,7.0,,,,,8.0,4.0,3.0,4.0,6.0,,,4.0,5.0,4,5.0,10,1
75069,20170918,INCOME OPPORTUNITY RLTY INVS INC,IOR,-39929.44,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,5.0,,,,,,9.0,5.0,3.0,1.0,7.0,,,8.0,7.0,,,10.0,9.0,8.0,1.0,,7.0,,4.0,10.0,6.0,9.0,,,10.0,8.0,10.0,10.0,10.0,2.0,7,10.0,10,1
75070,20170918,WORLD FUEL SERVICES CORP,INT,2486223.3,6.0,7.0,4.0,8.0,5.0,1,1.0,10.0,9.0,4.0,2.0,10.0,1.0,1.0,5.0,4.0,7.0,3.0,8.0,9.0,9.0,7.0,5.0,5.0,10.0,8.0,10.0,9.0,1.0,2.0,3.0,2.0,7.0,1.0,5.0,8.0,8.0,9.0,,4.0,6.0,5.0,2.0,3.0,8.0,2.0,1.0,,,3.0,5.0,4,5.0,10,1
75100,20170918,TIFFANY & CO NEW,TIF,11140088.64,3.0,4.0,9.0,4.0,9.0,10,10.0,10.0,8.0,10.0,7.0,6.0,10.0,6.0,7.0,5.0,6.0,9.0,3.0,5.0,7.0,2.0,9.0,8.0,3.0,4.0,7.0,,9.0,4.0,8.0,10.0,5.0,9.0,8.0,8.0,3.0,7.0,,7.0,5.0,9.0,7.0,7.0,5.0,3.0,7.0,8.0,5.0,5.0,9.0,4,3.0,10,1
75107,20170918,ABIOMED INC,ABMD,6963705.35898,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,9.0,1.0,6.0,10.0,,3.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,9.0,,,10.0,9.0,6.0,9.0,5.0,8.0,2.0,1.0,1.0,2.0,,9.0,4.0,10.0,4.0,7.0,7.0,1.0,4.0,4.0,7.0,2.0,10.0,4,5.0,10,1
75175,20170918,M B I A INC,MBI,1260676.32,7.0,,,,,1,1.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,3.0,,,,4.0,7.0,,,2.0,8.0,4.0,9.0,,10.0,,1.0,,1.0,5.0,3.0,2.0,1.0,5.0,,,9.0,2.0,4,2.0,10,1
75182,20170918,POLARIS INDUSTRIES INC,PII,6691936.23,4.0,2.0,8.0,2.0,4.0,1,1.0,10.0,9.0,9.0,1.0,9.0,4.0,7.0,5.0,5.0,2.0,2.0,2.0,8.0,8.0,3.0,8.0,9.0,6.0,1.0,7.0,,6.0,6.0,3.0,5.0,1.0,4.0,3.0,8.0,2.0,9.0,3.0,9.0,6.0,8.0,2.0,5.0,5.0,9.0,3.0,,,8.0,9.0,5,3.0,10,1
75186,20170918,SCHWAB CHARLES CORP NEW,SCHW,54435187.35,1.0,,,,,10,10.0,1.0,3.0,,,,,2.0,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,4.0,3.0,,5.0,5.0,,,10.0,9.0,7.0,2.0,,3.0,9.0,8.0,6.0,3.0,8.0,9.0,2.0,3.0,8.0,9.0,8.0,2.0,6.0,4,8.0,10,1
75233,20170918,VECTOR GROUP LTD,VGR,2833611.42,6.0,,8.0,,,10,1.0,1.0,7.0,1.0,4.0,6.0,8.0,10.0,4.0,1.0,10.0,6.0,2.0,1.0,4.0,2.0,7.0,,4.0,5.0,8.0,,3.0,7.0,,,3.0,4.0,9.0,3.0,,8.0,,,5.0,8.0,2.0,7.0,10.0,9.0,1.0,1.0,3.0,6.0,4.0,4,8.0,10,1
75241,20170918,PIONEER NATURAL RESOURCES CO,PXD,23303426.0,2.0,5.0,2.0,5.0,1.0,10,10.0,10.0,4.0,10.0,3.0,1.0,6.0,1.0,2.0,1.0,3.0,1.0,6.0,7.0,1.0,2.0,2.0,2.0,1.0,9.0,3.0,,3.0,1.0,2.0,1.0,5.0,3.0,3.0,4.0,6.0,6.0,,5.0,4.0,7.0,10.0,3.0,2.0,9.0,10.0,,,1.0,10.0,4,3.0,10,1
75261,20170918,MCCLATCHY CO,MNI,39005.4,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,10.0,7.0,8.0,3.0,9.0,,1.0,10.0,7.0,10.0,10.0,9.0,8.0,10.0,2.0,1.0,10.0,7.0,,,1.0,3.0,6.0,6.0,1.0,1.0,1.0,8.0,7.0,7.0,,,1.0,1.0,9.0,1.0,2.0,3.0,7.0,,,10.0,1.0,4,5.0,10,1
75272,20170918,SEVCON INC,SEV,125359.86,10.0,6.0,5.0,6.0,7.0,1,1.0,10.0,1.0,3.0,1.0,5.0,6.0,,1.0,,5.0,1.0,2.0,4.0,2.0,7.0,1.0,1.0,7.0,1.0,,,,2.0,,,7.0,10.0,8.0,6.0,2.0,2.0,,1.0,1.0,1.0,4.0,1.0,10.0,9.0,3.0,,,1.0,4.0,4,9.0,10,1
75285,20170918,MANPOWERGROUP,MAN,7720456.46,3.0,6.0,8.0,6.0,9.0,10,10.0,10.0,10.0,6.0,6.0,10.0,2.0,6.0,9.0,7.0,9.0,8.0,2.0,4.0,5.0,6.0,8.0,8.0,10.0,7.0,10.0,3.0,7.0,9.0,8.0,10.0,7.0,10.0,10.0,3.0,4.0,9.0,,8.0,8.0,7.0,3.0,5.0,3.0,4.0,2.0,,,8.0,9.0,4,5.0,10,1
75316,20170918,SOTHEBYS,BID,2370676.7,5.0,3.0,3.0,4.0,1.0,10,1.0,10.0,10.0,7.0,10.0,2.0,8.0,4.0,5.0,2.0,9.0,9.0,10.0,1.0,9.0,6.0,5.0,8.0,3.0,2.0,1.0,,10.0,9.0,8.0,5.0,2.0,9.0,2.0,7.0,3.0,10.0,3.0,10.0,10.0,10.0,10.0,5.0,2.0,2.0,10.0,,,10.0,6.0,4,4.0,10,1
75320,20170918,UNITED STATES CELLULAR CORP,USM,1835729.61,6.0,10.0,6.0,10.0,10.0,1,10.0,10.0,4.0,3.0,6.0,4.0,9.0,,4.0,10.0,4.0,7.0,5.0,8.0,7.0,9.0,3.0,3.0,9.0,4.0,,,2.0,3.0,7.0,7.0,10.0,4.0,8.0,8.0,10.0,5.0,,3.0,4.0,3.0,3.0,7.0,9.0,4.0,2.0,2.0,1.0,7.0,6.0,4,10.0,10,1
75342,20170918,MERITAGE HOMES CORP,MTH,1649088.0,7.0,9.0,4.0,9.0,9.0,1,1.0,1.0,4.0,,4.0,7.0,2.0,,10.0,9.0,1.0,1.0,1.0,5.0,2.0,8.0,7.0,6.0,9.0,4.0,,,7.0,6.0,10.0,9.0,3.0,6.0,7.0,9.0,9.0,4.0,,6.0,10.0,7.0,5.0,6.0,3.0,2.0,5.0,5.0,5.0,2.0,6.0,6,6.0,10,1
75460,20170918,TENNANT CO,TNC,1134497.6,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,4.0,5.0,3.0,9.0,8.0,3.0,5.0,3.0,6.0,3.0,4.0,5.0,6.0,1.0,9.0,8.0,5.0,3.0,3.0,,7.0,8.0,4.0,9.0,6.0,6.0,5.0,6.0,3.0,3.0,,2.0,2.0,2.0,10.0,5.0,6.0,10.0,10.0,,,6.0,8.0,3,8.0,10,1
75470,20170918,MIDDLEBY CORP,MIDD,6992823.18,3.0,2.0,7.0,2.0,2.0,10,10.0,10.0,6.0,5.0,4.0,6.0,7.0,,5.0,2.0,4.0,6.0,8.0,4.0,1.0,1.0,9.0,9.0,2.0,9.0,,,4.0,8.0,1.0,2.0,3.0,4.0,3.0,1.0,2.0,6.0,,9.0,5.0,9.0,8.0,6.0,5.0,8.0,8.0,9.0,10.0,3.0,10.0,4,4.0,10,1
75510,20170918,ADOBE SYSTEMS INC,ADBE,76774982.98,1.0,2.0,8.0,2.0,4.0,10,10.0,10.0,8.0,8.0,3.0,3.0,10.0,,4.0,1.0,9.0,6.0,3.0,4.0,1.0,1.0,9.0,8.0,1.0,9.0,,,10.0,10.0,6.0,8.0,9.0,9.0,7.0,1.0,1.0,8.0,9.0,8.0,3.0,9.0,2.0,10.0,5.0,10.0,3.0,2.0,6.0,3.0,10.0,4,8.0,10,1
75517,20170918,MARTEN TRANSPORT LTD,MRTN,1005764.85,7.0,8.0,4.0,8.0,8.0,10,1.0,10.0,1.0,9.0,5.0,7.0,2.0,1.0,6.0,9.0,4.0,3.0,2.0,7.0,6.0,4.0,7.0,4.0,6.0,4.0,3.0,,8.0,4.0,10.0,9.0,8.0,7.0,3.0,4.0,7.0,4.0,10.0,4.0,6.0,7.0,2.0,6.0,6.0,1.0,2.0,1.0,1.0,4.0,3.0,4,10.0,10,1
75526,20170918,ALMOST FAMILY INC,AFAM,661893.6,8.0,8.0,8.0,8.0,10.0,1,1.0,10.0,1.0,2.0,1.0,7.0,8.0,,5.0,2.0,1.0,8.0,1.0,1.0,2.0,6.0,5.0,4.0,8.0,3.0,,,6.0,2.0,8.0,10.0,5.0,9.0,8.0,4.0,8.0,1.0,,3.0,4.0,5.0,6.0,3.0,9.0,2.0,4.0,,,2.0,7.0,4,4.0,10,1
75556,20170918,NORTHEAST BANCORP,NBN,183760.2,10.0,,,,,1,1.0,10.0,9.0,,,,,1.0,9.0,8.0,,,,,,10.0,3.0,5.0,5.0,,1.0,,10.0,3.0,,,4.0,10.0,8.0,7.0,,9.0,,7.0,10.0,4.0,4.0,4.0,10.0,9.0,4.0,,,9.0,4.0,4,6.0,10,1
75573,20170918,OFFICE DEPOT INC,ODP,2291261.7,5.0,9.0,9.0,8.0,10.0,10,10.0,10.0,10.0,5.0,10.0,10.0,4.0,,10.0,10.0,9.0,10.0,5.0,9.0,10.0,8.0,10.0,10.0,10.0,1.0,,7.0,,4.0,,,6.0,10.0,10.0,2.0,9.0,10.0,,4.0,4.0,4.0,10.0,1.0,3.0,10.0,10.0,,,2.0,1.0,4,2.0,10,1
