,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83659,20120924,FX ENERGY INC,FXEN,408059.46,9.0,2.0,5.0,1.0,1.0,1,1.0,1.0,4.0,7.0,1.0,2.0,10.0,,1.0,,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,9.0,3.0,6.0,5.0,4.0,5.0,4.0,5.0,1.0,3.0,,1.0,1.0,1.0,2.0,3.0,1.0,6.0,2.0,,,2.0,2.0,6,7.0,10,1
83661,20120924,GENESEE & WYOMING INC,GWR,2693210.38,5.0,4.0,2.0,4.0,1.0,10,1.0,10.0,2.0,6.0,4.0,2.0,5.0,,4.0,3.0,3.0,2.0,8.0,3.0,2.0,3.0,6.0,6.0,1.0,4.0,,,5.0,5.0,4.0,2.0,3.0,7.0,4.0,1.0,5.0,2.0,,6.0,6.0,7.0,6.0,6.0,4.0,4.0,3.0,2.0,2.0,5.0,9.0,6,5.0,10,1
83671,20120924,TRUEBLUE INC,TBI,661688.48,8.0,4.0,10.0,5.0,9.0,10,10.0,10.0,10.0,3.0,7.0,10.0,4.0,,5.0,4.0,9.0,8.0,6.0,4.0,4.0,4.0,7.0,6.0,8.0,2.0,,,4.0,6.0,3.0,8.0,6.0,6.0,8.0,8.0,4.0,10.0,,7.0,6.0,7.0,6.0,6.0,4.0,5.0,6.0,5.0,6.0,4.0,4.0,6,7.0,10,1
83683,20120924,PROVIDENT FINANCIAL HOLDINGS INC,PROV,151795.38,10.0,,,,,10,1.0,1.0,9.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,1.0,,10.0,7.0,,,7.0,10.0,3.0,9.0,,9.0,10.0,6.0,10.0,3.0,3.0,6.0,10.0,10.0,3.0,2.0,3.0,1.0,3.0,6,8.0,10,1
83699,20120924,TITANIUM METALS CORP,TIE,2298564.06,5.0,4.0,3.0,,2.0,1,10.0,10.0,8.0,1.0,4.0,4.0,4.0,,4.0,2.0,2.0,2.0,7.0,1.0,3.0,2.0,8.0,5.0,2.0,2.0,,,1.0,1.0,2.0,1.0,5.0,2.0,7.0,8.0,6.0,8.0,4.0,5.0,5.0,7.0,4.0,7.0,2.0,7.0,2.0,1.0,1.0,4.0,3.0,6,4.0,10,1
83704,20120924,DAEGIS INC,DAEG,21341.1,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,4.0,1.0,1.0,5.0,10.0,,1.0,,1.0,2.0,1.0,1.0,1.0,7.0,1.0,1.0,7.0,1.0,,,,6.0,,,10.0,1.0,10.0,,10.0,4.0,,3.0,4.0,3.0,1.0,1.0,10.0,,1.0,,,,1.0,6,10.0,10,1
83720,20120924,F B L FINANCIAL GROUP INC,FFG,847607.76,8.0,,,,,10,10.0,1.0,10.0,,,,,2.0,5.0,2.0,,,,,,10.0,2.0,3.0,3.0,1.0,1.0,,3.0,7.0,,,8.0,5.0,3.0,6.0,,10.0,4.0,4.0,9.0,3.0,3.0,8.0,2.0,10.0,4.0,3.0,4.0,5.0,6.0,6,9.0,10,1
83734,20120924,WILHELMINA INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83738,20120924,CASS INFORMATION SYSTEMS INC,CASS,437127.04,9.0,3.0,1.0,4.0,1.0,10,10.0,1.0,5.0,,4.0,1.0,5.0,4.0,6.0,2.0,10.0,9.0,5.0,3.0,6.0,9.0,4.0,7.0,1.0,9.0,8.0,,5.0,6.0,3.0,1.0,5.0,7.0,5.0,3.0,3.0,5.0,7.0,7.0,5.0,4.0,4.0,6.0,7.0,4.0,4.0,3.0,3.0,6.0,7.0,6,10.0,10,1
83756,20120924,GERON CORP,GERN,229701.5,10.0,6.0,,8.0,,1,1.0,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,10.0,10.0,3.0,1.0,1.0,1.0,3.0,,,,10.0,,,4.0,1.0,9.0,9.0,3.0,6.0,,1.0,1.0,1.0,1.0,1.0,4.0,2.0,1.0,,,1.0,1.0,6,6.0,10,1
83762,20120924,HEMISPHERX BIOPHARMA INC,HEB,125323.32,10.0,10.0,,10.0,,1,10.0,1.0,5.0,7.0,10.0,1.0,1.0,,1.0,,10.0,5.0,3.0,1.0,3.0,6.0,1.0,1.0,1.0,1.0,,,,10.0,,,5.0,7.0,10.0,10.0,4.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,2.0,1.0,6,7.0,10,1
83774,20120924,OCEANFIRST FINANCIAL CORP,OCFC,268149.35,9.0,,,,,1,1.0,10.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,6.0,7.0,,,8.0,7.0,6.0,6.0,,9.0,8.0,5.0,7.0,3.0,5.0,9.0,6.0,5.0,5.0,5.0,6.0,2.0,3.0,6,10.0,10,1
83779,20120924,PEGASYSTEMS INC,PEGA,1139075.3,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,10.0,3.0,7.0,9.0,1.0,2.0,1.0,10.0,7.0,1.0,2.0,2.0,1.0,4.0,3.0,2.0,9.0,5.0,,5.0,6.0,2.0,6.0,4.0,1.0,2.0,1.0,2.0,3.0,,1.0,2.0,1.0,9.0,4.0,7.0,9.0,9.0,,,4.0,5.0,6,8.0,10,1
83799,20120924,STRAYER EDUCATION INC,STRA,792352.02,7.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,8.0,10.0,10.0,9.0,9.0,8.0,6.0,10.0,6.0,3.0,10.0,9.0,1.0,10.0,10.0,3.0,1.0,10.0,,1.0,1.0,1.0,2.0,1.0,2.0,5.0,8.0,1.0,7.0,,10.0,7.0,10.0,10.0,2.0,10.0,7.0,10.0,,,10.0,9.0,6,2.0,10,1
83808,20120924,VERSANT CORP,VSNT,26860.95,10.0,9.0,8.0,10.0,10.0,10,10.0,10.0,10.0,8.0,10.0,2.0,10.0,,3.0,1.0,10.0,8.0,1.0,3.0,8.0,5.0,4.0,2.0,3.0,4.0,,,7.0,6.0,9.0,10.0,10.0,3.0,8.0,8.0,9.0,10.0,,1.0,1.0,1.0,10.0,3.0,10.0,4.0,10.0,,,8.0,2.0,6,10.0,10,1
83815,20120924,DIME COMMUNITY BANCSHARES,DCOM,523787.25,9.0,,,,,10,1.0,1.0,3.0,,,,,9.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,4.0,,7.0,7.0,,,5.0,8.0,7.0,4.0,,2.0,2.0,6.0,8.0,3.0,9.0,7.0,5.0,6.0,9.0,9.0,10.0,9.0,3.0,6,9.0,10,1
83822,20120924,GUESS INC,GES,2324850.64,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,4.0,4.0,8.0,7.0,4.0,9.0,7.0,9.0,3.0,1.0,3.0,3.0,2.0,10.0,10.0,5.0,3.0,9.0,,6.0,3.0,4.0,8.0,2.0,3.0,8.0,7.0,5.0,8.0,,7.0,6.0,9.0,10.0,1.0,4.0,6.0,10.0,,,5.0,5.0,6,1.0,10,1
83827,20120924,MUNICIPAL MORTGAGE & EQUITY LLC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83831,20120924,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,20995.52,10.0,,,,,10,10.0,1.0,8.0,,,,,3.0,6.0,6.0,,,,,,10.0,2.0,3.0,5.0,,,,4.0,7.0,,,10.0,7.0,10.0,9.0,,6.0,2.0,3.0,4.0,2.0,10.0,2.0,10.0,4.0,10.0,,,10.0,2.0,6,10.0,10,1
83832,20120924,STEINWAY MUSICAL INSTRUMENTS INC,LVB,307941.38,9.0,7.0,6.0,7.0,7.0,10,1.0,1.0,1.0,8.0,10.0,5.0,5.0,,2.0,1.0,8.0,10.0,9.0,2.0,6.0,5.0,2.0,2.0,6.0,2.0,,,5.0,8.0,6.0,6.0,8.0,4.0,1.0,7.0,7.0,4.0,,3.0,3.0,4.0,7.0,7.0,6.0,4.0,7.0,7.0,9.0,1.0,5.0,6,10.0,10,1
83834,20120924,WILLBROS GROUP INC DEL,WG,274340.43,9.0,10.0,4.0,10.0,8.0,1,1.0,10.0,3.0,10.0,10.0,9.0,1.0,,,,9.0,10.0,10.0,10.0,1.0,9.0,1.0,1.0,10.0,10.0,,,10.0,9.0,10.0,10.0,4.0,5.0,10.0,,8.0,3.0,,1.0,2.0,2.0,10.0,1.0,1.0,,10.0,,,,1.0,9,4.0,10,1
83844,20120924,AWARE INC,AWRE,139556.25,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,1.0,10.0,4.0,2.0,10.0,,3.0,1.0,10.0,10.0,10.0,1.0,7.0,3.0,6.0,3.0,2.0,9.0,,,10.0,6.0,10.0,10.0,8.0,10.0,7.0,7.0,4.0,1.0,,10.0,10.0,10.0,9.0,1.0,10.0,2.0,9.0,,,5.0,1.0,6,10.0,10,1
83856,20120924,CARRIAGE SERVICES INC,CSV,178586.1,10.0,9.0,1.0,9.0,5.0,10,1.0,10.0,7.0,7.0,8.0,1.0,5.0,,6.0,7.0,7.0,,9.0,8.0,8.0,10.0,3.0,3.0,8.0,,,,10.0,1.0,10.0,9.0,7.0,9.0,3.0,7.0,7.0,8.0,5.0,4.0,6.0,3.0,2.0,5.0,10.0,3.0,3.0,,,4.0,2.0,6,8.0,10,1
83862,20120924,E TRADE FINANCIAL CORP,ETFC,2617387.56,5.0,,,,,10,1.0,1.0,2.0,,,,,,7.0,6.0,,,,,,10.0,2.0,3.0,5.0,10.0,,,4.0,3.0,,,4.0,1.0,7.0,10.0,,6.0,4.0,3.0,6.0,2.0,2.0,5.0,1.0,1.0,2.0,,,1.0,2.0,6,1.0,10,1
83875,20120924,INDUSTRIAL SERVICES OF AM INC,IDSA,23331.84,10.0,9.0,2.0,9.0,6.0,1,1.0,1.0,6.0,10.0,10.0,10.0,1.0,,1.0,1.0,6.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,10.0,3.0,,,,5.0,,,5.0,1.0,9.0,4.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
83879,20120924,LAMAR ADVERTISING CO,LAMR,2881358.31,5.0,3.0,4.0,4.0,2.0,10,10.0,10.0,4.0,6.0,10.0,2.0,9.0,,2.0,8.0,2.0,8.0,9.0,1.0,8.0,6.0,2.0,2.0,3.0,4.0,,,7.0,6.0,5.0,4.0,2.0,10.0,10.0,9.0,3.0,3.0,7.0,4.0,3.0,3.0,3.0,4.0,4.0,5.0,2.0,,,3.0,6.0,6,3.0,10,1
83883,20120924,BIOSCRIP INC,BIOS,524958.96,9.0,6.0,9.0,7.0,10.0,10,1.0,1.0,2.0,6.0,7.0,10.0,2.0,,3.0,3.0,3.0,9.0,2.0,9.0,5.0,7.0,3.0,3.0,10.0,7.0,,,9.0,10.0,9.0,10.0,6.0,4.0,1.0,4.0,4.0,1.0,,1.0,2.0,1.0,1.0,3.0,9.0,7.0,1.0,,,2.0,2.0,6,8.0,10,1
83885,20120924,MICROVISION INC WA,MVIS,53517.8,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,4.0,10.0,3.0,1.0,,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,2.0,5.0,1.0,,,1.0,1.0,6,1.0,10,1
83896,20120924,PURE BIOSCIENCE INC,PURE,7925.12,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,9.0,7.0,10.0,10.0,10.0,1.0,,1.0,1.0,8.0,,,,5.0,,,6.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,6,2.0,10,1
83903,20120924,SUN BANCORP INC NJ,SNBC,278614.08,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,4.0,,,,,7.0,,,8.0,4.0,10.0,10.0,,4.0,6.0,2.0,3.0,2.0,8.0,3.0,4.0,7.0,8.0,,,1.0,1.0,6,10.0,10,1
83906,20120924,STERICYCLE INC,SRCL,7879984.0,3.0,2.0,5.0,,1.0,1,1.0,10.0,7.0,3.0,2.0,3.0,8.0,,3.0,1.0,1.0,7.0,5.0,7.0,4.0,1.0,8.0,8.0,1.0,3.0,,,8.0,4.0,4.0,3.0,4.0,5.0,5.0,1.0,2.0,7.0,,8.0,3.0,8.0,8.0,10.0,10.0,8.0,5.0,5.0,3.0,7.0,10.0,6,7.0,10,1
83910,20120924,TRANSACT TECHNOLOGIES INC,TACT,63530.01,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,1.0,9.0,9.0,7.0,,6.0,4.0,5.0,7.0,2.0,7.0,7.0,2.0,9.0,7.0,5.0,1.0,,,4.0,9.0,4.0,8.0,10.0,2.0,2.0,2.0,6.0,10.0,,3.0,3.0,6.0,10.0,4.0,9.0,1.0,10.0,,,3.0,2.0,6,10.0,10,1
83916,20120924,TELETECH HOLDINGS INC,TTEC,937456.65,7.0,4.0,8.0,5.0,8.0,10,1.0,10.0,9.0,4.0,3.0,9.0,4.0,,8.0,7.0,7.0,9.0,1.0,4.0,6.0,3.0,9.0,8.0,6.0,8.0,,,5.0,6.0,4.0,7.0,7.0,3.0,7.0,8.0,5.0,9.0,,3.0,3.0,4.0,7.0,8.0,6.0,1.0,7.0,7.0,7.0,5.0,4.0,6,9.0,10,1
83928,20120924,CYMER INC,CYMI,1593537.32,6.0,4.0,7.0,4.0,6.0,1,10.0,1.0,2.0,9.0,2.0,4.0,9.0,,5.0,2.0,6.0,6.0,4.0,3.0,5.0,2.0,9.0,6.0,2.0,10.0,,,8.0,2.0,7.0,8.0,2.0,9.0,8.0,5.0,4.0,2.0,,3.0,3.0,5.0,8.0,4.0,7.0,8.0,9.0,,,5.0,9.0,6,3.0,10,1
83934,20120924,FIRST M & F CORP,FMFC,64754.32,10.0,,,,,10,1.0,1.0,5.0,,,,,4.0,10.0,10.0,,,,,,10.0,2.0,3.0,9.0,,1.0,,10.0,7.0,,,10.0,10.0,5.0,10.0,,5.0,10.0,4.0,10.0,2.0,2.0,2.0,10.0,1.0,2.0,,,6.0,2.0,6,10.0,10,1
83939,20120924,HOT TOPIC INC,HOTT,370390.32,9.0,7.0,10.0,,10.0,1,10.0,1.0,9.0,7.0,10.0,10.0,7.0,,2.0,6.0,9.0,9.0,3.0,5.0,9.0,4.0,1.0,2.0,9.0,2.0,,,10.0,10.0,10.0,10.0,1.0,8.0,1.0,3.0,4.0,9.0,,2.0,2.0,2.0,10.0,3.0,7.0,8.0,10.0,,,5.0,2.0,6,2.0,10,1
83950,20120924,SPECTRUM PHARMACEUTICALS INC,SPPI,706963.34,7.0,1.0,9.0,1.0,6.0,10,10.0,10.0,1.0,1.0,1.0,4.0,10.0,,5.0,2.0,10.0,5.0,5.0,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,,5.0,10.0,2.0,5.0,1.0,10.0,1.0,1.0,3.0,1.0,,9.0,9.0,10.0,10.0,1.0,9.0,1.0,10.0,,,1.0,3.0,6,1.0,10,1
83956,20120924,PEERLESS SYSTEMS CORP,PRLS,12177.44,10.0,7.0,6.0,9.0,8.0,10,10.0,10.0,2.0,1.0,10.0,2.0,10.0,,10.0,10.0,10.0,8.0,,,2.0,4.0,10.0,10.0,2.0,8.0,,,,6.0,,,10.0,5.0,4.0,2.0,9.0,9.0,,6.0,9.0,9.0,8.0,5.0,10.0,3.0,9.0,,,10.0,1.0,6,10.0,10,1
83961,20120924,ROFIN SINAR TECHNOLOGIES INC,RSTI,599487.0,8.0,6.0,7.0,7.0,9.0,10,1.0,10.0,5.0,1.0,3.0,6.0,7.0,,8.0,6.0,5.0,2.0,2.0,1.0,1.0,4.0,9.0,7.0,5.0,7.0,,,1.0,4.0,2.0,4.0,2.0,2.0,9.0,8.0,7.0,5.0,1.0,4.0,5.0,6.0,1.0,5.0,4.0,3.0,1.0,,,6.0,5.0,6,6.0,10,1
83965,20120924,EDGEWATER TECHNOLOGY INC,EDGW,45543.7129,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,10.0,1.0,7.0,10.0,6.0,,2.0,5.0,9.0,9.0,4.0,4.0,4.0,6.0,2.0,2.0,9.0,9.0,,,,6.0,,,10.0,8.0,2.0,9.0,7.0,7.0,,2.0,2.0,3.0,7.0,4.0,10.0,1.0,8.0,,,6.0,1.0,6,10.0,10,1
83969,20120924,WILLIS LEASE FINANCE CORP,WLFC,115615.44,10.0,10.0,2.0,10.0,7.0,10,1.0,10.0,1.0,,8.0,1.0,10.0,,10.0,10.0,3.0,7.0,7.0,6.0,7.0,10.0,3.0,3.0,7.0,6.0,,,4.0,6.0,8.0,5.0,10.0,4.0,6.0,5.0,10.0,1.0,,3.0,9.0,3.0,8.0,4.0,10.0,8.0,8.0,,,5.0,3.0,6,9.0,10,1
83976,20120924,ABERCROMBIE & FITCH CO,ANF,2933605.51,4.0,4.0,10.0,4.0,10.0,10,10.0,10.0,9.0,4.0,6.0,7.0,10.0,4.0,3.0,4.0,9.0,4.0,7.0,9.0,3.0,2.0,6.0,5.0,5.0,5.0,4.0,,1.0,10.0,1.0,6.0,1.0,1.0,1.0,6.0,5.0,9.0,4.0,3.0,3.0,4.0,3.0,2.0,5.0,3.0,4.0,,,6.0,7.0,6,1.0,10,1
83989,20120924,GRAY TELEVISION INC,GTN,116649.0,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,6.0,6.0,8.0,1.0,6.0,,9.0,10.0,2.0,8.0,5.0,5.0,10.0,10.0,3.0,3.0,9.0,6.0,,,,10.0,,,5.0,3.0,2.0,10.0,10.0,3.0,,7.0,10.0,5.0,2.0,2.0,1.0,10.0,2.0,,,2.0,1.0,7,8.0,10,1
84007,20120924,OCWEN FINANCIAL CORP,OCN,3763319.4,5.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,8.0,3.0,4.0,1.0,,,,10.0,7.0,,,4.0,10.0,1.0,1.0,,1.0,,6.0,7.0,5.0,1.0,3.0,8.0,10.0,1.0,,,3.0,5.0,6,3.0,10,1
84010,20120924,USANA HEALTH SCIENCES INC,USNA,711711.75,8.0,3.0,10.0,3.0,10.0,10,10.0,10.0,9.0,5.0,2.0,10.0,10.0,,9.0,7.0,6.0,4.0,5.0,1.0,5.0,1.0,10.0,10.0,6.0,8.0,,,10.0,10.0,8.0,10.0,1.0,10.0,10.0,7.0,3.0,9.0,,10.0,9.0,10.0,7.0,6.0,9.0,10.0,5.0,4.0,8.0,9.0,8.0,6,5.0,10,1
84026,20120924,DOVER MOTORSPORTS INC,DVD,26648.1,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,5.0,7.0,10.0,3.0,3.0,,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,9.0,7.0,,,,1.0,,,10.0,4.0,6.0,10.0,10.0,5.0,6.0,10.0,10.0,10.0,7.0,1.0,6.0,8.0,9.0,,,5.0,1.0,6,10.0,10,1
84030,20120924,EMPIRE RESOURCES INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84032,20120924,NATIONAL OILWELL VARCO INC,NOV,34510332.46,1.0,6.0,4.0,6.0,4.0,10,10.0,1.0,4.0,3.0,4.0,3.0,6.0,2.0,7.0,4.0,5.0,5.0,5.0,2.0,3.0,3.0,8.0,6.0,3.0,7.0,1.0,1.0,5.0,2.0,6.0,4.0,9.0,6.0,4.0,4.0,6.0,4.0,,6.0,7.0,8.0,3.0,6.0,2.0,5.0,3.0,2.0,1.0,4.0,10.0,6,4.0,10,1
84041,20120924,TRIUMPH GROUP INC NEW,TGI,3020523.0,4.0,5.0,3.0,3.0,2.0,1,1.0,1.0,2.0,3.0,1.0,4.0,3.0,1.0,5.0,4.0,1.0,1.0,7.0,1.0,1.0,6.0,5.0,5.0,5.0,10.0,3.0,,5.0,4.0,5.0,3.0,6.0,7.0,3.0,2.0,6.0,2.0,,7.0,8.0,7.0,9.0,6.0,6.0,8.0,9.0,10.0,8.0,2.0,9.0,6,3.0,10,1
84042,20120924,PENSKE AUTOMOTIVE GROUP INC,PAG,2771196.9,5.0,7.0,8.0,7.0,9.0,1,1.0,10.0,8.0,2.0,4.0,10.0,2.0,,9.0,7.0,2.0,5.0,6.0,3.0,6.0,8.0,5.0,7.0,10.0,6.0,,6.0,7.0,10.0,8.0,10.0,4.0,9.0,1.0,5.0,6.0,8.0,,7.0,8.0,5.0,2.0,6.0,3.0,5.0,2.0,1.0,5.0,6.0,5.0,6,7.0,10,1
84052,20120924,ARQULE INC,ARQL,320114.06,9.0,1.0,,,,1,10.0,1.0,1.0,5.0,1.0,2.0,1.0,,2.0,,10.0,9.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,10.0,1.0,,3.0,9.0,8.0,8.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,5.0,2.0,10.0,,,2.0,1.0,6,5.0,10,1
84060,20120924,CUBIST PHARMACEUTICALS INC,CBST,3083375.4,5.0,3.0,6.0,3.0,3.0,1,10.0,1.0,1.0,9.0,1.0,2.0,10.0,,2.0,1.0,10.0,4.0,1.0,1.0,3.0,2.0,4.0,3.0,1.0,1.0,,,6.0,10.0,4.0,5.0,1.0,8.0,1.0,2.0,3.0,1.0,10.0,8.0,6.0,8.0,3.0,7.0,9.0,6.0,2.0,1.0,5.0,2.0,8.0,6,3.0,10,1
84062,20120924,BJS RESTAURANTS INC,BJRI,1252037.43,7.0,2.0,5.0,2.0,1.0,10,10.0,10.0,3.0,8.0,3.0,8.0,3.0,,3.0,1.0,5.0,1.0,3.0,4.0,3.0,1.0,7.0,5.0,3.0,3.0,,,2.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,3.0,,5.0,3.0,7.0,5.0,6.0,7.0,5.0,4.0,4.0,2.0,3.0,8.0,6,2.0,10,1
84084,20120924,HIBBETT SPORTS INC,HIBB,1541227.2,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,7.0,3.0,10.0,6.0,,3.0,1.0,9.0,5.0,3.0,7.0,5.0,1.0,10.0,9.0,3.0,9.0,,,10.0,10.0,6.0,9.0,1.0,10.0,2.0,2.0,1.0,9.0,,7.0,3.0,9.0,9.0,7.0,6.0,3.0,9.0,10.0,10.0,7.0,9.0,6,3.0,10,1
84103,20120924,NAVIGANT CONSULTING INC,NCI,588710.36,8.0,8.0,5.0,8.0,8.0,10,1.0,10.0,4.0,8.0,8.0,6.0,5.0,,7.0,5.0,3.0,8.0,3.0,9.0,5.0,5.0,6.0,4.0,6.0,6.0,,,3.0,6.0,6.0,5.0,8.0,8.0,3.0,8.0,9.0,7.0,,4.0,5.0,5.0,9.0,4.0,7.0,8.0,9.0,,,1.0,3.0,6,9.0,10,1
84129,20120924,ZIONS BANCORPORATION,ZION,3870790.96,4.0,,,,,10,1.0,1.0,6.0,,,,,1.0,9.0,9.0,,,,,,10.0,2.0,4.0,5.0,,1.0,,7.0,7.0,,,10.0,5.0,7.0,10.0,,6.0,7.0,5.0,9.0,3.0,4.0,9.0,2.0,10.0,4.0,3.0,5.0,1.0,4.0,3,3.0,10,1
84140,20120924,CENTRUE FINANCIAL CORP NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84161,20120924,ZYGO CORP,ZIGO,355589.31,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,1.0,2.0,6.0,8.0,,5.0,3.0,8.0,3.0,10.0,7.0,1.0,1.0,10.0,8.0,2.0,7.0,,,6.0,4.0,4.0,7.0,7.0,9.0,3.0,5.0,4.0,2.0,,10.0,10.0,10.0,3.0,4.0,3.0,10.0,3.0,,,5.0,4.0,4,10.0,10,1
84168,20120924,INGRAM MICRO INC,IM,2353317.12,5.0,9.0,4.0,9.0,8.0,10,1.0,10.0,9.0,6.0,8.0,10.0,1.0,,8.0,5.0,,8.0,1.0,3.0,7.0,9.0,4.0,4.0,10.0,6.0,,1.0,2.0,5.0,6.0,4.0,9.0,2.0,7.0,6.0,10.0,9.0,,4.0,8.0,4.0,6.0,8.0,8.0,3.0,5.0,4.0,3.0,6.0,3.0,6,5.0,10,1
84172,20120924,NU SKIN ENTERPRISES INC,NUS,2251525.6,4.0,1.0,10.0,1.0,8.0,10,10.0,10.0,2.0,4.0,4.0,9.0,10.0,3.0,4.0,2.0,8.0,6.0,3.0,10.0,4.0,1.0,10.0,10.0,3.0,9.0,7.0,,6.0,5.0,2.0,8.0,1.0,8.0,2.0,1.0,2.0,9.0,,10.0,8.0,10.0,10.0,2.0,8.0,9.0,10.0,,,8.0,8.0,6,1.0,10,1
84176,20120924,SCRIPPS E W CO OHIO,SSP,457932.12,9.0,10.0,1.0,10.0,5.0,1,1.0,10.0,10.0,1.0,3.0,5.0,1.0,,1.0,2.0,4.0,10.0,10.0,10.0,10.0,8.0,2.0,2.0,8.0,1.0,,,7.0,8.0,10.0,7.0,7.0,6.0,7.0,5.0,9.0,9.0,8.0,3.0,5.0,4.0,2.0,7.0,5.0,7.0,3.0,2.0,4.0,10.0,2.0,6,9.0,10,1
84184,20120924,ACCELR8 TECHNOLOGY CORP,AXK,34974.45,10.0,3.0,3.0,3.0,1.0,1,10.0,1.0,2.0,3.0,8.0,1.0,10.0,,2.0,,5.0,9.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,10.0,,,9.0,4.0,1.0,2.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,6,10.0,10,1
84185,20120924,EVER GLORY INTERNATIONAL GRP INC,EVK,19934.1,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,1.0,1.0,9.0,3.0,,10.0,10.0,3.0,2.0,2.0,2.0,1.0,9.0,8.0,9.0,10.0,10.0,,,,3.0,,,10.0,3.0,9.0,,10.0,6.0,,8.0,10.0,8.0,10.0,2.0,10.0,,10.0,,,,1.0,6,10.0,10,1
