,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84023,20050531,CORNELL COMPANIES INC,CRN,172441.2,10.0,9.0,2.0,9.0,6.0,1,1.0,10.0,5.0,4.0,7.0,3.0,3.0,,3.0,5.0,2.0,5.0,8.0,1.0,9.0,8.0,3.0,2.0,8.0,2.0,,,3.0,8.0,6.0,4.0,4.0,4.0,10.0,6.0,10.0,4.0,,1.0,1.0,1.0,7.0,5.0,9.0,9.0,7.0,,,1.0,2.0,8,6.0,10,1
84026,20050531,DOVER MOTORSPORTS INC,DVD,98271.36,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,8.0,10.0,2.0,8.0,10.0,1.0,,5.0,9.0,10.0,10.0,8.0,9.0,1.0,1.0,8.0,6.0,1.0,,7.0,6.0,10.0,8.0,7.0,7.0,9.0,9.0,10.0,3.0,3.0,1.0,1.0,1.0,8.0,2.0,5.0,4.0,8.0,,,10.0,1.0,8,10.0,10,1
84030,20050531,EMPIRE RESOURCES INC DEL,ERS,75544.13,10.0,4.0,3.0,4.0,2.0,1,10.0,10.0,5.0,1.0,1.0,10.0,1.0,,10.0,6.0,2.0,1.0,1.0,1.0,3.0,7.0,7.0,10.0,10.0,10.0,,,9.0,8.0,7.0,5.0,10.0,7.0,3.0,1.0,5.0,6.0,,9.0,10.0,7.0,7.0,2.0,10.0,9.0,7.0,,,10.0,1.0,8,10.0,10,1
84031,20050531,MIDWAY GAMES INC,MWY,768454.35,7.0,2.0,,3.0,,1,10.0,10.0,1.0,10.0,10.0,4.0,1.0,,1.0,,,10.0,5.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,,4.0,2.0,2.0,,4.0,7.0,1.0,7.0,2.0,1.0,,10.0,8.0,10.0,8.0,4.0,2.0,9.0,8.0,,,1.0,1.0,8,7.0,10,1
84032,20050531,NATIONAL OILWELL VARCO INC,NOV,7742520.0,4.0,7.0,4.0,7.0,5.0,1,1.0,1.0,4.0,2.0,3.0,5.0,4.0,,4.0,3.0,2.0,2.0,6.0,3.0,1.0,5.0,5.0,4.0,6.0,4.0,,,10.0,5.0,9.0,8.0,5.0,10.0,1.0,7.0,1.0,1.0,,3.0,7.0,,9.0,4.0,6.0,4.0,9.0,,,3.0,8.0,8,2.0,10,1
84036,20050531,SABRE HOLDINGS CORP,TSG,2631417.84,3.0,6.0,5.0,7.0,6.0,1,10.0,10.0,10.0,4.0,5.0,4.0,7.0,,3.0,4.0,9.0,4.0,4.0,10.0,9.0,4.0,5.0,3.0,4.0,2.0,,,1.0,2.0,3.0,2.0,1.0,2.0,6.0,9.0,7.0,10.0,,2.0,3.0,,8.0,8.0,1.0,3.0,8.0,9.0,6.0,2.0,4.0,8,4.0,10,1
84041,20050531,TRIUMPH GROUP INC NEW,TGI,563883.64,9.0,9.0,3.0,9.0,7.0,1,1.0,10.0,8.0,2.0,4.0,4.0,5.0,,8.0,7.0,2.0,3.0,5.0,6.0,10.0,6.0,6.0,4.0,6.0,5.0,,,7.0,9.0,9.0,7.0,4.0,7.0,8.0,7.0,10.0,7.0,,,,,10.0,2.0,5.0,8.0,10.0,,,1.0,6.0,8,7.0,10,1
84042,20050531,UNITED AUTO GROUP INC,UAG,1433801.6,6.0,7.0,8.0,7.0,9.0,10,10.0,1.0,1.0,1.0,3.0,10.0,2.0,,8.0,6.0,,2.0,1.0,4.0,3.0,8.0,5.0,6.0,10.0,7.0,,,6.0,3.0,7.0,9.0,6.0,2.0,6.0,1.0,7.0,6.0,,3.0,7.0,,2.0,4.0,2.0,4.0,1.0,,,1.0,6.0,8,8.0,10,1
84044,20050531,ADVANCED DIGITAL INFO CORP,ADIC,438230.43,8.0,4.0,6.0,4.0,5.0,10,10.0,10.0,3.0,2.0,3.0,6.0,6.0,,2.0,1.0,9.0,7.0,2.0,10.0,2.0,2.0,5.0,3.0,3.0,6.0,,,2.0,3.0,2.0,2.0,6.0,1.0,10.0,10.0,9.0,9.0,,1.0,2.0,2.0,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,8,3.0,10,1
84052,20050531,ARQULE INC,ARQL,228031.7,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,1.0,1.0,10.0,3.0,9.0,,1.0,,10.0,6.0,8.0,10.0,7.0,4.0,1.0,1.0,3.0,4.0,,,3.0,7.0,5.0,5.0,8.0,1.0,4.0,9.0,5.0,1.0,,2.0,2.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,1.0,8,7.0,10,1
84056,20050531,PRESSURE BIOSCIENCES INC,PBIO,5550.96,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,7.0,9.0,10.0,8.0,7.0,,1.0,,7.0,9.0,10.0,10.0,7.0,4.0,1.0,1.0,7.0,1.0,,,,7.0,,,10.0,2.0,10.0,9.0,10.0,10.0,,4.0,2.0,2.0,7.0,1.0,10.0,4.0,10.0,,,1.0,1.0,8,10.0,10,1
84057,20050531,BITSTREAM INC,BITS,23846.4,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,4.0,2.0,10.0,8.0,10.0,,1.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,,,,2.0,,,10.0,6.0,10.0,10.0,1.0,3.0,,5.0,2.0,4.0,9.0,1.0,2.0,7.0,9.0,,,3.0,1.0,8,2.0,10,1
84058,20050531,BRITTON & KOONTZ CAPITAL CORP,BKBK,-40362.7,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,5.0,,5.0,3.0,,,10.0,3.0,5.0,7.0,,7.0,10.0,7.0,9.0,2.0,4.0,5.0,10.0,7.0,6.0,,,5.0,3.0,8,10.0,10,1
84060,20050531,CUBIST PHARMACEUTICALS INC,CBST,532852.32,9.0,,,,,1,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,7.0,10.0,9.0,10.0,2.0,1.0,,1.0,9.0,,,5.0,7.0,,,2.0,4.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,9.0,2.0,1.0,3.0,10.0,,,1.0,1.0,8,3.0,10,1
84062,20050531,BJS RESTAURANTS INC,BJRI,364559.2,9.0,2.0,4.0,2.0,1.0,10,10.0,1.0,4.0,7.0,5.0,7.0,2.0,,2.0,1.0,7.0,1.0,2.0,7.0,1.0,1.0,6.0,3.0,2.0,1.0,,,8.0,6.0,4.0,3.0,2.0,9.0,7.0,1.0,1.0,1.0,,3.0,2.0,,8.0,4.0,8.0,10.0,6.0,,,1.0,3.0,8,7.0,10,1
84067,20050531,INTEGRATED BIOPHARMA INC,INB,56207.95,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,2.0,1.0,1.0,6.0,4.0,,2.0,1.0,3.0,1.0,4.0,3.0,9.0,1.0,6.0,6.0,1.0,10.0,,,,7.0,,,8.0,1.0,1.0,,3.0,1.0,,1.0,1.0,1.0,1.0,3.0,5.0,,5.0,,,,1.0,8,10.0,10,1
84069,20050531,D & E COMMUNICATIONS INC,DECC,115468.57,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,7.0,7.0,9.0,1.0,9.0,8.0,3.0,9.0,5.0,6.0,7.0,5.0,2.0,8.0,3.0,2.0,5.0,3.0,10.0,,1.0,4.0,5.0,3.0,7.0,1.0,9.0,9.0,10.0,10.0,,1.0,1.0,1.0,8.0,2.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
84073,20050531,ZENITH NATIONAL INSURANCE CORP,ZNT,1408587.25,7.0,,,,,10,1.0,1.0,4.0,,,,,8.0,10.0,8.0,,,,,,9.0,5.0,9.0,7.0,,7.0,,8.0,8.0,,,5.0,7.0,2.0,3.0,,1.0,,4.0,10.0,,1.0,5.0,8.0,6.0,1.0,,,6.0,9.0,3,6.0,10,1
84075,20050531,EDUCATION MANAGEMENT CORP,EDMC,2379551.07,4.0,1.0,8.0,2.0,4.0,10,1.0,1.0,4.0,1.0,3.0,7.0,7.0,,3.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,1.0,,,4.0,8.0,2.0,3.0,8.0,1.0,8.0,1.0,2.0,6.0,,10.0,7.0,10.0,3.0,4.0,4.0,3.0,3.0,,,3.0,6.0,8,5.0,10,1
84084,20050531,HIBBETT SPORTING GOODS INC,HIBB,796494.99,8.0,2.0,10.0,2.0,7.0,10,10.0,1.0,4.0,3.0,4.0,10.0,5.0,,4.0,2.0,4.0,3.0,2.0,8.0,3.0,1.0,10.0,8.0,4.0,9.0,,,10.0,3.0,6.0,9.0,4.0,7.0,1.0,1.0,2.0,10.0,,9.0,6.0,10.0,8.0,2.0,6.0,6.0,8.0,,,2.0,5.0,8,4.0,10,1
84098,20050531,VERTRUE INC,VTRU,370440.0,9.0,,10.0,,,10,10.0,10.0,10.0,9.0,10.0,9.0,10.0,,9.0,8.0,10.0,9.0,3.0,6.0,6.0,4.0,9.0,,8.0,10.0,,,9.0,4.0,,,2.0,6.0,8.0,8.0,,10.0,1.0,,5.0,5.0,9.0,4.0,3.0,2.0,9.0,,,10.0,6.0,8,6.0,10,1
84103,20050531,NAVIGANT CONSULTING INC,NCI,1124060.0,7.0,2.0,8.0,2.0,4.0,10,10.0,10.0,2.0,10.0,2.0,8.0,7.0,,3.0,1.0,4.0,9.0,1.0,1.0,2.0,1.0,8.0,6.0,2.0,10.0,,,8.0,4.0,4.0,7.0,3.0,9.0,1.0,4.0,1.0,2.0,,4.0,5.0,,9.0,3.0,3.0,6.0,9.0,,,1.0,4.0,8,4.0,10,1
84104,20050531,PREMIER COMMUNITY BANKSHARES INC,PREM,-96972.75,10.0,,,,,1,10.0,1.0,2.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,5.0,3.0,,,10.0,4.0,6.0,1.0,,5.0,9.0,7.0,7.0,3.0,2.0,5.0,10.0,2.0,4.0,,,1.0,4.0,8,10.0,10,1
84107,20050531,METRIS COS,MXT,755215.34,9.0,,,,,1,1.0,1.0,7.0,,,,,5.0,1.0,,,,,,,10.0,1.0,1.0,9.0,1.0,3.0,,7.0,3.0,,,1.0,10.0,1.0,10.0,,6.0,,9.0,10.0,7.0,1.0,4.0,1.0,10.0,3.0,,,6.0,2.0,8,4.0,10,1
84108,20050531,MATRIX BANCORP INC,MTXC,84748.8,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,10.0,,,,,,10.0,2.0,2.0,9.0,,,,2.0,3.0,,,10.0,5.0,5.0,6.0,,4.0,,10.0,10.0,4.0,4.0,5.0,10.0,8.0,6.0,,,8.0,2.0,8,10.0,10,1
84110,20050531,MARKWEST HYDROCARBON INC,MWP,234452.4,10.0,9.0,1.0,10.0,4.0,1,1.0,10.0,3.0,1.0,4.0,4.0,1.0,,1.0,,4.0,10.0,5.0,6.0,4.0,8.0,1.0,1.0,8.0,10.0,,,10.0,9.0,10.0,8.0,10.0,10.0,1.0,6.0,10.0,6.0,,,,,4.0,4.0,10.0,4.0,2.0,,,5.0,4.0,8,10.0,10,1
84111,20050531,WILD OATS MARKETS INC,OATS,321525.0,9.0,4.0,10.0,5.0,10.0,10,1.0,1.0,10.0,10.0,6.0,10.0,6.0,,2.0,4.0,6.0,7.0,3.0,1.0,6.0,4.0,3.0,2.0,9.0,7.0,,,8.0,3.0,7.0,10.0,1.0,1.0,8.0,8.0,6.0,10.0,,1.0,1.0,1.0,6.0,1.0,4.0,4.0,4.0,,,1.0,2.0,8,1.0,10,1
84120,20050531,QUADRAMED CORP,QD,61821.18,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,8.0,,,,,,,,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,8,10.0,10,1
84122,20050531,SUMMIT BANK CORP,SBGA,82235.8,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,7.0,,1.0,3.0,,,10.0,3.0,2.0,1.0,,7.0,3.0,7.0,6.0,2.0,6.0,3.0,10.0,7.0,8.0,,,10.0,3.0,8,10.0,10,1
84129,20050531,ZIONS BANCORPORATION,ZION,6383250.72,3.0,,,,,1,10.0,1.0,8.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,2.0,,6.0,3.0,,,7.0,7.0,9.0,6.0,,7.0,7.0,8.0,7.0,3.0,2.0,10.0,5.0,8.0,4.0,5.0,3.0,8.0,10.0,3,5.0,10,1
84131,20050531,SOUTH STREET FINANCIAL CORP,SSFC,-29574.93,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,2.0,,3.0,3.0,,,8.0,4.0,8.0,4.0,,9.0,,5.0,6.0,2.0,5.0,2.0,10.0,6.0,7.0,,,10.0,1.0,8,10.0,10,1
84134,20050531,TALX CORPORATION,TALX,584533.12,9.0,4.0,8.0,5.0,8.0,10,10.0,10.0,9.0,2.0,9.0,4.0,9.0,2.0,5.0,4.0,3.0,7.0,1.0,1.0,1.0,2.0,8.0,6.0,2.0,1.0,10.0,,7.0,2.0,6.0,8.0,4.0,6.0,10.0,2.0,3.0,8.0,,,,,1.0,1.0,7.0,10.0,1.0,,,2.0,5.0,8,4.0,10,1
84136,20050531,TRANSKARYOTIC THERAPIES INC,TKTX,1210689.81,9.0,5.0,,6.0,,1,10.0,10.0,9.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,10.0,7.0,8.0,,1.0,10.0,1.0,10.0,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,1.0,7.0,8,1.0,10,1
84140,20050531,UNIONBANCORP INC,UBCD,83203.4,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,4.0,3.0,,,10.0,3.0,9.0,5.0,,7.0,,5.0,5.0,2.0,5.0,10.0,10.0,2.0,7.0,8.0,5.0,4.0,4.0,8,10.0,10,1
84146,20050531,VOXWARE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84157,20050531,TERREMARK WORLDWIDE INC,TWW,287047.36,9.0,,,,,1,1.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,6.0,9.0,10.0,10.0,10.0,1.0,1.0,,1.0,9.0,,,3.0,2.0,,,7.0,2.0,9.0,10.0,1.0,1.0,,,1.0,1.0,7.0,1.0,1.0,6.0,7.0,,,1.0,1.0,8,1.0,10,1
84161,20050531,ZYGO CORP,ZIGO,174007.68,10.0,4.0,5.0,5.0,3.0,10,10.0,1.0,5.0,7.0,9.0,3.0,7.0,,2.0,1.0,7.0,10.0,4.0,10.0,2.0,2.0,3.0,2.0,2.0,10.0,,,9.0,2.0,7.0,7.0,5.0,6.0,10.0,10.0,8.0,6.0,,5.0,5.0,6.0,10.0,1.0,1.0,1.0,10.0,,,6.0,1.0,5,5.0,10,1
84162,20050531,COMMUNITY BANKSHARES INC S C,SCB,-75969.0,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,3.0,6.0,,,,4.0,10.0,5.0,,4.0,,6.0,7.0,3.0,6.0,7.0,10.0,6.0,6.0,6.0,6.0,3.0,3.0,8,10.0,10,1
84164,20050531,DELTA FINANCIAL CORP,DFC,183805.5,10.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,8.0,10.0,10.0,5.0,,,,3.0,3.0,,,7.0,6.0,3.0,,,1.0,,4.0,2.0,2.0,3.0,2.0,10.0,,5.0,,,,1.0,8,10.0,10,1
84168,20050531,INGRAM MICRO INC,IM,2520825.45,5.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,1.0,6.0,10.0,1.0,,7.0,6.0,,4.0,5.0,9.0,8.0,8.0,5.0,5.0,10.0,3.0,,10.0,4.0,8.0,6.0,5.0,9.0,9.0,3.0,9.0,8.0,3.0,,3.0,6.0,,3.0,4.0,4.0,4.0,3.0,,,1.0,3.0,8,6.0,10,1
84169,20050531,LINENS N THINGS INC,LIN,1102864.35,6.0,7.0,10.0,7.0,10.0,1,10.0,1.0,4.0,3.0,3.0,9.0,8.0,,7.0,6.0,8.0,2.0,3.0,6.0,5.0,4.0,7.0,5.0,8.0,8.0,,,5.0,3.0,6.0,10.0,2.0,1.0,2.0,8.0,8.0,6.0,,2.0,2.0,,6.0,1.0,2.0,1.0,5.0,,,2.0,4.0,8,1.0,10,1
84172,20050531,NU SKIN ENTERPRISES INC,NUS,1579447.62,5.0,4.0,10.0,5.0,10.0,10,1.0,10.0,1.0,9.0,7.0,9.0,10.0,8.0,9.0,7.0,8.0,7.0,1.0,3.0,7.0,3.0,10.0,9.0,7.0,2.0,9.0,,2.0,8.0,2.0,7.0,5.0,3.0,1.0,1.0,2.0,9.0,,4.0,4.0,,4.0,5.0,5.0,1.0,5.0,,,1.0,4.0,8,6.0,10,1
84176,20050531,SCRIPPS E W CO OHIO,SSP,6490824.2,2.0,3.0,3.0,3.0,1.0,10,1.0,1.0,4.0,3.0,6.0,3.0,3.0,3.0,5.0,3.0,,7.0,4.0,5.0,2.0,2.0,9.0,7.0,2.0,4.0,4.0,,3.0,4.0,3.0,1.0,6.0,2.0,6.0,3.0,4.0,5.0,4.0,7.0,5.0,7.0,1.0,7.0,8.0,6.0,2.0,1.0,1.0,6.0,9.0,8,8.0,10,1
84184,20050531,ACCELR8 TECHNOLOGY CORP,AXK,23425.6,10.0,6.0,1.0,,2.0,10,10.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,2.0,,,10.0,4.0,10.0,,5.0,8.0,,1.0,1.0,1.0,8.0,1.0,7.0,,8.0,,,,1.0,8,10.0,10,1
84185,20050531,ANDEAN DEVELOPMENT CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84186,20050531,APPLIED IMAGING CORP,AICXD,6793.28,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,1.0,10.0,10.0,9.0,9.0,,1.0,,10.0,9.0,1.0,9.0,9.0,2.0,1.0,1.0,5.0,8.0,,,,2.0,,,10.0,1.0,7.0,10.0,5.0,7.0,,1.0,1.0,,10.0,1.0,7.0,4.0,10.0,,,1.0,1.0,8,3.0,10,1
84203,20050531,FAMOUS DAVES OF AMERICA INC,DAVE,118939.54,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,5.0,2.0,8.0,8.0,2.0,,1.0,1.0,4.0,9.0,8.0,10.0,5.0,6.0,1.0,1.0,8.0,7.0,,,10.0,6.0,10.0,10.0,8.0,10.0,2.0,2.0,4.0,10.0,,2.0,2.0,,10.0,1.0,9.0,10.0,10.0,,,4.0,2.0,8,3.0,10,1
84210,20050531,FORRESTER RESEARCH INC,FORR,352671.0,9.0,5.0,5.0,6.0,4.0,10,10.0,10.0,9.0,10.0,4.0,2.0,9.0,,2.0,1.0,10.0,5.0,4.0,2.0,2.0,3.0,3.0,2.0,2.0,1.0,,,2.0,4.0,3.0,2.0,8.0,1.0,3.0,10.0,7.0,10.0,,2.0,3.0,,1.0,5.0,2.0,10.0,1.0,,,9.0,3.0,8,7.0,10,1
84214,20050531,GOLD BANC CORP INC,GLDB,550835.73,8.0,,,,,1,10.0,1.0,5.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,7.0,3.0,,3.0,,4.0,3.0,,,6.0,2.0,3.0,2.0,,8.0,,7.0,6.0,2.0,4.0,10.0,8.0,6.0,6.0,7.0,4.0,4.0,2.0,8,6.0,10,1
84215,20050531,COMMUNITY WEST BANCSHARES,CWBC,69974.1,10.0,,,,,1,10.0,1.0,7.0,,,,,,5.0,5.0,,,,,,10.0,3.0,4.0,4.0,,,,7.0,3.0,,,10.0,9.0,5.0,6.0,,6.0,5.0,6.0,6.0,2.0,3.0,1.0,10.0,10.0,5.0,,,8.0,2.0,8,10.0,10,1
84223,20050531,INTELIDATA TECHNOLOGIES CORP,INTD,17453.9,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,2.0,1.0,8.0,2.0,10.0,,2.0,1.0,5.0,10.0,8.0,10.0,9.0,2.0,1.0,2.0,1.0,4.0,,,,2.0,,,9.0,1.0,10.0,10.0,6.0,7.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,1.0,1.0,8,7.0,10,1
84226,20050531,INTERNATIONAL SPEEDWAY CORP,ISCA,1584812.04,6.0,7.0,5.0,7.0,7.0,10,10.0,10.0,4.0,6.0,3.0,2.0,9.0,1.0,9.0,8.0,5.0,4.0,8.0,2.0,7.0,4.0,9.0,7.0,3.0,9.0,3.0,,5.0,6.0,7.0,6.0,8.0,8.0,8.0,8.0,7.0,4.0,9.0,8.0,9.0,8.0,4.0,7.0,7.0,3.0,4.0,4.0,5.0,3.0,9.0,8,5.0,10,1
84229,20050531,MANCHESTER TECHNOLOGIES INC,MANC,53472.92,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,4.0,4.0,10.0,1.0,,1.0,1.0,7.0,2.0,8.0,10.0,5.0,8.0,1.0,1.0,10.0,2.0,,,6.0,8.0,9.0,10.0,10.0,9.0,5.0,8.0,9.0,2.0,,5.0,2.0,3.0,1.0,1.0,10.0,2.0,1.0,,,7.0,1.0,8,3.0,10,1
84234,20050531,EPLUS INC,PLUS,107005.07,10.0,,,9.0,,10,1.0,10.0,10.0,,,,,,9.0,8.0,,,,,,8.0,6.0,5.0,9.0,6.0,,,6.0,8.0,,,10.0,3.0,10.0,10.0,,10.0,,5.0,6.0,3.0,6.0,1.0,7.0,2.0,7.0,,,2.0,2.0,8,7.0,10,1
84238,20050531,N C O GROUP INC,NCOG,637287.54,7.0,9.0,8.0,9.0,10.0,10,1.0,1.0,1.0,6.0,9.0,5.0,9.0,,9.0,8.0,2.0,7.0,2.0,8.0,5.0,6.0,6.0,4.0,7.0,7.0,,,1.0,4.0,4.0,5.0,4.0,2.0,9.0,9.0,10.0,4.0,7.0,5.0,7.0,5.0,6.0,4.0,3.0,2.0,6.0,,,1.0,3.0,8,6.0,10,1
84247,20050531,PRIMUS TELECOM GROUP INC,PRTL,81086.4,9.0,,10.0,,,10,1.0,1.0,1.0,2.0,7.0,9.0,7.0,,7.0,9.0,,1.0,9.0,7.0,2.0,3.0,8.0,,7.0,1.0,,,,4.0,,,2.0,1.0,4.0,10.0,,6.0,,,1.0,2.0,5.0,1.0,2.0,2.0,6.0,,,1.0,1.0,8,2.0,10,1
84255,20050531,SEACHANGE INTERNATIONAL INC,SEAC,223111.8,9.0,3.0,7.0,4.0,4.0,1,10.0,1.0,4.0,10.0,10.0,4.0,8.0,,1.0,,10.0,9.0,3.0,10.0,3.0,1.0,1.0,1.0,2.0,9.0,,,1.0,2.0,1.0,1.0,1.0,5.0,5.0,10.0,6.0,3.0,,1.0,2.0,1.0,10.0,1.0,1.0,9.0,10.0,,,2.0,2.0,8,1.0,10,1
84260,20050531,SENTO CORPORATION,SNTO,8514.0,10.0,3.0,5.0,4.0,2.0,1,1.0,1.0,1.0,10.0,10.0,9.0,2.0,,1.0,,9.0,8.0,9.0,10.0,10.0,4.0,1.0,1.0,8.0,10.0,,,,2.0,,,10.0,1.0,1.0,10.0,9.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
84262,20050531,STEEL DYNAMICS INC,STLD,1219111.93,6.0,7.0,3.0,7.0,3.0,10,1.0,1.0,3.0,4.0,3.0,4.0,3.0,,5.0,7.0,2.0,2.0,6.0,6.0,3.0,5.0,5.0,4.0,5.0,6.0,,,1.0,4.0,3.0,1.0,1.0,9.0,1.0,3.0,6.0,10.0,,4.0,10.0,,10.0,2.0,3.0,3.0,9.0,,,3.0,5.0,8,1.0,10,1
84275,20050531,UNITED NATURAL FOODS INC,UNFI,1330980.76,6.0,2.0,10.0,2.0,8.0,1,1.0,1.0,3.0,2.0,2.0,10.0,3.0,,3.0,2.0,1.0,1.0,4.0,9.0,3.0,2.0,7.0,6.0,8.0,4.0,,,5.0,8.0,3.0,6.0,1.0,5.0,2.0,1.0,2.0,3.0,8.0,7.0,3.0,7.0,7.0,3.0,6.0,7.0,7.0,,,4.0,5.0,8,3.0,10,1
84277,20050531,VCAMPUS CORP,VCMP,9341.0,10.0,2.0,10.0,,8.0,1,10.0,1.0,1.0,1.0,4.0,8.0,9.0,,1.0,,9.0,2.0,1.0,1.0,9.0,2.0,1.0,1.0,5.0,1.0,,,,2.0,,,8.0,1.0,8.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,8,5.0,10,1
84280,20050531,VIISAGE TECHNOLOGY INC,VISGE,205829.48,9.0,4.0,6.0,5.0,4.0,10,1.0,1.0,1.0,10.0,10.0,4.0,8.0,,1.0,1.0,5.0,5.0,2.0,2.0,3.0,2.0,1.0,1.0,3.0,2.0,,,,2.0,,,1.0,1.0,1.0,7.0,2.0,1.0,,1.0,1.0,,8.0,1.0,10.0,2.0,8.0,,,1.0,1.0,8,1.0,10,1
84281,20050531,VIROPHARMA INC,VPHM,116349.45,10.0,,,,,1,10.0,1.0,4.0,8.0,10.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,10.0,7.0,1.0,,1.0,7.0,,,,7.0,,,1.0,4.0,10.0,10.0,,2.0,,,10.0,10.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
84283,20050531,WEST CORP,WSTC,2403119.18,5.0,4.0,9.0,5.0,9.0,10,1.0,1.0,6.0,10.0,1.0,6.0,10.0,,7.0,7.0,1.0,2.0,4.0,5.0,2.0,2.0,9.0,7.0,4.0,1.0,,,5.0,4.0,5.0,9.0,10.0,8.0,9.0,7.0,3.0,4.0,,3.0,6.0,,3.0,4.0,7.0,9.0,2.0,,,9.0,6.0,8,10.0,10,1
84291,20050531,AFTERMARKET TECHNOLOGY CORP,ATAC,326849.38,9.0,8.0,5.0,8.0,8.0,1,10.0,1.0,10.0,8.0,8.0,5.0,5.0,,7.0,6.0,6.0,5.0,2.0,4.0,10.0,6.0,6.0,5.0,6.0,4.0,,,9.0,1.0,9.0,9.0,8.0,5.0,4.0,6.0,8.0,3.0,,3.0,7.0,,6.0,3.0,4.0,1.0,2.0,,,1.0,3.0,8,4.0,10,1
