,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
72726,20180212,STATE STREET CORP,STT,38216049.06,1.0,,,,,10,1.0,10.0,10.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,6.0,,5.0,9.0,,,10.0,8.0,2.0,6.0,,9.0,2.0,6.0,6.0,4.0,1.0,9.0,3.0,3.0,2.0,1.0,5.0,9.0,9.0,2,8.0,10,1
72980,20180212,STEWART INFORMATION SVCS CORP,STC,970284.12,8.0,,,,,10,1.0,10.0,3.0,,,,,5.0,7.0,6.0,,,,,,6.0,6.0,6.0,9.0,7.0,10.0,,2.0,5.0,,,8.0,4.0,5.0,4.0,,3.0,,3.0,6.0,,4.0,6.0,8.0,2.0,4.0,4.0,3.0,1.0,6.0,2,6.0,10,1
72996,20180212,STIFEL FINANCIAL CORP,SF,4188811.06,5.0,,,,,1,1.0,10.0,2.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,6.0,9.0,,,9.0,8.0,,,10.0,6.0,1.0,7.0,,2.0,,3.0,3.0,3.0,1.0,8.0,2.0,4.0,1.0,1.0,4.0,2.0,8.0,4,7.0,10,1
73139,20180212,STRYKER CORP,SYK,57505411.08,1.0,2.0,8.0,2.0,4.0,10,1.0,10.0,7.0,3.0,1.0,4.0,10.0,3.0,5.0,2.0,2.0,3.0,2.0,1.0,2.0,2.0,9.0,8.0,2.0,1.0,7.0,1.0,6.0,6.0,3.0,5.0,7.0,7.0,8.0,3.0,2.0,7.0,1.0,2.0,3.0,2.0,4.0,10.0,9.0,5.0,7.0,8.0,7.0,5.0,10.0,3,10.0,10,1
73219,20180212,STURM RUGER & CO INC,RGR,841772.4,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,1.0,2.0,10.0,6.0,6.0,10.0,9.0,7.0,1.0,2.0,3.0,2.0,1.0,10.0,10.0,5.0,5.0,1.0,,2.0,8.0,1.0,5.0,1.0,5.0,10.0,8.0,3.0,10.0,,,,,9.0,3.0,9.0,9.0,10.0,,,9.0,7.0,2,2.0,10,1
74500,20180212,T S R INC,TSRI,12066.3,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,10.0,6.0,10.0,2.0,,5.0,1.0,10.0,8.0,1.0,10.0,4.0,6.0,5.0,4.0,10.0,9.0,,,4.0,7.0,7.0,10.0,10.0,5.0,1.0,5.0,7.0,7.0,,7.0,9.0,8.0,1.0,1.0,10.0,4.0,1.0,,,4.0,1.0,3,7.0,10,1
74740,20180212,TAYLOR DEVICES INC,TAYD,38292.48,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,4.0,1.0,3.0,7.0,6.0,,9.0,7.0,4.0,2.0,4.0,1.0,2.0,3.0,10.0,8.0,5.0,6.0,,,3.0,9.0,5.0,7.0,10.0,3.0,10.0,6.0,9.0,4.0,,4.0,3.0,4.0,10.0,3.0,10.0,2.0,10.0,,,2.0,2.0,3,10.0,10,1
74836,20180212,TECHNICAL COMMUNICATIONS CORP,TCCO,13405.25,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,6.0,10.0,10.0,3.0,4.0,,1.0,,10.0,9.0,4.0,3.0,10.0,6.0,1.0,1.0,5.0,10.0,,,10.0,8.0,10.0,10.0,5.0,10.0,8.0,10.0,3.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,2.0,4,1.0,10,1
74908,20180212,SUNLINK HEALTH SYSTEMS INC,SSY,13194.72,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,9.0,10.0,10.0,9.0,1.0,,,,8.0,10.0,8.0,5.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,10.0,,,10.0,4.0,1.0,7.0,10.0,9.0,,3.0,2.0,2.0,10.0,6.0,10.0,1.0,10.0,10.0,10.0,1.0,1.0,2,10.0,10,1
75033,20180212,VOXX INTERNATIONAL CORP,VOXX,117368.3,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,6.0,9.0,7.0,7.0,5.0,,2.0,9.0,4.0,7.0,3.0,4.0,9.0,10.0,3.0,3.0,10.0,3.0,,,1.0,5.0,6.0,7.0,4.0,8.0,1.0,10.0,10.0,6.0,,6.0,10.0,7.0,4.0,1.0,2.0,6.0,3.0,,,3.0,1.0,4,6.0,10,1
75034,20180212,BAKER HUGHES INC NEW,BHGE,11496525.6,2.0,6.0,2.0,7.0,2.0,1,1.0,10.0,9.0,10.0,10.0,3.0,2.0,3.0,1.0,,8.0,10.0,9.0,10.0,10.0,3.0,1.0,1.0,3.0,10.0,5.0,,1.0,6.0,2.0,1.0,,2.0,2.0,6.0,10.0,3.0,,4.0,4.0,3.0,6.0,3.0,4.0,5.0,5.0,,,5.0,5.0,4,3.0,10,1
75069,20180212,INCOME OPPORTUNITY RLTY INVS INC,IOR,-42159.32,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,5.0,,,,,,9.0,5.0,3.0,1.0,7.0,,,7.0,4.0,,,10.0,7.0,7.0,1.0,,7.0,,4.0,7.0,6.0,9.0,2.0,,6.0,9.0,,,5.0,2.0,6,10.0,10,1
75070,20180212,WORLD FUEL SERVICES CORP,INT,1685065.48,6.0,7.0,4.0,8.0,5.0,1,1.0,10.0,9.0,4.0,2.0,10.0,1.0,1.0,5.0,4.0,7.0,3.0,8.0,9.0,9.0,7.0,5.0,5.0,10.0,8.0,10.0,9.0,1.0,4.0,3.0,1.0,5.0,1.0,8.0,8.0,9.0,10.0,,,,,7.0,6.0,8.0,3.0,8.0,9.0,7.0,2.0,4.0,4,5.0,10,1
75100,20180212,TIFFANY & CO NEW,TIF,12518422.21,3.0,4.0,9.0,4.0,9.0,10,10.0,10.0,8.0,10.0,7.0,6.0,10.0,6.0,7.0,5.0,6.0,9.0,3.0,5.0,7.0,2.0,9.0,8.0,3.0,4.0,7.0,,6.0,10.0,4.0,8.0,5.0,8.0,3.0,7.0,3.0,7.0,,7.0,5.0,8.0,5.0,7.0,6.0,9.0,9.0,10.0,10.0,6.0,9.0,4,3.0,10,1
75107,20180212,ABIOMED INC,ABMD,10348654.16,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,9.0,1.0,6.0,10.0,,3.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,9.0,,,9.0,6.0,4.0,8.0,6.0,10.0,7.0,1.0,1.0,3.0,,,,,1.0,6.0,6.0,10.0,1.0,1.0,2.0,4.0,10.0,4,6.0,10,1
75175,20180212,M B I A INC,MBI,671814.96,7.0,,,,,1,1.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,3.0,,,,1.0,5.0,,,1.0,1.0,1.0,8.0,,10.0,,1.0,1.0,1.0,7.0,1.0,2.0,10.0,7.0,,,10.0,1.0,4,1.0,10,1
75182,20180212,POLARIS INDUSTRIES INC,PII,7024717.44,4.0,2.0,8.0,2.0,4.0,1,1.0,10.0,9.0,9.0,1.0,9.0,4.0,7.0,5.0,5.0,2.0,2.0,2.0,8.0,8.0,3.0,8.0,9.0,6.0,1.0,7.0,,9.0,5.0,6.0,8.0,1.0,9.0,7.0,8.0,2.0,9.0,3.0,7.0,4.0,6.0,10.0,3.0,5.0,10.0,10.0,,,7.0,9.0,5,3.0,10,1
75186,20180212,SCHWAB CHARLES CORP NEW,SCHW,68288941.44,1.0,,,,,10,10.0,1.0,3.0,,,,,2.0,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,4.0,3.0,,7.0,8.0,,,10.0,7.0,1.0,2.0,,4.0,8.0,8.0,6.0,4.0,5.0,10.0,2.0,5.0,5.0,6.0,7.0,3.0,7.0,4,8.0,10,1
75233,20180212,VECTOR GROUP LTD,VGR,2765762.34,6.0,,8.0,,,10,1.0,1.0,7.0,1.0,4.0,6.0,8.0,10.0,4.0,1.0,10.0,6.0,2.0,1.0,4.0,2.0,7.0,,4.0,5.0,8.0,,6.0,4.0,,,2.0,6.0,6.0,2.0,,4.0,,,5.0,7.0,9.0,9.0,10.0,6.0,9.0,10.0,8.0,8.0,3.0,4,8.0,10,1
75241,20180212,PIONEER NATURAL RESOURCES CO,PXD,29103319.95,2.0,5.0,2.0,5.0,1.0,10,10.0,10.0,4.0,10.0,3.0,1.0,6.0,1.0,2.0,1.0,3.0,1.0,6.0,7.0,1.0,2.0,2.0,2.0,1.0,9.0,3.0,,5.0,6.0,5.0,2.0,6.0,3.0,4.0,6.0,5.0,6.0,,3.0,3.0,3.0,4.0,5.0,2.0,8.0,3.0,,,2.0,10.0,4,4.0,10,1
75261,20180212,MCCLATCHY CO,MNI,46548.96,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,10.0,7.0,8.0,3.0,9.0,,1.0,10.0,7.0,10.0,10.0,9.0,8.0,10.0,2.0,1.0,10.0,7.0,,,2.0,4.0,7.0,8.0,1.0,2.0,9.0,10.0,10.0,2.0,,,,,6.0,2.0,2.0,2.0,6.0,,,5.0,2.0,4,10.0,10,1
75285,20180212,MANPOWERGROUP,MAN,7782631.36,3.0,6.0,8.0,6.0,9.0,10,10.0,10.0,10.0,6.0,6.0,10.0,2.0,6.0,9.0,7.0,9.0,8.0,2.0,4.0,5.0,6.0,8.0,8.0,10.0,7.0,10.0,3.0,6.0,6.0,7.0,9.0,6.0,8.0,2.0,3.0,4.0,8.0,,,,,5.0,10.0,2.0,6.0,7.0,7.0,7.0,9.0,10.0,4,8.0,10,1
75316,20180212,SOTHEBYS,BID,2437714.29,5.0,3.0,3.0,4.0,1.0,10,1.0,10.0,10.0,7.0,10.0,2.0,8.0,4.0,5.0,2.0,9.0,9.0,10.0,1.0,9.0,6.0,5.0,8.0,3.0,2.0,1.0,,2.0,6.0,1.0,1.0,2.0,8.0,2.0,7.0,3.0,8.0,7.0,2.0,2.0,2.0,6.0,4.0,2.0,8.0,8.0,,,10.0,7.0,4,6.0,10,1
75320,20180212,UNITED STATES CELLULAR CORP,USM,1731881.14,6.0,10.0,6.0,10.0,10.0,1,10.0,10.0,4.0,3.0,6.0,4.0,9.0,,4.0,10.0,4.0,7.0,5.0,8.0,7.0,9.0,3.0,3.0,9.0,4.0,,,3.0,2.0,8.0,8.0,10.0,2.0,6.0,7.0,10.0,5.0,,1.0,1.0,1.0,8.0,4.0,9.0,1.0,8.0,,,5.0,5.0,4,10.0,10,1
75342,20180212,MERITAGE HOMES CORP,MTH,1832816.7,7.0,9.0,4.0,9.0,9.0,1,1.0,1.0,4.0,,4.0,7.0,2.0,,10.0,9.0,1.0,1.0,1.0,5.0,2.0,8.0,7.0,6.0,9.0,4.0,,,8.0,10.0,10.0,9.0,5.0,9.0,9.0,9.0,9.0,4.0,,,,,9.0,5.0,2.0,3.0,8.0,,,2.0,6.0,5,3.0,10,1
75460,20180212,TENNANT CO,TNC,1093435.0,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,4.0,5.0,3.0,9.0,8.0,3.0,5.0,3.0,6.0,3.0,4.0,5.0,6.0,1.0,9.0,8.0,5.0,3.0,3.0,,3.0,9.0,2.0,6.0,4.0,4.0,3.0,5.0,4.0,3.0,,5.0,4.0,5.0,9.0,4.0,6.0,1.0,9.0,,,6.0,7.0,2,5.0,10,1
75470,20180212,MIDDLEBY CORP,MIDD,7432843.47,3.0,2.0,7.0,2.0,2.0,10,10.0,10.0,6.0,5.0,4.0,6.0,7.0,,5.0,2.0,4.0,6.0,8.0,4.0,1.0,1.0,9.0,9.0,2.0,9.0,,,5.0,9.0,3.0,4.0,3.0,4.0,6.0,1.0,3.0,9.0,,8.0,6.0,9.0,6.0,6.0,5.0,10.0,6.0,7.0,9.0,4.0,10.0,4,3.0,10,1
75510,20180212,ADOBE SYSTEMS INC,ADBE,94395988.38738,1.0,2.0,8.0,2.0,4.0,10,10.0,10.0,8.0,8.0,3.0,3.0,10.0,,4.0,1.0,9.0,6.0,3.0,4.0,1.0,1.0,9.0,8.0,1.0,9.0,,,8.0,7.0,4.0,7.0,9.0,10.0,6.0,1.0,1.0,8.0,8.0,9.0,4.0,10.0,1.0,8.0,5.0,9.0,2.0,2.0,4.0,4.0,10.0,4,7.0,10,1
75517,20180212,MARTEN TRANSPORT LTD,MRTN,1164279.55,7.0,8.0,4.0,8.0,8.0,10,1.0,10.0,1.0,9.0,5.0,7.0,2.0,1.0,6.0,9.0,4.0,3.0,2.0,7.0,6.0,4.0,7.0,4.0,6.0,4.0,3.0,,8.0,6.0,10.0,9.0,8.0,9.0,5.0,4.0,6.0,6.0,10.0,10.0,10.0,10.0,1.0,7.0,6.0,7.0,1.0,1.0,2.0,4.0,4.0,4,8.0,10,1
75526,20180212,ALMOST FAMILY INC,AFAM,809437.2,8.0,8.0,8.0,8.0,10.0,1,1.0,10.0,1.0,2.0,1.0,7.0,8.0,,5.0,2.0,1.0,8.0,1.0,1.0,2.0,6.0,5.0,4.0,8.0,3.0,,,2.0,2.0,4.0,7.0,6.0,6.0,7.0,2.0,7.0,4.0,,4.0,4.0,5.0,5.0,1.0,9.0,5.0,7.0,,,1.0,7.0,4,2.0,10,1
75556,20180212,NORTHEAST BANCORP,NBN,171392.6,10.0,,,,,1,1.0,10.0,9.0,,,,,1.0,9.0,8.0,,,,,,10.0,3.0,5.0,5.0,,1.0,,6.0,9.0,,,4.0,10.0,5.0,5.0,,2.0,,6.0,8.0,4.0,8.0,6.0,10.0,3.0,9.0,10.0,10.0,10.0,3.0,4,8.0,10,1
75573,20180212,OFFICE DEPOT INC,ODP,1741092.32,5.0,9.0,9.0,8.0,10.0,10,10.0,10.0,10.0,5.0,10.0,10.0,4.0,,10.0,10.0,9.0,10.0,5.0,9.0,10.0,8.0,10.0,10.0,10.0,1.0,,7.0,,10.0,,,5.0,2.0,2.0,8.0,10.0,1.0,,8.0,10.0,8.0,10.0,2.0,3.0,4.0,10.0,,,1.0,1.0,4,5.0,10,1
75578,20180212,MERCER INTERNATIONAL INC,MERC,825715.9,8.0,7.0,4.0,7.0,5.0,1,10.0,1.0,5.0,6.0,7.0,6.0,3.0,6.0,7.0,9.0,3.0,6.0,10.0,7.0,9.0,7.0,6.0,6.0,8.0,,,,8.0,7.0,9.0,8.0,10.0,7.0,2.0,4.0,7.0,5.0,,,,,5.0,5.0,6.0,9.0,6.0,,,3.0,2.0,7,10.0,10,1
75591,20180212,IDEX CORP,IEX,10133197.26,3.0,3.0,7.0,3.0,4.0,1,1.0,10.0,5.0,2.0,2.0,5.0,8.0,4.0,5.0,3.0,2.0,7.0,6.0,7.0,4.0,2.0,9.0,8.0,2.0,2.0,7.0,,7.0,9.0,5.0,6.0,7.0,9.0,6.0,3.0,2.0,6.0,10.0,8.0,6.0,9.0,3.0,10.0,6.0,6.0,2.0,1.0,5.0,7.0,10.0,4,10.0,10,1
75603,20180212,CIRRUS LOGIC INC,CRUS,2697490.62,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,3.0,1.0,5.0,7.0,8.0,,5.0,3.0,4.0,2.0,3.0,3.0,1.0,1.0,10.0,8.0,2.0,2.0,,,1.0,8.0,1.0,3.0,2.0,2.0,2.0,2.0,5.0,8.0,,9.0,9.0,10.0,9.0,6.0,4.0,2.0,9.0,10.0,10.0,2.0,6.0,4,2.0,10,1
75605,20180212,FIRST MERCHANTS CORP,FRME,2039073.84,7.0,,,,,10,1.0,10.0,2.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,4.0,9.0,,,9.0,5.0,1.0,1.0,,1.0,7.0,6.0,6.0,4.0,5.0,10.0,6.0,3.0,7.0,8.0,9.0,1.0,6.0,4,9.0,10,1
75607,20180212,SYMANTEC CORP,SYMC,16222167.9,2.0,4.0,6.0,5.0,4.0,1,1.0,10.0,7.0,1.0,9.0,2.0,10.0,8.0,2.0,,10.0,,3.0,9.0,10.0,4.0,2.0,1.0,2.0,,2.0,,3.0,7.0,3.0,3.0,5.0,4.0,5.0,5.0,5.0,5.0,10.0,10.0,10.0,10.0,8.0,5.0,8.0,5.0,10.0,,,10.0,4.0,4,3.0,10,1
75649,20180212,TREDEGAR CORP,TG,541642.8,9.0,5.0,5.0,6.0,5.0,10,1.0,1.0,4.0,2.0,5.0,8.0,3.0,5.0,4.0,5.0,6.0,2.0,5.0,2.0,8.0,4.0,6.0,5.0,7.0,2.0,9.0,,9.0,3.0,8.0,8.0,10.0,2.0,1.0,8.0,8.0,6.0,,,,,9.0,5.0,2.0,2.0,7.0,,,6.0,3.0,4,10.0,10,1
75654,20180212,COGNEX CORP,CGNX,9526214.39,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,3.0,6.0,2.0,3.0,10.0,1.0,4.0,1.0,5.0,8.0,4.0,9.0,2.0,1.0,10.0,8.0,1.0,7.0,,,10.0,9.0,6.0,8.0,6.0,10.0,2.0,1.0,1.0,4.0,,,,,6.0,5.0,3.0,10.0,8.0,,,4.0,7.0,4,4.0,10,1
75672,20180212,WESTWATER RESOURCES INC,WWR,22503.42,10.0,10.0,,10.0,,1,10.0,10.0,1.0,1.0,6.0,,,,1.0,,2.0,9.0,10.0,8.0,,9.0,1.0,1.0,1.0,7.0,,,,7.0,,,3.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,4,3.0,10,1
75694,20180212,BIO TECHNE CORP,TECH,5075478.56,4.0,3.0,7.0,3.0,4.0,1,1.0,1.0,6.0,4.0,4.0,3.0,10.0,3.0,4.0,2.0,2.0,6.0,7.0,7.0,3.0,1.0,9.0,7.0,1.0,4.0,4.0,,5.0,4.0,4.0,5.0,6.0,7.0,9.0,6.0,3.0,5.0,,,,,3.0,8.0,9.0,3.0,3.0,2.0,2.0,3.0,10.0,4,9.0,10,1
75714,20180212,CLEARONE INC,CLRO,67238.1,10.0,8.0,7.0,9.0,10.0,1,10.0,10.0,10.0,8.0,9.0,4.0,10.0,4.0,4.0,2.0,5.0,9.0,1.0,1.0,9.0,4.0,5.0,3.0,4.0,7.0,10.0,,3.0,8.0,6.0,7.0,10.0,1.0,7.0,4.0,10.0,10.0,,1.0,1.0,1.0,10.0,2.0,10.0,2.0,10.0,,,4.0,1.0,4,10.0,10,1
75754,20180212,ISSUER DIRECT CORP,ISDR,51124.15,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,2.0,2.0,2.0,6.0,10.0,1.0,8.0,8.0,8.0,7.0,1.0,5.0,6.0,2.0,10.0,8.0,4.0,4.0,,,10.0,7.0,9.0,10.0,10.0,10.0,2.0,,3.0,2.0,,7.0,4.0,9.0,8.0,3.0,10.0,,10.0,,,,3.0,4,10.0,10,1
75825,20180212,EOG RESOURCES INC,EOG,59637507.66,1.0,4.0,3.0,4.0,2.0,10,1.0,10.0,2.0,7.0,3.0,2.0,10.0,2.0,2.0,2.0,3.0,10.0,8.0,10.0,9.0,2.0,2.0,2.0,1.0,6.0,8.0,,7.0,6.0,6.0,4.0,7.0,4.0,4.0,5.0,4.0,6.0,6.0,4.0,4.0,5.0,3.0,7.0,3.0,2.0,2.0,2.0,3.0,3.0,9.0,4,8.0,10,1
75828,20180212,ELECTRONIC ARTS INC,EA,37488296.16,1.0,2.0,9.0,2.0,4.0,1,1.0,10.0,2.0,9.0,2.0,4.0,10.0,,7.0,3.0,10.0,7.0,4.0,6.0,7.0,1.0,10.0,10.0,1.0,6.0,,,3.0,7.0,1.0,3.0,7.0,7.0,7.0,1.0,1.0,7.0,,2.0,3.0,1.0,1.0,5.0,7.0,8.0,1.0,,,5.0,10.0,4,2.0,10,1
75831,20180212,DIGI INTERNATIONAL INC,DGII,274344.35,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,3.0,8.0,3.0,4.0,8.0,,5.0,2.0,7.0,9.0,5.0,9.0,8.0,4.0,6.0,4.0,5.0,10.0,,,2.0,10.0,5.0,6.0,10.0,1.0,3.0,7.0,10.0,2.0,,2.0,2.0,2.0,3.0,3.0,6.0,1.0,5.0,,,3.0,2.0,4,10.0,10,1
75853,20180212,ZIX CORP,ZIXI,219808.29,10.0,2.0,10.0,2.0,7.0,10,10.0,10.0,2.0,8.0,9.0,5.0,10.0,,4.0,1.0,10.0,7.0,1.0,4.0,3.0,1.0,8.0,7.0,1.0,9.0,,,,7.0,,,6.0,3.0,3.0,6.0,4.0,3.0,,,,,8.0,4.0,7.0,7.0,10.0,,,9.0,1.0,4,9.0,10,1
75854,20180212,LATTICE SEMICONDUCTOR CORP,LSCC,744608.95,8.0,4.0,7.0,5.0,5.0,10,10.0,1.0,2.0,7.0,7.0,4.0,9.0,,2.0,,5.0,6.0,2.0,7.0,4.0,4.0,1.0,1.0,4.0,9.0,,,1.0,8.0,1.0,2.0,6.0,2.0,2.0,5.0,4.0,3.0,,1.0,1.0,1.0,2.0,5.0,4.0,10.0,1.0,,,3.0,1.0,4,4.0,10,1
75860,20180212,IMMUNOGEN INC,IMGN,1397486.67,9.0,,,,,1,1.0,1.0,2.0,10.0,9.0,1.0,1.0,,1.0,,10.0,5.0,1.0,2.0,10.0,7.0,1.0,,3.0,2.0,,,2.0,4.0,,,2.0,10.0,10.0,10.0,,1.0,,,1.0,,1.0,1.0,1.0,10.0,1.0,,,4.0,2.0,4,1.0,10,1
75905,20180212,G III APPAREL GROUP INC,GIII,1730742.12,8.0,8.0,10.0,8.0,10.0,1,10.0,1.0,2.0,1.0,2.0,10.0,6.0,,9.0,8.0,3.0,2.0,2.0,6.0,3.0,4.0,9.0,7.0,9.0,7.0,,,10.0,7.0,10.0,10.0,2.0,9.0,10.0,6.0,7.0,4.0,,9.0,10.0,10.0,6.0,2.0,4.0,5.0,8.0,,,2.0,5.0,4,2.0,10,1
75906,20180212,GREAT SOUTHERN BANCORP INC,GSBC,685381.2,8.0,,,,,1,1.0,1.0,4.0,,,,,4.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,3.0,9.0,,,10.0,4.0,2.0,2.0,,4.0,6.0,7.0,8.0,4.0,8.0,9.0,5.0,2.0,9.0,10.0,10.0,4.0,6.0,4,10.0,10,1
75912,20180212,P T C INC,PTC,7958476.96,4.0,2.0,7.0,2.0,3.0,1,1.0,1.0,4.0,10.0,4.0,3.0,10.0,,2.0,1.0,6.0,6.0,2.0,7.0,9.0,2.0,2.0,2.0,1.0,8.0,,,5.0,7.0,2.0,4.0,5.0,6.0,4.0,2.0,1.0,5.0,9.0,5.0,4.0,5.0,1.0,7.0,5.0,7.0,1.0,1.0,3.0,4.0,8.0,4,4.0,10,1
75976,20180212,NEOGEN CORP,NEOG,3838045.52,6.0,2.0,7.0,2.0,3.0,1,10.0,1.0,3.0,1.0,2.0,5.0,8.0,,3.0,1.0,3.0,2.0,3.0,2.0,2.0,1.0,9.0,6.0,1.0,2.0,,,7.0,4.0,4.0,6.0,4.0,7.0,5.0,2.0,2.0,1.0,,7.0,4.0,10.0,9.0,7.0,5.0,3.0,9.0,10.0,8.0,3.0,7.0,4,10.0,10,1
75985,20180212,HALLMARK FINANCIAL SERVICES INC,HALL,179509.72,10.0,,,,,1,10.0,10.0,9.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,9.0,7.0,,,2.0,5.0,,,10.0,3.0,8.0,7.0,,9.0,,3.0,2.0,3.0,8.0,4.0,9.0,1.0,8.0,,,4.0,2.0,4,10.0,10,1
76038,20180212,BIOLIFE SOLUTIONS INC,BLFS,69964.79,10.0,2.0,10.0,2.0,7.0,1,1.0,1.0,2.0,1.0,10.0,7.0,9.0,,1.0,,9.0,8.0,7.0,5.0,1.0,1.0,1.0,1.0,3.0,10.0,,,10.0,6.0,7.0,10.0,4.0,10.0,8.0,,1.0,1.0,,1.0,3.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,7.0,10,1
76052,20180212,PERMA PIPE INTL HOLDINGS INC,PPIH,65594.5,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,2.0,10.0,9.0,6.0,4.0,,4.0,7.0,8.0,10.0,3.0,4.0,10.0,8.0,4.0,3.0,9.0,10.0,,,6.0,7.0,9.0,9.0,10.0,4.0,6.0,6.0,9.0,3.0,,1.0,1.0,1.0,7.0,6.0,10.0,10.0,5.0,5.0,6.0,6.0,1.0,4,10.0,10,1
76076,20180212,CISCO SYSTEMS INC,CSCO,202309800.0,1.0,5.0,6.0,6.0,6.0,10,1.0,10.0,7.0,8.0,4.0,3.0,10.0,7.0,9.0,6.0,10.0,8.0,2.0,7.0,6.0,4.0,9.0,8.0,2.0,5.0,6.0,8.0,8.0,10.0,8.0,8.0,8.0,7.0,6.0,5.0,4.0,7.0,6.0,7.0,7.0,8.0,2.0,10.0,7.0,9.0,5.0,5.0,8.0,8.0,6.0,4,8.0,10,1
76081,20180212,THOR INDUSTRIES INC,THO,6809118.68,4.0,3.0,7.0,3.0,3.0,10,1.0,1.0,6.0,9.0,1.0,10.0,2.0,3.0,7.0,4.0,1.0,1.0,6.0,3.0,2.0,2.0,10.0,9.0,6.0,4.0,1.0,,10.0,5.0,7.0,8.0,3.0,9.0,1.0,1.0,3.0,6.0,,9.0,8.0,10.0,10.0,3.0,5.0,7.0,10.0,,,3.0,10.0,4,2.0,10,1
76082,20180212,CABOT OIL & GAS CORP,COG,11026190.72,3.0,4.0,1.0,4.0,1.0,1,1.0,1.0,6.0,3.0,7.0,1.0,1.0,1.0,2.0,1.0,4.0,10.0,9.0,10.0,9.0,2.0,1.0,2.0,1.0,10.0,2.0,,6.0,6.0,5.0,1.0,4.0,8.0,9.0,9.0,4.0,7.0,,,,,10.0,6.0,5.0,5.0,9.0,10.0,9.0,5.0,4.0,4,3.0,10,1
76095,20180212,HOLOGIC INC,HOLX,10519163.16,2.0,3.0,6.0,4.0,3.0,10,10.0,10.0,3.0,4.0,8.0,2.0,10.0,,4.0,5.0,5.0,7.0,8.0,6.0,4.0,3.0,7.0,6.0,2.0,7.0,,,2.0,6.0,2.0,1.0,4.0,4.0,5.0,5.0,5.0,8.0,,6.0,5.0,6.0,7.0,6.0,8.0,2.0,9.0,10.0,9.0,2.0,6.0,4,3.0,10,1
76123,20180212,ST JOE CO,JOE,1200410.1,7.0,,,7.0,,10,10.0,10.0,9.0,,,,,,3.0,1.0,,,,,,3.0,4.0,3.0,1.0,5.0,,,2.0,5.0,,,2.0,5.0,6.0,9.0,,10.0,,4.0,4.0,5.0,5.0,9.0,9.0,2.0,4.0,4.0,4.0,7.0,3.0,4,8.0,10,1
