,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81857,20070321,CAMERON INTERNATIONAL CORP,CAM,6838508.87,3.0,4.0,4.0,4.0,2.0,10,10.0,10.0,2.0,4.0,2.0,4.0,5.0,,3.0,2.0,,2.0,6.0,3.0,3.0,3.0,6.0,5.0,3.0,10.0,,,3.0,5.0,2.0,2.0,4.0,8.0,2.0,4.0,3.0,8.0,,9.0,7.0,8.0,2.0,4.0,5.0,7.0,2.0,,,5.0,9.0,7,1.0,10,1
81869,20070321,G S E SYSTEMS INC,GVP,55920.42,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,7.0,10.0,10.0,9.0,2.0,,1.0,,10.0,10.0,1.0,9.0,10.0,5.0,1.0,1.0,9.0,10.0,,,10.0,6.0,5.0,5.0,10.0,10.0,4.0,10.0,1.0,2.0,,,,,10.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,6.0,10,1
81870,20070321,HABERSHAM BANCORP INC,HABC,66802.5,10.0,,,,,1,1.0,1.0,4.0,,,,,10.0,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,6.0,,2.0,3.0,,,10.0,6.0,4.0,6.0,,3.0,,4.0,7.0,2.0,9.0,5.0,10.0,9.0,8.0,,,7.0,3.0,7,10.0,10,1
81889,20070321,PALM HARBOR HOMES INC,PHHM,322670.24,9.0,7.0,6.0,8.0,7.0,1,1.0,1.0,7.0,,4.0,6.0,5.0,,1.0,1.0,3.0,7.0,10.0,10.0,7.0,6.0,1.0,1.0,8.0,6.0,,,1.0,8.0,2.0,2.0,5.0,1.0,4.0,9.0,9.0,6.0,,1.0,1.0,1.0,4.0,2.0,1.0,1.0,6.0,,,4.0,2.0,7,10.0,10,1
81893,20070321,WAYSIDE TECHNOLOGY GROUP INC,WSTG,70705.05,10.0,4.0,7.0,5.0,5.0,1,10.0,1.0,2.0,10.0,2.0,10.0,1.0,9.0,6.0,3.0,10.0,7.0,1.0,1.0,2.0,4.0,7.0,7.0,10.0,10.0,6.0,,4.0,6.0,3.0,4.0,10.0,8.0,4.0,1.0,3.0,1.0,,8.0,7.0,7.0,4.0,5.0,10.0,4.0,5.0,,,10.0,2.0,7,10.0,10,1
81901,20070321,TARRANT APPAREL GROUP,TAGS,47037.76,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,4.0,1.0,3.0,8.0,3.0,,3.0,2.0,5.0,3.0,2.0,1.0,1.0,10.0,2.0,2.0,10.0,3.0,,,,10.0,,,10.0,8.0,10.0,10.0,3.0,7.0,,,,,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,7,10.0,10,1
81912,20070321,A V X CORP NEW,AVX,2621261.5,5.0,7.0,2.0,7.0,3.0,10,10.0,10.0,7.0,2.0,7.0,4.0,3.0,4.0,2.0,2.0,7.0,2.0,5.0,3.0,5.0,3.0,4.0,2.0,3.0,3.0,1.0,,2.0,2.0,3.0,1.0,9.0,2.0,3.0,9.0,7.0,7.0,7.0,4.0,5.0,7.0,2.0,3.0,1.0,7.0,2.0,,,9.0,2.0,7,9.0,10,1
81920,20070321,OAKLEY INC,OO,1399554.72,7.0,5.0,10.0,5.0,10.0,10,1.0,10.0,4.0,3.0,5.0,7.0,9.0,4.0,7.0,6.0,3.0,4.0,4.0,6.0,5.0,2.0,9.0,7.0,4.0,7.0,5.0,,10.0,4.0,8.0,10.0,7.0,10.0,9.0,9.0,4.0,7.0,,3.0,2.0,5.0,10.0,4.0,4.0,8.0,9.0,,,7.0,3.0,7,8.0,10,1
81925,20070321,GRAFTECH INTERNATIONAL LTD,GTI,935192.83,9.0,,6.0,,,1,1.0,1.0,5.0,7.0,10.0,6.0,5.0,,1.0,,8.0,9.0,7.0,9.0,8.0,7.0,1.0,,8.0,5.0,,,10.0,7.0,,,4.0,10.0,1.0,10.0,,2.0,,,10.0,9.0,7.0,4.0,1.0,4.0,7.0,,,1.0,1.0,7,6.0,10,1
82107,20070321,WESTAMERICA BANCORPORATION,WABC,1501848.66,6.0,,,,,10,10.0,10.0,9.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,5.0,,3.0,3.0,,,2.0,2.0,7.0,6.0,,9.0,2.0,8.0,7.0,3.0,6.0,10.0,6.0,2.0,4.0,4.0,2.0,9.0,8.0,4,8.0,10,1
82155,20070321,AMBASSADORS INTERNATIONAL INC,AMIE,505971.42,10.0,8.0,2.0,8.0,4.0,10,10.0,1.0,3.0,5.0,6.0,1.0,9.0,8.0,2.0,1.0,10.0,8.0,3.0,8.0,1.0,4.0,4.0,2.0,1.0,3.0,10.0,,10.0,7.0,10.0,8.0,4.0,10.0,3.0,3.0,3.0,2.0,,1.0,1.0,1.0,7.0,2.0,10.0,6.0,7.0,,,4.0,7.0,7,7.0,10,1
82156,20070321,DISCOVERY LABORATORIES INC,DSCO,150171.39,10.0,1.0,,1.0,,1,1.0,1.0,1.0,6.0,1.0,1.0,1.0,,1.0,,10.0,6.0,3.0,10.0,10.0,1.0,,1.0,1.0,3.0,,,,2.0,,,6.0,1.0,9.0,3.0,1.0,1.0,,,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,7,5.0,10,1
82160,20070321,CUTTER & BUCK INC,CBUK,125173.8,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,10.0,2.0,5.0,7.0,8.0,2.0,8.0,6.0,8.0,3.0,1.0,1.0,9.0,4.0,8.0,5.0,6.0,5.0,,,7.0,10.0,9.0,10.0,10.0,5.0,6.0,4.0,6.0,7.0,,6.0,9.0,9.0,5.0,4.0,10.0,1.0,6.0,,,9.0,2.0,7,10.0,10,1
82163,20070321,CELLEGY PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82165,20070321,CONOLOG CORP,CNLG,8548.5,10.0,9.0,1.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,7.0,2.0,1.0,,10.0,5.0,1.0,1.0,1.0,10.0,,,,2.0,,,5.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,5.0,,,1.0,1.0,7,1.0,10,1
82168,20070321,A X S ONE INC,AXO,22381.44,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,10.0,8.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,3.0,10.0,,,,6.0,,,10.0,1.0,2.0,2.0,,3.0,,,,,10.0,1.0,10.0,9.0,8.0,,,2.0,1.0,7,10.0,10,1
82171,20070321,AMCON DISTRIBUTING CO,DIT,12653.27,10.0,,9.0,,,1,1.0,1.0,7.0,10.0,10.0,10.0,1.0,10.0,,,6.0,10.0,5.0,2.0,8.0,10.0,1.0,,10.0,7.0,3.0,,10.0,6.0,,,10.0,10.0,10.0,10.0,,7.0,,,10.0,3.0,10.0,1.0,10.0,9.0,10.0,,,7.0,4.0,7,1.0,10,1
82176,20070321,REDHOOK ALE BREWERY INC,HOOK,55145.2,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,4.0,8.0,2.0,3.0,,1.0,3.0,3.0,8.0,10.0,1.0,10.0,9.0,1.0,1.0,7.0,6.0,,,10.0,1.0,10.0,9.0,8.0,10.0,6.0,6.0,10.0,5.0,,,,,6.0,1.0,10.0,2.0,5.0,,,2.0,1.0,7,9.0,10,1
82179,20070321,INTEGRA LIFESCIENCES HLDNGS CORP,IART,1230808.08,7.0,3.0,7.0,4.0,5.0,10,10.0,10.0,5.0,2.0,8.0,3.0,10.0,,4.0,2.0,6.0,5.0,3.0,8.0,3.0,2.0,8.0,6.0,1.0,1.0,,,6.0,4.0,4.0,6.0,2.0,5.0,2.0,6.0,3.0,7.0,,5.0,3.0,7.0,7.0,9.0,7.0,6.0,5.0,5.0,4.0,3.0,7.0,7,6.0,10,1
82191,20070321,LOUD TECHNOLOGIES INC,LTEC,49638.75,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,1.0,,,1.0,,,,,,10.0,1.0,10.0,,10.0,,,,2.0,7,10.0,10,1
82196,20070321,DENBURY RESOURCES INC,DNR,3469431.28,4.0,4.0,5.0,3.0,2.0,1,1.0,10.0,2.0,8.0,1.0,2.0,10.0,,7.0,7.0,1.0,1.0,1.0,1.0,3.0,2.0,9.0,8.0,1.0,7.0,,,1.0,3.0,1.0,1.0,7.0,3.0,2.0,1.0,4.0,2.0,4.0,7.0,7.0,9.0,3.0,,,10.0,2.0,1.0,1.0,6.0,5.0,8,5.0,10,1
82201,20070321,VION PHARMACEUTICALS INC,VION,132036.0867,10.0,5.0,,5.0,,1,10.0,1.0,3.0,3.0,2.0,1.0,1.0,,1.0,,10.0,7.0,1.0,6.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,2.0,,,9.0,1.0,10.0,10.0,3.0,1.0,,,,,2.0,1.0,2.0,1.0,1.0,,,1.0,1.0,7,6.0,10,1
82212,20070321,KFORCE INC,KFRC,553608.0,9.0,6.0,10.0,6.0,10.0,10,1.0,10.0,2.0,8.0,3.0,10.0,6.0,,5.0,4.0,3.0,7.0,1.0,3.0,3.0,3.0,7.0,5.0,9.0,10.0,,,5.0,7.0,6.0,10.0,5.0,6.0,1.0,2.0,6.0,2.0,6.0,6.0,7.0,8.0,8.0,2.0,1.0,9.0,9.0,,,3.0,2.0,7,8.0,10,1
82215,20070321,SPATIALIZER AUDIO LABS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82231,20070321,CONTINUCARE CORP,CNU,240813.76,10.0,2.0,9.0,1.0,7.0,10,10.0,10.0,7.0,1.0,1.0,10.0,2.0,,10.0,8.0,1.0,7.0,1.0,1.0,6.0,1.0,10.0,10.0,6.0,7.0,,,,2.0,,,9.0,4.0,7.0,1.0,1.0,1.0,,6.0,3.0,9.0,1.0,1.0,10.0,10.0,1.0,,,9.0,1.0,7,10.0,10,1
82234,20070321,BALLANTYNE OMAHA INC,BTN,70611.65,10.0,7.0,7.0,7.0,8.0,10,10.0,1.0,3.0,6.0,4.0,7.0,5.0,,7.0,5.0,8.0,10.0,6.0,10.0,6.0,3.0,9.0,5.0,5.0,9.0,,,3.0,4.0,5.0,5.0,10.0,7.0,6.0,,7.0,3.0,,,,,1.0,4.0,10.0,,1.0,,,,1.0,7,10.0,10,1
82235,20070321,MIDWEST AIR GROUP INC,MEH,229759.4,10.0,2.0,2.0,4.0,1.0,1,1.0,1.0,3.0,10.0,8.0,8.0,1.0,,1.0,,10.0,8.0,8.0,2.0,2.0,9.0,1.0,1.0,10.0,10.0,,,10.0,7.0,7.0,4.0,10.0,10.0,1.0,10.0,1.0,2.0,8.0,10.0,9.0,5.0,8.0,1.0,1.0,1.0,8.0,,,1.0,2.0,7,1.0,10,1
82238,20070321,COMSYS IT PARTNERS INC,CITP,386020.2,10.0,4.0,8.0,2.0,7.0,10,1.0,10.0,1.0,3.0,3.0,9.0,3.0,,2.0,2.0,5.0,7.0,1.0,1.0,1.0,7.0,2.0,2.0,10.0,8.0,,,10.0,7.0,8.0,9.0,6.0,10.0,10.0,,2.0,2.0,,9.0,6.0,6.0,10.0,1.0,8.0,,10.0,,,,3.0,7,5.0,10,1
82242,20070321,PROLIANCE INTERNATIONAL INC,PLI,67242.3,10.0,10.0,4.0,8.0,9.0,1,10.0,1.0,1.0,1.0,1.0,8.0,2.0,,1.0,,2.0,3.0,1.0,2.0,5.0,9.0,1.0,1.0,10.0,9.0,,,,8.0,,,8.0,2.0,10.0,7.0,10.0,4.0,,,,,10.0,2.0,10.0,4.0,10.0,,,1.0,1.0,7,10.0,10,1
82248,20070321,APPLIED DIGITAL SOLUTIONS INC,ADSX,105186.86,10.0,7.0,4.0,7.0,7.0,1,1.0,1.0,2.0,2.0,2.0,3.0,7.0,,1.0,,3.0,4.0,5.0,2.0,9.0,5.0,1.0,1.0,4.0,1.0,,,,6.0,,,7.0,1.0,10.0,10.0,10.0,7.0,,,,,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,7,5.0,10,1
82251,20070321,AUBURN NATIONAL BANCORP,AUBN,105693.4944,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,4.0,,8.0,3.0,,,10.0,9.0,4.0,4.0,,8.0,,6.0,6.0,2.0,10.0,6.0,10.0,6.0,9.0,9.0,7.0,8.0,4.0,7,10.0,10,1
82255,20070321,CHECKFREE CORP NEW,CKFR,3176443.06,3.0,3.0,3.0,4.0,1.0,10,10.0,10.0,5.0,8.0,7.0,2.0,7.0,,2.0,1.0,4.0,6.0,2.0,3.0,2.0,1.0,4.0,2.0,1.0,9.0,,,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,9.0,,4.0,3.0,7.0,10.0,4.0,1.0,9.0,10.0,,,5.0,6.0,7,3.0,10,1
82266,20070321,CENVEO INC,CVO,1294536.21,8.0,,7.0,,,1,1.0,1.0,1.0,4.0,10.0,9.0,3.0,,1.0,,5.0,9.0,9.0,6.0,9.0,7.0,1.0,,9.0,5.0,,,7.0,5.0,,,3.0,10.0,1.0,2.0,1.0,4.0,,10.0,7.0,7.0,9.0,5.0,2.0,10.0,9.0,,,6.0,3.0,7,6.0,10,1
82272,20070321,PEDIATRIX MEDICAL GROUP,PDX,2749950.0,5.0,3.0,6.0,4.0,3.0,1,10.0,10.0,2.0,9.0,3.0,4.0,7.0,,4.0,1.0,2.0,7.0,3.0,6.0,5.0,1.0,9.0,6.0,2.0,7.0,,,8.0,2.0,5.0,5.0,7.0,5.0,4.0,3.0,3.0,8.0,,,,,3.0,9.0,7.0,4.0,5.0,5.0,3.0,5.0,9.0,7,7.0,10,1
82279,20070321,SENECA FOODS CORP NEW,SENEA,120781.2,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,8.0,3.0,6.0,10.0,1.0,,9.0,10.0,5.0,2.0,4.0,10.0,5.0,2.0,,,3.0,7.0,7,10.0,10,1
82281,20070321,SMITH MICRO SOFTWARE INC,SMSI,476610.18,9.0,3.0,7.0,1.0,5.0,1,10.0,1.0,1.0,1.0,1.0,2.0,10.0,,3.0,1.0,1.0,4.0,1.0,3.0,1.0,1.0,9.0,6.0,1.0,1.0,,,4.0,6.0,2.0,4.0,1.0,10.0,1.0,1.0,1.0,1.0,,9.0,3.0,10.0,6.0,1.0,10.0,7.0,3.0,,,2.0,2.0,7,1.0,10,1
82287,20070321,CRAY INC,CRAY,441640.75,10.0,6.0,3.0,8.0,4.0,1,10.0,1.0,2.0,8.0,10.0,4.0,4.0,,1.0,,10.0,7.0,7.0,10.0,2.0,8.0,1.0,1.0,8.0,6.0,,,1.0,6.0,2.0,1.0,5.0,10.0,1.0,9.0,1.0,1.0,,10.0,10.0,9.0,1.0,1.0,3.0,1.0,1.0,,,1.0,2.0,7,2.0,10,1
82292,20070321,HANOVER INSURANCE GROUP INC,THG,2370529.0,5.0,,,,,1,10.0,1.0,10.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,7.0,,,,3.0,4.0,,,8.0,3.0,2.0,8.0,,9.0,,5.0,8.0,3.0,7.0,10.0,2.0,4.0,7.0,8.0,6.0,4.0,8.0,7,8.0,10,1
82295,20070321,CENTRAL PARKING CORP,CPC,720688.4,9.0,10.0,2.0,10.0,7.0,10,1.0,1.0,10.0,2.0,9.0,8.0,1.0,2.0,8.0,8.0,5.0,10.0,10.0,9.0,10.0,8.0,5.0,3.0,9.0,6.0,2.0,,8.0,6.0,10.0,8.0,4.0,7.0,6.0,10.0,8.0,4.0,,2.0,5.0,,1.0,4.0,6.0,10.0,1.0,,,8.0,3.0,7,6.0,10,1
82298,20070321,DIAMOND OFFSHORE DRILLING INC,DO,11053925.3,2.0,2.0,2.0,3.0,1.0,10,1.0,1.0,6.0,4.0,5.0,1.0,8.0,2.0,3.0,2.0,7.0,3.0,7.0,1.0,1.0,1.0,8.0,6.0,1.0,4.0,1.0,,4.0,3.0,2.0,1.0,5.0,5.0,1.0,2.0,2.0,1.0,,10.0,9.0,10.0,7.0,3.0,5.0,5.0,6.0,,,8.0,10.0,7,1.0,10,1
82307,20070321,DAVITA INC,DVA,5583430.32,3.0,2.0,2.0,1.0,1.0,1,1.0,1.0,3.0,2.0,1.0,2.0,5.0,,4.0,3.0,1.0,2.0,4.0,5.0,2.0,6.0,4.0,9.0,4.0,3.0,,,4.0,2.0,2.0,1.0,7.0,2.0,3.0,1.0,2.0,2.0,,8.0,5.0,5.0,5.0,6.0,10.0,8.0,8.0,8.0,5.0,10.0,9.0,7,5.0,10,1
82471,20070321,A P A C CUSTOMER SERVICES INC,APAC,236084.96,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,5.0,10.0,10.0,10.0,2.0,,1.0,,8.0,8.0,1.0,10.0,10.0,6.0,1.0,1.0,9.0,6.0,,,,7.0,,,10.0,10.0,1.0,10.0,1.0,6.0,,1.0,1.0,1.0,1.0,1.0,3.0,9.0,1.0,,,9.0,1.0,7,8.0,10,1
82476,20070321,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82480,20070321,DESERT COMMUNITY BANK CA,DCBK,112936.0,10.0,,,,,10,10.0,1.0,6.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,1.0,,2.0,3.0,,,10.0,2.0,1.0,1.0,,4.0,,5.0,5.0,2.0,3.0,6.0,10.0,6.0,2.0,1.0,1.0,4.0,3.0,7,10.0,10,1
82486,20070321,ERIE INDEMNITY CO,ERIE,3046299.74,4.0,,,,,1,10.0,10.0,10.0,,,,,7.0,8.0,5.0,,,,,,4.0,8.0,8.0,2.0,,8.0,,5.0,4.0,,,9.0,5.0,7.0,6.0,,9.0,,7.0,6.0,6.0,7.0,10.0,10.0,5.0,7.0,8.0,6.0,8.0,9.0,7,10.0,10,1
82488,20070321,E S S TECHNOLOGY INC,ESST,43323.42,10.0,8.0,2.0,9.0,4.0,1,10.0,10.0,8.0,10.0,10.0,6.0,1.0,,1.0,,10.0,10.0,4.0,5.0,10.0,6.0,1.0,1.0,8.0,10.0,,,,2.0,,,9.0,1.0,7.0,10.0,10.0,10.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,1.0,7,4.0,10,1
82497,20070321,1ST INDEPENDENCE FNL GROUP INC,FIFG,-34071.72,10.0,,,,,10,10.0,1.0,3.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,6.0,4.0,,1.0,,2.0,3.0,,,10.0,2.0,8.0,4.0,,3.0,,,,,4.0,3.0,10.0,8.0,3.0,,,2.0,2.0,7,10.0,10,1
82501,20070321,I T L A CAPITAL CORP,IMP,289954.33,10.0,,,,,10,1.0,10.0,9.0,,,,,,9.0,7.0,,,,,,10.0,2.0,6.0,4.0,,,,7.0,3.0,,,5.0,9.0,10.0,4.0,,3.0,,6.0,9.0,2.0,10.0,5.0,9.0,7.0,10.0,,,7.0,8.0,7,10.0,1,1
82504,20070321,LECROY CORP,LCRY,100991.16,10.0,7.0,9.0,7.0,10.0,1,1.0,1.0,5.0,2.0,1.0,5.0,10.0,,2.0,2.0,1.0,4.0,5.0,10.0,2.0,5.0,2.0,2.0,5.0,1.0,,,1.0,5.0,2.0,5.0,5.0,1.0,7.0,9.0,10.0,9.0,,1.0,1.0,1.0,7.0,3.0,4.0,1.0,7.0,,,2.0,1.0,7,3.0,10,1
82507,20070321,MEADOW VALLEY CORP,MVCO,65664.06,10.0,9.0,4.0,1.0,8.0,10,1.0,1.0,1.0,2.0,2.0,10.0,1.0,,9.0,10.0,9.0,2.0,4.0,5.0,6.0,7.0,6.0,5.0,10.0,,,,4.0,3.0,7.0,6.0,10.0,1.0,1.0,1.0,8.0,1.0,,,,,3.0,4.0,10.0,9.0,2.0,,,2.0,2.0,7,9.0,10,1
82508,20070321,MYRIAD GENETICS INC,MYGN,1464322.2,8.0,1.0,8.0,2.0,3.0,10,10.0,1.0,1.0,10.0,10.0,2.0,10.0,,1.0,,10.0,5.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,2.0,5.0,7.0,1.0,9.0,3.0,9.0,1.0,1.0,,1.0,1.0,1.0,9.0,6.0,1.0,2.0,8.0,8.0,5.0,1.0,6.0,7,2.0,10,1
82512,20070321,OAK HILL FINANCIAL INC,OAKF,131499.57,10.0,,,,,1,1.0,10.0,10.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,7.0,,4.0,3.0,,,10.0,2.0,6.0,4.0,,9.0,1.0,2.0,2.0,2.0,6.0,5.0,10.0,3.0,4.0,,,5.0,4.0,7,10.0,10,1
82513,20070321,PHARMACYCLICS INC,PCYC,73404.54,10.0,9.0,,10.0,,1,10.0,1.0,2.0,5.0,10.0,,,,1.0,,10.0,8.0,2.0,10.0,,5.0,1.0,1.0,1.0,7.0,,,,2.0,,,1.0,3.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,9.0,10.0,,,2.0,1.0,7,2.0,10,1
82515,20070321,POOL CORP,POOL,1706554.44,5.0,1.0,9.0,1.0,5.0,1,1.0,10.0,8.0,1.0,1.0,10.0,5.0,2.0,4.0,2.0,2.0,1.0,2.0,3.0,3.0,1.0,9.0,10.0,5.0,9.0,,,2.0,6.0,1.0,2.0,1.0,2.0,4.0,2.0,1.0,9.0,,1.0,1.0,1.0,8.0,3.0,6.0,8.0,8.0,,,7.0,6.0,7,2.0,10,1
82518,20070321,RICKS CABARET INTERNATIONAL INC,RICK,54753.28,10.0,7.0,6.0,7.0,8.0,1,1.0,1.0,1.0,10.0,1.0,3.0,9.0,,1.0,1.0,1.0,1.0,2.0,1.0,10.0,7.0,1.0,1.0,6.0,3.0,,,5.0,9.0,7.0,7.0,5.0,10.0,1.0,4.0,1.0,1.0,,2.0,4.0,,1.0,1.0,10.0,5.0,1.0,,,6.0,1.0,7,1.0,10,1
82521,20070321,RADISYS CORP,RSYS,356484.24,9.0,7.0,4.0,7.0,5.0,10,10.0,1.0,2.0,8.0,5.0,4.0,5.0,,4.0,3.0,10.0,7.0,1.0,6.0,7.0,5.0,5.0,4.0,5.0,8.0,,,1.0,6.0,2.0,2.0,4.0,2.0,6.0,8.0,8.0,2.0,,1.0,1.0,1.0,9.0,5.0,1.0,4.0,8.0,,,2.0,2.0,7,5.0,10,1
82526,20070321,SONUS PHARMACEUTICALS INC,SNUS,180216.06,10.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,6.0,2.0,3.0,,9.0,3.0,1.0,8.0,2.0,1.0,,,,,9.0,2.0,7.0,1.0,8.0,,,1.0,1.0,7,9.0,10,1
82530,20070321,TEGAL CORP,TGAL,33616.11,10.0,3.0,4.0,4.0,1.0,1,10.0,1.0,1.0,10.0,10.0,4.0,5.0,,1.0,,10.0,8.0,9.0,5.0,10.0,1.0,1.0,1.0,2.0,10.0,,,,5.0,,,10.0,1.0,9.0,10.0,7.0,10.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,4.0,10.0,,,1.0,1.0,7,9.0,10,1
82540,20070321,WALTER INDUSTRIES INC,WLT,1296918.0,5.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,,1.0,2.0,6.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,9.0,2.0,2.0,7.0,2.0,1.0,,7.0,,4.0,2.0,4.0,1.0,1.0,1.0,10.0,1.0,,4.0,5.0,3.0,10.0,3.0,2.0,8.0,,,,10.0,4.0,7,1.0,10,1
82541,20070321,NUMEREX CORP NY,NMRX,138982.5,10.0,6.0,7.0,6.0,8.0,10,1.0,1.0,1.0,6.0,4.0,5.0,8.0,,2.0,1.0,3.0,6.0,1.0,1.0,2.0,3.0,3.0,2.0,3.0,10.0,,,10.0,2.0,9.0,9.0,10.0,9.0,4.0,9.0,3.0,1.0,,8.0,6.0,9.0,10.0,2.0,9.0,5.0,10.0,,,3.0,1.0,7,10.0,10,1
82542,20070321,CHASE CORP,CCF,135490.0,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,3.0,2.0,5.0,8.0,5.0,7.0,9.0,8.0,2.0,3.0,6.0,8.0,7.0,5.0,8.0,6.0,8.0,5.0,7.0,,10.0,7.0,10.0,10.0,10.0,10.0,5.0,6.0,5.0,2.0,9.0,8.0,10.0,9.0,9.0,1.0,10.0,3.0,9.0,,,8.0,5.0,7,6.0,10,1
82544,20070321,A D A M INC,ADAM,58687.5,10.0,2.0,7.0,1.0,4.0,10,10.0,10.0,3.0,9.0,1.0,2.0,10.0,,10.0,8.0,8.0,10.0,1.0,1.0,3.0,1.0,10.0,10.0,1.0,1.0,,,8.0,6.0,5.0,6.0,10.0,1.0,1.0,2.0,5.0,1.0,,3.0,3.0,4.0,10.0,2.0,8.0,1.0,10.0,,,2.0,1.0,7,8.0,10,1
82546,20070321,ADVENT SOFTWARE INC,ADVS,967451.03,8.0,2.0,7.0,3.0,4.0,10,10.0,10.0,10.0,9.0,9.0,2.0,10.0,,2.0,1.0,10.0,8.0,1.0,2.0,5.0,1.0,5.0,3.0,1.0,9.0,,,5.0,6.0,3.0,5.0,2.0,8.0,4.0,10.0,1.0,10.0,10.0,10.0,10.0,10.0,4.0,7.0,1.0,8.0,2.0,2.0,2.0,10.0,6.0,7,6.0,10,1
82547,20070321,ADVANCED ENERGY INDUSTRIES INC,AEIS,966172.12,9.0,6.0,8.0,4.0,9.0,10,10.0,1.0,1.0,9.0,10.0,6.0,7.0,,2.0,1.0,8.0,9.0,3.0,10.0,10.0,2.0,2.0,2.0,4.0,1.0,,,9.0,2.0,8.0,9.0,3.0,7.0,1.0,10.0,4.0,4.0,,10.0,10.0,10.0,1.0,1.0,1.0,9.0,1.0,,,5.0,3.0,7,3.0,10,1
82551,20070321,HYPERION SOLUTIONS CORP,HYSL,3047010.12,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,5.0,4.0,4.0,10.0,,3.0,2.0,10.0,7.0,2.0,7.0,5.0,1.0,8.0,6.0,2.0,5.0,,,9.0,6.0,6.0,9.0,5.0,8.0,4.0,3.0,2.0,7.0,9.0,6.0,4.0,8.0,4.0,1.0,2.0,8.0,2.0,,,6.0,7.0,7,1.0,10,1
