,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83879,20100319,LAMAR ADVERTISING CO,LAMR,2682519.21,6.0,7.0,3.0,7.0,4.0,1,1.0,10.0,4.0,6.0,6.0,1.0,10.0,,3.0,10.0,,4.0,8.0,8.0,8.0,8.0,3.0,3.0,4.0,3.0,,,9.0,5.0,9.0,7.0,2.0,10.0,10.0,9.0,3.0,6.0,2.0,1.0,2.0,2.0,5.0,7.0,5.0,9.0,4.0,3.0,3.0,9.0,7.0,7,4.0,10,1
83883,20100319,BIOSCRIP INC,BIOS,326319.0,9.0,7.0,9.0,8.0,10.0,1,10.0,1.0,4.0,1.0,9.0,10.0,1.0,,1.0,,8.0,4.0,1.0,3.0,3.0,7.0,1.0,1.0,10.0,10.0,,,8.0,4.0,9.0,10.0,6.0,10.0,8.0,9.0,3.0,3.0,,10.0,10.0,10.0,7.0,5.0,10.0,9.0,6.0,,,2.0,2.0,7,7.0,10,1
83885,20100319,MICROVISION INC WA,MVIS,227951.29,9.0,1.0,2.0,2.0,1.0,1,10.0,1.0,1.0,2.0,9.0,1.0,9.0,,1.0,,10.0,6.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,2.0,,,10.0,5.0,5.0,9.0,1.0,1.0,,,,,2.0,1.0,3.0,2.0,2.0,,,1.0,1.0,7,3.0,10,1
83893,20100319,PARK BANCORP INC,PFED,-6669.24,10.0,,,,,1,1.0,10.0,8.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,6.0,,2.0,1.0,,,10.0,7.0,8.0,9.0,,8.0,,,,,10.0,1.0,10.0,5.0,10.0,,,5.0,1.0,7,10.0,10,1
83896,20100319,PURE BIOSCIENCE,PURE,66213.1,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,2.0,,4.0,10.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,9.0,1.0,7.0,,1.0,2.0,,1.0,1.0,1.0,3.0,1.0,10.0,,4.0,,,,1.0,7,10.0,10,1
83903,20100319,SUN BANCORP INC NJ,SNBC,91415.8,10.0,,,,,1,1.0,10.0,9.0,,,,,,7.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,,1.0,,,5.0,1.0,7.0,9.0,,4.0,1.0,2.0,1.0,2.0,10.0,2.0,5.0,4.0,10.0,,,3.0,1.0,7,10.0,10,1
83906,20100319,STERICYCLE INC,SRCL,4714671.41,3.0,1.0,5.0,,1.0,10,1.0,10.0,8.0,6.0,4.0,3.0,8.0,,3.0,1.0,1.0,7.0,4.0,7.0,3.0,1.0,8.0,8.0,1.0,5.0,,,4.0,2.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,9.0,,8.0,4.0,9.0,5.0,9.0,10.0,4.0,3.0,3.0,1.0,5.0,9.0,7,6.0,10,1
83908,20100319,S R S LABS INC,SRSL,135445.2,10.0,4.0,,,,10,10.0,10.0,10.0,9.0,8.0,2.0,1.0,,3.0,1.0,10.0,8.0,1.0,1.0,9.0,1.0,3.0,3.0,1.0,3.0,,,2.0,1.0,2.0,,6.0,4.0,1.0,3.0,4.0,5.0,,4.0,3.0,5.0,3.0,3.0,10.0,8.0,3.0,,,2.0,2.0,7,10.0,10,1
83910,20100319,TRANSACT TECHNOLOGIES INC,TACT,72110.5,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,1.0,5.0,9.0,7.0,,3.0,2.0,4.0,4.0,6.0,10.0,2.0,2.0,6.0,5.0,5.0,4.0,,,9.0,7.0,7.0,10.0,10.0,9.0,8.0,9.0,3.0,6.0,,,,,5.0,4.0,8.0,1.0,8.0,,,1.0,2.0,7,10.0,10,1
83916,20100319,TELETECH HOLDINGS INC,TTEC,1084309.2,6.0,5.0,9.0,5.0,9.0,10,1.0,10.0,10.0,10.0,9.0,10.0,4.0,,9.0,9.0,8.0,9.0,1.0,6.0,7.0,3.0,9.0,9.0,7.0,5.0,,,6.0,5.0,5.0,8.0,8.0,8.0,5.0,4.0,3.0,10.0,8.0,8.0,6.0,9.0,10.0,6.0,5.0,9.0,10.0,10.0,9.0,9.0,4.0,7,9.0,10,1
83928,20100319,CYMER INC,CYMI,1051755.66,7.0,5.0,6.0,6.0,6.0,1,10.0,10.0,7.0,1.0,7.0,3.0,9.0,,4.0,3.0,8.0,3.0,5.0,8.0,10.0,3.0,6.0,5.0,2.0,2.0,,,2.0,10.0,3.0,3.0,5.0,6.0,3.0,5.0,5.0,4.0,,5.0,5.0,8.0,8.0,7.0,7.0,4.0,9.0,10.0,10.0,7.0,7.0,7,4.0,10,1
83929,20100319,DIEDRICH COFFEE INC,DDRX,198784.17,10.0,10.0,1.0,6.0,7.0,1,10.0,1.0,2.0,7.0,10.0,10.0,1.0,,,,10.0,3.0,1.0,1.0,2.0,10.0,1.0,1.0,10.0,6.0,,,9.0,7.0,10.0,9.0,4.0,10.0,10.0,10.0,1.0,8.0,,2.0,2.0,2.0,8.0,10.0,10.0,10.0,9.0,9.0,10.0,2.0,8.0,7,2.0,10,1
83934,20100319,FIRST M & F CORP,FMFC,31096.4,10.0,,,,,1,1.0,10.0,6.0,,,,,8.0,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,,3.0,,,1.0,,,9.0,1.0,7.0,7.0,,9.0,1.0,1.0,,1.0,10.0,1.0,10.0,2.0,10.0,,,7.0,1.0,7,10.0,10,1
83939,20100319,HOT TOPIC INC,HOTT,283936.0,9.0,4.0,10.0,4.0,9.0,10,10.0,10.0,5.0,5.0,5.0,10.0,7.0,,3.0,5.0,7.0,5.0,3.0,4.0,9.0,2.0,6.0,5.0,6.0,3.0,,,1.0,5.0,1.0,5.0,3.0,1.0,1.0,7.0,8.0,5.0,,,,,2.0,2.0,7.0,9.0,2.0,,,5.0,2.0,7,1.0,10,1
83950,20100319,SPECTRUM PHARMACEUTICALS INC,SPPI,251968.9,9.0,7.0,,7.0,,10,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,1.0,6.0,1.0,2.0,2.0,5.0,,,,4.0,,,2.0,9.0,1.0,9.0,5.0,1.0,,,,,6.0,2.0,10.0,3.0,3.0,,,1.0,1.0,7,2.0,10,1
83953,20100319,N M T MEDICAL INC,NMTI,69292.44,10.0,7.0,8.0,9.0,10.0,1,10.0,1.0,3.0,10.0,10.0,4.0,10.0,,,,10.0,9.0,8.0,10.0,10.0,5.0,1.0,1.0,5.0,10.0,,,,6.0,,,10.0,9.0,10.0,10.0,1.0,1.0,,,,,8.0,1.0,10.0,1.0,7.0,,,5.0,1.0,7,10.0,10,1
83956,20100319,PEERLESS SYSTEMS CORP,PRLS,44853.2,10.0,6.0,9.0,4.0,10.0,10,10.0,1.0,10.0,1.0,1.0,5.0,10.0,,10.0,9.0,10.0,7.0,2.0,10.0,10.0,3.0,10.0,10.0,3.0,,,,,6.0,,,10.0,3.0,1.0,2.0,9.0,10.0,,9.0,10.0,10.0,9.0,4.0,10.0,9.0,9.0,,,9.0,1.0,7,10.0,10,1
83961,20100319,ROFIN SINAR TECHNOLOGIES INC,RSTI,623287.92,7.0,5.0,8.0,5.0,8.0,1,1.0,10.0,6.0,2.0,8.0,5.0,8.0,,8.0,5.0,7.0,4.0,4.0,2.0,2.0,2.0,9.0,8.0,3.0,1.0,,,3.0,9.0,3.0,5.0,6.0,4.0,7.0,4.0,7.0,5.0,,3.0,3.0,5.0,10.0,5.0,4.0,5.0,10.0,,,3.0,5.0,7,7.0,10,1
83965,20100319,EDGEWATER TECHNOLOGY INC,EDGW,38092.08,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,10.0,9.0,10.0,6.0,7.0,,,,10.0,8.0,10.0,10.0,5.0,5.0,1.0,1.0,7.0,10.0,,,,6.0,,,10.0,1.0,5.0,6.0,10.0,9.0,,,,,8.0,7.0,10.0,1.0,8.0,8.0,9.0,1.0,1.0,7,10.0,10,1
83969,20100319,WILLIS LEASE FINANCE CORP,WLFC,137655.0,10.0,10.0,2.0,9.0,7.0,10,1.0,1.0,2.0,,3.0,1.0,10.0,,10.0,10.0,2.0,3.0,3.0,5.0,2.0,10.0,5.0,7.0,6.0,4.0,,,6.0,5.0,9.0,7.0,10.0,7.0,1.0,3.0,10.0,4.0,,,,,6.0,2.0,10.0,9.0,5.0,,,5.0,4.0,7,10.0,10,1
83976,20100319,ABERCROMBIE & FITCH CO,ANF,3863421.35,4.0,6.0,10.0,6.0,10.0,10,10.0,10.0,4.0,10.0,3.0,8.0,10.0,5.0,10.0,9.0,9.0,2.0,3.0,7.0,4.0,3.0,10.0,10.0,6.0,5.0,8.0,,5.0,5.0,6.0,10.0,2.0,4.0,9.0,7.0,5.0,5.0,3.0,7.0,7.0,8.0,1.0,3.0,6.0,2.0,1.0,,,7.0,8.0,7,1.0,10,1
83989,20100319,GRAY TELEVISION INC,GTN,90888.64,10.0,10.0,1.0,1.0,8.0,1,1.0,10.0,5.0,7.0,10.0,1.0,7.0,10.0,,,6.0,7.0,9.0,9.0,6.0,10.0,1.0,1.0,10.0,8.0,2.0,,,5.0,,,6.0,10.0,10.0,10.0,10.0,9.0,,,,,10.0,1.0,1.0,6.0,10.0,,,5.0,1.0,8,7.0,10,1
84007,20100319,OCWEN FINANCIAL CORP,OCN,1103536.32,7.0,,,,,1,10.0,1.0,2.0,,,,,,3.0,6.0,,,,,,8.0,4.0,4.0,3.0,,,,2.0,1.0,,,7.0,4.0,1.0,2.0,,1.0,,,,,1.0,6.0,8.0,6.0,1.0,1.0,1.0,5.0,3.0,7,8.0,10,1
84010,20100319,USANA HEALTH SCIENCES INC,USNA,491571.99,8.0,1.0,10.0,1.0,7.0,1,1.0,10.0,10.0,10.0,3.0,10.0,10.0,,4.0,2.0,8.0,3.0,3.0,10.0,8.0,1.0,10.0,10.0,3.0,5.0,,,1.0,4.0,1.0,3.0,3.0,4.0,4.0,7.0,1.0,9.0,,10.0,8.0,10.0,9.0,4.0,9.0,1.0,7.0,,,10.0,6.0,7,10.0,10,1
84023,20100319,CORNELL COMPANIES INC,CRN,285796.39,9.0,6.0,3.0,6.0,3.0,10,1.0,1.0,3.0,7.0,3.0,3.0,4.0,,6.0,6.0,1.0,2.0,6.0,2.0,6.0,6.0,6.0,6.0,5.0,6.0,,,8.0,5.0,8.0,6.0,7.0,3.0,6.0,2.0,8.0,4.0,,5.0,6.0,5.0,10.0,3.0,8.0,5.0,10.0,,,2.0,5.0,7,6.0,10,1
84026,20100319,DOVER MOTORSPORTS INC,DVD,36909.72,10.0,10.0,2.0,8.0,7.0,1,1.0,10.0,2.0,4.0,8.0,3.0,3.0,9.0,1.0,1.0,4.0,10.0,10.0,10.0,8.0,9.0,2.0,3.0,8.0,6.0,2.0,,,6.0,,,10.0,5.0,9.0,9.0,10.0,4.0,,1.0,1.0,1.0,9.0,2.0,5.0,7.0,8.0,,,3.0,1.0,7,10.0,10,1
84030,20100319,EMPIRE RESOURCES INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84032,20100319,NATIONAL OILWELL VARCO INC,NOV,17767514.38,1.0,8.0,4.0,5.0,7.0,10,1.0,1.0,5.0,2.0,1.0,3.0,6.0,,10.0,8.0,1.0,2.0,4.0,2.0,1.0,5.0,9.0,7.0,5.0,1.0,,5.0,7.0,10.0,9.0,7.0,8.0,5.0,9.0,2.0,8.0,7.0,,6.0,8.0,8.0,4.0,8.0,2.0,7.0,7.0,7.0,10.0,2.0,9.0,7,3.0,10,1
84041,20100319,TRIUMPH GROUP INC NEW,TGI,1006247.16,7.0,6.0,4.0,6.0,5.0,10,1.0,10.0,5.0,1.0,2.0,4.0,5.0,1.0,8.0,7.0,1.0,3.0,6.0,6.0,2.0,5.0,7.0,6.0,5.0,5.0,,,8.0,9.0,8.0,7.0,3.0,4.0,2.0,3.0,8.0,6.0,,5.0,8.0,6.0,6.0,7.0,6.0,7.0,7.0,7.0,10.0,5.0,9.0,7,6.0,10,1
84042,20100319,PENSKE AUTOMOTIVE GROUP INC,PAG,1445676.6,5.0,7.0,8.0,8.0,9.0,1,1.0,10.0,10.0,9.0,9.0,10.0,2.0,6.0,1.0,,,8.0,2.0,6.0,10.0,8.0,2.0,1.0,10.0,7.0,7.0,7.0,1.0,5.0,2.0,5.0,3.0,9.0,6.0,7.0,6.0,5.0,,5.0,5.0,4.0,6.0,4.0,4.0,10.0,6.0,,,6.0,4.0,7,3.0,10,1
84052,20100319,ARQULE INC,ARQL,150279.36,9.0,1.0,,2.0,,10,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,,6.0,1.0,1.0,5.0,1.0,7.0,,,,,7.0,2.0,5.0,9.0,4.0,,,1.0,1.0,7,9.0,10,1
84056,20100319,PRESSURE BIOSCIENCES INC,PBIO,4213.68,10.0,6.0,4.0,8.0,5.0,1,10.0,1.0,7.0,3.0,10.0,1.0,10.0,,,,10.0,3.0,1.0,9.0,1.0,3.0,,1.0,1.0,1.0,,,,5.0,,,10.0,8.0,10.0,9.0,5.0,2.0,,,,,9.0,1.0,10.0,3.0,8.0,,,4.0,1.0,7,10.0,10,1
84057,20100319,BITSTREAM INC,BITS,83124.25,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,7.0,7.0,7.0,9.0,,4.0,1.0,10.0,8.0,2.0,10.0,7.0,1.0,10.0,8.0,2.0,7.0,,,9.0,6.0,6.0,9.0,10.0,7.0,2.0,1.0,1.0,3.0,,,,,8.0,7.0,10.0,9.0,8.0,9.0,9.0,7.0,2.0,7,10.0,10,1
84058,20100319,BRITTON & KOONTZ CAPITAL CORP,BKBK,-25545.275,10.0,,,,,10,1.0,1.0,5.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,2.0,,4.0,1.0,,,10.0,2.0,3.0,5.0,,7.0,1.0,2.0,2.0,2.0,4.0,2.0,10.0,4.0,3.0,,,7.0,3.0,7,10.0,10,1
84060,20100319,CUBIST PHARMACEUTICALS INC,CBST,1319332.74,6.0,1.0,8.0,1.0,4.0,10,10.0,1.0,3.0,1.0,1.0,3.0,10.0,,9.0,5.0,9.0,5.0,2.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,4.0,4.0,1.0,3.0,2.0,4.0,1.0,1.0,3.0,5.0,1.0,9.0,8.0,9.0,6.0,7.0,9.0,9.0,4.0,3.0,3.0,4.0,5.0,7,4.0,10,1
84062,20100319,BJS RESTAURANTS INC,BJRI,637640.04,8.0,6.0,3.0,6.0,3.0,10,1.0,1.0,3.0,10.0,2.0,6.0,3.0,,3.0,3.0,2.0,1.0,3.0,5.0,3.0,3.0,5.0,4.0,5.0,2.0,,,9.0,7.0,8.0,7.0,1.0,6.0,1.0,4.0,4.0,7.0,,3.0,3.0,4.0,7.0,5.0,6.0,10.0,8.0,,,3.0,5.0,7,3.0,10,1
84073,20100319,ZENITH NATIONAL INSURANCE CORP,ZNT,1452319.2,7.0,,,,,1,10.0,1.0,5.0,,,,,9.0,6.0,3.0,,,,,,6.0,6.0,6.0,2.0,,10.0,,8.0,4.0,,,3.0,4.0,2.0,4.0,,4.0,4.0,4.0,4.0,4.0,1.0,1.0,6.0,5.0,1.0,,,4.0,8.0,3,1.0,10,1
84084,20100319,HIBBETT SPORTS INC,HIBB,749695.68,8.0,1.0,10.0,2.0,7.0,1,10.0,10.0,5.0,8.0,6.0,10.0,6.0,,5.0,3.0,8.0,2.0,2.0,6.0,7.0,1.0,10.0,9.0,4.0,6.0,,,6.0,5.0,3.0,7.0,1.0,5.0,5.0,4.0,2.0,5.0,,,,,3.0,8.0,6.0,9.0,3.0,2.0,4.0,9.0,5.0,7,5.0,10,1
84103,20100319,NAVIGANT CONSULTING INC,NCI,611500.0,7.0,3.0,7.0,4.0,4.0,10,10.0,1.0,2.0,9.0,6.0,6.0,6.0,,4.0,3.0,3.0,8.0,7.0,10.0,6.0,3.0,6.0,6.0,4.0,9.0,,,6.0,5.0,4.0,5.0,7.0,1.0,3.0,6.0,7.0,3.0,,4.0,3.0,4.0,10.0,3.0,8.0,9.0,10.0,,,5.0,3.0,7,7.0,10,1
84108,20100319,UNITED WESTERN BANCORP INC,UWBK,51378.25,10.0,,,,,10,1.0,10.0,3.0,,,,,5.0,9.0,8.0,,,,,,10.0,3.0,6.0,6.0,,,,,1.0,,,9.0,1.0,4.0,7.0,,1.0,,,,,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,7,7.0,10,1
84120,20100319,QUADRAMED CORP,<undefined>,,10.0,1.0,8.0,1.0,4.0,10,10.0,10.0,10.0,10.0,5.0,5.0,9.0,,10.0,9.0,8.0,9.0,1.0,8.0,5.0,8.0,6.0,10.0,8.0,9.0,,,,6.0,,,6.0,3.0,5.0,5.0,1.0,7.0,,,,,7.0,1.0,10.0,3.0,7.0,,,2.0,2.0,7,3.0,10,1
84129,20100319,ZIONS BANCORPORATION,ZION,3325388.22,5.0,,,,,1,1.0,10.0,1.0,,,,,8.0,2.0,,,,,,,10.0,3.0,3.0,4.0,,7.0,,9.0,1.0,,,10.0,7.0,6.0,9.0,,1.0,6.0,1.0,1.0,2.0,9.0,2.0,2.0,3.0,8.0,,,3.0,5.0,3,1.0,10,1
84140,20100319,CENTRUE FINANCIAL CORP NEW,TRUE,21029.64,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,4.0,7.0,,10.0,,,1.0,,,10.0,1.0,7.0,9.0,,7.0,,,,,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,7,10.0,10,1
84146,20100319,VOXWARE INC,VOXW,-12427.98,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,1.0,1.0,7.0,10.0,9.0,,7.0,5.0,10.0,8.0,1.0,1.0,1.0,5.0,6.0,7.0,8.0,1.0,,,,6.0,,,10.0,5.0,7.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,7,10.0,10,1
84157,20100319,TERREMARK WORLDWIDE INC,TMRK,473901.03,8.0,2.0,3.0,2.0,1.0,1,1.0,1.0,2.0,8.0,1.0,1.0,8.0,,2.0,,,1.0,2.0,1.0,1.0,6.0,2.0,1.0,3.0,1.0,,,9.0,6.0,5.0,3.0,3.0,9.0,7.0,8.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,2.0,7,6.0,10,1
84161,20100319,ZYGO CORP,ZIGO,159310.65,10.0,8.0,7.0,9.0,9.0,1,10.0,10.0,4.0,7.0,8.0,5.0,8.0,,3.0,2.0,7.0,8.0,6.0,9.0,10.0,4.0,4.0,3.0,5.0,1.0,,,10.0,7.0,10.0,10.0,7.0,9.0,6.0,8.0,5.0,3.0,,2.0,2.0,1.0,10.0,1.0,4.0,4.0,10.0,,,6.0,2.0,5,7.0,10,1
84168,20100319,INGRAM MICRO INC,IM,2933688.67,4.0,7.0,5.0,8.0,8.0,1,1.0,10.0,10.0,10.0,10.0,10.0,1.0,,2.0,,,10.0,1.0,2.0,8.0,7.0,2.0,2.0,10.0,8.0,,1.0,3.0,7.0,6.0,5.0,9.0,5.0,5.0,5.0,9.0,9.0,,7.0,10.0,7.0,5.0,8.0,8.0,6.0,7.0,7.0,8.0,3.0,4.0,7,5.0,10,1
84172,20100319,NU SKIN ENTERPRISES INC,NUS,1755700.74,6.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,4.0,5.0,9.0,10.0,6.0,7.0,6.0,7.0,6.0,6.0,9.0,5.0,3.0,9.0,9.0,6.0,5.0,2.0,,9.0,7.0,7.0,10.0,6.0,9.0,5.0,7.0,1.0,10.0,,10.0,7.0,10.0,1.0,6.0,8.0,6.0,2.0,1.0,3.0,8.0,6.0,7,5.0,10,1
84176,20100319,SCRIPPS E W CO OHIO,SSP,363300.41,10.0,10.0,1.0,3.0,7.0,1,1.0,10.0,7.0,10.0,10.0,5.0,1.0,10.0,,,10.0,,6.0,9.0,10.0,10.0,1.0,1.0,10.0,,7.0,,10.0,8.0,10.0,9.0,5.0,10.0,10.0,10.0,10.0,3.0,,6.0,10.0,7.0,2.0,3.0,7.0,6.0,1.0,,,10.0,2.0,7,7.0,10,1
84184,20100319,ACCELR8 TECHNOLOGY CORP,AXK,7362.72,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,5.0,8.0,8.0,1.0,10.0,,2.0,,7.0,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,7.0,,,,4.0,,,10.0,1.0,7.0,5.0,5.0,8.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,5.0,,,3.0,1.0,7,10.0,10,1
84185,20100319,EVER GLORY INTERNATIONAL GRP INC,EVK,44070.0,10.0,10.0,7.0,,10.0,1,10.0,1.0,,,,10.0,2.0,,10.0,9.0,,,10.0,,,7.0,8.0,7.0,9.0,,,,,9.0,,,10.0,10.0,10.0,,6.0,2.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
84203,20100319,FAMOUS DAVES OF AMERICA INC,DAVE,67550.3,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,10.0,2.0,6.0,9.0,4.0,,3.0,8.0,4.0,2.0,6.0,9.0,4.0,7.0,3.0,3.0,9.0,2.0,,,2.0,7.0,4.0,6.0,10.0,8.0,9.0,9.0,5.0,4.0,,,,,4.0,4.0,9.0,8.0,4.0,,,10.0,2.0,7,10.0,10,1
84210,20100319,FORRESTER RESEARCH INC,FORR,687419.0,8.0,3.0,6.0,3.0,3.0,10,10.0,10.0,9.0,6.0,4.0,3.0,10.0,,4.0,1.0,10.0,7.0,1.0,9.0,4.0,1.0,7.0,6.0,1.0,2.0,,,7.0,5.0,5.0,6.0,7.0,4.0,5.0,2.0,4.0,10.0,,5.0,4.0,7.0,2.0,6.0,8.0,4.0,2.0,1.0,2.0,2.0,7.0,7,8.0,10,1
84215,20100319,COMMUNITY WEST BANCSHARES,CWBC,-17745.0,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,5.0,3.0,,,,,,10.0,3.0,4.0,7.0,,5.0,,,1.0,,,10.0,1.0,1.0,8.0,,8.0,4.0,3.0,3.0,3.0,7.0,1.0,10.0,2.0,7.0,,,5.0,1.0,7,10.0,10,1
84226,20100319,INTERNATIONAL SPEEDWAY CORP,ISCA,745944.66,7.0,9.0,3.0,9.0,6.0,1,1.0,10.0,9.0,4.0,3.0,1.0,9.0,1.0,10.0,9.0,,5.0,10.0,5.0,9.0,6.0,7.0,6.0,4.0,10.0,9.0,,3.0,6.0,7.0,4.0,4.0,3.0,5.0,8.0,10.0,9.0,2.0,3.0,5.0,4.0,6.0,6.0,9.0,8.0,5.0,5.0,6.0,6.0,6.0,7,8.0,10,1
84234,20100319,EPLUS INC,PLUS,140818.88,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,4.0,,,,3.0,,4.0,7.0,5.0,5.0,7.0,10.0,,4.0,4.0,1.0,,4.0,7,10.0,10,1
84255,20100319,SEACHANGE INTERNATIONAL INC,SEAC,221543.36,9.0,5.0,8.0,5.0,8.0,10,10.0,1.0,7.0,10.0,4.0,4.0,9.0,,3.0,2.0,9.0,8.0,5.0,8.0,4.0,2.0,4.0,3.0,3.0,10.0,,,1.0,6.0,1.0,3.0,4.0,3.0,3.0,8.0,7.0,7.0,,3.0,3.0,3.0,3.0,5.0,6.0,2.0,2.0,,,2.0,2.0,7,6.0,10,1
84262,20100319,STEEL DYNAMICS INC,STLD,3762048.26,3.0,6.0,5.0,7.0,5.0,1,1.0,10.0,2.0,6.0,2.0,8.0,2.0,5.0,10.0,9.0,1.0,2.0,5.0,6.0,1.0,6.0,9.0,9.0,8.0,2.0,8.0,,2.0,3.0,4.0,3.0,6.0,7.0,9.0,4.0,6.0,1.0,6.0,4.0,3.0,4.0,3.0,4.0,1.0,9.0,4.0,,,2.0,4.0,7,1.0,10,1
84275,20100319,UNITED NATURAL FOODS INC,UNFI,1235665.9,6.0,4.0,9.0,4.0,9.0,1,10.0,1.0,6.0,1.0,1.0,10.0,3.0,,5.0,3.0,1.0,2.0,5.0,5.0,2.0,4.0,6.0,6.0,9.0,7.0,,,3.0,7.0,3.0,7.0,2.0,7.0,3.0,7.0,4.0,6.0,,6.0,5.0,7.0,3.0,8.0,9.0,9.0,4.0,4.0,6.0,3.0,7.0,7,7.0,10,1
84280,20100319,L 1 IDENTITY SOLUTIONS INC,ID,838697.94,7.0,7.0,3.0,8.0,4.0,1,1.0,10.0,1.0,8.0,8.0,2.0,7.0,,1.0,,2.0,4.0,3.0,2.0,1.0,6.0,1.0,1.0,3.0,9.0,,,2.0,6.0,5.0,2.0,4.0,5.0,6.0,8.0,8.0,2.0,,2.0,2.0,2.0,2.0,3.0,3.0,1.0,2.0,,,1.0,2.0,7,5.0,10,1
84281,20100319,VIROPHARMA INC,VPHM,1042880.8,8.0,5.0,4.0,4.0,3.0,10,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,5.0,2.0,2.0,6.0,2.0,10.0,3.0,3.0,7.0,6.0,1.0,1.0,,,9.0,4.0,8.0,7.0,3.0,8.0,1.0,1.0,8.0,8.0,,4.0,8.0,6.0,1.0,3.0,7.0,1.0,1.0,,,1.0,3.0,7,3.0,10,1
84291,20100319,A T C TECHNOLOGY CORP,ATAC,476506.8,9.0,5.0,8.0,6.0,9.0,1,10.0,10.0,10.0,1.0,10.0,9.0,4.0,,2.0,,8.0,8.0,5.0,10.0,8.0,2.0,2.0,2.0,6.0,5.0,,,4.0,8.0,4.0,7.0,7.0,8.0,7.0,5.0,4.0,4.0,,7.0,7.0,8.0,6.0,7.0,6.0,9.0,8.0,9.0,10.0,9.0,5.0,7,9.0,10,1
84302,20100319,DIGITAL POWER CORP,DPW,8481.28,10.0,4.0,9.0,5.0,9.0,10,10.0,1.0,7.0,10.0,6.0,9.0,5.0,,7.0,4.0,10.0,10.0,1.0,9.0,8.0,3.0,9.0,8.0,6.0,10.0,,,,2.0,,,10.0,2.0,1.0,3.0,4.0,8.0,,,,,10.0,2.0,10.0,8.0,10.0,,,1.0,1.0,7,10.0,10,1
