,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79198,20140221,TITAN INTERNATIONAL INC ILL,TWI,917311.5,8.0,6.0,4.0,5.0,4.0,10,1.0,1.0,1.0,1.0,1.0,7.0,2.0,1.0,9.0,8.0,1.0,1.0,8.0,1.0,2.0,6.0,7.0,7.0,8.0,8.0,8.0,,3.0,6.0,4.0,3.0,2.0,1.0,10.0,3.0,9.0,1.0,,,,,7.0,4.0,1.0,4.0,7.0,,,2.0,3.0,5,2.0,10,1
79210,20140221,REINSURANCE GROUP OF AMERICA INC,RGA,5275754.4,4.0,,,,,10,1.0,10.0,8.0,,,,,3.0,10.0,9.0,,,,,,10.0,4.0,4.0,9.0,10.0,8.0,,4.0,3.0,,,10.0,7.0,7.0,7.0,,9.0,2.0,5.0,10.0,4.0,5.0,10.0,6.0,3.0,4.0,4.0,2.0,4.0,9.0,5,8.0,10,1
79244,20140221,U S G CORP,USG,4744479.74,5.0,1.0,3.0,1.0,1.0,10,1.0,10.0,2.0,8.0,8.0,5.0,2.0,,1.0,,8.0,7.0,10.0,2.0,5.0,5.0,1.0,1.0,6.0,9.0,,,7.0,6.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,,,,,1.0,5.0,1.0,8.0,1.0,,,4.0,5.0,5,2.0,10,1
79248,20140221,GENTHERM INC,THRM,954958.86,8.0,6.0,8.0,4.0,9.0,10,1.0,10.0,1.0,1.0,2.0,8.0,5.0,,4.0,7.0,8.0,3.0,1.0,1.0,1.0,4.0,6.0,5.0,7.0,9.0,,,9.0,4.0,9.0,10.0,4.0,10.0,4.0,2.0,3.0,1.0,,,,,6.0,2.0,3.0,10.0,7.0,,,2.0,4.0,5,3.0,10,1
79249,20140221,BARRETT BUSINESS SERVICES INC,BBSI,505275.8,9.0,2.0,6.0,3.0,2.0,10,1.0,10.0,3.0,10.0,7.0,9.0,2.0,4.0,5.0,2.0,10.0,7.0,5.0,1.0,1.0,3.0,7.0,9.0,7.0,10.0,7.0,,10.0,7.0,7.0,7.0,5.0,10.0,1.0,2.0,1.0,3.0,,,,,10.0,1.0,8.0,2.0,10.0,,,10.0,9.0,5,5.0,10,1
79265,20140221,FLIR SYSTEMS INC,FLIR,4618373.13,4.0,5.0,7.0,5.0,7.0,1,10.0,10.0,10.0,2.0,7.0,4.0,9.0,3.0,7.0,5.0,3.0,5.0,3.0,3.0,9.0,2.0,9.0,7.0,2.0,2.0,,,4.0,8.0,4.0,5.0,4.0,6.0,4.0,10.0,4.0,9.0,,,,,2.0,5.0,7.0,3.0,1.0,,,4.0,5.0,5,5.0,10,1
79280,20140221,INTERLINK ELECTRONICS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79299,20140221,PAPA JOHNS INTL INC,PZZA,1996382.08,7.0,1.0,10.0,2.0,7.0,10,1.0,10.0,10.0,3.0,3.0,10.0,3.0,,5.0,4.0,4.0,2.0,4.0,2.0,3.0,1.0,10.0,10.0,6.0,6.0,,,9.0,4.0,5.0,9.0,4.0,9.0,4.0,4.0,1.0,10.0,,10.0,4.0,10.0,2.0,7.0,9.0,8.0,1.0,1.0,1.0,10.0,7.0,5,7.0,10,1
79303,20140221,UNITED STATIONERS INC,USTR,1659285.6,7.0,6.0,8.0,6.0,9.0,1,1.0,10.0,8.0,6.0,6.0,10.0,2.0,5.0,9.0,7.0,5.0,6.0,4.0,5.0,7.0,6.0,7.0,8.0,10.0,6.0,,,9.0,8.0,9.0,10.0,2.0,7.0,4.0,5.0,6.0,8.0,,,,,8.0,8.0,5.0,3.0,9.0,10.0,10.0,6.0,6.0,4,7.0,10,1
79307,20140221,SHILOH INDUSTRIES INC,SHLO,306834.12,10.0,6.0,6.0,7.0,6.0,10,1.0,1.0,4.0,2.0,6.0,10.0,1.0,3.0,8.0,9.0,7.0,7.0,7.0,8.0,3.0,5.0,7.0,7.0,9.0,8.0,,,10.0,1.0,10.0,9.0,7.0,10.0,9.0,1.0,6.0,5.0,,9.0,9.0,8.0,10.0,1.0,8.0,7.0,10.0,,,4.0,2.0,5,4.0,10,1
79313,20140221,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,33405.25,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,6.0,5.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,4.0,4.0,,,10.0,3.0,5.0,8.0,,9.0,,4.0,7.0,3.0,4.0,2.0,10.0,3.0,4.0,,,5.0,2.0,5,10.0,10,1
79315,20140221,CHEROKEE INC DEL NEW,CHKE,114210.36,10.0,1.0,9.0,,5.0,1,1.0,10.0,6.0,1.0,10.0,7.0,8.0,10.0,7.0,4.0,9.0,,1.0,1.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,,4.0,5.0,1.0,4.0,10.0,2.0,8.0,9.0,2.0,7.0,,10.0,6.0,10.0,4.0,7.0,7.0,8.0,3.0,2.0,3.0,10.0,2.0,5,10.0,10,1
79322,20140221,NORTECH SYSTEMS INC,NSYS,14236.17,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,7.0,10.0,9.0,10.0,1.0,,8.0,10.0,4.0,4.0,2.0,1.0,9.0,9.0,3.0,3.0,10.0,2.0,,,10.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,,4.0,7.0,4.0,6.0,1.0,10.0,8.0,5.0,,,6.0,1.0,5,1.0,10,1
79323,20140221,ALLSTATE CORP,ALL,24498113.28,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,10.0,7.0,,,,,,10.0,4.0,6.0,8.0,5.0,3.0,,5.0,3.0,,,10.0,5.0,4.0,5.0,,10.0,,,,,7.0,10.0,6.0,5.0,6.0,6.0,4.0,7.0,7.0,5,7.0,10,1
79336,20140221,LIBBEY INC,LBY,495391.48,9.0,1.0,6.0,1.0,1.0,1,1.0,1.0,2.0,3.0,7.0,7.0,5.0,,3.0,7.0,7.0,6.0,8.0,9.0,7.0,7.0,3.0,9.0,8.0,1.0,,,1.0,3.0,1.0,1.0,8.0,3.0,2.0,,2.0,2.0,,,,,2.0,5.0,4.0,6.0,2.0,,,,3.0,5,10.0,10,1
79338,20140221,SCIENTIFIC GAMES CORP,SGMS,1135396.8,8.0,6.0,3.0,7.0,3.0,1,1.0,10.0,10.0,8.0,7.0,2.0,7.0,,1.0,8.0,2.0,7.0,7.0,6.0,4.0,8.0,2.0,1.0,7.0,5.0,,,10.0,3.0,9.0,8.0,3.0,10.0,7.0,10.0,4.0,4.0,,2.0,2.0,2.0,10.0,4.0,3.0,3.0,10.0,,,6.0,2.0,4,4.0,10,1
79382,20140221,FIRST DEFIANCE FINANCIAL CORP,FDEF,262561.6,10.0,,,,,10,10.0,10.0,5.0,,,,,1.0,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,,,5.0,4.0,,,8.0,6.0,5.0,3.0,,7.0,4.0,5.0,8.0,3.0,4.0,5.0,8.0,3.0,4.0,,,2.0,4.0,5,10.0,10,1
79399,20140221,KEY TECHNOLOGY INC,KTEC,80763.6,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,1.0,1.0,10.0,8.0,6.0,,2.0,3.0,9.0,8.0,7.0,10.0,8.0,6.0,3.0,2.0,8.0,2.0,,,2.0,6.0,5.0,8.0,10.0,4.0,7.0,10.0,8.0,1.0,,2.0,1.0,,9.0,4.0,10.0,5.0,9.0,,,3.0,2.0,5,10.0,10,1
79411,20140221,PETSMART INC,PETM,6525658.14,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,8.0,7.0,10.0,5.0,2.0,4.0,3.0,7.0,4.0,8.0,8.0,4.0,1.0,10.0,9.0,5.0,8.0,9.0,,3.0,2.0,1.0,5.0,2.0,3.0,7.0,2.0,2.0,10.0,,10.0,5.0,10.0,9.0,8.0,9.0,9.0,8.0,9.0,6.0,10.0,8.0,5,2.0,10,1
79444,20140221,STONE ENERGY CORP,SGY,1768287.78,7.0,9.0,5.0,9.0,9.0,1,1.0,10.0,4.0,5.0,2.0,2.0,10.0,,10.0,10.0,4.0,1.0,3.0,9.0,3.0,8.0,7.0,7.0,6.0,7.0,,,10.0,2.0,10.0,10.0,2.0,9.0,10.0,4.0,9.0,4.0,8.0,6.0,9.0,6.0,9.0,3.0,1.0,3.0,7.0,,,1.0,5.0,5,2.0,10,1
79472,20140221,AETRIUM INC,ATRM,6489.106,10.0,9.0,1.0,10.0,4.0,1,10.0,1.0,7.0,10.0,10.0,5.0,1.0,,,,10.0,10.0,3.0,10.0,10.0,6.0,1.0,1.0,6.0,2.0,,,7.0,10.0,9.0,6.0,3.0,3.0,10.0,10.0,7.0,7.0,,1.0,1.0,1.0,8.0,1.0,9.0,7.0,10.0,,,5.0,1.0,5,1.0,10,1
79490,20140221,FULL HOUSE RESORTS INC,FLL,47815.05,10.0,10.0,7.0,9.0,10.0,1,10.0,1.0,6.0,5.0,1.0,5.0,7.0,,10.0,10.0,1.0,1.0,10.0,8.0,2.0,8.0,10.0,10.0,8.0,2.0,,,,10.0,,,10.0,1.0,3.0,4.0,10.0,6.0,,1.0,1.0,1.0,9.0,4.0,10.0,7.0,10.0,,,7.0,1.0,5,10.0,10,1
79491,20140221,WINMARK CORP,WINA,423402.64,9.0,1.0,10.0,,7.0,10,10.0,10.0,6.0,3.0,10.0,7.0,10.0,1.0,4.0,1.0,7.0,9.0,1.0,5.0,7.0,1.0,10.0,10.0,1.0,,10.0,,9.0,5.0,4.0,9.0,9.0,8.0,8.0,1.0,1.0,2.0,,,,,9.0,5.0,10.0,3.0,9.0,,,9.0,9.0,5,10.0,10,1
79499,20140221,INNODATA INC,INOD,80911.5,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,5.0,10.0,3.0,8.0,6.0,,8.0,6.0,9.0,2.0,1.0,5.0,2.0,2.0,9.0,8.0,5.0,10.0,,,,7.0,,,10.0,1.0,10.0,7.0,6.0,5.0,,,,,1.0,2.0,9.0,10.0,1.0,,,9.0,1.0,5,10.0,10,1
79507,20140221,MONARCH CASINO & RESORT INC,MCRI,304605.84,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,4.0,9.0,1.0,4.0,8.0,,5.0,8.0,1.0,1.0,10.0,9.0,2.0,5.0,5.0,4.0,6.0,3.0,,,6.0,10.0,8.0,9.0,9.0,10.0,3.0,10.0,6.0,3.0,,,,,5.0,3.0,3.0,1.0,8.0,,,3.0,3.0,5,10.0,10,1
79516,20140221,OXIGENE INC,OXGN,23624.08,10.0,3.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,,,1.0,,1.0,1.0,6.0,,,,7.0,,,6.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,3.0,1.0,6.0,2.0,5.0,,,1.0,1.0,5,1.0,10,1
79545,20140221,BORGWARNER INC,BWA,13917324.96,2.0,3.0,6.0,3.0,3.0,1,1.0,10.0,4.0,6.0,4.0,7.0,3.0,,6.0,5.0,6.0,4.0,4.0,7.0,7.0,3.0,8.0,8.0,5.0,8.0,,,8.0,4.0,6.0,6.0,4.0,8.0,5.0,2.0,3.0,9.0,,,,,5.0,7.0,4.0,10.0,6.0,6.0,5.0,7.0,8.0,5,8.0,10,1
79564,20140221,ARRIS GROUP INC NEW,ARRS,4233462.81,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,8.0,6.0,5.0,,1.0,,,,,1.0,3.0,7.0,5.0,1.0,,,6.0,4.0,5,2.0,10,1
79571,20140221,META FINANCIAL GROUP INC,CASH,250672.32,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,10.0,,,,,,,10.0,3.0,7.0,5.0,,5.0,,10.0,4.0,,,6.0,10.0,4.0,4.0,,1.0,,6.0,7.0,3.0,3.0,6.0,10.0,10.0,3.0,2.0,2.0,1.0,6.0,5,9.0,10,1
79573,20140221,UNIVERSAL SECURITY INSTRS INC,UUU,10250.24,10.0,10.0,2.0,10.0,8.0,1,10.0,10.0,8.0,1.0,9.0,3.0,4.0,,1.0,,2.0,4.0,10.0,10.0,7.0,8.0,2.0,2.0,7.0,1.0,,,,8.0,,,10.0,2.0,10.0,9.0,10.0,8.0,,1.0,1.0,1.0,1.0,2.0,10.0,2.0,1.0,,,5.0,1.0,3,10.0,10,1
79586,20140221,FUEL TECH INC,FTEK,135558.0,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,4.0,8.0,9.0,6.0,8.0,,3.0,2.0,7.0,8.0,6.0,6.0,5.0,4.0,4.0,3.0,6.0,4.0,,,10.0,6.0,10.0,10.0,2.0,9.0,10.0,10.0,7.0,3.0,,8.0,10.0,10.0,7.0,1.0,3.0,2.0,7.0,,,7.0,1.0,8,1.0,10,1
79588,20140221,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,18319548.64,2.0,4.0,8.0,4.0,7.0,10,10.0,10.0,9.0,3.0,3.0,7.0,6.0,,6.0,5.0,2.0,1.0,1.0,3.0,1.0,2.0,9.0,7.0,4.0,6.0,,,2.0,2.0,2.0,3.0,3.0,9.0,1.0,1.0,2.0,7.0,9.0,8.0,6.0,10.0,1.0,2.0,8.0,10.0,1.0,,,3.0,9.0,5,1.0,10,1
79611,20140221,MOVADO GROUP INC,MOV,727033.58,8.0,7.0,9.0,7.0,10.0,10,10.0,1.0,3.0,10.0,3.0,6.0,9.0,,6.0,3.0,8.0,10.0,4.0,6.0,2.0,3.0,7.0,5.0,5.0,10.0,,,8.0,2.0,9.0,10.0,7.0,4.0,2.0,2.0,7.0,6.0,,9.0,9.0,10.0,10.0,7.0,2.0,6.0,9.0,10.0,6.0,3.0,6.0,5,5.0,10,1
79618,20140221,PIZZA INN HOLDINGS INC,PZZI,55414.45,10.0,2.0,9.0,2.0,6.0,1,1.0,1.0,3.0,2.0,3.0,10.0,2.0,,2.0,2.0,4.0,1.0,1.0,3.0,7.0,1.0,5.0,4.0,8.0,1.0,,,9.0,8.0,6.0,9.0,4.0,10.0,2.0,3.0,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,10.0,1.0,10.0,,,7.0,1.0,5,9.0,10,1
79628,20140221,ULTRATECH INC,UTEK,730526.88,8.0,3.0,6.0,3.0,3.0,10,10.0,1.0,2.0,9.0,2.0,3.0,9.0,,4.0,2.0,10.0,6.0,1.0,2.0,3.0,1.0,9.0,7.0,1.0,8.0,,,1.0,6.0,1.0,1.0,2.0,1.0,3.0,3.0,7.0,2.0,1.0,1.0,1.0,1.0,9.0,3.0,6.0,5.0,9.0,,,5.0,4.0,5,2.0,10,1
79637,20140221,UNIVERSAL HEALTH SERVICES INC,UHS,7469458.0,3.0,7.0,3.0,7.0,4.0,10,1.0,10.0,3.0,6.0,5.0,5.0,2.0,1.0,9.0,9.0,2.0,6.0,9.0,4.0,9.0,7.0,7.0,7.0,8.0,4.0,2.0,,6.0,5.0,8.0,5.0,8.0,8.0,4.0,3.0,6.0,4.0,,,,,3.0,7.0,8.0,9.0,5.0,5.0,6.0,8.0,9.0,4,5.0,10,1
79666,20140221,TANDY LEATHER FACTORY INC,TLF,100868.11,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,6.0,1.0,4.0,8.0,9.0,,9.0,7.0,3.0,1.0,4.0,1.0,3.0,3.0,10.0,8.0,7.0,2.0,,,7.0,2.0,8.0,10.0,10.0,9.0,6.0,2.0,6.0,6.0,,8.0,8.0,9.0,9.0,4.0,10.0,9.0,8.0,,,10.0,1.0,5,10.0,10,1
79667,20140221,BARNES & NOBLE INC,BKS,1056782.91,8.0,9.0,9.0,9.0,10.0,1,1.0,10.0,7.0,2.0,6.0,10.0,4.0,10.0,1.0,9.0,9.0,3.0,3.0,2.0,6.0,9.0,2.0,1.0,10.0,4.0,1.0,,1.0,2.0,5.0,8.0,1.0,3.0,9.0,10.0,10.0,7.0,,4.0,7.0,3.0,8.0,1.0,7.0,10.0,7.0,,,9.0,2.0,5,1.0,10,1
79668,20140221,BELDEN INC NEW,BDC,3066114.24,6.0,4.0,5.0,4.0,2.0,1,1.0,10.0,9.0,9.0,1.0,4.0,6.0,2.0,3.0,2.0,2.0,6.0,8.0,7.0,9.0,5.0,4.0,4.0,6.0,1.0,3.0,,9.0,9.0,8.0,6.0,5.0,8.0,2.0,2.0,3.0,8.0,,,,,8.0,8.0,2.0,3.0,7.0,7.0,10.0,5.0,8.0,5,7.0,10,1
79672,20140221,ZALE CORP NEW,ZLC,691142.96,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,4.0,2.0,8.0,9.0,8.0,,1.0,4.0,7.0,8.0,7.0,4.0,4.0,10.0,2.0,1.0,10.0,3.0,,,10.0,2.0,10.0,10.0,1.0,10.0,1.0,2.0,5.0,3.0,4.0,1.0,1.0,1.0,6.0,1.0,1.0,3.0,3.0,,,7.0,2.0,5,1.0,10,1
79678,20140221,ACTIVISION BLIZZARD INC,ATVI,13877141.48,2.0,8.0,5.0,9.0,8.0,10,10.0,10.0,4.0,5.0,5.0,2.0,10.0,5.0,9.0,7.0,7.0,9.0,1.0,7.0,6.0,5.0,8.0,6.0,2.0,9.0,4.0,,7.0,10.0,9.0,9.0,6.0,9.0,10.0,8.0,9.0,10.0,1.0,3.0,3.0,4.0,5.0,5.0,9.0,10.0,8.0,,,10.0,3.0,5,3.0,10,1
79686,20140221,DECKERS OUTDOOR CORP,DECK,2894064.8,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,4.0,9.0,8.0,8.0,,9.0,7.0,6.0,2.0,1.0,6.0,6.0,3.0,10.0,8.0,6.0,1.0,,,10.0,4.0,9.0,10.0,1.0,10.0,9.0,5.0,3.0,5.0,,,,,8.0,2.0,5.0,8.0,5.0,,,5.0,9.0,5,1.0,10,1
79689,20140221,SPECIAL DIVERSIFIED OPP INC,<undefined>,,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,,,,8.0,,,,6.0,,5,,1,1
79698,20140221,GARTNER INC,IT,6133524.12,3.0,1.0,9.0,1.0,5.0,10,1.0,10.0,5.0,9.0,2.0,6.0,9.0,,4.0,1.0,10.0,9.0,1.0,6.0,3.0,1.0,9.0,10.0,2.0,9.0,,,7.0,7.0,2.0,6.0,6.0,7.0,6.0,3.0,1.0,8.0,7.0,10.0,3.0,9.0,4.0,9.0,7.0,4.0,3.0,2.0,5.0,3.0,9.0,5,8.0,10,1
79702,20140221,PALATIN TECHNOLOGIES INC,PTN,43503.12,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,,10.0,1.0,,1.0,1.0,10.0,,,,7.0,,,3.0,5.0,3.0,10.0,7.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,7.0,10,1
79724,20140221,O M GROUP INC,OMG,1003563.78,8.0,10.0,3.0,10.0,8.0,1,10.0,10.0,8.0,10.0,10.0,4.0,3.0,,1.0,3.0,8.0,10.0,7.0,4.0,4.0,9.0,2.0,2.0,9.0,2.0,,,5.0,9.0,9.0,7.0,6.0,6.0,4.0,8.0,10.0,8.0,5.0,4.0,5.0,4.0,9.0,7.0,3.0,1.0,8.0,9.0,10.0,3.0,5.0,5,7.0,10,1
79731,20140221,Q C R HOLDINGS INC,QCRH,135210.6,10.0,,,,,10,1.0,10.0,1.0,,,,,2.0,10.0,10.0,,,,,,10.0,3.0,5.0,7.0,,4.0,,4.0,4.0,,,10.0,3.0,7.0,7.0,,1.0,,,,,3.0,8.0,10.0,5.0,3.0,2.0,1.0,5.0,3.0,5,10.0,10,1
79734,20140221,RIVERVIEW BANCORP INC,RVSB,76404.8,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,7.0,,,,,4.0,,,10.0,6.0,2.0,10.0,,7.0,,3.0,6.0,2.0,1.0,3.0,10.0,7.0,1.0,,,1.0,1.0,5,10.0,10,1
79747,20140221,UNION FIRST BAMKSHARES CORP,UBSH,1168675.2,9.0,,,,,1,10.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,6.0,4.0,,,8.0,8.0,5.0,9.0,,1.0,1.0,5.0,6.0,3.0,7.0,8.0,2.0,2.0,7.0,8.0,7.0,1.0,4.0,5,10.0,10,1
79758,20140221,BOYD GAMING CORP,BYD,1163334.64,8.0,9.0,3.0,10.0,6.0,1,1.0,1.0,6.0,8.0,4.0,2.0,6.0,,,,2.0,10.0,10.0,2.0,5.0,10.0,1.0,1.0,10.0,6.0,,,2.0,10.0,5.0,3.0,2.0,9.0,9.0,8.0,8.0,1.0,,,,,7.0,1.0,1.0,1.0,9.0,,,5.0,2.0,5,1.0,10,1
79776,20140221,UTAH MEDICAL PRODUCTS INC,UTMD,214773.34,10.0,4.0,7.0,4.0,7.0,10,10.0,10.0,4.0,7.0,8.0,3.0,10.0,7.0,8.0,6.0,3.0,9.0,10.0,7.0,4.0,2.0,10.0,8.0,2.0,7.0,1.0,,3.0,6.0,2.0,4.0,8.0,8.0,6.0,6.0,4.0,4.0,10.0,9.0,7.0,10.0,7.0,2.0,10.0,6.0,9.0,,,9.0,8.0,4,10.0,10,1
79785,20140221,N V R INC,NVR,5181749.80434,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,8.0,,1.0,7.0,2.0,,4.0,1.0,7.0,3.0,1.0,6.0,2.0,2.0,8.0,7.0,4.0,10.0,,,4.0,8.0,2.0,2.0,5.0,2.0,6.0,5.0,3.0,10.0,9.0,10.0,9.0,10.0,1.0,6.0,8.0,2.0,1.0,1.0,4.0,6.0,10.0,5,3.0,10,1
79790,20140221,EMPIRE RESORTS INC,NYNY,268603.2,10.0,,6.0,,,1,10.0,1.0,1.0,10.0,6.0,8.0,3.0,,2.0,1.0,5.0,9.0,10.0,9.0,6.0,3.0,2.0,,6.0,1.0,,,10.0,10.0,,,6.0,10.0,4.0,10.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,7.0,4.0,1.0,,,1.0,1.0,5,9.0,10,1
79791,20140221,CENTURY CASINOS INC,CNTY,165039.06,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,7.0,5.0,8.0,3.0,7.0,,6.0,7.0,3.0,7.0,10.0,3.0,7.0,7.0,5.0,3.0,6.0,5.0,,,10.0,10.0,10.0,10.0,9.0,10.0,7.0,7.0,8.0,4.0,,3.0,4.0,4.0,1.0,1.0,10.0,7.0,1.0,,,7.0,1.0,5,3.0,10,1
79796,20140221,ASTORIA FINANCIAL CORP,AF,1292853.36,7.0,,,,,1,1.0,1.0,5.0,,,,,10.0,6.0,3.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,8.0,4.0,,,10.0,8.0,8.0,9.0,,6.0,8.0,4.0,7.0,3.0,6.0,9.0,4.0,3.0,6.0,6.0,5.0,6.0,2.0,5,8.0,10,1
79797,20140221,ELECSYS CORP,ESYS,48743.09,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,6.0,2.0,9.0,8.0,7.0,,8.0,6.0,2.0,8.0,10.0,1.0,8.0,4.0,8.0,6.0,7.0,2.0,,,10.0,8.0,10.0,10.0,7.0,10.0,6.0,9.0,3.0,9.0,,8.0,8.0,10.0,3.0,1.0,10.0,3.0,2.0,,,5.0,2.0,5,3.0,10,1
79799,20140221,ATMI INC,ATMI,1125434.0,8.0,7.0,7.0,,9.0,10,10.0,10.0,7.0,6.0,2.0,4.0,8.0,,6.0,6.0,,4.0,4.0,3.0,5.0,3.0,8.0,5.0,4.0,10.0,,,7.0,7.0,9.0,9.0,8.0,8.0,7.0,8.0,7.0,2.0,,,,,8.0,6.0,5.0,3.0,8.0,9.0,9.0,7.0,4.0,5,7.0,10,1
79824,20140221,FIRST FINANCIAL BANKSHARES INC,FFIN,1864261.74,6.0,,,,,10,10.0,1.0,3.0,,,,,7.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,5.0,,6.0,4.0,,,1.0,9.0,4.0,8.0,,3.0,10.0,8.0,5.0,4.0,7.0,8.0,6.0,7.0,8.0,8.0,7.0,8.0,8.0,5,10.0,10,1
79839,20140221,ITRON INC,ITRI,1372628.1,6.0,6.0,7.0,6.0,8.0,10,1.0,10.0,8.0,3.0,7.0,7.0,6.0,,6.0,7.0,5.0,8.0,5.0,9.0,10.0,5.0,7.0,6.0,7.0,4.0,,,2.0,10.0,2.0,4.0,2.0,1.0,6.0,10.0,8.0,7.0,,,,,5.0,6.0,6.0,2.0,8.0,8.0,10.0,2.0,6.0,5,4.0,10,1
79841,20140221,FORWARD AIR CORP,FWRD,1358526.84,7.0,3.0,7.0,3.0,5.0,10,10.0,10.0,2.0,3.0,2.0,8.0,4.0,2.0,5.0,3.0,4.0,5.0,7.0,7.0,4.0,1.0,10.0,8.0,3.0,10.0,3.0,,5.0,9.0,3.0,5.0,7.0,4.0,6.0,6.0,4.0,2.0,,,,,3.0,8.0,6.0,3.0,4.0,3.0,8.0,5.0,7.0,5,9.0,10,1
79851,20140221,OLD SECOND BANCORP INC,OSBC,70037.72,10.0,,,,,10,10.0,10.0,8.0,,,,,,2.0,10.0,,,,,,10.0,2.0,1.0,10.0,,,,,4.0,,,2.0,10.0,9.0,10.0,,8.0,4.0,3.0,3.0,2.0,3.0,2.0,5.0,8.0,3.0,,,3.0,1.0,5,10.0,10,1
79857,20140221,PATTERSON U T I ENERGY INC,PTEN,4272122.22,5.0,10.0,5.0,10.0,9.0,1,1.0,10.0,9.0,10.0,4.0,3.0,7.0,3.0,9.0,10.0,3.0,1.0,3.0,8.0,5.0,6.0,8.0,5.0,6.0,3.0,3.0,,8.0,2.0,10.0,9.0,4.0,5.0,2.0,5.0,9.0,8.0,,,,,3.0,5.0,3.0,9.0,2.0,,,7.0,4.0,5,2.0,10,1
79859,20140221,NEW YORK COMMUNITY BANCORP INC,NYCB,6938333.66,3.0,,,,,10,10.0,10.0,5.0,,,,,10.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,7.0,4.0,,,2.0,7.0,6.0,8.0,,6.0,3.0,5.0,8.0,3.0,5.0,10.0,7.0,4.0,5.0,5.0,4.0,4.0,3.0,5,8.0,10,1
