,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85439,20101228,AMERICAN PACIFIC CORP,APFC,43447.68,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,7.0,2.0,3.0,5.0,7.0,,2.0,9.0,4.0,5.0,9.0,7.0,4.0,9.0,2.0,2.0,9.0,9.0,,,5.0,9.0,9.0,9.0,9.0,2.0,9.0,1.0,10.0,8.0,,,,,6.0,1.0,10.0,10.0,6.0,,,10.0,1.0,4,10.0,10,1
85440,20101228,STONERIDGE INC,SRI,402555.72,10.0,2.0,6.0,3.0,2.0,1,1.0,1.0,3.0,7.0,7.0,8.0,3.0,,2.0,,8.0,9.0,5.0,9.0,10.0,6.0,1.0,1.0,8.0,8.0,,,6.0,6.0,3.0,3.0,5.0,9.0,1.0,4.0,2.0,5.0,,4.0,3.0,3.0,1.0,1.0,1.0,10.0,1.0,,,4.0,3.0,7,5.0,10,1
85445,20101228,INTERMEC INC,IN,774397.12,8.0,5.0,7.0,6.0,8.0,1,10.0,1.0,9.0,9.0,6.0,5.0,7.0,,3.0,1.0,9.0,8.0,2.0,5.0,9.0,3.0,3.0,3.0,4.0,5.0,,,6.0,4.0,6.0,8.0,7.0,2.0,8.0,9.0,7.0,9.0,,1.0,2.0,1.0,8.0,7.0,6.0,6.0,7.0,7.0,7.0,8.0,2.0,7,9.0,10,1
85452,20101228,AC MOORE ARTS AND CRAFTS INC,ACMR,60256.8,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,1.0,8.0,9.0,8.0,,1.0,,8.0,4.0,6.0,7.0,6.0,9.0,1.0,2.0,10.0,,,,,5.0,,,10.0,1.0,2.0,10.0,10.0,3.0,,1.0,1.0,1.0,4.0,1.0,9.0,8.0,6.0,,,2.0,1.0,7,10.0,10,1
85453,20101228,ANNAPOLIS BANCORP INC,ANNB,-15072.4,10.0,,,,,1,10.0,1.0,4.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,8.0,,,,,1.0,,,10.0,8.0,10.0,9.0,,4.0,,3.0,6.0,2.0,9.0,1.0,10.0,2.0,9.0,,,5.0,1.0,7,10.0,10,1
85459,20101228,CH ROBINSON WORLDWIDE INC,CHRW,13229815.04,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,2.0,5.0,10.0,2.0,4.0,5.0,1.0,9.0,,2.0,1.0,6.0,1.0,10.0,10.0,4.0,,9.0,,9.0,7.0,4.0,9.0,2.0,7.0,8.0,2.0,1.0,9.0,,10.0,3.0,10.0,4.0,10.0,7.0,4.0,4.0,4.0,6.0,4.0,10.0,7,5.0,10,1
85464,20101228,CASELLA WASTE SYSTEMS INC,CWST,178243.82,10.0,6.0,5.0,,6.0,1,1.0,1.0,5.0,2.0,9.0,4.0,6.0,,1.0,8.0,2.0,2.0,6.0,6.0,4.0,10.0,1.0,1.0,10.0,3.0,,,5.0,3.0,5.0,5.0,6.0,6.0,3.0,9.0,5.0,3.0,4.0,1.0,1.0,2.0,10.0,3.0,3.0,1.0,8.0,,,4.0,1.0,7,10.0,10,1
85482,20101228,NATIONAL RESEARCH CORP,NRCI,228011.4,10.0,3.0,8.0,3.0,6.0,10,1.0,10.0,9.0,4.0,5.0,5.0,9.0,6.0,7.0,5.0,3.0,4.0,3.0,3.0,1.0,1.0,10.0,9.0,2.0,5.0,8.0,,8.0,5.0,5.0,8.0,9.0,8.0,9.0,2.0,2.0,7.0,6.0,8.0,4.0,9.0,6.0,5.0,10.0,3.0,7.0,,,8.0,6.0,7,10.0,10,1
85486,20101228,TRADESTATION GROUP INC,TRAD,267106.48,9.0,5.0,1.0,,1.0,1,10.0,10.0,10.0,,1.0,1.0,5.0,,6.0,3.0,10.0,6.0,1.0,1.0,7.0,9.0,5.0,7.0,2.0,3.0,,,1.0,3.0,1.0,1.0,5.0,1.0,9.0,8.0,7.0,9.0,,4.0,4.0,3.0,1.0,2.0,4.0,7.0,1.0,,,6.0,1.0,7,5.0,10,1
85488,20101228,O S I SYSTEMS INC,OSIS,686538.19,8.0,5.0,8.0,6.0,9.0,10,10.0,10.0,2.0,9.0,8.0,8.0,7.0,,4.0,3.0,5.0,6.0,2.0,4.0,4.0,3.0,5.0,4.0,6.0,6.0,,,10.0,2.0,9.0,10.0,5.0,10.0,8.0,4.0,5.0,2.0,,3.0,3.0,4.0,8.0,5.0,8.0,10.0,8.0,,,3.0,7.0,7,4.0,10,1
85496,20101228,PERICOM SEMICONDUCTOR CORP,PSEM,281596.38,9.0,7.0,4.0,7.0,5.0,1,1.0,10.0,9.0,10.0,3.0,3.0,7.0,,4.0,2.0,8.0,2.0,1.0,1.0,8.0,3.0,5.0,4.0,2.0,5.0,,,2.0,6.0,3.0,2.0,6.0,2.0,8.0,3.0,8.0,9.0,,8.0,10.0,10.0,3.0,3.0,6.0,8.0,4.0,,,5.0,2.0,7,8.0,10,1
85500,20101228,ROCK OF AGES CORP,ROAC,25166.76,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,8.0,10.0,8.0,5.0,5.0,,7.0,10.0,5.0,6.0,10.0,8.0,8.0,9.0,4.0,4.0,9.0,2.0,,,10.0,10.0,10.0,10.0,10.0,10.0,2.0,7.0,9.0,8.0,,10.0,10.0,10.0,7.0,1.0,10.0,1.0,8.0,,,4.0,1.0,7,8.0,10,1
85502,20101228,IDENTIVE GROUP INC,INVE,104121.6,10.0,6.0,6.0,5.0,8.0,1,10.0,1.0,1.0,10.0,1.0,4.0,8.0,,1.0,,1.0,8.0,1.0,2.0,1.0,4.0,1.0,1.0,4.0,1.0,,,,4.0,,,10.0,2.0,8.0,5.0,7.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,2.0,,,2.0,1.0,7,10.0,10,1
85511,20101228,TRIMERIS INC,TRMS,56098.5,10.0,5.0,3.0,4.0,3.0,10,10.0,1.0,8.0,4.0,1.0,1.0,10.0,10.0,10.0,10.0,10.0,7.0,,,9.0,4.0,10.0,10.0,1.0,1.0,,,,5.0,,,10.0,1.0,1.0,7.0,6.0,8.0,,10.0,10.0,10.0,9.0,4.0,10.0,5.0,7.0,,,10.0,1.0,7,10.0,10,1
85516,20101228,POWER ONE INC,PWER,1114722.4,8.0,2.0,6.0,3.0,2.0,1,1.0,1.0,7.0,10.0,9.0,7.0,4.0,,1.0,,10.0,10.0,6.0,6.0,8.0,3.0,1.0,1.0,6.0,10.0,,,10.0,6.0,7.0,8.0,1.0,10.0,1.0,8.0,1.0,1.0,,10.0,10.0,10.0,10.0,1.0,2.0,2.0,10.0,,,3.0,2.0,7,1.0,10,1
85517,20101228,CHOICE HOTELS INTERNATIONAL INC,CHH,2341663.28,5.0,,10.0,,,1,10.0,10.0,9.0,4.0,4.0,9.0,8.0,5.0,6.0,2.0,10.0,5.0,2.0,4.0,6.0,1.0,10.0,,1.0,9.0,7.0,,7.0,3.0,,,4.0,6.0,9.0,5.0,,8.0,,,7.0,10.0,8.0,8.0,7.0,8.0,7.0,7.0,5.0,10.0,7.0,7,10.0,10,1
85522,20101228,APPLIED MICRO CIRCUITS CORP,AMCC,711870.39,7.0,5.0,8.0,7.0,9.0,10,10.0,1.0,4.0,7.0,10.0,4.0,10.0,,1.0,,10.0,9.0,2.0,3.0,6.0,2.0,1.0,1.0,2.0,10.0,,,3.0,6.0,3.0,5.0,3.0,8.0,3.0,7.0,4.0,3.0,5.0,3.0,2.0,5.0,10.0,2.0,5.0,2.0,10.0,,,6.0,2.0,7,1.0,10,1
85526,20101228,BIOANALYTICAL SYSTEMS INC,BASI,9923.385,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,8.0,10.0,10.0,6.0,6.0,,,,5.0,8.0,10.0,9.0,8.0,10.0,1.0,1.0,10.0,4.0,,,,5.0,,,10.0,2.0,10.0,10.0,10.0,8.0,,,,,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,7,10.0,10,1
85539,20101228,CHARLES & COLVARD LTD,CTHR,54542.59,10.0,10.0,2.0,10.0,8.0,1,10.0,10.0,4.0,10.0,9.0,1.0,9.0,,2.0,,2.0,10.0,1.0,1.0,10.0,7.0,2.0,2.0,2.0,2.0,,,,5.0,,,3.0,10.0,5.0,10.0,9.0,3.0,,3.0,4.0,5.0,2.0,1.0,10.0,1.0,2.0,,,2.0,1.0,7,10.0,10,1
85540,20101228,C T I INDUSTRIES CORP,CTIB,19365.381,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,2.0,6.0,5.0,8.0,4.0,,10.0,10.0,1.0,7.0,9.0,10.0,5.0,9.0,6.0,7.0,10.0,8.0,,,10.0,6.0,10.0,10.0,9.0,10.0,4.0,7.0,7.0,1.0,,5.0,4.0,4.0,10.0,1.0,10.0,7.0,10.0,,,2.0,1.0,7,3.0,10,1
85550,20101228,GAMETECH INTERNATIONAL INC,GMTC,3974.2362,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,5.0,1.0,10.0,4.0,10.0,,1.0,,5.0,7.0,2.0,7.0,6.0,9.0,1.0,1.0,9.0,2.0,,,,8.0,,,10.0,1.0,9.0,9.0,10.0,5.0,,,,,1.0,1.0,10.0,8.0,1.0,,,4.0,1.0,7,4.0,10,1
85559,20101228,INTERVEST BANCSHARES CORP,IBCA,50288.55,10.0,,,,,1,10.0,1.0,2.0,,,,,10.0,10.0,8.0,,,,,,10.0,3.0,4.0,10.0,,3.0,,,1.0,,,10.0,1.0,10.0,10.0,,1.0,3.0,2.0,1.0,2.0,10.0,2.0,10.0,1.0,9.0,,,4.0,1.0,7,8.0,10,1
85565,20101228,NANOPHASE TECHNOLOGIES CORP,NANX,23748.48,10.0,7.0,3.0,8.0,3.0,1,10.0,1.0,8.0,1.0,10.0,2.0,6.0,,1.0,,10.0,7.0,10.0,10.0,10.0,3.0,1.0,1.0,2.0,1.0,,,,5.0,,,9.0,5.0,8.0,10.0,6.0,8.0,,1.0,1.0,1.0,5.0,1.0,9.0,1.0,6.0,,,2.0,1.0,7,8.0,10,1
85567,20101228,OYO GEOSPACE CORP,OYOG,579558.14,9.0,4.0,5.0,5.0,2.0,1,10.0,1.0,5.0,9.0,9.0,4.0,6.0,,3.0,1.0,2.0,9.0,10.0,10.0,9.0,2.0,4.0,4.0,2.0,2.0,,,10.0,7.0,8.0,7.0,8.0,10.0,2.0,3.0,2.0,3.0,,,,,1.0,3.0,4.0,4.0,1.0,,,4.0,10.0,7,8.0,10,1
85570,20101228,CADIZ INC,CDZI,168512.96,10.0,1.0,,,,1,1.0,1.0,2.0,6.0,3.0,1.0,1.0,,2.0,,1.0,4.0,10.0,1.0,8.0,1.0,1.0,1.0,1.0,9.0,,,3.0,5.0,1.0,,5.0,2.0,2.0,7.0,1.0,2.0,,1.0,1.0,1.0,4.0,1.0,4.0,7.0,3.0,,,4.0,2.0,5,9.0,10,1
85571,20101228,PROGENICS PHARMACEUTICALS INC,PGNX,179401.77,10.0,7.0,,8.0,,1,10.0,1.0,2.0,1.0,10.0,2.0,1.0,,1.0,,10.0,7.0,6.0,9.0,9.0,3.0,1.0,1.0,2.0,1.0,,,1.0,5.0,3.0,,3.0,6.0,10.0,10.0,5.0,2.0,,1.0,1.0,1.0,6.0,2.0,5.0,5.0,3.0,,,2.0,1.0,7,7.0,10,1
85572,20101228,ECHO THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
85576,20101228,REALNETWORKS INC,RNWK,568440.54,8.0,7.0,9.0,8.0,10.0,1,10.0,1.0,6.0,3.0,10.0,6.0,10.0,,1.0,,10.0,5.0,2.0,8.0,5.0,4.0,1.0,1.0,6.0,10.0,,,,7.0,,,7.0,2.0,3.0,9.0,8.0,5.0,,9.0,10.0,10.0,2.0,2.0,5.0,2.0,1.0,,,6.0,1.0,7,8.0,10,1
85586,20101228,ARK RESTAURANTS CORP,ARKR,51506.6508,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,8.0,10.0,4.0,10.0,2.0,10.0,7.0,8.0,8.0,2.0,5.0,9.0,5.0,4.0,8.0,6.0,8.0,9.0,1.0,,8.0,9.0,8.0,9.0,10.0,5.0,6.0,7.0,7.0,8.0,,,,,5.0,6.0,10.0,10.0,7.0,7.0,10.0,10.0,3.0,5,10.0,10,1
85590,20101228,YOUNG INNOVATIONS INC,YDNT,256953.06,9.0,6.0,7.0,6.0,9.0,10,1.0,10.0,5.0,4.0,5.0,4.0,9.0,1.0,8.0,5.0,1.0,5.0,7.0,2.0,3.0,3.0,9.0,7.0,2.0,4.0,2.0,,8.0,2.0,9.0,10.0,7.0,5.0,2.0,7.0,6.0,7.0,,6.0,6.0,9.0,2.0,6.0,10.0,8.0,1.0,1.0,1.0,6.0,6.0,7,10.0,10,1
85593,20101228,AFFILIATED MANAGERS GROUP INC,AMG,5143791.28,4.0,,,,,10,1.0,1.0,2.0,,,,,,4.0,1.0,,,,,,4.0,5.0,4.0,1.0,2.0,,,6.0,3.0,,,7.0,7.0,7.0,6.0,,1.0,,3.0,3.0,4.0,5.0,8.0,2.0,10.0,4.0,3.0,2.0,2.0,10.0,7,4.0,10,1
85611,20101228,HYPERCOM CORP,HYC,462995.1,9.0,5.0,8.0,6.0,9.0,1,1.0,1.0,4.0,6.0,5.0,8.0,6.0,,2.0,4.0,10.0,8.0,2.0,4.0,5.0,6.0,3.0,2.0,8.0,8.0,,,10.0,4.0,9.0,10.0,5.0,10.0,1.0,9.0,2.0,3.0,,9.0,8.0,7.0,1.0,1.0,2.0,9.0,1.0,,,4.0,2.0,7,1.0,10,1
85621,20101228,METTLER TOLEDO INTERNATIONAL INC,MTD,5027148.42175,3.0,2.0,9.0,1.0,6.0,10,1.0,10.0,9.0,6.0,4.0,6.0,9.0,,6.0,2.0,6.0,4.0,4.0,3.0,6.0,1.0,9.0,9.0,2.0,1.0,,,7.0,7.0,3.0,7.0,7.0,7.0,2.0,1.0,1.0,9.0,,9.0,5.0,10.0,2.0,9.0,9.0,1.0,2.0,1.0,3.0,8.0,10.0,7,9.0,10,1
85627,20101228,SONIC AUTOMOTIVE INC,SAH,536938.52,9.0,8.0,9.0,4.0,10.0,10,1.0,10.0,1.0,10.0,9.0,10.0,2.0,8.0,10.0,10.0,3.0,8.0,7.0,10.0,3.0,9.0,6.0,8.0,10.0,1.0,2.0,,6.0,5.0,8.0,10.0,1.0,6.0,2.0,9.0,7.0,3.0,,7.0,9.0,4.0,2.0,4.0,2.0,9.0,2.0,,,2.0,3.0,7,3.0,10,1
85631,20101228,AUTODESK INC,ADSK,8870678.95,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,10.0,2.0,6.0,10.0,,4.0,2.0,,,1.0,1.0,2.0,1.0,9.0,8.0,2.0,,,,7.0,7.0,3.0,9.0,6.0,9.0,5.0,8.0,1.0,9.0,6.0,7.0,3.0,8.0,8.0,5.0,6.0,9.0,6.0,,,5.0,7.0,5,2.0,10,1
85645,20101228,CORN PRODUCTS INTERNATIONAL INC,CPO,3515387.84,5.0,7.0,6.0,7.0,9.0,10,1.0,10.0,5.0,8.0,8.0,8.0,3.0,4.0,4.0,4.0,4.0,2.0,8.0,7.0,5.0,5.0,4.0,4.0,8.0,2.0,10.0,,9.0,4.0,10.0,10.0,10.0,9.0,6.0,2.0,6.0,4.0,,4.0,4.0,6.0,6.0,7.0,8.0,4.0,4.0,2.0,2.0,7.0,8.0,7,6.0,10,1
85647,20101228,DOLLAR THRIFTY AUTOMOTIVE GRP IN,DTG,1359594.78,6.0,7.0,6.0,5.0,8.0,10,1.0,1.0,1.0,,10.0,3.0,9.0,,7.0,10.0,9.0,10.0,,1.0,5.0,9.0,5.0,6.0,8.0,10.0,,,7.0,1.0,8.0,9.0,2.0,10.0,1.0,9.0,4.0,2.0,,10.0,9.0,8.0,7.0,7.0,7.0,7.0,7.0,7.0,3.0,2.0,8.0,7,1.0,10,1
85653,20101228,ARLINGTON ASSET INVESTMENT CORP,AI,173114.83,10.0,,,,,1,10.0,1.0,9.0,,,,,,10.0,10.0,,,,,,8.0,10.0,10.0,1.0,9.0,,,10.0,3.0,,,4.0,10.0,1.0,,,9.0,,6.0,9.0,6.0,4.0,5.0,5.0,,3.0,,,,5.0,7,7.0,10,1
85656,20101228,MID PENN BANCORP INC,MPB,-26970.0,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,2.0,,,,,,,10.0,3.0,2.0,5.0,,4.0,,1.0,1.0,,,10.0,1.0,10.0,8.0,,8.0,,3.0,6.0,2.0,2.0,1.0,10.0,3.0,2.0,,,8.0,2.0,7,10.0,10,1
85663,20101228,UNITED RENTALS INC,URI,1374704.43,8.0,6.0,6.0,7.0,7.0,1,1.0,10.0,6.0,3.0,8.0,4.0,8.0,,2.0,10.0,3.0,10.0,7.0,9.0,9.0,10.0,3.0,2.0,10.0,4.0,,,10.0,5.0,10.0,10.0,1.0,10.0,2.0,9.0,2.0,5.0,,9.0,9.0,4.0,4.0,4.0,4.0,5.0,4.0,,,10.0,4.0,7,1.0,10,1
85675,20101228,AMSURG CORP,AMSG,661347.54,8.0,9.0,5.0,9.0,9.0,1,1.0,10.0,6.0,5.0,1.0,4.0,7.0,,9.0,7.0,1.0,5.0,4.0,2.0,1.0,6.0,7.0,6.0,5.0,4.0,,,3.0,2.0,6.0,5.0,3.0,2.0,8.0,6.0,10.0,5.0,,4.0,8.0,6.0,6.0,6.0,9.0,9.0,6.0,6.0,3.0,3.0,4.0,7,9.0,10,1
85680,20101228,CAPITAL BANK CORP NEW,CBKN,32846.55,10.0,,,,,1,1.0,1.0,2.0,,,,,10.0,2.0,,,,,,,10.0,3.0,2.0,8.0,,5.0,,,1.0,,,10.0,1.0,10.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,8.0,1.0,7,9.0,10,1
85686,20101228,DEPOMED INC,DEPO,338095.45,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,10.0,7.0,4.0,10.0,,2.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,,10.0,5.0,4.0,8.0,4.0,9.0,2.0,8.0,1.0,4.0,,10.0,3.0,8.0,2.0,4.0,5.0,8.0,1.0,,,2.0,1.0,7,6.0,10,1
85710,20101228,POWER INTEGRATIONS INC,POWI,1136965.32,7.0,2.0,7.0,2.0,3.0,10,10.0,10.0,2.0,6.0,2.0,4.0,9.0,1.0,4.0,1.0,8.0,4.0,3.0,1.0,2.0,1.0,8.0,6.0,1.0,6.0,,,3.0,6.0,1.0,2.0,1.0,3.0,2.0,,2.0,2.0,,8.0,5.0,9.0,1.0,3.0,8.0,,1.0,,,,8.0,7,2.0,10,1
85716,20101228,TIER TECHNOLOGIES INC,TIER,107015.97,10.0,6.0,6.0,7.0,6.0,1,10.0,10.0,10.0,6.0,9.0,7.0,4.0,,2.0,1.0,8.0,7.0,1.0,1.0,2.0,3.0,2.0,2.0,5.0,1.0,,,1.0,7.0,2.0,2.0,8.0,1.0,4.0,,9.0,6.0,,1.0,1.0,1.0,10.0,3.0,10.0,,10.0,,,,1.0,7,10.0,10,1
85724,20101228,CAREER EDUCATION CORP,CECO,1633305.9,5.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,10.0,2.0,7.0,10.0,,8.0,6.0,9.0,7.0,3.0,1.0,2.0,3.0,9.0,9.0,5.0,7.0,,,1.0,1.0,1.0,4.0,2.0,1.0,9.0,7.0,6.0,10.0,3.0,7.0,6.0,8.0,6.0,1.0,9.0,1.0,5.0,,,5.0,4.0,7,2.0,10,1
85725,20101228,C & F FINANCIAL CORP,CFFI,70252.0,10.0,,,,,10,10.0,1.0,4.0,,,,,9.0,9.0,8.0,,,,,,10.0,4.0,5.0,7.0,,3.0,,4.0,1.0,,,10.0,4.0,2.0,8.0,,4.0,9.0,6.0,10.0,3.0,3.0,3.0,10.0,2.0,2.0,,,8.0,4.0,7,10.0,10,1
85726,20101228,DENNYS CORP,DENN,347942.53,9.0,,8.0,,,10,10.0,1.0,3.0,1.0,9.0,10.0,4.0,,10.0,10.0,9.0,10.0,6.0,7.0,8.0,5.0,10.0,,9.0,5.0,,,,9.0,,,6.0,8.0,10.0,9.0,,2.0,,,10.0,9.0,2.0,3.0,5.0,1.0,2.0,,,2.0,1.0,7,4.0,10,1
85728,20101228,EASTERN VIRGINIA BANKSHARES INC,EVBS,22750.6,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,5.0,,3.0,,,1.0,,,10.0,1.0,10.0,9.0,,4.0,10.0,5.0,10.0,2.0,2.0,1.0,10.0,2.0,2.0,,,3.0,1.0,7,10.0,10,1
85731,20101228,HERITAGE FINANCIAL CORP WA,HFWA,217608.48,10.0,,,,,1,10.0,1.0,1.0,,,,,5.0,3.0,,,,,,,10.0,3.0,3.0,2.0,,1.0,,3.0,1.0,,,7.0,4.0,7.0,8.0,,5.0,,4.0,4.0,3.0,6.0,5.0,10.0,5.0,5.0,,,1.0,3.0,7,10.0,10,1
85738,20101228,MERCURY COMPUTER SYSTEMS,MRCY,459335.3,9.0,5.0,9.0,6.0,9.0,10,10.0,10.0,3.0,1.0,10.0,6.0,9.0,,4.0,3.0,10.0,8.0,1.0,4.0,6.0,3.0,6.0,5.0,4.0,1.0,,,10.0,7.0,9.0,10.0,4.0,9.0,4.0,8.0,4.0,2.0,,4.0,4.0,7.0,2.0,2.0,4.0,10.0,1.0,,,3.0,4.0,7,7.0,10,1
85739,20101228,MERGE HEALTHCARE INC,MRGE,327310.05,9.0,2.0,9.0,1.0,5.0,1,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,3.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,4.0,3.0,1.0,1.0,,,,7.0,,,6.0,4.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,7,9.0,10,1
85741,20101228,NARA BANCORP INC,NARA,365622.21,9.0,,,,,1,1.0,1.0,1.0,,,,,1.0,3.0,,,,,,,10.0,3.0,3.0,2.0,,4.0,,3.0,1.0,,,4.0,1.0,1.0,8.0,,6.0,5.0,4.0,7.0,3.0,4.0,2.0,4.0,2.0,3.0,,,1.0,2.0,7,8.0,10,1
85744,20101228,ROCKWELL MEDICAL TECH INC,RMTI,139704.0,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,8.0,1.0,9.0,2.0,,2.0,,9.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,10.0,,,10.0,5.0,6.0,6.0,4.0,8.0,3.0,3.0,2.0,3.0,,1.0,2.0,1.0,10.0,2.0,10.0,8.0,9.0,,,1.0,2.0,7,10.0,10,1
85751,20101228,TIMBERLAND BANCORP INC,TSBK,23741.65,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,3.0,1.0,,,,,,10.0,3.0,3.0,7.0,,8.0,,,1.0,,,10.0,2.0,10.0,9.0,,8.0,,2.0,2.0,2.0,9.0,1.0,10.0,1.0,8.0,,,9.0,1.0,7,10.0,10,1
85753,20101228,VERISIGN INC,VRSN,5665284.72,3.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,10.0,7.0,2.0,10.0,,5.0,3.0,10.0,5.0,2.0,3.0,2.0,2.0,9.0,10.0,1.0,10.0,,,10.0,7.0,5.0,6.0,2.0,9.0,7.0,5.0,1.0,10.0,,9.0,3.0,8.0,8.0,8.0,6.0,1.0,5.0,5.0,7.0,9.0,7.0,7,2.0,10,1
85757,20101228,AEROCENTURY CORP,ACY,28797.44,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,2.0,,5.0,1.0,10.0,,10.0,10.0,2.0,2.0,9.0,6.0,2.0,9.0,7.0,7.0,6.0,5.0,,,1.0,5.0,6.0,3.0,10.0,3.0,1.0,1.0,10.0,2.0,,3.0,4.0,3.0,3.0,1.0,9.0,9.0,2.0,,,6.0,4.0,7,9.0,10,1
85763,20101228,W P CAREY & CO LLC,WPC,1243937.6,7.0,,,,,1,1.0,10.0,7.0,,,,,10.0,6.0,4.0,,,,,,4.0,8.0,7.0,1.0,9.0,2.0,,7.0,4.0,,,10.0,7.0,3.0,2.0,,5.0,7.0,5.0,4.0,7.0,9.0,9.0,9.0,7.0,9.0,10.0,8.0,9.0,6.0,7,10.0,10,1
85768,20101228,INTEGRATED ELECTRICAL SRVCS INC,IESC,52014.55,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,9.0,7.0,9.0,10.0,2.0,,2.0,,10.0,8.0,4.0,10.0,8.0,8.0,2.0,2.0,10.0,5.0,,,,1.0,,,9.0,1.0,10.0,,10.0,4.0,,,,,10.0,1.0,1.0,,10.0,,,,1.0,7,10.0,10,1
85770,20101228,MIDAS INC,MDS,118386.3,10.0,2.0,7.0,1.0,2.0,10,10.0,10.0,4.0,5.0,7.0,5.0,8.0,,4.0,6.0,6.0,10.0,10.0,9.0,4.0,6.0,4.0,6.0,7.0,6.0,,,1.0,1.0,1.0,1.0,7.0,3.0,10.0,9.0,2.0,8.0,,5.0,3.0,3.0,3.0,3.0,4.0,9.0,3.0,,,6.0,2.0,7,10.0,10,1
85789,20101228,BANCORPSOUTH INC,BXS,1349903.94,6.0,,,,,10,1.0,1.0,8.0,,,,,8.0,5.0,2.0,,,,,,10.0,4.0,5.0,2.0,,6.0,,1.0,1.0,,,10.0,1.0,9.0,4.0,,8.0,2.0,3.0,3.0,2.0,8.0,3.0,5.0,5.0,8.0,,,5.0,3.0,5,5.0,10,1
85792,20101228,QUANTA SERVICES INC,PWR,4181166.0,3.0,7.0,3.0,7.0,4.0,10,1.0,1.0,2.0,7.0,1.0,5.0,3.0,,5.0,3.0,2.0,2.0,4.0,4.0,6.0,3.0,7.0,5.0,4.0,7.0,,,5.0,1.0,6.0,4.0,4.0,4.0,9.0,3.0,8.0,4.0,3.0,4.0,5.0,7.0,10.0,3.0,3.0,8.0,10.0,,,1.0,4.0,7,3.0,10,1
85796,20101228,STEELCASE INC,SCS,918335.14,8.0,10.0,9.0,10.0,10.0,1,1.0,10.0,2.0,2.0,10.0,9.0,6.0,10.0,3.0,8.0,,9.0,4.0,2.0,5.0,9.0,3.0,3.0,10.0,4.0,10.0,,7.0,6.0,10.0,10.0,6.0,9.0,4.0,9.0,8.0,1.0,5.0,3.0,3.0,3.0,2.0,3.0,8.0,9.0,1.0,,,8.0,2.0,7,6.0,10,1
