,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85459,20140819,CH ROBINSON WORLDWIDE INC,CHRW,10099453.54,3.0,1.0,10.0,1.0,6.0,1,1.0,10.0,10.0,6.0,8.0,10.0,2.0,7.0,6.0,3.0,6.0,,4.0,5.0,3.0,1.0,10.0,10.0,8.0,,6.0,5.0,7.0,9.0,3.0,7.0,2.0,4.0,10.0,9.0,1.0,10.0,,10.0,6.0,10.0,1.0,7.0,9.0,8.0,1.0,1.0,4.0,7.0,8.0,6,3.0,10,1
85464,20140819,CASELLA WASTE SYSTEMS INC,CWST,193704.41,10.0,1.0,4.0,,1.0,1,1.0,1.0,4.0,6.0,6.0,5.0,5.0,,1.0,6.0,2.0,3.0,7.0,7.0,9.0,9.0,1.0,1.0,9.0,5.0,,,,8.0,,,6.0,3.0,9.0,7.0,1.0,3.0,,1.0,1.0,1.0,6.0,6.0,4.0,9.0,6.0,7.0,9.0,1.0,1.0,6,9.0,10,1
85488,20140819,O S I SYSTEMS INC,OSIS,1343360.48,7.0,6.0,7.0,6.0,8.0,1,1.0,10.0,6.0,2.0,2.0,6.0,7.0,,5.0,4.0,4.0,1.0,1.0,1.0,7.0,4.0,7.0,5.0,6.0,1.0,,,9.0,5.0,9.0,10.0,6.0,2.0,9.0,2.0,5.0,6.0,,,,,3.0,6.0,7.0,8.0,4.0,4.0,4.0,1.0,8.0,6,5.0,10,1
85496,20140819,PERICOM SEMICONDUCTOR CORP,PSEM,213367.54,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,9.0,6.0,10.0,3.0,7.0,,1.0,,7.0,5.0,4.0,1.0,9.0,6.0,1.0,1.0,5.0,8.0,,,5.0,10.0,8.0,8.0,8.0,6.0,10.0,10.0,10.0,9.0,,,,,4.0,4.0,3.0,2.0,6.0,,,4.0,1.0,6,9.0,10,1
85502,20140819,IDETIVE INC,INVE,116060.98,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,1.0,1.0,10.0,8.0,8.0,,1.0,,10.0,10.0,2.0,9.0,10.0,6.0,1.0,1.0,9.0,10.0,,,10.0,9.0,10.0,10.0,9.0,9.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,9.0,1.0,6.0,,,1.0,2.0,6,2.0,10,1
85511,20140819,SYNAGEVA BIOPHARMA CORP,GEVA,2494008.0,5.0,2.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,6.0,,,10.0,6.0,7.0,,1.0,10.0,9.0,1.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,8.0,6,4.0,10,1
85517,20140819,CHOICE HOTELS INTERNATIONAL INC,CHH,2999231.46,6.0,,9.0,,,1,1.0,10.0,7.0,1.0,4.0,8.0,7.0,10.0,5.0,2.0,10.0,9.0,1.0,1.0,5.0,1.0,10.0,,2.0,4.0,10.0,,3.0,4.0,,,8.0,5.0,5.0,5.0,,7.0,,,,,3.0,10.0,8.0,8.0,4.0,4.0,3.0,10.0,7.0,6,10.0,10,1
85522,20140819,APPLIED MICRO CIRCUITS CORP,AMCC,656056.05,8.0,1.0,9.0,1.0,5.0,1,10.0,10.0,1.0,10.0,10.0,6.0,9.0,,1.0,,10.0,9.0,3.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,10.0,1.0,2.0,1.0,2.0,8.0,8.0,2.0,2.0,2.0,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,6,2.0,10,1
85526,20140819,BIOANALYTICAL SYSTEMS INC,BASI,19843.434,10.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,1.0,9.0,6.0,7.0,,4.0,8.0,6.0,10.0,10.0,10.0,10.0,6.0,5.0,6.0,7.0,6.0,,,,4.0,,,10.0,10.0,8.0,5.0,5.0,2.0,,1.0,2.0,2.0,9.0,1.0,10.0,10.0,9.0,,,2.0,1.0,6,10.0,10,1
85539,20140819,CHARLES & COLVARD LTD,CTHR,46413.96,10.0,7.0,5.0,7.0,6.0,1,10.0,1.0,3.0,1.0,6.0,3.0,8.0,,2.0,,1.0,3.0,1.0,7.0,1.0,3.0,2.0,2.0,2.0,1.0,,,,2.0,,,8.0,1.0,8.0,1.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,9.0,,,5.0,1.0,6,7.0,10,1
85540,20140819,C T I INDUSTRIES CORP,CTIB,14029.25,10.0,8.0,7.0,8.0,10.0,10,1.0,1.0,3.0,1.0,6.0,8.0,4.0,,3.0,8.0,2.0,5.0,4.0,2.0,3.0,8.0,3.0,3.0,10.0,3.0,,,,1.0,,,10.0,2.0,9.0,3.0,9.0,3.0,,3.0,3.0,3.0,3.0,3.0,10.0,1.0,1.0,,,2.0,1.0,6,10.0,10,1
85559,20140819,INTERVEST BANCSHARES CORP,IBCA,211449.6,10.0,,,,,10,10.0,10.0,5.0,,,,,,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,,,5.0,3.0,,,10.0,3.0,1.0,4.0,,5.0,10.0,7.0,10.0,4.0,1.0,6.0,9.0,1.0,2.0,1.0,1.0,1.0,1.0,6,8.0,10,1
85567,20140819,GEOSPACE TECHNOLOGIES CORP,GEOS,539946.72,8.0,2.0,9.0,2.0,6.0,10,1.0,1.0,3.0,1.0,1.0,6.0,8.0,,7.0,4.0,1.0,1.0,1.0,4.0,1.0,1.0,10.0,9.0,2.0,1.0,,,1.0,3.0,1.0,2.0,1.0,1.0,10.0,1.0,7.0,3.0,,7.0,7.0,9.0,10.0,1.0,2.0,1.0,10.0,,,2.0,6.0,6,1.0,10,1
85570,20140819,CADIZ INC,CDZI,185226.65,10.0,,,,,1,1.0,1.0,2.0,6.0,1.0,1.0,1.0,,1.0,,1.0,8.0,10.0,10.0,10.0,3.0,1.0,,1.0,10.0,,,9.0,7.0,,,2.0,10.0,10.0,10.0,,2.0,,,1.0,1.0,1.0,1.0,4.0,6.0,1.0,,,2.0,1.0,4,9.0,10,1
85571,20140819,PROGENICS PHARMACEUTICALS INC,PGNX,365169.0,10.0,3.0,,3.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,6.0,1.0,,1.0,1.0,1.0,9.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
85572,20140819,ECHO THERAPEUTICS INC,ECTE,23318.32,10.0,6.0,,1.0,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,7.0,9.0,6.0,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,5.0,,,7.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,9.0,,,,1.0,6,5.0,10,1
85576,20140819,REALNETWORKS INC,RNWK,280048.88,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,4.0,7.0,10.0,4.0,10.0,,1.0,,10.0,10.0,2.0,5.0,10.0,6.0,1.0,1.0,6.0,3.0,,,5.0,4.0,8.0,10.0,5.0,2.0,9.0,9.0,9.0,4.0,,1.0,1.0,1.0,3.0,5.0,5.0,8.0,6.0,,,10.0,1.0,6,10.0,10,1
85586,20140819,ARK RESTAURANTS CORP,ARKR,75836.28,10.0,6.0,7.0,7.0,9.0,1,1.0,1.0,2.0,10.0,7.0,10.0,2.0,9.0,7.0,8.0,8.0,8.0,8.0,10.0,9.0,4.0,8.0,6.0,9.0,10.0,1.0,,6.0,6.0,7.0,8.0,10.0,4.0,3.0,4.0,6.0,2.0,,2.0,2.0,2.0,5.0,5.0,10.0,9.0,5.0,,,10.0,3.0,4,10.0,10,1
85593,20140819,AFFILIATED MANAGERS GROUP INC,AMG,11057305.62,2.0,,,,,10,1.0,10.0,2.0,,,,,,4.0,2.0,,,,,,2.0,7.0,5.0,1.0,9.0,,,3.0,4.0,,,9.0,5.0,3.0,3.0,,2.0,,6.0,4.0,7.0,4.0,9.0,2.0,2.0,6.0,6.0,5.0,2.0,10.0,6,3.0,10,1
85621,20140819,METTLER TOLEDO INTERNATIONAL INC,MTD,7788205.08888,3.0,1.0,9.0,1.0,6.0,10,1.0,10.0,9.0,5.0,7.0,7.0,9.0,,5.0,2.0,6.0,5.0,6.0,8.0,7.0,1.0,10.0,10.0,2.0,6.0,,,5.0,3.0,2.0,6.0,6.0,5.0,8.0,3.0,1.0,9.0,,10.0,5.0,10.0,2.0,9.0,6.0,9.0,2.0,1.0,1.0,7.0,10.0,6,7.0,10,1
85627,20140819,SONIC AUTOMOTIVE INC,SAH,1004235.84,8.0,7.0,8.0,8.0,10.0,1,1.0,10.0,8.0,2.0,4.0,10.0,2.0,2.0,9.0,9.0,1.0,2.0,4.0,2.0,5.0,9.0,5.0,7.0,10.0,6.0,3.0,,7.0,3.0,8.0,10.0,2.0,6.0,9.0,6.0,8.0,7.0,,8.0,10.0,6.0,8.0,5.0,2.0,4.0,9.0,,,1.0,4.0,6,4.0,10,1
85631,20140819,AUTODESK INC,ADSK,12213935.0,2.0,2.0,9.0,2.0,6.0,10,1.0,10.0,3.0,5.0,1.0,3.0,10.0,,3.0,1.0,10.0,,1.0,7.0,6.0,1.0,7.0,7.0,1.0,,,,7.0,4.0,4.0,7.0,8.0,10.0,9.0,7.0,2.0,3.0,1.0,4.0,3.0,5.0,6.0,5.0,3.0,3.0,8.0,,,6.0,7.0,4,4.0,10,1
85645,20140819,INGREDION INC,INGR,5797414.32,4.0,6.0,7.0,7.0,8.0,1,1.0,10.0,9.0,4.0,9.0,8.0,4.0,5.0,9.0,8.0,5.0,9.0,7.0,7.0,9.0,5.0,8.0,8.0,8.0,3.0,9.0,,7.0,7.0,8.0,8.0,4.0,5.0,8.0,3.0,6.0,9.0,,8.0,9.0,8.0,4.0,7.0,7.0,7.0,2.0,2.0,4.0,5.0,9.0,6,6.0,10,1
85653,20140819,ARLINGTON ASSET INVESTMENT CORP,AI,544558.04,9.0,,,,,1,1.0,1.0,1.0,,,,,10.0,10.0,8.0,,,,,,10.0,4.0,5.0,1.0,8.0,9.0,,7.0,4.0,,,2.0,7.0,2.0,1.0,,1.0,,7.0,10.0,5.0,5.0,10.0,6.0,9.0,7.0,8.0,6.0,2.0,4.0,6,3.0,10,1
85656,20140819,MID PENN BANCORP INC,MPB,55866.08,10.0,,,,,10,1.0,1.0,6.0,,,,,6.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,8.0,,7.0,3.0,,,10.0,9.0,9.0,10.0,,6.0,9.0,7.0,10.0,3.0,2.0,4.0,10.0,9.0,3.0,,,5.0,3.0,6,10.0,10,1
85663,20140819,UNITED RENTALS INC,URI,11068857.69,3.0,5.0,5.0,6.0,5.0,10,1.0,10.0,2.0,8.0,7.0,3.0,9.0,,7.0,10.0,2.0,3.0,3.0,3.0,2.0,7.0,5.0,7.0,5.0,5.0,,,10.0,4.0,9.0,9.0,4.0,10.0,7.0,1.0,4.0,2.0,5.0,7.0,5.0,5.0,2.0,7.0,1.0,5.0,3.0,2.0,2.0,2.0,10.0,6,2.0,10,1
85675,20140819,AMSURG CORP,AMSG,2430466.68,7.0,9.0,3.0,9.0,8.0,10,1.0,10.0,3.0,5.0,5.0,3.0,6.0,,6.0,5.0,3.0,7.0,6.0,6.0,2.0,7.0,5.0,3.0,6.0,7.0,,,4.0,10.0,8.0,5.0,10.0,5.0,5.0,6.0,7.0,1.0,,4.0,6.0,5.0,1.0,4.0,7.0,2.0,5.0,,,3.0,7.0,6,3.0,10,1
85686,20140819,DEPOMED INC,DEPO,873646.38,8.0,2.0,5.0,2.0,1.0,10,10.0,1.0,2.0,10.0,1.0,1.0,10.0,,9.0,6.0,10.0,9.0,4.0,10.0,1.0,4.0,9.0,10.0,1.0,10.0,,,10.0,6.0,6.0,6.0,2.0,10.0,9.0,7.0,2.0,2.0,,10.0,9.0,10.0,10.0,1.0,3.0,6.0,10.0,,,1.0,2.0,6,1.0,10,1
85710,20140819,POWER INTEGRATIONS INC,POWI,1722021.0,7.0,3.0,8.0,3.0,5.0,10,10.0,1.0,3.0,8.0,1.0,5.0,9.0,1.0,4.0,2.0,6.0,5.0,7.0,8.0,3.0,1.0,9.0,7.0,1.0,10.0,3.0,,5.0,10.0,3.0,5.0,5.0,3.0,4.0,6.0,3.0,3.0,,8.0,6.0,10.0,6.0,2.0,5.0,2.0,8.0,,,4.0,8.0,6,3.0,10,1
85724,20140819,CAREER EDUCATION CORP,CECO,379945.55,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,1.0,10.0,8.0,9.0,,1.0,,10.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,10.0,10.0,,,1.0,6.0,5.0,10.0,2.0,9.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,9.0,1.0,6,3.0,10,1
85725,20140819,C & F FINANCIAL CORP,CFFI,113249.5,10.0,,,,,1,10.0,1.0,2.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,6.0,,1.0,3.0,,,10.0,1.0,1.0,2.0,,2.0,2.0,7.0,10.0,3.0,5.0,4.0,10.0,4.0,6.0,,,5.0,5.0,6,5.0,10,1
85726,20140819,DENNYS CORP,DENN,573331.5,9.0,1.0,8.0,,2.0,10,1.0,10.0,10.0,2.0,10.0,9.0,4.0,,5.0,4.0,7.0,7.0,6.0,4.0,9.0,2.0,9.0,10.0,6.0,2.0,,,2.0,6.0,1.0,1.0,6.0,5.0,6.0,3.0,1.0,10.0,,10.0,7.0,9.0,1.0,4.0,5.0,9.0,1.0,,,7.0,1.0,6,6.0,10,1
85728,20140819,EASTERN VIRGINIA BANKSHARES INC,EVBS,74051.5728,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,5.0,,,,2.0,3.0,,,10.0,4.0,9.0,10.0,,1.0,,5.0,9.0,3.0,3.0,4.0,10.0,2.0,4.0,,,1.0,1.0,6,10.0,10,1
85731,20140819,HERITAGE FINANCIAL CORP WA,HFWA,499815.09,9.0,,,,,1,10.0,10.0,1.0,,,,,9.0,4.0,3.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,3.0,3.0,,,7.0,3.0,9.0,8.0,,1.0,9.0,5.0,8.0,3.0,3.0,8.0,6.0,2.0,4.0,4.0,2.0,1.0,3.0,6,10.0,10,1
85738,20140819,MERCURY SYSTEMS INC,MRCY,365478.15,10.0,9.0,5.0,10.0,9.0,1,10.0,1.0,2.0,2.0,9.0,4.0,7.0,,1.0,1.0,,5.0,3.0,10.0,10.0,6.0,1.0,2.0,5.0,1.0,,,5.0,10.0,8.0,8.0,8.0,7.0,9.0,10.0,9.0,2.0,,,,,4.0,4.0,4.0,1.0,6.0,,,1.0,2.0,6,9.0,10,1
85739,20140819,MERGE HEALTHCARE INC,MRGE,256719.6,10.0,2.0,7.0,3.0,3.0,1,1.0,1.0,2.0,9.0,10.0,4.0,9.0,,1.0,,6.0,8.0,1.0,6.0,9.0,7.0,1.0,1.0,7.0,3.0,,,,4.0,,,6.0,1.0,1.0,9.0,2.0,2.0,,1.0,1.0,2.0,1.0,3.0,4.0,1.0,1.0,,,1.0,1.0,6,9.0,10,1
85741,20140819,BBCN BANCORP INC,BBCN,1171741.56,7.0,,,,,1,1.0,1.0,6.0,,,,,,8.0,,,,,,,10.0,3.0,6.0,2.0,,,,3.0,3.0,,,6.0,4.0,4.0,3.0,,6.0,4.0,6.0,8.0,4.0,6.0,9.0,4.0,10.0,7.0,8.0,5.0,1.0,2.0,6,8.0,10,1
85744,20140819,ROCKWELL MEDICAL INC,RMTI,421637.76,9.0,1.0,4.0,,1.0,1,1.0,1.0,5.0,1.0,1.0,8.0,1.0,,1.0,,10.0,5.0,2.0,3.0,5.0,1.0,,1.0,1.0,1.0,,,8.0,6.0,3.0,2.0,1.0,10.0,10.0,10.0,1.0,3.0,,,2.0,1.0,10.0,2.0,5.0,3.0,10.0,,,1.0,2.0,6,4.0,10,1
85751,20140819,TIMBERLAND BANCORP INC,TSBK,74687.6,10.0,,,,,10,10.0,10.0,7.0,,,,,,9.0,7.0,,,,,,10.0,3.0,4.0,5.0,,,,7.0,3.0,,,10.0,7.0,4.0,6.0,,6.0,,5.0,9.0,3.0,4.0,5.0,10.0,8.0,5.0,,,3.0,2.0,6,10.0,10,1
85753,20140819,VERISIGN INC,VRSN,6990549.215,4.0,,7.0,,,10,1.0,10.0,10.0,10.0,1.0,2.0,10.0,,9.0,5.0,10.0,6.0,5.0,3.0,3.0,1.0,10.0,,1.0,5.0,,,1.0,4.0,,,1.0,3.0,6.0,3.0,,10.0,,,8.0,10.0,1.0,3.0,8.0,9.0,1.0,,,10.0,8.0,6,3.0,10,1
85757,20140819,AEROCENTURY CORP,ACY,17050.15,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,,4.0,1.0,7.0,,10.0,10.0,2.0,4.0,6.0,8.0,8.0,10.0,4.0,3.0,7.0,4.0,,,2.0,4.0,7.0,3.0,10.0,1.0,2.0,4.0,10.0,7.0,,3.0,6.0,3.0,2.0,2.0,10.0,2.0,2.0,,,8.0,3.0,6,10.0,10,1
85768,20140819,INTEGRATED ELECTRICAL SRVCS INC,IESC,157607.56,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,1.0,6.0,4.0,10.0,2.0,,2.0,1.0,10.0,4.0,10.0,10.0,4.0,8.0,2.0,2.0,10.0,2.0,,,9.0,1.0,9.0,10.0,10.0,5.0,9.0,10.0,7.0,1.0,,3.0,3.0,3.0,5.0,1.0,9.0,1.0,1.0,,,3.0,1.0,6,10.0,10,1
85789,20140819,BANCORPSOUTH INC,BXS,2000638.18,6.0,,,,,10,1.0,1.0,4.0,,,,,1.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,4.0,3.0,,,3.0,7.0,4.0,9.0,,4.0,10.0,5.0,6.0,3.0,10.0,5.0,6.0,2.0,10.0,,,3.0,3.0,4,6.0,10,1
85792,20140819,QUANTA SERVICES INC,PWR,7539407.2,3.0,8.0,4.0,8.0,7.0,10,1.0,1.0,3.0,9.0,3.0,7.0,2.0,,8.0,6.0,3.0,7.0,4.0,3.0,3.0,4.0,8.0,5.0,7.0,9.0,,,7.0,1.0,8.0,7.0,8.0,8.0,9.0,9.0,7.0,3.0,,5.0,5.0,7.0,4.0,8.0,6.0,4.0,1.0,1.0,1.0,2.0,5.0,6,5.0,10,1
85796,20140819,STEELCASE INC,SCS,1447286.88,7.0,6.0,9.0,6.0,10.0,10,1.0,10.0,2.0,6.0,8.0,9.0,5.0,7.0,3.0,4.0,9.0,8.0,5.0,4.0,6.0,6.0,4.0,4.0,9.0,10.0,9.0,,3.0,5.0,4.0,7.0,6.0,3.0,5.0,4.0,6.0,2.0,7.0,7.0,7.0,6.0,2.0,3.0,3.0,2.0,2.0,,,2.0,2.0,6,5.0,10,1
85798,20140819,SUSSEX BANCORP,SBBX,43618.2165,10.0,,,,,10,1.0,1.0,1.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,6.0,,,,9.0,3.0,,,10.0,9.0,6.0,6.0,,1.0,,4.0,7.0,3.0,2.0,4.0,10.0,7.0,2.0,,,7.0,2.0,6,10.0,10,1
85804,20140819,BIRNER DENTAL MNGMT SVS INC,BDMS,31155.0,10.0,3.0,9.0,4.0,8.0,1,1.0,1.0,4.0,10.0,6.0,10.0,3.0,10.0,2.0,8.0,6.0,1.0,1.0,4.0,6.0,4.0,2.0,2.0,9.0,2.0,3.0,,6.0,10.0,4.0,8.0,10.0,3.0,8.0,8.0,3.0,4.0,,3.0,3.0,3.0,5.0,4.0,10.0,5.0,9.0,,,9.0,3.0,6,10.0,10,1
85829,20140819,HOPFED BANCORP INC,HFBC,85193.16,10.0,,,,,1,1.0,10.0,8.0,,,,,2.0,6.0,4.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,5.0,3.0,,,10.0,3.0,3.0,9.0,,8.0,2.0,3.0,5.0,3.0,1.0,10.0,10.0,3.0,2.0,1.0,1.0,1.0,2.0,6,10.0,10,1
85839,20140819,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,234134.25,10.0,6.0,9.0,7.0,10.0,10,1.0,10.0,8.0,4.0,6.0,7.0,8.0,,8.0,7.0,1.0,4.0,9.0,8.0,6.0,4.0,9.0,7.0,6.0,8.0,,,2.0,6.0,3.0,7.0,8.0,4.0,4.0,6.0,7.0,8.0,,6.0,8.0,8.0,4.0,7.0,7.0,2.0,6.0,7.0,8.0,5.0,4.0,6,10.0,10,1
85860,20140819,BROOKLINE BANCORP INC,BRKL,635036.05,9.0,,,,,1,1.0,1.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,7.0,,4.0,3.0,,,5.0,2.0,8.0,9.0,,6.0,6.0,5.0,8.0,3.0,5.0,9.0,8.0,3.0,6.0,6.0,4.0,2.0,1.0,6,9.0,10,1
85863,20140819,COLUMBIA SPORTSWEAR COMPANY,COLM,2766022.92,5.0,6.0,9.0,6.0,9.0,10,1.0,10.0,3.0,10.0,4.0,7.0,7.0,4.0,4.0,2.0,8.0,8.0,4.0,3.0,7.0,3.0,7.0,5.0,5.0,10.0,3.0,,6.0,3.0,6.0,9.0,7.0,8.0,5.0,5.0,6.0,3.0,,2.0,2.0,2.0,8.0,5.0,7.0,5.0,9.0,,,7.0,9.0,6,10.0,10,1
85875,20140819,INTERNATIONAL BANCSHARES CORP,IBOC,1732502.8,7.0,,,,,10,1.0,1.0,7.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,5.0,3.0,,,6.0,5.0,3.0,5.0,,7.0,10.0,7.0,10.0,4.0,6.0,8.0,2.0,5.0,7.0,8.0,6.0,8.0,4.0,6,10.0,10,1
85883,20140819,NORWOOD FINANCIAL CORP,NWFL,-105956.75,10.0,,,,,10,1.0,10.0,5.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,6.0,3.0,,,10.0,3.0,7.0,9.0,,5.0,8.0,6.0,9.0,3.0,1.0,5.0,10.0,7.0,2.0,,,4.0,5.0,6,10.0,10,1
85886,20140819,PC CONNECTION INC,PCCC,589515.52,9.0,6.0,9.0,7.0,10.0,10,10.0,10.0,6.0,1.0,5.0,10.0,1.0,5.0,7.0,4.0,6.0,5.0,3.0,8.0,6.0,4.0,8.0,6.0,10.0,6.0,1.0,,1.0,3.0,3.0,6.0,8.0,7.0,2.0,2.0,7.0,6.0,,2.0,9.0,,3.0,4.0,5.0,6.0,4.0,,,5.0,3.0,6,10.0,10,1
85889,20140819,SURMODICS INC,SRDX,277922.68,10.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,4.0,8.0,3.0,10.0,,5.0,3.0,5.0,8.0,7.0,1.0,4.0,1.0,10.0,8.0,1.0,7.0,,,2.0,4.0,1.0,3.0,2.0,3.0,10.0,10.0,4.0,10.0,,2.0,6.0,,9.0,4.0,7.0,9.0,9.0,,,8.0,3.0,6,9.0,10,1
85903,20140819,COMPX INTERNATIONAL INC,CIX,25432.17,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,6.0,3.0,10.0,5.0,5.0,10.0,10.0,10.0,9.0,7.0,9.0,9.0,3.0,9.0,7.0,4.0,10.0,1.0,2.0,,1.0,2.0,5.0,5.0,10.0,1.0,9.0,2.0,10.0,6.0,,5.0,10.0,8.0,2.0,1.0,10.0,5.0,1.0,,,9.0,2.0,6,9.0,10,1
85908,20140819,GRACE W R & CO DEL NEW,GRA,7464252.18,3.0,1.0,5.0,1.0,1.0,10,1.0,1.0,5.0,5.0,5.0,4.0,7.0,,4.0,2.0,10.0,5.0,5.0,4.0,8.0,3.0,6.0,10.0,3.0,2.0,,,3.0,7.0,1.0,1.0,6.0,7.0,3.0,1.0,1.0,8.0,,10.0,9.0,10.0,5.0,7.0,2.0,4.0,5.0,5.0,7.0,3.0,9.0,6,4.0,10,1
85909,20140819,WALTER INVESTMENT MGMT CORP,WAC,938088.48,8.0,,,,,1,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,3.0,9.0,8.0,10.0,,,2.0,3.0,,,1.0,1.0,10.0,,,3.0,,4.0,8.0,3.0,7.0,1.0,,,8.0,,,,5.0,9,2.0,10,1
85913,20140819,MARRIOTT INTERNATIONAL INC NEW,MAR,19796534.1,2.0,,3.0,,,10,1.0,10.0,10.0,3.0,4.0,10.0,1.0,4.0,5.0,3.0,10.0,9.0,3.0,7.0,4.0,2.0,9.0,,7.0,7.0,7.0,3.0,10.0,6.0,,,3.0,10.0,7.0,5.0,,10.0,,,5.0,9.0,2.0,10.0,5.0,7.0,2.0,2.0,2.0,10.0,8.0,6,5.0,10,1
85914,20140819,BEST BUY COMPANY INC,BBY,10725723.0,3.0,3.0,10.0,4.0,9.0,1,1.0,10.0,2.0,8.0,5.0,10.0,4.0,6.0,1.0,2.0,10.0,4.0,4.0,7.0,10.0,6.0,2.0,1.0,10.0,10.0,1.0,5.0,1.0,3.0,1.0,3.0,2.0,3.0,1.0,10.0,5.0,2.0,,10.0,10.0,10.0,5.0,4.0,8.0,7.0,6.0,,,9.0,5.0,4,2.0,10,1
85926,20140819,SEALED AIR CORP NEW,SEE,7655179.0,3.0,3.0,6.0,3.0,2.0,10,1.0,10.0,1.0,9.0,9.0,6.0,6.0,5.0,3.0,3.0,8.0,9.0,9.0,7.0,7.0,6.0,3.0,4.0,8.0,10.0,7.0,,5.0,5.0,3.0,3.0,5.0,8.0,2.0,7.0,3.0,1.0,,8.0,4.0,5.0,6.0,7.0,6.0,2.0,6.0,7.0,6.0,3.0,5.0,6,5.0,10,1
85931,20140819,WADDELL & REED FINANCIAL INC,WDR,4687540.0,4.0,,,,,10,10.0,10.0,7.0,,,,,8.0,6.0,2.0,,,,,,1.0,10.0,10.0,2.0,9.0,10.0,,4.0,4.0,,,5.0,7.0,3.0,5.0,,7.0,,10.0,7.0,10.0,10.0,7.0,2.0,2.0,10.0,10.0,8.0,5.0,7.0,6,3.0,10,1
85939,20140819,RED LION HOTELS CORP,RLH,110341.01,10.0,10.0,1.0,10.0,5.0,1,1.0,10.0,3.0,5.0,10.0,3.0,1.0,,1.0,1.0,2.0,10.0,10.0,2.0,10.0,8.0,1.0,2.0,7.0,8.0,,,2.0,6.0,6.0,2.0,10.0,1.0,10.0,8.0,10.0,3.0,,,,,2.0,5.0,7.0,1.0,2.0,,,4.0,1.0,6,10.0,10,1
