,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85741,20090318,NARA BANCORP INC,NARA,81890.64,9.0,,,,,1,1.0,1.0,6.0,,,,,3.0,10.0,,,,,,,10.0,3.0,7.0,4.0,,4.0,,,2.0,,,6.0,5.0,7.0,9.0,,5.0,2.0,3.0,3.0,4.0,10.0,2.0,6.0,1.0,10.0,,,2.0,2.0,8,8.0,10,1
85744,20090318,ROCKWELL MEDICAL TECH INC,RMTI,59870.2146,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,2.0,1.0,9.0,1.0,,1.0,,8.0,9.0,2.0,7.0,1.0,1.0,1.0,1.0,2.0,10.0,,,,10.0,,,9.0,5.0,1.0,4.0,1.0,2.0,,,,,2.0,3.0,10.0,10.0,2.0,,,1.0,2.0,8,10.0,10,1
85751,20090318,TIMBERLAND BANCORP INC,TSBK,34027.35,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,9.0,2.0,,,10.0,4.0,8.0,6.0,,2.0,,5.0,5.0,4.0,9.0,1.0,10.0,2.0,7.0,,,8.0,3.0,8,10.0,10,1
85753,20090318,VERISIGN INC,VRSN,3878869.83,3.0,2.0,5.0,2.0,1.0,1,1.0,10.0,10.0,10.0,8.0,2.0,10.0,,1.0,1.0,9.0,7.0,4.0,9.0,9.0,2.0,1.0,1.0,1.0,10.0,,,4.0,8.0,2.0,2.0,2.0,5.0,2.0,3.0,1.0,8.0,,10.0,6.0,9.0,2.0,8.0,4.0,3.0,4.0,4.0,6.0,8.0,7.0,8,2.0,10,1
85756,20090318,WATERSIDE CAPITAL CORP,WSCC,-670.6,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,4.0,,,10.0,2.0,10.0,10.0,,6.0,,,,,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,8,10.0,10,1
85757,20090318,AEROCENTURY CORP,ACY,7406.4,10.0,9.0,2.0,7.0,7.0,10,1.0,1.0,6.0,,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,9.0,4.0,5.0,4.0,1.0,,,8.0,7.0,10.0,8.0,10.0,5.0,6.0,1.0,9.0,6.0,,,,,5.0,3.0,10.0,2.0,7.0,,,3.0,4.0,8,10.0,10,1
85759,20090318,BOOTS & COOTS INTL WELL CTRL INC,WEL,88623.6,10.0,7.0,3.0,4.0,4.0,1,10.0,1.0,3.0,1.0,2.0,4.0,3.0,,7.0,7.0,1.0,2.0,2.0,1.0,7.0,5.0,7.0,5.0,5.0,3.0,,,,7.0,,,9.0,7.0,4.0,7.0,6.0,2.0,,,,,1.0,3.0,8.0,10.0,1.0,,,1.0,1.0,8,9.0,10,1
85763,20090318,W P CAREY & CO LLC,WPC,944142.57,7.0,,,,,1,1.0,10.0,2.0,,,,,10.0,5.0,4.0,,,,,,4.0,7.0,6.0,1.0,10.0,3.0,,7.0,2.0,,,10.0,7.0,2.0,5.0,,2.0,9.0,7.0,7.0,8.0,6.0,8.0,9.0,5.0,2.0,2.0,1.0,10.0,7.0,8,10.0,10,1
85768,20090318,INTEGRATED ELECTRICAL SRVCS INC,IESC,117042.12,9.0,6.0,8.0,6.0,9.0,1,1.0,10.0,7.0,10.0,9.0,10.0,2.0,,2.0,1.0,10.0,10.0,8.0,7.0,9.0,5.0,2.0,2.0,9.0,10.0,,,2.0,4.0,3.0,5.0,7.0,4.0,10.0,,6.0,9.0,,4.0,3.0,,4.0,1.0,1.0,,3.0,,,,4.0,8,10.0,10,1
85770,20090318,MIDAS INC,MDS,121895.7,10.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,3.0,8.0,5.0,9.0,,7.0,6.0,6.0,9.0,10.0,3.0,8.0,5.0,7.0,10.0,5.0,3.0,,,5.0,10.0,2.0,4.0,7.0,6.0,4.0,8.0,1.0,8.0,,,,,6.0,2.0,4.0,10.0,6.0,,,8.0,4.0,8,10.0,10,1
85789,20090318,BANCORPSOUTH INC,BXS,1741133.55,6.0,,,,,1,10.0,10.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,4.0,,9.0,2.0,,,10.0,9.0,3.0,6.0,,4.0,3.0,5.0,5.0,4.0,2.0,6.0,4.0,6.0,1.0,1.0,1.0,6.0,7.0,5,6.0,10,1
85792,20090318,QUANTA SERVICES INC,PWR,4210315.2,3.0,5.0,2.0,1.0,2.0,10,1.0,10.0,1.0,3.0,1.0,4.0,2.0,,3.0,2.0,1.0,2.0,4.0,1.0,2.0,3.0,5.0,3.0,4.0,1.0,,,6.0,4.0,7.0,4.0,4.0,9.0,8.0,2.0,4.0,1.0,8.0,6.0,6.0,7.0,7.0,6.0,2.0,5.0,7.0,8.0,6.0,1.0,7.0,8,2.0,10,1
85796,20090318,STEELCASE INC,SCS,377358.24,7.0,9.0,8.0,9.0,10.0,10,1.0,10.0,9.0,9.0,7.0,8.0,6.0,8.0,8.0,9.0,,10.0,8.0,9.0,5.0,7.0,6.0,4.0,9.0,9.0,9.0,,2.0,5.0,6.0,8.0,7.0,2.0,4.0,6.0,9.0,10.0,2.0,4.0,4.0,4.0,4.0,8.0,8.0,1.0,3.0,3.0,2.0,1.0,2.0,8,6.0,10,1
85798,20090318,SUSSEX BANCORP,SBBX,-11902.65,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,3.0,3.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,,2.0,,,10.0,4.0,6.0,9.0,,7.0,,8.0,10.0,5.0,9.0,1.0,10.0,1.0,8.0,,,1.0,2.0,8,10.0,10,1
85804,20090318,BIRNER DENTAL MNGMT SVS INC,BDMS,20038.0,10.0,2.0,10.0,2.0,8.0,10,1.0,10.0,6.0,8.0,10.0,9.0,7.0,7.0,5.0,7.0,6.0,9.0,7.0,10.0,7.0,2.0,9.0,9.0,5.0,6.0,8.0,,7.0,7.0,4.0,9.0,10.0,5.0,5.0,1.0,2.0,10.0,,,,,3.0,2.0,10.0,10.0,3.0,,,10.0,5.0,8,10.0,10,1
85829,20090318,HOPFED BANCORP INC,HFBC,33692.547,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,8.0,7.0,,,,,,10.0,2.0,4.0,6.0,,2.0,,8.0,2.0,,,10.0,7.0,4.0,8.0,,6.0,5.0,5.0,7.0,4.0,3.0,1.0,10.0,3.0,1.0,,,6.0,4.0,8,10.0,10,1
85832,20090318,MIDWEST BANC HOLDINGS INC,MBHI,22060.75,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,8.0,,,2.0,,,3.0,1.0,7.0,10.0,,5.0,,6.0,10.0,4.0,6.0,1.0,1.0,8.0,3.0,,,1.0,1.0,8,10.0,10,1
85837,20090318,NORTH AMERICAN SCIENTIFIC INC,NASM,407.44,10.0,,10.0,,,1,10.0,10.0,1.0,7.0,10.0,10.0,6.0,,,,10.0,10.0,5.0,10.0,10.0,3.0,,,8.0,10.0,,,,3.0,,,10.0,1.0,10.0,10.0,1.0,5.0,,,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
85838,20090318,NEW FRONTIER MEDIA INC,NOOF,30252.85,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,8.0,9.0,8.0,4.0,10.0,,9.0,8.0,8.0,9.0,2.0,2.0,1.0,3.0,10.0,8.0,3.0,8.0,,,,8.0,,,10.0,2.0,10.0,9.0,8.0,10.0,,2.0,1.0,1.0,5.0,2.0,10.0,1.0,6.0,,,4.0,1.0,8,10.0,10,1
85839,20090318,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,75389.22,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,8.0,6.0,1.0,6.0,9.0,,9.0,7.0,,2.0,3.0,9.0,7.0,4.0,8.0,6.0,6.0,6.0,,,7.0,10.0,8.0,10.0,10.0,7.0,7.0,8.0,6.0,8.0,,7.0,9.0,8.0,5.0,3.0,10.0,10.0,5.0,,,10.0,4.0,8,10.0,10,1
85840,20090318,P M A CAPITAL CORP,PMACA,144627.39,9.0,,,,,10,1.0,10.0,6.0,,,,,,6.0,3.0,,,,,,10.0,2.0,3.0,8.0,,,,,4.0,,,8.0,7.0,6.0,4.0,,4.0,,5.0,8.0,4.0,4.0,4.0,4.0,7.0,2.0,,,6.0,3.0,8,10.0,10,1
85857,20090318,BANCORP RHODE ISLAND INC,BARI,78081.0,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,6.0,,,,,,,10.0,2.0,4.0,4.0,,5.0,,6.0,2.0,,,10.0,5.0,2.0,6.0,,3.0,5.0,6.0,8.0,4.0,3.0,7.0,10.0,7.0,2.0,1.0,1.0,4.0,7.0,8,10.0,10,1
85860,20090318,BROOKLINE BANCORP INC,BRKL,563299.45,8.0,,,,,1,1.0,10.0,7.0,,,,,10.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,2.0,,10.0,2.0,,,6.0,10.0,3.0,8.0,,5.0,9.0,5.0,4.0,5.0,3.0,8.0,7.0,9.0,2.0,2.0,1.0,9.0,4.0,8,8.0,10,1
85863,20090318,COLUMBIA SPORTSWEAR COMPANY,COLM,1019765.48,6.0,7.0,9.0,7.0,10.0,10,10.0,10.0,8.0,1.0,4.0,7.0,7.0,1.0,9.0,7.0,5.0,4.0,6.0,10.0,7.0,3.0,10.0,7.0,5.0,9.0,,,7.0,6.0,8.0,10.0,2.0,7.0,9.0,8.0,5.0,9.0,6.0,6.0,7.0,8.0,3.0,7.0,8.0,8.0,4.0,4.0,4.0,9.0,8.0,8,8.0,10,1
85864,20090318,CURAGEN CORP,CRGN,49709.19,10.0,7.0,,1.0,,1,10.0,1.0,7.0,8.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,8.0,1.0,1.0,1.0,,,,,10.0,,,10.0,8.0,10.0,10.0,7.0,7.0,,3.0,2.0,2.0,1.0,2.0,10.0,1.0,1.0,,,2.0,1.0,8,10.0,10,1
85865,20090318,COWLITZ BANCORPORATION,CWLZ,20695.5,10.0,,,,,10,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,,2.0,,,10.0,7.0,10.0,8.0,,3.0,9.0,6.0,8.0,4.0,7.0,5.0,10.0,1.0,5.0,,,1.0,3.0,8,10.0,10,1
85875,20090318,INTERNATIONAL BANCSHARES CORP,IBOC,600276.25,6.0,,,,,10,1.0,10.0,6.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,5.0,,7.0,2.0,,,1.0,9.0,5.0,9.0,,6.0,6.0,8.0,7.0,5.0,10.0,5.0,5.0,4.0,10.0,,,5.0,4.0,8,5.0,10,1
85880,20090318,LADISH CO INC,LDSH,122650.68,9.0,3.0,3.0,3.0,1.0,10,10.0,1.0,5.0,3.0,3.0,7.0,2.0,,5.0,3.0,3.0,2.0,3.0,1.0,3.0,2.0,8.0,8.0,4.0,4.0,,,4.0,5.0,3.0,1.0,4.0,2.0,9.0,1.0,8.0,1.0,,8.0,9.0,8.0,10.0,5.0,5.0,10.0,9.0,,,4.0,3.0,8,6.0,10,1
85883,20090318,NORWOOD FINANCIAL CORP,NWFL,62814.4237,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,10.0,2.0,,,10.0,9.0,4.0,6.0,,7.0,6.0,7.0,7.0,5.0,3.0,8.0,10.0,1.0,2.0,2.0,1.0,7.0,8.0,8,10.0,10,1
85886,20090318,PC CONNECTION INC,PCCC,90493.55,9.0,8.0,9.0,8.0,10.0,1,10.0,1.0,5.0,1.0,5.0,10.0,1.0,,8.0,6.0,7.0,7.0,2.0,8.0,5.0,6.0,7.0,5.0,10.0,6.0,,,,9.0,,,10.0,4.0,5.0,6.0,8.0,5.0,,3.0,3.0,3.0,8.0,2.0,4.0,1.0,10.0,,,2.0,2.0,8,10.0,10,1
85889,20090318,SURMODICS INC,SRDX,327707.82,7.0,1.0,3.0,1.0,1.0,1,10.0,10.0,3.0,8.0,5.0,2.0,7.0,,2.0,1.0,6.0,4.0,6.0,10.0,7.0,1.0,3.0,2.0,1.0,,,,3.0,10.0,1.0,1.0,1.0,4.0,5.0,2.0,2.0,9.0,,10.0,10.0,10.0,5.0,6.0,9.0,1.0,5.0,6.0,9.0,3.0,7.0,8,7.0,10,1
85903,20090318,COMPX INTERNATIONAL INC,CIX,11828.61,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,10.0,3.0,9.0,6.0,5.0,10.0,10.0,10.0,5.0,3.0,5.0,5.0,9.0,9.0,6.0,4.0,10.0,2.0,2.0,,9.0,3.0,10.0,10.0,10.0,7.0,10.0,8.0,10.0,9.0,,5.0,9.0,5.0,4.0,4.0,10.0,10.0,2.0,,,10.0,3.0,8,10.0,10,1
85908,20090318,GRACE W R & CO DEL NEW,GRA,425732.2,6.0,,5.0,,,10,1.0,1.0,2.0,4.0,6.0,5.0,6.0,,4.0,6.0,10.0,7.0,5.0,5.0,5.0,8.0,3.0,,8.0,3.0,,,1.0,3.0,,,4.0,2.0,2.0,1.0,,2.0,9.0,,10.0,7.0,3.0,2.0,1.0,10.0,3.0,,,5.0,3.0,8,4.0,10,1
85913,20090318,MARRIOTT INTERNATIONAL INC NEW,MAR,5517292.2,2.0,1.0,3.0,1.0,1.0,10,1.0,10.0,10.0,8.0,7.0,8.0,1.0,3.0,6.0,3.0,9.0,5.0,1.0,4.0,6.0,3.0,8.0,10.0,6.0,8.0,6.0,3.0,5.0,9.0,2.0,1.0,2.0,4.0,6.0,4.0,1.0,7.0,,4.0,4.0,4.0,6.0,7.0,5.0,5.0,7.0,8.0,10.0,9.0,6.0,8,4.0,10,1
85914,20090318,BEST BUY COMPANY INC,BBY,13531531.17,2.0,3.0,10.0,3.0,8.0,10,1.0,10.0,10.0,6.0,4.0,10.0,4.0,2.0,7.0,5.0,10.0,5.0,4.0,5.0,3.0,2.0,9.0,9.0,8.0,5.0,,7.0,6.0,9.0,4.0,8.0,4.0,7.0,2.0,6.0,2.0,8.0,,5.0,4.0,5.0,2.0,7.0,6.0,5.0,4.0,4.0,7.0,8.0,9.0,5,2.0,10,1
85926,20090318,SEALED AIR CORP NEW,SEE,2064991.92,4.0,6.0,5.0,6.0,6.0,10,1.0,10.0,7.0,4.0,5.0,5.0,5.0,4.0,9.0,8.0,,5.0,5.0,4.0,6.0,6.0,7.0,8.0,7.0,6.0,,,5.0,5.0,6.0,5.0,8.0,5.0,4.0,7.0,6.0,8.0,6.0,6.0,7.0,6.0,7.0,10.0,7.0,6.0,6.0,7.0,5.0,6.0,5.0,8,6.0,10,1
85931,20090318,WADDELL & REED FINANCIAL INC,WDR,1378413.9,4.0,,,,,10,10.0,10.0,2.0,,,,,5.0,4.0,2.0,,,,,,1.0,10.0,10.0,1.0,10.0,3.0,,2.0,4.0,,,5.0,4.0,1.0,5.0,,8.0,1.0,4.0,4.0,4.0,2.0,5.0,2.0,2.0,4.0,,,4.0,6.0,8,4.0,10,1
85939,20090318,RED LION HOTELS CORP,RLH,51054.68,10.0,9.0,1.0,9.0,5.0,10,1.0,10.0,9.0,9.0,9.0,3.0,2.0,,3.0,7.0,3.0,4.0,9.0,9.0,5.0,7.0,3.0,2.0,6.0,3.0,,,,9.0,,,10.0,2.0,9.0,6.0,9.0,8.0,6.0,3.0,2.0,3.0,1.0,2.0,10.0,10.0,1.0,,,1.0,2.0,8,10.0,10,1
85945,20090318,HEICO CORP NEW,HEIA,323416.86,8.0,4.0,6.0,4.0,4.0,10,1.0,1.0,2.0,2.0,3.0,5.0,6.0,1.0,3.0,1.0,2.0,5.0,4.0,4.0,1.0,2.0,7.0,4.0,2.0,8.0,10.0,,10.0,5.0,9.0,9.0,9.0,8.0,3.0,2.0,4.0,3.0,,4.0,6.0,,9.0,4.0,8.0,3.0,8.0,,,3.0,9.0,8,10.0,10,1
85951,20090318,OMEGA PROTEIN CORP,OME,47523.4,9.0,8.0,4.0,8.0,7.0,10,1.0,1.0,1.0,3.0,7.0,4.0,5.0,,8.0,9.0,3.0,4.0,10.0,10.0,4.0,6.0,7.0,5.0,6.0,8.0,,,,10.0,,,7.0,3.0,5.0,5.0,9.0,1.0,,,,,10.0,3.0,7.0,6.0,10.0,,,10.0,2.0,8,8.0,10,1
85953,20090318,SONIC FOUNDRY INC,SOFO,23514.48,10.0,3.0,9.0,3.0,8.0,1,1.0,1.0,5.0,2.0,1.0,4.0,10.0,,1.0,,7.0,9.0,6.0,9.0,1.0,2.0,1.0,1.0,2.0,10.0,,,,8.0,,,10.0,9.0,10.0,10.0,4.0,5.0,,4.0,2.0,,8.0,2.0,10.0,10.0,9.0,,,1.0,1.0,8,10.0,10,1
85959,20090318,AMERICAN DENTAL PARTNERS INC,ADPI,84508.1,10.0,10.0,3.0,9.0,7.0,1,1.0,1.0,4.0,10.0,1.0,4.0,3.0,,1.0,3.0,1.0,3.0,6.0,2.0,2.0,9.0,1.0,1.0,9.0,9.0,,,6.0,7.0,9.0,7.0,10.0,7.0,10.0,8.0,8.0,5.0,,5.0,6.0,5.0,2.0,7.0,10.0,8.0,4.0,4.0,5.0,4.0,3.0,8,10.0,10,1
85963,20090318,BROADCOM CORP,BRCM,8558628.0,2.0,3.0,8.0,4.0,6.0,10,10.0,10.0,9.0,7.0,8.0,4.0,9.0,,2.0,1.0,10.0,7.0,1.0,2.0,8.0,1.0,5.0,3.0,2.0,2.0,,,5.0,6.0,4.0,6.0,3.0,8.0,9.0,9.0,3.0,10.0,2.0,3.0,3.0,2.0,2.0,6.0,6.0,1.0,2.0,2.0,2.0,2.0,6.0,8,1.0,10,1
85966,20090318,COLONY BANKCORP INC,CBAN,46784.57,10.0,,,,,1,1.0,1.0,5.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,5.0,5.0,,7.0,,8.0,2.0,,,9.0,7.0,9.0,8.0,,6.0,5.0,4.0,3.0,4.0,9.0,2.0,10.0,5.0,8.0,,,6.0,3.0,8,10.0,10,1
85971,20090318,PAETEC HOLDING CORP,PAET,168895.2,7.0,1.0,8.0,,4.0,1,1.0,1.0,1.0,,,5.0,8.0,,2.0,5.0,,,3.0,,,5.0,2.0,4.0,6.0,,,,,8.0,,,7.0,1.0,8.0,7.0,7.0,8.0,,1.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
85972,20090318,C R A INTERNATIONAL INC,CRAI,226434.54,9.0,5.0,7.0,6.0,7.0,10,10.0,10.0,10.0,2.0,8.0,5.0,7.0,,7.0,4.0,8.0,7.0,2.0,2.0,4.0,4.0,8.0,7.0,5.0,3.0,,,4.0,10.0,4.0,5.0,5.0,5.0,6.0,7.0,5.0,8.0,,5.0,4.0,5.0,2.0,7.0,9.0,5.0,2.0,1.0,5.0,3.0,8.0,8,8.0,10,1
85976,20090318,DEARBORN BANCORP INC,DEAR,13698.88,10.0,,,,,10,1.0,10.0,9.0,,,,,,5.0,5.0,,,,,,10.0,2.0,2.0,6.0,,,,,2.0,,,10.0,2.0,10.0,10.0,,10.0,1.0,1.0,,2.0,8.0,1.0,10.0,2.0,6.0,,,1.0,1.0,8,10.0,10,1
85978,20090318,FRONTIER FINANCIAL CORP WA,FTBK,75882.52,9.0,,,,,1,1.0,10.0,1.0,,,,,7.0,9.0,5.0,,,,,,9.0,3.0,8.0,2.0,,9.0,,,2.0,,,1.0,1.0,4.0,7.0,,5.0,2.0,1.0,1.0,3.0,5.0,1.0,1.0,8.0,3.0,,,5.0,1.0,8,7.0,10,1
85980,20090318,CITIZENS SOUTH BANKING CORP DEL,CSBC,37129.04,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,3.0,4.0,,7.0,,4.0,2.0,,,10.0,4.0,6.0,8.0,,7.0,3.0,5.0,5.0,4.0,1.0,2.0,10.0,2.0,1.0,,,8.0,3.0,8,10.0,10,1
85982,20090318,GRIFFIN LAND AND NURSERIES INC,GRIF,159894.0,10.0,8.0,2.0,,4.0,10,10.0,10.0,7.0,8.0,9.0,1.0,8.0,,4.0,4.0,4.0,5.0,7.0,10.0,4.0,5.0,5.0,3.0,2.0,2.0,,,10.0,2.0,10.0,9.0,9.0,10.0,6.0,3.0,5.0,7.0,,3.0,3.0,2.0,8.0,3.0,10.0,10.0,5.0,,,10.0,8.0,8,10.0,10,1
85991,20090318,LEVEL 3 COMMUNICATIONS INC,LVLT,1086102.8409,3.0,2.0,5.0,1.0,1.0,10,1.0,1.0,3.0,7.0,7.0,2.0,9.0,,1.0,,4.0,3.0,9.0,2.0,2.0,8.0,1.0,1.0,5.0,1.0,,,,8.0,,,3.0,4.0,10.0,9.0,3.0,2.0,,9.0,9.0,5.0,7.0,1.0,3.0,9.0,8.0,,,1.0,1.0,8,8.0,10,1
85992,20090318,MANHATTAN ASSOCIATES INC,MANH,386334.8,8.0,3.0,10.0,4.0,8.0,10,10.0,10.0,9.0,2.0,10.0,7.0,9.0,,4.0,3.0,9.0,6.0,2.0,7.0,3.0,1.0,9.0,8.0,3.0,1.0,,,5.0,8.0,3.0,7.0,2.0,7.0,6.0,8.0,2.0,9.0,,5.0,4.0,6.0,3.0,10.0,8.0,6.0,5.0,6.0,7.0,8.0,6.0,8,7.0,10,1
85994,20090318,FIRST NIAGARA FINL GROUP INC NEW,FNFG,1326026.26,6.0,,,,,1,1.0,10.0,2.0,,,,,9.0,7.0,5.0,,,,,,10.0,3.0,3.0,2.0,,7.0,,9.0,2.0,,,3.0,10.0,4.0,8.0,,1.0,5.0,6.0,5.0,5.0,5.0,10.0,6.0,7.0,3.0,2.0,1.0,2.0,5.0,8,4.0,10,1
85995,20090318,NANOGEN INC,NGEN,5349.305,10.0,10.0,,10.0,,1,1.0,1.0,1.0,9.0,10.0,2.0,1.0,,,,9.0,10.0,2.0,4.0,1.0,9.0,1.0,1.0,8.0,2.0,,,,7.0,,,10.0,2.0,10.0,10.0,4.0,1.0,,,,,4.0,1.0,7.0,1.0,6.0,,,1.0,1.0,8,10.0,10,1
85996,20090318,NORTH VALLEY BANCORP,NOVB,24961.68,10.0,,,,,1,1.0,1.0,3.0,,,,,8.0,7.0,6.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,,2.0,,,10.0,2.0,9.0,8.0,,3.0,8.0,5.0,8.0,4.0,6.0,3.0,10.0,4.0,4.0,,,5.0,2.0,8,10.0,10,1
86003,20090318,SONOSITE INC,SONO,307672.2,8.0,4.0,6.0,4.0,4.0,1,1.0,10.0,3.0,2.0,1.0,2.0,10.0,,2.0,1.0,8.0,5.0,2.0,10.0,2.0,4.0,3.0,2.0,2.0,10.0,,,4.0,6.0,3.0,3.0,3.0,6.0,1.0,5.0,3.0,3.0,,7.0,7.0,7.0,3.0,8.0,8.0,1.0,2.0,2.0,3.0,2.0,7.0,8,6.0,10,1
86004,20090318,UMPQUA HOLDINGS CORP,UMPQ,688459.2,8.0,,,,,1,1.0,10.0,7.0,,,,,8.0,7.0,,,,,,,10.0,2.0,3.0,4.0,,10.0,,7.0,2.0,,,1.0,7.0,6.0,9.0,,5.0,6.0,4.0,4.0,4.0,6.0,4.0,2.0,8.0,3.0,,,1.0,4.0,8,4.0,10,1
86006,20090318,UNITED PANAM FINANCIAL CORP,UPFC,22684.32,10.0,,,,,1,1.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,3.0,9.0,7.0,,,,2.0,,,7.0,2.0,10.0,10.0,,6.0,,5.0,9.0,4.0,1.0,1.0,6.0,5.0,1.0,,,3.0,1.0,8,10.0,10,1
86008,20090318,WARWICK VALLEY TELEPHONE CO,WWVY,53841.12,10.0,7.0,1.0,7.0,2.0,10,10.0,1.0,6.0,4.0,9.0,2.0,2.0,10.0,9.0,9.0,6.0,4.0,9.0,8.0,9.0,4.0,9.0,7.0,2.0,2.0,10.0,,9.0,8.0,9.0,6.0,10.0,9.0,6.0,9.0,4.0,6.0,,,,,3.0,5.0,10.0,3.0,4.0,,,9.0,4.0,8,10.0,10,1
86017,20090318,HAWK CORP,HWK,99540.0,10.0,5.0,5.0,4.0,4.0,10,1.0,10.0,6.0,10.0,9.0,6.0,4.0,,4.0,5.0,10.0,5.0,5.0,7.0,6.0,6.0,4.0,6.0,7.0,10.0,,,10.0,3.0,9.0,8.0,10.0,9.0,1.0,1.0,3.0,4.0,,,,,6.0,4.0,10.0,4.0,4.0,,,5.0,6.0,8,10.0,10,1
86021,20090318,L 3 COMMUNICATIONS HLDGS INC,LLL,7525404.1,2.0,5.0,2.0,5.0,2.0,10,10.0,10.0,7.0,5.0,5.0,6.0,2.0,2.0,6.0,3.0,4.0,8.0,5.0,7.0,4.0,5.0,6.0,6.0,6.0,9.0,10.0,8.0,8.0,6.0,8.0,5.0,8.0,8.0,2.0,3.0,4.0,9.0,9.0,8.0,9.0,8.0,6.0,10.0,9.0,8.0,7.0,8.0,7.0,4.0,10.0,8,7.0,10,1
86026,20090318,INNOSPEC INC,IOSP,98938.47,9.0,7.0,7.0,7.0,9.0,10,1.0,10.0,7.0,4.0,9.0,7.0,6.0,2.0,8.0,9.0,7.0,6.0,6.0,2.0,4.0,6.0,6.0,6.0,8.0,1.0,6.0,,,3.0,,,9.0,2.0,10.0,5.0,9.0,7.0,,6.0,9.0,6.0,7.0,3.0,1.0,10.0,7.0,,,8.0,2.0,8,10.0,10,1
86034,20090318,SAUER DANFOSS INC,SHS,149643.2,6.0,6.0,7.0,6.0,8.0,1,1.0,1.0,5.0,1.0,3.0,8.0,4.0,7.0,4.0,8.0,3.0,4.0,4.0,5.0,4.0,6.0,4.0,4.0,8.0,4.0,8.0,,,2.0,,,9.0,3.0,8.0,4.0,8.0,5.0,,,,,8.0,5.0,3.0,3.0,8.0,,,4.0,3.0,8,10.0,10,1
86042,20090318,HEADWATERS INC,HW,85512.66,8.0,10.0,5.0,10.0,9.0,10,1.0,1.0,7.0,4.0,8.0,4.0,6.0,,4.0,9.0,3.0,7.0,4.0,8.0,6.0,9.0,3.0,2.0,9.0,7.0,,,,7.0,,,2.0,3.0,9.0,9.0,10.0,4.0,,4.0,3.0,4.0,10.0,3.0,2.0,9.0,10.0,,,2.0,1.0,8,3.0,10,1
