,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
47723,20190320,HALLADOR ENERGY CO,HNRG,162113.2,10.0,10.0,3.0,10.0,9.0,10,10.0,1.0,3.0,9.0,8.0,4.0,4.0,8.0,10.0,10.0,2.0,4.0,10.0,2.0,9.0,9.0,8.0,7.0,8.0,5.0,3.0,,3.0,1.0,8.0,6.0,10.0,4.0,8.0,8.0,10.0,3.0,,,,,9.0,3.0,7.0,1.0,7.0,,,6.0,1.0,3,10.0,10,1
47730,20190320,A B M INDUSTRIES INC,ABM,2288879.7,7.0,7.0,3.0,6.0,5.0,1,1.0,10.0,1.0,2.0,1.0,9.0,1.0,5.0,4.0,4.0,1.0,7.0,1.0,3.0,6.0,7.0,4.0,4.0,9.0,1.0,4.0,,9.0,7.0,10.0,9.0,3.0,6.0,10.0,5.0,7.0,3.0,7.0,3.0,3.0,3.0,6.0,3.0,8.0,5.0,8.0,,,3.0,5.0,2,4.0,10,1
47861,20190320,SUPERIOR GROUP OF COMPANIES INC,SGC,248572.8,10.0,4.0,9.0,5.0,9.0,10,1.0,10.0,2.0,8.0,3.0,8.0,6.0,3.0,5.0,3.0,3.0,9.0,6.0,10.0,6.0,2.0,8.0,7.0,6.0,8.0,8.0,,4.0,7.0,3.0,6.0,10.0,2.0,7.0,1.0,7.0,3.0,,6.0,7.0,7.0,8.0,4.0,9.0,2.0,9.0,,,2.0,3.0,2,10.0,10,1
47896,20190320,JPMORGAN CHASE & CO,JPM,342223773.84,1.0,,,,,1,1.0,10.0,10.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,6.0,4.0,,,10.0,5.0,3.0,1.0,,9.0,8.0,6.0,8.0,3.0,8.0,10.0,4.0,3.0,8.0,9.0,7.0,9.0,9.0,2,8.0,10,1
47941,20190320,TEGNA INC,TGNA,3016381.02,6.0,6.0,4.0,7.0,4.0,1,1.0,10.0,5.0,2.0,10.0,3.0,8.0,9.0,10.0,9.0,8.0,9.0,3.0,8.0,10.0,7.0,9.0,10.0,5.0,7.0,1.0,,9.0,8.0,9.0,8.0,3.0,5.0,8.0,8.0,6.0,6.0,,,,,2.0,6.0,4.0,1.0,2.0,1.0,4.0,10.0,2.0,2,5.0,10,1
48072,20190320,KOSS CORP,KOSS,14824.81,10.0,8.0,7.0,9.0,10.0,1,10.0,1.0,7.0,8.0,9.0,7.0,5.0,,2.0,,4.0,9.0,2.0,7.0,10.0,5.0,1.0,2.0,7.0,4.0,,,,2.0,,,10.0,5.0,6.0,10.0,9.0,5.0,,4.0,5.0,5.0,8.0,1.0,10.0,2.0,9.0,,,5.0,1.0,2,10.0,10,1
48144,20190320,KULICKE & SOFFA INDS INC,KLIC,1480235.58,7.0,7.0,7.0,7.0,9.0,10,10.0,10.0,10.0,2.0,2.0,5.0,8.0,,9.0,6.0,9.0,4.0,2.0,1.0,2.0,3.0,10.0,7.0,4.0,7.0,,,4.0,6.0,6.0,7.0,5.0,6.0,7.0,2.0,7.0,10.0,,4.0,4.0,5.0,6.0,6.0,4.0,6.0,6.0,6.0,7.0,7.0,4.0,2,5.0,10,1
48347,20190320,LA Z BOY INC,LZB,1522949.76,7.0,5.0,10.0,6.0,10.0,10,10.0,10.0,9.0,10.0,3.0,9.0,7.0,4.0,8.0,6.0,8.0,8.0,8.0,8.0,8.0,3.0,9.0,7.0,7.0,8.0,9.0,,7.0,10.0,7.0,10.0,4.0,6.0,9.0,6.0,5.0,7.0,,8.0,8.0,9.0,1.0,5.0,6.0,9.0,2.0,,,8.0,5.0,2,5.0,10,1
48486,20190320,LAM RESH CORP,LRCX,26816695.34593,2.0,3.0,7.0,3.0,4.0,10,10.0,10.0,9.0,4.0,8.0,5.0,8.0,2.0,8.0,5.0,10.0,6.0,3.0,7.0,1.0,2.0,10.0,9.0,2.0,5.0,10.0,,5.0,6.0,3.0,5.0,4.0,5.0,4.0,1.0,2.0,10.0,8.0,10.0,9.0,10.0,6.0,3.0,2.0,8.0,6.0,,,6.0,10.0,4,1.0,10,1
48506,20190320,MOODYS CORP,MCO,33854750.0,1.0,1.0,7.0,,1.0,1,1.0,10.0,6.0,1.0,1.0,3.0,10.0,3.0,5.0,2.0,3.0,7.0,3.0,8.0,3.0,1.0,10.0,10.0,1.0,1.0,5.0,,6.0,7.0,2.0,3.0,5.0,5.0,3.0,1.0,1.0,6.0,,10.0,4.0,9.0,3.0,10.0,4.0,6.0,5.0,4.0,6.0,7.0,10.0,2,8.0,10,1
48523,20190320,LANCASTER COLONY CORP,LANC,4224678.64,5.0,2.0,9.0,2.0,6.0,10,10.0,10.0,6.0,5.0,3.0,9.0,4.0,10.0,5.0,2.0,5.0,6.0,6.0,2.0,8.0,1.0,10.0,9.0,3.0,7.0,10.0,,9.0,3.0,6.0,9.0,4.0,10.0,7.0,5.0,2.0,5.0,,9.0,5.0,10.0,8.0,7.0,10.0,9.0,5.0,4.0,3.0,8.0,10.0,2,7.0,10,1
48653,20190320,HUMANA INC,HUM,37322950.77,1.0,,,,,10,1.0,10.0,10.0,,,,,1.0,8.0,6.0,,,,,,4.0,9.0,9.0,8.0,10.0,4.0,,7.0,6.0,,,9.0,8.0,4.0,1.0,,7.0,6.0,7.0,4.0,7.0,10.0,6.0,9.0,5.0,9.0,10.0,9.0,7.0,10.0,2,5.0,10,1
48725,20190320,UNION PACIFIC CORP,UNP,116383358.0,1.0,5.0,4.0,5.0,2.0,10,1.0,10.0,9.0,5.0,6.0,2.0,8.0,6.0,9.0,8.0,4.0,6.0,10.0,7.0,5.0,3.0,10.0,10.0,1.0,6.0,2.0,8.0,9.0,4.0,8.0,6.0,8.0,9.0,2.0,4.0,3.0,10.0,2.0,8.0,6.0,9.0,5.0,7.0,5.0,2.0,5.0,5.0,4.0,9.0,10.0,2,7.0,10,1
48961,20190320,LAWSON PRODUCTS INC,LAWS,284991.6,10.0,6.0,10.0,5.0,10.0,1,10.0,10.0,5.0,1.0,1.0,9.0,9.0,,10.0,9.0,2.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,8.0,1.0,,,9.0,5.0,9.0,10.0,9.0,9.0,8.0,4.0,4.0,4.0,,6.0,5.0,7.0,4.0,5.0,9.0,3.0,5.0,,,5.0,5.0,2,10.0,10,1
49015,20190320,LINCOLN NATIONAL CORP,LNC,12282155.28,3.0,,,,,10,1.0,10.0,9.0,,,,,4.0,10.0,,,,,,,10.0,3.0,6.0,7.0,,8.0,,4.0,6.0,,,8.0,3.0,5.0,4.0,,10.0,,6.0,9.0,3.0,4.0,10.0,2.0,2.0,2.0,2.0,2.0,9.0,8.0,2,4.0,10,1
49138,20190320,SIFCO INDUSTRIES INC,SIF,16577.04,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,3.0,10.0,10.0,7.0,2.0,,1.0,,6.0,10.0,10.0,6.0,7.0,9.0,1.0,1.0,10.0,4.0,,,,10.0,,,10.0,2.0,8.0,10.0,10.0,3.0,,3.0,1.0,,10.0,1.0,10.0,9.0,10.0,,,6.0,1.0,2,10.0,10,1
49154,20190320,TARGET CORP,TGT,40463008.36,1.0,4.0,9.0,5.0,9.0,10,1.0,10.0,9.0,7.0,9.0,10.0,4.0,9.0,9.0,9.0,8.0,8.0,10.0,5.0,9.0,5.0,8.0,9.0,9.0,3.0,7.0,9.0,6.0,3.0,5.0,9.0,3.0,6.0,2.0,5.0,4.0,9.0,,,,,8.0,7.0,9.0,2.0,6.0,6.0,3.0,9.0,8.0,2,4.0,10,1
49322,20190320,AMERICAN REALTY INVESTORS INC,ARL,188284.69,10.0,,,,,1,1.0,1.0,2.0,,,,,,2.0,6.0,,,,,,10.0,2.0,2.0,6.0,4.0,,,2.0,5.0,,,10.0,7.0,1.0,6.0,,6.0,,,,,9.0,3.0,10.0,10.0,9.0,,,1.0,2.0,4,10.0,10,1
49373,20190320,BLOCK H & R INC,HRB,4891566.4,4.0,,9.0,,,10,1.0,10.0,4.0,2.0,9.0,8.0,8.0,9.0,9.0,8.0,10.0,7.0,2.0,7.0,8.0,2.0,10.0,,5.0,10.0,1.0,,6.0,5.0,,,1.0,6.0,9.0,8.0,,8.0,,,1.0,,7.0,5.0,9.0,1.0,8.0,,,10.0,4.0,2,2.0,10,1
49429,20190320,DILLARDS INC,DDS,1631686.94,6.0,10.0,9.0,10.0,10.0,1,10.0,10.0,10.0,9.0,8.0,9.0,6.0,2.0,10.0,10.0,7.0,9.0,10.0,10.0,9.0,9.0,6.0,5.0,10.0,9.0,2.0,,4.0,3.0,8.0,10.0,1.0,3.0,9.0,8.0,9.0,10.0,4.0,8.0,10.0,8.0,1.0,2.0,8.0,3.0,1.0,,,10.0,8.0,2,1.0,10,1
49488,20190320,L S B INDUSTRIES INC,LXU,207136.71,10.0,10.0,1.0,10.0,7.0,10,10.0,10.0,4.0,5.0,9.0,2.0,2.0,,1.0,9.0,3.0,10.0,10.0,10.0,3.0,9.0,2.0,2.0,9.0,3.0,,,10.0,3.0,10.0,9.0,5.0,6.0,4.0,10.0,10.0,4.0,,2.0,1.0,2.0,9.0,2.0,1.0,10.0,9.0,,,2.0,1.0,2,10.0,10,1
49656,20190320,BANK OF NEW YORK MELLON CORP,BK,49632687.16,1.0,,,,,10,1.0,10.0,9.0,,,,,4.0,9.0,7.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,7.0,4.0,,,10.0,5.0,7.0,2.0,,9.0,2.0,5.0,7.0,3.0,8.0,9.0,5.0,5.0,8.0,9.0,7.0,9.0,7.0,2,7.0,10,1
49680,20190320,DANAHER CORP,DHR,92581173.7359,1.0,5.0,5.0,6.0,5.0,10,1.0,1.0,4.0,5.0,7.0,3.0,9.0,2.0,5.0,4.0,3.0,7.0,3.0,5.0,4.0,4.0,7.0,6.0,2.0,3.0,5.0,4.0,9.0,9.0,9.0,9.0,10.0,8.0,3.0,3.0,4.0,2.0,4.0,6.0,5.0,7.0,2.0,7.0,7.0,3.0,3.0,2.0,6.0,9.0,9.0,3,9.0,10,1
50017,20190320,RANGE RESOURCES CORP,RRC,2829332.22,5.0,10.0,2.0,10.0,8.0,10,1.0,10.0,4.0,9.0,6.0,1.0,8.0,1.0,9.0,10.0,2.0,3.0,7.0,1.0,1.0,9.0,5.0,4.0,5.0,4.0,1.0,,2.0,2.0,7.0,4.0,1.0,3.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,9.0,2.0,2.0,10.0,9.0,,,1.0,2.0,3,1.0,10,1
50243,20190320,SERVOTRONICS INC,SVT,31238.5437,10.0,9.0,6.0,9.0,10.0,10,1.0,10.0,7.0,9.0,6.0,7.0,4.0,4.0,6.0,6.0,3.0,5.0,4.0,1.0,5.0,6.0,5.0,4.0,8.0,8.0,4.0,,10.0,4.0,10.0,10.0,10.0,9.0,6.0,6.0,9.0,2.0,,,,,6.0,3.0,10.0,7.0,7.0,,,4.0,2.0,2,10.0,10,1
50286,20190320,LEE ENTERPRISES INC,LEE,205376.4,10.0,,9.0,,,10,1.0,10.0,4.0,5.0,10.0,7.0,9.0,,10.0,10.0,6.0,9.0,10.0,10.0,10.0,9.0,6.0,,10.0,3.0,,,,5.0,,,5.0,8.0,1.0,10.0,,3.0,,,10.0,,2.0,2.0,9.0,4.0,2.0,,,2.0,1.0,2,9.0,10,1
50550,20190320,TUTOR PERINI CORP,TPC,917886.96,8.0,10.0,2.0,10.0,8.0,10,1.0,1.0,5.0,3.0,5.0,7.0,1.0,,10.0,9.0,7.0,6.0,10.0,1.0,9.0,9.0,5.0,5.0,10.0,7.0,,,6.0,3.0,9.0,8.0,1.0,2.0,9.0,7.0,10.0,4.0,4.0,6.0,10.0,6.0,3.0,4.0,2.0,9.0,2.0,,,6.0,3.0,2,5.0,10,1
50606,20190320,TIDEWATER INC NEW,TDW,872477.76,9.0,10.0,1.0,10.0,7.0,1,10.0,1.0,1.0,5.0,10.0,1.0,3.0,10.0,,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,5.0,10.0,1.0,,1.0,4.0,6.0,2.0,10.0,4.0,7.0,10.0,9.0,1.0,,1.0,1.0,1.0,4.0,5.0,1.0,1.0,5.0,,,1.0,4.0,2,8.0,10,1
50623,20190320,M T S SYSTEMS CORP,MTSC,974763.9,8.0,6.0,6.0,7.0,8.0,10,10.0,10.0,2.0,8.0,8.0,5.0,7.0,6.0,4.0,4.0,5.0,8.0,5.0,8.0,2.0,6.0,4.0,4.0,7.0,6.0,5.0,,6.0,9.0,7.0,8.0,3.0,7.0,8.0,9.0,6.0,4.0,,5.0,6.0,6.0,4.0,6.0,7.0,8.0,7.0,8.0,10.0,2.0,7.0,2,7.0,10,1
50789,20190320,M G E ENERGY INC,MGEE,2269713.96,6.0,6.0,2.0,,2.0,10,1.0,1.0,7.0,6.0,7.0,2.0,5.0,6.0,6.0,5.0,6.0,5.0,9.0,3.0,7.0,4.0,7.0,6.0,2.0,9.0,5.0,,8.0,9.0,8.0,5.0,9.0,9.0,9.0,5.0,5.0,6.0,2.0,4.0,4.0,5.0,8.0,5.0,10.0,8.0,8.0,,,6.0,8.0,2,10.0,10,1
50876,20190320,LILLY ELI & CO,LLY,132699299.04,1.0,1.0,8.0,2.0,3.0,1,1.0,10.0,8.0,3.0,3.0,3.0,10.0,7.0,2.0,1.0,8.0,4.0,7.0,5.0,5.0,2.0,2.0,2.0,2.0,10.0,4.0,7.0,10.0,8.0,6.0,8.0,5.0,10.0,8.0,5.0,1.0,9.0,,9.0,5.0,9.0,5.0,8.0,9.0,3.0,4.0,4.0,6.0,6.0,9.0,2,6.0,10,1
50948,20190320,SEMTECH CORP,SMTC,3624317.58,6.0,4.0,7.0,4.0,6.0,10,1.0,10.0,4.0,7.0,3.0,4.0,9.0,,4.0,3.0,6.0,6.0,2.0,1.0,4.0,2.0,7.0,5.0,2.0,10.0,,,8.0,2.0,7.0,8.0,6.0,10.0,9.0,5.0,2.0,7.0,,,,,2.0,4.0,2.0,9.0,3.0,,,4.0,7.0,2,6.0,10,1
51086,20190320,WINNEBAGO INDUSTRIES INC,WGO,963342.08,8.0,3.0,6.0,3.0,3.0,10,1.0,10.0,7.0,8.0,1.0,9.0,1.0,2.0,6.0,4.0,1.0,2.0,5.0,10.0,1.0,2.0,8.0,8.0,7.0,1.0,8.0,,2.0,7.0,1.0,1.0,1.0,2.0,3.0,3.0,6.0,3.0,,8.0,9.0,8.0,2.0,2.0,4.0,1.0,2.0,,,3.0,5.0,2,1.0,10,1
51263,20190320,MANITOWOC CO INC,MTW,605607.03,8.0,6.0,4.0,7.0,5.0,10,1.0,1.0,3.0,9.0,5.0,7.0,2.0,,3.0,2.0,7.0,10.0,9.0,10.0,9.0,6.0,3.0,3.0,8.0,8.0,,,1.0,6.0,2.0,1.0,3.0,1.0,1.0,7.0,9.0,4.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,5.0,1.0,,,10.0,3.0,2,2.0,10,1
51369,20190320,TERADYNE INC,TER,6854345.66,4.0,3.0,8.0,4.0,7.0,10,10.0,10.0,9.0,5.0,3.0,5.0,9.0,2.0,4.0,2.0,10.0,7.0,2.0,3.0,2.0,2.0,9.0,7.0,2.0,9.0,2.0,,4.0,9.0,2.0,5.0,3.0,3.0,2.0,1.0,3.0,10.0,10.0,9.0,8.0,10.0,2.0,4.0,2.0,8.0,3.0,,,4.0,6.0,2,2.0,10,1
51423,20190320,MARCUS CORP,MCS,888664.0,9.0,9.0,5.0,9.0,9.0,10,1.0,10.0,3.0,7.0,3.0,4.0,6.0,7.0,10.0,10.0,2.0,2.0,7.0,2.0,3.0,8.0,8.0,7.0,8.0,7.0,,,10.0,5.0,10.0,10.0,7.0,10.0,9.0,2.0,6.0,1.0,,4.0,5.0,5.0,9.0,5.0,7.0,10.0,9.0,,,8.0,6.0,2,4.0,10,1
51625,20190320,SERVICE CORP INTERNATIONAL,SCI,7134273.05,4.0,3.0,1.0,4.0,1.0,10,1.0,10.0,9.0,7.0,5.0,1.0,4.0,4.0,9.0,7.0,9.0,7.0,8.0,4.0,7.0,7.0,6.0,10.0,4.0,7.0,8.0,,9.0,5.0,7.0,4.0,3.0,8.0,5.0,2.0,3.0,8.0,,10.0,9.0,7.0,9.0,8.0,8.0,8.0,9.0,10.0,9.0,9.0,6.0,2,8.0,10,1
51692,20190320,PIER 1 IMPORTS INC DE,PIR,69738.9224,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,8.0,10.0,7.0,10.0,6.0,10.0,9.0,10.0,9.0,8.0,3.0,8.0,9.0,8.0,6.0,6.0,10.0,7.0,7.0,,,3.0,,,1.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,2,1.0,10,1
51925,20190320,MAUI LAND & PINEAPPLE CO INC,MLP,210300.48,10.0,,,,,1,1.0,1.0,4.0,,,,,,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,2.0,,,6.0,5.0,,,9.0,7.0,10.0,3.0,,5.0,,10.0,7.0,10.0,9.0,3.0,10.0,10.0,9.0,,,4.0,2.0,2,10.0,10,1
51960,20190320,MAXWELL TECHNOLOGIES INC,MXWL,205200.14,10.0,7.0,4.0,7.0,5.0,1,1.0,1.0,2.0,10.0,1.0,4.0,4.0,,1.0,,6.0,3.0,4.0,6.0,5.0,5.0,1.0,1.0,5.0,10.0,,,,4.0,,,1.0,1.0,8.0,9.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,4.0,1.0,4,1.0,10,1
52038,20190320,SYSCO CORP,SYY,33585614.83,1.0,1.0,10.0,2.0,6.0,10,1.0,10.0,9.0,9.0,5.0,10.0,2.0,7.0,5.0,4.0,7.0,2.0,6.0,3.0,4.0,3.0,8.0,10.0,9.0,1.0,2.0,3.0,7.0,5.0,3.0,7.0,7.0,7.0,4.0,3.0,1.0,8.0,5.0,9.0,4.0,7.0,5.0,10.0,10.0,3.0,5.0,5.0,5.0,9.0,8.0,2,7.0,10,1
52090,20190320,MCCORMICK & CO INC,MKC,17089632.17,2.0,4.0,4.0,2.0,2.0,1,1.0,10.0,2.0,9.0,1.0,3.0,7.0,5.0,5.0,2.0,1.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,3.0,1.0,6.0,,9.0,3.0,7.0,6.0,10.0,8.0,5.0,3.0,3.0,3.0,,9.0,5.0,8.0,3.0,5.0,10.0,7.0,1.0,,,7.0,10.0,2,3.0,10,1
52230,20190320,ROBERT HALF INTERNATIONAL INC,RHI,7763885.6,3.0,2.0,10.0,2.0,9.0,1,10.0,10.0,9.0,2.0,6.0,10.0,7.0,5.0,6.0,3.0,8.0,8.0,3.0,10.0,8.0,1.0,10.0,9.0,6.0,8.0,6.0,,4.0,7.0,2.0,6.0,2.0,8.0,3.0,5.0,2.0,9.0,10.0,10.0,7.0,10.0,5.0,8.0,4.0,8.0,7.0,7.0,8.0,8.0,8.0,2,5.0,10,1
52250,20190320,GENCOR INDUSTRIES INC,GENC,158173.32,10.0,7.0,3.0,8.0,6.0,10,10.0,1.0,5.0,3.0,3.0,4.0,4.0,,6.0,3.0,10.0,4.0,2.0,1.0,3.0,4.0,7.0,4.0,3.0,5.0,,,6.0,6.0,8.0,6.0,9.0,4.0,7.0,1.0,8.0,4.0,,3.0,3.0,,9.0,4.0,10.0,5.0,9.0,,,3.0,2.0,2,10.0,10,1
52329,20190320,JACOBS ENGINEERING GROUP INC,JEC,10285193.24,3.0,7.0,6.0,7.0,8.0,10,1.0,10.0,1.0,8.0,8.0,9.0,2.0,,5.0,3.0,8.0,8.0,2.0,1.0,10.0,5.0,6.0,4.0,8.0,6.0,,1.0,7.0,3.0,8.0,8.0,4.0,7.0,2.0,7.0,7.0,7.0,8.0,4.0,4.0,4.0,2.0,9.0,4.0,6.0,2.0,1.0,1.0,3.0,8.0,2,4.0,10,1
52337,20190320,TENET HEALTHCARE CORP,THC,3040996.54,5.0,10.0,2.0,10.0,8.0,1,1.0,1.0,3.0,5.0,9.0,6.0,1.0,,1.0,8.0,5.0,10.0,8.0,8.0,9.0,10.0,2.0,1.0,10.0,7.0,,9.0,1.0,4.0,6.0,3.0,2.0,7.0,6.0,10.0,7.0,3.0,,2.0,2.0,3.0,1.0,2.0,2.0,9.0,1.0,,,3.0,5.0,2,2.0,10,1
52396,20190320,SUPERIOR INDUSTRIES INTL INC,SUP,131349.75,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,5.0,2.0,1.0,5.0,2.0,9.0,2.0,9.0,1.0,1.0,7.0,1.0,1.0,9.0,2.0,2.0,10.0,1.0,2.0,,,7.0,,,2.0,1.0,10.0,8.0,10.0,5.0,,,,,1.0,2.0,5.0,9.0,1.0,,,10.0,1.0,2,2.0,10,1
52476,20190320,EQUIFAX INC,EFX,13572715.0,2.0,3.0,7.0,4.0,4.0,1,1.0,10.0,6.0,4.0,4.0,3.0,9.0,3.0,6.0,4.0,2.0,6.0,2.0,3.0,5.0,2.0,9.0,8.0,2.0,7.0,8.0,,4.0,7.0,3.0,3.0,5.0,5.0,10.0,3.0,3.0,4.0,,3.0,3.0,4.0,7.0,9.0,8.0,7.0,8.0,9.0,10.0,4.0,9.0,2,4.0,10,1
52695,20190320,GRAINGER W W INC,GWW,16647992.68138,2.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,8.0,7.0,9.0,7.0,7.0,6.0,4.0,5.0,8.0,5.0,8.0,7.0,2.0,9.0,10.0,6.0,6.0,2.0,10.0,4.0,5.0,2.0,6.0,3.0,8.0,1.0,7.0,2.0,7.0,7.0,10.0,6.0,10.0,6.0,8.0,8.0,5.0,7.0,7.0,6.0,9.0,10.0,2,4.0,10,1
52708,20190320,LENNAR CORP,LEN,13216655.22,2.0,7.0,3.0,7.0,4.0,1,1.0,10.0,1.0,,2.0,5.0,3.0,1.0,7.0,4.0,2.0,2.0,1.0,2.0,3.0,6.0,6.0,6.0,7.0,10.0,6.0,1.0,5.0,3.0,7.0,5.0,10.0,4.0,4.0,5.0,9.0,6.0,,9.0,10.0,9.0,7.0,5.0,5.0,7.0,7.0,,,1.0,7.0,2,2.0,10,1
52716,20190320,HILL ROM HOLDINGS INC,HRC,6933722.64,4.0,4.0,7.0,4.0,6.0,10,1.0,10.0,4.0,3.0,5.0,4.0,9.0,2.0,4.0,4.0,2.0,8.0,3.0,4.0,7.0,4.0,5.0,5.0,4.0,4.0,9.0,,9.0,10.0,7.0,9.0,7.0,9.0,5.0,1.0,3.0,4.0,,5.0,4.0,6.0,5.0,9.0,8.0,9.0,5.0,5.0,9.0,3.0,9.0,2,6.0,10,1
52898,20190320,AQUA AMERICA INC,WTR,6450666.66,4.0,5.0,1.0,,1.0,1,1.0,10.0,6.0,6.0,7.0,1.0,9.0,6.0,5.0,3.0,5.0,3.0,9.0,3.0,9.0,5.0,6.0,5.0,1.0,9.0,7.0,,7.0,9.0,7.0,3.0,4.0,7.0,6.0,5.0,5.0,5.0,,3.0,3.0,3.0,6.0,8.0,10.0,3.0,6.0,6.0,9.0,5.0,5.0,2,9.0,10,1
52936,20190320,MERCURY GENERAL CORP NEW,MCY,2794670.0,6.0,,,,,10,1.0,1.0,6.0,,,,,9.0,7.0,4.0,,,,,,7.0,5.0,5.0,8.0,7.0,3.0,,8.0,6.0,,,7.0,9.0,10.0,6.0,,6.0,,1.0,1.0,1.0,7.0,4.0,9.0,8.0,4.0,,,7.0,7.0,2,5.0,10,1
52978,20190320,HASBRO INC,HAS,10821584.91,3.0,2.0,9.0,2.0,7.0,1,1.0,10.0,3.0,3.0,6.0,7.0,9.0,7.0,5.0,3.0,9.0,7.0,1.0,8.0,7.0,2.0,8.0,9.0,4.0,9.0,8.0,,6.0,2.0,3.0,7.0,3.0,6.0,9.0,2.0,2.0,3.0,,3.0,3.0,3.0,10.0,7.0,9.0,2.0,10.0,10.0,7.0,7.0,9.0,2,3.0,10,1
53065,20190320,INTERPUBLIC GROUP COS INC,IPG,8444991.22,3.0,5.0,1.0,5.0,1.0,10,10.0,10.0,9.0,5.0,7.0,4.0,1.0,8.0,9.0,7.0,10.0,8.0,3.0,8.0,8.0,7.0,6.0,9.0,7.0,5.0,9.0,,8.0,7.0,8.0,4.0,3.0,6.0,8.0,5.0,3.0,6.0,,10.0,10.0,9.0,7.0,6.0,6.0,3.0,9.0,9.0,10.0,7.0,4.0,2,3.0,10,1
53074,20190320,MESA LABORATORIES INC,MLAB,882020.04,8.0,3.0,8.0,3.0,5.0,1,1.0,1.0,2.0,5.0,5.0,4.0,10.0,1.0,4.0,2.0,1.0,3.0,1.0,2.0,4.0,1.0,8.0,6.0,1.0,2.0,6.0,,9.0,9.0,7.0,9.0,3.0,10.0,8.0,4.0,2.0,2.0,,3.0,3.0,4.0,7.0,8.0,9.0,8.0,9.0,10.0,10.0,3.0,10.0,4,6.0,10,1
53110,20190320,BADGER METER INC,BMI,1668699.84,8.0,2.0,9.0,3.0,6.0,10,10.0,10.0,7.0,9.0,3.0,7.0,7.0,3.0,4.0,2.0,2.0,4.0,6.0,2.0,7.0,1.0,9.0,7.0,2.0,7.0,8.0,,8.0,9.0,5.0,8.0,5.0,8.0,7.0,3.0,2.0,6.0,,7.0,4.0,9.0,2.0,8.0,7.0,3.0,4.0,4.0,7.0,4.0,7.0,2,9.0,10,1
53197,20190320,METHODE ELECTRONICS INC,MEI,1085938.32,7.0,5.0,7.0,5.0,7.0,10,10.0,10.0,5.0,10.0,5.0,8.0,4.0,3.0,8.0,6.0,9.0,8.0,3.0,6.0,8.0,2.0,10.0,8.0,5.0,9.0,2.0,,1.0,2.0,2.0,3.0,7.0,2.0,8.0,6.0,6.0,8.0,,3.0,6.0,,3.0,2.0,2.0,9.0,5.0,,,3.0,5.0,3,4.0,10,1
53225,20190320,GRAHAM HOLDINGS CO,GHC,2848560.91646,6.0,10.0,5.0,10.0,10.0,1,10.0,10.0,10.0,7.0,3.0,4.0,8.0,3.0,10.0,9.0,7.0,9.0,3.0,7.0,6.0,8.0,7.0,5.0,7.0,2.0,1.0,,10.0,5.0,10.0,10.0,7.0,8.0,8.0,5.0,9.0,9.0,2.0,5.0,8.0,6.0,6.0,9.0,9.0,7.0,8.0,8.0,7.0,10.0,10.0,2,7.0,10,1
53373,20190320,SIEBERT FINANCIAL CORP,SIEB,352497.86,10.0,,,,,10,10.0,1.0,1.0,,,,,8.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,1.0,,,2.0,4.0,,,7.0,10.0,1.0,1.0,,6.0,,,,,2.0,1.0,10.0,10.0,2.0,,,6.0,2.0,2,10.0,10,1
