,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89573,20090415,PARKE BANCORP INC,PKBK,27585.72,10.0,,,,,10,1.0,10.0,2.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,8.0,4.0,,,,5.0,1.0,,,10.0,4.0,5.0,4.0,,1.0,4.0,7.0,9.0,5.0,2.0,3.0,10.0,3.0,3.0,,,3.0,3.0,9,10.0,10,1
89574,20090415,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,501262.88,8.0,,,6.0,,1,1.0,10.0,9.0,,,,,,8.0,5.0,,,,,,3.0,9.0,8.0,2.0,9.0,,,5.0,7.0,,,1.0,6.0,9.0,4.0,,4.0,,7.0,8.0,8.0,3.0,6.0,6.0,10.0,3.0,2.0,3.0,5.0,8.0,9,5.0,10,1
89575,20090415,SAFETY INSURANCE GROUP INC,SAFT,545695.2,8.0,,,,,1,10.0,10.0,5.0,,,,,7.0,10.0,9.0,,,,,,8.0,7.0,7.0,6.0,5.0,9.0,,8.0,3.0,,,7.0,10.0,2.0,3.0,,8.0,,6.0,7.0,6.0,8.0,9.0,7.0,8.0,9.0,9.0,7.0,8.0,9.0,9,9.0,10,1
89576,20090415,VILLAGE BANK AND TRUST FINL CORP,VBFC,-18722.175,10.0,,,,,1,1.0,1.0,2.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,6.0,,,,,1.0,,,10.0,4.0,9.0,8.0,,1.0,,4.0,4.0,4.0,9.0,3.0,10.0,4.0,10.0,,,1.0,2.0,9,10.0,10,1
89578,20090415,SOMERSET HILLS BANCORP,SOMH,36156.4,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,,10.0,,8.0,1.0,,,10.0,7.0,4.0,7.0,,7.0,,5.0,5.0,5.0,8.0,3.0,10.0,3.0,9.0,,,2.0,3.0,9,10.0,10,1
89597,20090415,FLEXIBLE SOLUTIONS INTL INC,FSI,24610.25,10.0,6.0,5.0,5.0,6.0,10,10.0,1.0,6.0,2.0,1.0,3.0,7.0,,1.0,,2.0,2.0,8.0,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,4.0,,,10.0,9.0,7.0,9.0,2.0,7.0,,3.0,3.0,2.0,9.0,5.0,10.0,9.0,10.0,,,3.0,1.0,9,10.0,10,1
89606,20090415,SMITH & WESSON HOLDING CORP,SWHC,296006.7,9.0,3.0,6.0,1.0,4.0,10,1.0,10.0,1.0,1.0,1.0,5.0,6.0,,5.0,4.0,1.0,1.0,2.0,7.0,1.0,5.0,6.0,8.0,6.0,1.0,,,8.0,5.0,6.0,6.0,3.0,9.0,10.0,1.0,1.0,1.0,8.0,10.0,8.0,7.0,1.0,2.0,7.0,10.0,1.0,,,2.0,3.0,9,2.0,10,1
89609,20090415,ANGEION CORP,ANGN,8322.4,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,5.0,1.0,4.0,9.0,8.0,,3.0,2.0,9.0,8.0,1.0,2.0,3.0,3.0,5.0,3.0,6.0,9.0,,,,5.0,,,10.0,3.0,2.0,1.0,8.0,4.0,,3.0,3.0,3.0,10.0,3.0,10.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
89611,20090415,ACACIA RESEARCH CORP,ACTG,128179.65,10.0,2.0,,,,1,10.0,1.0,2.0,8.0,5.0,4.0,1.0,,1.0,,10.0,9.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,6.0,,,10.0,6.0,10.0,,2.0,2.0,,3.0,3.0,3.0,2.0,3.0,7.0,9.0,3.0,,,,2.0,9,10.0,10,1
89612,20090415,BANK OF FLORIDA CORP NAPLES,BOFL,46512.04,10.0,,,,,1,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,,1.0,,,7.0,3.0,10.0,9.0,,3.0,2.0,3.0,2.0,4.0,1.0,1.0,10.0,3.0,2.0,,,1.0,2.0,9,10.0,10,1
89615,20090415,CAROLINA BANK HOLDINGS INC,CLBH,14733.45,10.0,,,,,1,1.0,1.0,2.0,,,,,,8.0,5.0,,,,,,10.0,2.0,5.0,5.0,,,,,1.0,,,10.0,5.0,4.0,6.0,,3.0,2.0,5.0,5.0,4.0,10.0,2.0,10.0,1.0,10.0,,,3.0,2.0,9,10.0,10,1
89617,20090415,EQUINIX INC,EQIX,2298889.84,4.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,,,6.0,8.0,3.0,1.0,1.0,8.0,8.0,3.0,2.0,2.0,,10.0,10.0,10.0,3.0,7.0,4.0,5.0,2.0,1.0,3.0,1.0,10.0,9,1.0,10,1
89620,20090415,OHIO LEGACY CORP,OLCB,-3876.25,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,7.0,,,,,1.0,,,10.0,3.0,8.0,10.0,,6.0,,,,,10.0,1.0,10.0,3.0,10.0,,,4.0,1.0,9,10.0,10,1
89626,20090415,C M E GROUP INC,CME,16783182.0,1.0,,,,,10,10.0,10.0,1.0,,,,,1.0,2.0,1.0,,,,,,2.0,4.0,3.0,1.0,1.0,9.0,,6.0,6.0,,,5.0,4.0,4.0,1.0,,1.0,,5.0,4.0,5.0,1.0,6.0,3.0,9.0,2.0,1.0,2.0,1.0,10.0,9,2.0,10,1
89631,20090415,ISOLAGEN INC,ILE,5645.85,10.0,,,,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,,,,10.0,,,4.0,4.0,10.0,10.0,,6.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
89636,20090415,PLAINS EXPLORATION & PROD CO,PXP,2146440.45,2.0,8.0,1.0,1.0,4.0,1,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,3.0,4.0,1.0,1.0,9.0,4.0,2.0,7.0,3.0,2.0,1.0,1.0,,,2.0,7.0,6.0,2.0,4.0,4.0,1.0,2.0,9.0,8.0,2.0,1.0,1.0,1.0,10.0,5.0,2.0,8.0,9.0,,,1.0,6.0,9,2.0,10,1
89642,20090415,BRIDGE CAPITAL HOLDINGS,BBNK,31477.68,10.0,,,,,10,10.0,1.0,2.0,,,,,,8.0,5.0,,,,,,10.0,3.0,8.0,3.0,,,,3.0,1.0,,,10.0,2.0,4.0,4.0,,2.0,,7.0,10.0,5.0,10.0,1.0,10.0,1.0,10.0,,,3.0,2.0,9,10.0,10,1
89643,20090415,FIRST COMMUNITY CORP SC,FCCO,-24690.68,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,9.0,8.0,,,,,,10.0,2.0,3.0,5.0,,8.0,,5.0,1.0,,,10.0,4.0,4.0,9.0,,3.0,6.0,4.0,3.0,4.0,5.0,2.0,10.0,2.0,8.0,,,1.0,3.0,9,10.0,10,1
89644,20090415,VIRGIN MEDIA INC,VMED,2209862.8,3.0,9.0,4.0,9.0,8.0,1,1.0,1.0,4.0,7.0,9.0,2.0,9.0,1.0,1.0,10.0,3.0,9.0,9.0,7.0,3.0,9.0,1.0,1.0,7.0,4.0,,,4.0,8.0,7.0,5.0,10.0,3.0,9.0,9.0,9.0,6.0,9.0,4.0,3.0,4.0,8.0,4.0,1.0,2.0,8.0,,,1.0,3.0,9,4.0,10,1
89647,20090415,BROOKFIELD HOMES CORP,BHS,112429.8,9.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,1.0,8.0,9.0,,5.0,,,,,2.0,1.0,1.0,2.0,3.0,,,10.0,2.0,9,10.0,10,1
89651,20090415,LODGIAN INC,LGN,62033.4,10.0,8.0,6.0,9.0,8.0,1,1.0,10.0,10.0,9.0,10.0,2.0,9.0,,1.0,4.0,4.0,5.0,10.0,5.0,6.0,8.0,1.0,1.0,6.0,1.0,,,,10.0,,,6.0,1.0,8.0,9.0,10.0,9.0,7.0,3.0,2.0,3.0,4.0,1.0,1.0,1.0,4.0,,,1.0,1.0,9,10.0,10,1
89653,20090415,PROVIDENT FINANCIAL SVCS INC,PFS,661775.58,7.0,,,,,1,1.0,10.0,10.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,6.0,,7.0,1.0,,,6.0,8.0,9.0,8.0,,5.0,9.0,5.0,5.0,5.0,4.0,6.0,5.0,6.0,6.0,6.0,2.0,6.0,4.0,9,7.0,10,1
89655,20090415,N V E CORP,NVEC,164628.94,10.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,6.0,1.0,4.0,10.0,,4.0,2.0,1.0,8.0,3.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,10.0,8.0,7.0,9.0,3.0,10.0,9.0,9.0,1.0,4.0,,10.0,8.0,10.0,6.0,3.0,6.0,1.0,8.0,,,2.0,8.0,9,4.0,10,1
89659,20090415,LO JACK CORP,LOJN,94069.5,10.0,5.0,9.0,5.0,9.0,10,1.0,10.0,9.0,9.0,2.0,5.0,9.0,,7.0,6.0,9.0,7.0,2.0,8.0,7.0,3.0,8.0,8.0,4.0,9.0,,,,8.0,,,10.0,3.0,9.0,4.0,5.0,6.0,,5.0,4.0,5.0,2.0,3.0,7.0,1.0,3.0,,,2.0,2.0,5,10.0,10,1
89678,20090415,ACTIVIDENTITY CORP,ACTI,95291.04,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,6.0,9.0,1.0,10.0,,1.0,,10.0,8.0,1.0,7.0,4.0,5.0,1.0,1.0,2.0,6.0,,,,8.0,,,10.0,9.0,10.0,10.0,5.0,6.0,,3.0,3.0,2.0,6.0,3.0,10.0,2.0,7.0,,,4.0,1.0,9,10.0,10,1
89681,20090415,INFINITY PROPERTY & CASUALTY COR,IPCC,498744.0,8.0,,,,,1,10.0,10.0,10.0,,,,,3.0,10.0,8.0,,,,,,9.0,5.0,6.0,8.0,,8.0,,9.0,3.0,,,7.0,9.0,4.0,5.0,,10.0,,4.0,3.0,4.0,9.0,10.0,9.0,5.0,9.0,10.0,7.0,10.0,9.0,9,9.0,10,1
89685,20090415,N I I HOLDINGS INC,NIHD,2519886.4,2.0,3.0,7.0,2.0,4.0,1,1.0,10.0,2.0,4.0,1.0,3.0,9.0,,4.0,4.0,2.0,1.0,2.0,5.0,1.0,3.0,7.0,8.0,2.0,7.0,,,1.0,8.0,1.0,2.0,7.0,4.0,10.0,3.0,5.0,7.0,,5.0,4.0,4.0,3.0,4.0,1.0,10.0,3.0,,,2.0,6.0,9,2.0,10,1
89686,20090415,WARNACO GROUP INC,WRC,1214768.8,5.0,6.0,9.0,6.0,9.0,10,10.0,10.0,3.0,5.0,9.0,7.0,8.0,,5.0,6.0,8.0,10.0,2.0,5.0,8.0,5.0,6.0,5.0,7.0,8.0,,,3.0,5.0,4.0,7.0,4.0,6.0,2.0,3.0,4.0,4.0,3.0,4.0,3.0,3.0,5.0,5.0,3.0,4.0,7.0,,,4.0,8.0,9,2.0,1,1
89698,20090415,HUDSON HIGHLAND GROUP INC,HHGP,40646.06,9.0,9.0,10.0,9.0,10.0,10,10.0,10.0,6.0,6.0,6.0,10.0,7.0,,2.0,5.0,,10.0,1.0,5.0,10.0,7.0,3.0,2.0,10.0,2.0,,,,7.0,,,8.0,1.0,10.0,9.0,10.0,7.0,,1.0,1.0,1.0,9.0,2.0,2.0,6.0,9.0,,,3.0,1.0,9,9.0,10,1
89699,20090415,MOD PAC CORP,MPAC,6833.05,10.0,10.0,6.0,10.0,9.0,1,1.0,1.0,5.0,2.0,10.0,8.0,3.0,,1.0,1.0,4.0,4.0,10.0,2.0,7.0,7.0,1.0,1.0,9.0,,,,,4.0,,,10.0,3.0,10.0,9.0,10.0,4.0,10.0,5.0,7.0,5.0,3.0,1.0,10.0,1.0,3.0,,,5.0,1.0,9,10.0,10,1
89701,20090415,WACCAMAW BANKSHARES INC,WBNK,21957.9,10.0,,,,,1,1.0,10.0,2.0,,,,,,7.0,4.0,,,,,,10.0,2.0,6.0,4.0,,,,,1.0,,,10.0,3.0,7.0,8.0,,3.0,,3.0,2.0,4.0,9.0,1.0,10.0,10.0,10.0,,,8.0,2.0,9,10.0,10,1
89715,20090415,IMPERIAL SUGAR CO NEW,IPSU,87315.8,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,4.0,10.0,9.0,10.0,1.0,10.0,10.0,10.0,10.0,10.0,7.0,2.0,10.0,7.0,10.0,9.0,10.0,8.0,10.0,,4.0,8.0,7.0,7.0,6.0,3.0,8.0,2.0,8.0,2.0,,4.0,4.0,4.0,4.0,2.0,8.0,2.0,3.0,,,10.0,3.0,9,2.0,10,1
89727,20090415,ARENA RESOURCES INC,ARD,1055360.2,5.0,2.0,5.0,1.0,1.0,1,1.0,1.0,1.0,5.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,9.0,6.0,1.0,3.0,,,4.0,7.0,2.0,1.0,2.0,6.0,1.0,1.0,3.0,1.0,,7.0,6.0,9.0,3.0,4.0,2.0,9.0,2.0,,,1.0,8.0,9,2.0,10,1
89736,20090415,HEARTLAND FINANCIAL USA INC,HTLF,229107.7,9.0,,,,,1,1.0,10.0,7.0,,,,,6.0,8.0,7.0,,,,,,10.0,2.0,5.0,5.0,,6.0,,5.0,1.0,,,5.0,6.0,5.0,6.0,,6.0,2.0,4.0,4.0,4.0,3.0,8.0,3.0,3.0,5.0,4.0,1.0,3.0,5.0,9,10.0,10,1
89738,20090415,M B T FINANCIAL CORP,MBTF,41739.24,10.0,,,,,10,10.0,10.0,7.0,,,,,10.0,5.0,4.0,,,,,,10.0,2.0,3.0,5.0,,4.0,,,1.0,,,8.0,2.0,9.0,9.0,,5.0,7.0,3.0,3.0,4.0,8.0,2.0,10.0,4.0,9.0,,,9.0,1.0,9,10.0,10,1
89740,20090415,CENTRAL JERSEY BANCORP NJ,CJBK,54162.9027,10.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,9.0,1.0,,,10.0,9.0,4.0,9.0,,7.0,7.0,5.0,5.0,5.0,7.0,2.0,10.0,1.0,9.0,,,1.0,3.0,9,10.0,10,1
89741,20090415,OPTIMUMBANK HOLDINGS INC,OPHC,-12718.075,10.0,,,,,1,1.0,1.0,5.0,,,,,,8.0,4.0,,,,,,10.0,2.0,4.0,4.0,,,,,1.0,,,10.0,5.0,4.0,7.0,,6.0,,3.0,3.0,4.0,8.0,1.0,10.0,5.0,9.0,,,7.0,2.0,9,10.0,10,1
89751,20090415,TETON ENERGY CORP,TEC,9577.6,10.0,6.0,1.0,5.0,2.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,4.0,3.0,1.0,1.0,2.0,1.0,4.0,4.0,3.0,1.0,10.0,,,,7.0,,,10.0,1.0,4.0,5.0,10.0,1.0,,10.0,10.0,10.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
89752,20090415,FIRST ADVANTAGE CORP,FADV,177324.5,10.0,10.0,8.0,3.0,10.0,10,1.0,1.0,2.0,4.0,4.0,4.0,10.0,,10.0,10.0,3.0,7.0,1.0,4.0,7.0,10.0,9.0,6.0,10.0,9.0,,,7.0,7.0,10.0,10.0,8.0,5.0,3.0,5.0,10.0,2.0,,4.0,3.0,4.0,2.0,4.0,5.0,9.0,1.0,,,1.0,5.0,9,9.0,10,1
89753,20090415,FORMFACTOR INC,FORM,944252.76,7.0,5.0,6.0,5.0,6.0,10,10.0,1.0,2.0,3.0,2.0,3.0,9.0,,4.0,2.0,10.0,3.0,2.0,4.0,2.0,2.0,8.0,5.0,1.0,4.0,,,9.0,5.0,8.0,9.0,4.0,9.0,10.0,8.0,4.0,4.0,,3.0,3.0,2.0,2.0,7.0,6.0,2.0,2.0,1.0,1.0,1.0,6.0,9,7.0,10,1
89756,20090415,H S W INTERNATIONAL INC,HSWI,11276.58,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,8.0,10.0,1.0,3.0,10.0,1.0,,1.0,1.0,7.0,,,,10.0,,,9.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,9.0,9.0,,,1.0,1.0,9,10.0,10,1
89757,20090415,SEARS HOLDINGS CORP,SHLD,6494808.78,2.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,2.0,9.0,9.0,5.0,,10.0,10.0,9.0,7.0,10.0,7.0,6.0,8.0,6.0,6.0,10.0,3.0,,6.0,3.0,9.0,7.0,9.0,2.0,4.0,9.0,2.0,8.0,10.0,,6.0,10.0,6.0,2.0,4.0,7.0,9.0,2.0,,,2.0,10.0,9,5.0,10,1
89758,20090415,N B & T FINANCIAL GROUP INC,NBTF,-46008.5,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,6.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,9.0,1.0,,,10.0,8.0,2.0,8.0,,6.0,5.0,6.0,8.0,5.0,7.0,2.0,10.0,6.0,9.0,,,10.0,5.0,9,10.0,10,1
89761,20090415,CYCLE COUNTRY ACCESSORIES CORP,ATC,1806.6,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,10.0,3.0,8.0,3.0,7.0,,3.0,7.0,2.0,8.0,10.0,10.0,10.0,8.0,3.0,2.0,7.0,6.0,,,,3.0,,,10.0,1.0,1.0,10.0,10.0,5.0,,4.0,4.0,,8.0,2.0,10.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
89770,20090415,MINDSPEED TECHNOLOGIES INC,MSPD,44898.16,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,6.0,10.0,9.0,10.0,,1.0,,10.0,9.0,3.0,8.0,9.0,2.0,1.0,1.0,5.0,1.0,,,,8.0,,,8.0,3.0,10.0,10.0,5.0,6.0,,2.0,1.0,2.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
89781,20090415,MOLINA HEALTHCARE INC,MOH,533049.7,8.0,,,,,1,1.0,1.0,4.0,,,,,,5.0,4.0,,,,,,5.0,6.0,6.0,9.0,3.0,,,6.0,3.0,,,2.0,9.0,4.0,8.0,,10.0,6.0,7.0,9.0,7.0,8.0,6.0,9.0,8.0,9.0,9.0,6.0,8.0,7.0,9,5.0,10,1
89790,20090415,MAGELLAN PETROLEUM CORP,MPET,27805.0,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,6.0,10.0,2.0,2.0,10.0,,2.0,10.0,9.0,1.0,4.0,2.0,3.0,8.0,2.0,2.0,4.0,9.0,,,,7.0,,,10.0,8.0,6.0,9.0,8.0,6.0,,4.0,3.0,4.0,10.0,4.0,10.0,7.0,9.0,,,1.0,1.0,4,10.0,10,1
89792,20090415,CAVCO INDUSTRIES INC DEL,CVCO,161764.02,10.0,7.0,3.0,7.0,5.0,1,10.0,1.0,4.0,1.0,8.0,6.0,2.0,,5.0,2.0,9.0,8.0,9.0,10.0,10.0,3.0,7.0,4.0,5.0,4.0,,,7.0,2.0,8.0,6.0,3.0,7.0,4.0,3.0,6.0,4.0,,5.0,4.0,5.0,6.0,6.0,8.0,10.0,7.0,7.0,3.0,6.0,8.0,9,10.0,10,1
89793,20090415,D T S INC,DTSI,400307.46,8.0,3.0,1.0,,1.0,1,10.0,10.0,6.0,1.0,10.0,2.0,4.0,,2.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,7.0,4.0,1.0,7.0,,,5.0,6.0,2.0,1.0,1.0,8.0,4.0,8.0,1.0,8.0,5.0,7.0,5.0,9.0,1.0,5.0,6.0,3.0,1.0,,,2.0,8.0,9,4.0,10,1
89796,20090415,IPASS INC,IPAS,61369.56,10.0,7.0,8.0,8.0,9.0,1,10.0,10.0,4.0,5.0,10.0,5.0,8.0,,1.0,,9.0,8.0,1.0,7.0,7.0,4.0,1.0,1.0,5.0,4.0,,,,7.0,,,10.0,3.0,10.0,10.0,9.0,7.0,2.0,1.0,,1.0,6.0,4.0,9.0,3.0,6.0,,,4.0,1.0,9,10.0,10,1
89798,20090415,JEFFERSON BANCSHARES INC TENN,JFBI,-50684.8,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,3.0,1.0,,,,,,9.0,2.0,2.0,2.0,,1.0,,9.0,1.0,,,10.0,8.0,5.0,9.0,,1.0,,5.0,6.0,5.0,7.0,2.0,10.0,2.0,9.0,,,9.0,3.0,9,10.0,10,1
89799,20090415,MONARCH FINANCIAL HOLDINGS INC,MNRK,37433.5,10.0,,,,,1,1.0,10.0,1.0,,,,,,7.0,5.0,,,,,,10.0,2.0,4.0,5.0,,,,7.0,1.0,,,10.0,6.0,8.0,6.0,,1.0,1.0,3.0,3.0,4.0,9.0,2.0,10.0,9.0,10.0,,,2.0,3.0,9,10.0,10,1
89800,20090415,NETGEAR INC,NTGR,406415.6,8.0,3.0,8.0,3.0,6.0,10,10.0,10.0,3.0,2.0,2.0,8.0,6.0,,3.0,1.0,9.0,7.0,1.0,2.0,2.0,1.0,8.0,6.0,4.0,2.0,,,7.0,7.0,5.0,8.0,6.0,6.0,8.0,5.0,5.0,8.0,,4.0,3.0,3.0,5.0,5.0,6.0,5.0,8.0,,,1.0,5.0,9,8.0,10,1
89801,20090415,PREMIERWEST BANCORP,PRWT,107241.11,10.0,,,,,10,1.0,10.0,1.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,,1.0,,,8.0,3.0,6.0,6.0,,2.0,1.0,3.0,2.0,4.0,1.0,2.0,2.0,2.0,2.0,,,2.0,2.0,9,10.0,10,1
89805,20090415,CAPITALSOURCE INC,CSE,617022.48,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,5.0,,,,,,,2.0,,3.0,10.0,2.0,1.0,,10.0,,,,1.0,9,3.0,10,1
89810,20090415,GRAPHIC PACKAGING HOLDING CO,GPK,332291.93,8.0,4.0,3.0,6.0,2.0,10,1.0,1.0,1.0,4.0,10.0,5.0,3.0,,1.0,10.0,7.0,9.0,10.0,7.0,8.0,9.0,1.0,1.0,9.0,7.0,,,,4.0,,,9.0,3.0,9.0,9.0,9.0,4.0,3.0,3.0,2.0,3.0,6.0,2.0,1.0,9.0,5.0,,,1.0,1.0,9,10.0,10,1
89813,20090415,MEDCO HEALTH SOLUTIONS INC,MHS,21251518.72,1.0,3.0,3.0,4.0,1.0,10,1.0,10.0,10.0,4.0,4.0,10.0,1.0,,3.0,2.0,6.0,7.0,4.0,5.0,7.0,2.0,7.0,6.0,8.0,4.0,,3.0,10.0,9.0,8.0,6.0,7.0,10.0,3.0,2.0,2.0,10.0,,8.0,6.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,10.0,6.0,10.0,9,7.0,10,1
89815,20090415,RAE SYSTEMS INC,RAE,36855.28,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,6.0,1.0,9.0,6.0,9.0,,1.0,,9.0,8.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,8.0,,,,5.0,,,10.0,2.0,6.0,10.0,8.0,5.0,,2.0,2.0,2.0,4.0,1.0,8.0,5.0,3.0,,,9.0,1.0,9,10.0,10,1
89820,20090415,ATLANTIC BANCGROUP INC,ATBC,-6776.64,10.0,,,,,1,10.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,2.0,4.0,5.0,,,,8.0,1.0,,,10.0,3.0,10.0,9.0,,6.0,,3.0,2.0,4.0,6.0,1.0,10.0,4.0,8.0,,,5.0,3.0,9,10.0,10,1
89821,20090415,B N C BANCORP,BNCN,44774.0,10.0,,,,,1,1.0,1.0,1.0,,,,,2.0,6.0,4.0,,,,,,10.0,2.0,4.0,4.0,,,,6.0,1.0,,,10.0,4.0,5.0,6.0,,4.0,4.0,5.0,5.0,5.0,5.0,1.0,10.0,3.0,8.0,,,1.0,3.0,9,10.0,10,1
89824,20090415,PROVIDENCE SERVICE CORP,PRSC,108600.44,9.0,7.0,2.0,6.0,3.0,1,1.0,10.0,7.0,9.0,1.0,3.0,3.0,,4.0,2.0,1.0,5.0,6.0,2.0,1.0,7.0,4.0,3.0,5.0,1.0,,,1.0,10.0,3.0,1.0,8.0,1.0,4.0,4.0,5.0,1.0,,1.0,,2.0,1.0,1.0,2.0,7.0,1.0,,,2.0,3.0,9,8.0,10,1
89825,20090415,STERLING BANKS INC,STBK,15483.95,10.0,,,,,1,1.0,1.0,9.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,7.0,,,1.0,,,10.0,1.0,9.0,9.0,,6.0,1.0,1.0,,2.0,1.0,1.0,9.0,2.0,1.0,,,1.0,1.0,9,10.0,10,1
89826,20090415,TEXAS CAPITAL BANCSHARES INC,TCBI,347046.66,9.0,,,,,10,1.0,10.0,2.0,,,,,,7.0,4.0,,,,,,10.0,2.0,6.0,4.0,,,,7.0,1.0,,,4.0,6.0,9.0,7.0,,1.0,3.0,5.0,5.0,5.0,4.0,8.0,6.0,2.0,6.0,6.0,2.0,3.0,4.0,9,8.0,10,1
89828,20090415,UNIVEST CORP OF PENNSYLVANIA,UVSP,258100.56,9.0,,,,,10,1.0,10.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,6.0,,8.0,1.0,,,9.0,9.0,5.0,8.0,,3.0,3.0,6.0,5.0,5.0,10.0,7.0,3.0,2.0,10.0,10.0,6.0,7.0,6.0,9,10.0,10,1
89832,20090415,FIRST COMMUNITY BANK CORP AMER,FCFL,18970.07,10.0,,,,,1,1.0,1.0,4.0,,,,,,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,,,,1.0,,,10.0,6.0,9.0,8.0,,4.0,,2.0,2.0,3.0,10.0,1.0,10.0,7.0,10.0,,,2.0,2.0,9,10.0,10,1
89841,20090415,CONSECO INC,CNO,297453.94,6.0,,,,,1,1.0,10.0,1.0,,,,,,1.0,8.0,,,,,,10.0,2.0,1.0,8.0,,,,,3.0,,,6.0,1.0,7.0,10.0,,6.0,,3.0,2.0,4.0,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,9,3.0,10,1
