,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80816,20110624,NORTH CENTRAL BANCSHARES INC,FFFD,23373.75,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,10.0,9.0,,,,,,10.0,4.0,6.0,7.0,,1.0,,6.0,3.0,,,10.0,2.0,7.0,9.0,,6.0,,2.0,10.0,,2.0,5.0,10.0,4.0,2.0,,,7.0,3.0,6,10.0,10,1
80828,20110624,MILLER INDUSTRIES INC TENN,MLR,213022.28,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,7.0,7.0,6.0,8.0,2.0,,5.0,3.0,5.0,9.0,10.0,10.0,6.0,5.0,6.0,4.0,8.0,9.0,,,5.0,1.0,8.0,7.0,5.0,3.0,3.0,7.0,8.0,3.0,,3.0,10.0,,1.0,5.0,10.0,9.0,1.0,,,5.0,3.0,6,10.0,10,1
80837,20110624,PATRIOT NATIONAL BANCORP INC,PNBK,75575.11,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,4.0,,,3.0,,,10.0,4.0,8.0,10.0,,1.0,,2.0,1.0,,2.0,1.0,10.0,6.0,1.0,,,1.0,1.0,6,10.0,10,1
80857,20110624,VILLAGE SUPER MARKET INC,VLGEA,201900.3,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,1.0,2.0,10.0,4.0,10.0,10.0,10.0,6.0,1.0,5.0,2.0,2.0,6.0,9.0,8.0,10.0,3.0,10.0,,1.0,3.0,4.0,9.0,7.0,3.0,10.0,1.0,10.0,2.0,,7.0,10.0,8.0,6.0,7.0,8.0,7.0,7.0,8.0,6.0,5.0,5.0,3,10.0,10,1
80858,20110624,WAVE SYSTEMS CORP,WAVX,222777.73,9.0,,10.0,,,1,10.0,1.0,1.0,1.0,1.0,10.0,10.0,,3.0,,,5.0,1.0,10.0,1.0,1.0,1.0,,1.0,1.0,,,,2.0,,,1.0,3.0,1.0,3.0,,2.0,,,2.0,,10.0,1.0,8.0,6.0,10.0,,,1.0,1.0,6,7.0,10,1
80864,20110624,RELIANCE STEEL & ALUMINUM CO,RS,3596645.47,4.0,8.0,7.0,8.0,9.0,10,1.0,1.0,5.0,10.0,10.0,8.0,4.0,2.0,6.0,4.0,3.0,10.0,9.0,9.0,10.0,5.0,6.0,5.0,7.0,1.0,9.0,,8.0,7.0,9.0,10.0,8.0,5.0,4.0,3.0,9.0,5.0,,7.0,9.0,8.0,9.0,7.0,2.0,6.0,10.0,10.0,10.0,6.0,8.0,6,5.0,10,1
80912,20110624,T G C INDUSTRIES INC,TGE,112163.37,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,8.0,5.0,5.0,7.0,5.0,,4.0,10.0,7.0,2.0,10.0,10.0,2.0,4.0,5.0,4.0,6.0,4.0,,,10.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,5.0,7.0,,10.0,10.0,10.0,10.0,2.0,8.0,10.0,10.0,,,3.0,1.0,6,4.0,10,1
80918,20110624,ARIAD PHARMACEUTICALS INC,ARIA,1403096.22,9.0,,,,,1,10.0,1.0,1.0,1.0,7.0,1.0,1.0,,1.0,,,7.0,2.0,10.0,1.0,1.0,,,1.0,,,,10.0,6.0,,,2.0,10.0,1.0,7.0,1.0,1.0,,1.0,1.0,1.0,3.0,2.0,2.0,2.0,6.0,,,1.0,2.0,6,2.0,10,1
80924,20110624,SIRIUS X M RADIO INC,SIRI,7813838.34,3.0,3.0,4.0,4.0,1.0,10,1.0,1.0,8.0,6.0,7.0,2.0,9.0,,2.0,,9.0,4.0,6.0,1.0,1.0,8.0,2.0,1.0,5.0,5.0,,,,8.0,,,3.0,10.0,1.0,10.0,1.0,3.0,6.0,10.0,5.0,5.0,1.0,2.0,7.0,8.0,1.0,,,1.0,1.0,6,2.0,10,1
80926,20110624,CALLON PETROLEUM CO DEL,CPE,252278.85,10.0,,9.0,,,10,1.0,1.0,1.0,1.0,9.0,4.0,10.0,,10.0,10.0,2.0,5.0,2.0,10.0,3.0,10.0,10.0,,9.0,1.0,,,8.0,9.0,,,4.0,4.0,1.0,10.0,,1.0,,,6.0,,2.0,1.0,1.0,8.0,1.0,,,2.0,1.0,6,2.0,10,1
80928,20110624,DARLING INTERNATIONAL INC,DAR,2081376.63,8.0,3.0,7.0,3.0,6.0,10,1.0,1.0,8.0,7.0,3.0,8.0,4.0,,7.0,6.0,4.0,3.0,5.0,6.0,9.0,2.0,9.0,8.0,4.0,2.0,,,10.0,7.0,8.0,9.0,5.0,10.0,4.0,1.0,1.0,1.0,,3.0,10.0,,1.0,3.0,4.0,8.0,1.0,,,3.0,4.0,6,4.0,10,1
80943,20110624,MATTSON TECHNOLOGY INC,MTSN,104059.86,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,7.0,10.0,10.0,2.0,2.0,,1.0,,10.0,10.0,9.0,10.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,8.0,,,7.0,1.0,1.0,9.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,5.0,10.0,,,7.0,1.0,6,5.0,10,1
80951,20110624,T E S S C O TECHNOLOGIES INC,TESS,95170.0,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,3.0,6.0,10.0,10.0,4.0,,9.0,8.0,8.0,10.0,5.0,1.0,5.0,5.0,8.0,7.0,10.0,1.0,,,1.0,7.0,2.0,8.0,8.0,1.0,2.0,1.0,9.0,4.0,3.0,5.0,7.0,5.0,6.0,3.0,10.0,5.0,7.0,,,10.0,2.0,6,9.0,10,1
80955,20110624,WILLAMETTE VALLEY VINYDS INC,WVVI,15752.24,10.0,8.0,7.0,8.0,10.0,1,1.0,1.0,7.0,1.0,2.0,5.0,9.0,,5.0,4.0,1.0,1.0,8.0,10.0,3.0,5.0,6.0,5.0,5.0,4.0,,,,2.0,,,10.0,2.0,10.0,9.0,9.0,7.0,,2.0,4.0,,5.0,3.0,10.0,9.0,6.0,,,6.0,1.0,6,10.0,10,1
80957,20110624,ASPEN TECHNOLOGY INC,AZPN,1454045.85,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,6.0,,,1.0,3.0,,1.0,2.0,1.0,1.0,7.0,4.0,,1.0,1.0,1.0,,3.0,6,7.0,10,1
80960,20110624,CARVER BANCORP INC,CARV,1366.2,10.0,,,,,1,1.0,10.0,6.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,7.0,,,3.0,,,9.0,1.0,7.0,9.0,,8.0,,,,,1.0,1.0,10.0,9.0,1.0,,,8.0,1.0,6,8.0,10,1
80969,20110624,COVENANT TRANSPORTATION GRP INC,CVTI,98708.46,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,4.0,10.0,5.0,9.0,1.0,,1.0,10.0,2.0,1.0,1.0,1.0,9.0,10.0,2.0,2.0,10.0,1.0,,,7.0,3.0,10.0,8.0,7.0,7.0,2.0,9.0,10.0,2.0,,1.0,1.0,1.0,7.0,4.0,9.0,10.0,8.0,,,7.0,2.0,6,10.0,10,1
80971,20110624,DUCKWALL ALCO STORES INC NEW,DUCK,38381.58,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,6.0,1.0,2.0,10.0,6.0,,2.0,6.0,1.0,1.0,1.0,2.0,4.0,9.0,3.0,3.0,10.0,8.0,,,1.0,3.0,6.0,10.0,10.0,1.0,10.0,8.0,10.0,6.0,,5.0,10.0,5.0,9.0,4.0,10.0,2.0,9.0,,,5.0,2.0,6,10.0,10,1
80987,20110624,KNIGHT TRANSPORTATION INC,KNX,1346064.63,5.0,3.0,4.0,4.0,2.0,10,10.0,10.0,7.0,5.0,3.0,6.0,3.0,2.0,4.0,4.0,4.0,,3.0,5.0,7.0,1.0,9.0,6.0,2.0,,10.0,,2.0,3.0,2.0,1.0,3.0,2.0,4.0,4.0,5.0,7.0,1.0,5.0,3.0,7.0,7.0,7.0,8.0,9.0,8.0,9.0,7.0,7.0,3.0,6,3.0,10,1
80990,20110624,FIDELITY SOUTHERN CORP NEW,LION,85202.4,10.0,,,,,1,1.0,1.0,2.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,9.0,,1.0,,3.0,3.0,,,8.0,3.0,1.0,9.0,,1.0,7.0,5.0,8.0,2.0,10.0,2.0,9.0,2.0,9.0,,,4.0,1.0,6,10.0,10,1
81010,20110624,STRATASYS INC,SSYS,672388.42,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,10.0,2.0,2.0,,2.0,,,,,10.0,1.0,6.0,7.0,10.0,,,4.0,6.0,6,1.0,10,1
81055,20110624,CAPITAL ONE FINANCIAL CORP,COF,22708454.64,1.0,,,,,10,1.0,10.0,5.0,,,,,7.0,7.0,5.0,,,,,,10.0,4.0,4.0,5.0,9.0,10.0,,9.0,3.0,,,10.0,6.0,7.0,9.0,,6.0,8.0,8.0,10.0,4.0,5.0,6.0,1.0,3.0,4.0,4.0,2.0,2.0,8.0,6,5.0,10,1
81061,20110624,MCKESSON H B O C INC,MCK,20560386.0,1.0,3.0,5.0,3.0,2.0,10,1.0,10.0,10.0,4.0,4.0,10.0,1.0,1.0,6.0,3.0,,8.0,3.0,3.0,2.0,5.0,6.0,8.0,10.0,6.0,3.0,4.0,7.0,7.0,4.0,3.0,9.0,4.0,8.0,2.0,3.0,10.0,,9.0,8.0,7.0,3.0,9.0,9.0,7.0,4.0,4.0,6.0,7.0,10.0,6,5.0,10,1
81073,20110624,AMERCO,UHAL,1877073.84,7.0,,,8.0,,1,1.0,10.0,8.0,,,,,,4.0,10.0,,,,,,9.0,4.0,4.0,8.0,3.0,,,6.0,10.0,,,8.0,10.0,2.0,8.0,,7.0,,,,,10.0,3.0,5.0,9.0,10.0,,,9.0,10.0,6,9.0,10,1
81084,20110624,HUDSON TECHNOLOGIES INC,HDSN,38287.41,10.0,3.0,3.0,,1.0,1,10.0,1.0,2.0,10.0,10.0,6.0,2.0,,2.0,,4.0,10.0,6.0,7.0,9.0,3.0,1.0,2.0,4.0,1.0,,,,6.0,,,10.0,1.0,1.0,2.0,3.0,1.0,,3.0,9.0,,4.0,1.0,10.0,3.0,4.0,,,8.0,1.0,6,10.0,10,1
81095,20110624,NORTHWEST BANCSHARES INC,NWBI,1287981.16,6.0,,,,,10,10.0,10.0,4.0,,,,,3.0,4.0,1.0,,,,,,10.0,4.0,4.0,2.0,,4.0,,4.0,3.0,,,4.0,3.0,4.0,3.0,,9.0,7.0,4.0,6.0,3.0,4.0,10.0,8.0,6.0,3.0,3.0,2.0,9.0,2.0,6,7.0,10,1
81103,20110624,ROYALE ENERGY INC,ROYL,29078.25,10.0,3.0,3.0,3.0,1.0,1,1.0,1.0,1.0,1.0,7.0,2.0,7.0,,2.0,,9.0,6.0,5.0,10.0,10.0,3.0,1.0,2.0,1.0,5.0,,,,9.0,,,1.0,10.0,10.0,10.0,3.0,6.0,,2.0,2.0,,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
81109,20110624,D R I CORP,TBUS,7248.02,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,3.0,1.0,1.0,9.0,6.0,,9.0,9.0,1.0,1.0,1.0,2.0,1.0,8.0,6.0,7.0,10.0,10.0,,,,5.0,,,10.0,1.0,10.0,2.0,10.0,5.0,,2.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,6,10.0,10,1
81116,20110624,VEECO INSTRUMENTS INC DEL,VECO,1915140.39,6.0,2.0,6.0,1.0,1.0,10,10.0,10.0,1.0,9.0,1.0,4.0,7.0,,3.0,,8.0,9.0,6.0,7.0,7.0,1.0,2.0,3.0,1.0,10.0,,,6.0,8.0,3.0,3.0,1.0,6.0,1.0,2.0,3.0,6.0,,10.0,10.0,10.0,1.0,4.0,4.0,8.0,1.0,,,2.0,9.0,6,1.0,10,1
81124,20110624,EMERSON RADIO CORP,MSN,51818.3,10.0,8.0,3.0,8.0,5.0,1,1.0,1.0,8.0,9.0,6.0,10.0,1.0,,2.0,,8.0,9.0,1.0,10.0,6.0,5.0,2.0,2.0,9.0,8.0,,,,1.0,,,10.0,7.0,1.0,7.0,8.0,7.0,,,,,6.0,3.0,10.0,4.0,6.0,,,10.0,1.0,6,10.0,10,1
81128,20110624,I T T EDUCATIONAL SERVICES INC,ESI,2150723.4,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,1.0,6.0,10.0,10.0,,9.0,5.0,10.0,2.0,6.0,5.0,1.0,1.0,10.0,10.0,2.0,1.0,,,3.0,10.0,1.0,4.0,1.0,1.0,8.0,2.0,1.0,10.0,3.0,10.0,10.0,10.0,7.0,1.0,10.0,10.0,7.0,,,9.0,9.0,6,1.0,10,1
81138,20110624,APOLLO GROUP INC,APOL,5757565.14,3.0,1.0,10.0,1.0,6.0,1,1.0,10.0,10.0,10.0,1.0,8.0,9.0,,7.0,4.0,10.0,3.0,3.0,2.0,1.0,1.0,10.0,10.0,2.0,1.0,,,2.0,10.0,1.0,3.0,4.0,1.0,9.0,5.0,2.0,10.0,,1.0,2.0,1.0,3.0,5.0,9.0,10.0,3.0,,,8.0,7.0,6,2.0,10,1
81148,20110624,CAMCO FINANCIAL CORP,CAFI,12970.8,10.0,,,,,10,1.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,1.0,,,3.0,,,10.0,1.0,1.0,10.0,,7.0,,4.0,10.0,2.0,2.0,1.0,10.0,2.0,2.0,,,8.0,1.0,6,10.0,10,1
81162,20110624,MICREL INC,MCRL,624788.4,8.0,3.0,9.0,4.0,8.0,1,1.0,10.0,8.0,2.0,7.0,6.0,9.0,4.0,4.0,3.0,7.0,9.0,4.0,2.0,7.0,1.0,8.0,6.0,2.0,5.0,10.0,,3.0,5.0,2.0,4.0,4.0,4.0,2.0,5.0,3.0,8.0,3.0,8.0,5.0,9.0,9.0,5.0,7.0,5.0,9.0,,,9.0,2.0,6,6.0,10,1
81165,20110624,MITCHAM INDUSTRIES INC,MIND,157060.41,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,8.0,8.0,5.0,4.0,10.0,,10.0,10.0,2.0,2.0,1.0,2.0,6.0,5.0,9.0,8.0,5.0,1.0,,,10.0,4.0,10.0,10.0,4.0,10.0,9.0,9.0,7.0,3.0,,5.0,7.0,6.0,9.0,2.0,5.0,7.0,9.0,,,2.0,3.0,6,6.0,10,1
81173,20110624,STILLWATER MINING CO,SWC,2114175.6,6.0,4.0,3.0,5.0,2.0,10,10.0,1.0,2.0,1.0,5.0,3.0,4.0,,3.0,3.0,5.0,2.0,7.0,9.0,10.0,3.0,3.0,3.0,2.0,6.0,,,7.0,1.0,6.0,3.0,1.0,9.0,1.0,5.0,3.0,2.0,,9.0,6.0,10.0,10.0,2.0,1.0,1.0,8.0,,,3.0,4.0,6,1.0,10,1
81182,20110624,CANTERBURY PARK HOLDING CORP,CPHC,50896.75,10.0,8.0,1.0,9.0,4.0,1,10.0,1.0,5.0,3.0,6.0,8.0,1.0,7.0,3.0,3.0,4.0,4.0,10.0,9.0,7.0,4.0,3.0,3.0,6.0,6.0,3.0,,10.0,2.0,10.0,8.0,10.0,7.0,8.0,7.0,5.0,4.0,,2.0,3.0,,1.0,1.0,10.0,5.0,1.0,,,5.0,3.0,6,10.0,10,1
81184,20110624,UNIVERSAL STNLESS & ALY PRODS IN,USAP,316128.0,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,8.0,10.0,6.0,4.0,2.0,,3.0,1.0,4.0,9.0,4.0,3.0,10.0,5.0,3.0,3.0,5.0,8.0,,,7.0,6.0,9.0,7.0,4.0,10.0,2.0,7.0,7.0,2.0,8.0,6.0,8.0,8.0,4.0,2.0,2.0,5.0,2.0,,,6.0,6.0,6,6.0,10,1
81190,20110624,VOLT INFORMATION SCIENCES INC,<undefined>,,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,8.0,10.0,10.0,10.0,2.0,,2.0,1.0,10.0,10.0,1.0,6.0,8.0,8.0,2.0,2.0,10.0,10.0,,,,,,,,,2.0,9.0,,,,,,,,,,6.0,,,,10.0,,3,,1,1
81212,20110624,EASYLINK SERVICES INTL CORP,ESIC,158080.0,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,2.0,5.0,10.0,6.0,10.0,,1.0,,6.0,4.0,1.0,1.0,5.0,7.0,1.0,1.0,8.0,1.0,,,3.0,4.0,6.0,10.0,10.0,9.0,1.0,7.0,6.0,2.0,,8.0,9.0,6.0,7.0,5.0,10.0,6.0,6.0,,,2.0,1.0,6,10.0,10,1
81220,20110624,INSIGHT ENTERPRISES INC,NSIT,776403.3,8.0,8.0,7.0,8.0,10.0,10,1.0,1.0,5.0,6.0,6.0,10.0,2.0,,7.0,8.0,9.0,6.0,8.0,8.0,7.0,8.0,5.0,5.0,10.0,7.0,,,4.0,7.0,6.0,8.0,6.0,4.0,3.0,7.0,8.0,4.0,6.0,6.0,7.0,5.0,6.0,6.0,4.0,10.0,7.0,8.0,9.0,7.0,3.0,6,9.0,10,1
81222,20110624,RENT A CENTER INC NEW,RCII,1859093.28,6.0,9.0,8.0,9.0,10.0,10,1.0,10.0,9.0,,6.0,7.0,7.0,,10.0,10.0,2.0,,9.0,2.0,4.0,7.0,8.0,8.0,8.0,,,,6.0,4.0,9.0,10.0,3.0,5.0,3.0,5.0,8.0,9.0,,7.0,8.0,7.0,1.0,3.0,7.0,4.0,1.0,,,7.0,6.0,6,4.0,10,1
81225,20110624,SCHMITT INDUSTRIES INC ORE,SMIT,9846.4,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,5.0,5.0,10.0,5.0,8.0,,1.0,,7.0,6.0,7.0,9.0,7.0,4.0,1.0,2.0,5.0,,,,,9.0,,,10.0,1.0,9.0,8.0,9.0,7.0,6.0,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,4.0,1.0,6,10.0,10,1
81241,20110624,BROOKS AUTOMATION INC,BRKS,679319.42,8.0,5.0,2.0,7.0,2.0,1,10.0,1.0,4.0,8.0,10.0,3.0,3.0,,1.0,,9.0,9.0,5.0,9.0,10.0,2.0,1.0,1.0,2.0,9.0,,,10.0,8.0,9.0,7.0,5.0,8.0,3.0,8.0,6.0,3.0,5.0,9.0,10.0,10.0,8.0,2.0,3.0,7.0,6.0,,,7.0,2.0,6,5.0,10,1
81254,20110624,INTL FCSTONE INC,INTL,431458.86,9.0,,,,,1,10.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,4.0,4.0,10.0,10.0,,,5.0,2.0,,,7.0,9.0,10.0,2.0,,2.0,,9.0,10.0,5.0,6.0,4.0,4.0,10.0,4.0,,,1.0,5.0,6,10.0,10,1
81256,20110624,INTEGRATED SILICON SOLUTION INC,ISSI,243716.2,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,3.0,10.0,8.0,6.0,5.0,,2.0,,10.0,10.0,6.0,8.0,10.0,4.0,2.0,3.0,5.0,9.0,,,7.0,5.0,9.0,9.0,4.0,2.0,1.0,1.0,8.0,2.0,3.0,7.0,9.0,9.0,7.0,4.0,7.0,4.0,7.0,,,10.0,2.0,6,4.0,10,1
81259,20110624,L S B FINANCIAL CORP,LSBI,-24156.93,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,4.0,2.0,,,,,,10.0,3.0,4.0,7.0,,7.0,,9.0,3.0,,,10.0,6.0,10.0,9.0,,7.0,,2.0,4.0,,3.0,5.0,10.0,3.0,2.0,,,8.0,3.0,6,10.0,10,1
81278,20110624,STRATTEC SECURITY CORP,STRT,67198.7,10.0,9.0,3.0,10.0,7.0,1,10.0,10.0,7.0,4.0,8.0,6.0,2.0,10.0,2.0,1.0,9.0,1.0,1.0,2.0,8.0,7.0,2.0,2.0,8.0,1.0,,,1.0,1.0,5.0,3.0,10.0,7.0,1.0,9.0,9.0,8.0,,3.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,10.0,5.0,6,10.0,10,1
81282,20110624,A C I WORLDWIDE INC,ACIW,1055308.86,8.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,6.0,3.0,4.0,10.0,,4.0,3.0,9.0,7.0,5.0,9.0,4.0,4.0,6.0,6.0,4.0,4.0,,,8.0,4.0,6.0,9.0,7.0,9.0,7.0,9.0,2.0,9.0,,3.0,2.0,3.0,6.0,8.0,6.0,9.0,5.0,5.0,4.0,8.0,6.0,6,7.0,10,1
81292,20110624,SPEEDWAY MOTORSPORTS INC,TRK,575384.16,8.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,3.0,7.0,1.0,9.0,4.0,3.0,3.0,3.0,5.0,10.0,8.0,6.0,8.0,3.0,3.0,4.0,3.0,4.0,,2.0,2.0,6.0,4.0,7.0,3.0,6.0,9.0,10.0,8.0,,2.0,2.0,,8.0,4.0,7.0,2.0,9.0,,,7.0,3.0,6,10.0,10,1
81294,20110624,WD 40 CO,WDFC,656838.36,8.0,3.0,9.0,3.0,8.0,10,10.0,1.0,5.0,2.0,7.0,7.0,8.0,7.0,6.0,2.0,6.0,7.0,2.0,8.0,5.0,1.0,9.0,8.0,3.0,6.0,4.0,,4.0,6.0,2.0,6.0,5.0,6.0,8.0,4.0,3.0,6.0,2.0,8.0,6.0,9.0,3.0,8.0,8.0,8.0,2.0,1.0,3.0,8.0,7.0,4,9.0,10,1
81298,20110624,FIRST WEST VIRGINIA BANCORP INC,FWV,25208.25,10.0,,,,,10,10.0,1.0,8.0,,,,,9.0,10.0,8.0,,,,,,10.0,4.0,6.0,4.0,,4.0,,4.0,3.0,,,10.0,5.0,4.0,5.0,,7.0,,2.0,8.0,,5.0,3.0,10.0,8.0,4.0,,,9.0,3.0,6,10.0,10,1
81311,20110624,HICKORY TECH CORP,HTCO,152025.42,10.0,4.0,6.0,4.0,4.0,10,10.0,1.0,4.0,9.0,6.0,4.0,8.0,9.0,9.0,10.0,3.0,2.0,7.0,3.0,5.0,7.0,7.0,9.0,6.0,3.0,5.0,,3.0,8.0,2.0,2.0,5.0,7.0,10.0,4.0,5.0,5.0,,7.0,7.0,5.0,1.0,4.0,10.0,9.0,1.0,,,8.0,2.0,6,10.0,10,1
81481,20110624,DOLLAR TREE INC,DLTR,7979797.02,3.0,2.0,10.0,2.0,9.0,10,10.0,1.0,10.0,4.0,2.0,10.0,7.0,,6.0,5.0,4.0,2.0,4.0,7.0,2.0,1.0,10.0,9.0,5.0,9.0,,,3.0,3.0,2.0,6.0,6.0,7.0,4.0,1.0,2.0,9.0,8.0,10.0,7.0,10.0,1.0,7.0,10.0,6.0,1.0,1.0,1.0,9.0,9.0,6,4.0,10,1
81501,20110624,NATIONAL INSTRUMENTS CORP,NATI,3370419.84,4.0,2.0,10.0,3.0,8.0,10,10.0,10.0,6.0,9.0,6.0,5.0,10.0,3.0,3.0,1.0,8.0,7.0,6.0,5.0,7.0,1.0,5.0,4.0,1.0,8.0,10.0,,7.0,4.0,4.0,9.0,9.0,7.0,4.0,3.0,2.0,3.0,8.0,8.0,4.0,9.0,6.0,6.0,8.0,8.0,6.0,7.0,5.0,6.0,5.0,6,9.0,10,1
81510,20110624,COVER ALL TECHNOLOGIES INC,COVR,59184.75,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,4.0,,8.0,,4.0,3.0,2.0,,1.0,4,,10,1
81530,20110624,P M I GROUP INC,PMI,197099.54,8.0,,,,,1,10.0,1.0,1.0,,,,,3.0,,,,,,,,10.0,1.0,1.0,10.0,9.0,1.0,,,4.0,,,1.0,1.0,1.0,10.0,,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
81533,20110624,TECHE HOLDING CO,TSH,71272.8,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,10.0,8.0,,,,,,10.0,4.0,7.0,5.0,,6.0,,3.0,3.0,,,10.0,4.0,9.0,6.0,,8.0,1.0,5.0,8.0,3.0,5.0,8.0,10.0,8.0,4.0,4.0,3.0,10.0,6.0,6,10.0,10,1
81539,20110624,ANADIGICS INC,ANAD,210390.96,9.0,6.0,4.0,7.0,4.0,1,10.0,10.0,3.0,9.0,10.0,4.0,5.0,,1.0,,9.0,9.0,6.0,10.0,10.0,3.0,1.0,1.0,3.0,1.0,,,,5.0,,,3.0,2.0,2.0,9.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,5.0,10.0,,,1.0,1.0,6,1.0,10,1
81540,20110624,AMERISOURCEBERGEN CORP,ABC,10996874.82,2.0,3.0,3.0,3.0,1.0,10,1.0,10.0,10.0,6.0,2.0,10.0,1.0,1.0,8.0,4.0,10.0,2.0,3.0,2.0,3.0,6.0,7.0,9.0,10.0,8.0,10.0,3.0,6.0,7.0,4.0,2.0,8.0,6.0,3.0,2.0,2.0,9.0,,10.0,8.0,7.0,3.0,8.0,10.0,6.0,5.0,5.0,7.0,10.0,7.0,6,5.0,10,1
81541,20110624,M B FINANCIAL INC NEW,MBFI,1033587.72,7.0,,,,,1,1.0,1.0,1.0,,,,,5.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,3.0,,8.0,3.0,,,3.0,2.0,3.0,8.0,,2.0,6.0,3.0,3.0,2.0,7.0,7.0,4.0,2.0,6.0,7.0,5.0,1.0,4.0,6,9.0,10,1
81546,20110624,COMMUNITY BANK SHRS INDIANA INC,CBIN,33948.0,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,3.0,,7.0,3.0,,,10.0,5.0,4.0,9.0,,4.0,,8.0,10.0,3.0,7.0,1.0,10.0,2.0,6.0,,,3.0,2.0,6,10.0,10,1
81560,20110624,GUARANTY FEDERAL BANCSHARES INC,GFED,14134.88,10.0,,,,,1,1.0,10.0,9.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,1.0,,7.0,3.0,,,10.0,2.0,9.0,10.0,,4.0,4.0,4.0,10.0,2.0,4.0,1.0,10.0,5.0,3.0,,,8.0,1.0,6,10.0,10,1
81562,20110624,HAUPPAUGE DIGITAL INC,HAUP,18017.16,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,8.0,10.0,6.0,9.0,3.0,,1.0,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,2.0,,,8.0,1.0,3.0,8.0,5.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,8.0,,,4.0,1.0,6,4.0,10,1
