,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87264,20100716,INTERACTIVE INTELLIGENCE INC,ININ,289893.66,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,6.0,1.0,6.0,10.0,,4.0,1.0,10.0,8.0,3.0,10.0,2.0,1.0,8.0,8.0,2.0,,,,4.0,2.0,2.0,5.0,5.0,7.0,2.0,1.0,1.0,3.0,7.0,6.0,3.0,7.0,6.0,7.0,6.0,6.0,6.0,7.0,4.0,3.0,4.0,8,9.0,10,1
87267,20100716,BLACKROCK INC,BLK,9593281.36,2.0,,,,,10,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,4.0,4.0,2.0,10.0,9.0,,1.0,2.0,,,8.0,2.0,4.0,1.0,,1.0,10.0,4.0,10.0,3.0,8.0,5.0,4.0,9.0,7.0,,,1.0,10.0,8,5.0,10,1
87268,20100716,CIRCOR INTERNATIONAL INC,CIR,461833.02,8.0,7.0,7.0,8.0,9.0,10,1.0,1.0,6.0,3.0,7.0,7.0,6.0,1.0,4.0,2.0,7.0,9.0,7.0,6.0,8.0,5.0,4.0,4.0,7.0,2.0,5.0,,8.0,5.0,9.0,9.0,6.0,5.0,5.0,4.0,7.0,6.0,,4.0,4.0,6.0,8.0,6.0,4.0,8.0,6.0,7.0,7.0,4.0,6.0,8,9.0,10,1
87269,20100716,CITIZENS HOLDING CO,CIZN,85729.36,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,8.0,4.0,,,,,,10.0,4.0,7.0,2.0,,5.0,,3.0,6.0,,,10.0,1.0,4.0,1.0,,9.0,6.0,6.0,7.0,3.0,8.0,1.0,10.0,2.0,8.0,,,6.0,4.0,8,10.0,10,1
87277,20100716,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,141415.0,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,5.0,1.0,9.0,7.0,8.0,,2.0,,8.0,4.0,1.0,1.0,7.0,6.0,2.0,2.0,7.0,1.0,,,9.0,5.0,10.0,10.0,1.0,9.0,7.0,10.0,8.0,5.0,,1.0,1.0,1.0,9.0,2.0,4.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
87292,20100716,PACTIV CORP,PTV,3836505.43,3.0,2.0,6.0,2.0,3.0,10,10.0,1.0,6.0,4.0,7.0,6.0,6.0,,9.0,8.0,5.0,4.0,8.0,5.0,5.0,4.0,9.0,10.0,5.0,1.0,,,7.0,7.0,4.0,5.0,7.0,6.0,8.0,4.0,2.0,6.0,1.0,8.0,6.0,7.0,3.0,2.0,8.0,9.0,2.0,,,6.0,7.0,8,2.0,10,1
87299,20100716,AKAMAI TECHNOLOGIES INC,AKAM,7753699.32,2.0,3.0,7.0,4.0,4.0,10,10.0,10.0,2.0,6.0,2.0,2.0,10.0,,4.0,3.0,2.0,3.0,1.0,3.0,2.0,1.0,8.0,6.0,1.0,10.0,,,10.0,2.0,8.0,9.0,4.0,9.0,2.0,2.0,1.0,2.0,,6.0,4.0,8.0,1.0,2.0,4.0,1.0,1.0,,,2.0,8.0,8,1.0,10,1
87302,20100716,BSQUARE CORP,BSQR,31570.53,10.0,6.0,8.0,7.0,10.0,1,10.0,1.0,5.0,10.0,2.0,10.0,3.0,,2.0,,10.0,6.0,1.0,9.0,4.0,4.0,1.0,2.0,9.0,10.0,,,,2.0,,,10.0,1.0,10.0,2.0,6.0,5.0,,1.0,1.0,1.0,6.0,1.0,10.0,3.0,7.0,,,5.0,1.0,8,10.0,10,1
87310,20100716,CROSSROADS SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
87318,20100716,EAGLE BANCORP INC,EGBN,216183.0,9.0,,,,,10,10.0,10.0,1.0,,,,,1.0,6.0,2.0,,,,,,10.0,4.0,5.0,2.0,,1.0,,9.0,6.0,,,7.0,7.0,4.0,7.0,,1.0,10.0,5.0,6.0,3.0,6.0,3.0,10.0,2.0,6.0,,,2.0,3.0,8,10.0,10,1
87321,20100716,GAIAM INC,GAIA,114794.79,10.0,9.0,10.0,10.0,10.0,10,10.0,10.0,5.0,10.0,3.0,8.0,9.0,,3.0,1.0,7.0,2.0,4.0,10.0,2.0,5.0,3.0,3.0,8.0,10.0,,,6.0,3.0,9.0,10.0,6.0,7.0,6.0,6.0,10.0,5.0,,2.0,2.0,2.0,10.0,4.0,5.0,9.0,10.0,,,3.0,2.0,8,10.0,10,1
87333,20100716,NAVISITE INC,NAVI,105141.15,10.0,,8.0,,,1,1.0,1.0,2.0,9.0,8.0,6.0,8.0,,1.0,6.0,4.0,4.0,2.0,4.0,3.0,7.0,1.0,,8.0,7.0,,,,4.0,,,10.0,9.0,5.0,6.0,,2.0,,,2.0,2.0,2.0,1.0,7.0,2.0,2.0,,,2.0,1.0,8,10.0,10,1
87337,20100716,PLUG POWER INC,PLUG,61693.61,10.0,8.0,,9.0,,1,1.0,10.0,4.0,2.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,9.0,6.0,1.0,1.0,1.0,2.0,,,,7.0,,,10.0,1.0,8.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,9.0,10,1
87340,20100716,ROME BANCORP INC,ROME,61273.12,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,7.0,3.0,,,,,,10.0,4.0,5.0,2.0,,2.0,,5.0,6.0,,,10.0,3.0,6.0,5.0,,9.0,10.0,5.0,8.0,4.0,2.0,3.0,10.0,3.0,2.0,,,10.0,2.0,8,10.0,10,1
87342,20100716,SPANISH BROADCASTING SYSTEM INC,SBSA,46588.64,10.0,4.0,1.0,6.0,1.0,10,10.0,1.0,8.0,9.0,6.0,1.0,5.0,,1.0,,4.0,7.0,10.0,10.0,7.0,10.0,2.0,1.0,10.0,9.0,,,,5.0,,,10.0,10.0,4.0,10.0,2.0,8.0,,1.0,1.0,2.0,10.0,1.0,8.0,1.0,10.0,,,2.0,1.0,8,3.0,10,1
87343,20100716,SYCAMORE NETWORKS INC,SCMR,540189.0,8.0,10.0,1.0,10.0,6.0,1,10.0,1.0,8.0,4.0,7.0,1.0,9.0,,2.0,,9.0,8.0,2.0,10.0,10.0,6.0,2.0,2.0,1.0,8.0,,,2.0,2.0,6.0,2.0,5.0,1.0,7.0,5.0,10.0,8.0,,2.0,2.0,2.0,5.0,10.0,8.0,6.0,4.0,4.0,2.0,3.0,4.0,8,8.0,10,1
87345,20100716,SILICON IMAGE INC,SIMG,240290.1,9.0,8.0,8.0,9.0,10.0,1,10.0,10.0,3.0,1.0,10.0,4.0,9.0,,1.0,,10.0,8.0,2.0,8.0,10.0,4.0,1.0,1.0,4.0,10.0,,,,2.0,,,6.0,8.0,10.0,10.0,5.0,3.0,,1.0,1.0,1.0,4.0,1.0,5.0,3.0,3.0,,,8.0,1.0,8,6.0,10,1
87356,20100716,WORLD WRESTLING ENTMT INC,WWE,405465.96,9.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,10.0,4.0,7.0,8.0,10.0,10.0,9.0,9.0,7.0,9.0,10.0,6.0,4.0,10.0,8.0,6.0,10.0,9.0,,5.0,10.0,7.0,9.0,3.0,7.0,5.0,2.0,7.0,3.0,10.0,10.0,10.0,10.0,4.0,5.0,9.0,5.0,2.0,,,8.0,4.0,8,6.0,10,1
87361,20100716,P C TEL INC,PCTI,98557.57,10.0,9.0,4.0,9.0,8.0,1,10.0,10.0,6.0,8.0,7.0,2.0,9.0,10.0,2.0,,8.0,7.0,6.0,8.0,9.0,4.0,2.0,3.0,3.0,4.0,,,4.0,2.0,7.0,6.0,6.0,3.0,8.0,6.0,9.0,6.0,,2.0,2.0,1.0,8.0,3.0,7.0,10.0,8.0,,,10.0,1.0,8,10.0,10,1
87364,20100716,QUICKLOGIC CORP,QUIK,111692.94,10.0,2.0,7.0,2.0,3.0,1,1.0,1.0,1.0,1.0,7.0,3.0,9.0,,2.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,2.0,,,4.0,9.0,1.0,9.0,1.0,1.0,,2.0,2.0,2.0,2.0,1.0,8.0,2.0,1.0,,,5.0,1.0,8,6.0,10,1
87373,20100716,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,391459.2,9.0,1.0,7.0,1.0,1.0,10,1.0,10.0,7.0,6.0,9.0,3.0,9.0,10.0,3.0,10.0,,4.0,6.0,9.0,6.0,6.0,3.0,2.0,5.0,1.0,5.0,,7.0,5.0,3.0,3.0,2.0,4.0,10.0,4.0,1.0,7.0,,8.0,3.0,3.0,1.0,7.0,8.0,3.0,1.0,1.0,2.0,8.0,2.0,8,5.0,10,1
87377,20100716,BLUE COAT SYSTEMS INC,BCSI,900789.12,7.0,2.0,9.0,2.0,6.0,1,1.0,1.0,2.0,9.0,1.0,5.0,10.0,,3.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,1.0,,,1.0,8.0,1.0,2.0,2.0,6.0,2.0,3.0,3.0,2.0,,10.0,8.0,10.0,4.0,1.0,4.0,5.0,5.0,,,1.0,5.0,8,1.0,10,1
87379,20100716,COLLECTORS UNIVERSE INC,CLCT,98162.68,10.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,10.0,10.0,6.0,9.0,10.0,4.0,1.0,10.0,10.0,7.0,10.0,7.0,1.0,6.0,5.0,2.0,10.0,10.0,,10.0,4.0,7.0,10.0,10.0,10.0,2.0,9.0,1.0,10.0,,10.0,9.0,10.0,3.0,2.0,10.0,1.0,3.0,,,5.0,4.0,8,10.0,10,1
87390,20100716,FINISAR CORP,FNSR,1171679.84,6.0,1.0,9.0,2.0,5.0,1,1.0,1.0,1.0,1.0,10.0,8.0,7.0,,1.0,,7.0,4.0,2.0,4.0,1.0,2.0,1.0,1.0,5.0,1.0,,,10.0,8.0,6.0,9.0,1.0,10.0,3.0,8.0,1.0,1.0,7.0,10.0,5.0,9.0,3.0,2.0,2.0,5.0,3.0,,,1.0,4.0,8,1.0,10,1
87394,20100716,IMMERSION CORP,IMMR,147937.5,10.0,4.0,5.0,5.0,2.0,1,10.0,1.0,7.0,5.0,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,9.0,3.0,2.0,1.0,1.0,1.0,8.0,,,9.0,8.0,7.0,7.0,5.0,3.0,5.0,5.0,3.0,7.0,,1.0,1.0,1.0,4.0,1.0,5.0,5.0,5.0,,,2.0,1.0,8,8.0,10,1
87404,20100716,IMERGENT INC,IIG,37781.7,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,7.0,6.0,10.0,8.0,10.0,10.0,2.0,,10.0,6.0,1.0,3.0,9.0,3.0,1.0,1.0,6.0,8.0,10.0,,,2.0,,,9.0,1.0,3.0,6.0,5.0,7.0,,2.0,3.0,,6.0,1.0,10.0,2.0,6.0,,,7.0,1.0,8,10.0,10,1
87414,20100716,RAINMAKER SYSTEMS INC,RMKR,30061.56,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,3.0,1.0,10.0,8.0,8.0,,1.0,,10.0,10.0,3.0,10.0,9.0,4.0,1.0,1.0,7.0,7.0,,,,4.0,,,10.0,1.0,2.0,8.0,7.0,3.0,,5.0,5.0,6.0,6.0,1.0,10.0,10.0,6.0,,,1.0,1.0,8,10.0,10,1
87415,20100716,RUDOLPH TECHNOLOGIES INC,RTEC,238161.2,9.0,7.0,4.0,7.0,5.0,1,10.0,1.0,4.0,5.0,8.0,2.0,8.0,,2.0,,8.0,10.0,10.0,10.0,10.0,3.0,1.0,2.0,2.0,3.0,,,9.0,9.0,9.0,8.0,5.0,8.0,3.0,9.0,5.0,4.0,,4.0,4.0,6.0,8.0,3.0,2.0,10.0,9.0,,,1.0,2.0,8,7.0,10,1
87419,20100716,SONICWALL INC,SNWL,633185.0,8.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,3.0,2.0,2.0,10.0,,4.0,2.0,10.0,9.0,1.0,2.0,5.0,4.0,6.0,4.0,2.0,8.0,,,,8.0,,,7.0,8.0,4.0,4.0,4.0,3.0,,4.0,4.0,6.0,1.0,1.0,7.0,10.0,1.0,,,7.0,3.0,8,1.0,10,1
87424,20100716,MANAGEMENT NETWORK GROUP INC,TMNG,17607.5,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,5.0,1.0,4.0,8.0,8.0,,1.0,1.0,7.0,5.0,2.0,8.0,6.0,8.0,2.0,2.0,10.0,2.0,,,,4.0,,,10.0,7.0,10.0,10.0,10.0,5.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,8,10.0,10,1
87426,20100716,DREW INDUSTRIES INC,DW,419253.95,8.0,5.0,7.0,5.0,6.0,1,1.0,1.0,4.0,10.0,8.0,8.0,4.0,,2.0,,6.0,10.0,10.0,6.0,8.0,2.0,2.0,2.0,4.0,10.0,,,6.0,5.0,5.0,7.0,5.0,9.0,7.0,8.0,5.0,4.0,,7.0,7.0,9.0,6.0,2.0,3.0,8.0,3.0,,,2.0,5.0,5,7.0,10,1
87430,20100716,KRATOS DEFENSE & SECUR SOLS INC,KTOS,158977.32,10.0,6.0,7.0,7.0,8.0,10,1.0,1.0,1.0,7.0,10.0,8.0,4.0,,1.0,,6.0,7.0,8.0,9.0,1.0,5.0,1.0,1.0,8.0,6.0,,,7.0,5.0,8.0,8.0,5.0,6.0,10.0,10.0,6.0,1.0,,2.0,2.0,2.0,8.0,2.0,10.0,4.0,9.0,,,1.0,3.0,8,7.0,10,1
87432,20100716,AGILENT TECHNOLOGIES INC,A,9408142.89,2.0,2.0,7.0,2.0,2.0,1,1.0,10.0,4.0,7.0,4.0,3.0,9.0,,3.0,1.0,9.0,7.0,5.0,5.0,8.0,2.0,3.0,3.0,2.0,10.0,,,6.0,9.0,3.0,3.0,9.0,8.0,7.0,5.0,2.0,4.0,9.0,8.0,4.0,7.0,8.0,8.0,7.0,7.0,8.0,10.0,10.0,10.0,7.0,8,5.0,10,1
87437,20100716,ENVIROSTAR INC,EVI,-8089.1,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,8.0,10.0,8.0,10.0,4.0,7.0,7.0,4.0,10.0,10.0,6.0,9.0,3.0,4.0,8.0,6.0,9.0,9.0,1.0,,,9.0,,,10.0,4.0,4.0,9.0,8.0,8.0,,3.0,4.0,5.0,1.0,1.0,10.0,2.0,2.0,,,8.0,1.0,8,10.0,10,1
87439,20100716,INTELLICHECK MOBILISA INC,IDN,37222.59,10.0,1.0,7.0,2.0,2.0,10,10.0,1.0,2.0,1.0,3.0,3.0,10.0,,3.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,3.0,,,,8.0,,,8.0,1.0,9.0,9.0,4.0,2.0,,1.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
87445,20100716,TELEDYNE TECHNOLOGIES,TDY,1392489.0,6.0,4.0,8.0,4.0,7.0,10,10.0,10.0,6.0,7.0,8.0,8.0,6.0,,9.0,7.0,6.0,6.0,4.0,4.0,5.0,4.0,9.0,9.0,6.0,1.0,,,7.0,2.0,6.0,8.0,6.0,4.0,9.0,4.0,4.0,6.0,7.0,8.0,7.0,8.0,3.0,9.0,6.0,10.0,2.0,2.0,1.0,5.0,8.0,8,9.0,10,1
87447,20100716,UNITED PARCEL SERVICE INC,UPS,42989831.52,1.0,1.0,4.0,2.0,1.0,1,1.0,10.0,3.0,4.0,5.0,8.0,2.0,8.0,6.0,6.0,8.0,7.0,8.0,8.0,6.0,3.0,8.0,10.0,6.0,3.0,5.0,9.0,6.0,7.0,2.0,1.0,8.0,6.0,8.0,6.0,1.0,3.0,,9.0,5.0,8.0,6.0,9.0,8.0,4.0,6.0,7.0,9.0,4.0,10.0,8,7.0,10,1
87464,20100716,HUTTIG BUILDING PRODUCTS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
87471,20100716,TENGASCO INC,TGC,26702.28,10.0,9.0,2.0,9.0,5.0,1,10.0,1.0,3.0,7.0,7.0,1.0,8.0,,2.0,1.0,1.0,5.0,10.0,10.0,10.0,5.0,2.0,2.0,2.0,6.0,,,,2.0,,,10.0,1.0,4.0,1.0,8.0,3.0,,3.0,4.0,5.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
87476,20100716,BANK OF MARIN BANCORP,BMRC,158100.48,10.0,,,,,10,10.0,10.0,5.0,,,,,4.0,9.0,4.0,,,,,,10.0,4.0,8.0,2.0,,7.0,,3.0,6.0,,,6.0,4.0,5.0,5.0,,5.0,1.0,6.0,7.0,3.0,1.0,2.0,10.0,9.0,1.0,,,5.0,7.0,8,10.0,10,1
87478,20100716,CALIPER LIFE SCIENCES INC,CALP,195059.24,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,3.0,6.0,8.0,6.0,8.0,,2.0,1.0,9.0,9.0,4.0,8.0,4.0,4.0,2.0,2.0,5.0,9.0,,,,9.0,,,10.0,9.0,4.0,9.0,2.0,3.0,,1.0,2.0,1.0,1.0,3.0,2.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
87487,20100716,B G C PARTNERS INC,BGCP,324556.12,9.0,10.0,1.0,,7.0,10,1.0,10.0,1.0,,1.0,5.0,1.0,,9.0,10.0,10.0,7.0,2.0,6.0,5.0,9.0,4.0,4.0,10.0,10.0,,,10.0,2.0,10.0,9.0,2.0,9.0,8.0,8.0,9.0,1.0,2.0,2.0,2.0,2.0,9.0,3.0,4.0,5.0,9.0,,,1.0,1.0,8,7.0,10,1
87488,20100716,FAUQUIER BANKSHARES INC,FBSS,-57267.0,10.0,,,,,1,1.0,1.0,5.0,,,,,9.0,9.0,5.0,,,,,,10.0,4.0,6.0,4.0,,5.0,,8.0,6.0,,,10.0,4.0,7.0,7.0,,5.0,,5.0,6.0,3.0,2.0,2.0,10.0,1.0,2.0,,,6.0,4.0,8,10.0,10,1
87492,20100716,CATALYST HEALTH SOLUTIONS INC,CHSI,1568359.58,6.0,2.0,5.0,,1.0,10,10.0,10.0,4.0,9.0,1.0,10.0,1.0,,5.0,2.0,8.0,6.0,1.0,2.0,1.0,1.0,9.0,8.0,8.0,10.0,,,6.0,8.0,3.0,2.0,6.0,7.0,7.0,2.0,2.0,4.0,9.0,8.0,4.0,9.0,7.0,6.0,8.0,1.0,8.0,9.0,10.0,2.0,8.0,8,7.0,10,1
87494,20100716,HARRIS INTERACTIVE INC,HPOL,51741.75,10.0,2.0,10.0,4.0,9.0,1,10.0,1.0,5.0,8.0,10.0,10.0,7.0,,,,10.0,7.0,5.0,10.0,8.0,5.0,1.0,1.0,9.0,10.0,,,,4.0,,,10.0,10.0,10.0,10.0,3.0,5.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,6.0,,,2.0,1.0,8,10.0,10,1
87496,20100716,KNOT INC,KNOT,255645.0,9.0,5.0,7.0,6.0,8.0,1,10.0,10.0,5.0,4.0,6.0,3.0,10.0,,3.0,1.0,9.0,6.0,1.0,9.0,3.0,2.0,2.0,3.0,1.0,8.0,,,1.0,2.0,2.0,3.0,4.0,2.0,6.0,3.0,6.0,5.0,6.0,2.0,2.0,2.0,1.0,4.0,6.0,2.0,1.0,,,1.0,2.0,8,8.0,10,1
87498,20100716,GEEKNET INC,LNUX,77623.04,10.0,6.0,7.0,7.0,9.0,1,10.0,10.0,7.0,4.0,10.0,7.0,6.0,,1.0,,10.0,6.0,1.0,10.0,1.0,3.0,1.0,1.0,5.0,8.0,,,,3.0,,,10.0,4.0,3.0,6.0,5.0,7.0,,1.0,1.0,1.0,8.0,2.0,9.0,1.0,7.0,,,4.0,1.0,8,10.0,10,1
87499,20100716,MAXYGEN INC,MAXY,172828.81,10.0,7.0,2.0,8.0,3.0,1,10.0,10.0,10.0,2.0,10.0,1.0,8.0,,1.0,,10.0,6.0,2.0,7.0,1.0,3.0,1.0,2.0,1.0,3.0,,,6.0,4.0,8.0,5.0,4.0,1.0,3.0,4.0,8.0,10.0,,2.0,2.0,1.0,7.0,5.0,8.0,10.0,7.0,,,8.0,1.0,8,7.0,10,1
87501,20100716,MACATAWA BANK CORP,MCBC,19803.84,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,6.0,,,2.0,1.0,7.0,10.0,,8.0,1.0,1.0,1.0,1.0,10.0,1.0,8.0,3.0,10.0,,,7.0,1.0,8,10.0,10,1
87505,20100716,NATIONAL BANKSHARES INC,NKSH,162856.17,10.0,,,,,10,10.0,1.0,8.0,,,,,6.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,5.0,,3.0,6.0,,,4.0,3.0,4.0,2.0,,8.0,,7.0,8.0,4.0,3.0,4.0,10.0,7.0,2.0,,,8.0,6.0,8,10.0,10,1
87508,20100716,NETSOL TECHNOLOGIES INC,NTWK,32553.9885,10.0,8.0,4.0,9.0,6.0,1,1.0,10.0,1.0,10.0,6.0,2.0,8.0,,1.0,,3.0,8.0,3.0,9.0,9.0,6.0,1.0,2.0,4.0,7.0,,,,2.0,,,10.0,5.0,10.0,9.0,10.0,1.0,,4.0,8.0,6.0,5.0,2.0,9.0,10.0,5.0,,,1.0,1.0,8,9.0,10,1
87510,20100716,PFSWEB INC,PFSW,32550.42,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,1.0,8.0,9.0,10.0,2.0,,1.0,8.0,10.0,9.0,1.0,6.0,8.0,10.0,2.0,2.0,10.0,6.0,,,,9.0,,,9.0,10.0,2.0,10.0,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,5.0,10.0,,,1.0,1.0,8,1.0,10,1
87514,20100716,E D A C TECHNOLOGIES CORP,EDAC,23322.51,10.0,10.0,3.0,9.0,8.0,1,1.0,1.0,7.0,1.0,1.0,6.0,2.0,,10.0,10.0,1.0,1.0,10.0,2.0,1.0,9.0,10.0,10.0,9.0,7.0,,,,9.0,,,10.0,7.0,2.0,,9.0,7.0,,4.0,8.0,5.0,9.0,1.0,10.0,,9.0,,,,1.0,5,8.0,10,1
87525,20100716,MUTUALFIRST FINL INC,MFSF,45681.9,10.0,,,,,10,1.0,1.0,8.0,,,,,10.0,9.0,9.0,,,,,,10.0,4.0,4.0,8.0,,10.0,,7.0,6.0,,,10.0,1.0,3.0,8.0,,8.0,,4.0,9.0,3.0,7.0,2.0,10.0,2.0,7.0,,,2.0,2.0,8,10.0,10,1
87532,20100716,READING INTERNATIONAL INC,RDI,87579.99,10.0,,,8.0,,10,1.0,1.0,5.0,,,,,,7.0,10.0,,,,,,9.0,5.0,5.0,8.0,3.0,,,4.0,10.0,,,10.0,1.0,7.0,7.0,,5.0,,3.0,3.0,3.0,3.0,4.0,10.0,6.0,1.0,,,3.0,1.0,8,10.0,10,1
87538,20100716,IPARTY CORP,IPT,6121.8108,10.0,,10.0,,,10,10.0,1.0,3.0,4.0,7.0,10.0,8.0,,10.0,10.0,7.0,5.0,4.0,6.0,4.0,9.0,8.0,,10.0,7.0,,,,3.0,,,10.0,9.0,4.0,9.0,,3.0,,,1.0,1.0,4.0,1.0,9.0,9.0,2.0,,,2.0,1.0,8,10.0,10,1
87541,20100716,PACKAGING CORP AMERICA,PKG,2345926.62,5.0,4.0,6.0,4.0,3.0,10,10.0,1.0,6.0,1.0,2.0,6.0,4.0,9.0,10.0,9.0,3.0,3.0,8.0,5.0,5.0,3.0,10.0,10.0,5.0,8.0,8.0,,6.0,5.0,5.0,5.0,9.0,6.0,5.0,5.0,4.0,6.0,3.0,5.0,4.0,6.0,2.0,8.0,7.0,10.0,5.0,5.0,6.0,8.0,6.0,8,5.0,10,1
87583,20100716,ANTIGENICS INC DEL,AGEN,76979.76,10.0,,,,,10,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,10.0,2.0,1.0,3.0,1.0,,1.0,10.0,,,,3.0,,,5.0,1.0,3.0,9.0,,1.0,,,1.0,1.0,10.0,1.0,8.0,3.0,10.0,,,1.0,1.0,8,1.0,10,1
87589,20100716,BEASLEY BROADCAST GROUP INC,BBGI,20297.51,10.0,10.0,5.0,9.0,10.0,10,10.0,10.0,8.0,6.0,7.0,2.0,10.0,10.0,10.0,10.0,2.0,7.0,10.0,8.0,8.0,10.0,4.0,4.0,10.0,6.0,1.0,,9.0,5.0,10.0,10.0,7.0,10.0,1.0,10.0,10.0,8.0,,3.0,8.0,3.0,5.0,1.0,10.0,8.0,6.0,,,9.0,1.0,8,10.0,10,1
87601,20100716,VERENIUM CORP,VRNM,38178.36,10.0,5.0,6.0,,6.0,1,10.0,1.0,1.0,1.0,2.0,2.0,10.0,,1.0,,9.0,9.0,10.0,10.0,5.0,8.0,1.0,1.0,6.0,9.0,,,,3.0,,,4.0,1.0,9.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,4.0,10.0,,,1.0,1.0,8,5.0,10,1
87602,20100716,ELOYALTY CORP,ELOY,79146.9,10.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,10.0,2.0,8.0,6.0,,2.0,,10.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,5.0,10.0,,,2.0,4.0,1.0,2.0,10.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,7.0,1.0,10.0,4.0,8.0,,,1.0,2.0,8,10.0,10,1
87604,20100716,EON COMMUNICATIONS CORP,EONC,3835.01,10.0,3.0,7.0,3.0,4.0,1,10.0,1.0,5.0,1.0,1.0,5.0,8.0,,3.0,,1.0,1.0,10.0,10.0,1.0,3.0,2.0,2.0,3.0,2.0,,,,5.0,,,10.0,10.0,2.0,10.0,10.0,5.0,,2.0,2.0,2.0,10.0,1.0,10.0,3.0,10.0,,,3.0,1.0,8,9.0,10,1
87612,20100716,INTERSIL CORP,ISIL,1606962.94,6.0,5.0,6.0,5.0,6.0,10,10.0,1.0,5.0,7.0,4.0,3.0,9.0,7.0,4.0,1.0,5.0,8.0,7.0,10.0,8.0,2.0,6.0,4.0,1.0,6.0,8.0,,4.0,2.0,4.0,5.0,2.0,3.0,3.0,6.0,6.0,5.0,4.0,6.0,7.0,9.0,6.0,6.0,7.0,6.0,6.0,7.0,4.0,10.0,3.0,8,1.0,10,1
