,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89397,20110906,VERINT SYSTEMS INC,VRNT,1020979.12,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,7.0,,,,7.0,,,1.0,1.0,,2.0,2.0,2.0,8.0,6.0,5.0,,8.0,10.0,9.0,,6.0,8,8.0,10,1
89399,20110906,AEROPOSTALE INC,ARO,838753.53,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,10.0,2.0,10.0,7.0,,9.0,8.0,10.0,3.0,3.0,9.0,3.0,1.0,10.0,10.0,6.0,9.0,,,1.0,8.0,1.0,3.0,1.0,1.0,2.0,1.0,3.0,10.0,,2.0,2.0,3.0,10.0,1.0,6.0,7.0,10.0,,,10.0,3.0,8,1.0,10,1
89406,20110906,ENPRO INDUSTRIES INC,NPO,740497.06,7.0,6.0,6.0,5.0,7.0,10,10.0,1.0,6.0,9.0,9.0,5.0,7.0,,8.0,7.0,7.0,10.0,5.0,6.0,5.0,6.0,7.0,7.0,6.0,1.0,,,8.0,9.0,8.0,8.0,2.0,9.0,2.0,6.0,6.0,5.0,,5.0,5.0,5.0,8.0,9.0,8.0,4.0,9.0,10.0,10.0,4.0,7.0,8,4.0,10,1
89407,20110906,LIN TV CORP,TVL,90820.56,10.0,3.0,7.0,,4.0,10,1.0,1.0,2.0,4.0,8.0,3.0,9.0,,10.0,10.0,6.0,8.0,7.0,2.0,2.0,10.0,6.0,10.0,9.0,5.0,,,,6.0,,,6.0,2.0,3.0,8.0,5.0,2.0,,4.0,3.0,2.0,10.0,2.0,2.0,9.0,10.0,,,3.0,1.0,8,9.0,10,1
89409,20110906,REGAL ENTERTAINMENT GROUP,RGC,1676303.79,6.0,,4.0,,,1,1.0,1.0,7.0,4.0,9.0,7.0,2.0,10.0,5.0,9.0,7.0,7.0,10.0,7.0,8.0,6.0,5.0,,8.0,5.0,2.0,,7.0,8.0,,,1.0,5.0,8.0,6.0,,7.0,,,8.0,6.0,2.0,3.0,8.0,4.0,1.0,,,2.0,3.0,8,2.0,10,1
89411,20110906,SENESCO TECHNOLOGIES INC,SNT,20044.18,10.0,,1.0,,,1,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,10.0,9.0,4.0,10.0,10.0,3.0,1.0,,1.0,10.0,,,,4.0,,,10.0,1.0,7.0,10.0,3.0,1.0,,,,,4.0,1.0,10.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
89413,20110906,BIG 5 SPORTING GOODS CORP,BGFV,148699.72,10.0,4.0,10.0,5.0,10.0,1,1.0,10.0,4.0,2.0,5.0,10.0,6.0,4.0,7.0,7.0,7.0,2.0,4.0,1.0,8.0,5.0,7.0,8.0,9.0,6.0,2.0,,1.0,8.0,1.0,5.0,5.0,1.0,8.0,7.0,8.0,5.0,,4.0,6.0,4.0,6.0,3.0,4.0,9.0,7.0,,,10.0,2.0,8,9.0,10,1
89416,20110906,HOOKER FURNITURE CORP,HOFT,96489.42,10.0,8.0,7.0,9.0,10.0,10,10.0,1.0,7.0,10.0,9.0,8.0,4.0,8.0,3.0,1.0,6.0,10.0,9.0,8.0,10.0,4.0,4.0,3.0,7.0,10.0,3.0,,1.0,8.0,3.0,5.0,10.0,2.0,8.0,7.0,10.0,7.0,,2.0,2.0,3.0,2.0,4.0,6.0,10.0,4.0,,,10.0,2.0,8,6.0,10,1
89419,20110906,PACER INTERNATIONAL INC TN,PACR,136068.31,10.0,4.0,10.0,5.0,9.0,10,10.0,10.0,7.0,8.0,9.0,10.0,1.0,,2.0,1.0,9.0,10.0,4.0,7.0,9.0,5.0,2.0,2.0,10.0,7.0,,,,6.0,,,1.0,2.0,1.0,10.0,6.0,7.0,6.0,7.0,9.0,7.0,8.0,3.0,2.0,1.0,8.0,,,7.0,1.0,8,5.0,10,1
89424,20110906,SEVERN BANCORP INC MD,SVBI,30201.0,10.0,,,,,10,10.0,1.0,7.0,,,,,7.0,4.0,3.0,,,,,,10.0,2.0,2.0,8.0,,2.0,,,2.0,,,10.0,1.0,1.0,10.0,,7.0,2.0,1.0,1.0,2.0,5.0,1.0,10.0,3.0,4.0,,,6.0,1.0,8,10.0,10,1
89425,20110906,WEST BANCORPORATION INC,WTBA,148804.2,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,1.0,,10.0,2.0,,,6.0,9.0,2.0,9.0,,7.0,5.0,6.0,9.0,3.0,7.0,2.0,2.0,3.0,6.0,,,6.0,2.0,8,10.0,10,1
89440,20110906,NEWBRIDGE BANCORP,NBBC,68260.16,10.0,,,,,10,10.0,1.0,7.0,,,,,,5.0,7.0,,,,,,10.0,2.0,3.0,8.0,,,,,2.0,,,10.0,7.0,1.0,10.0,,7.0,4.0,3.0,6.0,2.0,5.0,5.0,10.0,5.0,3.0,,,1.0,1.0,5,10.0,10,1
89443,20110906,WESTWOOD HOLDINGS GROUP INC,WHG,252519.38,9.0,,,,,10,10.0,10.0,2.0,,,,,8.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,1.0,7.0,,7.0,1.0,,,7.0,6.0,7.0,1.0,,2.0,,9.0,5.0,10.0,5.0,4.0,6.0,9.0,3.0,,,6.0,7.0,8,10.0,10,1
89445,20110906,BIODELIVERY SCIENCES INTL INC,BDSI,95189.64,10.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,6.0,,,,9.0,,,8.0,9.0,10.0,5.0,1.0,1.0,,1.0,1.0,1.0,6.0,2.0,10.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
89447,20110906,CALAVO GROWERS INC,CVGW,280167.93,9.0,2.0,7.0,2.0,3.0,10,1.0,1.0,6.0,2.0,2.0,10.0,1.0,7.0,6.0,3.0,2.0,3.0,7.0,5.0,3.0,1.0,9.0,9.0,7.0,9.0,10.0,,3.0,7.0,1.0,2.0,1.0,3.0,2.0,1.0,3.0,5.0,,5.0,3.0,6.0,3.0,7.0,7.0,8.0,4.0,5.0,7.0,5.0,5.0,8,9.0,10,1
89449,20110906,KIRKLANDS INC,KIRK,186152.8,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,6.0,2.0,1.0,10.0,7.0,,10.0,9.0,10.0,9.0,2.0,1.0,6.0,2.0,10.0,10.0,7.0,8.0,,,2.0,8.0,1.0,5.0,3.0,2.0,5.0,1.0,6.0,3.0,,2.0,2.0,2.0,8.0,4.0,8.0,4.0,9.0,,,7.0,2.0,8,6.0,10,1
89452,20110906,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,49560.28,10.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,6.0,2.0,1.0,10.0,,1.0,,4.0,7.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,6.0,,,,1.0,,,2.0,1.0,9.0,10.0,5.0,1.0,,1.0,2.0,1.0,10.0,1.0,6.0,5.0,9.0,,,1.0,1.0,8,1.0,10,1
89453,20110906,RED ROBIN GOURMET BURGERS INC,RRGB,461957.44,9.0,9.0,6.0,9.0,9.0,10,1.0,1.0,9.0,6.0,9.0,9.0,2.0,,3.0,9.0,3.0,4.0,8.0,9.0,7.0,7.0,3.0,3.0,9.0,4.0,,,10.0,10.0,10.0,10.0,1.0,10.0,4.0,9.0,6.0,9.0,7.0,5.0,4.0,6.0,6.0,4.0,6.0,9.0,8.0,,,7.0,6.0,8,1.0,10,1
89455,20110906,RUSH ENTERPRISES INC,RUSHA,457739.48,8.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,3.0,2.0,8.0,2.0,,4.0,2.0,2.0,1.0,4.0,2.0,2.0,6.0,4.0,3.0,9.0,7.0,,,6.0,8.0,8.0,7.0,2.0,8.0,2.0,4.0,7.0,3.0,,5.0,7.0,5.0,5.0,7.0,4.0,4.0,7.0,8.0,9.0,4.0,5.0,8,9.0,10,1
89456,20110906,L S I INDUSTRIES INC,LYTS,158716.8,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,7.0,8.0,3.0,9.0,4.0,8.0,2.0,2.0,2.0,5.0,6.0,1.0,5.0,3.0,3.0,2.0,7.0,7.0,2.0,,8.0,2.0,9.0,10.0,7.0,9.0,9.0,9.0,8.0,7.0,,3.0,3.0,4.0,7.0,3.0,3.0,3.0,6.0,,,3.0,2.0,4,10.0,10,1
89471,20110906,LEAPFROG ENTERPRISES INC,LF,154339.7,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,1.0,1.0,9.0,9.0,7.0,,3.0,5.0,6.0,2.0,1.0,2.0,3.0,6.0,4.0,3.0,9.0,1.0,,,,8.0,,,6.0,1.0,1.0,8.0,9.0,1.0,,1.0,1.0,1.0,8.0,2.0,4.0,10.0,9.0,,,4.0,1.0,8,5.0,10,1
89481,20110906,CRESCENT FINANCIAL CORP,CRFN,36429.51,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,2.0,,,10.0,8.0,9.0,10.0,,7.0,,1.0,1.0,1.0,3.0,3.0,10.0,7.0,2.0,,,4.0,1.0,8,10.0,10,1
89482,20110906,FIRST PACTRUST BANCORP INC,FPTB,129901.48,10.0,,,,,10,10.0,10.0,1.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,1.0,,7.0,2.0,,,4.0,8.0,1.0,9.0,,1.0,,3.0,4.0,2.0,9.0,2.0,10.0,8.0,9.0,,,8.0,3.0,8,6.0,10,1
89484,20110906,MONARCH COMMUNITY BANCORP INC,MCBF,2376.84,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,,2.0,,,2.0,,,9.0,3.0,10.0,10.0,,7.0,,2.0,3.0,2.0,1.0,1.0,10.0,9.0,1.0,,,9.0,1.0,8,10.0,10,1
89497,20110906,ARBITRON INC,ARB,930617.61,7.0,1.0,10.0,1.0,6.0,10,1.0,1.0,3.0,1.0,3.0,9.0,8.0,3.0,4.0,3.0,7.0,,1.0,7.0,7.0,1.0,10.0,10.0,2.0,,3.0,,4.0,4.0,1.0,4.0,4.0,8.0,4.0,7.0,1.0,3.0,,9.0,3.0,9.0,4.0,7.0,8.0,5.0,3.0,4.0,3.0,7.0,7.0,8,8.0,10,1
89502,20110906,GEN PROBE INC NEW,GPRO,2778655.94,4.0,3.0,7.0,3.0,3.0,10,10.0,10.0,8.0,4.0,7.0,3.0,10.0,,4.0,2.0,3.0,5.0,4.0,7.0,5.0,1.0,9.0,7.0,1.0,2.0,,,4.0,9.0,2.0,3.0,8.0,6.0,6.0,5.0,2.0,8.0,,5.0,3.0,7.0,3.0,4.0,9.0,4.0,4.0,,,5.0,9.0,8,2.0,10,1
89506,20110906,SAIA INC,SAIA,181408.53,10.0,9.0,2.0,9.0,5.0,10,10.0,1.0,6.0,2.0,9.0,10.0,1.0,,2.0,8.0,6.0,,10.0,10.0,6.0,7.0,2.0,2.0,10.0,,,,6.0,6.0,9.0,6.0,5.0,6.0,2.0,9.0,10.0,6.0,6.0,3.0,5.0,4.0,9.0,4.0,4.0,1.0,9.0,,,4.0,3.0,8,7.0,10,1
89508,20110906,CARMAX INC,KMX,5998391.19,3.0,2.0,9.0,2.0,7.0,10,1.0,1.0,4.0,1.0,4.0,10.0,2.0,,4.0,2.0,1.0,3.0,10.0,10.0,5.0,1.0,9.0,8.0,6.0,4.0,,,5.0,8.0,2.0,5.0,3.0,9.0,7.0,4.0,3.0,4.0,,8.0,7.0,7.0,7.0,6.0,5.0,10.0,8.0,10.0,10.0,5.0,6.0,8,4.0,10,1
89509,20110906,CIMAREX ENERGY CO,XEC,5690338.5,3.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,9.0,1.0,2.0,10.0,1.0,8.0,7.0,2.0,1.0,2.0,1.0,1.0,2.0,10.0,9.0,1.0,5.0,5.0,,2.0,4.0,2.0,2.0,6.0,6.0,1.0,1.0,5.0,3.0,7.0,8.0,8.0,10.0,9.0,5.0,4.0,2.0,8.0,,,3.0,10.0,8,3.0,10,1
89524,20110906,CENTER FINANCIAL CORP,CLFC,202798.68,10.0,,,,,1,1.0,1.0,7.0,,,,,,8.0,6.0,,,,,,10.0,3.0,6.0,2.0,,,,,2.0,,,5.0,6.0,5.0,10.0,,7.0,,5.0,7.0,2.0,6.0,3.0,7.0,1.0,5.0,,,1.0,1.0,8,8.0,10,1
89525,20110906,COMCAST CORP NEW,CMCSA,42861208.9,1.0,10.0,4.0,10.0,9.0,10,1.0,10.0,7.0,6.0,6.0,1.0,9.0,5.0,7.0,9.0,5.0,5.0,3.0,7.0,6.0,7.0,5.0,3.0,4.0,9.0,9.0,7.0,7.0,6.0,9.0,8.0,10.0,7.0,2.0,7.0,10.0,7.0,,3.0,6.0,4.0,6.0,9.0,6.0,5.0,7.0,8.0,9.0,9.0,6.0,8,5.0,10,1
89527,20110906,GREEN BANKSHARES INC,GRNB,26781.16,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,,,,,,,,10.0,1.0,1.0,10.0,,1.0,,,2.0,,,10.0,1.0,1.0,10.0,,6.0,,1.0,1.0,1.0,9.0,3.0,7.0,10.0,9.0,,,3.0,1.0,8,10.0,10,1
89529,20110906,JACKSONVILLE BANCORP INC FL,JAXB,-30215.7,10.0,,,,,1,10.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,,2.0,,,10.0,1.0,8.0,10.0,,1.0,,4.0,8.0,2.0,7.0,3.0,10.0,1.0,6.0,,,3.0,1.0,8,10.0,10,1
89530,20110906,TAYLOR CAPITAL GROUP INC,TAYC,125337.38,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,1.0,2.0,,,3.0,1.0,5.0,9.0,,1.0,8.0,1.0,1.0,2.0,9.0,2.0,7.0,8.0,8.0,,,1.0,2.0,8,10.0,10,1
89533,20110906,WYNN RESORTS LTD,WYNN,18603656.61,2.0,1.0,4.0,2.0,1.0,10,1.0,1.0,4.0,8.0,10.0,4.0,6.0,9.0,3.0,1.0,7.0,6.0,10.0,10.0,1.0,2.0,4.0,4.0,2.0,2.0,,,10.0,8.0,6.0,4.0,6.0,10.0,1.0,3.0,1.0,4.0,,8.0,3.0,7.0,2.0,6.0,2.0,10.0,2.0,2.0,4.0,2.0,10.0,8,2.0,10,1
89540,20110906,DICKS SPORTING GOODS INC,DKS,3135304.04,4.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,10.0,3.0,10.0,5.0,,4.0,3.0,8.0,2.0,3.0,9.0,5.0,2.0,7.0,7.0,7.0,9.0,,,6.0,8.0,3.0,7.0,2.0,8.0,3.0,3.0,4.0,2.0,,8.0,8.0,9.0,4.0,6.0,6.0,6.0,6.0,7.0,9.0,3.0,7.0,8,2.0,10,1
89546,20110906,NATURAL GAS SERVICES GROUP INC,NGS,153314.04,10.0,8.0,3.0,8.0,5.0,10,1.0,1.0,5.0,9.0,8.0,1.0,9.0,,3.0,4.0,3.0,2.0,4.0,1.0,10.0,3.0,5.0,3.0,1.0,3.0,,,3.0,3.0,5.0,3.0,4.0,3.0,6.0,5.0,9.0,4.0,,3.0,3.0,5.0,9.0,6.0,2.0,1.0,9.0,10.0,7.0,3.0,3.0,8,9.0,10,1
89549,20110906,OVERHILL FARMS INC,OFI,71519.96,10.0,4.0,8.0,4.0,8.0,10,1.0,1.0,7.0,10.0,10.0,10.0,1.0,,9.0,7.0,5.0,9.0,7.0,7.0,9.0,3.0,9.0,9.0,9.0,5.0,,,,9.0,,,10.0,4.0,3.0,2.0,6.0,7.0,,1.0,2.0,1.0,7.0,5.0,10.0,1.0,9.0,,,5.0,1.0,8,10.0,10,1
89567,20110906,COSI INC,COSI,30591.5,10.0,,7.0,,,1,10.0,1.0,6.0,1.0,8.0,10.0,1.0,,1.0,1.0,,10.0,8.0,2.0,9.0,2.0,1.0,,8.0,10.0,,,,10.0,,,8.0,1.0,3.0,10.0,2.0,6.0,,1.0,1.0,1.0,2.0,2.0,9.0,1.0,4.0,,,2.0,1.0,8,10.0,10,1
89572,20110906,CEVA INC,CEVA,604968.84,8.0,3.0,4.0,,2.0,10,10.0,10.0,1.0,7.0,2.0,1.0,10.0,,3.0,1.0,9.0,8.0,1.0,1.0,3.0,1.0,7.0,4.0,1.0,9.0,,,9.0,1.0,7.0,6.0,1.0,10.0,6.0,1.0,2.0,1.0,9.0,5.0,3.0,8.0,7.0,2.0,7.0,9.0,5.0,,,3.0,6.0,8,4.0,10,1
89573,20110906,PARKE BANCORP INC,PKBK,-35399.07,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,6.0,,,,2.0,2.0,,,10.0,2.0,4.0,8.0,,7.0,,7.0,10.0,3.0,4.0,4.0,10.0,1.0,3.0,,,2.0,2.0,8,10.0,10,1
89574,20110906,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,1187609.85,7.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,3.0,,,,,,3.0,8.0,7.0,2.0,9.0,,,8.0,2.0,,,1.0,6.0,1.0,1.0,,6.0,,7.0,7.0,8.0,6.0,7.0,6.0,9.0,5.0,6.0,3.0,5.0,10.0,8,8.0,10,1
89575,20110906,SAFETY INSURANCE GROUP INC,SAFT,557095.84,8.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,4.0,,,,,,7.0,6.0,5.0,5.0,5.0,3.0,,2.0,4.0,,,6.0,2.0,4.0,5.0,,4.0,,2.0,3.0,3.0,3.0,9.0,8.0,2.0,3.0,3.0,2.0,8.0,7.0,8,10.0,10,1
89576,20110906,VILLAGE BANK AND TRUST FINL CORP,VBFC,9716.47,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,2.0,3.0,10.0,,,,,2.0,,,10.0,3.0,2.0,10.0,,7.0,,2.0,8.0,2.0,7.0,1.0,10.0,1.0,6.0,,,1.0,1.0,8,10.0,10,1
89578,20110906,SOMERSET HILLS BANCORP,SOMH,-41567.1,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,2.0,2.0,,,10.0,2.0,3.0,6.0,,7.0,5.0,4.0,5.0,2.0,4.0,5.0,10.0,3.0,3.0,,,2.0,2.0,8,10.0,10,1
89597,20110906,FLEXIBLE SOLUTIONS INTL INC,FSI,35163.9,10.0,6.0,7.0,7.0,8.0,10,10.0,1.0,10.0,9.0,6.0,5.0,7.0,,2.0,1.0,2.0,4.0,9.0,10.0,3.0,3.0,2.0,2.0,4.0,8.0,,,,5.0,,,10.0,10.0,10.0,9.0,2.0,10.0,,4.0,2.0,5.0,6.0,1.0,10.0,1.0,6.0,,,4.0,1.0,8,10.0,10,1
89606,20110906,SMITH & WESSON HOLDING CORP,SWHC,199004.96,10.0,7.0,8.0,1.0,10.0,10,1.0,10.0,2.0,4.0,1.0,7.0,6.0,,10.0,10.0,1.0,2.0,2.0,1.0,2.0,6.0,9.0,9.0,8.0,1.0,,,,7.0,,,5.0,1.0,8.0,9.0,4.0,1.0,5.0,8.0,8.0,7.0,3.0,2.0,7.0,2.0,5.0,,,3.0,1.0,8,7.0,10,1
89609,20110906,ANGEION CORP,ANGN,14318.4,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,8.0,9.0,8.0,9.0,,1.0,,10.0,9.0,1.0,1.0,3.0,5.0,1.0,2.0,8.0,8.0,,,,6.0,,,10.0,2.0,5.0,4.0,8.0,10.0,,,,,7.0,5.0,10.0,10.0,8.0,,,10.0,1.0,8,10.0,10,1
89611,20110906,ACACIA RESEARCH CORP,ACTG,1785660.45,6.0,1.0,7.0,,1.0,10,10.0,1.0,1.0,2.0,1.0,6.0,6.0,,4.0,1.0,10.0,8.0,1.0,8.0,1.0,1.0,10.0,10.0,1.0,2.0,,,10.0,1.0,6.0,7.0,4.0,10.0,1.0,2.0,1.0,1.0,,2.0,2.0,4.0,2.0,3.0,6.0,2.0,1.0,,,4.0,8.0,8,5.0,10,1
89615,20110906,CAROLINA BANK HOLDINGS INC,CLBH,-8518.305,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,,2.0,,,10.0,1.0,9.0,10.0,,7.0,,2.0,2.0,2.0,1.0,1.0,10.0,4.0,1.0,,,4.0,1.0,8,10.0,10,1
89617,20110906,EQUINIX INC,EQIX,4235972.1,3.0,5.0,4.0,4.0,3.0,10,1.0,1.0,2.0,8.0,1.0,1.0,9.0,,2.0,4.0,1.0,1.0,3.0,2.0,1.0,5.0,3.0,3.0,2.0,1.0,,,9.0,7.0,8.0,7.0,2.0,4.0,8.0,1.0,4.0,2.0,,3.0,3.0,4.0,6.0,6.0,5.0,6.0,6.0,8.0,8.0,1.0,10.0,8,3.0,10,1
89620,20110906,OHIO LEGACY CORP,OLCB,26615.25,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,1.0,,,,,2.0,,,10.0,1.0,1.0,10.0,,7.0,,1.0,1.0,2.0,3.0,1.0,10.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
89626,20110906,C M E GROUP INC,CME,17036023.10137,1.0,,,,,10,1.0,10.0,3.0,,,,,5.0,5.0,2.0,,,,,,6.0,4.0,3.0,1.0,3.0,2.0,,4.0,1.0,,,8.0,4.0,7.0,8.0,,8.0,,3.0,6.0,4.0,5.0,8.0,4.0,10.0,3.0,3.0,1.0,1.0,10.0,8,6.0,10,1
89636,20110906,PLAINS EXPLORATION & PROD CO,PXP,3850710.0,3.0,9.0,2.0,9.0,6.0,10,1.0,1.0,5.0,4.0,2.0,1.0,10.0,,3.0,8.0,1.0,2.0,3.0,9.0,2.0,7.0,3.0,3.0,2.0,8.0,,,7.0,4.0,10.0,8.0,5.0,9.0,10.0,8.0,9.0,5.0,10.0,5.0,9.0,6.0,10.0,4.0,2.0,3.0,10.0,,,1.0,6.0,8,2.0,10,1
89642,20110906,BRIDGE CAPITAL HOLDINGS,BBNK,139601.0,10.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,10.0,2.0,,,7.0,6.0,4.0,9.0,,1.0,,3.0,4.0,2.0,6.0,2.0,10.0,7.0,5.0,,,1.0,2.0,8,10.0,10,1
89643,20110906,FIRST COMMUNITY CORP SC,FCCO,20874.49,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,9.0,,,,,,10.0,2.0,4.0,8.0,,2.0,,6.0,2.0,,,10.0,5.0,7.0,9.0,,6.0,,5.0,10.0,2.0,5.0,4.0,10.0,1.0,4.0,,,6.0,1.0,8,10.0,10,1
89644,20110906,VIRGIN MEDIA INC,VMED,7558770.7,2.0,2.0,5.0,2.0,1.0,10,1.0,10.0,10.0,3.0,10.0,2.0,9.0,2.0,2.0,9.0,3.0,10.0,6.0,6.0,8.0,6.0,2.0,1.0,4.0,4.0,10.0,,6.0,6.0,3.0,3.0,2.0,6.0,1.0,6.0,2.0,10.0,,10.0,6.0,5.0,4.0,5.0,2.0,3.0,4.0,,,4.0,6.0,8,3.0,10,1
89653,20110906,PROVIDENT FINANCIAL SVCS INC,PFS,696499.2,8.0,,,,,10,1.0,10.0,5.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,5.0,,4.0,2.0,,,3.0,5.0,4.0,7.0,,7.0,6.0,4.0,6.0,2.0,6.0,8.0,5.0,4.0,4.0,5.0,3.0,9.0,3.0,8,9.0,10,1
89655,20110906,N V E CORP,NVEC,318511.44,10.0,2.0,7.0,1.0,2.0,1,10.0,1.0,3.0,7.0,1.0,3.0,10.0,,5.0,2.0,1.0,9.0,3.0,8.0,2.0,1.0,10.0,9.0,1.0,9.0,,,4.0,3.0,1.0,2.0,3.0,7.0,7.0,2.0,2.0,3.0,,8.0,4.0,10.0,1.0,6.0,6.0,2.0,1.0,1.0,1.0,5.0,9.0,8,6.0,10,1
89659,20110906,LO JACK CORP,LOJN,58492.84,10.0,2.0,9.0,4.0,8.0,10,1.0,10.0,8.0,10.0,10.0,8.0,8.0,,1.0,,10.0,8.0,3.0,9.0,5.0,4.0,1.0,1.0,7.0,10.0,,,,3.0,,,10.0,5.0,10.0,10.0,5.0,7.0,,2.0,2.0,2.0,9.0,3.0,8.0,3.0,9.0,,,3.0,1.0,5,10.0,10,1
89681,20110906,INFINITY PROPERTY & CASUALTY COR,IPCC,591397.12,8.0,,,,,10,10.0,10.0,9.0,,,,,3.0,10.0,8.0,,,,,,8.0,7.0,8.0,7.0,3.0,3.0,,2.0,4.0,,,5.0,3.0,3.0,3.0,,9.0,2.0,3.0,4.0,3.0,2.0,7.0,8.0,2.0,2.0,2.0,1.0,10.0,9.0,8,9.0,10,1
89685,20110906,N I I HOLDINGS INC,NIHD,6187301.44,3.0,4.0,8.0,4.0,7.0,10,1.0,1.0,3.0,7.0,4.0,4.0,9.0,,5.0,7.0,7.0,1.0,3.0,5.0,2.0,5.0,6.0,6.0,4.0,3.0,,,5.0,6.0,4.0,6.0,9.0,4.0,4.0,7.0,5.0,3.0,,7.0,6.0,6.0,6.0,9.0,2.0,9.0,6.0,8.0,8.0,6.0,7.0,8,5.0,10,1
89686,20110906,WARNACO GROUP INC,WRC,2115833.16,5.0,4.0,10.0,5.0,10.0,10,10.0,10.0,8.0,4.0,8.0,8.0,8.0,,7.0,4.0,8.0,3.0,2.0,6.0,3.0,3.0,9.0,8.0,6.0,4.0,,,6.0,9.0,5.0,9.0,2.0,6.0,5.0,1.0,4.0,9.0,,7.0,7.0,8.0,2.0,5.0,4.0,9.0,2.0,,,4.0,9.0,8,1.0,10,1
89698,20110906,HUDSON HIGHLAND GROUP INC,HHGP,150900.84,10.0,5.0,10.0,5.0,10.0,1,10.0,10.0,3.0,2.0,3.0,10.0,6.0,,2.0,1.0,9.0,9.0,4.0,7.0,3.0,5.0,2.0,2.0,10.0,,,,,4.0,,,4.0,10.0,5.0,10.0,5.0,3.0,,8.0,9.0,7.0,7.0,2.0,2.0,1.0,7.0,,,2.0,1.0,8,10.0,10,1
