,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79864,20150706,V S E CORP,VSEC,294872.5,10.0,7.0,3.0,7.0,4.0,10,1.0,1.0,5.0,9.0,9.0,8.0,2.0,2.0,7.0,8.0,3.0,5.0,10.0,9.0,10.0,5.0,7.0,6.0,8.0,4.0,7.0,,8.0,8.0,9.0,8.0,9.0,3.0,2.0,4.0,8.0,5.0,,6.0,7.0,8.0,10.0,2.0,7.0,1.0,10.0,,,5.0,7.0,3,9.0,10,1
79866,20150706,SCHNITZER STEEL INDUSTRIES INC,SCHN,523849.0,9.0,10.0,4.0,10.0,9.0,10,1.0,10.0,5.0,9.0,8.0,10.0,1.0,9.0,2.0,9.0,3.0,8.0,10.0,10.0,9.0,8.0,2.0,2.0,10.0,7.0,10.0,,1.0,4.0,6.0,5.0,2.0,2.0,9.0,10.0,10.0,5.0,,2.0,1.0,2.0,6.0,2.0,2.0,9.0,6.0,,,4.0,3.0,5,2.0,10,1
79878,20150706,UNIVERSAL FOREST PRODUCTS INC,UFPI,1043493.39,8.0,8.0,7.0,8.0,10.0,10,1.0,10.0,5.0,2.0,3.0,10.0,1.0,2.0,7.0,6.0,2.0,3.0,6.0,5.0,4.0,5.0,7.0,5.0,9.0,8.0,4.0,,8.0,6.0,10.0,10.0,6.0,8.0,8.0,7.0,8.0,5.0,,5.0,6.0,6.0,8.0,8.0,3.0,4.0,9.0,9.0,9.0,3.0,7.0,5,8.0,10,1
79879,20150706,J D S UNIPHASE CORP,JDSU,2644925.0,6.0,5.0,8.0,5.0,8.0,1,1.0,10.0,3.0,8.0,1.0,5.0,8.0,,2.0,1.0,7.0,4.0,2.0,2.0,6.0,3.0,2.0,2.0,4.0,7.0,,,3.0,2.0,3.0,5.0,4.0,5.0,9.0,9.0,5.0,3.0,,2.0,2.0,2.0,10.0,7.0,1.0,1.0,9.0,9.0,5.0,3.0,2.0,5,3.0,10,1
79881,20150706,URBAN OUTFITTERS INC,URBN,4557619.67,4.0,4.0,9.0,4.0,9.0,10,10.0,10.0,10.0,7.0,2.0,8.0,7.0,,8.0,6.0,5.0,2.0,4.0,5.0,3.0,2.0,10.0,8.0,5.0,9.0,,,6.0,7.0,5.0,9.0,2.0,5.0,9.0,10.0,4.0,10.0,,6.0,4.0,8.0,4.0,2.0,9.0,10.0,4.0,,,4.0,5.0,5,1.0,10,1
79884,20150706,WEST MARINE INC,WMAR,236985.6,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,4.0,5.0,5.0,9.0,5.0,,2.0,4.0,4.0,4.0,3.0,8.0,7.0,6.0,3.0,2.0,9.0,,,,2.0,7.0,5.0,9.0,7.0,4.0,10.0,10.0,10.0,4.0,,2.0,1.0,1.0,4.0,3.0,3.0,1.0,4.0,,,2.0,2.0,5,10.0,10,1
79885,20150706,WVS FINANCIAL CORP,WVFC,23879.7,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,5.0,2.0,,,,,,10.0,2.0,3.0,2.0,,2.0,,7.0,6.0,,,10.0,7.0,5.0,10.0,,7.0,10.0,5.0,9.0,3.0,5.0,2.0,10.0,5.0,8.0,,,4.0,2.0,5,10.0,10,1
79903,20150706,HARTE HANKS INC,HHS,354645.72,9.0,8.0,3.0,9.0,6.0,10,10.0,10.0,7.0,2.0,9.0,6.0,2.0,9.0,6.0,6.0,7.0,8.0,3.0,9.0,8.0,6.0,6.0,4.0,7.0,4.0,1.0,,,8.0,,,9.0,4.0,9.0,10.0,9.0,7.0,,3.0,3.0,3.0,8.0,3.0,5.0,1.0,8.0,,,8.0,1.0,5,9.0,10,1
79906,20150706,INCYTE CORP,INCY,19565138.78,2.0,,1.0,,,10,10.0,1.0,2.0,2.0,1.0,4.0,1.0,,2.0,,10.0,2.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,,,10.0,10.0,,,7.0,10.0,5.0,1.0,,2.0,,,3.0,1.0,8.0,4.0,4.0,7.0,9.0,,,2.0,10.0,5,6.0,10,1
79909,20150706,M I HOMES INC,MHO,601549.19,9.0,9.0,4.0,9.0,8.0,1,1.0,1.0,6.0,,4.0,7.0,3.0,,10.0,7.0,1.0,1.0,4.0,4.0,2.0,8.0,6.0,6.0,9.0,,,,5.0,7.0,8.0,7.0,10.0,4.0,6.0,3.0,8.0,6.0,,6.0,9.0,6.0,2.0,6.0,1.0,1.0,4.0,3.0,6.0,1.0,4.0,5,5.0,10,1
79915,20150706,NEWFIELD EXPLORATION CO,NFX,5593842.36,4.0,10.0,3.0,10.0,8.0,10,1.0,10.0,1.0,3.0,6.0,1.0,10.0,,10.0,10.0,3.0,9.0,4.0,7.0,1.0,8.0,8.0,7.0,5.0,2.0,,,10.0,2.0,10.0,10.0,2.0,3.0,1.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,3.0,2.0,6.0,6.0,,,4.0,6.0,5,1.0,10,1
80001,20150706,SPEED COMMERCE INC,SPDC,22929.14,10.0,3.0,2.0,3.0,1.0,1,10.0,1.0,1.0,2.0,6.0,3.0,4.0,,1.0,,8.0,10.0,1.0,1.0,10.0,5.0,2.0,1.0,4.0,3.0,,,,5.0,,,7.0,1.0,8.0,7.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,5,1.0,10,1
80007,20150706,SOUTHWEST BANCORP INC OKLA,OKSB,352129.0,9.0,,,,,10,10.0,10.0,9.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,,,6.0,6.0,,,7.0,6.0,6.0,9.0,,9.0,8.0,5.0,7.0,4.0,2.0,8.0,5.0,1.0,3.0,3.0,4.0,4.0,3.0,5,10.0,10,1
80012,20150706,PLANAR SYSTEMS INC,PLNR,96504.48,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,2.0,5.0,10.0,4.0,,3.0,1.0,9.0,9.0,10.0,10.0,5.0,2.0,6.0,5.0,7.0,9.0,,,,7.0,,,4.0,10.0,9.0,8.0,6.0,2.0,,7.0,7.0,9.0,4.0,1.0,10.0,10.0,2.0,,,8.0,1.0,5,3.0,10,1
80019,20150706,PARKERVISION INC,PRKR,37929.2499,10.0,2.0,,3.0,,1,10.0,1.0,4.0,2.0,10.0,,,,1.0,,10.0,6.0,1.0,1.0,,1.0,,1.0,1.0,1.0,,,,7.0,,,2.0,1.0,2.0,9.0,6.0,4.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,2.0,,,1.0,1.0,5,5.0,10,1
80034,20150706,MADDEN STEVEN LTD,SHOO,2664088.8,6.0,4.0,9.0,5.0,9.0,1,10.0,10.0,9.0,4.0,6.0,9.0,6.0,,7.0,3.0,5.0,5.0,4.0,8.0,7.0,2.0,10.0,8.0,5.0,2.0,,,7.0,8.0,6.0,9.0,3.0,7.0,9.0,4.0,3.0,9.0,,7.0,5.0,9.0,1.0,4.0,6.0,10.0,1.0,,,6.0,6.0,5,5.0,10,1
80050,20150706,U F P TECHNOLOGIES INC,UFPT,143141.25,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,4.0,2.0,4.0,8.0,5.0,,5.0,4.0,6.0,2.0,2.0,1.0,8.0,3.0,8.0,5.0,6.0,2.0,,,2.0,8.0,4.0,6.0,8.0,3.0,8.0,3.0,7.0,4.0,,5.0,6.0,8.0,2.0,4.0,9.0,7.0,2.0,,,2.0,3.0,5,6.0,10,1
80054,20150706,MEDIFAST INC,MED,377330.0,9.0,2.0,10.0,3.0,9.0,1,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,7.0,4.0,10.0,10.0,5.0,10.0,10.0,1.0,10.0,9.0,5.0,5.0,,,7.0,9.0,4.0,9.0,2.0,6.0,3.0,9.0,3.0,10.0,,9.0,7.0,10.0,4.0,8.0,6.0,10.0,4.0,4.0,8.0,9.0,5.0,5,4.0,10,1
80069,20150706,ARROWHEAD RESEARCH CORP,ARWR,409346.24,9.0,5.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,9.0,5.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,9.0,,,7.0,10.0,6.0,,1.0,1.0,1.0,9.0,4.0,1.0,,1.0,1.0,1.0,1.0,2.0,9.0,10.0,1.0,,,1.0,1.0,5,1.0,10,1
80072,20150706,VALLEY NATIONAL BANCORP,VLY,2408959.0,6.0,,,,,10,10.0,1.0,1.0,,,,,10.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,5.0,6.0,,,10.0,5.0,7.0,10.0,,1.0,3.0,5.0,8.0,3.0,2.0,10.0,7.0,3.0,3.0,2.0,3.0,6.0,2.0,4,6.0,10,1
80079,20150706,CYTEC INDUSTRIES INC,CYT,4328800.11,4.0,5.0,5.0,5.0,3.0,10,1.0,10.0,7.0,3.0,6.0,5.0,5.0,2.0,5.0,4.0,4.0,4.0,5.0,9.0,6.0,4.0,7.0,7.0,5.0,6.0,2.0,,9.0,5.0,9.0,8.0,5.0,8.0,4.0,3.0,4.0,7.0,4.0,8.0,6.0,8.0,5.0,9.0,4.0,10.0,4.0,3.0,3.0,10.0,8.0,5,6.0,10,1
80080,20150706,EASTMAN CHEMICAL CO,EMN,11688735.42,2.0,5.0,3.0,5.0,2.0,1,1.0,10.0,8.0,5.0,1.0,4.0,4.0,5.0,8.0,7.0,1.0,2.0,8.0,4.0,7.0,7.0,6.0,8.0,6.0,3.0,8.0,,3.0,5.0,3.0,1.0,7.0,3.0,3.0,2.0,5.0,7.0,3.0,8.0,9.0,7.0,2.0,7.0,4.0,9.0,1.0,1.0,1.0,7.0,9.0,5,3.0,10,1
80112,20150706,CASCADE BANCORP,CACB,387556.68,9.0,,,,,10,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,5.0,6.0,,,9.0,4.0,9.0,9.0,,4.0,7.0,5.0,8.0,4.0,3.0,8.0,2.0,2.0,4.0,3.0,5.0,1.0,1.0,5,10.0,10,1
80113,20150706,CELADON GROUP INC,CGI,565138.47,9.0,7.0,3.0,7.0,4.0,10,1.0,1.0,1.0,4.0,4.0,7.0,1.0,1.0,7.0,9.0,2.0,4.0,6.0,10.0,2.0,6.0,6.0,6.0,8.0,8.0,9.0,,6.0,1.0,8.0,5.0,7.0,7.0,3.0,8.0,7.0,1.0,,6.0,7.0,6.0,10.0,4.0,4.0,7.0,10.0,,,4.0,3.0,5,4.0,10,1
80114,20150706,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,176149.9,10.0,,,9.0,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,8.0,2.0,1.0,10.0,10.0,,,,5.0,,,2.0,4.0,8.0,10.0,,3.0,,1.0,1.0,1.0,6.0,6.0,5.0,8.0,5.0,5.0,5.0,4.0,1.0,5,10.0,10,1
80128,20150706,VALMONT INDUSTRIES INC,VMI,2843915.88,5.0,5.0,7.0,6.0,7.0,1,1.0,10.0,10.0,3.0,8.0,7.0,4.0,2.0,7.0,6.0,6.0,5.0,8.0,10.0,9.0,4.0,8.0,8.0,7.0,1.0,7.0,,3.0,6.0,3.0,4.0,2.0,3.0,4.0,5.0,6.0,10.0,,6.0,6.0,7.0,7.0,7.0,6.0,3.0,8.0,8.0,8.0,3.0,10.0,3,3.0,10,1
80167,20150706,HAIN CELESTIAL GROUP INC,HAIN,6884171.99,3.0,3.0,4.0,3.0,1.0,1,1.0,10.0,2.0,2.0,1.0,5.0,4.0,,3.0,1.0,1.0,3.0,8.0,10.0,2.0,2.0,7.0,5.0,3.0,7.0,,,8.0,9.0,6.0,4.0,2.0,10.0,4.0,1.0,3.0,2.0,3.0,5.0,4.0,7.0,3.0,6.0,8.0,7.0,2.0,2.0,5.0,2.0,8.0,5,4.0,10,1
80169,20150706,FEDERAL AGRICULTURAL MORT CORP,AGM,278255.74,10.0,,,,,1,1.0,1.0,5.0,,,,,5.0,10.0,9.0,,,,,,10.0,2.0,5.0,6.0,7.0,8.0,,6.0,6.0,,,10.0,5.0,9.0,4.0,,5.0,,6.0,10.0,3.0,9.0,2.0,4.0,3.0,10.0,,,3.0,5.0,5,8.0,10,1
80179,20150706,VALUE LINE INC,VALU,105186.19,10.0,4.0,1.0,5.0,1.0,1,10.0,10.0,6.0,6.0,6.0,2.0,2.0,9.0,5.0,3.0,10.0,10.0,10.0,10.0,7.0,2.0,9.0,7.0,1.0,5.0,2.0,,2.0,9.0,2.0,1.0,10.0,3.0,1.0,9.0,7.0,6.0,,,,,10.0,3.0,10.0,1.0,10.0,,,4.0,2.0,4,10.0,10,1
80185,20150706,PLANTRONICS INC NEW,PLT,2170920.24,6.0,4.0,9.0,4.0,9.0,10,10.0,10.0,10.0,5.0,5.0,7.0,8.0,2.0,6.0,3.0,8.0,5.0,2.0,3.0,4.0,1.0,10.0,8.0,3.0,3.0,10.0,,6.0,7.0,5.0,8.0,4.0,8.0,6.0,7.0,4.0,10.0,3.0,7.0,7.0,10.0,4.0,9.0,5.0,4.0,2.0,1.0,2.0,7.0,8.0,5,3.0,10,1
80191,20150706,ALBEMARLE CORP,ALB,6086090.5,4.0,4.0,3.0,5.0,1.0,1,1.0,10.0,1.0,9.0,1.0,3.0,6.0,5.0,5.0,4.0,8.0,10.0,9.0,9.0,9.0,5.0,6.0,7.0,4.0,10.0,7.0,,5.0,5.0,4.0,2.0,4.0,3.0,6.0,6.0,3.0,1.0,4.0,7.0,5.0,6.0,9.0,5.0,4.0,2.0,9.0,,,9.0,7.0,5,4.0,10,1
80193,20150706,BEAZER HOMES USA INC,BZH,536902.44,9.0,6.0,2.0,7.0,2.0,10,1.0,1.0,2.0,,6.0,5.0,2.0,,8.0,6.0,3.0,2.0,1.0,3.0,3.0,9.0,4.0,7.0,10.0,2.0,,,2.0,7.0,4.0,1.0,2.0,3.0,8.0,9.0,6.0,2.0,,2.0,2.0,3.0,1.0,4.0,1.0,1.0,2.0,,,1.0,3.0,5,1.0,10,1
80204,20150706,MARTIN MARIETTA MATERIALS INC,MLM,9748305.93481,3.0,8.0,2.0,1.0,3.0,10,1.0,1.0,1.0,2.0,1.0,2.0,4.0,3.0,3.0,2.0,1.0,1.0,10.0,2.0,1.0,5.0,4.0,3.0,3.0,6.0,3.0,,9.0,4.0,10.0,8.0,2.0,7.0,1.0,7.0,6.0,1.0,,3.0,3.0,3.0,8.0,6.0,6.0,2.0,6.0,6.0,5.0,4.0,10.0,5,2.0,10,1
80223,20150706,BOSTON PRIVATE FINL HLDGS INC,BPFH,1098551.0,8.0,,,,,10,1.0,10.0,2.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,4.0,6.0,,,10.0,4.0,4.0,5.0,,2.0,8.0,6.0,9.0,4.0,2.0,6.0,3.0,7.0,3.0,2.0,3.0,3.0,2.0,5,5.0,10,1
80233,20150706,DAKTRONICS INC,DAKT,512902.36,9.0,5.0,8.0,5.0,8.0,1,10.0,1.0,3.0,2.0,3.0,9.0,4.0,10.0,5.0,4.0,9.0,3.0,5.0,2.0,5.0,3.0,8.0,6.0,7.0,6.0,8.0,,2.0,,2.0,5.0,5.0,4.0,9.0,6.0,5.0,3.0,8.0,5.0,5.0,7.0,1.0,5.0,4.0,8.0,,,,9.0,2.0,5,9.0,10,1
80236,20150706,D S P GROUP INC,DSPG,208512.6,10.0,7.0,6.0,8.0,9.0,10,10.0,10.0,4.0,4.0,7.0,5.0,7.0,,3.0,1.0,6.0,10.0,1.0,4.0,9.0,4.0,4.0,3.0,5.0,5.0,,,5.0,7.0,7.0,8.0,8.0,9.0,8.0,9.0,7.0,4.0,,3.0,3.0,5.0,9.0,8.0,7.0,1.0,7.0,8.0,9.0,5.0,2.0,5,10.0,10,1
80237,20150706,AROTECH CORP,ARTX,58778.86,10.0,10.0,6.0,9.0,10.0,10,1.0,10.0,1.0,1.0,1.0,6.0,5.0,,8.0,9.0,1.0,5.0,2.0,4.0,2.0,8.0,5.0,3.0,9.0,2.0,,,,4.0,,,4.0,1.0,1.0,2.0,10.0,1.0,,2.0,2.0,2.0,5.0,3.0,9.0,1.0,4.0,,,1.0,1.0,5,6.0,10,1
80254,20150706,MOBILE MINI INC,MINI,1885752.71,6.0,7.0,1.0,7.0,2.0,1,1.0,10.0,8.0,,2.0,1.0,5.0,1.0,3.0,2.0,1.0,2.0,10.0,7.0,4.0,5.0,4.0,3.0,1.0,5.0,,,3.0,8.0,5.0,1.0,3.0,3.0,4.0,2.0,7.0,8.0,,2.0,2.0,2.0,2.0,5.0,4.0,2.0,2.0,,,1.0,6.0,5,8.0,10,1
80266,20150706,QLOGIC CORP,QLGC,1242453.52,7.0,7.0,8.0,8.0,10.0,1,10.0,10.0,6.0,9.0,8.0,4.0,10.0,,2.0,1.0,8.0,8.0,2.0,10.0,9.0,3.0,2.0,2.0,3.0,1.0,,,10.0,2.0,10.0,10.0,4.0,10.0,10.0,10.0,7.0,6.0,,5.0,5.0,8.0,9.0,6.0,6.0,1.0,8.0,9.0,5.0,6.0,2.0,5,4.0,10,1
80274,20150706,SIGMATRON INTERNATIONAL INC,SGMA,34686.76,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,3.0,1.0,5.0,9.0,1.0,,10.0,10.0,4.0,2.0,4.0,4.0,3.0,9.0,4.0,3.0,10.0,3.0,,,6.0,7.0,10.0,9.0,10.0,2.0,1.0,4.0,10.0,3.0,,,,,2.0,5.0,9.0,4.0,1.0,,,2.0,2.0,5,10.0,10,1
80286,20150706,TRACTOR SUPPLY CO NEW,TSCO,12366054.24,2.0,1.0,10.0,1.0,7.0,10,1.0,10.0,8.0,2.0,4.0,10.0,6.0,2.0,4.0,2.0,5.0,2.0,5.0,9.0,3.0,1.0,10.0,10.0,4.0,3.0,9.0,,8.0,7.0,4.0,9.0,5.0,10.0,9.0,1.0,1.0,8.0,7.0,9.0,4.0,10.0,3.0,9.0,7.0,10.0,3.0,3.0,5.0,7.0,9.0,5,7.0,10,1
80294,20150706,R G C RESOURCES INC,RGCO,96586.6,10.0,7.0,2.0,,3.0,10,1.0,1.0,6.0,2.0,3.0,3.0,2.0,10.0,6.0,6.0,3.0,2.0,8.0,2.0,2.0,6.0,5.0,4.0,5.0,3.0,10.0,,4.0,2.0,5.0,2.0,10.0,7.0,5.0,8.0,8.0,6.0,,8.0,10.0,9.0,7.0,3.0,10.0,3.0,4.0,,,6.0,3.0,5,10.0,10,1
80297,20150706,EMMIS COMMUNICATIONS CORP,EMMS,42148.78,10.0,7.0,3.0,6.0,5.0,10,1.0,1.0,2.0,5.0,7.0,5.0,3.0,,10.0,10.0,6.0,7.0,9.0,8.0,6.0,9.0,10.0,10.0,10.0,5.0,,,,8.0,,,10.0,1.0,5.0,9.0,10.0,2.0,,1.0,,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,5,10.0,10,1
80303,20150706,A K STEEL HOLDING CORP,AKS,588537.86,8.0,,2.0,,,1,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,1.0,7.0,7.0,1.0,10.0,3.0,2.0,9.0,2.0,,10.0,8.0,,,,1.0,,,1.0,2.0,4.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,3.0,1.0,5,1.0,10,1
80306,20150706,BIOCRYST PHARMACEUTICALS INC,BCRX,1108838.46,8.0,1.0,,,,1,10.0,1.0,3.0,5.0,1.0,1.0,1.0,,1.0,,4.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,5.0,10.0,2.0,,2.0,3.0,1.0,5.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,,1.0,2.0,5,2.0,10,1
80316,20150706,CIBER INC,CBR,268827.35,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,3.0,7.0,9.0,9.0,4.0,,1.0,,7.0,8.0,1.0,2.0,8.0,8.0,2.0,2.0,10.0,6.0,,,,5.0,,,8.0,2.0,2.0,7.0,10.0,3.0,,4.0,7.0,6.0,3.0,4.0,3.0,1.0,3.0,,,4.0,1.0,5,10.0,10,1
80320,20150706,COPART INC,CPRT,4525691.94,4.0,2.0,7.0,2.0,3.0,1,10.0,10.0,5.0,7.0,3.0,5.0,7.0,,5.0,2.0,2.0,6.0,8.0,10.0,3.0,1.0,10.0,8.0,2.0,9.0,,,3.0,4.0,1.0,2.0,10.0,4.0,6.0,6.0,3.0,5.0,,9.0,7.0,10.0,3.0,9.0,9.0,3.0,3.0,2.0,1.0,9.0,6.0,5,9.0,10,1
80336,20150706,LANDMARK BANCORP INC,LARK,85260.35,10.0,,,,,10,1.0,1.0,6.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,5.0,,6.0,6.0,,,10.0,9.0,7.0,7.0,,6.0,,8.0,10.0,4.0,4.0,2.0,10.0,3.0,6.0,,,4.0,4.0,5,10.0,10,1
80341,20150706,MOTORCAR PARTS OF AMERICA INC,MPAA,559090.9,9.0,2.0,5.0,,1.0,10,1.0,10.0,1.0,1.0,10.0,6.0,5.0,,3.0,1.0,8.0,10.0,3.0,9.0,10.0,2.0,4.0,4.0,3.0,1.0,,,2.0,4.0,1.0,1.0,2.0,8.0,1.0,1.0,4.0,1.0,,5.0,4.0,6.0,3.0,3.0,8.0,1.0,2.0,,,1.0,5.0,5,4.0,10,1
80343,20150706,N N INC,NNBR,693493.92,8.0,7.0,3.0,6.0,3.0,1,1.0,1.0,1.0,1.0,1.0,5.0,3.0,2.0,3.0,5.0,1.0,1.0,9.0,1.0,1.0,7.0,3.0,3.0,8.0,7.0,,,10.0,3.0,10.0,8.0,2.0,6.0,2.0,1.0,4.0,1.0,,7.0,7.0,6.0,8.0,1.0,1.0,5.0,9.0,,,5.0,4.0,5,5.0,10,1
80357,20150706,GAMING PARTNERS INTL CORP,GPIC,80003.61,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,6.0,2.0,2.0,6.0,6.0,,5.0,5.0,2.0,2.0,8.0,5.0,4.0,5.0,6.0,4.0,6.0,1.0,,,9.0,,10.0,10.0,10.0,9.0,6.0,9.0,7.0,6.0,,8.0,10.0,10.0,7.0,1.0,10.0,9.0,,,,6.0,2.0,5,10.0,10,1
80362,20150706,SCANSOURCE INC,SCSC,1064796.36,8.0,8.0,5.0,8.0,8.0,10,10.0,1.0,7.0,1.0,3.0,10.0,1.0,,9.0,5.0,7.0,2.0,2.0,1.0,7.0,6.0,8.0,6.0,9.0,8.0,,,4.0,4.0,7.0,6.0,7.0,5.0,9.0,8.0,8.0,7.0,,5.0,6.0,6.0,6.0,9.0,4.0,6.0,5.0,5.0,4.0,3.0,6.0,5,9.0,10,1
80368,20150706,REVOLUTION LIGHTING TECH INC,RVLT,160883.85,10.0,5.0,4.0,1.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,5.0,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,2.0,3.0,8.0,,,,4.0,,,5.0,1.0,9.0,10.0,6.0,1.0,,2.0,2.0,2.0,9.0,2.0,6.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
80375,20150706,OLYMPIC STEEL INC,ZEUS,183386.67,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,1.0,7.0,10.0,2.0,1.0,1.0,1.0,3.0,5.0,10.0,10.0,3.0,9.0,2.0,2.0,10.0,4.0,3.0,,7.0,4.0,10.0,10.0,3.0,2.0,9.0,9.0,10.0,6.0,,3.0,5.0,3.0,5.0,1.0,1.0,5.0,4.0,,,5.0,3.0,5,3.0,10,1
80415,20150706,EAGLE MATERIALS INC,EXP,3717892.35,5.0,3.0,4.0,3.0,1.0,10,10.0,10.0,6.0,3.0,6.0,4.0,6.0,1.0,4.0,2.0,2.0,4.0,10.0,5.0,1.0,2.0,9.0,7.0,1.0,5.0,5.0,,5.0,6.0,3.0,1.0,7.0,3.0,3.0,1.0,4.0,6.0,,8.0,6.0,9.0,9.0,4.0,3.0,1.0,9.0,,,2.0,9.0,5,2.0,10,1
80432,20150706,AMERICAN EAGLE OUTFITTERS INC NE,AEO,3378829.09,5.0,5.0,10.0,6.0,10.0,1,10.0,10.0,5.0,7.0,8.0,10.0,5.0,10.0,4.0,5.0,9.0,3.0,2.0,1.0,9.0,3.0,7.0,4.0,8.0,1.0,10.0,,9.0,7.0,9.0,10.0,1.0,10.0,10.0,9.0,4.0,5.0,,6.0,5.0,8.0,2.0,4.0,8.0,8.0,2.0,,,9.0,3.0,5,1.0,10,1
80452,20150706,D A R A BIOSCIENCES INC,DARA,17266.744,10.0,8.0,1.0,1.0,4.0,1,10.0,1.0,2.0,10.0,1.0,1.0,10.0,,1.0,,10.0,6.0,10.0,10.0,1.0,5.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,2.0,10.0,10.0,8.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,1.0,1.0,5,2.0,10,1
80478,20150706,SOUTHERN MISSOURI BANCORP INC,SMBC,140748.496,10.0,,,,,10,1.0,1.0,1.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,5.0,6.0,,,10.0,7.0,7.0,3.0,,1.0,10.0,7.0,10.0,4.0,6.0,5.0,10.0,8.0,8.0,,,1.0,3.0,5,10.0,10,1
80485,20150706,VIVUS INC,VVUS,239948.94,10.0,3.0,5.0,5.0,1.0,1,10.0,1.0,5.0,10.0,10.0,2.0,10.0,,1.0,,10.0,9.0,5.0,10.0,1.0,6.0,1.0,1.0,3.0,7.0,,,,10.0,,,1.0,1.0,10.0,10.0,4.0,5.0,5.0,1.0,1.0,1.0,9.0,3.0,5.0,1.0,9.0,,,1.0,1.0,5,3.0,10,1
80498,20150706,AMERIS BANCORP,ABCB,817845.12,8.0,,,,,1,1.0,10.0,1.0,,,,,,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,,,5.0,6.0,,,6.0,8.0,6.0,5.0,,1.0,7.0,7.0,7.0,4.0,4.0,9.0,6.0,9.0,7.0,7.0,8.0,2.0,4.0,5,9.0,10,1
80517,20150706,BAY BANCORP INC,BYBK,55375.62,10.0,,,,,10,10.0,1.0,3.0,,,,,,8.0,7.0,,,,,,10.0,3.0,3.0,5.0,,,,,6.0,,,10.0,5.0,9.0,10.0,,3.0,,3.0,4.0,3.0,6.0,5.0,10.0,1.0,8.0,,,1.0,1.0,5,10.0,10,1
