,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80837,20130422,PATRIOT NATIONAL BANCORP INC,PNBK,57720.0,10.0,,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,,,,,6.0,,,10.0,2.0,9.0,10.0,,6.0,,1.0,1.0,2.0,5.0,1.0,10.0,7.0,6.0,,,1.0,1.0,6,10.0,10,1
80857,20130422,VILLAGE SUPER MARKET INC,VLGEA,282039.81,10.0,8.0,10.0,9.0,10.0,1,10.0,10.0,4.0,10.0,4.0,10.0,4.0,10.0,9.0,9.0,9.0,5.0,9.0,10.0,8.0,6.0,7.0,6.0,10.0,10.0,9.0,,2.0,3.0,5.0,10.0,7.0,5.0,3.0,3.0,8.0,1.0,,8.0,9.0,8.0,6.0,3.0,8.0,1.0,7.0,,,5.0,6.0,3,10.0,10,1
80858,20130422,WAVE SYSTEMS CORP,WAVX,65053.45,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,10.0,1.0,7.0,10.0,,1.0,,8.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,3.0,1.0,9.0,2.0,1.0,1.0,,,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
80864,20130422,RELIANCE STEEL & ALUMINUM CO,RS,4990519.84,4.0,8.0,7.0,8.0,10.0,1,1.0,1.0,5.0,1.0,2.0,8.0,4.0,2.0,9.0,7.0,1.0,2.0,7.0,4.0,2.0,5.0,7.0,6.0,8.0,8.0,4.0,,8.0,7.0,10.0,10.0,8.0,7.0,2.0,7.0,8.0,3.0,,5.0,7.0,7.0,4.0,5.0,2.0,6.0,3.0,,,4.0,9.0,6,5.0,10,1
80912,20130422,T G C INDUSTRIES INC,TGE,187688.16,10.0,4.0,8.0,4.0,9.0,10,10.0,1.0,3.0,4.0,3.0,9.0,5.0,,7.0,9.0,4.0,1.0,1.0,1.0,1.0,2.0,9.0,8.0,6.0,1.0,,,10.0,2.0,9.0,10.0,8.0,4.0,1.0,4.0,4.0,2.0,,9.0,9.0,9.0,6.0,3.0,7.0,9.0,5.0,,,3.0,2.0,6,10.0,10,1
80918,20130422,ARIAD PHARMACEUTICALS INC,ARIA,3418574.88,4.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,,4.0,7.0,10.0,1.0,1.0,1.0,1.0,,,,2.0,6.0,1.0,,3.0,8.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,1.0,10.0,3.0,2.0,6.0,10.0,,,1.0,3.0,6,2.0,10,1
80924,20130422,SIRIUS X M RADIO INC,SIRI,19452422.825,3.0,2.0,5.0,1.0,1.0,10,10.0,1.0,8.0,6.0,7.0,2.0,9.0,,6.0,5.0,9.0,8.0,9.0,10.0,6.0,4.0,7.0,9.0,2.0,4.0,,,,4.0,,,3.0,9.0,3.0,8.0,2.0,1.0,5.0,8.0,4.0,8.0,9.0,7.0,7.0,8.0,9.0,10.0,8.0,1.0,1.0,6,4.0,10,1
80926,20130422,CALLON PETROLEUM CO DEL,CPE,134760.6,10.0,9.0,6.0,1.0,9.0,10,10.0,1.0,4.0,10.0,1.0,2.0,10.0,,10.0,10.0,1.0,1.0,1.0,3.0,1.0,6.0,10.0,10.0,4.0,2.0,,,,2.0,,,5.0,2.0,3.0,10.0,10.0,4.0,,2.0,2.0,2.0,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,6,5.0,10,1
80928,20130422,DARLING INTERNATIONAL INC,DAR,1976186.96,5.0,5.0,7.0,2.0,8.0,10,1.0,1.0,4.0,7.0,7.0,8.0,5.0,,9.0,8.0,2.0,6.0,6.0,1.0,1.0,3.0,10.0,8.0,6.0,7.0,,,2.0,9.0,3.0,4.0,6.0,3.0,9.0,4.0,6.0,5.0,5.0,6.0,6.0,8.0,3.0,6.0,4.0,9.0,6.0,6.0,8.0,2.0,3.0,6,7.0,10,1
80943,20130422,MATTSON TECHNOLOGY INC,MTSN,88688.34,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,3.0,10.0,7.0,9.0,6.0,,1.0,,10.0,10.0,5.0,5.0,1.0,5.0,1.0,1.0,8.0,10.0,,,,5.0,,,5.0,1.0,1.0,10.0,7.0,5.0,,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,,,1.0,1.0,6,7.0,10,1
80951,20130422,T E S S C O TECHNOLOGIES INC,TESS,158162.4,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,2.0,3.0,5.0,10.0,3.0,4.0,8.0,7.0,8.0,7.0,4.0,3.0,4.0,5.0,7.0,7.0,10.0,4.0,,,8.0,7.0,8.0,10.0,3.0,3.0,2.0,1.0,7.0,2.0,,9.0,9.0,9.0,10.0,2.0,10.0,1.0,10.0,,,4.0,4.0,6,7.0,10,1
80955,20130422,WILLAMETTE VALLEY VINYDS INC,WVVI,20160.0,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,7.0,9.0,3.0,4.0,9.0,,5.0,5.0,2.0,7.0,5.0,1.0,10.0,6.0,5.0,3.0,6.0,10.0,,,,5.0,,,10.0,8.0,8.0,10.0,8.0,8.0,,7.0,9.0,8.0,2.0,3.0,10.0,7.0,2.0,,,4.0,1.0,6,10.0,10,1
80957,20130422,ASPEN TECHNOLOGY INC,AZPN,2755055.34,5.0,1.0,7.0,1.0,2.0,10,1.0,10.0,7.0,10.0,6.0,3.0,10.0,,2.0,1.0,10.0,9.0,1.0,7.0,3.0,1.0,4.0,4.0,1.0,6.0,,,8.0,2.0,3.0,5.0,6.0,10.0,3.0,,1.0,6.0,,10.0,3.0,9.0,5.0,6.0,4.0,,4.0,3.0,1.0,,5.0,6,7.0,10,1
80960,20130422,CARVER BANCORP INC,CARV,15962.7695,10.0,,,,,1,10.0,1.0,1.0,,,,,8.0,,,,,,,,10.0,1.0,1.0,7.0,,3.0,,8.0,6.0,,,10.0,1.0,10.0,10.0,,7.0,,8.0,9.0,3.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
80969,20130422,COVENANT TRANSPORTATION GRP INC,CVTI,72418.5,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,5.0,1.0,7.0,8.0,1.0,,1.0,10.0,3.0,10.0,2.0,9.0,9.0,10.0,1.0,1.0,10.0,5.0,,,7.0,9.0,10.0,8.0,10.0,10.0,10.0,9.0,10.0,4.0,,3.0,8.0,4.0,7.0,2.0,8.0,7.0,7.0,,,5.0,1.0,6,10.0,10,1
80971,20130422,ALCO STORES INC,ALCS,23946.3,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,7.0,3.0,4.0,10.0,5.0,,1.0,9.0,2.0,2.0,5.0,8.0,10.0,10.0,2.0,2.0,10.0,4.0,,,7.0,3.0,10.0,10.0,3.0,2.0,9.0,8.0,10.0,10.0,,,,,10.0,1.0,10.0,6.0,10.0,,,4.0,2.0,6,10.0,10,1
80987,20130422,KNIGHT TRANSPORTATION INC,KNX,1217743.0,7.0,4.0,5.0,5.0,3.0,10,1.0,10.0,9.0,3.0,4.0,7.0,3.0,10.0,4.0,5.0,3.0,,2.0,5.0,3.0,2.0,8.0,6.0,4.0,,10.0,,5.0,9.0,5.0,3.0,4.0,2.0,5.0,5.0,6.0,5.0,5.0,6.0,6.0,9.0,7.0,7.0,8.0,2.0,7.0,7.0,9.0,8.0,3.0,6,6.0,10,1
80990,20130422,FIDELITY SOUTHERN CORP NEW,LION,175800.32,10.0,,,,,10,10.0,1.0,2.0,,,,,,10.0,9.0,,,,,,10.0,2.0,5.0,7.0,,,,8.0,6.0,,,8.0,10.0,8.0,7.0,,2.0,7.0,8.0,10.0,3.0,6.0,5.0,9.0,9.0,6.0,,,1.0,2.0,6,10.0,10,1
81055,20130422,CAPITAL ONE FINANCIAL CORP,COF,32324925.44,1.0,,,,,10,1.0,10.0,1.0,,,,,1.0,10.0,9.0,,,,,,10.0,3.0,6.0,5.0,7.0,1.0,,1.0,6.0,,,10.0,2.0,6.0,5.0,,5.0,8.0,5.0,9.0,3.0,3.0,4.0,2.0,8.0,3.0,,,2.0,8.0,6,3.0,10,1
81061,20130422,MCKESSON H B O C INC,MCK,24690891.78,1.0,3.0,4.0,3.0,1.0,1,1.0,10.0,9.0,8.0,4.0,10.0,1.0,2.0,5.0,2.0,10.0,9.0,4.0,6.0,8.0,6.0,5.0,8.0,10.0,3.0,2.0,3.0,7.0,7.0,5.0,3.0,8.0,7.0,7.0,2.0,3.0,10.0,,8.0,6.0,6.0,7.0,9.0,9.0,3.0,7.0,8.0,9.0,8.0,10.0,6,6.0,10,1
81073,20130422,AMERCO,UHAL,2998651.24392,6.0,,,6.0,,10,1.0,1.0,6.0,,,,,,9.0,9.0,,,,,,8.0,6.0,7.0,6.0,6.0,,,10.0,10.0,,,9.0,10.0,1.0,2.0,,7.0,,6.0,6.0,5.0,1.0,5.0,5.0,3.0,2.0,,,4.0,10.0,6,10.0,10,1
81084,20130422,HUDSON TECHNOLOGIES INC,HDSN,91323.4,10.0,5.0,6.0,,5.0,10,10.0,1.0,5.0,2.0,8.0,8.0,3.0,,3.0,1.0,4.0,8.0,3.0,3.0,3.0,3.0,5.0,3.0,6.0,4.0,,,,7.0,,,6.0,9.0,1.0,1.0,3.0,2.0,,10.0,9.0,10.0,10.0,1.0,10.0,9.0,10.0,,,9.0,1.0,6,5.0,10,1
81095,20130422,NORTHWEST BANCSHARES INC,NWBI,1178153.12,7.0,,,,,10,10.0,10.0,9.0,,,,,8.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,3.0,6.0,,,4.0,4.0,6.0,5.0,,9.0,8.0,4.0,6.0,3.0,8.0,10.0,8.0,2.0,8.0,9.0,8.0,8.0,2.0,6,7.0,10,1
81103,20130422,ROYALE ENERGY INC,ROYL,31438.45,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,10.0,10.0,3.0,2.0,,1.0,,10.0,10.0,1.0,3.0,9.0,1.0,1.0,1.0,1.0,5.0,,,,2.0,,,2.0,1.0,1.0,2.0,2.0,1.0,,,,,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,6,4.0,10,1
81116,20130422,VEECO INSTRUMENTS INC DEL,VECO,1266767.92,7.0,8.0,9.0,8.0,10.0,1,10.0,10.0,9.0,4.0,10.0,7.0,8.0,,10.0,10.0,10.0,5.0,1.0,1.0,7.0,4.0,10.0,9.0,6.0,1.0,,,1.0,5.0,4.0,7.0,1.0,5.0,10.0,2.0,6.0,3.0,,,,,1.0,2.0,4.0,5.0,1.0,,,3.0,6.0,6,2.0,10,1
81124,20130422,EMERSON RADIO CORP,MSN,45035.8,10.0,10.0,7.0,9.0,10.0,10,1.0,1.0,6.0,10.0,4.0,10.0,1.0,10.0,10.0,10.0,10.0,10.0,9.0,10.0,9.0,6.0,10.0,10.0,10.0,10.0,,,,6.0,,,10.0,2.0,3.0,1.0,10.0,7.0,,6.0,10.0,8.0,8.0,3.0,10.0,4.0,9.0,,,10.0,1.0,6,10.0,10,1
81128,20130422,I T T EDUCATIONAL SERVICES INC,ESI,338048.14,6.0,1.0,10.0,1.0,7.0,1,10.0,10.0,10.0,9.0,4.0,10.0,9.0,,10.0,9.0,10.0,6.0,6.0,9.0,10.0,1.0,10.0,10.0,5.0,8.0,,,1.0,10.0,1.0,2.0,1.0,1.0,9.0,4.0,4.0,10.0,1.0,1.0,1.0,1.0,8.0,1.0,10.0,7.0,10.0,,,10.0,3.0,6,1.0,10,1
81138,20130422,APOLLO GROUP INC,APOL,1932051.59,4.0,1.0,10.0,2.0,8.0,10,1.0,10.0,10.0,5.0,10.0,8.0,9.0,,8.0,5.0,10.0,9.0,2.0,8.0,9.0,1.0,10.0,10.0,4.0,10.0,,,1.0,10.0,1.0,2.0,1.0,1.0,9.0,7.0,5.0,10.0,,4.0,3.0,4.0,7.0,2.0,10.0,1.0,9.0,,,10.0,3.0,6,1.0,10,1
81148,20130422,CAMCO FINANCIAL CORP,CAFI,48298.53,10.0,,,,,1,1.0,1.0,2.0,,,,,,3.0,9.0,,,,,,10.0,2.0,2.0,10.0,,,,,6.0,,,10.0,8.0,1.0,10.0,,1.0,,9.0,10.0,4.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,6,9.0,10,1
81162,20130422,MICREL INC,MCRL,556639.92,8.0,3.0,9.0,3.0,8.0,1,10.0,10.0,9.0,4.0,7.0,5.0,9.0,4.0,5.0,2.0,9.0,9.0,8.0,10.0,10.0,1.0,9.0,7.0,2.0,7.0,2.0,,3.0,3.0,2.0,5.0,3.0,4.0,7.0,5.0,4.0,9.0,1.0,2.0,2.0,1.0,9.0,6.0,7.0,4.0,8.0,9.0,7.0,9.0,2.0,6,9.0,10,1
81165,20130422,MITCHAM INDUSTRIES INC,MIND,183968.54,10.0,3.0,7.0,3.0,4.0,10,1.0,1.0,1.0,9.0,2.0,3.0,10.0,,2.0,5.0,1.0,2.0,1.0,6.0,2.0,1.0,5.0,3.0,1.0,3.0,,,2.0,6.0,1.0,2.0,3.0,1.0,1.0,5.0,8.0,3.0,,,,,2.0,3.0,5.0,7.0,3.0,,,2.0,3.0,6,7.0,10,1
81173,20130422,STILLWATER MINING CO,SWC,1280632.92,7.0,8.0,4.0,6.0,6.0,10,10.0,1.0,1.0,1.0,1.0,4.0,5.0,,9.0,8.0,1.0,1.0,8.0,2.0,1.0,4.0,9.0,7.0,4.0,1.0,,,7.0,1.0,9.0,7.0,1.0,4.0,9.0,8.0,8.0,2.0,,4.0,5.0,6.0,9.0,3.0,1.0,5.0,7.0,,,2.0,2.0,6,1.0,10,1
81182,20130422,CANTERBURY PARK HOLDING CORP,CPHC,45401.0,10.0,4.0,1.0,5.0,1.0,10,10.0,1.0,3.0,7.0,6.0,7.0,1.0,,2.0,1.0,7.0,9.0,10.0,10.0,8.0,2.0,3.0,2.0,4.0,10.0,,,4.0,10.0,4.0,1.0,10.0,6.0,3.0,6.0,7.0,4.0,,4.0,5.0,6.0,10.0,1.0,10.0,4.0,10.0,,,3.0,2.0,6,10.0,10,1
81184,20130422,UNIVERSAL STNLESS & ALY PRODS IN,USAP,230215.44,9.0,8.0,3.0,7.0,5.0,1,1.0,1.0,4.0,1.0,1.0,4.0,3.0,,7.0,5.0,1.0,1.0,9.0,1.0,2.0,5.0,6.0,5.0,5.0,1.0,,,2.0,4.0,4.0,2.0,2.0,2.0,8.0,4.0,9.0,3.0,1.0,3.0,3.0,3.0,7.0,3.0,2.0,9.0,5.0,,,9.0,6.0,6,9.0,10,1
81190,20130422,VOLT INFORMATION SCIENCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
81220,20130422,INSIGHT ENTERPRISES INC,NSIT,748615.73,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,4.0,7.0,10.0,1.0,,10.0,9.0,9.0,8.0,5.0,3.0,5.0,8.0,7.0,8.0,10.0,6.0,,,4.0,7.0,6.0,8.0,6.0,2.0,6.0,5.0,8.0,5.0,2.0,7.0,9.0,6.0,4.0,3.0,4.0,8.0,3.0,,,2.0,4.0,6,9.0,10,1
81222,20130422,RENT A CENTER INC NEW,RCII,2076132.9,5.0,7.0,8.0,7.0,9.0,10,1.0,10.0,9.0,,6.0,6.0,6.0,1.0,7.0,10.0,3.0,,8.0,4.0,7.0,5.0,7.0,6.0,6.0,,,,3.0,6.0,4.0,6.0,1.0,3.0,2.0,1.0,8.0,9.0,4.0,6.0,9.0,8.0,7.0,8.0,8.0,2.0,8.0,9.0,9.0,9.0,6.0,6,3.0,10,1
81225,20130422,SCHMITT INDUSTRIES INC ORE,SMIT,-8314.98,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,2.0,1.0,7.0,6.0,8.0,,2.0,1.0,5.0,4.0,6.0,1.0,1.0,4.0,2.0,2.0,6.0,3.0,,,,7.0,,,10.0,2.0,9.0,9.0,10.0,7.0,4.0,2.0,2.0,2.0,9.0,5.0,10.0,4.0,9.0,,,5.0,1.0,6,10.0,10,1
81241,20130422,BROOKS AUTOMATION INC,BRKS,599083.91,8.0,7.0,7.0,6.0,9.0,10,10.0,1.0,5.0,8.0,2.0,7.0,6.0,,10.0,9.0,3.0,9.0,9.0,2.0,4.0,3.0,10.0,9.0,5.0,3.0,,,8.0,5.0,9.0,10.0,5.0,2.0,2.0,5.0,9.0,6.0,4.0,2.0,2.0,1.0,8.0,6.0,3.0,6.0,5.0,4.0,3.0,5.0,2.0,6,8.0,10,1
81254,20130422,INTL FCSTONE INC,INTL,320505.68,9.0,,,,,10,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,9.0,3.0,7.0,10.0,5.0,,,2.0,9.0,,,2.0,2.0,9.0,8.0,,5.0,,7.0,9.0,4.0,9.0,6.0,4.0,5.0,9.0,10.0,10.0,1.0,3.0,6,10.0,10,1
81256,20130422,INTEGRATED SILICON SOLUTION INC,ISSI,242658.34,9.0,8.0,7.0,7.0,9.0,1,10.0,10.0,2.0,1.0,2.0,6.0,6.0,,10.0,10.0,6.0,6.0,4.0,10.0,6.0,4.0,10.0,9.0,6.0,1.0,,,1.0,3.0,3.0,4.0,7.0,1.0,2.0,2.0,9.0,2.0,,3.0,4.0,5.0,3.0,4.0,6.0,8.0,3.0,,,3.0,2.0,6,8.0,10,1
81259,20130422,L S B FINANCIAL CORP,LSBI,33117.39,10.0,,,,,1,1.0,1.0,6.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,2.0,5.0,,1.0,,6.0,6.0,,,10.0,8.0,3.0,6.0,,6.0,,5.0,8.0,3.0,9.0,2.0,10.0,5.0,9.0,,,5.0,4.0,6,10.0,10,1
81278,20130422,STRATTEC SECURITY CORP,STRT,128859.1,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,4.0,2.0,7.0,9.0,2.0,,8.0,9.0,8.0,4.0,4.0,4.0,2.0,7.0,5.0,4.0,9.0,1.0,,,9.0,8.0,10.0,10.0,10.0,8.0,9.0,9.0,9.0,4.0,,6.0,9.0,7.0,8.0,2.0,10.0,8.0,8.0,,,4.0,5.0,6,10.0,10,1
81282,20130422,A C I WORLDWIDE INC,ACIW,1815019.28,6.0,2.0,9.0,2.0,7.0,10,1.0,10.0,1.0,8.0,4.0,4.0,10.0,,4.0,3.0,10.0,8.0,1.0,1.0,5.0,2.0,8.0,7.0,2.0,3.0,,,3.0,2.0,2.0,4.0,3.0,6.0,3.0,2.0,2.0,6.0,,10.0,9.0,10.0,4.0,7.0,6.0,1.0,3.0,2.0,1.0,3.0,8.0,6,7.0,10,1
81292,20130422,SPEEDWAY MOTORSPORTS INC,TRK,725952.36,8.0,10.0,2.0,10.0,8.0,1,1.0,10.0,7.0,7.0,9.0,1.0,8.0,7.0,2.0,3.0,4.0,7.0,10.0,3.0,8.0,8.0,2.0,2.0,4.0,6.0,8.0,,4.0,10.0,8.0,6.0,10.0,2.0,4.0,8.0,10.0,7.0,,3.0,3.0,3.0,2.0,5.0,7.0,4.0,4.0,,,8.0,3.0,6,10.0,10,1
81294,20130422,WD 40 CO,WDFC,834498.6,7.0,3.0,9.0,3.0,8.0,1,10.0,10.0,9.0,1.0,9.0,7.0,8.0,7.0,5.0,2.0,7.0,8.0,2.0,3.0,7.0,1.0,10.0,8.0,3.0,2.0,3.0,,5.0,4.0,3.0,7.0,6.0,7.0,7.0,3.0,2.0,8.0,10.0,9.0,6.0,10.0,8.0,5.0,9.0,3.0,6.0,,,6.0,8.0,4,10.0,10,1
81298,20130422,FIRST WEST VIRGINIA BANCORP INC,FWV,28277.55,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,5.0,6.0,,,10.0,5.0,5.0,4.0,,7.0,,6.0,10.0,3.0,8.0,2.0,10.0,1.0,8.0,,,8.0,3.0,6,10.0,10,1
81311,20130422,HICKORY TECH CORP,HTCO,138782.72,10.0,4.0,6.0,5.0,4.0,10,1.0,10.0,4.0,9.0,5.0,4.0,7.0,10.0,5.0,9.0,4.0,3.0,5.0,5.0,8.0,6.0,5.0,6.0,6.0,9.0,5.0,,1.0,4.0,1.0,1.0,7.0,3.0,5.0,3.0,6.0,5.0,,7.0,8.0,6.0,3.0,6.0,10.0,2.0,4.0,3.0,2.0,9.0,2.0,6,10.0,10,1
81481,20130422,DOLLAR TREE INC,DLTR,10688852.98,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,2.0,6.0,10.0,7.0,,3.0,1.0,7.0,2.0,3.0,7.0,5.0,1.0,10.0,10.0,3.0,2.0,,,1.0,3.0,1.0,3.0,7.0,3.0,3.0,1.0,1.0,9.0,8.0,10.0,9.0,10.0,4.0,3.0,10.0,4.0,4.0,,,9.0,8.0,6,2.0,10,1
81501,20130422,NATIONAL INSTRUMENTS CORP,NATI,3653958.24,4.0,2.0,10.0,2.0,8.0,1,10.0,1.0,2.0,8.0,2.0,6.0,10.0,4.0,3.0,1.0,8.0,4.0,2.0,2.0,3.0,1.0,8.0,6.0,1.0,4.0,7.0,,6.0,2.0,3.0,8.0,8.0,5.0,7.0,2.0,2.0,2.0,3.0,5.0,3.0,8.0,3.0,9.0,8.0,4.0,2.0,1.0,1.0,7.0,6.0,6,10.0,10,1
81510,20130422,COVER ALL TECHNOLOGIES INC,COVR,32679.36,10.0,3.0,7.0,,5.0,1,10.0,1.0,2.0,,,5.0,7.0,,3.0,2.0,,,,,,1.0,7.0,4.0,2.0,,,,,2.0,,,10.0,1.0,10.0,,5.0,3.0,,1.0,1.0,1.0,6.0,1.0,8.0,,4.0,,,,1.0,4,10.0,10,1
81533,20130422,TECHE HOLDING CO,TSH,-83943.75,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,2.0,6.0,,,10.0,5.0,4.0,4.0,,8.0,10.0,8.0,10.0,4.0,5.0,7.0,10.0,2.0,5.0,4.0,5.0,9.0,7.0,6,10.0,10,1
81539,20130422,ANADIGICS INC,ANAD,140715.9,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,1.0,10.0,10.0,5.0,5.0,,1.0,,8.0,10.0,8.0,8.0,10.0,4.0,1.0,1.0,5.0,6.0,,,,3.0,,,5.0,2.0,9.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,10.0,1.0,6,4.0,10,1
81540,20130422,AMERISOURCEBERGEN CORP,ABC,13017943.2,2.0,2.0,3.0,3.0,1.0,10,1.0,10.0,10.0,9.0,6.0,10.0,1.0,3.0,7.0,4.0,10.0,7.0,4.0,9.0,8.0,6.0,6.0,9.0,10.0,8.0,10.0,6.0,7.0,7.0,4.0,2.0,4.0,7.0,9.0,2.0,2.0,10.0,,10.0,7.0,6.0,3.0,8.0,10.0,2.0,2.0,2.0,4.0,9.0,8.0,6,4.0,10,1
81541,20130422,M B FINANCIAL INC NEW,MBFI,1258208.0,7.0,,,,,10,1.0,10.0,5.0,,,,,1.0,3.0,5.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,6.0,6.0,,,5.0,6.0,3.0,8.0,,6.0,6.0,5.0,8.0,3.0,7.0,8.0,4.0,1.0,7.0,8.0,8.0,1.0,4.0,6,5.0,10,1
81546,20130422,COMMUNITY BANK SHRS INDIANA INC,CBIN,52990.9,10.0,,,,,10,1.0,10.0,3.0,,,,,9.0,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,,1.0,,8.0,6.0,,,10.0,8.0,3.0,8.0,,4.0,8.0,7.0,10.0,3.0,9.0,4.0,10.0,5.0,10.0,,,5.0,3.0,6,10.0,10,1
81560,20130422,GUARANTY FEDERAL BANCSHARES INC,GFED,27128.76,10.0,,,,,10,10.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,2.0,6.0,8.0,,,,9.0,6.0,,,10.0,6.0,1.0,10.0,,6.0,6.0,8.0,10.0,3.0,9.0,1.0,10.0,1.0,9.0,,,3.0,2.0,6,10.0,10,1
81562,20130422,HAUPPAUGE DIGITAL INC,HAUP,10111.878,10.0,6.0,9.0,8.0,10.0,1,10.0,1.0,6.0,10.0,10.0,9.0,5.0,,1.0,,10.0,10.0,6.0,9.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,1.0,,,9.0,1.0,9.0,10.0,2.0,7.0,,10.0,10.0,10.0,1.0,1.0,10.0,8.0,1.0,,,5.0,1.0,6,8.0,10,1
81564,20130422,IBERIABANK CORP,IBKC,1433826.68,6.0,,,,,1,1.0,10.0,8.0,,,,,6.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,4.0,6.0,,,4.0,3.0,6.0,4.0,,5.0,8.0,4.0,7.0,3.0,8.0,10.0,7.0,2.0,8.0,9.0,9.0,1.0,8.0,6,7.0,10,1
81565,20130422,JACKSONVILLE BANCORP INC MD,JXSB,36404.55,10.0,,,,,10,10.0,10.0,7.0,,,,,5.0,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,6.0,6.0,,,10.0,8.0,6.0,4.0,,7.0,5.0,5.0,8.0,3.0,9.0,5.0,10.0,2.0,9.0,,,5.0,4.0,6,10.0,10,1
81566,20130422,P C M INC,PCMI,73700.66,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,8.0,1.0,2.0,10.0,1.0,,3.0,8.0,6.0,2.0,1.0,1.0,7.0,9.0,3.0,3.0,10.0,2.0,,,7.0,3.0,10.0,10.0,9.0,7.0,9.0,9.0,10.0,9.0,,5.0,9.0,4.0,1.0,2.0,5.0,9.0,1.0,,,10.0,2.0,6,10.0,10,1
81577,20130422,WASHINGTON FEDERAL INC,WAFD,1689643.08,6.0,,,,,10,1.0,10.0,8.0,,,,,4.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,4.0,6.0,,,10.0,4.0,6.0,8.0,,8.0,7.0,5.0,8.0,3.0,9.0,10.0,6.0,2.0,9.0,9.0,9.0,3.0,3.0,4,9.0,10,1
81584,20130422,CBIZ INC,CBZ,312879.74,9.0,7.0,2.0,7.0,4.0,1,1.0,10.0,8.0,5.0,5.0,6.0,2.0,,8.0,8.0,4.0,9.0,5.0,3.0,9.0,8.0,5.0,6.0,8.0,7.0,,,5.0,6.0,7.0,4.0,1.0,3.0,9.0,8.0,9.0,4.0,,2.0,2.0,2.0,8.0,4.0,9.0,5.0,9.0,,,10.0,1.0,6,9.0,10,1
