,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82824,20110121,IDERA PHARMACEUTICALS INC,IDRA,79200.52,10.0,2.0,3.0,2.0,1.0,10,10.0,10.0,8.0,1.0,10.0,4.0,3.0,,7.0,3.0,10.0,7.0,8.0,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,,,2.0,,,9.0,1.0,9.0,5.0,3.0,1.0,,1.0,1.0,1.0,2.0,2.0,7.0,9.0,1.0,,,1.0,1.0,7,10.0,10,1
82825,20110121,L C A VISION INC,LCAV,125176.59,10.0,5.0,7.0,6.0,6.0,1,10.0,10.0,6.0,5.0,10.0,7.0,5.0,8.0,1.0,,10.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,6.0,10.0,1.0,,1.0,3.0,1.0,2.0,5.0,3.0,10.0,10.0,4.0,6.0,,1.0,1.0,1.0,4.0,1.0,7.0,5.0,5.0,,,10.0,1.0,7,8.0,10,1
82831,20110121,NEOPHARM INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82837,20110121,PHARMACEUTICAL PRODUCT DEV INC,PPDI,3386909.4,4.0,4.0,7.0,4.0,6.0,10,10.0,1.0,6.0,7.0,1.0,4.0,8.0,4.0,6.0,3.0,8.0,4.0,6.0,5.0,6.0,2.0,8.0,7.0,3.0,5.0,10.0,,3.0,5.0,3.0,3.0,8.0,6.0,7.0,7.0,4.0,9.0,,7.0,4.0,8.0,4.0,8.0,9.0,8.0,4.0,3.0,3.0,6.0,5.0,7,7.0,10,1
82839,20110121,PERFORMANCE TECHNOLOGIES INC,PTIX,19786.48,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,8.0,9.0,10.0,4.0,9.0,,1.0,,9.0,7.0,2.0,6.0,9.0,6.0,1.0,2.0,5.0,8.0,,,,3.0,,,10.0,1.0,9.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,7.0,1.0,7,10.0,10,1
82848,20110121,TITAN PHARMACEUTICALS INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82855,20110121,EL PASO ELECTRIC CO,EE,1167197.46,7.0,9.0,2.0,,5.0,10,1.0,10.0,10.0,7.0,3.0,2.0,4.0,,8.0,9.0,2.0,2.0,6.0,2.0,8.0,8.0,6.0,5.0,5.0,6.0,,,9.0,2.0,10.0,8.0,5.0,8.0,2.0,5.0,8.0,10.0,,8.0,10.0,8.0,7.0,9.0,9.0,2.0,5.0,4.0,2.0,4.0,6.0,7,8.0,10,1
82859,20110121,REVLON INC,REV,473624.67,8.0,,10.0,,,10,1.0,1.0,6.0,7.0,6.0,9.0,10.0,,7.0,4.0,10.0,8.0,6.0,6.0,4.0,3.0,8.0,,7.0,5.0,,,1.0,1.0,,,9.0,1.0,1.0,8.0,,5.0,,,7.0,7.0,9.0,1.0,6.0,3.0,9.0,,,2.0,2.0,7,10.0,10,1
82924,20110121,WILEY JOHN & SONS INC,JWA,2325619.2,5.0,2.0,9.0,3.0,6.0,10,1.0,10.0,3.0,2.0,9.0,4.0,10.0,2.0,6.0,4.0,8.0,7.0,2.0,4.0,4.0,3.0,8.0,9.0,3.0,7.0,8.0,,5.0,5.0,2.0,5.0,10.0,3.0,6.0,4.0,3.0,2.0,7.0,9.0,8.0,8.0,4.0,8.0,8.0,4.0,5.0,4.0,4.0,3.0,9.0,4,10.0,10,1
83011,20110121,WILLIAMS SONOMA INC,WSM,3387791.99,4.0,5.0,10.0,5.0,10.0,1,1.0,1.0,3.0,8.0,8.0,9.0,7.0,5.0,4.0,4.0,7.0,9.0,3.0,4.0,7.0,3.0,5.0,4.0,7.0,,7.0,,6.0,6.0,5.0,9.0,3.0,10.0,2.0,9.0,3.0,8.0,,6.0,4.0,7.0,6.0,3.0,4.0,7.0,3.0,,,5.0,7.0,4,2.0,10,1
83030,20110121,WILMINGTON TRUST CORP,WL,398865.88,7.0,,,,,10,10.0,1.0,1.0,,,,,10.0,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,,5.0,,,2.0,,,6.0,1.0,10.0,9.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,3.0,2.0,7.0,,,7.0,1.0,3,1.0,10,1
83111,20110121,ALEXION PHARMACEUTICALS INC,ALXN,7724838.42,3.0,1.0,8.0,1.0,3.0,1,10.0,10.0,3.0,1.0,1.0,3.0,10.0,,8.0,3.0,1.0,3.0,3.0,4.0,1.0,1.0,10.0,10.0,1.0,1.0,,,10.0,2.0,5.0,8.0,4.0,10.0,5.0,1.0,1.0,2.0,,7.0,3.0,9.0,7.0,6.0,9.0,10.0,5.0,4.0,2.0,3.0,10.0,7,3.0,10,1
83112,20110121,ANDERSONS INC,ANDE,698908.76,8.0,8.0,5.0,8.0,8.0,10,1.0,10.0,5.0,10.0,6.0,10.0,1.0,3.0,9.0,8.0,8.0,6.0,6.0,10.0,6.0,8.0,6.0,6.0,10.0,8.0,10.0,,3.0,3.0,6.0,5.0,4.0,7.0,8.0,3.0,8.0,5.0,4.0,2.0,2.0,2.0,3.0,3.0,7.0,9.0,3.0,,,3.0,7.0,7,3.0,10,1
83113,20110121,ARTHROCARE CORP,ARTC,763202.8,7.0,,10.0,,,10,10.0,1.0,,,,5.0,10.0,,,,,,1.0,,,,3.0,3.0,,,,,4.0,2.0,,,4.0,6.0,,,3.0,,,7.0,4.0,8.0,8.0,6.0,9.0,,9.0,10.0,6.0,,6.0,7,6.0,10,1
83120,20110121,COLUMBUS MCKINNON CORP NY,CMCO,357501.85,9.0,6.0,7.0,8.0,9.0,1,1.0,1.0,8.0,6.0,10.0,8.0,5.0,,1.0,,8.0,4.0,4.0,3.0,4.0,6.0,1.0,1.0,8.0,9.0,,,4.0,10.0,5.0,7.0,7.0,7.0,7.0,8.0,5.0,6.0,,3.0,3.0,3.0,1.0,5.0,3.0,8.0,1.0,,,7.0,4.0,7,9.0,10,1
83123,20110121,CONCEPTUS INC,CPTS,420485.24,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,4.0,7.0,2.0,4.0,10.0,,4.0,1.0,9.0,4.0,1.0,5.0,1.0,1.0,7.0,8.0,1.0,2.0,,,1.0,2.0,1.0,1.0,2.0,1.0,8.0,2.0,1.0,4.0,,4.0,2.0,4.0,7.0,4.0,7.0,10.0,8.0,,,8.0,3.0,7,5.0,10,1
83124,20110121,C S G SYSTEMS INTERNATIONAL INC,CSGS,630897.29,8.0,3.0,8.0,2.0,7.0,1,10.0,10.0,10.0,9.0,1.0,6.0,8.0,,7.0,7.0,9.0,3.0,1.0,1.0,2.0,3.0,9.0,9.0,4.0,9.0,,,2.0,5.0,1.0,3.0,3.0,3.0,3.0,6.0,4.0,9.0,6.0,8.0,7.0,8.0,9.0,5.0,9.0,2.0,9.0,,,10.0,4.0,7,7.0,10,1
83131,20110121,D G FASTCHANNEL INC,DGIT,745058.16,7.0,5.0,5.0,4.0,4.0,10,1.0,1.0,1.0,3.0,5.0,2.0,9.0,,4.0,3.0,1.0,4.0,5.0,8.0,1.0,2.0,7.0,5.0,1.0,7.0,,,1.0,5.0,1.0,1.0,3.0,2.0,3.0,1.0,7.0,1.0,9.0,5.0,6.0,8.0,2.0,2.0,8.0,8.0,2.0,,,1.0,6.0,7,2.0,10,1
83143,20110121,IRON MOUNTAIN INC,IRM,4923173.4,3.0,5.0,5.0,5.0,5.0,10,1.0,1.0,6.0,5.0,3.0,2.0,9.0,,6.0,7.0,1.0,2.0,6.0,5.0,3.0,5.0,6.0,6.0,3.0,7.0,,,2.0,5.0,2.0,2.0,4.0,3.0,10.0,7.0,5.0,9.0,,3.0,3.0,3.0,3.0,4.0,8.0,3.0,2.0,,,3.0,5.0,7,3.0,10,1
83145,20110121,IRIDEX CORP,IRIX,35674.42,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,4.0,5.0,5.0,9.0,8.0,,9.0,8.0,9.0,10.0,1.0,3.0,6.0,4.0,9.0,10.0,7.0,10.0,,,,2.0,,,10.0,6.0,1.0,9.0,5.0,3.0,,8.0,9.0,9.0,5.0,1.0,9.0,10.0,7.0,,,2.0,1.0,7,10.0,10,1
83148,20110121,LANDEC CORP,LNDC,172582.08,10.0,7.0,5.0,7.0,7.0,1,10.0,1.0,6.0,3.0,5.0,9.0,2.0,,6.0,3.0,8.0,5.0,4.0,2.0,3.0,3.0,7.0,5.0,7.0,3.0,,,4.0,1.0,5.0,4.0,7.0,3.0,9.0,7.0,9.0,5.0,,,,,10.0,5.0,7.0,1.0,10.0,,,1.0,1.0,7,8.0,10,1
83149,20110121,LIGHTPATH TECHNOLOGIES INC,LPTH,16793.11,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,1.0,3.0,8.0,6.0,,1.0,,7.0,7.0,2.0,5.0,7.0,1.0,1.0,1.0,3.0,2.0,,,,7.0,,,8.0,3.0,1.0,5.0,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,8.0,,,8.0,1.0,7,9.0,10,1
83152,20110121,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,247826.4,10.0,3.0,7.0,,5.0,1,10.0,1.0,3.0,1.0,1.0,10.0,3.0,,10.0,10.0,1.0,2.0,2.0,7.0,3.0,5.0,10.0,10.0,9.0,1.0,,,3.0,6.0,2.0,3.0,9.0,8.0,5.0,,3.0,4.0,,8.0,7.0,7.0,4.0,6.0,7.0,,2.0,1.0,3.0,,3.0,7,10.0,10,1
83155,20110121,OHIO VALLEY BANC CORP,OVBC,-78320.0,10.0,,,,,1,1.0,1.0,8.0,,,,,7.0,9.0,5.0,,,,,,10.0,4.0,7.0,3.0,,5.0,,3.0,2.0,,,10.0,2.0,9.0,5.0,,6.0,1.0,3.0,3.0,2.0,9.0,1.0,10.0,7.0,10.0,,,7.0,4.0,7,10.0,10,1
83186,20110121,D S T SYSTEMS INC DEL,DST,2153073.78,5.0,4.0,3.0,1.0,1.0,10,10.0,10.0,10.0,4.0,1.0,5.0,2.0,,10.0,9.0,5.0,,4.0,4.0,4.0,5.0,9.0,10.0,5.0,,,,6.0,5.0,5.0,2.0,8.0,3.0,7.0,7.0,4.0,10.0,,9.0,8.0,8.0,8.0,8.0,8.0,3.0,7.0,8.0,7.0,9.0,8.0,6,7.0,10,1
83233,20110121,GREIF INC,GEF,1563459.15,4.0,4.0,5.0,5.0,3.0,1,1.0,1.0,5.0,4.0,4.0,6.0,4.0,7.0,6.0,6.0,4.0,5.0,7.0,4.0,9.0,4.0,7.0,7.0,6.0,5.0,10.0,,5.0,4.0,4.0,3.0,10.0,5.0,6.0,1.0,5.0,5.0,,9.0,9.0,8.0,6.0,9.0,6.0,2.0,5.0,4.0,4.0,4.0,10.0,9,7.0,10,1
83239,20110121,BANKATLANTIC BANCORP INC,BBX,65738.4,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,2.0,,,1.0,1.0,10.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,4.0,1.0,,,1.0,1.0,7,3.0,10,1
83244,20110121,CENTURY ALUMINUM CO,CENX,1300663.44,7.0,7.0,1.0,7.0,2.0,1,10.0,1.0,1.0,4.0,8.0,3.0,1.0,,2.0,,6.0,6.0,10.0,10.0,10.0,4.0,1.0,2.0,3.0,2.0,,,9.0,8.0,9.0,6.0,3.0,2.0,2.0,8.0,8.0,7.0,,1.0,1.0,1.0,3.0,3.0,1.0,1.0,6.0,,,1.0,3.0,7,1.0,10,1
83264,20110121,GREIF INC,GEFB,1367132.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83272,20110121,HUB GROUP INC,HUBG,1267308.42,6.0,3.0,7.0,4.0,4.0,1,10.0,10.0,9.0,4.0,3.0,10.0,2.0,,5.0,2.0,8.0,6.0,5.0,10.0,8.0,2.0,8.0,6.0,7.0,8.0,,,5.0,7.0,3.0,4.0,7.0,7.0,3.0,2.0,3.0,9.0,8.0,6.0,4.0,8.0,5.0,5.0,4.0,9.0,3.0,,,8.0,7.0,7,6.0,10,1
83283,20110121,J D A SOFTWARE GROUP INC,JDAS,1254425.92,7.0,4.0,6.0,4.0,5.0,10,1.0,10.0,1.0,7.0,1.0,3.0,10.0,,4.0,3.0,5.0,5.0,4.0,5.0,3.0,3.0,6.0,5.0,2.0,10.0,,,3.0,8.0,2.0,3.0,4.0,4.0,2.0,2.0,5.0,1.0,5.0,3.0,3.0,4.0,6.0,2.0,8.0,3.0,6.0,,,1.0,6.0,7,4.0,10,1
83291,20110121,EARTHLINK INC,ELNK,935336.66,7.0,7.0,8.0,6.0,10.0,1,10.0,10.0,4.0,1.0,1.0,4.0,10.0,,10.0,10.0,9.0,7.0,1.0,1.0,9.0,4.0,10.0,10.0,4.0,2.0,,,5.0,8.0,7.0,9.0,2.0,6.0,8.0,7.0,8.0,4.0,,6.0,8.0,8.0,10.0,7.0,9.0,9.0,10.0,10.0,10.0,9.0,2.0,7,3.0,10,1
83303,20110121,S P A R GROUP INC,SGRP,20285.4261,10.0,2.0,10.0,2.0,9.0,10,10.0,1.0,8.0,8.0,9.0,10.0,5.0,,4.0,6.0,9.0,4.0,1.0,7.0,7.0,4.0,6.0,7.0,9.0,1.0,,,,5.0,,,10.0,7.0,1.0,6.0,3.0,8.0,,9.0,6.0,7.0,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,7,10.0,10,1
83304,20110121,P R G X GLOBAL INC,PRGX,149581.25,10.0,2.0,9.0,1.0,8.0,10,10.0,10.0,3.0,6.0,2.0,9.0,7.0,,10.0,9.0,10.0,3.0,1.0,1.0,5.0,3.0,10.0,10.0,6.0,2.0,,,9.0,5.0,6.0,10.0,10.0,3.0,2.0,5.0,2.0,2.0,,9.0,7.0,9.0,5.0,5.0,5.0,3.0,4.0,,,1.0,1.0,7,9.0,10,1
83307,20110121,PREMIERE GLOBAL SERVICES INC,PGI,370031.32,9.0,5.0,9.0,6.0,9.0,1,1.0,10.0,9.0,6.0,4.0,6.0,9.0,,5.0,8.0,2.0,6.0,2.0,6.0,4.0,5.0,6.0,6.0,6.0,5.0,,,2.0,6.0,2.0,5.0,8.0,2.0,10.0,5.0,8.0,6.0,,2.0,2.0,3.0,10.0,2.0,7.0,8.0,10.0,,,9.0,1.0,7,7.0,10,1
83317,20110121,SUPERGEN INC,SUPG,178056.1,10.0,6.0,1.0,6.0,1.0,10,10.0,1.0,3.0,3.0,2.0,2.0,1.0,,4.0,1.0,10.0,6.0,3.0,4.0,2.0,2.0,7.0,5.0,1.0,7.0,,,,2.0,,,4.0,3.0,4.0,9.0,7.0,7.0,,7.0,9.0,9.0,9.0,1.0,10.0,9.0,9.0,,,2.0,1.0,7,6.0,10,1
83333,20110121,COLLECTIVE BRANDS INC,PSS,1268165.07,7.0,4.0,9.0,5.0,9.0,1,1.0,10.0,5.0,4.0,8.0,9.0,7.0,,2.0,2.0,7.0,5.0,3.0,6.0,1.0,5.0,2.0,2.0,8.0,7.0,,,1.0,6.0,1.0,3.0,1.0,1.0,4.0,6.0,7.0,9.0,5.0,8.0,10.0,8.0,1.0,2.0,3.0,3.0,1.0,,,4.0,4.0,7,1.0,10,1
83365,20110121,COST PLUS INC CALIF,CPWM,193702.99,10.0,10.0,10.0,4.0,10.0,1,1.0,1.0,8.0,10.0,10.0,10.0,5.0,,,,7.0,10.0,9.0,9.0,4.0,10.0,1.0,1.0,10.0,,,,10.0,6.0,10.0,10.0,3.0,10.0,9.0,10.0,2.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,6.0,2.0,7,2.0,10,1
83366,20110121,CARBO CERAMICS INC,CRR,2326845.21,5.0,2.0,6.0,3.0,2.0,1,10.0,10.0,9.0,2.0,8.0,4.0,8.0,2.0,4.0,2.0,3.0,1.0,5.0,1.0,6.0,1.0,9.0,7.0,1.0,1.0,9.0,,10.0,9.0,7.0,7.0,2.0,9.0,2.0,3.0,2.0,7.0,,7.0,4.0,10.0,6.0,5.0,5.0,8.0,8.0,,,9.0,10.0,7,4.0,10,1
83373,20110121,F F D FINANCIAL CORP,FFDF,15180.0,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,5.0,4.0,,8.0,,3.0,2.0,,,10.0,5.0,3.0,7.0,,7.0,,5.0,9.0,3.0,9.0,1.0,10.0,8.0,10.0,,,10.0,3.0,7,10.0,10,1
83377,20110121,MATRIXX INITIATIVES INC,MTXX,74910.03,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,9.0,10.0,1.0,8.0,10.0,,10.0,10.0,8.0,9.0,9.0,9.0,1.0,7.0,10.0,9.0,9.0,10.0,,,5.0,2.0,9.0,10.0,9.0,7.0,10.0,10.0,7.0,8.0,,10.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,8.0,2.0,7,3.0,10,1
83382,20110121,TUCOWS INC,TCX,40273.068,10.0,7.0,5.0,6.0,6.0,1,10.0,10.0,10.0,1.0,3.0,5.0,5.0,,10.0,10.0,10.0,7.0,1.0,10.0,3.0,7.0,10.0,10.0,7.0,6.0,,,,8.0,,,10.0,4.0,2.0,7.0,8.0,10.0,1.0,7.0,9.0,5.0,8.0,2.0,10.0,7.0,8.0,,,7.0,1.0,7,10.0,10,1
83390,20110121,K V H INDUSTRIES INC,KVHI,174064.65,10.0,3.0,7.0,4.0,5.0,1,1.0,10.0,3.0,3.0,4.0,6.0,7.0,,3.0,1.0,8.0,4.0,2.0,1.0,2.0,1.0,3.0,3.0,2.0,2.0,,,4.0,6.0,2.0,3.0,3.0,2.0,1.0,2.0,6.0,2.0,,3.0,2.0,4.0,10.0,3.0,8.0,7.0,10.0,,,7.0,2.0,7,7.0,10,1
83391,20110121,STREAMLINE HEALTH SOLUTIONS INC,STRM,18125.4297,10.0,2.0,9.0,3.0,8.0,1,1.0,1.0,2.0,10.0,4.0,6.0,9.0,,2.0,2.0,10.0,4.0,1.0,2.0,3.0,2.0,2.0,2.0,4.0,9.0,,,,8.0,,,10.0,1.0,10.0,9.0,5.0,2.0,,3.0,3.0,4.0,1.0,1.0,10.0,10.0,1.0,,,7.0,1.0,7,10.0,10,1
83399,20110121,OPTICAL CABLE CORP,OCCF,23099.1,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,9.0,9.0,8.0,7.0,7.0,,2.0,2.0,2.0,6.0,10.0,8.0,4.0,7.0,2.0,2.0,9.0,1.0,,,2.0,8.0,7.0,9.0,10.0,2.0,5.0,8.0,10.0,9.0,,,,,6.0,2.0,10.0,10.0,9.0,,,2.0,1.0,7,10.0,10,1
83405,20110121,POLYCOM INC,PLCM,3815344.4,4.0,4.0,8.0,5.0,8.0,1,10.0,10.0,4.0,8.0,2.0,4.0,9.0,,4.0,2.0,8.0,5.0,1.0,5.0,6.0,2.0,6.0,5.0,2.0,9.0,,,8.0,6.0,7.0,9.0,5.0,9.0,5.0,2.0,3.0,2.0,6.0,4.0,3.0,6.0,7.0,3.0,7.0,9.0,6.0,,,9.0,7.0,7,2.0,10,1
83411,20110121,EVOLUTION PETROLEUM CORP,EPM,188835.36,10.0,2.0,2.0,3.0,1.0,10,10.0,10.0,3.0,9.0,8.0,1.0,10.0,,3.0,,4.0,1.0,1.0,8.0,1.0,1.0,2.0,2.0,1.0,1.0,,,5.0,8.0,2.0,1.0,8.0,8.0,2.0,,2.0,4.0,,2.0,2.0,1.0,5.0,3.0,10.0,,6.0,,,,1.0,7,10.0,10,1
83413,20110121,SAPIENT CORP,SAPE,1713349.48,6.0,3.0,7.0,3.0,5.0,1,10.0,1.0,2.0,1.0,1.0,7.0,6.0,,9.0,6.0,,4.0,2.0,8.0,4.0,2.0,10.0,9.0,3.0,1.0,,,7.0,8.0,5.0,7.0,6.0,9.0,3.0,2.0,2.0,2.0,6.0,7.0,3.0,9.0,9.0,4.0,5.0,7.0,9.0,,,5.0,2.0,7,5.0,10,1
83414,20110121,SANDY SPRING BANCORP INC,SASR,431403.18,9.0,,,,,1,10.0,1.0,1.0,,,,,10.0,2.0,,,,,,,10.0,3.0,2.0,6.0,,6.0,,6.0,2.0,,,5.0,10.0,10.0,10.0,,1.0,10.0,5.0,8.0,3.0,5.0,6.0,4.0,7.0,8.0,8.0,5.0,4.0,4.0,7,10.0,10,1
83421,20110121,DEAN FOODS CO NEW,DF,1905634.18,5.0,5.0,8.0,3.0,9.0,10,1.0,1.0,3.0,5.0,2.0,8.0,5.0,,8.0,8.0,1.0,3.0,6.0,2.0,6.0,7.0,6.0,8.0,9.0,5.0,,3.0,1.0,1.0,2.0,3.0,3.0,1.0,10.0,8.0,10.0,4.0,1.0,3.0,4.0,3.0,1.0,1.0,10.0,9.0,1.0,,,4.0,2.0,7,1.0,10,1
83422,20110121,SYKES ENTERPRISES INC,SYKE,909629.6,8.0,4.0,9.0,4.0,8.0,1,10.0,10.0,2.0,3.0,1.0,8.0,7.0,,5.0,3.0,9.0,4.0,1.0,4.0,3.0,2.0,8.0,7.0,4.0,9.0,,,5.0,5.0,3.0,7.0,7.0,1.0,2.0,1.0,6.0,1.0,,7.0,9.0,8.0,4.0,3.0,7.0,1.0,4.0,,,2.0,4.0,7,7.0,10,1
83435,20110121,YAHOO INC,YHOO,20895566.74,1.0,,6.0,,,1,10.0,10.0,10.0,4.0,2.0,2.0,10.0,,4.0,2.0,,4.0,2.0,7.0,6.0,2.0,7.0,,1.0,7.0,,,4.0,8.0,,,4.0,3.0,9.0,9.0,6.0,10.0,8.0,7.0,7.0,9.0,7.0,5.0,8.0,1.0,7.0,,,2.0,3.0,7,2.0,10,1
83452,20110121,99 CENTS ONLY STORES,NDN,1048815.0,7.0,5.0,10.0,6.0,10.0,10,10.0,10.0,4.0,7.0,5.0,10.0,7.0,,4.0,2.0,,5.0,6.0,7.0,2.0,2.0,4.0,4.0,7.0,8.0,,,4.0,6.0,4.0,9.0,2.0,7.0,4.0,3.0,6.0,3.0,,5.0,3.0,7.0,9.0,2.0,8.0,8.0,7.0,,,3.0,3.0,7,2.0,10,1
83462,20110121,TUPPERWARE BRANDS CORP,TUP,2917437.6,4.0,2.0,10.0,2.0,8.0,10,10.0,10.0,5.0,4.0,6.0,8.0,10.0,4.0,7.0,4.0,7.0,4.0,4.0,5.0,3.0,2.0,9.0,10.0,4.0,4.0,4.0,,6.0,7.0,2.0,7.0,6.0,3.0,1.0,1.0,2.0,8.0,,9.0,5.0,8.0,8.0,5.0,6.0,6.0,8.0,,,4.0,8.0,7,5.0,10,1
83469,20110121,ARTESIAN RESOURCES CORP,ARTNA,130554.72,10.0,9.0,1.0,,4.0,10,10.0,1.0,4.0,3.0,4.0,1.0,7.0,8.0,7.0,7.0,4.0,3.0,10.0,10.0,2.0,8.0,5.0,5.0,2.0,4.0,8.0,,5.0,2.0,8.0,4.0,7.0,4.0,7.0,5.0,9.0,3.0,,5.0,8.0,4.0,9.0,9.0,10.0,5.0,7.0,7.0,5.0,2.0,4.0,7,10.0,10,1
83503,20110121,EXACTECH INC,EXAC,211705.0,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,5.0,8.0,5.0,7.0,10.0,,5.0,4.0,1.0,4.0,2.0,3.0,1.0,2.0,7.0,5.0,4.0,4.0,,,4.0,2.0,4.0,9.0,7.0,4.0,9.0,2.0,6.0,3.0,,3.0,3.0,4.0,6.0,4.0,9.0,4.0,8.0,,,2.0,4.0,7,10.0,10,1
83504,20110121,FIRST FEDERAL BANCSHARES ARK INC,FFBH,11007.537,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,3.0,,,2.0,,,1.0,1.0,10.0,10.0,,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,8.0,1.0,7,10.0,10,1
83509,20110121,F T I CONSULTING INC,FCN,1686773.44,5.0,4.0,7.0,5.0,5.0,10,10.0,10.0,10.0,4.0,6.0,4.0,8.0,,7.0,4.0,2.0,6.0,1.0,5.0,2.0,3.0,8.0,8.0,3.0,3.0,,,1.0,5.0,1.0,2.0,3.0,1.0,9.0,1.0,8.0,10.0,,4.0,4.0,5.0,7.0,8.0,10.0,1.0,7.0,7.0,7.0,1.0,7.0,7,4.0,10,1
83520,20110121,JAKKS PACIFIC INC,JAKK,460888.4,9.0,9.0,8.0,10.0,10.0,1,1.0,10.0,9.0,9.0,10.0,8.0,6.0,,,,10.0,9.0,1.0,6.0,6.0,6.0,1.0,1.0,8.0,10.0,,,9.0,6.0,10.0,10.0,1.0,10.0,9.0,8.0,8.0,9.0,,10.0,10.0,10.0,10.0,5.0,8.0,3.0,9.0,,,4.0,4.0,7,5.0,10,1
83529,20110121,MULTIMEDIA GAMES INC,MGAM,153193.68,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,6.0,10.0,10.0,3.0,10.0,,1.0,6.0,5.0,10.0,1.0,4.0,4.0,5.0,1.0,1.0,4.0,5.0,,,2.0,,3.0,7.0,5.0,1.0,2.0,8.0,7.0,7.0,,10.0,10.0,10.0,1.0,3.0,8.0,1.0,,,,4.0,1.0,7,8.0,10,1
83534,20110121,NEUROCRINE BIOSCIENCES INC,NBIX,394052.76,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,9.0,2.0,1.0,1.0,1.0,10.0,,,10.0,2.0,5.0,,4.0,10.0,10.0,10.0,1.0,1.0,,10.0,4.0,8.0,7.0,1.0,4.0,10.0,5.0,,,2.0,2.0,7,3.0,10,1
83541,20110121,ONYX PHARMACEUTICALS INC,ONXX,2168497.5,6.0,4.0,1.0,2.0,1.0,10,1.0,10.0,2.0,9.0,1.0,1.0,1.0,,3.0,1.0,5.0,6.0,4.0,5.0,1.0,2.0,4.0,4.0,1.0,1.0,,,9.0,2.0,8.0,3.0,3.0,3.0,5.0,5.0,3.0,4.0,8.0,8.0,8.0,9.0,1.0,2.0,8.0,3.0,1.0,,,1.0,7.0,7,2.0,10,1
83547,20110121,PREMIER FINANCIAL BANCORP INC,PFBI,51194.4437,10.0,,,,,1,1.0,1.0,1.0,,,,,9.0,10.0,,,,,,,10.0,4.0,6.0,4.0,,9.0,,1.0,2.0,,,10.0,3.0,8.0,9.0,,8.0,,4.0,10.0,3.0,7.0,3.0,10.0,7.0,10.0,,,1.0,1.0,7,10.0,10,1
