,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81278,20140829,STRATTEC SECURITY CORP,STRT,286777.76,10.0,8.0,7.0,8.0,10.0,10,10.0,1.0,2.0,2.0,7.0,9.0,3.0,3.0,8.0,8.0,7.0,3.0,4.0,7.0,4.0,6.0,7.0,5.0,9.0,1.0,1.0,,10.0,8.0,10.0,10.0,5.0,10.0,1.0,2.0,7.0,2.0,,,,,4.0,3.0,10.0,3.0,3.0,,,5.0,8.0,5,4.0,10,1
81282,20140829,A C I WORLDWIDE INC,ACIW,2221137.6,6.0,2.0,7.0,3.0,2.0,1,1.0,10.0,9.0,7.0,1.0,3.0,9.0,,3.0,3.0,1.0,7.0,2.0,2.0,1.0,3.0,6.0,7.0,2.0,3.0,,,2.0,4.0,1.0,1.0,4.0,6.0,8.0,2.0,3.0,9.0,,5.0,3.0,5.0,2.0,7.0,6.0,2.0,4.0,5.0,3.0,1.0,3.0,5,10.0,10,1
81292,20140829,SPEEDWAY MOTORSPORTS INC,TRK,769816.8,8.0,10.0,2.0,10.0,8.0,1,1.0,10.0,7.0,2.0,9.0,1.0,8.0,8.0,2.0,3.0,5.0,8.0,10.0,10.0,8.0,8.0,2.0,2.0,5.0,7.0,9.0,,3.0,2.0,7.0,4.0,10.0,3.0,9.0,8.0,10.0,7.0,,6.0,10.0,7.0,5.0,8.0,7.0,5.0,5.0,6.0,3.0,6.0,3.0,5,10.0,10,1
81294,20140829,WD 40 CO,WDFC,1013599.8,8.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,8.0,4.0,7.0,8.0,5.0,4.0,2.0,8.0,8.0,2.0,9.0,4.0,1.0,10.0,9.0,2.0,10.0,2.0,,5.0,7.0,2.0,5.0,5.0,8.0,5.0,5.0,2.0,9.0,5.0,9.0,4.0,10.0,9.0,7.0,8.0,3.0,9.0,10.0,10.0,5.0,8.0,3,7.0,10,1
81298,20140829,FIRST WEST VIRGINIA BANCORP INC,FWV,-36663.445,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,9.0,3.0,,,10.0,7.0,6.0,5.0,,7.0,,5.0,8.0,3.0,5.0,2.0,10.0,9.0,6.0,,,9.0,3.0,5,10.0,10,1
81311,20140829,ENVENTIS CORP,ENVE,242762.34,10.0,6.0,6.0,7.0,7.0,10,1.0,10.0,4.0,6.0,8.0,5.0,7.0,9.0,6.0,10.0,4.0,3.0,6.0,8.0,6.0,7.0,5.0,5.0,8.0,4.0,4.0,,9.0,8.0,9.0,9.0,7.0,9.0,6.0,7.0,5.0,4.0,,6.0,6.0,5.0,1.0,2.0,8.0,4.0,2.0,,,8.0,3.0,5,9.0,10,1
81481,20140829,DOLLAR TREE INC,DLTR,11026694.25,2.0,1.0,10.0,1.0,8.0,10,1.0,10.0,10.0,2.0,2.0,10.0,6.0,,7.0,4.0,5.0,1.0,2.0,3.0,3.0,1.0,10.0,10.0,5.0,7.0,,,3.0,3.0,1.0,5.0,9.0,3.0,3.0,2.0,1.0,10.0,5.0,10.0,6.0,10.0,2.0,6.0,10.0,9.0,3.0,3.0,2.0,9.0,8.0,5,2.0,10,1
81501,20140829,NATIONAL INSTRUMENTS CORP,NATI,4218867.9,5.0,3.0,10.0,3.0,9.0,1,10.0,1.0,3.0,5.0,6.0,6.0,10.0,6.0,3.0,1.0,8.0,5.0,5.0,10.0,7.0,1.0,7.0,5.0,2.0,7.0,9.0,,5.0,4.0,3.0,7.0,9.0,6.0,7.0,6.0,3.0,3.0,9.0,6.0,4.0,8.0,3.0,9.0,6.0,5.0,6.0,7.0,5.0,4.0,5.0,5,10.0,10,1
81510,20140829,COVER ALL TECHNOLOGIES INC,COVR,32498.36,10.0,3.0,9.0,4.0,8.0,10,10.0,1.0,2.0,10.0,10.0,7.0,8.0,,1.0,3.0,7.0,9.0,10.0,10.0,1.0,2.0,1.0,1.0,4.0,8.0,,,,4.0,,,10.0,2.0,7.0,,4.0,3.0,,8.0,6.0,9.0,2.0,1.0,10.0,,4.0,,,,1.0,4,10.0,10,1
81539,20140829,ANADIGICS INC,ANAD,53768.736,10.0,6.0,5.0,7.0,5.0,1,10.0,1.0,2.0,1.0,10.0,8.0,2.0,,1.0,,9.0,3.0,5.0,1.0,2.0,3.0,1.0,1.0,6.0,1.0,,,,10.0,,,2.0,1.0,10.0,10.0,9.0,2.0,,,,,3.0,1.0,2.0,1.0,5.0,,,1.0,1.0,5,2.0,10,1
81540,20140829,AMERISOURCEBERGEN CORP,ABC,17364922.98,2.0,1.0,2.0,2.0,1.0,1,1.0,10.0,9.0,9.0,2.0,10.0,1.0,3.0,4.0,2.0,10.0,3.0,3.0,3.0,3.0,6.0,4.0,9.0,10.0,10.0,6.0,6.0,5.0,5.0,2.0,1.0,5.0,7.0,3.0,2.0,1.0,8.0,,2.0,2.0,2.0,1.0,10.0,10.0,7.0,1.0,1.0,2.0,10.0,9.0,5,5.0,10,1
81541,20140829,M B FINANCIAL INC NEW,MBFI,2118581.52,7.0,,,,,10,1.0,10.0,5.0,,,,,1.0,7.0,6.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,2.0,3.0,,,10.0,2.0,2.0,5.0,,5.0,1.0,5.0,7.0,3.0,3.0,7.0,4.0,1.0,3.0,3.0,2.0,1.0,4.0,5,9.0,10,1
81546,20140829,COMMUNITY BANK SHRS INDIANA INC,CBIN,89578.7844,10.0,,,,,10,1.0,1.0,3.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,8.0,5.0,,3.0,,10.0,3.0,,,10.0,9.0,1.0,3.0,,3.0,,7.0,9.0,3.0,3.0,7.0,10.0,10.0,3.0,3.0,2.0,6.0,4.0,5,10.0,10,1
81560,20140829,GUARANTY FEDERAL BANCSHARES INC,GFED,53467.74,10.0,,,,,10,1.0,10.0,1.0,,,,,,10.0,10.0,,,,,,10.0,3.0,8.0,7.0,,,,8.0,3.0,,,10.0,2.0,1.0,6.0,,1.0,3.0,6.0,10.0,3.0,2.0,8.0,10.0,2.0,2.0,2.0,1.0,2.0,2.0,5,10.0,10,1
81564,20140829,IBERIABANK CORP,IBKC,2180655.0,6.0,,,,,10,1.0,10.0,1.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,3.0,,7.0,3.0,,,4.0,6.0,7.0,8.0,,1.0,5.0,4.0,4.0,3.0,6.0,8.0,7.0,3.0,7.0,8.0,5.0,2.0,8.0,5,7.0,10,1
81565,20140829,JACKSONVILLE BANCORP INC MD,JXSB,-41929.65,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,10.0,7.0,,,,,,10.0,3.0,5.0,4.0,,8.0,,7.0,3.0,,,10.0,4.0,7.0,4.0,,9.0,,4.0,8.0,3.0,1.0,2.0,10.0,10.0,1.0,,,9.0,4.0,5,10.0,10,1
81566,20140829,P C M INC,PCMI,129205.44,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,1.0,1.0,3.0,10.0,2.0,,8.0,9.0,5.0,1.0,3.0,2.0,8.0,9.0,4.0,4.0,10.0,7.0,,,5.0,3.0,9.0,10.0,10.0,4.0,1.0,9.0,10.0,1.0,,,,,7.0,3.0,9.0,2.0,8.0,,,3.0,2.0,5,10.0,10,1
81577,20140829,WASHINGTON FEDERAL INC,WAFD,2164407.75,6.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,5.0,1.0,,8.0,,3.0,3.0,,,10.0,3.0,6.0,7.0,,9.0,5.0,5.0,8.0,3.0,6.0,7.0,7.0,2.0,7.0,8.0,6.0,3.0,3.0,4,5.0,10,1
81584,20140829,CBIZ INC,CBZ,424315.4,9.0,9.0,2.0,9.0,5.0,1,1.0,10.0,8.0,6.0,10.0,5.0,2.0,,8.0,7.0,7.0,9.0,2.0,2.0,9.0,8.0,5.0,4.0,9.0,10.0,,,4.0,4.0,7.0,4.0,1.0,7.0,6.0,9.0,9.0,9.0,,5.0,7.0,5.0,8.0,7.0,9.0,5.0,9.0,10.0,8.0,9.0,1.0,5,6.0,10,1
81588,20140829,TAITRON COMPONENTS INC,TAIT,4901.202,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,7.0,10.0,9.0,2.0,4.0,,1.0,,2.0,10.0,10.0,6.0,10.0,9.0,1.0,2.0,8.0,7.0,,,,5.0,,,10.0,2.0,10.0,8.0,10.0,7.0,,2.0,1.0,1.0,5.0,1.0,10.0,6.0,5.0,,,6.0,1.0,5,10.0,10,1
81593,20140829,W M I HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81614,20140829,W S I INDUSTRIES INC,WSCI,22108.4,10.0,8.0,4.0,9.0,8.0,1,1.0,1.0,6.0,2.0,2.0,8.0,2.0,7.0,5.0,9.0,1.0,1.0,3.0,1.0,5.0,7.0,4.0,4.0,9.0,1.0,3.0,,10.0,7.0,10.0,10.0,10.0,9.0,10.0,3.0,7.0,6.0,,6.0,7.0,6.0,7.0,2.0,10.0,10.0,5.0,,,6.0,1.0,3,9.0,10,1
81620,20140829,HARDINGE INC,HDNG,144922.5,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,1.0,9.0,5.0,6.0,5.0,2.0,3.0,5.0,6.0,9.0,10.0,10.0,8.0,8.0,3.0,3.0,9.0,1.0,9.0,,2.0,7.0,6.0,6.0,10.0,1.0,1.0,1.0,10.0,1.0,3.0,2.0,2.0,2.0,6.0,4.0,9.0,10.0,4.0,,,10.0,2.0,5,6.0,10,1
81621,20140829,HARMONIC INC,HLIT,602304.75,8.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,9.0,10.0,5.0,9.0,,4.0,7.0,8.0,9.0,2.0,4.0,10.0,4.0,5.0,3.0,5.0,2.0,,,5.0,10.0,7.0,9.0,4.0,2.0,3.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,2.0,3.0,1.0,10.0,,,2.0,1.0,5,4.0,10,1
81624,20140829,IMAGE SENSING SYSTEMS INC,ISNS,18490.64,10.0,8.0,10.0,,10.0,1,10.0,1.0,6.0,10.0,10.0,7.0,9.0,,1.0,,10.0,9.0,4.0,10.0,5.0,5.0,1.0,1.0,7.0,7.0,,,,4.0,,,7.0,1.0,1.0,10.0,10.0,6.0,,10.0,10.0,10.0,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,5,6.0,10,1
81655,20140829,DARDEN RESTAURANTS INC,DRI,6261098.48,4.0,4.0,6.0,4.0,3.0,1,1.0,10.0,3.0,8.0,2.0,8.0,3.0,8.0,8.0,8.0,2.0,2.0,7.0,5.0,4.0,5.0,7.0,8.0,8.0,4.0,8.0,,2.0,6.0,2.0,2.0,2.0,2.0,6.0,7.0,5.0,3.0,2.0,5.0,4.0,5.0,2.0,5.0,9.0,5.0,2.0,,,8.0,7.0,5,3.0,10,1
81665,20140829,SYSTEMAX INC,SYX,536456.52,9.0,9.0,9.0,10.0,10.0,1,10.0,1.0,6.0,10.0,8.0,10.0,2.0,7.0,1.0,,10.0,10.0,4.0,4.0,9.0,8.0,1.0,1.0,10.0,10.0,,,10.0,3.0,10.0,10.0,9.0,9.0,9.0,10.0,9.0,6.0,,2.0,2.0,2.0,5.0,2.0,5.0,1.0,6.0,,,6.0,2.0,5,10.0,10,1
81666,20140829,HAWAIIAN HOLDINGS INC,HA,838468.8,8.0,9.0,5.0,8.0,9.0,1,1.0,1.0,2.0,8.0,2.0,7.0,3.0,,10.0,10.0,9.0,1.0,3.0,4.0,4.0,10.0,4.0,7.0,10.0,1.0,,,10.0,9.0,10.0,10.0,2.0,10.0,9.0,9.0,7.0,2.0,8.0,9.0,10.0,6.0,2.0,1.0,6.0,2.0,2.0,,,6.0,2.0,5,1.0,10,1
81677,20140829,WABTEC CORP,WAB,8028484.96,3.0,2.0,6.0,2.0,2.0,1,1.0,10.0,6.0,1.0,2.0,6.0,5.0,1.0,5.0,2.0,3.0,7.0,7.0,4.0,4.0,1.0,9.0,9.0,3.0,5.0,10.0,,7.0,10.0,5.0,5.0,9.0,9.0,4.0,2.0,2.0,6.0,,9.0,6.0,10.0,4.0,7.0,5.0,8.0,5.0,6.0,9.0,6.0,9.0,5,7.0,10,1
81678,20140829,LINCOLN ELECTRIC HOLDINGS INC,LECO,5650032.6,4.0,3.0,9.0,3.0,7.0,10,1.0,10.0,9.0,8.0,6.0,8.0,6.0,4.0,7.0,4.0,6.0,8.0,7.0,2.0,8.0,1.0,10.0,9.0,4.0,2.0,6.0,,4.0,7.0,2.0,5.0,9.0,6.0,5.0,2.0,3.0,9.0,,9.0,7.0,10.0,5.0,8.0,4.0,9.0,3.0,4.0,5.0,7.0,8.0,6,8.0,10,1
81696,20140829,DISH NETWORK CORPORATION,DISH,14402078.2,2.0,2.0,6.0,2.0,2.0,1,1.0,1.0,3.0,2.0,2.0,4.0,7.0,9.0,9.0,9.0,10.0,9.0,2.0,3.0,8.0,7.0,6.0,10.0,8.0,9.0,1.0,3.0,8.0,8.0,5.0,4.0,7.0,9.0,5.0,2.0,2.0,3.0,3.0,9.0,7.0,5.0,5.0,5.0,7.0,2.0,8.0,,,6.0,8.0,5,3.0,10,1
81702,20140829,WAUSAU PAPER CORP,WPP,455735.52,9.0,3.0,3.0,4.0,1.0,1,1.0,1.0,5.0,10.0,10.0,5.0,4.0,3.0,1.0,1.0,9.0,10.0,8.0,10.0,10.0,4.0,1.0,1.0,4.0,2.0,2.0,,2.0,5.0,1.0,1.0,3.0,2.0,2.0,8.0,4.0,4.0,,1.0,2.0,2.0,7.0,5.0,4.0,4.0,6.0,,,5.0,2.0,3,8.0,10,1
81705,20140829,F E I COMPANY,FEIC,3526318.4,5.0,3.0,7.0,3.0,4.0,10,10.0,1.0,5.0,10.0,2.0,4.0,8.0,1.0,4.0,2.0,8.0,5.0,2.0,1.0,6.0,1.0,9.0,7.0,2.0,10.0,,,5.0,3.0,3.0,4.0,4.0,6.0,2.0,2.0,4.0,5.0,,6.0,4.0,8.0,10.0,8.0,5.0,6.0,10.0,10.0,7.0,2.0,9.0,5,4.0,10,1
81728,20140829,NATURAL HEALTH TRENDS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81736,20140829,RESMED INC,RMD,7435912.4,3.0,2.0,8.0,3.0,6.0,10,1.0,10.0,8.0,5.0,6.0,4.0,9.0,,6.0,3.0,8.0,9.0,7.0,3.0,3.0,1.0,10.0,9.0,1.0,8.0,,,7.0,5.0,4.0,7.0,1.0,4.0,7.0,4.0,2.0,8.0,,9.0,6.0,10.0,2.0,6.0,8.0,10.0,2.0,2.0,2.0,7.0,7.0,5,7.0,10,1
81740,20140829,SINCLAIR BROADCAST GROUP INC,SBGI,2076245.919,6.0,3.0,4.0,1.0,1.0,1,1.0,1.0,9.0,4.0,1.0,2.0,9.0,10.0,3.0,5.0,1.0,3.0,10.0,6.0,1.0,7.0,4.0,5.0,4.0,9.0,10.0,,4.0,8.0,2.0,1.0,1.0,7.0,1.0,1.0,3.0,9.0,,8.0,7.0,5.0,7.0,2.0,1.0,10.0,9.0,,,8.0,5.0,5,1.0,10,1
81741,20140829,SOCKET MOBILE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81761,20140829,GLOWPOINT INC,GLOW,46298.2,10.0,2.0,9.0,1.0,6.0,1,1.0,10.0,1.0,10.0,10.0,8.0,7.0,,1.0,,5.0,9.0,3.0,4.0,2.0,2.0,1.0,1.0,5.0,7.0,,,,4.0,,,10.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,,9.0,,,,1.0,5,10.0,10,1
81774,20140829,FREEPORT MCMORAN INC,FCX,37790103.02,1.0,9.0,3.0,8.0,6.0,1,1.0,1.0,6.0,9.0,1.0,2.0,7.0,8.0,9.0,9.0,1.0,1.0,8.0,2.0,2.0,7.0,6.0,5.0,4.0,1.0,1.0,1.0,4.0,10.0,7.0,4.0,7.0,8.0,10.0,9.0,9.0,6.0,4.0,4.0,6.0,5.0,2.0,7.0,2.0,9.0,4.0,5.0,8.0,3.0,6.0,6,4.0,10,1
81776,20140829,SUNEDISON INC,SUNE,5923536.55,4.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,2.0,1.0,2.0,2.0,,1.0,,6.0,1.0,5.0,3.0,10.0,8.0,1.0,1.0,4.0,10.0,,,10.0,10.0,6.0,2.0,1.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,1.0,9.0,1.0,1.0,8.0,9.0,,,2.0,3.0,6,1.0,10,1
81850,20140829,ASTEA INTERNATIONAL INC,ATEA,8213.8713,10.0,2.0,9.0,4.0,8.0,1,1.0,1.0,7.0,10.0,9.0,9.0,7.0,,1.0,,10.0,8.0,3.0,10.0,10.0,7.0,1.0,1.0,9.0,3.0,,,,4.0,,,10.0,2.0,10.0,9.0,2.0,7.0,,1.0,1.0,1.0,2.0,1.0,10.0,9.0,3.0,,,9.0,1.0,6,3.0,10,1
81857,20140829,CAMERON INTERNATIONAL CORP,CAM,15081631.33,2.0,6.0,4.0,6.0,4.0,1,1.0,10.0,10.0,3.0,1.0,5.0,4.0,,6.0,4.0,6.0,3.0,3.0,4.0,2.0,5.0,7.0,6.0,5.0,5.0,,,8.0,7.0,8.0,7.0,6.0,5.0,7.0,6.0,5.0,10.0,10.0,7.0,7.0,7.0,1.0,7.0,3.0,8.0,1.0,1.0,2.0,4.0,9.0,6,3.0,10,1
81869,20140829,G S E SYSTEMS INC,GVP,30051.84,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,9.0,1.0,10.0,7.0,4.0,,1.0,,10.0,8.0,5.0,10.0,9.0,7.0,1.0,1.0,9.0,6.0,,,,4.0,,,10.0,2.0,10.0,10.0,9.0,9.0,,1.0,1.0,1.0,3.0,3.0,10.0,1.0,5.0,,,1.0,1.0,6,10.0,10,1
81893,20140829,WAYSIDE TECHNOLOGY GROUP INC,WSTG,76862.98,10.0,7.0,5.0,7.0,7.0,10,10.0,10.0,2.0,7.0,6.0,10.0,1.0,10.0,10.0,8.0,10.0,9.0,1.0,6.0,7.0,7.0,8.0,9.0,10.0,,2.0,,8.0,5.0,8.0,8.0,10.0,8.0,8.0,5.0,5.0,2.0,,8.0,9.0,8.0,1.0,3.0,10.0,9.0,1.0,,,9.0,3.0,6,8.0,10,1
81912,20140829,A V X CORP NEW,AVX,2316211.3,6.0,9.0,2.0,9.0,5.0,1,10.0,10.0,7.0,9.0,5.0,3.0,3.0,6.0,2.0,,9.0,3.0,6.0,8.0,9.0,6.0,2.0,2.0,5.0,10.0,8.0,,3.0,10.0,6.0,3.0,10.0,4.0,7.0,9.0,9.0,7.0,6.0,5.0,8.0,8.0,2.0,8.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,6,10.0,10,1
81925,20140829,GRAFTECH INTERNATIONAL LTD,GTI,1188825.21,7.0,9.0,2.0,9.0,6.0,1,1.0,10.0,5.0,8.0,9.0,3.0,3.0,,2.0,2.0,2.0,7.0,9.0,9.0,9.0,7.0,2.0,2.0,6.0,4.0,,,3.0,2.0,6.0,3.0,1.0,9.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,3.0,1.0,2.0,10.0,,,3.0,1.0,6,5.0,10,1
82107,20140829,WESTAMERICA BANCORPORATION,WABC,1258055.33,7.0,,,,,10,10.0,10.0,9.0,,,,,8.0,6.0,,,,,,,9.0,3.0,7.0,1.0,,2.0,,3.0,3.0,,,1.0,5.0,7.0,9.0,,9.0,2.0,7.0,5.0,4.0,7.0,9.0,7.0,4.0,8.0,9.0,7.0,7.0,7.0,3,6.0,10,1
82156,20140829,DISCOVERY LABORATORIES INC,DSCO,155076.74,10.0,3.0,,1.0,,1,1.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,4.0,4.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,8.0,9.0,,,1.0,1.0,6,9.0,10,1
82163,20140829,ADAMIS PHARMACEUTICALS CORP,ADMP,42218.04,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,6,2.0,10,1
82171,20140829,AMCON DISTRIBUTING CO,DIT,50977.62,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,8.0,2.0,8.0,10.0,1.0,3.0,10.0,9.0,3.0,3.0,6.0,2.0,6.0,8.0,7.0,6.0,10.0,6.0,4.0,,5.0,5.0,8.0,10.0,10.0,3.0,4.0,8.0,10.0,9.0,,6.0,10.0,6.0,4.0,4.0,10.0,7.0,4.0,,,2.0,9.0,6,7.0,10,1
82176,20140829,CRAFT BREW ALLIANCE INC,BREW,251380.8,10.0,5.0,7.0,6.0,7.0,10,10.0,1.0,5.0,3.0,6.0,7.0,5.0,,2.0,1.0,3.0,3.0,9.0,5.0,5.0,2.0,3.0,2.0,4.0,6.0,,,1.0,8.0,1.0,2.0,3.0,7.0,3.0,1.0,7.0,5.0,,2.0,2.0,2.0,2.0,2.0,8.0,10.0,2.0,,,10.0,2.0,6,8.0,10,1
82179,20140829,INTEGRA LIFESCIENCES HLDNGS CORP,IART,1629624.01,7.0,5.0,9.0,5.0,9.0,1,1.0,1.0,1.0,2.0,6.0,5.0,9.0,,2.0,1.0,2.0,3.0,4.0,9.0,7.0,4.0,2.0,2.0,4.0,9.0,,,4.0,5.0,4.0,7.0,3.0,6.0,9.0,9.0,5.0,1.0,,3.0,3.0,3.0,2.0,9.0,8.0,7.0,3.0,3.0,3.0,5.0,7.0,6,8.0,10,1
82196,20140829,DENBURY RESOURCES INC,DNR,6066416.58,4.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,7.0,5.0,1.0,9.0,,9.0,9.0,2.0,1.0,8.0,9.0,7.0,8.0,5.0,3.0,3.0,1.0,,,8.0,10.0,10.0,9.0,3.0,4.0,8.0,9.0,10.0,10.0,2.0,3.0,5.0,4.0,8.0,,,2.0,7.0,9.0,10.0,1.0,3.0,6,3.0,10,1
82212,20140829,KFORCE INC,KFRC,657152.01,8.0,2.0,10.0,3.0,9.0,1,1.0,10.0,8.0,1.0,5.0,10.0,5.0,10.0,3.0,1.0,4.0,7.0,4.0,2.0,5.0,2.0,5.0,4.0,9.0,5.0,,,6.0,4.0,4.0,8.0,6.0,8.0,8.0,6.0,2.0,8.0,,,,,8.0,5.0,4.0,2.0,8.0,,,9.0,3.0,6,8.0,10,1
82215,20140829,SPATIALIZER AUDIO LABS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82234,20140829,BALLANTYNE STRONG INC,BTN,64977.342,10.0,9.0,4.0,10.0,8.0,10,10.0,1.0,6.0,2.0,9.0,7.0,2.0,,2.0,1.0,9.0,3.0,10.0,10.0,10.0,7.0,2.0,2.0,9.0,1.0,,,,3.0,,,10.0,3.0,3.0,7.0,10.0,6.0,,2.0,2.0,2.0,7.0,2.0,10.0,7.0,7.0,,,6.0,1.0,6,10.0,10,1
82251,20140829,AUBURN NATIONAL BANCORP,AUBN,85829.08,10.0,,,,,10,10.0,1.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,4.0,3.0,,,10.0,4.0,8.0,9.0,,7.0,3.0,6.0,9.0,3.0,2.0,6.0,10.0,10.0,2.0,2.0,1.0,9.0,4.0,6,10.0,10,1
82266,20140829,CENVEO INC,CVO,205643.84,10.0,,6.0,,,1,1.0,10.0,2.0,9.0,7.0,9.0,2.0,,1.0,,7.0,4.0,9.0,2.0,8.0,10.0,1.0,,10.0,6.0,,,,4.0,,,1.0,10.0,10.0,10.0,,2.0,5.0,,1.0,1.0,8.0,3.0,2.0,6.0,9.0,,,2.0,1.0,6,7.0,10,1
82272,20140829,MEDNAX INC,MD,5738854.5,4.0,6.0,5.0,6.0,4.0,10,1.0,10.0,8.0,7.0,3.0,5.0,5.0,,7.0,3.0,2.0,8.0,3.0,5.0,2.0,3.0,9.0,7.0,3.0,8.0,,,7.0,10.0,7.0,6.0,3.0,6.0,6.0,5.0,5.0,8.0,,2.0,6.0,,2.0,9.0,9.0,9.0,7.0,8.0,10.0,4.0,8.0,6,6.0,10,1
82279,20140829,SENECA FOODS CORP NEW,SENEA,265073.62,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,5.0,1.0,4.0,9.0,1.0,,10.0,10.0,2.0,3.0,9.0,10.0,7.0,9.0,7.0,7.0,10.0,8.0,,,3.0,7.0,7.0,5.0,8.0,2.0,9.0,8.0,10.0,5.0,,2.0,2.0,,6.0,4.0,6.0,2.0,5.0,,,4.0,6.0,6,10.0,10,1
82281,20140829,SMITH MICRO SOFTWARE INC,SMSI,38249.0,10.0,4.0,10.0,6.0,10.0,1,10.0,1.0,2.0,10.0,10.0,8.0,10.0,,1.0,,10.0,9.0,8.0,1.0,8.0,3.0,1.0,1.0,6.0,10.0,,,,4.0,,,10.0,2.0,10.0,10.0,5.0,2.0,,1.0,1.0,1.0,2.0,1.0,5.0,1.0,4.0,,,2.0,1.0,6,4.0,10,1
82287,20140829,CRAY INC,CRAY,1156751.05,8.0,4.0,7.0,4.0,5.0,1,10.0,10.0,2.0,1.0,2.0,6.0,6.0,,4.0,2.0,10.0,5.0,1.0,4.0,2.0,2.0,7.0,5.0,4.0,1.0,,,3.0,9.0,3.0,3.0,1.0,5.0,4.0,2.0,4.0,2.0,,1.0,2.0,1.0,3.0,1.0,3.0,1.0,6.0,,,2.0,4.0,6,3.0,10,1
82292,20140829,HANOVER INSURANCE GROUP INC,THG,2803855.5,6.0,,,,,10,1.0,10.0,6.0,,,,,7.0,10.0,8.0,,,,,,10.0,4.0,6.0,9.0,,5.0,,6.0,6.0,,,10.0,6.0,3.0,8.0,,6.0,,7.0,10.0,5.0,8.0,9.0,9.0,8.0,8.0,9.0,9.0,9.0,8.0,6,9.0,10,1
