,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79796,20090924,ASTORIA FINANCIAL CORP,AF,1017042.08,7.0,,,,,1,1.0,10.0,4.0,,,,,8.0,4.0,1.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,3.0,10.0,,,2.0,2.0,7.0,7.0,,4.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,3.0,8.0,,,9.0,3.0,6,3.0,10,1
79797,20090924,ELECSYS CORP,ESYS,12738.57,10.0,4.0,8.0,5.0,7.0,1,1.0,1.0,2.0,2.0,1.0,6.0,7.0,,4.0,3.0,1.0,2.0,9.0,10.0,3.0,4.0,5.0,5.0,6.0,6.0,,,,6.0,,,10.0,2.0,2.0,1.0,6.0,2.0,,3.0,3.0,2.0,4.0,1.0,10.0,10.0,4.0,,,3.0,1.0,6,10.0,10,1
79799,20090924,ATMI INC,ATMI,583488.0,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,4.0,3.0,8.0,4.0,9.0,,5.0,4.0,5.0,2.0,2.0,2.0,9.0,2.0,8.0,5.0,2.0,1.0,,,6.0,7.0,7.0,7.0,4.0,5.0,7.0,6.0,6.0,4.0,,3.0,3.0,2.0,9.0,5.0,6.0,2.0,9.0,,,5.0,5.0,6,5.0,10,1
79802,20090924,HOLLYWOOD MEDIA CORP,HOLL,47354.08,10.0,7.0,3.0,8.0,5.0,1,10.0,10.0,9.0,6.0,10.0,9.0,1.0,,1.0,,,10.0,3.0,10.0,9.0,6.0,1.0,2.0,8.0,3.0,,,,5.0,,,10.0,3.0,7.0,8.0,7.0,9.0,,1.0,1.0,1.0,7.0,2.0,10.0,1.0,7.0,,,3.0,1.0,6,10.0,10,1
79824,20090924,FIRST FINANCIAL BANKSHARES INC,FFIN,1027477.76,6.0,,,,,1,10.0,1.0,6.0,,,,,4.0,4.0,1.0,,,,,,7.0,4.0,8.0,1.0,,5.0,,5.0,10.0,,,1.0,10.0,2.0,3.0,,7.0,7.0,8.0,5.0,4.0,9.0,10.0,7.0,6.0,10.0,10.0,10.0,6.0,9.0,6,9.0,10,1
79828,20090924,FIRST STATE BANCORPORATION,FSNM,25776.25,10.0,,,,,1,1.0,10.0,3.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,9.0,,,10.0,,,9.0,1.0,10.0,10.0,,3.0,,1.0,1.0,3.0,1.0,1.0,7.0,5.0,2.0,,,2.0,1.0,6,7.0,10,1
79839,20090924,ITRON INC,ITRI,2529620.5,4.0,3.0,4.0,3.0,2.0,10,10.0,1.0,1.0,8.0,8.0,3.0,7.0,,3.0,3.0,4.0,8.0,5.0,2.0,2.0,3.0,4.0,3.0,3.0,7.0,,,1.0,4.0,1.0,1.0,2.0,2.0,3.0,1.0,5.0,1.0,,4.0,4.0,5.0,5.0,7.0,6.0,3.0,4.0,3.0,3.0,1.0,10.0,6,3.0,10,1
79841,20090924,FORWARD AIR CORP,FWRD,653220.94,7.0,2.0,7.0,2.0,3.0,1,1.0,1.0,6.0,7.0,1.0,8.0,4.0,2.0,5.0,2.0,1.0,2.0,5.0,10.0,2.0,1.0,10.0,9.0,2.0,6.0,1.0,,4.0,5.0,2.0,4.0,3.0,4.0,2.0,5.0,2.0,7.0,,4.0,3.0,6.0,7.0,7.0,6.0,2.0,7.0,8.0,7.0,9.0,6.0,6,7.0,10,1
79846,20090924,MACE SECURITY INTL INC,MACE,15861.59,10.0,10.0,5.0,9.0,9.0,1,10.0,1.0,8.0,3.0,10.0,5.0,5.0,,,,7.0,10.0,10.0,5.0,5.0,8.0,1.0,2.0,8.0,3.0,,,,6.0,,,10.0,3.0,6.0,9.0,10.0,9.0,,1.0,1.0,1.0,7.0,2.0,10.0,3.0,6.0,,,3.0,1.0,6,10.0,10,1
79847,20090924,MARTEK BIOSCIENCES CORP,MATK,794744.49,7.0,4.0,5.0,4.0,3.0,10,10.0,1.0,5.0,8.0,4.0,3.0,8.0,,3.0,2.0,2.0,8.0,10.0,9.0,3.0,1.0,7.0,5.0,1.0,10.0,,,1.0,2.0,1.0,1.0,1.0,4.0,2.0,9.0,6.0,5.0,8.0,5.0,6.0,8.0,5.0,7.0,7.0,1.0,4.0,3.0,2.0,1.0,6.0,6,4.0,10,1
79851,20090924,OLD SECOND BANCORP INC,OSBC,73134.25,10.0,,,,,1,1.0,10.0,5.0,,,,,7.0,6.0,4.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,1.0,10.0,,,1.0,1.0,10.0,9.0,,5.0,1.0,1.0,1.0,1.0,4.0,1.0,3.0,8.0,7.0,,,6.0,2.0,6,10.0,10,1
79857,20090924,PATTERSON U T I ENERGY INC,PTEN,2176710.38,5.0,8.0,6.0,8.0,9.0,1,10.0,10.0,9.0,4.0,3.0,4.0,7.0,6.0,10.0,9.0,2.0,4.0,4.0,9.0,7.0,4.0,10.0,8.0,4.0,5.0,10.0,,7.0,2.0,9.0,9.0,1.0,2.0,1.0,4.0,9.0,9.0,,3.0,2.0,2.0,9.0,6.0,2.0,2.0,8.0,8.0,5.0,8.0,4.0,6,1.0,10,1
79859,20090924,NEW YORK COMMUNITY BANCORP INC,NYB,3773101.58,3.0,,,,,10,10.0,10.0,3.0,,,,,8.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,6.0,,1.0,10.0,,,1.0,5.0,6.0,8.0,,6.0,10.0,4.0,5.0,4.0,8.0,6.0,6.0,6.0,10.0,10.0,10.0,2.0,3.0,6,4.0,10,1
79862,20090924,GIBRALTAR INDUSTRIES INC,ROCK,421644.61,9.0,9.0,4.0,10.0,8.0,10,1.0,10.0,4.0,10.0,9.0,6.0,3.0,4.0,7.0,7.0,4.0,9.0,9.0,5.0,9.0,7.0,5.0,4.0,8.0,3.0,10.0,,1.0,9.0,5.0,4.0,6.0,1.0,2.0,7.0,10.0,5.0,,3.0,4.0,4.0,1.0,1.0,1.0,4.0,1.0,,,7.0,3.0,6,7.0,10,1
79864,20090924,V S E CORP,VSEC,198916.32,10.0,2.0,2.0,2.0,1.0,1,10.0,1.0,3.0,4.0,1.0,10.0,1.0,1.0,7.0,4.0,8.0,5.0,1.0,5.0,1.0,3.0,8.0,9.0,9.0,8.0,8.0,,2.0,4.0,1.0,1.0,7.0,6.0,1.0,1.0,4.0,4.0,,10.0,10.0,9.0,2.0,4.0,7.0,10.0,2.0,,,10.0,8.0,3,8.0,10,1
79866,20090924,SCHNITZER STEEL INDUSTRIES INC,SCHN,1170689.4,6.0,8.0,8.0,7.0,9.0,10,1.0,10.0,5.0,1.0,1.0,10.0,3.0,1.0,10.0,10.0,1.0,1.0,6.0,6.0,1.0,5.0,10.0,9.0,9.0,9.0,2.0,,7.0,5.0,8.0,9.0,2.0,6.0,1.0,2.0,7.0,8.0,3.0,3.0,3.0,3.0,7.0,3.0,1.0,8.0,8.0,,,7.0,10.0,6,1.0,10,1
79878,20090924,UNIVERSAL FOREST PRODUCTS INC,UFPI,774097.81,7.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,10.0,9.0,10.0,2.0,1.0,3.0,3.0,5.0,10.0,10.0,10.0,10.0,4.0,3.0,3.0,9.0,2.0,5.0,,10.0,9.0,9.0,9.0,2.0,10.0,9.0,7.0,6.0,3.0,,7.0,9.0,9.0,10.0,3.0,5.0,8.0,10.0,,,6.0,9.0,6,2.0,10,1
79879,20090924,J D S UNIPHASE CORP,JDSU,1542720.96,6.0,10.0,4.0,10.0,9.0,10,1.0,10.0,10.0,8.0,7.0,3.0,8.0,,2.0,6.0,8.0,6.0,4.0,9.0,5.0,8.0,3.0,3.0,6.0,3.0,,,8.0,6.0,10.0,9.0,7.0,3.0,4.0,10.0,5.0,4.0,,1.0,1.0,1.0,2.0,6.0,4.0,10.0,2.0,1.0,3.0,2.0,2.0,6,3.0,10,1
79881,20090924,URBAN OUTFITTERS INC,URBN,5086297.98,3.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,5.0,1.0,7.0,8.0,,5.0,3.0,3.0,2.0,4.0,10.0,2.0,1.0,10.0,9.0,2.0,9.0,,,8.0,3.0,5.0,8.0,3.0,4.0,3.0,2.0,2.0,5.0,,8.0,5.0,10.0,2.0,5.0,5.0,9.0,2.0,,,6.0,7.0,6,1.0,10,1
79884,20090924,WEST MARINE INC,WMAR,168879.6,10.0,9.0,9.0,10.0,10.0,1,1.0,10.0,4.0,10.0,9.0,10.0,5.0,,1.0,,6.0,10.0,4.0,8.0,9.0,7.0,1.0,2.0,9.0,3.0,,,9.0,3.0,10.0,10.0,4.0,10.0,10.0,10.0,8.0,4.0,,10.0,10.0,10.0,9.0,2.0,8.0,7.0,9.0,,,6.0,2.0,6,9.0,10,1
79885,20090924,WVS FINANCIAL CORP,WVFC,-31464.0,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,8.0,4.0,,,,,,10.0,4.0,7.0,2.0,,2.0,,2.0,10.0,,,10.0,9.0,5.0,7.0,,10.0,3.0,5.0,6.0,3.0,9.0,4.0,10.0,7.0,10.0,,,9.0,4.0,6,10.0,10,1
79903,20090924,HARTE HANKS INC,HHS,837852.6,7.0,7.0,5.0,7.0,6.0,1,1.0,10.0,5.0,7.0,7.0,7.0,3.0,8.0,9.0,9.0,5.0,9.0,5.0,9.0,9.0,6.0,8.0,8.0,7.0,6.0,5.0,,9.0,4.0,9.0,8.0,3.0,8.0,8.0,10.0,4.0,5.0,,7.0,8.0,8.0,2.0,5.0,7.0,1.0,1.0,,,10.0,3.0,6,10.0,10,1
79906,20090924,INCYTE CORP,INCY,672760.8,9.0,,,,,1,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,10.0,1.0,1.0,,1.0,9.0,,,9.0,2.0,,,1.0,2.0,8.0,5.0,,1.0,,,1.0,1.0,1.0,1.0,3.0,2.0,1.0,,,8.0,2.0,6,3.0,10,1
79909,20090924,M I HOMES INC,MHO,283388.1,9.0,9.0,,10.0,,1,10.0,1.0,1.0,,10.0,5.0,1.0,2.0,,,8.0,10.0,7.0,8.0,10.0,8.0,1.0,1.0,8.0,2.0,2.0,,7.0,6.0,9.0,,10.0,5.0,2.0,10.0,6.0,1.0,,1.0,1.0,1.0,2.0,3.0,1.0,9.0,2.0,,,6.0,4.0,6,3.0,10,1
79915,20090924,NEWFIELD EXPLORATION CO,NFX,5472142.5,3.0,8.0,,9.0,,1,1.0,1.0,5.0,1.0,5.0,1.0,1.0,,2.0,5.0,3.0,4.0,2.0,8.0,2.0,7.0,2.0,2.0,3.0,2.0,,,9.0,2.0,10.0,,5.0,7.0,5.0,4.0,5.0,6.0,,2.0,2.0,2.0,8.0,6.0,3.0,3.0,7.0,7.0,4.0,4.0,9.0,6,3.0,10,1
79922,20090924,TALBOTS INC,TLB,482795.19,9.0,10.0,9.0,9.0,10.0,1,10.0,10.0,7.0,10.0,9.0,8.0,7.0,10.0,,,8.0,6.0,6.0,8.0,7.0,10.0,1.0,1.0,10.0,10.0,6.0,,10.0,3.0,10.0,10.0,1.0,1.0,1.0,9.0,10.0,8.0,,3.0,1.0,1.0,2.0,1.0,4.0,5.0,2.0,,,4.0,2.0,6,3.0,10,1
79965,20090924,FIRST BANCSHARES INC MO,FBSI,13726.35,10.0,,,,,10,10.0,1.0,7.0,,,,,1.0,3.0,1.0,,,,,,9.0,3.0,3.0,3.0,,1.0,,1.0,10.0,,,10.0,3.0,7.0,8.0,,7.0,,,,,5.0,1.0,10.0,4.0,9.0,,,5.0,3.0,6,10.0,10,1
79977,20090924,HUMAN GENOME SCIENCES INC,HGSI,2998983.96,8.0,,,,,1,10.0,10.0,5.0,7.0,10.0,1.0,1.0,,1.0,,8.0,7.0,10.0,10.0,3.0,6.0,1.0,,1.0,1.0,,,10.0,2.0,,,1.0,10.0,2.0,9.0,,1.0,,,1.0,1.0,1.0,1.0,2.0,7.0,1.0,,,3.0,5.0,6,1.0,10,1
80000,20090924,NATIONAL DENTEX CORP,NADX,49084.785,10.0,10.0,8.0,8.0,10.0,1,1.0,1.0,3.0,5.0,5.0,6.0,8.0,,2.0,8.0,2.0,6.0,5.0,7.0,8.0,9.0,3.0,3.0,9.0,4.0,,,9.0,4.0,10.0,10.0,10.0,5.0,9.0,10.0,10.0,3.0,,6.0,10.0,8.0,3.0,1.0,10.0,1.0,3.0,,,3.0,2.0,6,10.0,10,1
80001,20090924,NAVARRE CORP,NAVR,76508.6,10.0,10.0,7.0,1.0,10.0,10,10.0,1.0,7.0,10.0,7.0,10.0,2.0,,10.0,10.0,7.0,8.0,1.0,4.0,9.0,10.0,5.0,4.0,10.0,5.0,,,,5.0,,,10.0,10.0,5.0,10.0,10.0,7.0,,3.0,8.0,,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,6,9.0,10,1
80004,20090924,M D R N A INC,MRNA,56237.76,10.0,,,,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,3.0,,,1.0,10.0,,,,2.0,,,6.0,10.0,10.0,10.0,1.0,1.0,,,1.0,1.0,9.0,1.0,8.0,7.0,8.0,,,1.0,1.0,6,2.0,10,1
80007,20090924,SOUTHWEST BANCORP INC OKLA,OKSB,203237.11,10.0,,,,,1,1.0,1.0,4.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,2.0,10.0,,,7.0,3.0,8.0,8.0,,4.0,9.0,6.0,10.0,4.0,1.0,2.0,4.0,7.0,2.0,,,5.0,3.0,6,9.0,10,1
80012,20090924,PLANAR SYSTEMS INC,PLNR,53796.78,10.0,10.0,8.0,4.0,10.0,1,10.0,1.0,2.0,9.0,10.0,10.0,3.0,,,,10.0,10.0,4.0,10.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,6.0,,,9.0,2.0,10.0,10.0,9.0,2.0,,2.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,6,9.0,10,1
80019,20090924,PARKERVISION INC,PRKR,144163.4,10.0,1.0,,2.0,,1,10.0,1.0,1.0,5.0,10.0,,,,1.0,,9.0,8.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,6.0,,,1.0,1.0,5.0,2.0,1.0,1.0,,1.0,1.0,1.0,2.0,3.0,2.0,10.0,2.0,,,1.0,1.0,6,10.0,10,1
80023,20090924,MONTEREY GOURMET FOODS INC,PSTA,32053.62,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,6.0,10.0,10.0,10.0,5.0,,,,8.0,8.0,2.0,1.0,9.0,5.0,1.0,1.0,9.0,5.0,,,,2.0,,,10.0,5.0,10.0,9.0,9.0,7.0,7.0,4.0,4.0,5.0,10.0,1.0,10.0,9.0,10.0,,,3.0,1.0,6,10.0,10,1
80032,20090924,SHAW GROUP INC,SHAW,2557333.8,4.0,6.0,2.0,6.0,2.0,10,1.0,10.0,4.0,10.0,2.0,8.0,1.0,,6.0,4.0,8.0,4.0,1.0,1.0,2.0,6.0,5.0,6.0,8.0,9.0,,,3.0,4.0,4.0,2.0,5.0,3.0,4.0,1.0,5.0,7.0,4.0,3.0,3.0,4.0,8.0,6.0,2.0,7.0,7.0,7.0,6.0,2.0,7.0,6,2.0,10,1
80034,20090924,MADDEN STEVEN LTD,SHOO,650843.16,8.0,4.0,10.0,4.0,9.0,10,10.0,10.0,3.0,3.0,4.0,9.0,8.0,,6.0,3.0,8.0,5.0,3.0,9.0,6.0,2.0,9.0,7.0,4.0,6.0,,,9.0,7.0,7.0,9.0,6.0,10.0,2.0,2.0,3.0,3.0,10.0,9.0,8.0,10.0,7.0,6.0,8.0,1.0,7.0,7.0,9.0,7.0,8.0,6,3.0,10,1
80049,20090924,TRIQUINT SEMICONDUCTOR INC,TQNT,1141517.68,7.0,7.0,7.0,7.0,8.0,10,10.0,1.0,2.0,1.0,5.0,5.0,7.0,,2.0,1.0,3.0,1.0,2.0,1.0,2.0,3.0,3.0,3.0,4.0,1.0,,,10.0,6.0,9.0,10.0,5.0,10.0,2.0,4.0,4.0,2.0,,4.0,4.0,5.0,7.0,2.0,3.0,3.0,6.0,,,3.0,2.0,6,2.0,10,1
80050,20090924,U F P TECHNOLOGIES INC,UFPT,35121.51,10.0,7.0,9.0,6.0,10.0,10,10.0,1.0,2.0,1.0,4.0,10.0,5.0,,10.0,9.0,4.0,3.0,4.0,3.0,3.0,4.0,9.0,8.0,8.0,1.0,,,2.0,9.0,4.0,7.0,10.0,2.0,1.0,1.0,8.0,2.0,,5.0,8.0,7.0,5.0,7.0,9.0,1.0,7.0,6.0,9.0,4.0,2.0,6,10.0,10,1
80054,20090924,MEDIFAST INC,MED,313103.03,9.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,1.0,2.0,10.0,10.0,,5.0,5.0,1.0,1.0,2.0,2.0,2.0,1.0,9.0,7.0,5.0,3.0,,,9.0,2.0,7.0,10.0,2.0,10.0,3.0,2.0,1.0,2.0,,10.0,8.0,10.0,1.0,2.0,7.0,1.0,1.0,,,5.0,5.0,6,1.0,10,1
80069,20090924,ARROWHEAD RESEARCH CORP,ARWR,33240.0,10.0,2.0,,3.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,8.0,5.0,1.0,,1.0,1.0,4.0,,,,4.0,,,10.0,1.0,9.0,10.0,1.0,1.0,,,1.0,1.0,9.0,1.0,9.0,2.0,9.0,,,1.0,1.0,6,9.0,10,1
80072,20090924,VALLEY NATIONAL BANCORP,VLY,1734699.17,5.0,,,,,1,1.0,1.0,2.0,,,,,6.0,3.0,1.0,,,,,,8.0,4.0,5.0,1.0,,3.0,,3.0,10.0,,,10.0,5.0,4.0,7.0,,4.0,2.0,4.0,4.0,3.0,10.0,6.0,5.0,6.0,10.0,10.0,10.0,4.0,3.0,4,6.0,10,1
80079,20090924,CYTEC INDUSTRIES INC,CYT,1632638.0,7.0,9.0,4.0,9.0,8.0,1,1.0,10.0,8.0,5.0,9.0,6.0,4.0,4.0,2.0,,,5.0,6.0,2.0,7.0,8.0,2.0,2.0,8.0,8.0,3.0,,5.0,7.0,8.0,6.0,5.0,2.0,5.0,7.0,9.0,3.0,5.0,2.0,2.0,2.0,2.0,4.0,4.0,1.0,2.0,,,2.0,7.0,6,4.0,10,1
80080,20090924,EASTMAN CHEMICAL CO,EMN,3902890.86,4.0,5.0,5.0,6.0,4.0,10,10.0,10.0,10.0,8.0,9.0,7.0,3.0,8.0,9.0,9.0,,3.0,5.0,4.0,8.0,6.0,7.0,9.0,7.0,4.0,2.0,,9.0,7.0,8.0,7.0,1.0,7.0,6.0,5.0,4.0,10.0,4.0,8.0,8.0,7.0,5.0,8.0,6.0,5.0,4.0,3.0,6.0,7.0,10.0,6,3.0,10,1
80112,20090924,CASCADE BANCORP,CACB,33218.18,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,3.0,,9.0,,,10.0,,,2.0,1.0,10.0,9.0,,6.0,,1.0,1.0,2.0,9.0,1.0,1.0,10.0,10.0,,,2.0,1.0,6,7.0,10,1
80113,20090924,CELADON GROUP INC,CLDN,262500.48,9.0,6.0,2.0,6.0,3.0,1,1.0,10.0,2.0,8.0,4.0,9.0,1.0,,3.0,8.0,2.0,3.0,2.0,6.0,4.0,5.0,4.0,4.0,8.0,5.0,,,4.0,5.0,6.0,3.0,6.0,5.0,1.0,4.0,6.0,2.0,,3.0,3.0,3.0,5.0,5.0,3.0,1.0,5.0,,,6.0,3.0,6,7.0,10,1
80114,20090924,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,385042.98,9.0,,,7.0,,1,10.0,10.0,10.0,,,,,,7.0,9.0,,,,,,9.0,4.0,3.0,10.0,1.0,,,10.0,5.0,,,8.0,3.0,6.0,8.0,,10.0,7.0,3.0,2.0,3.0,7.0,1.0,2.0,1.0,7.0,,,4.0,2.0,6,8.0,10,1
80128,20090924,VALMONT INDUSTRIES INC,VMI,2188745.78,5.0,2.0,7.0,3.0,5.0,1,1.0,10.0,5.0,1.0,2.0,8.0,5.0,1.0,6.0,4.0,2.0,2.0,6.0,8.0,2.0,2.0,9.0,9.0,4.0,2.0,7.0,,9.0,9.0,7.0,8.0,3.0,4.0,2.0,1.0,2.0,5.0,,9.0,8.0,10.0,2.0,7.0,3.0,2.0,3.0,1.0,6.0,4.0,10.0,3,3.0,10,1
80135,20090924,SPHERION CORP,SFN,327247.44,9.0,10.0,10.0,9.0,10.0,1,10.0,1.0,10.0,10.0,10.0,10.0,4.0,,,,8.0,7.0,8.0,6.0,5.0,8.0,1.0,2.0,10.0,6.0,,,10.0,4.0,10.0,10.0,9.0,9.0,9.0,9.0,9.0,9.0,,3.0,3.0,3.0,8.0,2.0,1.0,4.0,8.0,,,8.0,2.0,6,8.0,10,1
80159,20090924,TUFCO TECHNOLOGIES INC,TFCO,-13000.68,10.0,10.0,2.0,9.0,7.0,10,10.0,10.0,9.0,9.0,9.0,10.0,1.0,,3.0,7.0,4.0,8.0,10.0,9.0,9.0,8.0,4.0,3.0,9.0,2.0,,,,4.0,,,10.0,2.0,7.0,9.0,10.0,10.0,,3.0,3.0,3.0,6.0,1.0,10.0,8.0,5.0,,,5.0,1.0,6,10.0,10,1
80165,20090924,TELULAR CORP,WRLS,49908.3,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,10.0,10.0,9.0,8.0,7.0,,10.0,9.0,9.0,3.0,1.0,3.0,10.0,5.0,10.0,8.0,7.0,9.0,,,,6.0,,,10.0,8.0,9.0,10.0,7.0,10.0,,5.0,6.0,7.0,1.0,4.0,10.0,10.0,1.0,,,8.0,1.0,6,10.0,10,1
80167,20090924,HAIN CELESTIAL GROUP INC,HAIN,778203.12,7.0,7.0,4.0,7.0,6.0,1,1.0,10.0,3.0,2.0,2.0,5.0,5.0,,4.0,2.0,1.0,3.0,8.0,2.0,3.0,4.0,5.0,4.0,5.0,6.0,,,3.0,2.0,5.0,4.0,1.0,4.0,5.0,5.0,9.0,4.0,5.0,3.0,3.0,3.0,9.0,7.0,8.0,10.0,8.0,8.0,5.0,2.0,4.0,6,7.0,10,1
80169,20090924,FEDERAL AGRICULTURAL MORT CORP,AGM,67408.47,10.0,,,,,1,1.0,10.0,3.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,9.0,,1.0,,9.0,10.0,,,4.0,1.0,4.0,4.0,,4.0,,10.0,10.0,5.0,1.0,1.0,1.0,1.0,1.0,,,10.0,3.0,6,1.0,10,1
80179,20090924,VALUE LINE INC,VALU,304850.28,8.0,1.0,5.0,,1.0,1,10.0,1.0,7.0,2.0,4.0,3.0,8.0,6.0,6.0,2.0,10.0,5.0,10.0,1.0,8.0,1.0,10.0,10.0,1.0,3.0,7.0,,1.0,8.0,1.0,1.0,10.0,7.0,5.0,7.0,2.0,7.0,,8.0,5.0,10.0,10.0,3.0,9.0,3.0,9.0,,,6.0,7.0,4,10.0,10,1
80185,20090924,PLANTRONICS INC NEW,PLT,1275487.92,6.0,6.0,9.0,6.0,9.0,10,10.0,10.0,7.0,5.0,3.0,7.0,8.0,3.0,8.0,6.0,5.0,6.0,4.0,7.0,6.0,3.0,9.0,6.0,5.0,10.0,3.0,,10.0,6.0,9.0,10.0,3.0,8.0,2.0,9.0,4.0,8.0,,6.0,5.0,9.0,7.0,5.0,5.0,4.0,6.0,,,6.0,6.0,6,6.0,10,1
80191,20090924,ALBEMARLE CORP,ALB,3087032.28,4.0,4.0,4.0,5.0,2.0,1,1.0,10.0,7.0,8.0,6.0,5.0,5.0,4.0,7.0,6.0,5.0,6.0,9.0,6.0,6.0,4.0,8.0,8.0,4.0,9.0,8.0,,6.0,7.0,5.0,4.0,5.0,5.0,3.0,2.0,3.0,7.0,3.0,7.0,5.0,8.0,4.0,8.0,4.0,5.0,3.0,2.0,5.0,4.0,8.0,6,8.0,10,1
80193,20090924,BEAZER HOMES USA INC,BZH,226859.22,10.0,10.0,,4.0,,1,10.0,10.0,7.0,,10.0,4.0,1.0,10.0,,,9.0,10.0,3.0,10.0,10.0,10.0,1.0,1.0,10.0,7.0,1.0,,10.0,6.0,10.0,,1.0,2.0,9.0,10.0,9.0,7.0,,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,7.0,1.0,6,1.0,10,1
80204,20090924,MARTIN MARIETTA MATERIALS INC,MLM,4179000.54,3.0,2.0,4.0,2.0,1.0,1,1.0,10.0,2.0,2.0,3.0,4.0,5.0,2.0,4.0,2.0,,2.0,7.0,7.0,9.0,2.0,7.0,8.0,2.0,4.0,7.0,,3.0,9.0,1.0,1.0,1.0,6.0,7.0,2.0,3.0,2.0,,7.0,4.0,7.0,6.0,7.0,6.0,8.0,7.0,7.0,10.0,8.0,10.0,6,4.0,10,1
80223,20090924,BOSTON PRIVATE FINL HLDGS INC,BPFH,434873.28,9.0,,,,,1,1.0,1.0,1.0,,,,,5.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,8.0,,2.0,10.0,,,1.0,2.0,10.0,10.0,,1.0,8.0,3.0,3.0,3.0,3.0,2.0,3.0,9.0,7.0,,,1.0,1.0,6,4.0,10,1
80233,20090924,DAKTRONICS INC,DAKT,328254.85,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,4.0,10.0,3.0,9.0,6.0,1.0,5.0,5.0,5.0,2.0,2.0,10.0,3.0,2.0,9.0,7.0,5.0,8.0,8.0,,2.0,,2.0,4.0,1.0,2.0,7.0,5.0,5.0,4.0,,3.0,3.0,,9.0,3.0,6.0,8.0,,,,3.0,2.0,6,7.0,10,1
80236,20090924,D S P GROUP INC,DSPG,187788.2,10.0,6.0,8.0,7.0,9.0,1,10.0,10.0,10.0,6.0,10.0,7.0,7.0,,1.0,,10.0,7.0,1.0,1.0,2.0,3.0,1.0,1.0,5.0,10.0,,,6.0,6.0,7.0,8.0,9.0,10.0,10.0,10.0,7.0,10.0,,2.0,2.0,2.0,10.0,2.0,5.0,4.0,9.0,,,6.0,2.0,6,9.0,10,1
80237,20090924,AROTECH CORP,ARTX,25585.23,10.0,10.0,4.0,1.0,9.0,1,1.0,1.0,2.0,3.0,3.0,4.0,5.0,,1.0,,4.0,5.0,4.0,9.0,3.0,10.0,2.0,3.0,10.0,9.0,,,,6.0,,,8.0,10.0,5.0,10.0,10.0,3.0,,2.0,1.0,2.0,4.0,1.0,9.0,1.0,4.0,,,1.0,1.0,6,8.0,10,1
