,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
59185,20181001,OIL DRI CORP OF AMERICA,ODC,195630.24,10.0,7.0,8.0,7.0,10.0,1,10.0,10.0,5.0,7.0,6.0,8.0,5.0,8.0,7.0,8.0,8.0,6.0,5.0,2.0,8.0,5.0,7.0,5.0,8.0,4.0,6.0,,7.0,4.0,8.0,9.0,10.0,2.0,2.0,4.0,8.0,5.0,,,,,8.0,5.0,8.0,9.0,8.0,,,5.0,5.0,3,10.0,10,1
59248,20181001,MOLSON COORS BREWING CO,TAP,12873013.89,2.0,9.0,4.0,9.0,8.0,10,1.0,1.0,6.0,8.0,7.0,2.0,8.0,6.0,9.0,8.0,2.0,6.0,7.0,1.0,1.0,7.0,6.0,6.0,5.0,4.0,9.0,9.0,2.0,3.0,5.0,4.0,10.0,2.0,8.0,4.0,10.0,6.0,5.0,6.0,10.0,7.0,9.0,5.0,9.0,4.0,9.0,,,3.0,7.0,3,3.0,10,1
59256,20181001,CROWN CRAFTS INC,CRWS,57558.6,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,6.0,8.0,10.0,9.0,4.0,10.0,9.0,7.0,7.0,8.0,1.0,8.0,10.0,4.0,10.0,7.0,7.0,3.0,10.0,,2.0,1.0,4.0,7.0,10.0,3.0,8.0,7.0,8.0,6.0,,3.0,3.0,4.0,6.0,5.0,10.0,2.0,2.0,,,9.0,1.0,2,10.0,10,1
59328,20181001,INTEL CORP,INTC,211997800.0,1.0,4.0,8.0,5.0,8.0,1,1.0,10.0,8.0,8.0,4.0,3.0,10.0,7.0,6.0,6.0,4.0,2.0,2.0,3.0,6.0,3.0,8.0,7.0,2.0,2.0,7.0,3.0,4.0,9.0,3.0,5.0,9.0,8.0,6.0,3.0,5.0,9.0,8.0,9.0,9.0,10.0,6.0,7.0,5.0,9.0,6.0,7.0,9.0,9.0,6.0,2,7.0,10,1
59396,20181001,OLD REPUBLIC INTERNATIONAL CORP,ORI,6681341.4,4.0,,,,,10,10.0,1.0,1.0,,,,,9.0,9.0,7.0,,,,,,9.0,5.0,7.0,8.0,,4.0,,6.0,8.0,,,7.0,7.0,7.0,5.0,,1.0,8.0,7.0,10.0,6.0,4.0,10.0,8.0,8.0,5.0,6.0,7.0,8.0,3.0,2,7.0,10,1
59408,20181001,BANK OF AMERICA CORP,BAC,296151612.5,1.0,,,,,1,1.0,10.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,3.0,5.0,,,10.0,7.0,6.0,3.0,,10.0,8.0,6.0,9.0,3.0,7.0,9.0,2.0,8.0,6.0,7.0,5.0,4.0,4.0,2,7.0,10,1
59459,20181001,TRAVELERS COMPANIES INC,TRV,34523076.51,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,7.0,6.0,,,,,,9.0,4.0,5.0,6.0,,4.0,,3.0,8.0,,,8.0,5.0,6.0,4.0,,9.0,2.0,5.0,7.0,4.0,5.0,10.0,9.0,8.0,6.0,7.0,8.0,10.0,9.0,2,7.0,10,1
59483,20181001,Y R C WORLDWIDE INC,YRCW,299563.65,10.0,,3.0,,,1,10.0,10.0,3.0,1.0,10.0,10.0,1.0,,2.0,10.0,10.0,9.0,7.0,6.0,6.0,9.0,2.0,,10.0,1.0,,,6.0,8.0,,,3.0,1.0,5.0,9.0,,4.0,,,10.0,5.0,8.0,2.0,1.0,1.0,9.0,,,1.0,1.0,2,1.0,10,1
59600,20181001,TWIN DISC INC,TWIN,303261.86,10.0,5.0,6.0,6.0,6.0,10,1.0,10.0,6.0,6.0,8.0,6.0,5.0,2.0,2.0,1.0,8.0,8.0,10.0,9.0,8.0,3.0,2.0,2.0,5.0,2.0,1.0,,5.0,3.0,5.0,5.0,10.0,8.0,7.0,9.0,6.0,1.0,,8.0,9.0,9.0,9.0,3.0,3.0,2.0,10.0,,,3.0,3.0,2,10.0,10,1
59619,20181001,SENSIENT TECHNOLOGIES CORP,SXT,3251869.92,6.0,4.0,7.0,4.0,4.0,1,1.0,10.0,10.0,5.0,6.0,6.0,6.0,5.0,4.0,2.0,2.0,3.0,8.0,9.0,9.0,2.0,7.0,6.0,4.0,6.0,4.0,,4.0,5.0,3.0,3.0,2.0,3.0,7.0,4.0,4.0,9.0,,8.0,6.0,8.0,1.0,7.0,6.0,8.0,1.0,1.0,1.0,9.0,8.0,2,6.0,10,1
59627,20181001,VIRCO MFG CORP,VIRC,76000.38,10.0,8.0,10.0,7.0,10.0,10,1.0,10.0,3.0,3.0,2.0,9.0,6.0,,10.0,10.0,4.0,10.0,7.0,5.0,7.0,6.0,10.0,10.0,9.0,1.0,,,,3.0,,,10.0,3.0,2.0,1.0,8.0,3.0,,10.0,10.0,10.0,6.0,1.0,10.0,10.0,6.0,,,3.0,1.0,2,10.0,10,1
59774,20181001,LYDALL INC,LDL,717794.0,9.0,6.0,7.0,6.0,8.0,10,10.0,10.0,4.0,4.0,5.0,8.0,4.0,,7.0,6.0,4.0,2.0,6.0,5.0,2.0,3.0,9.0,7.0,6.0,3.0,,,2.0,2.0,3.0,4.0,8.0,1.0,7.0,1.0,6.0,4.0,,6.0,6.0,7.0,4.0,4.0,4.0,9.0,2.0,,,4.0,6.0,3,8.0,10,1
60038,20181001,ACME UNITED CORP,ACU,72675.96,10.0,7.0,8.0,8.0,10.0,1,1.0,10.0,5.0,1.0,2.0,8.0,6.0,5.0,7.0,7.0,1.0,2.0,1.0,1.0,6.0,7.0,6.0,5.0,9.0,8.0,7.0,,3.0,4.0,5.0,7.0,9.0,3.0,7.0,4.0,8.0,6.0,,8.0,10.0,8.0,7.0,2.0,10.0,3.0,6.0,,,3.0,3.0,2,10.0,10,1
60098,20181001,OTTER TAIL CORP,OTTR,1867824.85,7.0,6.0,2.0,,2.0,10,10.0,10.0,6.0,5.0,6.0,3.0,3.0,8.0,6.0,6.0,5.0,4.0,9.0,8.0,6.0,5.0,6.0,5.0,4.0,10.0,5.0,,8.0,6.0,8.0,5.0,10.0,6.0,3.0,3.0,6.0,6.0,7.0,5.0,5.0,5.0,5.0,8.0,10.0,10.0,5.0,5.0,5.0,6.0,6.0,2,10.0,10,1
60186,20181001,OWENS & MINOR INC NEW,OMI,1013290.68,8.0,9.0,7.0,9.0,10.0,1,1.0,10.0,4.0,4.0,2.0,10.0,1.0,10.0,8.0,8.0,5.0,5.0,5.0,2.0,9.0,9.0,4.0,4.0,10.0,3.0,3.0,,5.0,6.0,8.0,9.0,1.0,1.0,9.0,8.0,9.0,3.0,1.0,1.0,1.0,1.0,6.0,1.0,9.0,3.0,5.0,,,8.0,2.0,2,2.0,10,1
60206,20181001,SNAP ON INC,SNA,10372891.82,3.0,4.0,8.0,4.0,8.0,1,1.0,10.0,9.0,2.0,3.0,5.0,8.0,5.0,7.0,5.0,2.0,4.0,5.0,5.0,5.0,2.0,10.0,8.0,3.0,4.0,9.0,,6.0,4.0,5.0,7.0,2.0,7.0,8.0,4.0,4.0,8.0,,9.0,8.0,10.0,3.0,6.0,6.0,9.0,2.0,2.0,1.0,5.0,10.0,2,3.0,10,1
60442,20181001,P N C FINANCIAL SERVICES GRP INC,PNC,63140433.62302,1.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,7.0,2.0,,4.0,,2.0,5.0,,,10.0,5.0,6.0,2.0,,9.0,7.0,6.0,9.0,4.0,8.0,10.0,5.0,5.0,6.0,7.0,6.0,8.0,9.0,2,8.0,10,1
60468,20181001,GRAHAM CORP,GHM,274776.45,10.0,7.0,3.0,7.0,5.0,1,10.0,10.0,5.0,9.0,5.0,4.0,4.0,5.0,4.0,2.0,10.0,7.0,10.0,10.0,7.0,4.0,5.0,3.0,4.0,8.0,10.0,,9.0,9.0,9.0,8.0,8.0,8.0,7.0,9.0,5.0,4.0,,5.0,4.0,7.0,4.0,6.0,7.0,3.0,6.0,7.0,9.0,5.0,4.0,2,10.0,10,1
60506,20181001,PACCAR INC,PCAR,24136200.0,2.0,5.0,4.0,5.0,2.0,10,1.0,1.0,7.0,,3.0,6.0,3.0,7.0,8.0,8.0,6.0,3.0,3.0,7.0,3.0,5.0,8.0,9.0,6.0,9.0,1.0,5.0,3.0,2.0,3.0,2.0,8.0,3.0,6.0,5.0,5.0,7.0,9.0,9.0,9.0,9.0,5.0,8.0,3.0,4.0,2.0,2.0,1.0,6.0,7.0,2,7.0,10,1
60580,20181001,TORO COMPANY,TTC,6247471.66,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,7.0,4.0,9.0,7.0,3.0,5.0,3.0,8.0,5.0,3.0,4.0,6.0,1.0,10.0,10.0,3.0,7.0,9.0,,3.0,3.0,1.0,4.0,7.0,4.0,5.0,1.0,1.0,9.0,,10.0,6.0,10.0,6.0,9.0,7.0,8.0,7.0,7.0,4.0,7.0,7.0,2,9.0,10,1
60599,20181001,CENTURYLINK INC,CTL,23168638.35,2.0,10.0,2.0,10.0,8.0,1,1.0,10.0,1.0,9.0,1.0,1.0,8.0,10.0,9.0,10.0,1.0,1.0,8.0,5.0,8.0,9.0,4.0,4.0,7.0,2.0,2.0,4.0,9.0,7.0,10.0,9.0,2.0,8.0,8.0,9.0,10.0,1.0,,4.0,7.0,4.0,5.0,2.0,7.0,7.0,7.0,,,10.0,3.0,2,4.0,10,1
60628,20181001,FEDEX CORP,FDX,63225391.24484,1.0,4.0,7.0,4.0,6.0,10,1.0,10.0,7.0,6.0,5.0,8.0,4.0,1.0,6.0,7.0,7.0,3.0,4.0,5.0,2.0,4.0,7.0,8.0,7.0,2.0,9.0,6.0,4.0,8.0,3.0,4.0,8.0,5.0,3.0,2.0,5.0,8.0,6.0,7.0,6.0,7.0,6.0,7.0,5.0,9.0,6.0,7.0,9.0,9.0,10.0,3,7.0,10,1
60687,20181001,AMERICAN FINANCIAL GROUP INC NEW,AFG,9798789.12,3.0,,,,,1,1.0,1.0,3.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,5.0,6.0,,6.0,,4.0,8.0,,,8.0,6.0,3.0,2.0,,3.0,,7.0,9.0,4.0,5.0,10.0,9.0,6.0,6.0,7.0,8.0,7.0,9.0,3,9.0,10,1
60709,20181001,NEVADA GOLD & CASINOS INC,UWN,40603.68,10.0,8.0,9.0,9.0,10.0,10,10.0,10.0,10.0,6.0,10.0,9.0,7.0,,3.0,6.0,7.0,,9.0,2.0,6.0,6.0,4.0,3.0,9.0,,,,,7.0,,,10.0,4.0,2.0,2.0,9.0,6.0,,2.0,3.0,,3.0,1.0,10.0,3.0,3.0,,,3.0,1.0,3,6.0,10,1
60871,20181001,ANALOG DEVICES INC,ADI,34338591.3,1.0,5.0,4.0,2.0,2.0,1,1.0,10.0,4.0,9.0,1.0,1.0,10.0,5.0,4.0,2.0,1.0,2.0,5.0,2.0,1.0,3.0,5.0,4.0,1.0,1.0,5.0,,6.0,9.0,5.0,4.0,5.0,6.0,5.0,2.0,5.0,3.0,10.0,7.0,5.0,8.0,8.0,8.0,4.0,6.0,8.0,9.0,10.0,3.0,9.0,2,6.0,10,1
60898,20181001,BOWL AMERICA INC,BWL A,57126.5,10.0,6.0,3.0,7.0,4.0,10,10.0,1.0,7.0,5.0,9.0,6.0,2.0,10.0,6.0,4.0,5.0,9.0,10.0,6.0,8.0,2.0,9.0,5.0,4.0,3.0,3.0,,3.0,7.0,4.0,2.0,10.0,5.0,5.0,7.0,6.0,6.0,,5.0,5.0,7.0,2.0,4.0,10.0,7.0,2.0,,,8.0,2.0,2,10.0,10,1
60943,20181001,LEGGETT & PLATT INC,LEG,5678880.8,4.0,2.0,6.0,3.0,2.0,1,1.0,10.0,8.0,3.0,2.0,7.0,3.0,8.0,6.0,5.0,6.0,4.0,3.0,3.0,6.0,3.0,9.0,9.0,5.0,9.0,5.0,,5.0,4.0,3.0,3.0,3.0,3.0,7.0,3.0,3.0,8.0,,9.0,7.0,8.0,7.0,9.0,7.0,7.0,8.0,9.0,7.0,7.0,6.0,2,4.0,10,1
60986,20181001,NEWELL BRANDS INC,NWL,9653175.0,3.0,10.0,4.0,10.0,9.0,10,10.0,10.0,5.0,10.0,9.0,3.0,6.0,6.0,10.0,10.0,4.0,7.0,3.0,7.0,4.0,8.0,9.0,8.0,7.0,3.0,10.0,8.0,1.0,,6.0,4.0,2.0,1.0,6.0,4.0,10.0,9.0,,3.0,3.0,3.0,8.0,2.0,5.0,3.0,,,,1.0,3.0,2,1.0,10,1
61146,20181001,PAR TECHNOLOGY CORP,PAR,370821.26,10.0,6.0,9.0,7.0,10.0,10,1.0,1.0,3.0,10.0,10.0,10.0,3.0,,2.0,1.0,8.0,8.0,1.0,2.0,8.0,4.0,2.0,2.0,8.0,1.0,,,10.0,7.0,9.0,10.0,3.0,10.0,1.0,2.0,3.0,3.0,,2.0,2.0,2.0,10.0,1.0,10.0,8.0,10.0,,,5.0,3.0,4,4.0,10,1
61188,20181001,SOUTHWEST GAS HOLDINGS INC,SWX,3864880.44,5.0,7.0,2.0,,3.0,1,1.0,1.0,3.0,2.0,3.0,3.0,3.0,7.0,7.0,8.0,5.0,,7.0,4.0,7.0,7.0,5.0,5.0,6.0,,8.0,,7.0,6.0,8.0,6.0,7.0,4.0,7.0,4.0,7.0,2.0,4.0,3.0,4.0,4.0,3.0,8.0,10.0,10.0,3.0,3.0,4.0,6.0,8.0,2,9.0,10,1
61241,20181001,ADVANCED MICRO DEVICES INC,AMD,31388580.0,2.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,2.0,5.0,9.0,6.0,,3.0,1.0,10.0,6.0,1.0,2.0,2.0,1.0,4.0,4.0,5.0,2.0,,,10.0,9.0,6.0,9.0,2.0,10.0,8.0,1.0,1.0,2.0,,10.0,4.0,9.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,2,1.0,10,1
61269,20181001,PARK OHIO HOLDINGS CORP,PKOH,486613.62,9.0,7.0,5.0,7.0,7.0,1,1.0,10.0,2.0,1.0,2.0,8.0,2.0,3.0,7.0,7.0,3.0,3.0,6.0,6.0,4.0,8.0,5.0,5.0,9.0,7.0,2.0,,5.0,6.0,6.0,5.0,10.0,3.0,8.0,7.0,8.0,3.0,,8.0,10.0,6.0,9.0,4.0,2.0,9.0,8.0,,,5.0,5.0,2,10.0,10,1
61313,20181001,DONALDSON INC,DCI,7509099.16,4.0,2.0,9.0,2.0,4.0,10,10.0,10.0,8.0,7.0,3.0,8.0,6.0,4.0,5.0,3.0,6.0,3.0,7.0,7.0,5.0,1.0,10.0,9.0,3.0,7.0,3.0,,5.0,2.0,2.0,5.0,4.0,6.0,3.0,6.0,2.0,7.0,,10.0,8.0,10.0,1.0,7.0,6.0,5.0,1.0,1.0,1.0,8.0,7.0,2,9.0,10,1
61399,20181001,LOWES COMPANIES INC,LOW,92510770.0,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,5.0,4.0,10.0,6.0,4.0,5.0,4.0,5.0,4.0,10.0,6.0,4.0,2.0,9.0,10.0,7.0,5.0,9.0,5.0,8.0,10.0,3.0,7.0,9.0,8.0,6.0,3.0,1.0,9.0,,10.0,8.0,10.0,2.0,8.0,7.0,5.0,2.0,2.0,6.0,9.0,9.0,2,7.0,10,1
61487,20181001,ADAMS RESOURCES & ENERGY INC,AE,179855.52,10.0,9.0,1.0,9.0,5.0,1,10.0,1.0,7.0,9.0,3.0,10.0,1.0,6.0,2.0,5.0,10.0,10.0,9.0,10.0,2.0,7.0,2.0,2.0,10.0,10.0,3.0,,7.0,6.0,9.0,7.0,10.0,6.0,8.0,9.0,9.0,6.0,,5.0,8.0,6.0,9.0,3.0,4.0,2.0,8.0,,,3.0,6.0,3,10.0,10,1
61496,20181001,PATRICK INDUSTRIES INC,PATK,1366478.44,8.0,3.0,7.0,2.0,4.0,10,1.0,10.0,9.0,1.0,1.0,10.0,2.0,,7.0,5.0,1.0,1.0,5.0,2.0,1.0,2.0,9.0,9.0,7.0,7.0,,,5.0,4.0,3.0,4.0,3.0,6.0,7.0,1.0,4.0,10.0,,10.0,9.0,10.0,9.0,3.0,5.0,5.0,9.0,,,3.0,7.0,2,5.0,10,1
61516,20181001,BIO RAD LABORATORIES INC,BIO,7643115.0,3.0,6.0,7.0,6.0,8.0,1,10.0,10.0,4.0,1.0,3.0,3.0,9.0,,3.0,2.0,5.0,5.0,4.0,8.0,6.0,3.0,5.0,3.0,3.0,5.0,,,8.0,8.0,8.0,8.0,10.0,9.0,3.0,3.0,7.0,4.0,8.0,8.0,10.0,10.0,7.0,8.0,9.0,3.0,8.0,9.0,10.0,3.0,10.0,3,7.0,10,1
61567,20181001,HEXCEL CORP NEW,HXL,5835766.92,4.0,4.0,5.0,4.0,3.0,10,1.0,10.0,8.0,4.0,3.0,5.0,5.0,2.0,7.0,5.0,1.0,1.0,6.0,8.0,9.0,2.0,9.0,8.0,3.0,4.0,5.0,,3.0,5.0,3.0,2.0,5.0,6.0,6.0,5.0,4.0,9.0,7.0,8.0,5.0,9.0,4.0,10.0,5.0,9.0,2.0,2.0,2.0,8.0,7.0,2,7.0,10,1
61621,20181001,PAYCHEX INC,PAYX,26471525.04,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,4.0,5.0,3.0,10.0,7.0,5.0,2.0,10.0,8.0,3.0,6.0,5.0,1.0,10.0,10.0,1.0,6.0,7.0,,7.0,9.0,3.0,4.0,6.0,8.0,7.0,4.0,1.0,6.0,,,,,4.0,10.0,8.0,8.0,5.0,5.0,8.0,7.0,8.0,4,8.0,10,1
61743,20181001,DELUXE CORP,DLX,2639687.46,5.0,4.0,10.0,4.0,9.0,10,1.0,10.0,8.0,8.0,7.0,6.0,10.0,5.0,8.0,7.0,3.0,8.0,1.0,6.0,5.0,3.0,9.0,9.0,5.0,4.0,2.0,,1.0,2.0,2.0,5.0,3.0,2.0,7.0,3.0,5.0,8.0,4.0,8.0,8.0,9.0,7.0,8.0,5.0,6.0,6.0,7.0,3.0,8.0,7.0,2,5.0,10,1
61807,20181001,MOOG INC,MOG A,2773655.81,6.0,5.0,6.0,6.0,6.0,10,1.0,10.0,5.0,9.0,7.0,6.0,5.0,,6.0,5.0,7.0,7.0,6.0,4.0,7.0,5.0,6.0,7.0,6.0,3.0,,,3.0,7.0,3.0,3.0,10.0,3.0,3.0,6.0,5.0,5.0,,6.0,7.0,6.0,1.0,5.0,4.0,9.0,4.0,,,9.0,9.0,3,10.0,10,1
61815,20181001,NOBLE ENERGY INC,NBL,15343859.44,2.0,9.0,2.0,9.0,7.0,10,1.0,1.0,1.0,1.0,7.0,1.0,10.0,4.0,1.0,5.0,3.0,10.0,6.0,1.0,2.0,7.0,1.0,1.0,2.0,3.0,1.0,,4.0,9.0,7.0,4.0,4.0,5.0,10.0,10.0,9.0,7.0,,2.0,2.0,2.0,2.0,4.0,2.0,5.0,4.0,,,2.0,5.0,2,4.0,10,1
61946,20181001,BLACK HILLS CORP,BKH,3067777.8,5.0,8.0,1.0,,4.0,10,10.0,1.0,6.0,4.0,7.0,1.0,6.0,8.0,8.0,8.0,3.0,10.0,10.0,9.0,5.0,8.0,5.0,5.0,5.0,8.0,9.0,,7.0,6.0,9.0,6.0,2.0,2.0,4.0,5.0,8.0,6.0,4.0,4.0,4.0,4.0,6.0,8.0,9.0,8.0,6.0,6.0,7.0,3.0,7.0,2,5.0,10,1
62033,20181001,RAVEN INDUSTRIES INC,RAVN,1667288.88,8.0,3.0,7.0,3.0,3.0,10,10.0,10.0,7.0,9.0,7.0,7.0,5.0,5.0,3.0,1.0,4.0,9.0,10.0,10.0,5.0,1.0,8.0,5.0,2.0,9.0,5.0,,10.0,6.0,7.0,8.0,8.0,9.0,7.0,7.0,2.0,7.0,,8.0,5.0,10.0,8.0,3.0,4.0,5.0,9.0,,,5.0,6.0,2,10.0,10,1
62092,20181001,THERMO FISHER SCIENTIFIC INC,TMO,100098829.93204,1.0,5.0,4.0,5.0,3.0,1,1.0,10.0,2.0,5.0,2.0,2.0,8.0,1.0,4.0,4.0,1.0,4.0,7.0,4.0,3.0,4.0,6.0,5.0,2.0,8.0,2.0,6.0,7.0,8.0,6.0,5.0,9.0,8.0,2.0,2.0,4.0,4.0,10.0,5.0,4.0,6.0,3.0,9.0,5.0,3.0,4.0,5.0,6.0,3.0,10.0,2,10.0,10,1
62148,20181001,C S X CORP,CSX,63356832.6,1.0,6.0,3.0,6.0,2.0,10,1.0,10.0,10.0,6.0,7.0,2.0,7.0,4.0,10.0,9.0,4.0,6.0,10.0,8.0,7.0,4.0,10.0,9.0,2.0,4.0,2.0,7.0,9.0,8.0,9.0,7.0,7.0,8.0,5.0,2.0,5.0,10.0,5.0,7.0,7.0,9.0,5.0,8.0,4.0,4.0,6.0,7.0,8.0,8.0,8.0,3,6.0,10,1
62228,20181001,FREQUENCY ELECTRONICS INC,FEIM,91577.7,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,7.0,10.0,9.0,3.0,7.0,,1.0,,5.0,10.0,2.0,2.0,10.0,6.0,1.0,2.0,5.0,3.0,,,2.0,8.0,6.0,5.0,10.0,2.0,9.0,9.0,9.0,6.0,,2.0,3.0,,1.0,1.0,10.0,2.0,1.0,,,2.0,2.0,3,10.0,10,1
62308,20181001,TORCHMARK CORP,TMK,9715936.44,3.0,,,,,10,1.0,10.0,9.0,,,,,2.0,10.0,9.0,,,,,,8.0,8.0,9.0,3.0,5.0,3.0,,4.0,8.0,,,7.0,5.0,6.0,4.0,,9.0,,6.0,8.0,5.0,6.0,9.0,7.0,4.0,7.0,8.0,9.0,8.0,8.0,2,8.0,10,1
62341,20181001,P D C ENERGY INC,PDCE,3221768.24,5.0,9.0,3.0,9.0,7.0,10,1.0,10.0,6.0,10.0,8.0,1.0,10.0,,2.0,9.0,3.0,5.0,5.0,10.0,1.0,6.0,2.0,2.0,2.0,3.0,,,4.0,9.0,7.0,5.0,2.0,5.0,10.0,9.0,9.0,5.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,4.0,10.0,,,1.0,6.0,3,2.0,10,1
62368,20181001,P H I INC,PHII,27374.52,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
62376,20181001,P H I INC,PHII K,121391.6,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,6.0,3.0,9.0,3.0,1.0,,6.0,10.0,3.0,4.0,10.0,9.0,10.0,10.0,3.0,3.0,10.0,1.0,,,1.0,8.0,6.0,3.0,9.0,1.0,9.0,10.0,10.0,6.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,3.0,1.0,,,4.0,2.0,3,8.0,10,1
62498,20181001,WEST PHARMACEUTICAL SERVICES INC,WST,9045174.0,4.0,2.0,7.0,2.0,3.0,10,10.0,10.0,6.0,4.0,4.0,6.0,6.0,1.0,4.0,2.0,4.0,2.0,6.0,9.0,6.0,1.0,9.0,7.0,2.0,5.0,8.0,,9.0,6.0,6.0,7.0,8.0,7.0,4.0,1.0,2.0,7.0,,7.0,4.0,9.0,2.0,6.0,7.0,10.0,3.0,2.0,3.0,6.0,9.0,2,8.0,10,1
63079,20181001,KEY ENERGY SERVICES INC,KEG,234437.1,10.0,7.0,3.0,8.0,4.0,1,10.0,10.0,4.0,1.0,10.0,6.0,2.0,,1.0,,8.0,8.0,10.0,1.0,6.0,8.0,1.0,1.0,9.0,3.0,,,4.0,9.0,5.0,3.0,6.0,4.0,10.0,,6.0,4.0,,1.0,1.0,1.0,10.0,3.0,1.0,,10.0,,,,2.0,3,10.0,10,1
63125,20181001,AGILYSYS INC,AGYS,377907.86,10.0,5.0,8.0,6.0,9.0,1,10.0,10.0,4.0,10.0,10.0,5.0,9.0,,2.0,1.0,9.0,7.0,3.0,8.0,6.0,3.0,1.0,1.0,4.0,2.0,,,10.0,9.0,9.0,10.0,9.0,8.0,3.0,8.0,4.0,4.0,,2.0,2.0,2.0,4.0,5.0,7.0,2.0,4.0,,,3.0,2.0,2,8.0,10,1
63132,20181001,DUCOMMUN INC DE,DCO,456878.14,10.0,8.0,5.0,9.0,9.0,1,1.0,10.0,4.0,4.0,4.0,7.0,3.0,,8.0,8.0,2.0,6.0,3.0,2.0,8.0,7.0,6.0,5.0,9.0,2.0,,,10.0,7.0,10.0,10.0,9.0,8.0,8.0,7.0,7.0,4.0,,3.0,3.0,3.0,5.0,2.0,4.0,1.0,9.0,,,2.0,6.0,2,10.0,10,1
63335,20181001,PIONEER ENERGY SERVICES CORP,PES,236991.45,9.0,9.0,3.0,9.0,8.0,1,1.0,10.0,3.0,1.0,4.0,4.0,4.0,,1.0,7.0,2.0,4.0,8.0,1.0,1.0,9.0,1.0,1.0,9.0,10.0,,,,9.0,,,8.0,7.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,10.0,,,2.0,1.0,3,4.0,10,1
63467,20181001,BROWN & BROWN INC,BRO,8238583.0,4.0,,,,,10,10.0,10.0,8.0,,,,,3.0,7.0,4.0,,,,,,4.0,8.0,7.0,2.0,9.0,7.0,,7.0,8.0,,,8.0,8.0,4.0,4.0,,7.0,5.0,5.0,5.0,6.0,7.0,10.0,9.0,3.0,8.0,9.0,9.0,5.0,4.0,3,9.0,10,1
63546,20181001,U S GOLD CORP,USAU,19572.0,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,10.0,10.0,,1.0,,,,,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,3,7.0,10,1
63715,20181001,POWELL INDUSTRIES INC,POWL,400362.75,9.0,9.0,3.0,9.0,8.0,1,10.0,10.0,5.0,10.0,10.0,7.0,2.0,9.0,2.0,1.0,8.0,10.0,10.0,3.0,10.0,6.0,2.0,2.0,8.0,4.0,2.0,,10.0,6.0,10.0,10.0,8.0,8.0,8.0,9.0,8.0,5.0,,3.0,3.0,3.0,9.0,7.0,6.0,4.0,9.0,10.0,9.0,7.0,5.0,3,10.0,10,1
63765,20181001,SOUTHWESTERN ENERGY CO,SWN,3001866.24,6.0,8.0,3.0,,6.0,10,1.0,1.0,1.0,1.0,5.0,3.0,6.0,,10.0,10.0,3.0,,4.0,1.0,1.0,9.0,10.0,10.0,8.0,,,,10.0,6.0,10.0,9.0,1.0,3.0,9.0,10.0,8.0,1.0,,5.0,7.0,5.0,9.0,3.0,2.0,1.0,9.0,,,1.0,1.0,2,1.0,10,1
