,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77217,20160705,WISDOMTREE INVESTMENTS INC,WETF,1269021.16,7.0,1.0,9.0,,4.0,10,10.0,10.0,7.0,9.0,1.0,7.0,8.0,1.0,5.0,1.0,10.0,6.0,4.0,10.0,1.0,1.0,10.0,10.0,1.0,8.0,,,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,7.0,,9.0,5.0,10.0,10.0,2.0,2.0,9.0,10.0,,,2.0,2.0,5,1.0,10,1
77235,20160705,WIRELESS TELECOM GROUP INC,WTT,25102.4093,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,9.0,9.0,7.0,7.0,8.0,,3.0,1.0,4.0,7.0,3.0,2.0,9.0,4.0,4.0,3.0,6.0,3.0,,,,3.0,,,10.0,2.0,9.0,2.0,10.0,9.0,,2.0,2.0,2.0,4.0,2.0,10.0,4.0,3.0,,,9.0,1.0,5,10.0,10,1
77236,20160705,PANHANDLE OIL & GAS INC,PHX,268794.22,9.0,7.0,4.0,7.0,5.0,1,1.0,10.0,5.0,7.0,7.0,2.0,9.0,3.0,4.0,8.0,2.0,2.0,7.0,10.0,9.0,4.0,6.0,4.0,2.0,3.0,7.0,,2.0,8.0,4.0,2.0,7.0,3.0,3.0,6.0,6.0,5.0,,1.0,2.0,1.0,3.0,3.0,2.0,10.0,5.0,,,8.0,3.0,5,10.0,10,1
77256,20160705,MAINSOURCE FINANCIAL GROUP INC,MSFG,513466.95,9.0,,,,,10,1.0,10.0,1.0,,,,,5.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,5.0,1.0,,,8.0,7.0,3.0,1.0,,1.0,9.0,6.0,9.0,4.0,6.0,8.0,4.0,9.0,2.0,2.0,1.0,7.0,4.0,5,10.0,10,1
77259,20160705,ALLIED HEALTHCARE PRODUCTS INC,AHPI,4735.93,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,6.0,9.0,7.0,9.0,3.0,,1.0,,3.0,8.0,10.0,10.0,6.0,8.0,2.0,2.0,10.0,9.0,,,,9.0,,,10.0,1.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,10.0,,,3.0,1.0,5,10.0,10,1
77271,20160705,SPECTRANETICS CORP,SPNC,825632.5,8.0,2.0,8.0,2.0,4.0,1,1.0,1.0,3.0,8.0,6.0,3.0,10.0,,2.0,,3.0,4.0,5.0,2.0,2.0,3.0,1.0,1.0,3.0,1.0,,,10.0,9.0,6.0,8.0,1.0,3.0,10.0,1.0,2.0,3.0,,1.0,2.0,1.0,4.0,2.0,4.0,6.0,7.0,,,2.0,4.0,5,2.0,10,1
77274,20160705,GILEAD SCIENCES INC,GILD,111657590.0,1.0,1.0,9.0,1.0,5.0,1,1.0,10.0,10.0,8.0,1.0,4.0,10.0,,10.0,9.0,3.0,4.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,10.0,,9.0,2.0,2.0,1.0,2.0,8.0,3.0,3.0,1.0,2.0,10.0,,10.0,10.0,10.0,7.0,6.0,8.0,10.0,7.0,8.0,4.0,6.0,9.0,5,6.0,10,1
77279,20160705,ABAXIS INC,ABAX,1084275.0,7.0,2.0,8.0,2.0,4.0,10,10.0,10.0,6.0,8.0,2.0,5.0,9.0,,3.0,1.0,9.0,3.0,4.0,4.0,2.0,1.0,9.0,6.0,1.0,10.0,,,3.0,9.0,1.0,2.0,2.0,5.0,8.0,4.0,2.0,6.0,10.0,8.0,5.0,10.0,4.0,7.0,7.0,2.0,6.0,7.0,9.0,3.0,7.0,5,5.0,10,1
77281,20160705,WHOLE FOODS MARKET INC,WFM,10300428.0,3.0,4.0,10.0,4.0,9.0,1,10.0,10.0,10.0,3.0,6.0,10.0,6.0,4.0,6.0,5.0,6.0,2.0,3.0,3.0,3.0,2.0,9.0,8.0,7.0,2.0,1.0,2.0,8.0,4.0,7.0,10.0,1.0,4.0,9.0,7.0,4.0,10.0,,8.0,7.0,9.0,6.0,4.0,8.0,7.0,6.0,,,7.0,6.0,5,1.0,10,1
77282,20160705,MISONIX INC,MSON,39669.72,10.0,4.0,10.0,3.0,9.0,10,10.0,1.0,3.0,1.0,1.0,7.0,10.0,,8.0,6.0,3.0,2.0,6.0,1.0,1.0,1.0,10.0,9.0,2.0,4.0,,,1.0,9.0,1.0,4.0,10.0,1.0,6.0,1.0,7.0,3.0,,2.0,2.0,1.0,2.0,1.0,10.0,7.0,3.0,,,2.0,1.0,5,10.0,10,1
77292,20160705,P D L BIOPHARMA INC,PDLI,511521.69,9.0,9.0,8.0,8.0,10.0,1,10.0,1.0,3.0,,4.0,3.0,10.0,10.0,10.0,,2.0,7.0,3.0,10.0,5.0,7.0,10.0,10.0,6.0,,7.0,,,2.0,,,3.0,2.0,9.0,6.0,10.0,3.0,1.0,10.0,10.0,10.0,9.0,3.0,9.0,7.0,10.0,,,9.0,1.0,5,5.0,10,1
77300,20160705,SCOTTS MIRACLE GRO CO,SMG,4200715.86,4.0,2.0,8.0,2.0,5.0,1,1.0,10.0,6.0,4.0,2.0,8.0,6.0,10.0,5.0,3.0,2.0,5.0,7.0,9.0,3.0,3.0,8.0,9.0,5.0,2.0,10.0,,5.0,5.0,3.0,5.0,7.0,9.0,6.0,7.0,1.0,6.0,9.0,10.0,10.0,10.0,5.0,8.0,9.0,5.0,4.0,5.0,5.0,9.0,9.0,5,7.0,10,1
77338,20160705,ROPER TECHNOLOGIES INC,ROP,16893481.91799,2.0,3.0,5.0,4.0,2.0,10,1.0,1.0,4.0,7.0,2.0,2.0,9.0,1.0,5.0,2.0,1.0,8.0,2.0,6.0,5.0,2.0,8.0,7.0,1.0,6.0,8.0,,3.0,5.0,2.0,1.0,6.0,6.0,3.0,3.0,4.0,4.0,,7.0,5.0,8.0,6.0,9.0,7.0,6.0,5.0,6.0,5.0,3.0,10.0,5,8.0,10,1
77354,20160705,SCHOLASTIC CORP,SCHL,1302727.62,7.0,8.0,9.0,8.0,10.0,10,10.0,10.0,2.0,7.0,2.0,6.0,9.0,4.0,3.0,2.0,8.0,9.0,10.0,10.0,8.0,6.0,4.0,3.0,7.0,10.0,7.0,,3.0,2.0,6.0,9.0,4.0,5.0,2.0,4.0,9.0,2.0,,,,,5.0,9.0,7.0,10.0,4.0,3.0,2.0,6.0,6.0,5,9.0,10,1
77357,20160705,SYNOPSYS INC,SNPS,8131800.56,3.0,5.0,7.0,5.0,8.0,10,1.0,10.0,7.0,3.0,4.0,3.0,10.0,,4.0,4.0,7.0,7.0,2.0,8.0,3.0,3.0,7.0,5.0,2.0,5.0,,,6.0,3.0,6.0,8.0,8.0,7.0,3.0,4.0,4.0,7.0,,6.0,6.0,8.0,3.0,10.0,9.0,6.0,2.0,1.0,1.0,2.0,8.0,5,8.0,10,1
77366,20160705,CALLAWAY GOLF CO,ELY,947864.69,8.0,6.0,9.0,5.0,10.0,10,10.0,10.0,1.0,3.0,5.0,8.0,7.0,1.0,3.0,1.0,5.0,9.0,4.0,2.0,7.0,3.0,5.0,4.0,6.0,7.0,1.0,,5.0,7.0,6.0,9.0,6.0,8.0,1.0,6.0,5.0,1.0,,10.0,10.0,10.0,5.0,7.0,6.0,6.0,3.0,2.0,4.0,2.0,2.0,5,5.0,10,1
77379,20160705,FIRST FINANCIAL CORP IN,THFF,439801.51,9.0,,,,,10,1.0,10.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,3.0,,6.0,1.0,,,8.0,7.0,5.0,8.0,,9.0,,8.0,10.0,5.0,5.0,9.0,6.0,6.0,2.0,1.0,1.0,8.0,6.0,5,10.0,10,1
77393,20160705,BIOTIME INC,BTX,275983.2,10.0,2.0,,2.0,,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,4.0,1.0,9.0,3.0,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
77413,20160705,SCICLONE PHARMACEUTICALS INC,SCLN,656697.85,8.0,4.0,10.0,5.0,9.0,10,10.0,10.0,6.0,9.0,2.0,5.0,10.0,,8.0,4.0,9.0,6.0,1.0,3.0,2.0,2.0,10.0,8.0,2.0,10.0,,,10.0,2.0,9.0,10.0,5.0,10.0,4.0,5.0,3.0,6.0,,8.0,8.0,10.0,9.0,3.0,7.0,6.0,9.0,,,9.0,3.0,5,3.0,10,1
77415,20160705,N B T BANCORP INC,NBTB,1190476.17,7.0,,,,,10,10.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,5.0,1.0,,,6.0,8.0,6.0,7.0,,7.0,6.0,6.0,8.0,4.0,6.0,10.0,5.0,7.0,2.0,2.0,1.0,3.0,5.0,5,10.0,10,1
77418,20160705,TIME WARNER INC NEW,TWX,58075196.9,1.0,6.0,4.0,6.0,3.0,10,1.0,10.0,9.0,4.0,6.0,3.0,7.0,5.0,8.0,6.0,3.0,7.0,6.0,7.0,5.0,5.0,8.0,8.0,4.0,6.0,4.0,9.0,8.0,8.0,8.0,6.0,9.0,4.0,6.0,2.0,5.0,9.0,,8.0,9.0,9.0,7.0,9.0,8.0,10.0,9.0,10.0,10.0,10.0,9.0,5,8.0,10,1
77420,20160705,FREDS INC,FRED,598488.45,8.0,7.0,10.0,7.0,10.0,1,1.0,1.0,5.0,10.0,7.0,10.0,4.0,4.0,2.0,1.0,5.0,10.0,6.0,7.0,5.0,5.0,2.0,2.0,10.0,7.0,1.0,,3.0,4.0,5.0,9.0,2.0,3.0,3.0,6.0,7.0,5.0,,3.0,3.0,4.0,2.0,4.0,7.0,4.0,2.0,,,5.0,3.0,5,9.0,10,1
77425,20160705,U S A TRUCK INC,USAK,151065.28,10.0,7.0,4.0,8.0,6.0,10,1.0,10.0,10.0,10.0,9.0,9.0,1.0,,8.0,10.0,5.0,10.0,2.0,3.0,9.0,6.0,6.0,6.0,9.0,3.0,,,5.0,3.0,7.0,6.0,3.0,5.0,3.0,4.0,8.0,10.0,,2.0,2.0,2.0,10.0,2.0,10.0,2.0,9.0,,,4.0,3.0,5,6.0,10,1
77437,20160705,STEMCELLS INC,STEM,4830.0022,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,5.0,3.0,10.0,2.0,,,1.0,10.0,,,,2.0,,,3.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,5,1.0,10,1
77447,20160705,I C U MEDICAL INC,ICUI,1805838.75,6.0,4.0,6.0,4.0,4.0,10,10.0,10.0,2.0,1.0,2.0,3.0,9.0,,4.0,1.0,9.0,6.0,6.0,8.0,3.0,1.0,8.0,5.0,1.0,5.0,,,3.0,9.0,2.0,3.0,7.0,8.0,3.0,3.0,4.0,2.0,10.0,7.0,6.0,10.0,2.0,8.0,9.0,6.0,3.0,2.0,6.0,2.0,10.0,5,6.0,10,1
77453,20160705,JACK IN THE BOX INC,JACK,2808932.0,5.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,6.0,5.0,8.0,6.0,1.0,5.0,5.0,6.0,4.0,8.0,2.0,4.0,2.0,9.0,10.0,4.0,9.0,,,9.0,4.0,4.0,6.0,3.0,6.0,2.0,1.0,1.0,10.0,9.0,3.0,7.0,9.0,5.0,2.0,8.0,7.0,6.0,,,9.0,9.0,5,1.0,10,1
77462,20160705,MACYS INC,M,10207874.5,3.0,6.0,9.0,7.0,10.0,1,1.0,10.0,10.0,6.0,6.0,8.0,7.0,8.0,10.0,10.0,8.0,9.0,9.0,3.0,5.0,7.0,8.0,9.0,9.0,9.0,9.0,3.0,2.0,4.0,3.0,7.0,6.0,1.0,5.0,2.0,6.0,10.0,4.0,6.0,5.0,5.0,4.0,3.0,8.0,8.0,4.0,,,10.0,6.0,5,1.0,10,1
77478,20160705,CHRISTOPHER AND BANKS CORP,CBK,82697.32,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,6.0,1.0,1.0,10.0,6.0,,10.0,10.0,6.0,10.0,1.0,1.0,7.0,8.0,10.0,10.0,10.0,1.0,,,,4.0,,,4.0,1.0,10.0,9.0,9.0,6.0,6.0,3.0,3.0,3.0,1.0,1.0,2.0,10.0,1.0,,,6.0,1.0,5,3.0,10,1
77486,20160705,U Q M TECHNOLOGIES INC,UQM,29966.46,10.0,7.0,3.0,8.0,4.0,1,10.0,10.0,1.0,8.0,9.0,1.0,10.0,,1.0,,7.0,10.0,10.0,2.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,5.0,,,9.0,5.0,9.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
77488,20160705,NORTHERN TECHNOLOGIES INTL CORP,NTIC,50496.81,10.0,7.0,4.0,8.0,6.0,1,10.0,10.0,5.0,2.0,7.0,4.0,6.0,,4.0,1.0,3.0,4.0,5.0,7.0,2.0,3.0,6.0,4.0,3.0,2.0,,,1.0,5.0,3.0,2.0,10.0,3.0,10.0,9.0,9.0,5.0,,3.0,3.0,3.0,10.0,2.0,10.0,7.0,10.0,,,3.0,2.0,5,10.0,10,1
77496,20160705,MOHAWK INDUSTRIES INC,MHK,13795003.29,2.0,4.0,6.0,4.0,3.0,10,1.0,1.0,3.0,5.0,2.0,6.0,6.0,,5.0,4.0,1.0,2.0,6.0,7.0,4.0,3.0,8.0,7.0,4.0,9.0,,,6.0,2.0,5.0,5.0,8.0,7.0,2.0,1.0,4.0,3.0,,8.0,7.0,8.0,7.0,10.0,4.0,3.0,5.0,5.0,3.0,2.0,10.0,5,7.0,10,1
77501,20160705,N C I BUILDING SYSTEMS INC,NCS,1168640.0,7.0,3.0,8.0,4.0,6.0,10,1.0,10.0,7.0,8.0,1.0,9.0,4.0,,3.0,6.0,2.0,2.0,10.0,4.0,2.0,5.0,4.0,4.0,8.0,3.0,,,10.0,7.0,8.0,9.0,9.0,7.0,10.0,7.0,3.0,7.0,9.0,4.0,3.0,4.0,6.0,5.0,1.0,1.0,4.0,,,1.0,3.0,5,8.0,10,1
77505,20160705,ASURE SOFTWARE INC,ASUR,30209.5535,10.0,1.0,9.0,2.0,6.0,1,1.0,1.0,2.0,10.0,6.0,5.0,10.0,,2.0,2.0,8.0,3.0,1.0,1.0,6.0,5.0,2.0,1.0,6.0,10.0,,,,3.0,,,10.0,4.0,3.0,1.0,1.0,2.0,,1.0,1.0,1.0,8.0,3.0,10.0,10.0,7.0,,,1.0,1.0,5,10.0,10,1
77515,20160705,KOPIN CORP,KOPN,142806.97,10.0,6.0,1.0,7.0,2.0,1,10.0,10.0,3.0,1.0,9.0,2.0,5.0,,2.0,,10.0,9.0,2.0,8.0,5.0,2.0,1.0,2.0,1.0,2.0,,,,3.0,,,4.0,2.0,6.0,9.0,7.0,3.0,,1.0,1.0,1.0,4.0,2.0,2.0,4.0,3.0,,,4.0,1.0,5,8.0,10,1
77516,20160705,TAILORED BRANDS INC,TLRD,597372.88,8.0,10.0,8.0,10.0,10.0,1,1.0,10.0,4.0,1.0,1.0,6.0,8.0,9.0,3.0,9.0,1.0,1.0,6.0,7.0,1.0,9.0,3.0,3.0,10.0,2.0,1.0,,1.0,4.0,6.0,8.0,1.0,1.0,2.0,3.0,10.0,4.0,5.0,3.0,3.0,3.0,9.0,1.0,5.0,3.0,9.0,,,7.0,2.0,5,1.0,10,1
77519,20160705,TRUSTCO BANK CORP NY,TRST,591101.67,8.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,2.0,,6.0,1.0,,,8.0,6.0,6.0,5.0,,4.0,3.0,7.0,9.0,4.0,6.0,9.0,6.0,4.0,2.0,2.0,1.0,7.0,1.0,4,10.0,10,1
77520,20160705,A G C O CORP,AGCO,3811948.28,4.0,7.0,6.0,8.0,8.0,1,1.0,10.0,10.0,10.0,9.0,8.0,4.0,3.0,8.0,9.0,7.0,10.0,7.0,9.0,9.0,6.0,6.0,6.0,8.0,7.0,4.0,,6.0,8.0,8.0,8.0,2.0,5.0,2.0,8.0,8.0,10.0,,3.0,3.0,3.0,9.0,8.0,4.0,3.0,9.0,10.0,10.0,6.0,7.0,5,3.0,10,1
77526,20160705,RENASANT CORP,RNST,1318975.24,7.0,,,,,10,1.0,1.0,1.0,,,,,4.0,6.0,,,,,,,9.0,4.0,5.0,2.0,,7.0,,4.0,1.0,,,5.0,8.0,5.0,2.0,,1.0,10.0,6.0,8.0,4.0,8.0,10.0,4.0,10.0,4.0,4.0,2.0,3.0,6.0,5,10.0,10,1
77528,20160705,S & T BANCORP INC,STBA,819827.68,8.0,,,,,1,1.0,10.0,5.0,,,,,5.0,8.0,3.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,2.0,1.0,,,4.0,5.0,6.0,4.0,,5.0,10.0,6.0,8.0,4.0,8.0,8.0,5.0,10.0,4.0,4.0,2.0,3.0,5.0,5,10.0,10,1
77530,20160705,STEIN MART INC,SMRT,341246.4,9.0,8.0,10.0,8.0,10.0,10,10.0,10.0,2.0,2.0,4.0,10.0,5.0,6.0,9.0,9.0,8.0,2.0,3.0,4.0,4.0,7.0,7.0,6.0,10.0,4.0,1.0,,3.0,4.0,6.0,10.0,7.0,2.0,5.0,4.0,2.0,2.0,,10.0,10.0,9.0,1.0,3.0,6.0,4.0,1.0,,,10.0,2.0,5,9.0,10,1
77584,20160705,BUCKLE INC,BKE,1219464.84,7.0,3.0,10.0,3.0,9.0,10,10.0,1.0,5.0,2.0,6.0,10.0,8.0,10.0,10.0,8.0,9.0,3.0,3.0,2.0,5.0,1.0,10.0,10.0,5.0,3.0,1.0,,2.0,4.0,1.0,4.0,1.0,2.0,9.0,6.0,4.0,5.0,,9.0,7.0,10.0,3.0,3.0,7.0,9.0,3.0,,,10.0,5.0,5,4.0,10,1
77595,20160705,ARCBEST CORP,ARCB,406077.5,9.0,9.0,2.0,9.0,7.0,1,1.0,10.0,6.0,6.0,2.0,10.0,1.0,2.0,9.0,10.0,7.0,2.0,6.0,1.0,5.0,8.0,6.0,5.0,10.0,4.0,8.0,,1.0,3.0,5.0,2.0,5.0,1.0,10.0,7.0,10.0,6.0,,3.0,2.0,2.0,8.0,3.0,2.0,2.0,7.0,,,5.0,3.0,5,4.0,10,1
77605,20160705,BOSTON SCIENTIFIC CORP,BSX,31615001.1,1.0,3.0,6.0,4.0,3.0,1,1.0,10.0,3.0,3.0,4.0,3.0,10.0,,2.0,1.0,4.0,6.0,6.0,6.0,5.0,3.0,2.0,2.0,2.0,5.0,,,10.0,9.0,7.0,8.0,8.0,10.0,1.0,2.0,2.0,3.0,,7.0,5.0,7.0,4.0,5.0,7.0,9.0,6.0,,,8.0,4.0,5,5.0,10,1
77606,20160705,KOHLS CORP,KSS,6749468.66,3.0,7.0,9.0,7.0,10.0,1,1.0,10.0,10.0,6.0,6.0,8.0,6.0,8.0,9.0,10.0,4.0,6.0,10.0,5.0,6.0,6.0,8.0,8.0,9.0,8.0,3.0,9.0,2.0,4.0,3.0,6.0,2.0,2.0,3.0,7.0,8.0,10.0,2.0,3.0,3.0,4.0,2.0,4.0,9.0,10.0,2.0,,,10.0,6.0,5,1.0,10,1
77610,20160705,UNIVERSAL DISPLAY CORP,OLED,3111984.05,5.0,2.0,1.0,2.0,1.0,1,10.0,10.0,2.0,10.0,2.0,2.0,4.0,,3.0,1.0,10.0,9.0,4.0,8.0,6.0,1.0,5.0,4.0,1.0,10.0,,,10.0,3.0,6.0,3.0,3.0,10.0,1.0,6.0,2.0,2.0,6.0,4.0,3.0,5.0,5.0,4.0,1.0,1.0,4.0,,,2.0,8.0,5,2.0,10,1
77629,20160705,U S PHYSICAL THERAPY INC,USPH,752930.66,8.0,3.0,7.0,3.0,4.0,1,1.0,1.0,3.0,1.0,2.0,8.0,4.0,2.0,4.0,2.0,2.0,5.0,2.0,3.0,3.0,1.0,9.0,6.0,3.0,4.0,8.0,,8.0,6.0,6.0,6.0,5.0,7.0,1.0,2.0,3.0,3.0,,6.0,5.0,8.0,3.0,5.0,6.0,7.0,3.0,,,4.0,8.0,5,6.0,10,1
77630,20160705,DATAWATCH CORP,DWCH,66653.2,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,2.0,4.0,10.0,3.0,10.0,,1.0,,10.0,,1.0,1.0,9.0,3.0,1.0,1.0,3.0,10.0,,,3.0,3.0,4.0,7.0,7.0,3.0,10.0,8.0,7.0,2.0,,1.0,1.0,1.0,3.0,1.0,10.0,4.0,2.0,,,1.0,1.0,5,10.0,10,1
77637,20160705,FRANKLIN COVEY CO,FC,203603.52,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,4.0,7.0,7.0,9.0,,5.0,4.0,4.0,9.0,7.0,9.0,5.0,3.0,7.0,6.0,5.0,7.0,,,5.0,1.0,6.0,9.0,7.0,3.0,5.0,3.0,5.0,10.0,,2.0,3.0,2.0,5.0,3.0,4.0,10.0,6.0,,,8.0,3.0,5,10.0,10,1
77643,20160705,FIRST COMMONWEALTH FINANCIAL COR,FCF,789066.33,8.0,,,,,10,10.0,10.0,6.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,4.0,1.0,,,7.0,7.0,6.0,4.0,,6.0,3.0,5.0,8.0,4.0,6.0,10.0,3.0,3.0,3.0,2.0,1.0,9.0,2.0,5,10.0,10,1
77659,20160705,BED BATH & BEYOND INC,BBBY,6527564.12,3.0,4.0,10.0,5.0,9.0,1,1.0,10.0,10.0,4.0,4.0,9.0,7.0,,10.0,9.0,7.0,2.0,5.0,5.0,4.0,3.0,10.0,10.0,8.0,7.0,,6.0,2.0,4.0,1.0,5.0,2.0,2.0,7.0,8.0,5.0,10.0,,9.0,8.0,8.0,7.0,6.0,9.0,9.0,8.0,9.0,7.0,10.0,7.0,5,2.0,10,1
77660,20160705,CREDIT ACCEPTANCE CORP,CACC,3514710.99672,4.0,,,,,1,1.0,10.0,7.0,,,,,,8.0,4.0,,,,,,3.0,9.0,9.0,1.0,8.0,,,4.0,1.0,,,2.0,3.0,1.0,1.0,,7.0,,9.0,9.0,9.0,6.0,4.0,7.0,8.0,2.0,,,8.0,10.0,5,4.0,10,1
77661,20160705,D R HORTON INC,DHI,11784287.25,2.0,6.0,4.0,6.0,4.0,10,1.0,1.0,3.0,,3.0,7.0,3.0,1.0,8.0,4.0,2.0,5.0,3.0,10.0,1.0,4.0,8.0,7.0,6.0,10.0,1.0,10.0,4.0,4.0,4.0,3.0,4.0,8.0,6.0,2.0,6.0,3.0,,7.0,8.0,8.0,4.0,9.0,4.0,3.0,4.0,3.0,3.0,3.0,5.0,5,5.0,10,1
77668,20160705,EXPRESS SCRIPTS HOLDING CO,ESRX,47650858.59,1.0,4.0,3.0,5.0,1.0,10,1.0,10.0,10.0,7.0,6.0,10.0,1.0,,5.0,5.0,6.0,7.0,4.0,9.0,5.0,4.0,7.0,7.0,8.0,9.0,,9.0,3.0,4.0,2.0,1.0,4.0,4.0,5.0,5.0,5.0,10.0,,6.0,7.0,7.0,5.0,10.0,9.0,9.0,6.0,6.0,5.0,1.0,9.0,5,7.0,10,1
77669,20160705,FINISH LINE INC,FINL,853751.96,8.0,7.0,10.0,8.0,10.0,10,10.0,10.0,9.0,1.0,5.0,10.0,6.0,5.0,10.0,9.0,7.0,1.0,2.0,4.0,3.0,5.0,9.0,8.0,9.0,1.0,7.0,,8.0,4.0,9.0,10.0,1.0,2.0,8.0,7.0,7.0,9.0,,5.0,6.0,7.0,1.0,2.0,7.0,4.0,1.0,,,9.0,4.0,5,1.0,10,1
77679,20160705,COLUMBIA BANKING SYSTEM INC,COLB,1552749.0,6.0,,,,,10,1.0,10.0,4.0,,,,,7.0,6.0,,,,,,,9.0,4.0,5.0,1.0,,10.0,,3.0,1.0,,,5.0,6.0,3.0,3.0,,4.0,2.0,5.0,7.0,4.0,9.0,9.0,4.0,7.0,6.0,7.0,3.0,2.0,5.0,5,9.0,10,1
77699,20160705,FUELCELL ENERGY INC,FCEL,172147.14,10.0,7.0,1.0,8.0,2.0,1,1.0,1.0,1.0,1.0,6.0,4.0,1.0,,1.0,,8.0,3.0,4.0,6.0,8.0,7.0,1.0,1.0,7.0,2.0,,,1.0,5.0,3.0,1.0,2.0,2.0,10.0,9.0,6.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,5,2.0,10,1
77702,20160705,STARBUCKS CORP,SBUX,83247528.0,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,7.0,9.0,2.0,9.0,4.0,2.0,4.0,2.0,5.0,1.0,2.0,4.0,2.0,1.0,10.0,10.0,1.0,2.0,8.0,7.0,3.0,4.0,1.0,2.0,9.0,7.0,1.0,1.0,1.0,7.0,8.0,10.0,5.0,10.0,3.0,8.0,8.0,7.0,4.0,3.0,3.0,6.0,8.0,5,7.0,10,1
77730,20160705,TYSON FOODS INC,TSN,20042812.53,2.0,7.0,4.0,8.0,6.0,10,1.0,10.0,7.0,9.0,7.0,9.0,1.0,2.0,9.0,8.0,4.0,7.0,6.0,2.0,3.0,6.0,7.0,6.0,9.0,6.0,6.0,4.0,10.0,9.0,10.0,9.0,10.0,10.0,6.0,3.0,7.0,7.0,,8.0,9.0,9.0,3.0,6.0,10.0,2.0,7.0,8.0,10.0,3.0,8.0,3,3.0,10,1
77763,20160705,SUPERIOR ENERGY SERVICES INC,SPN,2690591.24,5.0,9.0,3.0,10.0,8.0,1,1.0,1.0,4.0,9.0,10.0,4.0,5.0,5.0,1.0,,8.0,10.0,5.0,9.0,10.0,8.0,1.0,1.0,8.0,10.0,,,8.0,8.0,10.0,9.0,3.0,4.0,2.0,10.0,9.0,4.0,,2.0,1.0,2.0,2.0,3.0,1.0,4.0,3.0,,,1.0,4.0,5,1.0,10,1
77768,20160705,PRAXAIR INC,PX,31801342.2,1.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,5.0,7.0,8.0,,7.0,,,,,4.0,10.0,9.0,3.0,3.0,3.0,4.0,7.0,10.0,5,9.0,10,1
