,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78068,20070209,STANLEY FURNITURE CO NEW,STLY,236284.98,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,10.0,8.0,7.0,9.0,4.0,4.0,9.0,7.0,4.0,8.0,9.0,1.0,6.0,3.0,9.0,8.0,7.0,7.0,10.0,,2.0,6.0,3.0,5.0,1.0,2.0,8.0,3.0,7.0,10.0,,6.0,8.0,8.0,7.0,2.0,8.0,5.0,7.0,,,8.0,3.0,6,6.0,10,1
78071,20070209,BIOLASE TECHNOLOGY INC,BLTI,201866.73,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,4.0,4.0,10.0,8.0,9.0,2.0,1.0,,10.0,5.0,1.0,4.0,8.0,1.0,1.0,1.0,2.0,1.0,,,4.0,6.0,1.0,5.0,1.0,6.0,2.0,7.0,1.0,3.0,,1.0,1.0,1.0,8.0,1.0,7.0,8.0,9.0,,,2.0,1.0,6,6.0,10,1
78073,20070209,SATCON TECHNOLOGY CORP,SATC,51735.45,10.0,3.0,2.0,2.0,1.0,1,10.0,1.0,1.0,1.0,5.0,8.0,1.0,,1.0,,9.0,10.0,10.0,10.0,7.0,2.0,1.0,1.0,4.0,9.0,,,,6.0,,,6.0,1.0,7.0,10.0,2.0,2.0,,1.0,1.0,1.0,4.0,1.0,3.0,1.0,5.0,,,1.0,1.0,6,7.0,10,1
78077,20070209,KADANT INC,KAI,370322.44,10.0,9.0,5.0,9.0,9.0,10,1.0,10.0,8.0,3.0,2.0,4.0,7.0,,4.0,3.0,3.0,3.0,9.0,3.0,2.0,6.0,4.0,3.0,6.0,1.0,,,4.0,2.0,7.0,7.0,4.0,8.0,9.0,7.0,7.0,3.0,,5.0,6.0,6.0,1.0,2.0,5.0,1.0,1.0,,,2.0,4.0,6,6.0,10,1
78081,20070209,LIGAND PHARMACEUTICALS INC,LGND,1190086.17,9.0,,9.0,,,1,1.0,1.0,2.0,10.0,9.0,3.0,10.0,,,,10.0,8.0,8.0,10.0,6.0,,1.0,,,5.0,,,9.0,3.0,,,4.0,,,,,,,,1.0,1.0,1.0,5.0,1.0,,1.0,,,,2.0,6,5.0,10,1
78091,20070209,DIVERSIFAX INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78106,20070209,SAFENET INC,SFNT,659669.19,9.0,8.0,3.0,9.0,5.0,1,1.0,10.0,2.0,6.0,2.0,1.0,9.0,,2.0,1.0,5.0,7.0,1.0,6.0,2.0,6.0,2.0,1.0,2.0,10.0,,,10.0,10.0,10.0,9.0,2.0,1.0,8.0,3.0,9.0,3.0,,,,,4.0,5.0,2.0,1.0,3.0,,,1.0,4.0,6,5.0,10,1
78137,20070209,SEACOR HOLDINGS INC,CKH,2491126.06,5.0,9.0,2.0,8.0,6.0,10,1.0,10.0,1.0,9.0,1.0,1.0,7.0,,10.0,9.0,1.0,1.0,7.0,5.0,1.0,7.0,7.0,5.0,4.0,2.0,,,8.0,5.0,10.0,8.0,4.0,9.0,5.0,5.0,8.0,8.0,,,,,5.0,5.0,6.0,8.0,7.0,,,2.0,10.0,6,2.0,10,1
78139,20070209,COMPUWARE CORP,CPWR,2908450.74,5.0,5.0,6.0,6.0,6.0,10,10.0,1.0,9.0,9.0,4.0,2.0,10.0,,2.0,1.0,10.0,8.0,10.0,10.0,9.0,3.0,4.0,3.0,2.0,8.0,,,9.0,8.0,8.0,8.0,9.0,4.0,2.0,10.0,6.0,10.0,,5.0,5.0,6.0,2.0,5.0,1.0,2.0,3.0,,,2.0,1.0,6,4.0,10,1
78145,20070209,VERSO TECHNOLOGIES INC,VRSO,51649.97,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,1.0,10.0,10.0,7.0,8.0,,1.0,,9.0,10.0,2.0,10.0,9.0,5.0,1.0,1.0,7.0,9.0,,,,8.0,,,6.0,2.0,10.0,10.0,1.0,1.0,,,1.0,1.0,4.0,1.0,2.0,4.0,5.0,,,1.0,1.0,6,9.0,10,1
78147,20070209,M T R GAMING GROUP,MNTG,338598.86,10.0,5.0,7.0,6.0,7.0,1,1.0,10.0,9.0,10.0,4.0,6.0,6.0,,3.0,7.0,2.0,2.0,6.0,1.0,5.0,6.0,4.0,3.0,7.0,7.0,,,9.0,10.0,8.0,9.0,5.0,7.0,9.0,10.0,5.0,6.0,,3.0,3.0,3.0,9.0,2.0,4.0,1.0,10.0,,,2.0,1.0,6,8.0,10,1
78156,20070209,H M S HOLDINGS CORP,HMSY,489496.75,10.0,5.0,2.0,6.0,2.0,10,10.0,10.0,2.0,8.0,3.0,4.0,2.0,,6.0,4.0,9.0,4.0,1.0,4.0,10.0,2.0,9.0,6.0,2.0,9.0,,,10.0,7.0,9.0,6.0,3.0,10.0,4.0,4.0,2.0,1.0,,,,,1.0,1.0,10.0,10.0,1.0,,,9.0,3.0,6,3.0,10,1
78157,20070209,HUNGARIAN TELEPHONE & CABLE CORP,HTC,-216698.065,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,3.0,9.0,2.0,,5.0,,,,,1.0,3.0,10.0,7.0,1.0,,,7.0,2.0,6,10.0,10,1
78170,20070209,ST MARY LAND & EXPLORATION CO,SM,2016180.98,5.0,4.0,8.0,4.0,7.0,10,1.0,10.0,7.0,10.0,2.0,3.0,10.0,1.0,8.0,9.0,,1.0,2.0,4.0,1.0,2.0,9.0,9.0,2.0,10.0,1.0,,2.0,1.0,2.0,3.0,5.0,2.0,2.0,1.0,4.0,9.0,10.0,10.0,9.0,10.0,8.0,4.0,7.0,9.0,6.0,,,7.0,6.0,6,5.0,10,1
78172,20070209,BLACK BOX CORP DEL,BBOX,697920.0,9.0,7.0,5.0,8.0,7.0,1,1.0,10.0,2.0,6.0,2.0,4.0,7.0,2.0,3.0,2.0,1.0,4.0,9.0,1.0,8.0,4.0,5.0,3.0,4.0,9.0,9.0,,5.0,8.0,7.0,7.0,3.0,2.0,1.0,9.0,9.0,6.0,,,,,8.0,5.0,1.0,1.0,9.0,,,6.0,7.0,6,6.0,10,1
78179,20070209,M R V COMMUNICATIONS INC,MRVC,529639.54,9.0,6.0,7.0,8.0,8.0,1,1.0,1.0,1.0,4.0,9.0,6.0,6.0,,1.0,,9.0,9.0,4.0,5.0,8.0,6.0,1.0,1.0,7.0,5.0,,,,10.0,,,3.0,9.0,8.0,10.0,5.0,1.0,,,,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,6,2.0,10,1
78186,20070209,PETROQUEST ENERGY INC,PQ,602404.92,9.0,5.0,4.0,5.0,3.0,1,1.0,1.0,6.0,10.0,1.0,1.0,10.0,,6.0,9.0,1.0,1.0,1.0,1.0,1.0,5.0,6.0,6.0,2.0,2.0,,,4.0,1.0,4.0,3.0,4.0,6.0,2.0,3.0,4.0,4.0,,6.0,5.0,6.0,5.0,2.0,6.0,3.0,3.0,,,1.0,2.0,8,3.0,10,1
78189,20070209,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,123888.52,10.0,8.0,6.0,,8.0,10,1.0,1.0,1.0,3.0,8.0,5.0,6.0,,4.0,7.0,6.0,7.0,10.0,10.0,6.0,6.0,4.0,3.0,7.0,5.0,,,,4.0,,,10.0,9.0,9.0,10.0,5.0,1.0,,3.0,3.0,4.0,5.0,1.0,10.0,1.0,5.0,,,1.0,1.0,6,10.0,10,1
78193,20070209,PALOMAR MEDICAL TECHNOLOGIES INC,PMTI,828911.07,8.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,9.0,1.0,7.0,10.0,,3.0,1.0,10.0,5.0,1.0,10.0,1.0,1.0,10.0,10.0,1.0,9.0,,,6.0,6.0,2.0,6.0,1.0,8.0,1.0,1.0,1.0,2.0,,,,,8.0,2.0,1.0,10.0,9.0,,,1.0,8.0,6,1.0,10,1
78195,20070209,P V F CAPITAL CORP,PVFC,-85085.28,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,4.0,3.0,,,10.0,4.0,9.0,6.0,,6.0,6.0,4.0,6.0,2.0,4.0,5.0,10.0,4.0,3.0,,,7.0,1.0,6,10.0,10,1
78197,20070209,RES CARE INC,RSCR,487207.26,9.0,7.0,3.0,7.0,4.0,10,1.0,1.0,2.0,4.0,6.0,9.0,1.0,,4.0,4.0,4.0,6.0,5.0,9.0,6.0,6.0,5.0,4.0,9.0,2.0,,,2.0,2.0,3.0,2.0,6.0,3.0,2.0,4.0,7.0,2.0,,6.0,8.0,6.0,9.0,4.0,5.0,1.0,9.0,,,2.0,2.0,6,7.0,10,1
78200,20070209,SHUFFLE MASTER INC,SHFL,900428.8,7.0,1.0,9.0,1.0,3.0,10,10.0,10.0,7.0,3.0,6.0,3.0,10.0,,3.0,2.0,3.0,4.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,2.0,,,1.0,,1.0,1.0,1.0,4.0,9.0,2.0,1.0,4.0,2.0,10.0,2.0,5.0,6.0,3.0,3.0,10.0,,,,9.0,4.0,6,1.0,10,1
78208,20070209,TRIDENT MICROSYSTEMS INC,TRID,1206933.2,7.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,8.0,1.0,2.0,9.0,,1.0,,10.0,9.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,2.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,1.0,1.0,2.0,4.0,1.0,,,2.0,3.0,6,1.0,10,1
78209,20070209,PLATO LEARNING INC,TUTR,125199.39,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,5.0,10.0,10.0,3.0,9.0,,1.0,,9.0,7.0,3.0,10.0,10.0,5.0,1.0,1.0,4.0,7.0,,,1.0,5.0,4.0,5.0,10.0,1.0,5.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,2.0,5.0,2.0,9.0,,,1.0,1.0,6,9.0,10,1
78210,20070209,ALLIED HEALTHCARE INTL INC,AHCI,136219.71,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,6.0,6.0,5.0,7.0,5.0,,8.0,5.0,2.0,6.0,1.0,5.0,6.0,5.0,7.0,4.0,7.0,5.0,,,,2.0,,,8.0,1.0,9.0,5.0,10.0,6.0,1.0,1.0,,1.0,5.0,1.0,10.0,2.0,4.0,,,1.0,1.0,6,10.0,10,1
78211,20070209,UNIVERSAL INSURANCE HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78213,20070209,ULTRALIFE BATTERIES INC,ULBI,156402.84,10.0,4.0,3.0,4.0,1.0,1,1.0,1.0,3.0,2.0,8.0,5.0,3.0,,1.0,,3.0,3.0,6.0,10.0,10.0,2.0,1.0,1.0,2.0,2.0,,,5.0,6.0,4.0,2.0,2.0,2.0,10.0,2.0,5.0,3.0,,1.0,1.0,1.0,6.0,4.0,10.0,9.0,7.0,,,2.0,1.0,6,5.0,10,1
78216,20070209,VERMONT PURE HOLDINGS LTD NEW,VPS,38928.92,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,7.0,8.0,8.0,3.0,10.0,,2.0,9.0,2.0,7.0,3.0,8.0,4.0,9.0,2.0,2.0,8.0,6.0,,,,1.0,,,10.0,2.0,8.0,10.0,10.0,6.0,,,,,1.0,2.0,10.0,5.0,1.0,,,4.0,1.0,6,10.0,10,1
78217,20070209,VISION SCIENCES INC DEL,VSCI,45021.44,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,6.0,3.0,1.0,4.0,5.0,,1.0,,9.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,8.0,3.0,1.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,6,10.0,10,1
78219,20070209,BIOJECT MEDICAL TECHNOLOGIES INC,BJCT,16232.16,10.0,2.0,5.0,4.0,1.0,1,10.0,1.0,2.0,4.0,10.0,5.0,6.0,,1.0,,9.0,10.0,3.0,9.0,2.0,3.0,1.0,1.0,4.0,1.0,,,,6.0,,,10.0,1.0,4.0,10.0,3.0,2.0,,2.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,6,9.0,10,1
78664,20070209,3 D SYSTEMS CORP DEL,TDSC,363187.55,9.0,2.0,8.0,2.0,5.0,1,10.0,1.0,1.0,1.0,3.0,5.0,8.0,,3.0,3.0,5.0,5.0,4.0,1.0,5.0,2.0,7.0,7.0,3.0,3.0,,,1.0,2.0,1.0,2.0,1.0,2.0,10.0,5.0,2.0,1.0,,,,,1.0,1.0,3.0,1.0,1.0,,,3.0,3.0,7,7.0,10,1
78693,20070209,UNITED FIRE & CAS CO,UFCS,940410.51,8.0,,,,,1,10.0,10.0,1.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,2.0,4.0,,6.0,,7.0,4.0,,,4.0,2.0,8.0,2.0,,1.0,,,,,9.0,8.0,8.0,2.0,8.0,8.0,7.0,3.0,6.0,3,9.0,10,1
78717,20070209,APPLEBEES INTERNATIONAL INC,APPB,1806801.8,7.0,2.0,7.0,3.0,4.0,1,1.0,10.0,10.0,10.0,3.0,8.0,5.0,1.0,7.0,6.0,3.0,2.0,4.0,4.0,6.0,2.0,9.0,9.0,5.0,6.0,8.0,,9.0,9.0,6.0,7.0,2.0,4.0,9.0,6.0,3.0,7.0,,,,,5.0,6.0,7.0,5.0,5.0,4.0,8.0,7.0,4.0,6,1.0,10,1
78749,20070209,UNITED GUARDIAN INC,UG,44478.0,10.0,3.0,8.0,4.0,6.0,10,10.0,1.0,6.0,9.0,6.0,4.0,9.0,10.0,7.0,3.0,10.0,9.0,6.0,9.0,6.0,1.0,10.0,9.0,1.0,8.0,10.0,,5.0,3.0,4.0,6.0,10.0,3.0,4.0,4.0,3.0,6.0,,8.0,6.0,10.0,9.0,6.0,10.0,7.0,9.0,10.0,8.0,7.0,1.0,4,10.0,10,1
78804,20070209,STUDENT LOAN CORP,STU,3775199.8,4.0,,,,,1,1.0,1.0,7.0,,,,,6.0,8.0,4.0,,,,,,10.0,2.0,8.0,2.0,7.0,7.0,,4.0,3.0,,,10.0,3.0,8.0,2.0,,7.0,2.0,6.0,6.0,2.0,9.0,3.0,10.0,9.0,8.0,,,8.0,10.0,6,10.0,10,1
78815,20070209,CELL GENESYS INC,CEGE,215724.39,10.0,4.0,,6.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,2.0,,,,3.0,,,2.0,1.0,4.0,10.0,4.0,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,1.0,10.0,,,2.0,1.0,6,2.0,10,1
78816,20070209,CHAMPION INDUSTRIES INC,CHMP,90907.41,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,8.0,9.0,9.0,10.0,5.0,10.0,3.0,8.0,4.0,8.0,6.0,10.0,6.0,7.0,3.0,2.0,10.0,6.0,2.0,,4.0,7.0,8.0,10.0,10.0,10.0,5.0,4.0,7.0,3.0,,7.0,9.0,9.0,8.0,1.0,10.0,10.0,8.0,,,9.0,1.0,6,9.0,10,1
78818,20070209,INFOCROSSING INC,IFOX,379798.26,10.0,7.0,2.0,7.0,3.0,10,1.0,1.0,2.0,10.0,2.0,2.0,5.0,,2.0,4.0,1.0,2.0,8.0,1.0,1.0,7.0,2.0,2.0,5.0,3.0,,,10.0,7.0,10.0,8.0,1.0,10.0,10.0,5.0,4.0,1.0,,4.0,3.0,5.0,6.0,4.0,10.0,3.0,7.0,,,1.0,2.0,6,6.0,10,1
78829,20070209,U M B FINANCIAL CORP,UMBF,1585397.66,7.0,,,,,10,1.0,10.0,8.0,,,,,5.0,4.0,3.0,,,,,,10.0,2.0,3.0,2.0,,4.0,,5.0,3.0,,,4.0,5.0,4.0,4.0,,8.0,6.0,4.0,4.0,2.0,7.0,10.0,7.0,5.0,5.0,5.0,3.0,7.0,6.0,3,10.0,10,1
78836,20070209,ORTHOLOGIC CORP,OLGC,64424.2,10.0,5.0,,,,1,10.0,1.0,2.0,6.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,2.0,1.0,1.0,1.0,6.0,,,,3.0,,,10.0,1.0,2.0,8.0,10.0,1.0,,1.0,1.0,1.0,8.0,4.0,6.0,2.0,9.0,,,2.0,1.0,6,4.0,10,1
78840,20070209,IAC INTERACTIVECORP,IACI,10306271.36,3.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,1.0,10.0,2.0,8.0,,8.0,7.0,10.0,8.0,1.0,7.0,10.0,7.0,5.0,3.0,4.0,1.0,,,10.0,5.0,10.0,10.0,4.0,8.0,4.0,9.0,10.0,10.0,,,,,5.0,5.0,1.0,7.0,6.0,,,8.0,6.0,6,2.0,10,1
78841,20070209,VAALCO ENERGY INC,EGY,396515.25,9.0,4.0,10.0,3.0,9.0,10,10.0,1.0,3.0,2.0,1.0,5.0,10.0,,10.0,9.0,6.0,1.0,1.0,6.0,1.0,1.0,10.0,10.0,2.0,4.0,,,1.0,1.0,1.0,4.0,2.0,6.0,2.0,,3.0,2.0,,10.0,9.0,10.0,9.0,2.0,8.0,,7.0,,,,1.0,6,3.0,1,1
78868,20070209,INTERPHARM HOLDINGS INC,IPA,120368.4,10.0,5.0,4.0,6.0,3.0,1,1.0,1.0,1.0,2.0,2.0,5.0,4.0,,1.0,1.0,1.0,1.0,2.0,2.0,9.0,6.0,2.0,1.0,6.0,3.0,,,,3.0,,,8.0,10.0,7.0,3.0,1.0,1.0,,9.0,8.0,8.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
78869,20070209,ENER1 INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78875,20070209,CREE INC,CREE,1306064.1,6.0,4.0,7.0,4.0,6.0,10,10.0,10.0,3.0,2.0,2.0,2.0,10.0,,5.0,5.0,2.0,1.0,1.0,2.0,2.0,1.0,9.0,6.0,1.0,2.0,,,1.0,3.0,1.0,2.0,1.0,1.0,7.0,7.0,9.0,6.0,,4.0,4.0,7.0,10.0,2.0,1.0,1.0,10.0,,,2.0,2.0,6,1.0,10,1
78876,20070209,CRYOLIFE INC,CRY,226829.89,10.0,5.0,9.0,6.0,9.0,1,1.0,1.0,2.0,1.0,6.0,5.0,9.0,,1.0,,6.0,10.0,10.0,7.0,5.0,4.0,1.0,1.0,5.0,7.0,,,10.0,6.0,8.0,10.0,8.0,10.0,10.0,10.0,3.0,2.0,6.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,3.0,,,2.0,1.0,6,7.0,10,1
78877,20070209,CHESAPEAKE ENERGY CORP,CHK,13846306.41,2.0,6.0,3.0,4.0,3.0,10,1.0,10.0,1.0,10.0,1.0,1.0,9.0,2.0,9.0,9.0,1.0,,1.0,1.0,1.0,6.0,7.0,7.0,2.0,,9.0,,3.0,1.0,4.0,2.0,10.0,2.0,1.0,1.0,9.0,1.0,,,,,5.0,5.0,5.0,8.0,3.0,,,1.0,5.0,6,1.0,10,1
78881,20070209,CYBERONICS INC,CYBX,525769.5,9.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,1.0,10.0,3.0,,3.0,,,,,5.0,1.0,4.0,9.0,8.0,,,3.0,3.0,6,1.0,10,1
78889,20070209,GLOBAL INDUSTRIES LTD,GLBL,1603115.08,6.0,5.0,3.0,5.0,2.0,10,10.0,1.0,3.0,1.0,2.0,4.0,3.0,,3.0,2.0,6.0,6.0,9.0,1.0,1.0,3.0,5.0,3.0,3.0,8.0,,,1.0,1.0,2.0,1.0,8.0,3.0,1.0,5.0,5.0,3.0,10.0,10.0,10.0,10.0,5.0,2.0,2.0,10.0,3.0,,,3.0,2.0,6,3.0,10,1
78892,20070209,I E C ELECTRONICS CORP NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78894,20070209,INSIGHTFUL CORP,IFUL,38442.0,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,3.0,1.0,5.0,7.0,10.0,,7.0,6.0,10.0,,1.0,4.0,3.0,2.0,9.0,9.0,4.0,,,,,8.0,,,10.0,2.0,9.0,8.0,3.0,3.0,,5.0,3.0,6.0,1.0,1.0,7.0,10.0,1.0,,,6.0,1.0,6,9.0,10,1
78900,20070209,NATHANS FAMOUS INC NEW,NATH,84191.04,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,3.0,2.0,4.0,6.0,7.0,,4.0,3.0,10.0,8.0,7.0,4.0,5.0,2.0,8.0,6.0,4.0,7.0,,,5.0,9.0,4.0,6.0,10.0,9.0,4.0,2.0,4.0,2.0,,8.0,7.0,10.0,4.0,5.0,10.0,10.0,3.0,,,10.0,2.0,6,10.0,10,1
78903,20070209,PEOPLES BANCORP INC,PEBO,307946.0,10.0,,,,,10,10.0,10.0,4.0,,,,,8.0,8.0,,,,,,,10.0,2.0,6.0,2.0,,6.0,,3.0,3.0,,,6.0,4.0,5.0,4.0,,4.0,2.0,5.0,6.0,3.0,8.0,7.0,6.0,5.0,7.0,7.0,5.0,4.0,5.0,6,10.0,10,1
78908,20070209,ROCKY BRANDS INC,RCKY,83313.46,10.0,9.0,9.0,8.0,10.0,1,1.0,1.0,3.0,1.0,1.0,7.0,7.0,,10.0,8.0,1.0,1.0,3.0,6.0,1.0,7.0,6.0,6.0,9.0,9.0,,,1.0,10.0,4.0,7.0,7.0,1.0,10.0,1.0,10.0,4.0,,2.0,10.0,,9.0,2.0,10.0,10.0,9.0,,,7.0,2.0,6,6.0,10,1
78910,20070209,RAMTRON INTERNATIONAL CORP,RMTR,63272.16,10.0,3.0,9.0,4.0,8.0,1,1.0,1.0,1.0,2.0,8.0,6.0,9.0,,1.0,,7.0,10.0,3.0,2.0,10.0,3.0,1.0,1.0,4.0,1.0,,,,3.0,,,9.0,10.0,9.0,10.0,3.0,2.0,,,,,10.0,1.0,5.0,1.0,10.0,,,2.0,1.0,6,4.0,10,1
78915,20070209,UNIVERSAL ELECTRONICS INC,UEIC,293593.3,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,3.0,3.0,6.0,7.0,7.0,,4.0,2.0,9.0,6.0,1.0,5.0,4.0,3.0,7.0,5.0,5.0,7.0,,,8.0,8.0,7.0,9.0,6.0,7.0,6.0,8.0,5.0,2.0,,6.0,4.0,8.0,7.0,5.0,6.0,4.0,7.0,,,5.0,3.0,6,9.0,10,1
78916,20070209,WATSON PHARMACEUTICALS INC,WPI,2886523.56,5.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,1.0,4.0,8.0,,10.0,,,,,4.0,6.0,8.0,4.0,5.0,4.0,2.0,4.0,4.0,6,4.0,10,1
78922,20070209,CITIZENS FINANCIAL CORP KY,CNFL,-9821.78,10.0,,,,,10,1.0,1.0,8.0,,,,,,3.0,6.0,,,,,,10.0,2.0,2.0,10.0,7.0,,,3.0,4.0,,,10.0,5.0,10.0,10.0,,9.0,,1.0,1.0,2.0,4.0,1.0,10.0,7.0,3.0,,,7.0,1.0,6,10.0,10,1
78950,20070209,ALAMO GROUP INC,ALG,230187.96,10.0,9.0,7.0,9.0,9.0,1,1.0,1.0,7.0,3.0,6.0,8.0,3.0,5.0,6.0,5.0,3.0,6.0,4.0,3.0,6.0,6.0,6.0,3.0,9.0,6.0,2.0,,6.0,2.0,9.0,9.0,10.0,4.0,4.0,4.0,9.0,6.0,,4.0,5.0,5.0,5.0,4.0,10.0,7.0,4.0,,,8.0,4.0,7,10.0,10,1
78953,20070209,APPLIED SIGNAL TECHNOLOGY,APSG,186075.54,10.0,4.0,8.0,5.0,7.0,10,1.0,1.0,3.0,3.0,2.0,7.0,6.0,7.0,3.0,2.0,4.0,4.0,1.0,2.0,6.0,2.0,7.0,5.0,4.0,1.0,10.0,,1.0,3.0,2.0,3.0,4.0,1.0,3.0,3.0,7.0,3.0,,3.0,2.0,3.0,4.0,1.0,9.0,3.0,3.0,,,3.0,2.0,7,4.0,10,1
78955,20070209,AVID TECHNOLOGY INC,AVID,1326426.08,7.0,4.0,8.0,2.0,7.0,1,10.0,1.0,1.0,4.0,1.0,4.0,9.0,,2.0,1.0,1.0,2.0,1.0,6.0,2.0,2.0,4.0,2.0,2.0,1.0,,,6.0,6.0,5.0,7.0,1.0,1.0,6.0,1.0,7.0,8.0,,,,,7.0,4.0,3.0,6.0,8.0,,,2.0,6.0,7,2.0,10,1
78959,20070209,FIRSTWAVE TECHNOLOGIES INC,FSTW,6395.64,10.0,,8.0,,,1,10.0,1.0,2.0,1.0,10.0,4.0,9.0,,1.0,,9.0,10.0,3.0,10.0,10.0,4.0,1.0,,4.0,10.0,,,,8.0,,,10.0,8.0,9.0,10.0,,2.0,6.0,,1.0,1.0,10.0,1.0,8.0,9.0,10.0,,,9.0,1.0,7,10.0,10,1
78960,20070209,UNITED STATES ANTIMONY CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
78963,20070209,CHICOS FAS INC,CHS,3755948.46,3.0,1.0,10.0,,6.0,10,10.0,10.0,8.0,9.0,1.0,8.0,9.0,,2.0,1.0,6.0,1.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,10.0,,,1.0,6.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,9.0,,9.0,4.0,10.0,6.0,3.0,1.0,10.0,8.0,,,5.0,3.0,7,1.0,10,1
78972,20070209,GYMBOREE CORP,GYMB,1170089.1,7.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,3.0,3.0,9.0,8.0,,2.0,3.0,8.0,1.0,1.0,1.0,8.0,2.0,6.0,4.0,5.0,,,,5.0,10.0,4.0,8.0,1.0,10.0,1.0,4.0,1.0,9.0,,10.0,7.0,10.0,1.0,2.0,3.0,1.0,1.0,,,3.0,7.0,7,1.0,10,1
