,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79666,20160830,TANDY LEATHER FACTORY INC,TLF,70235.3534,10.0,7.0,10.0,8.0,10.0,1,1.0,10.0,10.0,6.0,5.0,8.0,9.0,8.0,9.0,7.0,3.0,4.0,7.0,6.0,5.0,4.0,9.0,7.0,7.0,8.0,,,4.0,4.0,6.0,10.0,10.0,4.0,7.0,4.0,8.0,10.0,,7.0,9.0,9.0,8.0,4.0,10.0,4.0,8.0,,,6.0,1.0,5,10.0,10,1
79667,20160830,BARNES & NOBLE INC,BKS,845027.04,8.0,10.0,9.0,10.0,10.0,10,1.0,10.0,1.0,1.0,8.0,10.0,5.0,,7.0,10.0,,7.0,2.0,5.0,7.0,9.0,4.0,3.0,10.0,2.0,,,10.0,4.0,10.0,10.0,3.0,2.0,3.0,6.0,8.0,2.0,3.0,1.0,1.0,2.0,1.0,3.0,6.0,1.0,1.0,,,1.0,2.0,5,3.0,10,1
79668,20160830,BELDEN INC NEW,BDC,3133522.56,5.0,5.0,6.0,5.0,5.0,10,1.0,10.0,7.0,9.0,5.0,5.0,7.0,1.0,4.0,7.0,3.0,8.0,6.0,3.0,6.0,6.0,5.0,5.0,7.0,1.0,2.0,,9.0,5.0,8.0,8.0,10.0,6.0,5.0,6.0,3.0,7.0,,9.0,7.0,7.0,1.0,5.0,1.0,2.0,1.0,,,4.0,9.0,5,4.0,10,1
79678,20160830,ACTIVISION BLIZZARD INC,ATVI,30830197.86,1.0,3.0,5.0,3.0,2.0,10,10.0,1.0,3.0,9.0,5.0,2.0,10.0,1.0,4.0,2.0,3.0,7.0,1.0,5.0,4.0,2.0,8.0,7.0,1.0,1.0,1.0,,5.0,3.0,3.0,2.0,6.0,10.0,2.0,3.0,3.0,2.0,4.0,8.0,7.0,9.0,7.0,4.0,9.0,9.0,9.0,,,10.0,6.0,5,3.0,10,1
79686,20160830,DECKERS OUTDOOR CORP,DECK,2090924.45,6.0,7.0,10.0,,10.0,1,1.0,10.0,9.0,,,9.0,8.0,,10.0,9.0,,,2.0,,,3.0,10.0,8.0,7.0,,,,8.0,1.0,8.0,10.0,2.0,3.0,10.0,9.0,6.0,7.0,,1.0,1.0,1.0,2.0,4.0,5.0,9.0,1.0,,,7.0,8.0,5,1.0,10,1
79689,20160830,SPECIAL DIVERSIFIED OPP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79698,20160830,GARTNER INC,IT,7586883.92,3.0,,9.0,,,1,1.0,10.0,6.0,9.0,2.0,7.0,9.0,,4.0,1.0,10.0,7.0,2.0,3.0,3.0,1.0,9.0,,2.0,2.0,,,6.0,8.0,,,7.0,7.0,5.0,3.0,,6.0,,,4.0,9.0,6.0,6.0,8.0,9.0,8.0,8.0,10.0,8.0,9.0,5,8.0,10,1
79702,20160830,PALATIN TECHNOLOGIES INC,PTN,34026.804,10.0,3.0,,3.0,,1,1.0,1.0,1.0,10.0,1.0,3.0,1.0,,1.0,,10.0,7.0,,,,3.0,1.0,1.0,2.0,3.0,,,,5.0,,,9.0,1.0,2.0,9.0,2.0,1.0,,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,9.0,10,1
79731,20160830,Q C R HOLDINGS INC,QCRH,401395.26,9.0,,,,,10,1.0,1.0,1.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,7.0,2.0,,,9.0,9.0,2.0,3.0,,1.0,,7.0,9.0,4.0,3.0,7.0,10.0,9.0,3.0,2.0,1.0,1.0,5.0,5,10.0,10,1
79734,20160830,RIVERVIEW BANCORP INC,RVSB,118167.0,10.0,,,,,10,1.0,1.0,6.0,,,,,,5.0,5.0,,,,,,10.0,3.0,4.0,2.0,,,,4.0,2.0,,,7.0,8.0,7.0,6.0,,6.0,7.0,5.0,8.0,3.0,8.0,6.0,10.0,4.0,9.0,9.0,5.0,4.0,1.0,5,10.0,10,1
79747,20160830,UNION BANKSHARES CORP NEW,UBSH,1194980.85,7.0,,,,,1,10.0,10.0,8.0,,,,,6.0,7.0,5.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,4.0,2.0,,,8.0,7.0,6.0,3.0,,8.0,10.0,5.0,8.0,4.0,3.0,9.0,6.0,2.0,3.0,2.0,1.0,1.0,5.0,5,10.0,10,1
79758,20160830,BOYD GAMING CORP,BYD,2187899.2,6.0,3.0,4.0,3.0,1.0,10,1.0,1.0,3.0,3.0,7.0,3.0,7.0,,3.0,8.0,2.0,6.0,10.0,7.0,9.0,7.0,4.0,5.0,6.0,7.0,,,3.0,4.0,2.0,1.0,2.0,7.0,2.0,4.0,4.0,3.0,,,,,4.0,7.0,1.0,1.0,6.0,5.0,4.0,1.0,4.0,5,4.0,10,1
79776,20160830,UTAH MEDICAL PRODUCTS INC,UTMD,241080.1,10.0,4.0,7.0,4.0,5.0,10,10.0,10.0,5.0,5.0,7.0,3.0,10.0,5.0,7.0,4.0,6.0,8.0,10.0,10.0,7.0,1.0,10.0,8.0,1.0,9.0,3.0,,6.0,9.0,5.0,6.0,8.0,8.0,6.0,3.0,4.0,5.0,,8.0,6.0,10.0,6.0,6.0,10.0,6.0,7.0,7.0,10.0,8.0,8.0,4,10.0,10,1
79785,20160830,N V R INC,NVR,6572279.4748,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,9.0,,3.0,10.0,3.0,,7.0,3.0,6.0,1.0,2.0,9.0,2.0,1.0,10.0,10.0,5.0,3.0,,,6.0,8.0,3.0,5.0,7.0,9.0,4.0,3.0,2.0,9.0,5.0,9.0,7.0,10.0,10.0,9.0,10.0,8.0,10.0,10.0,10.0,9.0,10.0,5,6.0,10,1
79790,20160830,EMPIRE RESORTS INC,NYNY,527013.97,9.0,,4.0,,,1,10.0,10.0,1.0,10.0,1.0,7.0,3.0,,1.0,,1.0,6.0,10.0,10.0,4.0,1.0,1.0,,3.0,2.0,,,3.0,4.0,,,9.0,2.0,10.0,5.0,,1.0,,,2.0,1.0,9.0,3.0,9.0,1.0,10.0,,,1.0,3.0,5,10.0,10,1
79791,20160830,CENTURY CASINOS INC,CNTY,157361.4,10.0,7.0,7.0,7.0,9.0,10,1.0,1.0,5.0,5.0,6.0,5.0,8.0,,8.0,7.0,4.0,8.0,7.0,3.0,3.0,4.0,8.0,6.0,5.0,8.0,,,2.0,4.0,3.0,4.0,8.0,6.0,2.0,3.0,8.0,5.0,,5.0,7.0,7.0,7.0,3.0,10.0,10.0,8.0,,,4.0,1.0,5,9.0,10,1
79796,20160830,ASTORIA FINANCIAL CORP,AF,1557611.17,7.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,4.0,2.0,,,10.0,6.0,5.0,7.0,,4.0,1.0,4.0,6.0,3.0,10.0,10.0,5.0,9.0,10.0,10.0,7.0,4.0,3.0,5,8.0,10,1
79824,20160830,FIRST FINANCIAL BANKSHARES INC,FFIN,2422420.2,6.0,,,,,10,10.0,1.0,2.0,,,,,5.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,5.0,,6.0,2.0,,,2.0,6.0,2.0,3.0,,2.0,8.0,7.0,6.0,4.0,6.0,9.0,4.0,2.0,6.0,6.0,3.0,6.0,6.0,5,10.0,10,1
79839,20160830,ITRON INC,ITRI,1842499.56,6.0,5.0,7.0,6.0,8.0,1,1.0,10.0,5.0,4.0,6.0,7.0,5.0,,3.0,4.0,7.0,5.0,4.0,6.0,7.0,5.0,3.0,3.0,8.0,8.0,,,8.0,6.0,7.0,9.0,5.0,10.0,9.0,9.0,5.0,5.0,,,,,8.0,9.0,5.0,8.0,9.0,9.0,10.0,5.0,6.0,5,8.0,10,1
79841,20160830,FORWARD AIR CORP,FWRD,1407509.12,7.0,5.0,6.0,5.0,6.0,1,1.0,10.0,7.0,2.0,1.0,8.0,3.0,3.0,5.0,4.0,1.0,3.0,5.0,5.0,2.0,2.0,9.0,6.0,5.0,4.0,8.0,,5.0,4.0,5.0,5.0,8.0,5.0,5.0,6.0,5.0,8.0,,2.0,2.0,2.0,6.0,8.0,6.0,5.0,7.0,7.0,5.0,4.0,7.0,5,7.0,10,1
79851,20160830,OLD SECOND BANCORP INC,OSBC,239691.05,10.0,,,,,10,10.0,10.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,,,2.0,2.0,,,8.0,7.0,2.0,1.0,,5.0,4.0,6.0,8.0,3.0,3.0,6.0,10.0,5.0,3.0,1.0,1.0,1.0,1.0,5,10.0,10,1
79857,20160830,PATTERSON U T I ENERGY INC,PTEN,2950208.04,5.0,10.0,3.0,10.0,8.0,1,1.0,10.0,4.0,10.0,9.0,3.0,6.0,7.0,1.0,10.0,5.0,3.0,5.0,9.0,10.0,7.0,2.0,2.0,6.0,2.0,10.0,,10.0,6.0,10.0,10.0,1.0,10.0,3.0,10.0,9.0,4.0,,2.0,1.0,1.0,10.0,3.0,1.0,1.0,9.0,,,3.0,4.0,5,1.0,10,1
79859,20160830,NEW YORK COMMUNITY BANCORP INC,NYCB,7334370.6,3.0,,,,,1,1.0,10.0,1.0,,,,,9.0,3.0,,,,,,,9.0,3.0,3.0,1.0,,2.0,,3.0,2.0,,,2.0,4.0,2.0,4.0,,1.0,5.0,6.0,8.0,4.0,9.0,10.0,8.0,6.0,10.0,10.0,7.0,9.0,3.0,5,4.0,10,1
79862,20160830,GIBRALTAR INDUSTRIES INC,ROCK,1235513.12,8.0,6.0,5.0,7.0,6.0,10,1.0,10.0,3.0,8.0,3.0,8.0,3.0,,4.0,4.0,4.0,9.0,9.0,10.0,2.0,5.0,5.0,4.0,7.0,5.0,,,9.0,10.0,8.0,8.0,7.0,10.0,2.0,4.0,5.0,3.0,,8.0,9.0,9.0,2.0,2.0,2.0,2.0,7.0,,,3.0,6.0,5,5.0,10,1
79864,20160830,V S E CORP,VSEC,364864.42,9.0,8.0,2.0,7.0,5.0,10,1.0,1.0,4.0,1.0,1.0,6.0,2.0,2.0,9.0,9.0,1.0,1.0,6.0,1.0,1.0,7.0,6.0,6.0,8.0,4.0,7.0,,6.0,8.0,8.0,5.0,9.0,10.0,9.0,3.0,8.0,4.0,,6.0,8.0,6.0,10.0,4.0,7.0,9.0,10.0,,,9.0,8.0,3,10.0,10,1
79866,20160830,SCHNITZER STEEL INDUSTRIES INC,SCHN,493549.92,9.0,10.0,5.0,10.0,9.0,1,1.0,10.0,6.0,10.0,10.0,10.0,1.0,9.0,1.0,,6.0,10.0,10.0,8.0,9.0,8.0,1.0,1.0,10.0,6.0,2.0,,9.0,7.0,10.0,10.0,2.0,8.0,10.0,10.0,9.0,6.0,,6.0,9.0,7.0,3.0,2.0,2.0,8.0,2.0,,,4.0,4.0,5,2.0,10,1
79878,20160830,UNIVERSAL FOREST PRODUCTS INC,UFPI,2225037.99,6.0,6.0,8.0,7.0,9.0,10,1.0,10.0,3.0,9.0,3.0,10.0,2.0,2.0,7.0,6.0,3.0,8.0,6.0,6.0,3.0,3.0,8.0,6.0,9.0,10.0,9.0,,10.0,9.0,9.0,10.0,7.0,10.0,6.0,3.0,5.0,3.0,,8.0,9.0,9.0,1.0,5.0,3.0,10.0,2.0,,,7.0,10.0,5,5.0,10,1
79879,20160830,VIAVI SOLUTIONS INC,VIAV,1818893.34,7.0,7.0,8.0,8.0,10.0,1,10.0,10.0,7.0,3.0,8.0,5.0,8.0,,2.0,1.0,9.0,5.0,2.0,5.0,6.0,6.0,2.0,2.0,7.0,5.0,,,6.0,8.0,8.0,10.0,7.0,6.0,9.0,9.0,6.0,7.0,,8.0,8.0,8.0,4.0,6.0,2.0,2.0,5.0,4.0,6.0,4.0,1.0,5,3.0,10,1
79881,20160830,URBAN OUTFITTERS INC,URBN,4243873.51,5.0,6.0,10.0,7.0,10.0,10,10.0,10.0,10.0,2.0,9.0,9.0,7.0,,9.0,9.0,8.0,2.0,4.0,3.0,3.0,3.0,10.0,9.0,7.0,1.0,,,8.0,4.0,8.0,10.0,2.0,4.0,6.0,8.0,4.0,10.0,,6.0,5.0,8.0,3.0,2.0,9.0,9.0,3.0,,,6.0,5.0,5,1.0,10,1
79884,20160830,WEST MARINE INC,WMAR,229448.0,10.0,9.0,9.0,10.0,10.0,10,1.0,10.0,3.0,5.0,5.0,9.0,5.0,,3.0,8.0,4.0,3.0,3.0,7.0,4.0,7.0,4.0,3.0,10.0,6.0,,,4.0,4.0,8.0,10.0,8.0,5.0,10.0,9.0,10.0,3.0,,9.0,10.0,10.0,5.0,6.0,3.0,10.0,5.0,4.0,3.0,3.0,2.0,5,10.0,10,1
79885,20160830,WVS FINANCIAL CORP,WVFC,-24999.6,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,3.0,2.0,,,10.0,6.0,3.0,7.0,,6.0,9.0,4.0,8.0,3.0,4.0,7.0,10.0,9.0,4.0,3.0,1.0,7.0,2.0,5,10.0,10,1
79903,20160830,HARTE HANKS INC,HHS,98947.38,10.0,8.0,4.0,9.0,7.0,1,1.0,10.0,6.0,6.0,10.0,8.0,2.0,10.0,1.0,,9.0,8.0,2.0,5.0,8.0,7.0,1.0,1.0,9.0,10.0,9.0,,,8.0,,,10.0,1.0,10.0,9.0,10.0,7.0,,,,,5.0,1.0,4.0,4.0,7.0,,,9.0,1.0,5,4.0,10,1
79906,20160830,INCYTE CORP,INCY,15224482.94,2.0,1.0,1.0,,1.0,10,10.0,1.0,2.0,5.0,2.0,5.0,1.0,,3.0,1.0,10.0,5.0,3.0,7.0,1.0,1.0,3.0,4.0,1.0,5.0,,,1.0,5.0,1.0,1.0,6.0,3.0,1.0,1.0,1.0,2.0,,10.0,3.0,9.0,2.0,4.0,2.0,10.0,3.0,,,1.0,9.0,5,7.0,10,1
79909,20160830,M I HOMES INC,MHO,575527.77,9.0,9.0,4.0,9.0,8.0,1,1.0,1.0,4.0,,2.0,7.0,3.0,,9.0,7.0,1.0,1.0,3.0,3.0,2.0,8.0,6.0,6.0,9.0,,,,2.0,8.0,5.0,4.0,10.0,3.0,4.0,3.0,9.0,4.0,,7.0,10.0,6.0,1.0,5.0,1.0,4.0,1.0,,,1.0,4.0,5,6.0,10,1
79915,20160830,NEWFIELD EXPLORATION CO,NFX,8846476.45,3.0,3.0,,4.0,,1,1.0,10.0,1.0,3.0,10.0,2.0,1.0,,1.0,,9.0,10.0,2.0,8.0,10.0,4.0,1.0,1.0,2.0,9.0,,,10.0,6.0,7.0,,4.0,10.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,3.0,1.0,5.0,5.0,,,1.0,7.0,5,2.0,10,1
80007,20160830,SOUTHWEST BANCORP INC OKLA,OKSB,365556.84,9.0,,,,,1,1.0,10.0,7.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,4.0,1.0,,,,4.0,2.0,,,6.0,6.0,4.0,2.0,,7.0,9.0,5.0,8.0,4.0,2.0,7.0,5.0,8.0,2.0,1.0,1.0,3.0,4.0,5,10.0,10,1
80019,20160830,PARKERVISION INC,PRKR,62266.32,10.0,3.0,,4.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,,1.0,,1.0,1.0,1.0,,,,5.0,,,2.0,5.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,2.0,10,1
80034,20160830,MADDEN STEVEN LTD,SHOO,2136450.03,6.0,4.0,9.0,5.0,9.0,10,10.0,10.0,8.0,2.0,6.0,9.0,6.0,,7.0,4.0,5.0,5.0,3.0,5.0,4.0,2.0,10.0,8.0,5.0,4.0,,,7.0,1.0,6.0,9.0,4.0,4.0,1.0,6.0,4.0,8.0,,,,,7.0,7.0,6.0,9.0,5.0,4.0,1.0,5.0,6.0,5,5.0,10,1
80050,20160830,U F P TECHNOLOGIES INC,UFPT,181297.3,10.0,7.0,7.0,7.0,9.0,10,10.0,10.0,3.0,5.0,4.0,8.0,5.0,,5.0,5.0,4.0,1.0,2.0,3.0,6.0,3.0,8.0,5.0,6.0,2.0,,,3.0,9.0,4.0,5.0,7.0,8.0,9.0,8.0,7.0,3.0,,4.0,4.0,6.0,7.0,4.0,10.0,4.0,8.0,,,2.0,4.0,5,6.0,10,1
80054,20160830,MEDIFAST INC,MED,437791.2,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,9.0,5.0,10.0,10.0,,7.0,5.0,10.0,8.0,9.0,10.0,7.0,1.0,10.0,9.0,5.0,9.0,,,7.0,5.0,4.0,9.0,6.0,7.0,7.0,6.0,3.0,8.0,,8.0,6.0,10.0,5.0,6.0,8.0,3.0,3.0,1.0,2.0,7.0,6.0,5,3.0,10,1
80069,20160830,ARROWHEAD PHARMACEUTICALS INC,ARWR,484109.16,9.0,3.0,,4.0,,10,10.0,1.0,3.0,6.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,5.0,1.0,,1.0,4.0,7.0,8.0,3.0,3.0,,1.0,1.0,1.0,2.0,3.0,6.0,7.0,3.0,,,1.0,1.0,5,7.0,10,1
80072,20160830,VALLEY NATIONAL BANCORP,VLY,2467311.4,5.0,,,,,10,1.0,10.0,1.0,,,,,9.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,3.0,2.0,,,10.0,5.0,4.0,8.0,,1.0,8.0,5.0,8.0,3.0,8.0,10.0,7.0,5.0,9.0,9.0,6.0,3.0,2.0,4,6.0,10,1
80080,20160830,EASTMAN CHEMICAL CO,EMN,10082002.0,3.0,5.0,4.0,6.0,3.0,10,1.0,10.0,6.0,8.0,7.0,4.0,5.0,6.0,9.0,9.0,4.0,6.0,8.0,4.0,5.0,6.0,7.0,8.0,6.0,5.0,7.0,,5.0,8.0,5.0,3.0,6.0,4.0,4.0,5.0,6.0,6.0,4.0,9.0,9.0,8.0,9.0,7.0,4.0,3.0,10.0,10.0,10.0,3.0,8.0,5,4.0,10,1
80112,20160830,CASCADE BANCORP,CACB,463557.44,9.0,,,,,10,1.0,1.0,4.0,,,,,,6.0,3.0,,,,,,9.0,4.0,4.0,1.0,,,,3.0,2.0,,,9.0,7.0,6.0,10.0,,4.0,,5.0,6.0,3.0,7.0,7.0,2.0,8.0,8.0,8.0,4.0,1.0,1.0,5,10.0,10,1
80113,20160830,CELADON GROUP INC,CGI,208256.22,10.0,10.0,2.0,9.0,7.0,10,1.0,1.0,2.0,1.0,1.0,5.0,1.0,2.0,10.0,10.0,1.0,1.0,7.0,2.0,2.0,9.0,6.0,5.0,10.0,7.0,3.0,,2.0,4.0,6.0,3.0,1.0,1.0,8.0,6.0,10.0,3.0,,,,,7.0,2.0,3.0,2.0,8.0,,,2.0,2.0,5,3.0,10,1
80114,20160830,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,75691.13,10.0,,,9.0,,1,10.0,1.0,4.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,10.0,9.0,,,,8.0,,,6.0,1.0,8.0,9.0,,2.0,,1.0,1.0,1.0,6.0,2.0,6.0,3.0,7.0,,,3.0,1.0,5,9.0,10,1
80128,20160830,VALMONT INDUSTRIES INC,VMI,2991479.32363,5.0,5.0,6.0,6.0,5.0,1,1.0,10.0,9.0,9.0,9.0,7.0,4.0,4.0,3.0,2.0,7.0,9.0,9.0,9.0,9.0,4.0,4.0,4.0,7.0,9.0,9.0,,9.0,9.0,8.0,8.0,4.0,9.0,7.0,8.0,4.0,8.0,,8.0,6.0,8.0,9.0,8.0,6.0,4.0,10.0,10.0,10.0,8.0,10.0,3,6.0,10,1
80167,20160830,HAIN CELESTIAL GROUP INC,HAIN,3840472.32,4.0,5.0,4.0,5.0,3.0,1,1.0,10.0,3.0,2.0,4.0,6.0,4.0,,5.0,2.0,2.0,4.0,7.0,3.0,1.0,3.0,7.0,6.0,5.0,7.0,,,9.0,5.0,8.0,6.0,2.0,3.0,3.0,1.0,4.0,3.0,8.0,6.0,6.0,7.0,5.0,3.0,7.0,10.0,3.0,,,3.0,7.0,5,2.0,10,1
80169,20160830,FEDERAL AGRICULTURAL MORT CORP,AGM,367414.8,9.0,,,,,10,1.0,10.0,9.0,,,,,5.0,10.0,10.0,,,,,,10.0,3.0,9.0,6.0,8.0,8.0,,7.0,2.0,,,10.0,10.0,7.0,7.0,,9.0,,8.0,10.0,3.0,3.0,3.0,6.0,9.0,3.0,,,5.0,7.0,5,6.0,10,1
80179,20160830,VALUE LINE INC,VALU,166343.42,10.0,5.0,1.0,5.0,1.0,1,10.0,10.0,6.0,4.0,6.0,2.0,2.0,9.0,6.0,4.0,10.0,8.0,10.0,9.0,6.0,2.0,9.0,7.0,1.0,6.0,2.0,,8.0,3.0,7.0,3.0,10.0,9.0,10.0,6.0,4.0,6.0,,6.0,4.0,7.0,2.0,2.0,10.0,7.0,3.0,,,10.0,3.0,4,10.0,10,1
80185,20160830,PLANTRONICS INC NEW,PLT,1695497.1,7.0,5.0,9.0,5.0,9.0,10,1.0,10.0,10.0,4.0,3.0,7.0,9.0,3.0,8.0,5.0,8.0,6.0,7.0,10.0,4.0,2.0,10.0,8.0,4.0,8.0,3.0,,3.0,5.0,3.0,6.0,7.0,3.0,4.0,5.0,2.0,9.0,,8.0,5.0,7.0,3.0,5.0,5.0,5.0,5.0,,,10.0,7.0,5,6.0,10,1
80191,20160830,ALBEMARLE CORP,ALB,9178033.81,3.0,7.0,3.0,1.0,4.0,10,1.0,10.0,5.0,2.0,1.0,2.0,7.0,4.0,7.0,6.0,1.0,1.0,9.0,1.0,1.0,6.0,6.0,5.0,4.0,1.0,6.0,,10.0,8.0,9.0,8.0,5.0,10.0,7.0,9.0,5.0,5.0,,9.0,10.0,9.0,5.0,4.0,3.0,1.0,4.0,,,1.0,9.0,5,2.0,10,1
80193,20160830,BEAZER HOMES USA INC,BZH,372183.75,10.0,10.0,2.0,7.0,8.0,1,1.0,1.0,1.0,,2.0,5.0,2.0,,10.0,10.0,1.0,3.0,1.0,4.0,3.0,9.0,10.0,10.0,10.0,2.0,,,1.0,8.0,5.0,2.0,1.0,1.0,5.0,7.0,10.0,1.0,,4.0,9.0,4.0,1.0,3.0,1.0,9.0,1.0,,,1.0,2.0,5,1.0,10,1
80204,20160830,MARTIN MARIETTA MATERIALS INC,MLM,11995803.41,2.0,6.0,3.0,6.0,2.0,10,1.0,10.0,9.0,9.0,8.0,3.0,4.0,3.0,4.0,3.0,3.0,8.0,9.0,2.0,2.0,3.0,6.0,5.0,3.0,6.0,8.0,,10.0,10.0,9.0,7.0,5.0,9.0,1.0,3.0,4.0,9.0,,4.0,4.0,5.0,5.0,7.0,6.0,9.0,5.0,4.0,9.0,2.0,10.0,5,3.0,10,1
80223,20160830,BOSTON PRIVATE FINL HLDGS INC,BPFH,1068674.25,8.0,,,,,1,1.0,10.0,6.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,5.0,2.0,,,10.0,6.0,6.0,4.0,,6.0,4.0,5.0,7.0,4.0,6.0,9.0,3.0,2.0,7.0,7.0,3.0,4.0,2.0,5,8.0,10,1
80233,20160830,DAKTRONICS INC,DAKT,423374.45,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,4.0,6.0,4.0,9.0,4.0,9.0,7.0,6.0,9.0,3.0,3.0,1.0,2.0,4.0,7.0,6.0,8.0,8.0,1.0,,1.0,,2.0,4.0,4.0,1.0,7.0,7.0,8.0,5.0,,2.0,2.0,2.0,6.0,2.0,4.0,10.0,,,,8.0,1.0,5,5.0,10,1
80236,20160830,D S P GROUP INC,DSPG,254627.22,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,7.0,4.0,7.0,5.0,7.0,,3.0,1.0,6.0,8.0,1.0,1.0,5.0,4.0,4.0,3.0,5.0,6.0,,,7.0,5.0,8.0,9.0,9.0,9.0,7.0,8.0,7.0,7.0,,,,,7.0,4.0,8.0,1.0,9.0,,,4.0,2.0,5,10.0,10,1
80237,20160830,AROTECH CORP,ARTX,76405.82,10.0,9.0,5.0,10.0,9.0,1,10.0,1.0,2.0,4.0,8.0,6.0,5.0,,2.0,1.0,6.0,8.0,3.0,6.0,8.0,8.0,2.0,2.0,8.0,4.0,,,,7.0,,,9.0,9.0,5.0,7.0,9.0,1.0,,2.0,3.0,2.0,8.0,1.0,9.0,6.0,9.0,,,1.0,1.0,5,6.0,10,1
80254,20160830,MOBILE MINI INC,MINI,1331392.44,7.0,7.0,2.0,8.0,3.0,10,10.0,10.0,7.0,,8.0,1.0,6.0,5.0,3.0,2.0,2.0,10.0,9.0,1.0,2.0,6.0,3.0,3.0,3.0,6.0,10.0,,7.0,8.0,8.0,5.0,2.0,5.0,5.0,5.0,7.0,8.0,,3.0,3.0,4.0,10.0,5.0,3.0,6.0,10.0,,,4.0,5.0,5,8.0,10,1
80274,20160830,SIGMATRON INTERNATIONAL INC,SGMA,26275.52,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,2.0,1.0,3.0,9.0,1.0,,4.0,10.0,3.0,1.0,7.0,9.0,4.0,9.0,3.0,3.0,10.0,7.0,,,2.0,5.0,6.0,4.0,10.0,5.0,1.0,7.0,10.0,4.0,,3.0,3.0,3.0,9.0,4.0,10.0,5.0,10.0,,,3.0,1.0,5,10.0,10,1
80286,20160830,TRACTOR SUPPLY CO NEW,TSCO,11261276.25,2.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,1.0,2.0,10.0,6.0,2.0,5.0,2.0,3.0,1.0,3.0,2.0,3.0,1.0,10.0,10.0,4.0,5.0,8.0,,6.0,4.0,2.0,6.0,4.0,6.0,3.0,2.0,1.0,7.0,6.0,10.0,6.0,10.0,8.0,7.0,7.0,8.0,8.0,8.0,6.0,6.0,9.0,5,5.0,10,1
80294,20160830,R G C RESOURCES INC,RGCO,111637.44,10.0,7.0,2.0,,3.0,10,10.0,1.0,3.0,9.0,4.0,3.0,3.0,8.0,6.0,7.0,4.0,3.0,8.0,6.0,8.0,6.0,6.0,5.0,5.0,8.0,1.0,,7.0,7.0,8.0,6.0,10.0,9.0,8.0,6.0,7.0,3.0,,8.0,10.0,9.0,7.0,6.0,10.0,9.0,4.0,3.0,5.0,10.0,4.0,5,10.0,10,1
