,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79336,20160809,LIBBEY INC,LBY,393221.27,9.0,4.0,6.0,2.0,3.0,10,1.0,10.0,6.0,3.0,5.0,7.0,4.0,,10.0,10.0,4.0,6.0,6.0,7.0,7.0,7.0,9.0,10.0,8.0,2.0,,,1.0,9.0,1.0,1.0,8.0,1.0,1.0,2.0,5.0,6.0,,,,,1.0,4.0,5.0,3.0,1.0,,,2.0,3.0,5,9.0,10,1
79338,20160809,SCIENTIFIC GAMES CORP,SGMS,808721.76,8.0,,4.0,,,1,1.0,10.0,3.0,9.0,10.0,2.0,9.0,,,,4.0,8.0,3.0,2.0,1.0,10.0,1.0,,10.0,6.0,,,5.0,8.0,,,2.0,2.0,2.0,5.0,,3.0,,,1.0,2.0,1.0,3.0,1.0,3.0,2.0,,,6.0,2.0,4,5.0,10,1
79382,20160809,FIRST DEFIANCE FINANCIAL CORP,FDEF,392161.44,9.0,,,,,10,1.0,10.0,8.0,,,,,5.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,5.0,2.0,,,7.0,7.0,3.0,2.0,,8.0,9.0,6.0,9.0,4.0,4.0,7.0,8.0,5.0,4.0,3.0,1.0,6.0,6.0,5,9.0,10,1
79399,20160809,KEY TECHNOLOGY INC,KTEC,62301.19,10.0,9.0,7.0,9.0,10.0,1,1.0,10.0,5.0,6.0,6.0,7.0,5.0,,2.0,1.0,5.0,3.0,7.0,9.0,9.0,6.0,2.0,2.0,8.0,9.0,,,3.0,9.0,5.0,6.0,10.0,3.0,6.0,9.0,9.0,4.0,,5.0,8.0,6.0,5.0,4.0,10.0,3.0,6.0,,,2.0,2.0,5,10.0,10,1
79444,20160809,STONE ENERGY CORP,SGY,57371.74,10.0,,,,,1,1.0,1.0,6.0,2.0,10.0,2.0,1.0,,,,9.0,1.0,2.0,10.0,10.0,9.0,1.0,,9.0,4.0,,,1.0,6.0,,,1.0,1.0,10.0,10.0,,6.0,8.0,,,1.0,7.0,1.0,1.0,2.0,3.0,,,2.0,2.0,5,1.0,10,1
79490,20160809,FULL HOUSE RESORTS INC,FLL,34804.77,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,5.0,1.0,5.0,6.0,7.0,,2.0,10.0,2.0,2.0,8.0,3.0,5.0,9.0,3.0,3.0,10.0,3.0,,,,4.0,,,10.0,9.0,2.0,10.0,10.0,5.0,,2.0,2.0,3.0,10.0,2.0,10.0,1.0,10.0,,,7.0,1.0,5,10.0,10,1
79491,20160809,WINMARK CORP,WINA,413342.7,9.0,,10.0,,,10,1.0,10.0,6.0,1.0,9.0,9.0,10.0,10.0,7.0,3.0,5.0,7.0,1.0,8.0,2.0,1.0,10.0,,1.0,2.0,10.0,,6.0,3.0,,,7.0,6.0,3.0,2.0,,6.0,,,7.0,10.0,7.0,6.0,10.0,8.0,9.0,9.0,7.0,10.0,10.0,5,10.0,10,1
79499,20160809,INNODATA INC,INOD,59795.75,10.0,5.0,7.0,6.0,7.0,1,10.0,10.0,4.0,8.0,8.0,8.0,5.0,,2.0,,10.0,8.0,7.0,10.0,6.0,3.0,2.0,2.0,5.0,8.0,,,,8.0,,,10.0,5.0,8.0,9.0,6.0,4.0,,1.0,1.0,1.0,6.0,3.0,10.0,6.0,7.0,,,4.0,1.0,5,10.0,10,1
79507,20160809,MONARCH CASINO & RESORT INC,MCRI,412144.6,9.0,6.0,7.0,6.0,9.0,10,10.0,1.0,2.0,5.0,3.0,5.0,8.0,,6.0,6.0,1.0,1.0,5.0,1.0,3.0,3.0,9.0,6.0,4.0,4.0,,,4.0,4.0,4.0,6.0,8.0,8.0,2.0,6.0,6.0,2.0,,6.0,8.0,9.0,4.0,5.0,3.0,2.0,6.0,,,3.0,4.0,5,10.0,10,1
79516,20160809,MATEON THERAPEUTICS INC,MATN,18053.2545,10.0,9.0,,9.0,,1,10.0,1.0,6.0,8.0,9.0,,,,1.0,,10.0,7.0,2.0,8.0,,6.0,1.0,1.0,1.0,9.0,,,,5.0,,,5.0,1.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,6.0,1.0,6.0,1.0,8.0,,,1.0,1.0,5,2.0,10,1
79545,20160809,BORGWARNER INC,BWA,7222906.86,3.0,4.0,4.0,5.0,3.0,1,1.0,10.0,9.0,4.0,2.0,6.0,4.0,3.0,8.0,6.0,2.0,2.0,4.0,5.0,7.0,4.0,8.0,8.0,6.0,2.0,10.0,,1.0,5.0,1.0,1.0,3.0,2.0,5.0,7.0,6.0,9.0,,8.0,9.0,8.0,2.0,4.0,3.0,3.0,4.0,,,4.0,5.0,5,4.0,10,1
79571,20160809,META FINANCIAL GROUP INC,CASH,492687.2,9.0,,,,,10,10.0,1.0,1.0,,,,,2.0,6.0,,,,,,,10.0,3.0,5.0,2.0,,6.0,,7.0,2.0,,,5.0,6.0,2.0,2.0,,1.0,10.0,7.0,9.0,4.0,4.0,7.0,10.0,4.0,4.0,3.0,1.0,1.0,8.0,5,7.0,10,1
79573,20160809,UNIVERSAL SECURITY INSTRS INC,UUU,7170.3,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,6.0,9.0,9.0,3.0,4.0,,1.0,,2.0,8.0,,,9.0,7.0,1.0,2.0,6.0,7.0,,,,5.0,,,10.0,2.0,6.0,9.0,10.0,6.0,,,,,10.0,1.0,10.0,2.0,10.0,,,8.0,1.0,3,10.0,10,1
79586,20160809,FUEL TECH INC,FTEK,38216.98,10.0,9.0,8.0,10.0,10.0,10,10.0,10.0,3.0,10.0,9.0,7.0,7.0,,1.0,,9.0,7.0,10.0,10.0,8.0,7.0,1.0,1.0,8.0,10.0,,,,9.0,,,10.0,3.0,10.0,10.0,10.0,3.0,,2.0,1.0,1.0,4.0,2.0,5.0,6.0,5.0,,,5.0,1.0,7,10.0,10,1
79611,20160809,MOVADO GROUP INC,MOV,372326.5,9.0,9.0,9.0,9.0,10.0,10,10.0,10.0,9.0,2.0,6.0,7.0,9.0,4.0,10.0,9.0,7.0,8.0,4.0,9.0,5.0,6.0,9.0,7.0,8.0,6.0,1.0,,2.0,3.0,5.0,9.0,3.0,4.0,7.0,5.0,9.0,9.0,,4.0,4.0,5.0,6.0,3.0,2.0,10.0,5.0,,,5.0,4.0,5,2.0,10,1
79618,20160809,RAVE RESTAURANT GROUP INC,RAVE,39403.02,10.0,3.0,4.0,2.0,1.0,10,10.0,1.0,3.0,10.0,1.0,10.0,1.0,,2.0,,3.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,5.0,6.0,,,,7.0,,,4.0,1.0,1.0,1.0,4.0,3.0,,1.0,2.0,1.0,10.0,2.0,10.0,10.0,10.0,,,3.0,1.0,5,8.0,10,1
79628,20160809,ULTRATECH INC,UTEK,664574.95,8.0,7.0,4.0,7.0,5.0,10,10.0,10.0,8.0,5.0,8.0,2.0,8.0,,2.0,,10.0,4.0,8.0,7.0,6.0,3.0,2.0,2.0,2.0,6.0,,,7.0,9.0,8.0,6.0,6.0,10.0,6.0,10.0,6.0,8.0,,4.0,4.0,5.0,4.0,8.0,4.0,6.0,6.0,5.0,9.0,2.0,4.0,5,7.0,10,1
79637,20160809,UNIVERSAL HEALTH SERVICES INC,UHS,11324626.24,2.0,5.0,3.0,5.0,2.0,10,1.0,10.0,7.0,3.0,3.0,6.0,2.0,1.0,8.0,7.0,1.0,4.0,9.0,6.0,2.0,4.0,8.0,8.0,6.0,5.0,9.0,,7.0,4.0,7.0,4.0,7.0,5.0,1.0,1.0,5.0,8.0,,8.0,7.0,8.0,9.0,7.0,7.0,4.0,9.0,9.0,8.0,3.0,10.0,4,5.0,10,1
79666,20160809,TANDY LEATHER FACTORY INC,TLF,65788.6,10.0,7.0,10.0,8.0,10.0,1,1.0,10.0,10.0,6.0,5.0,8.0,9.0,8.0,9.0,7.0,3.0,4.0,7.0,6.0,5.0,4.0,9.0,7.0,7.0,8.0,,,4.0,4.0,6.0,10.0,10.0,4.0,7.0,4.0,8.0,10.0,,7.0,9.0,9.0,8.0,4.0,10.0,4.0,8.0,,,6.0,1.0,5,10.0,10,1
79667,20160809,BARNES & NOBLE INC,BKS,961735.32,8.0,10.0,9.0,10.0,10.0,10,1.0,10.0,1.0,1.0,8.0,10.0,5.0,,7.0,10.0,,7.0,2.0,5.0,7.0,9.0,4.0,3.0,10.0,2.0,,,10.0,4.0,10.0,10.0,3.0,2.0,3.0,6.0,8.0,2.0,3.0,1.0,1.0,2.0,1.0,3.0,6.0,1.0,1.0,,,1.0,2.0,5,3.0,10,1
79668,20160809,BELDEN INC NEW,BDC,3047274.96,5.0,5.0,6.0,5.0,5.0,10,1.0,10.0,7.0,9.0,5.0,5.0,7.0,1.0,4.0,7.0,3.0,8.0,6.0,3.0,6.0,6.0,5.0,5.0,7.0,1.0,2.0,,9.0,5.0,8.0,8.0,10.0,6.0,5.0,6.0,3.0,7.0,,9.0,7.0,7.0,1.0,5.0,1.0,2.0,1.0,,,4.0,9.0,5,4.0,10,1
79678,20160809,ACTIVISION BLIZZARD INC,ATVI,30585513.75,1.0,3.0,5.0,3.0,2.0,10,10.0,1.0,3.0,9.0,5.0,2.0,10.0,1.0,4.0,2.0,3.0,7.0,1.0,5.0,4.0,2.0,8.0,7.0,1.0,1.0,1.0,,5.0,3.0,3.0,2.0,6.0,10.0,2.0,3.0,3.0,2.0,4.0,8.0,7.0,9.0,7.0,4.0,9.0,9.0,9.0,,,10.0,6.0,5,3.0,10,1
79686,20160809,DECKERS OUTDOOR CORP,DECK,2019806.75,6.0,7.0,10.0,,10.0,1,1.0,10.0,9.0,,,9.0,8.0,,10.0,9.0,,,2.0,,,3.0,10.0,8.0,7.0,,,,8.0,1.0,8.0,10.0,2.0,3.0,10.0,9.0,6.0,7.0,,1.0,1.0,1.0,2.0,4.0,5.0,9.0,1.0,,,7.0,8.0,5,1.0,10,1
79689,20160809,SPECIAL DIVERSIFIED OPP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79698,20160809,GARTNER INC,IT,7775813.5,3.0,,9.0,,,1,1.0,10.0,6.0,9.0,2.0,7.0,9.0,,4.0,1.0,10.0,7.0,2.0,3.0,3.0,1.0,9.0,,2.0,2.0,,,6.0,8.0,,,7.0,7.0,5.0,3.0,,6.0,,,4.0,9.0,6.0,6.0,8.0,9.0,8.0,8.0,10.0,8.0,9.0,5,8.0,10,1
79702,20160809,PALATIN TECHNOLOGIES INC,PTN,39531.24,10.0,3.0,,3.0,,1,1.0,1.0,1.0,10.0,1.0,3.0,1.0,,1.0,,10.0,7.0,,,,3.0,1.0,1.0,2.0,3.0,,,,5.0,,,9.0,1.0,2.0,9.0,2.0,1.0,,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,9.0,10,1
79731,20160809,Q C R HOLDINGS INC,QCRH,386373.96,9.0,,,,,10,1.0,1.0,1.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,7.0,2.0,,,9.0,9.0,2.0,3.0,,1.0,,7.0,9.0,4.0,3.0,7.0,10.0,9.0,3.0,2.0,1.0,1.0,5.0,5,10.0,10,1
79734,20160809,RIVERVIEW BANCORP INC,RVSB,109613.96,10.0,,,,,10,1.0,1.0,6.0,,,,,,5.0,5.0,,,,,,10.0,3.0,4.0,2.0,,,,4.0,2.0,,,7.0,8.0,7.0,6.0,,6.0,7.0,5.0,8.0,3.0,8.0,6.0,10.0,4.0,9.0,9.0,5.0,4.0,1.0,5,10.0,10,1
79747,20160809,UNION BANKSHARES CORP NEW,UBSH,1188015.57,7.0,,,,,1,10.0,10.0,8.0,,,,,6.0,7.0,5.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,4.0,2.0,,,8.0,7.0,6.0,3.0,,8.0,10.0,5.0,8.0,4.0,3.0,9.0,6.0,2.0,3.0,2.0,1.0,1.0,5.0,5,10.0,10,1
79758,20160809,BOYD GAMING CORP,BYD,2172207.3,6.0,3.0,4.0,3.0,1.0,10,1.0,1.0,3.0,3.0,7.0,3.0,7.0,,3.0,8.0,2.0,6.0,10.0,7.0,9.0,7.0,4.0,5.0,6.0,7.0,,,3.0,4.0,2.0,1.0,2.0,7.0,2.0,4.0,4.0,3.0,,,,,4.0,7.0,1.0,1.0,6.0,5.0,4.0,1.0,4.0,5,4.0,10,1
79776,20160809,UTAH MEDICAL PRODUCTS INC,UTMD,242170.79,10.0,4.0,7.0,4.0,5.0,10,10.0,10.0,5.0,5.0,7.0,3.0,10.0,5.0,7.0,4.0,6.0,8.0,10.0,10.0,7.0,1.0,10.0,8.0,1.0,9.0,3.0,,6.0,9.0,5.0,6.0,8.0,8.0,6.0,3.0,4.0,5.0,,8.0,6.0,10.0,6.0,6.0,10.0,6.0,7.0,7.0,10.0,8.0,8.0,4,10.0,10,1
79785,20160809,N V R INC,NVR,6642680.0,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,9.0,,3.0,10.0,3.0,,7.0,3.0,6.0,1.0,2.0,9.0,2.0,1.0,10.0,10.0,5.0,3.0,,,6.0,8.0,3.0,5.0,7.0,9.0,4.0,3.0,2.0,9.0,5.0,9.0,7.0,10.0,10.0,9.0,10.0,8.0,10.0,10.0,10.0,9.0,10.0,5,6.0,10,1
79790,20160809,EMPIRE RESORTS INC,NYNY,572151.02,9.0,,4.0,,,1,10.0,10.0,1.0,10.0,1.0,7.0,3.0,,1.0,,1.0,6.0,10.0,10.0,4.0,1.0,1.0,,3.0,2.0,,,3.0,4.0,,,9.0,2.0,10.0,5.0,,1.0,,,2.0,1.0,9.0,3.0,9.0,1.0,10.0,,,1.0,3.0,5,10.0,10,1
79791,20160809,CENTURY CASINOS INC,CNTY,154184.85,10.0,7.0,7.0,7.0,9.0,10,1.0,1.0,5.0,5.0,6.0,5.0,8.0,,8.0,7.0,4.0,8.0,7.0,3.0,3.0,4.0,8.0,6.0,5.0,8.0,,,2.0,4.0,3.0,4.0,8.0,6.0,2.0,3.0,8.0,5.0,,5.0,7.0,7.0,7.0,3.0,10.0,10.0,8.0,,,4.0,1.0,5,9.0,10,1
79796,20160809,ASTORIA FINANCIAL CORP,AF,1477551.78,7.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,4.0,2.0,,,10.0,6.0,5.0,7.0,,4.0,1.0,4.0,6.0,3.0,10.0,10.0,5.0,9.0,10.0,10.0,7.0,4.0,3.0,5,8.0,10,1
79824,20160809,FIRST FINANCIAL BANKSHARES INC,FFIN,2329275.6,6.0,,,,,10,10.0,1.0,2.0,,,,,5.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,5.0,,6.0,2.0,,,2.0,6.0,2.0,3.0,,2.0,8.0,7.0,6.0,4.0,6.0,9.0,4.0,2.0,6.0,6.0,3.0,6.0,6.0,5,10.0,10,1
79839,20160809,ITRON INC,ITRI,1654731.34,6.0,5.0,7.0,6.0,8.0,1,1.0,10.0,5.0,4.0,6.0,7.0,5.0,,3.0,4.0,7.0,5.0,4.0,6.0,7.0,5.0,3.0,3.0,8.0,8.0,,,8.0,6.0,7.0,9.0,5.0,10.0,9.0,9.0,5.0,5.0,,,,,8.0,9.0,5.0,8.0,9.0,9.0,10.0,5.0,6.0,5,8.0,10,1
79841,20160809,FORWARD AIR CORP,FWRD,1405391.2,7.0,5.0,6.0,5.0,6.0,1,1.0,10.0,7.0,2.0,1.0,8.0,3.0,3.0,5.0,4.0,1.0,3.0,5.0,5.0,2.0,2.0,9.0,6.0,5.0,4.0,8.0,,5.0,4.0,5.0,5.0,8.0,5.0,5.0,6.0,5.0,8.0,,2.0,2.0,2.0,6.0,8.0,6.0,5.0,7.0,7.0,5.0,4.0,7.0,5,7.0,10,1
79851,20160809,OLD SECOND BANCORP INC,OSBC,226982.4,10.0,,,,,10,10.0,10.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,,,2.0,2.0,,,8.0,7.0,2.0,1.0,,5.0,4.0,6.0,8.0,3.0,3.0,6.0,10.0,5.0,3.0,1.0,1.0,1.0,1.0,5,10.0,10,1
79857,20160809,PATTERSON U T I ENERGY INC,PTEN,2936912.16,5.0,10.0,3.0,10.0,8.0,1,1.0,10.0,4.0,10.0,9.0,3.0,6.0,7.0,1.0,10.0,5.0,3.0,5.0,9.0,10.0,7.0,2.0,2.0,6.0,2.0,10.0,,10.0,6.0,10.0,10.0,1.0,10.0,3.0,10.0,9.0,4.0,,2.0,1.0,1.0,10.0,3.0,1.0,1.0,9.0,,,3.0,4.0,5,1.0,10,1
79859,20160809,NEW YORK COMMUNITY BANCORP INC,NYCB,6939892.5,3.0,,,,,1,1.0,10.0,1.0,,,,,9.0,3.0,,,,,,,9.0,3.0,3.0,1.0,,2.0,,3.0,2.0,,,2.0,4.0,2.0,4.0,,1.0,5.0,6.0,8.0,4.0,9.0,10.0,8.0,6.0,10.0,10.0,7.0,9.0,3.0,5,4.0,10,1
79862,20160809,GIBRALTAR INDUSTRIES INC,ROCK,1203115.5,8.0,6.0,5.0,7.0,6.0,10,1.0,10.0,3.0,8.0,3.0,8.0,3.0,,4.0,4.0,4.0,9.0,9.0,10.0,2.0,5.0,5.0,4.0,7.0,5.0,,,9.0,10.0,8.0,8.0,7.0,10.0,2.0,4.0,5.0,3.0,,8.0,9.0,9.0,2.0,2.0,2.0,2.0,7.0,,,3.0,6.0,5,5.0,10,1
79864,20160809,V S E CORP,VSEC,362704.82,9.0,8.0,2.0,7.0,5.0,10,1.0,1.0,4.0,1.0,1.0,6.0,2.0,2.0,9.0,9.0,1.0,1.0,6.0,1.0,1.0,7.0,6.0,6.0,8.0,4.0,7.0,,6.0,8.0,8.0,5.0,9.0,10.0,9.0,3.0,8.0,4.0,,6.0,8.0,6.0,10.0,4.0,7.0,9.0,10.0,,,9.0,8.0,3,10.0,10,1
79866,20160809,SCHNITZER STEEL INDUSTRIES INC,SCHN,494079.48,9.0,10.0,5.0,10.0,9.0,1,1.0,10.0,6.0,10.0,10.0,10.0,1.0,9.0,1.0,,6.0,10.0,10.0,8.0,9.0,8.0,1.0,1.0,10.0,6.0,2.0,,9.0,7.0,10.0,10.0,2.0,8.0,10.0,10.0,9.0,6.0,,6.0,9.0,7.0,3.0,2.0,2.0,8.0,2.0,,,4.0,4.0,5,2.0,10,1
79878,20160809,UNIVERSAL FOREST PRODUCTS INC,UFPI,2172442.86,6.0,6.0,8.0,7.0,9.0,10,1.0,10.0,3.0,9.0,3.0,10.0,2.0,2.0,7.0,6.0,3.0,8.0,6.0,6.0,3.0,3.0,8.0,6.0,9.0,10.0,9.0,,10.0,9.0,9.0,10.0,7.0,10.0,6.0,3.0,5.0,3.0,,8.0,9.0,9.0,1.0,5.0,3.0,10.0,2.0,,,7.0,10.0,5,5.0,10,1
79879,20160809,VIAVI SOLUTIONS INC,VIAV,1702744.34,7.0,7.0,8.0,8.0,10.0,1,10.0,10.0,7.0,3.0,8.0,5.0,8.0,,2.0,1.0,9.0,5.0,2.0,5.0,6.0,6.0,2.0,2.0,7.0,5.0,,,6.0,8.0,8.0,10.0,7.0,6.0,9.0,9.0,6.0,7.0,,8.0,8.0,8.0,4.0,6.0,2.0,2.0,5.0,4.0,6.0,4.0,1.0,5,3.0,10,1
79881,20160809,URBAN OUTFITTERS INC,URBN,3435628.21,5.0,6.0,10.0,7.0,10.0,10,10.0,10.0,10.0,2.0,9.0,9.0,7.0,,9.0,9.0,8.0,2.0,4.0,3.0,3.0,3.0,10.0,9.0,7.0,1.0,,,8.0,4.0,8.0,10.0,2.0,4.0,6.0,8.0,4.0,10.0,,6.0,5.0,8.0,3.0,2.0,9.0,9.0,3.0,,,6.0,5.0,5,1.0,10,1
79884,20160809,WEST MARINE INC,WMAR,239922.8,10.0,9.0,9.0,10.0,10.0,10,1.0,10.0,3.0,5.0,5.0,9.0,5.0,,3.0,8.0,4.0,3.0,3.0,7.0,4.0,7.0,4.0,3.0,10.0,6.0,,,4.0,4.0,8.0,10.0,8.0,5.0,10.0,9.0,10.0,3.0,,9.0,10.0,10.0,5.0,6.0,3.0,10.0,5.0,4.0,3.0,3.0,2.0,5,10.0,10,1
79885,20160809,WVS FINANCIAL CORP,WVFC,24516.936,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,3.0,2.0,,,10.0,6.0,3.0,7.0,,6.0,9.0,4.0,8.0,3.0,4.0,7.0,10.0,9.0,4.0,3.0,1.0,7.0,2.0,5,10.0,10,1
79903,20160809,HARTE HANKS INC,HHS,94030.74,10.0,8.0,4.0,9.0,7.0,1,1.0,10.0,6.0,6.0,10.0,8.0,2.0,10.0,1.0,,9.0,8.0,2.0,5.0,8.0,7.0,1.0,1.0,9.0,10.0,9.0,,,8.0,,,10.0,1.0,10.0,9.0,10.0,7.0,,,,,5.0,1.0,4.0,4.0,7.0,,,9.0,1.0,5,4.0,10,1
79906,20160809,INCYTE CORP,INCY,16258499.44,2.0,1.0,1.0,,1.0,10,10.0,1.0,2.0,5.0,2.0,5.0,1.0,,3.0,1.0,10.0,5.0,3.0,7.0,1.0,1.0,3.0,4.0,1.0,5.0,,,1.0,5.0,1.0,1.0,6.0,3.0,1.0,1.0,1.0,2.0,,10.0,3.0,9.0,2.0,4.0,2.0,10.0,3.0,,,1.0,9.0,5,7.0,10,1
79909,20160809,M I HOMES INC,MHO,556779.33,9.0,9.0,4.0,9.0,8.0,1,1.0,1.0,4.0,,2.0,7.0,3.0,,9.0,7.0,1.0,1.0,3.0,3.0,2.0,8.0,6.0,6.0,9.0,,,,2.0,8.0,5.0,4.0,10.0,3.0,4.0,3.0,9.0,4.0,,7.0,10.0,6.0,1.0,5.0,1.0,4.0,1.0,,,1.0,4.0,5,6.0,10,1
79915,20160809,NEWFIELD EXPLORATION CO,NFX,9150158.5,3.0,3.0,,4.0,,1,1.0,10.0,1.0,3.0,10.0,2.0,1.0,,1.0,,9.0,10.0,2.0,8.0,10.0,4.0,1.0,1.0,2.0,9.0,,,10.0,6.0,7.0,,4.0,10.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,3.0,1.0,5.0,5.0,,,1.0,7.0,5,2.0,10,1
80007,20160809,SOUTHWEST BANCORP INC OKLA,OKSB,368547.08,9.0,,,,,1,1.0,10.0,7.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,4.0,1.0,,,,4.0,2.0,,,6.0,6.0,4.0,2.0,,7.0,9.0,5.0,8.0,4.0,2.0,7.0,5.0,8.0,2.0,1.0,1.0,3.0,4.0,5,10.0,10,1
80019,20160809,PARKERVISION INC,PRKR,71747.2,10.0,3.0,,4.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,,1.0,,1.0,1.0,1.0,,,,5.0,,,2.0,5.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,2.0,10,1
80034,20160809,MADDEN STEVEN LTD,SHOO,2072730.27,6.0,4.0,9.0,5.0,9.0,10,10.0,10.0,8.0,2.0,6.0,9.0,6.0,,7.0,4.0,5.0,5.0,3.0,5.0,4.0,2.0,10.0,8.0,5.0,4.0,,,7.0,1.0,6.0,9.0,4.0,4.0,1.0,6.0,4.0,8.0,,,,,7.0,7.0,6.0,9.0,5.0,4.0,1.0,5.0,6.0,5,5.0,10,1
80050,20160809,U F P TECHNOLOGIES INC,UFPT,169884.96,10.0,7.0,7.0,7.0,9.0,10,10.0,10.0,3.0,5.0,4.0,8.0,5.0,,5.0,5.0,4.0,1.0,2.0,3.0,6.0,3.0,8.0,5.0,6.0,2.0,,,3.0,9.0,4.0,5.0,7.0,8.0,9.0,8.0,7.0,3.0,,4.0,4.0,6.0,7.0,4.0,10.0,4.0,8.0,,,2.0,4.0,5,6.0,10,1
80054,20160809,MEDIFAST INC,MED,417417.8,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,9.0,5.0,10.0,10.0,,7.0,5.0,10.0,8.0,9.0,10.0,7.0,1.0,10.0,9.0,5.0,9.0,,,7.0,5.0,4.0,9.0,6.0,7.0,7.0,6.0,3.0,8.0,,8.0,6.0,10.0,5.0,6.0,8.0,3.0,3.0,1.0,2.0,7.0,6.0,5,3.0,10,1
80069,20160809,ARROWHEAD PHARMACEUTICALS INC,ARWR,386141.31,9.0,3.0,,4.0,,10,10.0,1.0,3.0,6.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,5.0,1.0,,1.0,4.0,7.0,8.0,3.0,3.0,,1.0,1.0,1.0,2.0,3.0,6.0,7.0,3.0,,,1.0,1.0,5,7.0,10,1
80072,20160809,VALLEY NATIONAL BANCORP,VLY,2352848.5,5.0,,,,,10,1.0,10.0,1.0,,,,,9.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,3.0,2.0,,,10.0,5.0,4.0,8.0,,1.0,8.0,5.0,8.0,3.0,8.0,10.0,7.0,5.0,9.0,9.0,6.0,3.0,2.0,4,6.0,10,1
80080,20160809,EASTMAN CHEMICAL CO,EMN,9672873.0,3.0,5.0,4.0,6.0,3.0,10,1.0,10.0,6.0,8.0,7.0,4.0,5.0,6.0,9.0,9.0,4.0,6.0,8.0,4.0,5.0,6.0,7.0,8.0,6.0,5.0,7.0,,5.0,8.0,5.0,3.0,6.0,4.0,4.0,5.0,6.0,6.0,4.0,9.0,9.0,8.0,9.0,7.0,4.0,3.0,10.0,10.0,10.0,3.0,8.0,5,4.0,10,1
80112,20160809,CASCADE BANCORP,CACB,433060.24,9.0,,,,,10,1.0,1.0,4.0,,,,,,6.0,3.0,,,,,,9.0,4.0,4.0,1.0,,,,3.0,2.0,,,9.0,7.0,6.0,10.0,,4.0,,5.0,6.0,3.0,7.0,7.0,2.0,8.0,8.0,8.0,4.0,1.0,1.0,5,10.0,10,1
80113,20160809,CELADON GROUP INC,CGI,215593.16,10.0,10.0,2.0,9.0,7.0,10,1.0,1.0,2.0,1.0,1.0,5.0,1.0,2.0,10.0,10.0,1.0,1.0,7.0,2.0,2.0,9.0,6.0,5.0,10.0,7.0,3.0,,2.0,4.0,6.0,3.0,1.0,1.0,8.0,6.0,10.0,3.0,,,,,7.0,2.0,3.0,2.0,8.0,,,2.0,2.0,5,3.0,10,1
