,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83124,20130506,C S G SYSTEMS INTERNATIONAL INC,CSGS,717006.6,8.0,5.0,9.0,6.0,9.0,10,10.0,10.0,8.0,2.0,10.0,6.0,9.0,,8.0,9.0,8.0,8.0,1.0,3.0,1.0,6.0,6.0,7.0,7.0,2.0,,,2.0,6.0,2.0,5.0,3.0,9.0,7.0,5.0,4.0,7.0,,4.0,9.0,,4.0,7.0,9.0,7.0,4.0,4.0,5.0,6.0,4.0,6,7.0,10,1
83131,20130506,DIGITAL GENERATION INC,DGIT,191059.7,9.0,10.0,4.0,10.0,9.0,1,1.0,10.0,4.0,5.0,1.0,1.0,10.0,,8.0,9.0,1.0,4.0,4.0,4.0,2.0,9.0,4.0,3.0,5.0,2.0,,,1.0,6.0,4.0,3.0,1.0,1.0,10.0,9.0,10.0,3.0,3.0,1.0,1.0,1.0,3.0,1.0,7.0,8.0,3.0,,,1.0,1.0,6,1.0,10,1
83143,20130506,IRON MOUNTAIN INC,IRM,7372087.47,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,8.0,9.0,3.0,9.0,4.0,3.0,5.0,4.0,10.0,9.0,10.0,9.0,4.0,5.0,7.0,3.0,4.0,,,6.0,6.0,4.0,4.0,5.0,8.0,10.0,5.0,2.0,1.0,,3.0,3.0,,3.0,9.0,8.0,7.0,3.0,2.0,4.0,10.0,6.0,6,7.0,10,1
83145,20130506,IRIDEX CORP,IRIX,46095.84,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,6.0,2.0,4.0,6.0,8.0,,6.0,3.0,9.0,10.0,1.0,7.0,10.0,3.0,7.0,7.0,5.0,7.0,,,6.0,2.0,6.0,9.0,10.0,3.0,7.0,1.0,6.0,9.0,,5.0,4.0,5.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,6,10.0,10,1
83148,20130506,LANDEC CORP,LNDC,351078.66,10.0,9.0,5.0,9.0,9.0,10,10.0,10.0,8.0,4.0,7.0,8.0,2.0,,3.0,2.0,6.0,5.0,7.0,5.0,4.0,5.0,4.0,2.0,8.0,8.0,,,7.0,10.0,9.0,9.0,4.0,10.0,6.0,8.0,6.0,3.0,,7.0,7.0,8.0,9.0,3.0,7.0,7.0,9.0,,,4.0,2.0,6,6.0,10,1
83149,20130506,LIGHTPATH TECHNOLOGIES INC,LPTH,10235.24,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,1.0,10.0,9.0,8.0,8.0,,1.0,,7.0,10.0,1.0,9.0,6.0,2.0,1.0,1.0,5.0,3.0,,,,6.0,,,7.0,1.0,10.0,8.0,5.0,1.0,,,,,8.0,1.0,10.0,5.0,7.0,,,1.0,1.0,6,10.0,10,1
83152,20130506,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,229237.36,9.0,2.0,8.0,3.0,5.0,10,1.0,1.0,4.0,9.0,8.0,10.0,2.0,2.0,4.0,6.0,3.0,3.0,2.0,7.0,8.0,3.0,7.0,8.0,7.0,4.0,,,5.0,6.0,3.0,4.0,9.0,9.0,7.0,4.0,4.0,2.0,,8.0,6.0,7.0,7.0,5.0,7.0,9.0,8.0,,,8.0,3.0,6,9.0,10,1
83155,20130506,OHIO VALLEY BANC CORP,OVBC,79005.9,10.0,,,,,10,1.0,1.0,4.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,4.0,,6.0,,3.0,4.0,,,10.0,3.0,9.0,7.0,,4.0,,9.0,10.0,4.0,4.0,6.0,10.0,6.0,4.0,3.0,3.0,7.0,4.0,6,10.0,10,1
83186,20130506,D S T SYSTEMS INC DEL,DST,3048192.0,5.0,5.0,2.0,6.0,2.0,1,1.0,10.0,9.0,4.0,7.0,4.0,2.0,4.0,8.0,8.0,7.0,,6.0,9.0,7.0,6.0,7.0,8.0,6.0,,,,8.0,6.0,7.0,4.0,8.0,7.0,6.0,7.0,5.0,8.0,,10.0,10.0,9.0,7.0,9.0,8.0,6.0,8.0,8.0,9.0,9.0,9.0,6,6.0,10,1
83233,20130506,GREIF INC,GEF,1235461.52,5.0,,,,,1,10.0,1.0,3.0,,,,,9.0,,,,,,,,,,,,,6.0,,7.0,6.0,,,10.0,,5.0,7.0,7.0,4.0,,6.0,5.0,5.0,10.0,7.0,7.0,5.0,10.0,10.0,10.0,6.0,10.0,8,5.0,10,1
83239,20130506,B B X CAPITAL CORP,BBX,198247.0,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,,10.0,,,,8.0,4.0,,,7.0,9.0,5.0,10.0,,4.0,,1.0,1.0,1.0,1.0,4.0,4.0,2.0,1.0,,,1.0,2.0,7,10.0,10,1
83244,20130506,CENTURY ALUMINUM CO,CENX,764583.48,8.0,10.0,1.0,10.0,6.0,1,10.0,10.0,9.0,3.0,9.0,5.0,1.0,,2.0,5.0,6.0,7.0,10.0,8.0,4.0,7.0,2.0,2.0,7.0,4.0,,,3.0,2.0,8.0,4.0,2.0,1.0,10.0,10.0,10.0,6.0,,5.0,5.0,4.0,3.0,2.0,1.0,5.0,1.0,,,1.0,2.0,6,3.0,10,1
83264,20130506,GREIF INC,GEFB,1167051.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83272,20130506,HUB GROUP INC,HUBG,1394409.9,7.0,4.0,8.0,4.0,6.0,10,10.0,10.0,4.0,1.0,1.0,10.0,1.0,,4.0,2.0,5.0,2.0,1.0,1.0,1.0,2.0,8.0,6.0,8.0,2.0,,,8.0,7.0,6.0,8.0,7.0,4.0,6.0,6.0,5.0,7.0,7.0,7.0,5.0,7.0,8.0,6.0,5.0,4.0,8.0,9.0,10.0,6.0,6.0,6,7.0,10,1
83291,20130506,EARTHLINK INC,ELNK,613218.9,7.0,9.0,8.0,9.0,10.0,1,1.0,10.0,8.0,10.0,4.0,5.0,9.0,10.0,4.0,10.0,3.0,,3.0,1.0,1.0,8.0,4.0,3.0,8.0,,10.0,,1.0,3.0,4.0,6.0,4.0,1.0,6.0,6.0,10.0,9.0,,2.0,3.0,,3.0,3.0,9.0,7.0,3.0,,,8.0,1.0,6,5.0,10,1
83303,20130506,S P A R GROUP INC,SGRP,39289.606,10.0,4.0,10.0,4.0,10.0,10,1.0,1.0,6.0,4.0,3.0,10.0,5.0,,9.0,8.0,6.0,6.0,1.0,10.0,4.0,4.0,9.0,9.0,9.0,7.0,,,,6.0,,,10.0,9.0,8.0,6.0,3.0,2.0,,10.0,10.0,10.0,4.0,1.0,10.0,1.0,3.0,,,2.0,1.0,6,10.0,10,1
83304,20130506,P R G X GLOBAL INC,PRGX,155196.86,10.0,3.0,9.0,3.0,8.0,1,10.0,1.0,2.0,10.0,2.0,9.0,5.0,,2.0,4.0,9.0,4.0,1.0,6.0,5.0,3.0,4.0,3.0,7.0,5.0,,,1.0,6.0,1.0,2.0,7.0,4.0,5.0,9.0,4.0,1.0,,2.0,2.0,,10.0,2.0,5.0,2.0,10.0,,,3.0,1.0,6,8.0,10,1
83307,20130506,PREMIERE GLOBAL SERVICES INC,PGI,542380.02,9.0,5.0,9.0,6.0,9.0,10,1.0,10.0,9.0,8.0,8.0,5.0,9.0,,3.0,7.0,3.0,6.0,2.0,9.0,6.0,5.0,5.0,4.0,6.0,6.0,,,6.0,6.0,6.0,9.0,7.0,6.0,4.0,9.0,5.0,9.0,,3.0,7.0,,4.0,2.0,6.0,7.0,6.0,,,9.0,2.0,6,9.0,10,1
83317,20130506,ASTEX PHARMACEUTICALS INC,ASTX,549649.24,10.0,10.0,1.0,7.0,5.0,1,10.0,1.0,1.0,10.0,1.0,1.0,2.0,,3.0,2.0,3.0,7.0,5.0,4.0,2.0,6.0,4.0,2.0,2.0,1.0,,,,8.0,,,4.0,10.0,10.0,9.0,4.0,3.0,,2.0,3.0,,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,6,2.0,10,1
83366,20130506,CARBO CERAMICS INC,CRR,1627225.21,6.0,2.0,8.0,2.0,3.0,10,10.0,10.0,7.0,2.0,2.0,5.0,8.0,2.0,4.0,2.0,1.0,1.0,4.0,9.0,2.0,1.0,10.0,9.0,1.0,7.0,7.0,,10.0,5.0,6.0,8.0,1.0,4.0,9.0,2.0,5.0,6.0,1.0,7.0,4.0,8.0,10.0,1.0,4.0,7.0,10.0,,,6.0,9.0,6,1.0,10,1
83382,20130506,TUCOWS INC,TCX,84399.0,10.0,8.0,4.0,7.0,6.0,10,10.0,10.0,10.0,5.0,3.0,5.0,4.0,,10.0,9.0,10.0,10.0,1.0,4.0,4.0,8.0,7.0,8.0,8.0,5.0,,,,3.0,,,10.0,6.0,2.0,1.0,4.0,10.0,1.0,6.0,3.0,4.0,1.0,1.0,10.0,5.0,1.0,,,10.0,1.0,6,9.0,10,1
83390,20130506,K V H INDUSTRIES INC,KVHI,207847.4,10.0,7.0,8.0,8.0,9.0,1,1.0,10.0,7.0,2.0,3.0,5.0,7.0,,2.0,1.0,4.0,2.0,1.0,5.0,9.0,4.0,2.0,2.0,5.0,2.0,,,2.0,4.0,4.0,6.0,4.0,8.0,5.0,6.0,5.0,2.0,,3.0,6.0,,7.0,2.0,7.0,6.0,7.0,,,2.0,2.0,6,10.0,10,1
83391,20130506,STREAMLINE HEALTH SOLUTIONS INC,STRM,80143.92,10.0,3.0,10.0,4.0,9.0,1,1.0,1.0,1.0,10.0,10.0,7.0,9.0,,1.0,1.0,9.0,9.0,2.0,10.0,9.0,3.0,1.0,1.0,5.0,9.0,,,5.0,3.0,3.0,8.0,9.0,10.0,9.0,7.0,2.0,1.0,,1.0,1.0,1.0,7.0,2.0,10.0,10.0,8.0,,,2.0,1.0,6,8.0,10,1
83399,20130506,OPTICAL CABLE CORP,OCC,26220.6,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,1.0,2.0,8.0,9.0,7.0,,3.0,8.0,2.0,4.0,8.0,1.0,6.0,7.0,3.0,2.0,9.0,4.0,,,,2.0,,,10.0,8.0,9.0,8.0,9.0,10.0,,5.0,3.0,3.0,6.0,3.0,10.0,8.0,3.0,,,8.0,1.0,6,10.0,10,1
83405,20130506,POLYCOM INC,PLCM,1897742.0,6.0,4.0,9.0,4.0,9.0,10,10.0,10.0,6.0,8.0,2.0,5.0,9.0,,4.0,2.0,7.0,6.0,1.0,8.0,3.0,2.0,8.0,6.0,3.0,4.0,,,4.0,4.0,4.0,7.0,2.0,1.0,9.0,5.0,8.0,9.0,3.0,5.0,3.0,3.0,8.0,2.0,7.0,3.0,8.0,,,6.0,2.0,6,1.0,10,1
83411,20130506,EVOLUTION PETROLEUM CORP,EPM,288939.96,10.0,1.0,3.0,1.0,1.0,10,10.0,1.0,3.0,5.0,4.0,1.0,10.0,,2.0,1.0,3.0,3.0,8.0,9.0,1.0,1.0,2.0,2.0,1.0,6.0,,,7.0,2.0,3.0,1.0,10.0,5.0,5.0,2.0,2.0,4.0,,8.0,4.0,10.0,7.0,5.0,8.0,9.0,5.0,,,7.0,2.0,6,10.0,10,1
83413,20130506,SAPIENT CORP,SAPE,1635197.19,6.0,2.0,9.0,2.0,6.0,10,10.0,1.0,7.0,6.0,3.0,8.0,5.0,7.0,3.0,1.0,9.0,3.0,1.0,3.0,3.0,1.0,9.0,8.0,3.0,2.0,,,5.0,3.0,2.0,5.0,6.0,3.0,6.0,2.0,3.0,8.0,2.0,8.0,5.0,9.0,8.0,5.0,5.0,7.0,8.0,,,3.0,2.0,6,8.0,10,1
83414,20130506,SANDY SPRING BANCORP INC,SASR,516568.5,9.0,,,,,10,10.0,10.0,2.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,3.0,4.0,,,8.0,5.0,6.0,8.0,,2.0,9.0,7.0,8.0,3.0,4.0,7.0,4.0,3.0,4.0,4.0,4.0,2.0,4.0,6,10.0,10,1
83421,20130506,DEAN FOODS CO NEW,DF,3536343.36,4.0,1.0,9.0,1.0,5.0,1,1.0,1.0,4.0,9.0,10.0,10.0,4.0,,1.0,,9.0,7.0,6.0,7.0,6.0,8.0,1.0,1.0,10.0,10.0,,4.0,4.0,10.0,1.0,4.0,2.0,9.0,4.0,9.0,1.0,4.0,5.0,7.0,3.0,3.0,3.0,3.0,9.0,8.0,3.0,,,2.0,4.0,6,2.0,10,1
83422,20130506,SYKES ENTERPRISES INC,SYKE,693205.56,8.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,7.0,9.0,9.0,6.0,,7.0,8.0,9.0,10.0,2.0,8.0,8.0,4.0,8.0,5.0,7.0,7.0,,,6.0,6.0,8.0,10.0,6.0,3.0,9.0,7.0,8.0,5.0,9.0,7.0,8.0,7.0,8.0,6.0,7.0,4.0,8.0,9.0,9.0,7.0,3.0,6,9.0,10,1
83435,20130506,YAHOO INC,YHOO,27249922.95,1.0,,6.0,,,1,10.0,10.0,9.0,3.0,8.0,2.0,10.0,,5.0,4.0,,4.0,2.0,9.0,10.0,2.0,8.0,,1.0,3.0,,,10.0,3.0,,,5.0,9.0,8.0,9.0,6.0,10.0,5.0,7.0,7.0,9.0,3.0,5.0,8.0,5.0,3.0,,,6.0,4.0,6,2.0,10,1
83462,20130506,TUPPERWARE BRANDS CORP,TUP,4260049.44,4.0,1.0,10.0,2.0,8.0,1,1.0,10.0,10.0,4.0,10.0,8.0,10.0,6.0,6.0,3.0,8.0,6.0,3.0,5.0,5.0,2.0,10.0,10.0,4.0,4.0,8.0,,10.0,8.0,6.0,10.0,7.0,8.0,7.0,2.0,1.0,9.0,,10.0,6.0,10.0,7.0,5.0,6.0,2.0,6.0,,,7.0,10.0,6,3.0,10,1
83469,20130506,ARTESIAN RESOURCES CORP,ARTNA,182532.42,10.0,9.0,1.0,,4.0,1,1.0,1.0,2.0,7.0,7.0,1.0,7.0,9.0,4.0,5.0,6.0,5.0,10.0,10.0,9.0,8.0,4.0,3.0,2.0,6.0,6.0,,2.0,3.0,5.0,2.0,7.0,6.0,9.0,5.0,8.0,3.0,,5.0,4.0,4.0,3.0,8.0,10.0,8.0,5.0,5.0,3.0,4.0,4.0,6,10.0,10,1
83503,20130506,EXACTECH INC,EXAC,247349.03,10.0,6.0,9.0,7.0,10.0,10,1.0,1.0,3.0,4.0,5.0,5.0,10.0,,3.0,6.0,2.0,3.0,2.0,8.0,6.0,4.0,5.0,3.0,5.0,4.0,,,5.0,2.0,6.0,10.0,9.0,8.0,8.0,9.0,7.0,3.0,,3.0,7.0,,10.0,4.0,8.0,9.0,9.0,,,4.0,4.0,6,10.0,10,1
83504,20130506,FIRST FEDERAL BANCSHARES ARK INC,FFBH,193010.6,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,,,,2.0,4.0,,,10.0,3.0,6.0,10.0,,2.0,,2.0,2.0,2.0,7.0,7.0,10.0,1.0,8.0,9.0,8.0,1.0,2.0,6,10.0,10,1
83509,20130506,F T I CONSULTING INC,FCN,1339602.8,7.0,6.0,5.0,7.0,6.0,10,1.0,10.0,6.0,4.0,8.0,4.0,7.0,,5.0,4.0,4.0,9.0,1.0,4.0,5.0,5.0,6.0,5.0,5.0,4.0,,,9.0,6.0,9.0,9.0,2.0,3.0,9.0,9.0,9.0,9.0,1.0,1.0,1.0,1.0,10.0,5.0,10.0,2.0,10.0,,,6.0,6.0,6,5.0,10,1
83520,20130506,JAKKS PACIFIC INC,JAKK,228190.38,9.0,9.0,8.0,9.0,10.0,1,10.0,10.0,9.0,5.0,9.0,7.0,6.0,,3.0,3.0,9.0,8.0,1.0,7.0,10.0,6.0,3.0,2.0,8.0,5.0,,,1.0,8.0,3.0,5.0,2.0,1.0,10.0,7.0,10.0,10.0,,2.0,1.0,,3.0,3.0,8.0,5.0,5.0,,,5.0,2.0,6,6.0,10,1
83529,20130506,MULTIMEDIA GAMES HOLDING CO INC,MGAM,708132.04,9.0,5.0,9.0,5.0,9.0,10,1.0,10.0,1.0,6.0,9.0,4.0,10.0,,3.0,9.0,7.0,9.0,1.0,7.0,6.0,3.0,5.0,3.0,3.0,6.0,,,8.0,,8.0,10.0,7.0,10.0,1.0,1.0,2.0,2.0,,9.0,8.0,10.0,1.0,2.0,7.0,10.0,,,,8.0,4.0,6,4.0,10,1
83534,20130506,NEUROCRINE BIOSCIENCES INC,NBIX,768085.32,8.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,3.0,9.0,3.0,8.0,,8.0,3.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,10.0,8.0,5.0,4.0,4.0,10.0,5.0,4.0,1.0,5.0,,5.0,7.0,,8.0,2.0,4.0,8.0,9.0,,,1.0,2.0,6,5.0,10,1
83541,20130506,ONYX PHARMACEUTICALS INC,ONXX,6544965.24,3.0,3.0,1.0,3.0,1.0,1,10.0,10.0,2.0,8.0,6.0,1.0,1.0,,3.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,3.0,,,3.0,8.0,2.0,1.0,2.0,10.0,6.0,4.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,8.0,4.0,3.0,,,2.0,10.0,6,2.0,10,1
83547,20130506,PREMIER FINANCIAL BANCORP INC,PFBI,97877.56,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,10.0,,,,,,,10.0,2.0,4.0,7.0,,1.0,,8.0,4.0,,,10.0,9.0,2.0,8.0,,6.0,,7.0,10.0,3.0,4.0,4.0,10.0,5.0,3.0,,,2.0,2.0,6,10.0,10,1
83565,20130506,MEDALLION FINANCIAL CORP,TAXI,326328.6,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,9.0,4.0,,,,,,8.0,5.0,6.0,1.0,8.0,1.0,,5.0,,,,7.0,8.0,6.0,2.0,,1.0,,8.0,9.0,6.0,1.0,6.0,7.0,9.0,,,,10.0,3.0,6,9.0,10,1
83575,20130506,UROLOGIX INC,ULGX,9827.23,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,2.0,4.0,10.0,9.0,9.0,,1.0,,10.0,10.0,2.0,1.0,10.0,1.0,1.0,1.0,4.0,3.0,,,,2.0,,,10.0,1.0,5.0,5.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,9.0,,,10.0,1.0,6,10.0,10,1
83597,20130506,FACTSET RESEARCH SYSTEMS INC,FDS,4116275.38,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,2.0,7.0,7.0,10.0,3.0,4.0,1.0,8.0,7.0,2.0,4.0,4.0,1.0,10.0,10.0,1.0,3.0,8.0,,2.0,3.0,1.0,3.0,2.0,2.0,8.0,2.0,1.0,8.0,2.0,10.0,5.0,10.0,5.0,7.0,8.0,7.0,5.0,5.0,3.0,8.0,10.0,6,4.0,10,1
83601,20130506,WORTHINGTON INDUSTRIES INC,WOR,2383339.04,6.0,6.0,5.0,7.0,6.0,10,10.0,10.0,10.0,1.0,4.0,8.0,2.0,7.0,9.0,8.0,4.0,10.0,10.0,10.0,2.0,5.0,8.0,7.0,8.0,9.0,1.0,,9.0,2.0,9.0,9.0,5.0,10.0,4.0,5.0,4.0,3.0,,8.0,8.0,8.0,3.0,6.0,2.0,5.0,1.0,1.0,1.0,10.0,5.0,3,6.0,10,1
83602,20130506,IMATION CORP,IMN,148544.94,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,7.0,5.0,10.0,7.0,3.0,,1.0,,9.0,10.0,7.0,9.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,1.0,,,6.0,1.0,10.0,10.0,10.0,1.0,,2.0,,,8.0,5.0,6.0,6.0,6.0,,,6.0,1.0,6,9.0,10,1
83616,20130506,AFFYMETRIX INC,AFFX,255241.82,9.0,8.0,8.0,9.0,10.0,1,10.0,10.0,5.0,4.0,9.0,4.0,10.0,,1.0,,9.0,,5.0,10.0,10.0,5.0,1.0,1.0,5.0,10.0,,,,6.0,,,1.0,4.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,6.0,1.0,6,4.0,10,1
83621,20130506,ANSYS INC,ANSS,6931804.59,3.0,3.0,5.0,3.0,2.0,10,10.0,10.0,6.0,9.0,3.0,1.0,10.0,,3.0,1.0,5.0,8.0,1.0,3.0,3.0,1.0,8.0,6.0,1.0,4.0,,,4.0,3.0,2.0,2.0,8.0,6.0,5.0,2.0,3.0,6.0,10.0,7.0,4.0,8.0,6.0,9.0,7.0,9.0,6.0,7.0,5.0,4.0,10.0,6,9.0,10,1
83622,20130506,ARADIGM CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83630,20130506,BROADVISION INC,BVSN,40757.67,10.0,8.0,3.0,9.0,7.0,1,10.0,1.0,2.0,4.0,10.0,1.0,10.0,,1.0,,10.0,9.0,4.0,10.0,10.0,4.0,1.0,1.0,2.0,6.0,,,2.0,3.0,4.0,2.0,4.0,1.0,1.0,,10.0,3.0,2.0,1.0,1.0,1.0,7.0,1.0,10.0,,7.0,,,,2.0,6,1.0,10,1
83633,20130506,ENDOLOGIX INC,ELGX,899909.67,7.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,1.0,9.0,4.0,10.0,,1.0,,9.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,6.0,,,5.0,2.0,2.0,5.0,2.0,4.0,3.0,1.0,1.0,1.0,,2.0,2.0,,9.0,6.0,9.0,4.0,8.0,9.0,6.0,2.0,3.0,6,7.0,10,1
83642,20130506,CENTER BANCORP INC,CNBC,201583.17,10.0,,,,,10,10.0,10.0,5.0,,,,,3.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,1.0,,3.0,4.0,,,9.0,6.0,9.0,5.0,,6.0,9.0,8.0,9.0,4.0,8.0,8.0,10.0,8.0,9.0,10.0,9.0,2.0,2.0,6,10.0,10,1
83651,20130506,ENTREMED INC,ENMD,49452.09,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,4.0,1.0,,1.0,,10.0,10.0,3.0,3.0,10.0,1.0,,,1.0,1.0,,,,8.0,,,10.0,3.0,3.0,10.0,1.0,1.0,,1.0,2.0,1.0,9.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,9.0,10,1
83659,20130506,FX ENERGY INC,FXEN,201378.32,9.0,2.0,5.0,1.0,1.0,1,1.0,1.0,4.0,7.0,1.0,2.0,10.0,,1.0,,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,2.0,1.0,5.0,5.0,3.0,4.0,,2.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,,,2.0,1.0,6,5.0,10,1
83661,20130506,GENESEE & WYOMING INC,GWR,4577214.48,5.0,4.0,2.0,4.0,1.0,10,1.0,10.0,2.0,6.0,4.0,2.0,5.0,,4.0,3.0,3.0,2.0,8.0,3.0,2.0,3.0,6.0,6.0,1.0,4.0,,,9.0,7.0,8.0,5.0,4.0,10.0,7.0,3.0,4.0,1.0,,5.0,3.0,4.0,9.0,6.0,5.0,5.0,9.0,10.0,10.0,3.0,10.0,6,4.0,10,1
83671,20130506,TRUEBLUE INC,TBI,850786.08,8.0,4.0,10.0,5.0,9.0,10,10.0,10.0,10.0,3.0,7.0,10.0,4.0,,5.0,4.0,9.0,8.0,6.0,4.0,4.0,4.0,7.0,6.0,8.0,2.0,,,9.0,6.0,8.0,10.0,5.0,6.0,2.0,4.0,4.0,5.0,,2.0,2.0,,7.0,5.0,4.0,3.0,7.0,,,8.0,4.0,6,4.0,10,1
83683,20130506,PROVIDENT FINANCIAL HOLDINGS INC,PROV,169499.0,10.0,,,,,10,1.0,1.0,9.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,1.0,,6.0,4.0,,,3.0,9.0,6.0,7.0,,10.0,8.0,8.0,9.0,4.0,8.0,5.0,10.0,7.0,8.0,,,1.0,3.0,6,7.0,10,1
83704,20130506,DAEGIS INC,DAEG,15601.08,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,4.0,1.0,1.0,5.0,10.0,,1.0,,1.0,2.0,1.0,1.0,1.0,7.0,1.0,1.0,7.0,1.0,,,,3.0,,,10.0,1.0,10.0,,5.0,7.0,,2.0,2.0,2.0,6.0,1.0,10.0,,6.0,,,,1.0,6,10.0,10,1
83720,20130506,F B L FINANCIAL GROUP INC,FFG,965176.87,8.0,,,,,10,10.0,1.0,10.0,,,,,2.0,5.0,2.0,,,,,,10.0,2.0,3.0,3.0,1.0,1.0,,6.0,5.0,,,8.0,8.0,6.0,5.0,,10.0,10.0,6.0,9.0,3.0,5.0,9.0,2.0,8.0,6.0,7.0,7.0,6.0,6.0,6,10.0,10,1
83734,20130506,WILHELMINA INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83738,20130506,CASS INFORMATION SYSTEMS INC,CASS,480428.16,9.0,3.0,1.0,4.0,1.0,10,10.0,1.0,5.0,,4.0,1.0,5.0,4.0,6.0,2.0,10.0,9.0,5.0,3.0,6.0,9.0,4.0,7.0,1.0,9.0,8.0,,4.0,6.0,3.0,1.0,4.0,5.0,3.0,3.0,4.0,5.0,7.0,8.0,6.0,4.0,6.0,6.0,7.0,3.0,6.0,7.0,8.0,4.0,7.0,6,10.0,10,1
83756,20130506,GERON CORP,GERN,148690.2,10.0,6.0,,8.0,,1,1.0,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,10.0,10.0,3.0,1.0,1.0,1.0,3.0,,,,8.0,,,4.0,1.0,10.0,10.0,9.0,8.0,,2.0,1.0,,2.0,1.0,4.0,3.0,2.0,,,1.0,1.0,6,7.0,10,1
83762,20130506,HEMISPHERX BIOPHARMA INC,HEB,35358.42,10.0,10.0,,10.0,,1,10.0,1.0,5.0,7.0,10.0,1.0,1.0,,1.0,,10.0,5.0,3.0,1.0,3.0,6.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,6.0,9.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,6,7.0,10,1
83774,20130506,OCEANFIRST FINANCIAL CORP,OCFC,244767.6,9.0,,,,,1,1.0,10.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,2.0,4.0,,,9.0,3.0,6.0,7.0,,10.0,1.0,6.0,7.0,3.0,6.0,7.0,6.0,6.0,6.0,7.0,6.0,2.0,3.0,6,10.0,10,1
