,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82544,20091228,A D A M INC,ADAM,41933.6,10.0,5.0,8.0,6.0,9.0,10,1.0,1.0,6.0,8.0,9.0,3.0,10.0,,3.0,1.0,4.0,9.0,1.0,1.0,7.0,3.0,3.0,3.0,3.0,2.0,,,,8.0,,,10.0,3.0,7.0,5.0,4.0,7.0,,9.0,10.0,10.0,1.0,2.0,10.0,10.0,1.0,,,2.0,1.0,7,10.0,10,1
82546,20091228,ADVENT SOFTWARE INC,ADVS,1068038.4,7.0,2.0,8.0,2.0,5.0,10,1.0,10.0,10.0,10.0,2.0,3.0,10.0,,3.0,2.0,8.0,4.0,1.0,1.0,2.0,2.0,6.0,6.0,2.0,2.0,,,5.0,8.0,3.0,5.0,2.0,8.0,8.0,3.0,2.0,10.0,,5.0,3.0,6.0,8.0,9.0,6.0,3.0,8.0,9.0,10.0,8.0,8.0,7,9.0,10,1
82547,20091228,ADVANCED ENERGY INDUSTRIES INC,AEIS,607739.34,8.0,6.0,6.0,7.0,6.0,1,10.0,10.0,5.0,9.0,8.0,4.0,7.0,,3.0,1.0,8.0,7.0,4.0,9.0,10.0,2.0,3.0,3.0,3.0,3.0,,,9.0,3.0,8.0,8.0,6.0,8.0,4.0,5.0,5.0,6.0,,1.0,2.0,1.0,10.0,5.0,3.0,8.0,10.0,,,2.0,3.0,7,7.0,10,1
82552,20091228,ASTA FUNDING INC,ASFI,102187.52,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,10.0,8.0,,,,,,10.0,4.0,4.0,8.0,2.0,1.0,,10.0,4.0,,,5.0,10.0,10.0,10.0,,8.0,,,,,5.0,2.0,7.0,4.0,5.0,,,8.0,2.0,7,10.0,10,1
82554,20091228,ZANETT INC,ZANE,2280.879,10.0,9.0,9.0,10.0,10.0,10,1.0,1.0,1.0,10.0,10.0,9.0,6.0,,1.0,,6.0,6.0,1.0,7.0,3.0,9.0,2.0,2.0,10.0,1.0,,,,8.0,,,10.0,1.0,8.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,7,10.0,10,1
82567,20091228,OPKO HEALTH INC,OPK,418679.25,8.0,,1.0,,,1,1.0,1.0,1.0,9.0,10.0,2.0,1.0,,2.0,,10.0,4.0,1.0,9.0,1.0,1.0,,,1.0,2.0,,,,5.0,,,9.0,7.0,2.0,,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,6.0,,10.0,,,,1.0,7,10.0,10,1
82571,20091228,FIRSTCITY FINANCIAL CORP,FCFC,67616.35,10.0,,,,,1,1.0,10.0,10.0,,,,,,,,,,,,,10.0,1.0,1.0,7.0,,,,10.0,4.0,,,10.0,10.0,6.0,9.0,,6.0,,5.0,8.0,4.0,2.0,2.0,10.0,6.0,2.0,,,9.0,2.0,7,10.0,10,1
82573,20091228,FLUSHING FINANCIAL CORP,FFIC,365119.71,9.0,,,,,1,1.0,10.0,4.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,6.0,4.0,,,6.0,2.0,3.0,6.0,,1.0,10.0,6.0,9.0,3.0,8.0,5.0,3.0,1.0,8.0,,,3.0,3.0,7,6.0,10,1
82575,20091228,BANNER CORP,BANR,56405.25,10.0,,,,,1,1.0,10.0,1.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,10.0,,,4.0,,,1.0,1.0,7.0,9.0,,1.0,5.0,2.0,1.0,2.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,7,4.0,10,1
82581,20091228,SCHEIN HENRY INC,HSIC,4813412.41,3.0,4.0,9.0,5.0,9.0,10,10.0,10.0,5.0,7.0,4.0,9.0,5.0,,6.0,3.0,6.0,6.0,5.0,8.0,5.0,3.0,8.0,7.0,6.0,8.0,,,7.0,5.0,6.0,9.0,3.0,7.0,3.0,3.0,4.0,4.0,10.0,8.0,7.0,9.0,9.0,8.0,9.0,6.0,9.0,10.0,9.0,4.0,9.0,7,6.0,10,1
82587,20091228,INTEVAC INC,IVAC,254211.84,9.0,9.0,5.0,9.0,8.0,1,10.0,1.0,5.0,2.0,9.0,3.0,8.0,,2.0,,5.0,8.0,3.0,9.0,10.0,4.0,2.0,2.0,4.0,1.0,,,9.0,9.0,10.0,9.0,5.0,9.0,7.0,6.0,5.0,4.0,,2.0,2.0,2.0,1.0,3.0,4.0,5.0,1.0,,,4.0,3.0,7,9.0,10,1
82598,20091228,NETAPP INC,NTAP,11439739.64,2.0,2.0,9.0,3.0,6.0,10,1.0,10.0,3.0,10.0,3.0,4.0,10.0,,5.0,3.0,10.0,4.0,3.0,5.0,3.0,2.0,8.0,8.0,2.0,6.0,,,9.0,10.0,6.0,8.0,5.0,9.0,7.0,8.0,1.0,3.0,8.0,9.0,5.0,8.0,2.0,6.0,6.0,5.0,1.0,1.0,6.0,8.0,7.0,7,2.0,10,1
82599,20091228,NORTHWEST PIPE CO,NWPX,283266.8,9.0,6.0,3.0,6.0,3.0,1,1.0,1.0,4.0,1.0,3.0,5.0,3.0,,6.0,3.0,1.0,4.0,9.0,7.0,3.0,3.0,7.0,6.0,4.0,5.0,,,1.0,2.0,2.0,1.0,3.0,3.0,6.0,2.0,10.0,5.0,,,,,10.0,3.0,4.0,10.0,10.0,,,3.0,6.0,7,4.0,10,1
82607,20091228,PAREXEL INTERNATIONAL CORP,PRXL,830977.79,7.0,5.0,7.0,5.0,7.0,1,1.0,1.0,3.0,1.0,1.0,7.0,5.0,,8.0,7.0,5.0,3.0,1.0,2.0,2.0,4.0,8.0,7.0,6.0,3.0,,,6.0,3.0,7.0,7.0,5.0,7.0,9.0,5.0,6.0,2.0,,6.0,6.0,6.0,9.0,6.0,8.0,9.0,9.0,10.0,7.0,3.0,3.0,7,6.0,10,1
82618,20091228,SANDISK CORP,SNDK,6759698.68,3.0,8.0,1.0,9.0,4.0,1,10.0,1.0,4.0,10.0,9.0,3.0,1.0,,1.0,,9.0,6.0,1.0,9.0,10.0,6.0,1.0,1.0,5.0,10.0,,,7.0,10.0,9.0,6.0,2.0,10.0,10.0,9.0,7.0,4.0,,9.0,10.0,10.0,9.0,2.0,5.0,9.0,8.0,,,2.0,5.0,7,1.0,10,1
82619,20091228,SILICON STORAGE TECHNOLOGY INC,SSTI,220464.2,9.0,7.0,7.0,,9.0,10,10.0,10.0,10.0,7.0,10.0,6.0,6.0,,2.0,,9.0,6.0,1.0,3.0,10.0,3.0,1.0,2.0,5.0,2.0,,,,3.0,,,8.0,1.0,1.0,8.0,9.0,6.0,,4.0,6.0,6.0,2.0,1.0,4.0,1.0,2.0,,,2.0,1.0,7,9.0,10,1
82621,20091228,MILESTONE SCIENTIFIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82634,20091228,BOSTON BEER INC,SAM,474786.0,9.0,3.0,10.0,4.0,9.0,10,10.0,10.0,3.0,3.0,3.0,9.0,9.0,,3.0,2.0,4.0,1.0,1.0,1.0,3.0,2.0,6.0,4.0,5.0,1.0,,,8.0,6.0,7.0,10.0,4.0,5.0,3.0,2.0,3.0,5.0,,9.0,8.0,10.0,2.0,7.0,10.0,2.0,2.0,2.0,3.0,3.0,9.0,7,7.0,10,1
82635,20091228,BUCKEYE TECHNOLOGIES INC,BKI,377337.34,9.0,10.0,3.0,8.0,9.0,10,1.0,10.0,8.0,3.0,4.0,4.0,4.0,,10.0,10.0,2.0,3.0,9.0,5.0,6.0,9.0,6.0,6.0,9.0,5.0,,,10.0,10.0,10.0,10.0,7.0,9.0,5.0,8.0,8.0,7.0,,10.0,10.0,10.0,3.0,2.0,1.0,1.0,5.0,,,4.0,3.0,7,5.0,10,1
82638,20091228,EMERITUS CORP,ESC,736012.5,8.0,6.0,1.0,7.0,2.0,1,1.0,10.0,6.0,7.0,3.0,1.0,3.0,,1.0,,1.0,2.0,1.0,8.0,1.0,8.0,2.0,2.0,6.0,3.0,,,10.0,4.0,9.0,6.0,1.0,10.0,8.0,6.0,5.0,7.0,,1.0,2.0,2.0,10.0,2.0,4.0,10.0,10.0,,,1.0,4.0,7,8.0,10,1
82639,20091228,IMPAC MORTGAGE HOLDINGS INC,<undefined>,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
82640,20091228,PRIMEDIA INC,PRM,180561.23,10.0,,9.0,,,1,10.0,1.0,7.0,1.0,3.0,6.0,9.0,10.0,10.0,10.0,7.0,8.0,1.0,9.0,9.0,7.0,10.0,,8.0,1.0,,,,6.0,,,8.0,10.0,10.0,10.0,,8.0,,,10.0,9.0,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,7,10.0,10,1
82642,20091228,LAUDER ESTEE COS INC,EL,5849244.3,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,2.0,2.0,8.0,10.0,5.0,9.0,8.0,6.0,3.0,2.0,5.0,4.0,3.0,9.0,10.0,6.0,7.0,8.0,,8.0,8.0,6.0,10.0,4.0,7.0,4.0,6.0,2.0,7.0,,10.0,9.0,9.0,2.0,6.0,8.0,7.0,3.0,2.0,5.0,8.0,9.0,7,2.0,10,1
82643,20091228,LEXMARK INTERNATIONAL INC NEW,LXK,2036119.14,6.0,2.0,9.0,3.0,7.0,10,1.0,10.0,10.0,9.0,5.0,8.0,7.0,,8.0,8.0,10.0,8.0,4.0,4.0,9.0,4.0,8.0,10.0,6.0,,,,7.0,10.0,5.0,8.0,2.0,3.0,3.0,9.0,4.0,9.0,3.0,4.0,3.0,4.0,8.0,2.0,9.0,4.0,7.0,,,10.0,6.0,7,1.0,10,1
82644,20091228,MEADOWBROOK INSURANCE GROUP INC,MIG,422895.2,8.0,,,,,1,1.0,10.0,1.0,,,,,,6.0,3.0,,,,,,8.0,4.0,5.0,4.0,,,,4.0,6.0,,,8.0,5.0,5.0,3.0,,9.0,,6.0,8.0,4.0,6.0,6.0,6.0,5.0,6.0,7.0,8.0,1.0,2.0,7,10.0,10,1
82649,20091228,SCHWEITZER MAUDUIT INTL INC,SWM,1221492.5,8.0,6.0,4.0,7.0,4.0,10,1.0,10.0,9.0,5.0,8.0,6.0,3.0,5.0,3.0,6.0,7.0,10.0,9.0,9.0,6.0,6.0,3.0,3.0,7.0,5.0,2.0,,10.0,10.0,9.0,9.0,3.0,10.0,4.0,7.0,2.0,2.0,,8.0,6.0,8.0,1.0,4.0,6.0,7.0,1.0,,,5.0,10.0,7,2.0,10,1
82651,20091228,WATERS CORP,WAT,5849248.38,2.0,1.0,9.0,1.0,5.0,10,1.0,10.0,10.0,6.0,9.0,5.0,9.0,,7.0,3.0,9.0,7.0,1.0,5.0,6.0,1.0,10.0,10.0,1.0,2.0,,,7.0,6.0,3.0,7.0,4.0,7.0,5.0,5.0,1.0,10.0,7.0,10.0,6.0,10.0,6.0,9.0,9.0,2.0,5.0,6.0,7.0,8.0,10.0,7,5.0,10,1
82664,20091228,ADEPT TECHNOLOGY INC,ADEP,26461.05,10.0,,10.0,,,10,10.0,1.0,2.0,6.0,2.0,8.0,9.0,,8.0,7.0,,7.0,6.0,10.0,2.0,3.0,9.0,,6.0,8.0,,,,8.0,,,10.0,3.0,8.0,,,3.0,,,2.0,,3.0,1.0,10.0,,3.0,,,,1.0,7,10.0,10,1
82668,20091228,WESTWOOD ONE INC,WWON,99935.04,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,10.0,,,,,,,,7.0,,6.0,,9.0,10.0,10.0,,2.0,5,,10,1
82670,20091228,MANHATTAN PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82678,20091228,CLEAN DIESEL TECHNOLOGIES INC,CDTI,12485.28,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,5.0,9.0,10.0,2.0,3.0,,1.0,,10.0,8.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,4.0,,,,7.0,,,10.0,2.0,10.0,,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
82686,20091228,CITRIX SYSTEMS INC,CTXS,7743713.6,2.0,3.0,9.0,3.0,8.0,10,10.0,10.0,7.0,8.0,4.0,3.0,10.0,,4.0,2.0,7.0,4.0,1.0,1.0,4.0,1.0,8.0,6.0,1.0,4.0,,,7.0,8.0,5.0,8.0,5.0,6.0,4.0,3.0,2.0,5.0,7.0,6.0,4.0,8.0,5.0,7.0,7.0,3.0,5.0,6.0,9.0,3.0,8.0,7,3.0,10,1
82694,20091228,EMCOR GROUP INC,EME,1822305.2,6.0,5.0,6.0,5.0,5.0,10,10.0,1.0,9.0,9.0,5.0,10.0,2.0,,9.0,6.0,,8.0,2.0,2.0,3.0,5.0,7.0,8.0,9.0,6.0,,,4.0,1.0,5.0,4.0,3.0,7.0,5.0,2.0,6.0,5.0,,7.0,8.0,7.0,7.0,8.0,2.0,8.0,2.0,2.0,1.0,2.0,6.0,7,8.0,10,1
82699,20091228,ELIZABETH ARDEN INC,RDEN,420592.19,9.0,6.0,8.0,6.0,9.0,1,10.0,10.0,6.0,2.0,5.0,7.0,7.0,,4.0,4.0,4.0,4.0,1.0,5.0,8.0,6.0,4.0,4.0,8.0,4.0,,,6.0,8.0,7.0,9.0,6.0,1.0,2.0,7.0,7.0,7.0,,3.0,3.0,3.0,1.0,3.0,5.0,2.0,1.0,,,4.0,4.0,7,8.0,10,1
82702,20091228,IMPAX LABORATORIES INC,IPXL,852018.75,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,,,,2.0,,,8.0,5.0,7.0,1.0,3.0,6.0,,1.0,,,,3.0,7,7.0,10,1
82717,20091228,KENSEY NASH CORP,KNSY,289279.36,9.0,3.0,7.0,4.0,5.0,1,1.0,10.0,10.0,3.0,2.0,2.0,10.0,,3.0,1.0,6.0,7.0,10.0,10.0,3.0,2.0,5.0,4.0,1.0,10.0,,,4.0,6.0,3.0,4.0,3.0,6.0,3.0,7.0,4.0,10.0,,8.0,6.0,9.0,8.0,7.0,9.0,9.0,9.0,10.0,10.0,5.0,6.0,7,7.0,10,1
82720,20091228,LEARNING TREE INTERNATIONAL INC,LTRE,164846.88,9.0,4.0,9.0,4.0,9.0,10,10.0,1.0,10.0,4.0,5.0,6.0,9.0,,7.0,6.0,10.0,9.0,3.0,4.0,5.0,3.0,8.0,8.0,5.0,4.0,,,7.0,4.0,6.0,9.0,6.0,2.0,5.0,5.0,4.0,10.0,,,,,7.0,5.0,7.0,1.0,6.0,,,5.0,3.0,7,10.0,10,1
82734,20091228,ACCELRYS INC,ACCL,158751.36,9.0,4.0,8.0,5.0,7.0,10,10.0,1.0,3.0,3.0,6.0,2.0,10.0,,3.0,1.0,10.0,9.0,6.0,8.0,8.0,3.0,4.0,3.0,2.0,5.0,,,6.0,8.0,5.0,7.0,7.0,7.0,3.0,7.0,5.0,4.0,,5.0,4.0,7.0,9.0,4.0,7.0,9.0,9.0,,,7.0,1.0,7,9.0,10,1
82747,20091228,ASTROTECH CORP,ASTC,32770.98,10.0,10.0,2.0,,8.0,1,1.0,1.0,6.0,1.0,9.0,2.0,6.0,,,,,8.0,10.0,10.0,10.0,10.0,1.0,1.0,9.0,1.0,,,,1.0,,,10.0,10.0,2.0,10.0,10.0,4.0,,3.0,10.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
82755,20091228,TOLLGRADE COMMUNICATIONS INC,TLGD,77052.58,10.0,9.0,5.0,10.0,9.0,10,10.0,10.0,10.0,10.0,9.0,2.0,9.0,,2.0,,9.0,9.0,6.0,10.0,10.0,5.0,2.0,3.0,3.0,7.0,,,2.0,6.0,6.0,5.0,10.0,5.0,3.0,8.0,10.0,10.0,3.0,1.0,1.0,1.0,8.0,2.0,10.0,9.0,7.0,,,6.0,2.0,7,10.0,10,1
82759,20091228,NUANCE COMMUNICATIONS INC,NUAN,4500455.9,3.0,4.0,4.0,3.0,2.0,1,10.0,10.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,7.0,2.0,3.0,1.0,3.0,3.0,3.0,1.0,4.0,,,2.0,8.0,2.0,1.0,3.0,7.0,9.0,1.0,4.0,1.0,3.0,3.0,3.0,3.0,1.0,5.0,5.0,10.0,1.0,,,1.0,4.0,7,5.0,10,1
82762,20091228,WESTELL TECHNOLOGIES INC,WSTL,63156.6,10.0,10.0,9.0,1.0,10.0,1,10.0,10.0,10.0,9.0,10.0,8.0,6.0,,,,10.0,10.0,1.0,4.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,3.0,,,10.0,10.0,10.0,10.0,9.0,10.0,,7.0,10.0,8.0,5.0,1.0,10.0,3.0,5.0,,,4.0,1.0,7,6.0,10,1
82763,20091228,XATA CORP,XATA,25133.68,10.0,,9.0,,,1,1.0,1.0,6.0,1.0,1.0,6.0,9.0,,2.0,,5.0,2.0,1.0,1.0,1.0,7.0,2.0,,8.0,1.0,,,,10.0,,,10.0,3.0,3.0,8.0,,7.0,,,,,8.0,1.0,10.0,1.0,7.0,,,2.0,1.0,7,10.0,10,1
82766,20091228,ZORAN CORP,ZRAN,576257.5,8.0,8.0,7.0,9.0,9.0,1,10.0,10.0,7.0,2.0,10.0,4.0,8.0,,1.0,,10.0,9.0,2.0,10.0,10.0,4.0,1.0,1.0,4.0,10.0,,,2.0,3.0,5.0,6.0,4.0,5.0,6.0,7.0,8.0,3.0,10.0,4.0,4.0,5.0,6.0,4.0,6.0,2.0,6.0,,,2.0,2.0,7,2.0,10,1
82768,20091228,BLONDER TONGUE LABORATORIES INC,BDR,6995.83,10.0,10.0,8.0,9.0,10.0,1,1.0,10.0,7.0,7.0,5.0,7.0,6.0,,2.0,1.0,2.0,7.0,9.0,8.0,6.0,8.0,3.0,3.0,9.0,10.0,,,,3.0,,,10.0,5.0,7.0,10.0,10.0,9.0,,3.0,3.0,3.0,10.0,2.0,10.0,5.0,10.0,,,7.0,1.0,7,10.0,10,1
82775,20091228,HARTFORD FINANCIAL SVCS GRP INC,HIG,9077289.6,3.0,,,,,1,1.0,10.0,2.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,6.0,9.0,8.0,,10.0,6.0,,,6.0,10.0,10.0,10.0,,1.0,,2.0,2.0,3.0,7.0,3.0,1.0,10.0,7.0,,,7.0,6.0,7,1.0,10,1
82777,20091228,M S C INDUSTRIAL DIRECT INC,MSM,2115121.86,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,3.0,5.0,9.0,8.0,5.0,9.0,5.0,2.0,8.0,7.0,9.0,6.0,1.0,10.0,9.0,4.0,5.0,8.0,,3.0,5.0,2.0,6.0,5.0,6.0,4.0,4.0,3.0,4.0,1.0,7.0,5.0,9.0,4.0,9.0,8.0,5.0,3.0,3.0,4.0,8.0,9.0,7,5.0,10,1
82779,20091228,NOVAVAX INC,NVAX,275561.0,9.0,2.0,,3.0,,1,1.0,1.0,1.0,8.0,9.0,1.0,1.0,,1.0,,9.0,9.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,,5.0,,,1.0,8.0,2.0,7.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
82800,20091228,SOUTHERN COPPER CORP,PCU,28262500.0,1.0,1.0,8.0,2.0,4.0,1,10.0,10.0,10.0,10.0,9.0,5.0,9.0,9.0,7.0,5.0,6.0,4.0,8.0,2.0,10.0,1.0,10.0,10.0,1.0,1.0,9.0,,9.0,10.0,6.0,8.0,8.0,10.0,9.0,1.0,1.0,10.0,4.0,10.0,5.0,10.0,2.0,8.0,1.0,7.0,5.0,6.0,10.0,1.0,8.0,7,9.0,10,1
82812,20091228,BROADWAY FINANCIAL CORP DEL,BYFC,11765.25,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,10.0,10.0,,,,,,10.0,3.0,6.0,8.0,,5.0,,3.0,4.0,,,10.0,3.0,3.0,8.0,,9.0,,4.0,9.0,3.0,9.0,1.0,10.0,1.0,9.0,,,3.0,1.0,7,10.0,10,1
82824,20091228,IDERA PHARMACEUTICALS INC,IDRA,123926.88,10.0,1.0,1.0,1.0,1.0,10,10.0,10.0,2.0,10.0,1.0,2.0,1.0,,3.0,1.0,,7.0,5.0,10.0,1.0,1.0,5.0,5.0,1.0,2.0,,,1.0,5.0,1.0,1.0,3.0,1.0,5.0,1.0,2.0,6.0,,3.0,3.0,3.0,9.0,2.0,7.0,5.0,10.0,,,1.0,1.0,7,10.0,10,1
82825,20091228,L C A VISION INC,LCAV,93442.28,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,6.0,1.0,9.0,7.0,7.0,10.0,2.0,6.0,,3.0,3.0,10.0,10.0,5.0,2.0,2.0,7.0,1.0,9.0,,1.0,5.0,3.0,6.0,4.0,4.0,10.0,10.0,6.0,6.0,,1.0,1.0,1.0,1.0,2.0,7.0,9.0,1.0,,,8.0,2.0,7,6.0,10,1
82831,20091228,NEOPHARM INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,2.0,,7,,1,1
82837,20091228,PHARMACEUTICAL PRODUCT DEV INC,PPDI,2787417.99,4.0,2.0,8.0,2.0,4.0,10,10.0,10.0,8.0,10.0,5.0,5.0,8.0,1.0,4.0,2.0,9.0,5.0,6.0,9.0,4.0,1.0,9.0,8.0,2.0,8.0,10.0,,4.0,3.0,2.0,4.0,6.0,1.0,4.0,2.0,4.0,7.0,,7.0,6.0,9.0,8.0,7.0,9.0,6.0,8.0,9.0,6.0,3.0,5.0,7,4.0,10,1
82839,20091228,PERFORMANCE TECHNOLOGIES INC,PTIX,30235.52,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,8.0,6.0,3.0,9.0,,4.0,4.0,9.0,6.0,3.0,9.0,8.0,4.0,5.0,4.0,4.0,5.0,,,,10.0,,,10.0,1.0,6.0,8.0,10.0,10.0,,2.0,2.0,2.0,8.0,3.0,10.0,10.0,7.0,,,10.0,1.0,7,10.0,10,1
82848,20091228,TITAN PHARMACEUTICALS INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,,,,,1.0,,7,,10,1
82855,20091228,EL PASO ELECTRIC CO,EE,916078.5,7.0,7.0,2.0,,3.0,10,1.0,10.0,6.0,6.0,3.0,2.0,3.0,,7.0,7.0,3.0,2.0,7.0,5.0,3.0,6.0,6.0,6.0,5.0,5.0,,,8.0,2.0,8.0,6.0,4.0,3.0,3.0,4.0,9.0,9.0,6.0,7.0,10.0,8.0,4.0,10.0,9.0,4.0,4.0,4.0,2.0,6.0,5.0,7,8.0,10,1
82859,20091228,REVLON INC,REV,839032.76,9.0,,10.0,,,10,1.0,1.0,4.0,5.0,8.0,9.0,10.0,,3.0,3.0,10.0,9.0,6.0,6.0,9.0,6.0,4.0,,8.0,10.0,,,10.0,8.0,,,7.0,4.0,1.0,8.0,,6.0,,,10.0,9.0,1.0,1.0,7.0,6.0,1.0,,,2.0,5.0,7,4.0,10,1
82924,20091228,WILEY JOHN & SONS INC,JWA,2084312.34,5.0,3.0,8.0,3.0,6.0,10,1.0,10.0,7.0,9.0,6.0,3.0,10.0,2.0,5.0,3.0,7.0,6.0,2.0,2.0,1.0,3.0,7.0,8.0,3.0,7.0,6.0,,3.0,6.0,2.0,4.0,10.0,3.0,4.0,3.0,2.0,9.0,4.0,8.0,5.0,6.0,4.0,9.0,8.0,3.0,3.0,3.0,4.0,6.0,9.0,4,10.0,10,1
83011,20091228,WILLIAMS SONOMA INC,WSM,2295441.72,6.0,8.0,10.0,8.0,10.0,10,10.0,10.0,6.0,2.0,6.0,9.0,8.0,8.0,10.0,10.0,7.0,2.0,5.0,5.0,6.0,6.0,9.0,8.0,9.0,,,,8.0,5.0,9.0,10.0,2.0,10.0,10.0,10.0,4.0,8.0,,3.0,3.0,4.0,3.0,5.0,4.0,3.0,3.0,,,6.0,5.0,4,1.0,10,1
83030,20091228,WILMINGTON TRUST CORP,WL,884722.5,6.0,,,,,1,1.0,10.0,2.0,,,,,8.0,2.0,1.0,,,,,,9.0,3.0,3.0,2.0,,5.0,,1.0,4.0,,,1.0,1.0,2.0,5.0,,3.0,3.0,2.0,2.0,3.0,6.0,4.0,3.0,2.0,6.0,,,6.0,3.0,3,3.0,10,1
83111,20091228,ALEXION PHARMACEUTICALS INC,ALXN,4290137.04,3.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,8.0,1.0,3.0,10.0,,3.0,1.0,3.0,2.0,3.0,10.0,1.0,1.0,8.0,7.0,1.0,8.0,,,7.0,5.0,3.0,6.0,4.0,6.0,1.0,1.0,1.0,2.0,,9.0,3.0,10.0,6.0,6.0,8.0,9.0,8.0,9.0,8.0,2.0,9.0,7,6.0,10,1
83112,20091228,ANDERSONS INC,ANDE,486414.0,8.0,8.0,4.0,8.0,6.0,1,1.0,10.0,4.0,10.0,7.0,10.0,1.0,3.0,8.0,8.0,8.0,8.0,2.0,2.0,1.0,8.0,5.0,5.0,10.0,9.0,10.0,,10.0,5.0,10.0,9.0,4.0,10.0,7.0,3.0,8.0,6.0,,3.0,3.0,3.0,10.0,2.0,7.0,10.0,10.0,,,3.0,6.0,7,4.0,10,1
83113,20091228,ARTHROCARE CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,,,,,,,1.0,,,,3.0,,7,,1,1
83120,20091228,COLUMBUS MCKINNON CORP NY,CMCO,266556.6,9.0,7.0,6.0,7.0,8.0,10,1.0,1.0,6.0,7.0,5.0,6.0,6.0,,9.0,7.0,5.0,5.0,5.0,4.0,6.0,6.0,7.0,7.0,7.0,7.0,,,7.0,9.0,8.0,8.0,7.0,7.0,8.0,2.0,5.0,6.0,,2.0,2.0,2.0,9.0,3.0,3.0,9.0,9.0,,,2.0,4.0,7,7.0,10,1
83123,20091228,CONCEPTUS INC,CPTS,590592.16,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,5.0,3.0,1.0,3.0,10.0,,3.0,1.0,3.0,4.0,1.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,,,7.0,6.0,3.0,6.0,1.0,5.0,2.0,1.0,1.0,4.0,,10.0,4.0,10.0,9.0,8.0,6.0,1.0,10.0,10.0,10.0,1.0,4.0,7,6.0,10,1
