,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77526,20130510,RENASANT CORP,RNST,589666.98,9.0,,,,,10,10.0,1.0,5.0,,,,,9.0,6.0,,,,,,,10.0,2.0,3.0,3.0,,8.0,,5.0,4.0,,,2.0,9.0,5.0,7.0,,5.0,10.0,6.0,7.0,3.0,4.0,6.0,4.0,2.0,4.0,4.0,3.0,4.0,4.0,5,9.0,10,1
77528,20130510,S & T BANCORP INC,STBA,555466.8,8.0,,,,,10,1.0,10.0,2.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,3.0,4.0,,,4.0,3.0,4.0,9.0,,2.0,10.0,7.0,9.0,3.0,4.0,8.0,6.0,1.0,4.0,4.0,4.0,3.0,4.0,5,10.0,10,1
77530,20130510,STEIN MART INC,SMRT,482075.0,9.0,7.0,10.0,7.0,10.0,10,10.0,10.0,8.0,2.0,4.0,10.0,4.0,,10.0,9.0,9.0,2.0,2.0,1.0,9.0,5.0,9.0,9.0,9.0,3.0,,,4.0,3.0,6.0,10.0,9.0,9.0,9.0,4.0,7.0,3.0,,,,,8.0,4.0,4.0,10.0,9.0,,,6.0,2.0,5,10.0,10,1
77584,20130510,BUCKLE INC,BKE,2541306.57,6.0,1.0,10.0,1.0,8.0,10,10.0,10.0,3.0,7.0,7.0,10.0,8.0,10.0,7.0,4.0,9.0,3.0,2.0,7.0,7.0,1.0,10.0,10.0,3.0,2.0,2.0,,5.0,3.0,2.0,7.0,1.0,5.0,5.0,1.0,2.0,4.0,,10.0,9.0,10.0,3.0,7.0,7.0,2.0,4.0,3.0,2.0,9.0,8.0,5,7.0,10,1
77595,20130510,ARKANSAS BEST CORP DEL,ABFS,427300.2,9.0,8.0,1.0,9.0,4.0,10,10.0,1.0,4.0,7.0,5.0,10.0,1.0,2.0,2.0,8.0,9.0,5.0,7.0,1.0,4.0,6.0,2.0,2.0,9.0,9.0,1.0,,10.0,7.0,10.0,8.0,2.0,1.0,7.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,5.0,4.0,9.0,,,4.0,2.0,5,3.0,10,1
77599,20130510,AUTHENTIDATE HOLDING CORP,ADAT,35253.25,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,5.0,,1.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,5.0,1.0,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,5,10.0,10,1
77605,20130510,BOSTON SCIENTIFIC CORP,BSX,11410508.2,2.0,10.0,5.0,10.0,9.0,10,1.0,10.0,10.0,8.0,9.0,2.0,10.0,,5.0,8.0,4.0,9.0,5.0,7.0,9.0,8.0,4.0,3.0,5.0,6.0,,,9.0,2.0,10.0,10.0,5.0,7.0,9.0,9.0,8.0,10.0,,1.0,1.0,1.0,8.0,6.0,7.0,4.0,7.0,7.0,4.0,5.0,2.0,5,2.0,10,1
77606,20130510,KOHLS CORP,KSS,10856337.9,2.0,6.0,9.0,6.0,9.0,1,1.0,10.0,10.0,6.0,3.0,8.0,6.0,,8.0,8.0,3.0,1.0,9.0,6.0,6.0,4.0,8.0,7.0,7.0,,,9.0,1.0,3.0,2.0,5.0,2.0,2.0,9.0,6.0,7.0,10.0,3.0,9.0,10.0,9.0,4.0,6.0,8.0,2.0,6.0,6.0,4.0,8.0,7.0,5,3.0,10,1
77610,20130510,UNIVERSAL DISPLAY CORP,PANL,1269070.0,6.0,1.0,1.0,1.0,1.0,10,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,2.0,1.0,10.0,4.0,3.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,7.0,4.0,6.0,3.0,7.0,2.0,1.0,3.0,1.0,2.0,,,2.0,5.0,5,1.0,10,1
77629,20130510,U S PHYSICAL THERAPY INC,USPH,303268.84,9.0,4.0,8.0,5.0,8.0,1,1.0,10.0,7.0,3.0,3.0,8.0,5.0,,8.0,6.0,2.0,8.0,3.0,9.0,5.0,2.0,10.0,8.0,5.0,5.0,,,2.0,9.0,2.0,4.0,6.0,5.0,6.0,3.0,5.0,2.0,,8.0,6.0,9.0,10.0,4.0,7.0,10.0,10.0,,,6.0,4.0,5,9.0,1,1
77630,20130510,DATAWATCH CORP,DWCH,81089.82,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,2.0,2.0,3.0,8.0,10.0,,2.0,1.0,10.0,9.0,1.0,6.0,8.0,1.0,3.0,2.0,3.0,8.0,,,1.0,3.0,1.0,2.0,10.0,5.0,1.0,1.0,1.0,2.0,,1.0,2.0,1.0,10.0,2.0,10.0,6.0,10.0,,,2.0,2.0,5,9.0,10,1
77637,20130510,FRANKLIN COVEY CO,FC,228200.0,10.0,5.0,10.0,5.0,10.0,10,1.0,10.0,1.0,2.0,7.0,7.0,9.0,,3.0,3.0,3.0,8.0,7.0,2.0,3.0,4.0,5.0,4.0,6.0,4.0,,,6.0,10.0,6.0,10.0,8.0,9.0,6.0,5.0,5.0,10.0,,6.0,3.0,6.0,7.0,6.0,8.0,10.0,7.0,8.0,10.0,7.0,3.0,5,10.0,10,1
77643,20130510,FIRST COMMONWEALTH FINANCIAL COR,FCF,708987.72,8.0,,,,,1,1.0,10.0,5.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,1.0,,3.0,4.0,,,3.0,6.0,1.0,9.0,,10.0,4.0,6.0,6.0,3.0,8.0,9.0,4.0,1.0,8.0,9.0,8.0,1.0,1.0,5,9.0,10,1
77649,20130510,STERIS CORP,STE,2635647.28,6.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,8.0,9.0,4.0,,3.0,,,,,6.0,8.0,9.0,7.0,3.0,3.0,1.0,8.0,7.0,5,9.0,10,1
77659,20130510,BED BATH & BEYOND INC,BBBY,15263860.38,2.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,4.0,4.0,9.0,7.0,,5.0,2.0,9.0,3.0,6.0,6.0,5.0,1.0,10.0,9.0,3.0,8.0,,,2.0,3.0,1.0,4.0,3.0,2.0,8.0,1.0,3.0,10.0,,10.0,9.0,10.0,2.0,7.0,8.0,4.0,3.0,2.0,1.0,6.0,9.0,5,3.0,10,1
77660,20130510,CREDIT ACCEPTANCE CORP,CACC,2493853.51,5.0,,,,,1,1.0,10.0,9.0,,,,,,8.0,4.0,,,,,,3.0,9.0,10.0,1.0,10.0,,,9.0,4.0,,,9.0,8.0,2.0,1.0,,10.0,10.0,10.0,9.0,9.0,10.0,3.0,7.0,9.0,10.0,,,10.0,10.0,5,9.0,10,1
77661,20130510,D R HORTON INC,DHI,8749223.25,3.0,6.0,2.0,6.0,2.0,1,1.0,10.0,7.0,,10.0,4.0,2.0,4.0,2.0,1.0,7.0,9.0,3.0,9.0,10.0,5.0,3.0,3.0,5.0,2.0,3.0,,6.0,4.0,6.0,3.0,2.0,9.0,1.0,6.0,5.0,3.0,,8.0,6.0,7.0,2.0,2.0,3.0,1.0,1.0,,,2.0,5.0,5,1.0,10,1
77668,20130510,EXPRESS SCRIPTS HOLDING CO,ESRX,50196280.6,1.0,1.0,4.0,,1.0,10,1.0,10.0,1.0,10.0,1.0,10.0,1.0,,5.0,2.0,8.0,8.0,2.0,6.0,8.0,2.0,8.0,10.0,8.0,10.0,,9.0,1.0,5.0,1.0,1.0,8.0,3.0,3.0,3.0,5.0,3.0,,6.0,4.0,5.0,4.0,7.0,8.0,7.0,5.0,5.0,5.0,1.0,8.0,5,5.0,10,1
77669,20130510,FINISH LINE INC,FINL,1058232.07,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,9.0,9.0,4.0,9.0,6.0,2.0,7.0,5.0,10.0,7.0,6.0,1.0,7.0,2.0,9.0,7.0,6.0,9.0,10.0,,1.0,3.0,1.0,5.0,2.0,2.0,9.0,1.0,6.0,9.0,,10.0,10.0,10.0,6.0,5.0,5.0,8.0,8.0,,,8.0,4.0,5,2.0,10,1
77679,20130510,COLUMBIA BANKING SYSTEM INC,COLB,1096059.96,8.0,,,,,10,1.0,10.0,5.0,,,,,1.0,6.0,,,,,,,9.0,3.0,4.0,1.0,,7.0,,6.0,4.0,,,3.0,4.0,2.0,7.0,,1.0,8.0,6.0,7.0,3.0,7.0,9.0,2.0,6.0,7.0,8.0,7.0,1.0,4.0,5,6.0,10,1
77699,20130510,FUELCELL ENERGY INC,FCEL,205371.52,10.0,,1.0,,,1,10.0,1.0,1.0,10.0,2.0,4.0,1.0,,1.0,,10.0,4.0,7.0,4.0,1.0,5.0,1.0,,5.0,10.0,,,,5.0,,,3.0,1.0,1.0,10.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,1.0,1.0,5,8.0,10,1
77702,20130510,STARBUCKS CORP,SBUX,47240723.9,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,3.0,4.0,3.0,9.0,3.0,2.0,3.0,1.0,9.0,2.0,4.0,6.0,6.0,1.0,10.0,10.0,1.0,7.0,,8.0,5.0,6.0,2.0,2.0,9.0,3.0,2.0,1.0,1.0,8.0,,10.0,4.0,10.0,2.0,9.0,7.0,8.0,2.0,2.0,3.0,6.0,9.0,5,6.0,10,1
77722,20130510,TECUMSEH PRODUCTS CO,TECUA,115257.2,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,6.0,10.0,10.0,9.0,1.0,,1.0,,9.0,10.0,9.0,2.0,10.0,10.0,1.0,1.0,10.0,4.0,,,10.0,3.0,10.0,10.0,7.0,10.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,4.0,1.0,2.0,9.0,3.0,,,5.0,2.0,5,7.0,10,1
77730,20130510,TYSON FOODS INC,TSN,7041845.25,3.0,8.0,5.0,8.0,8.0,10,1.0,10.0,9.0,3.0,7.0,10.0,1.0,3.0,9.0,9.0,5.0,4.0,6.0,6.0,4.0,6.0,8.0,7.0,10.0,4.0,2.0,2.0,10.0,10.0,10.0,10.0,3.0,8.0,8.0,6.0,9.0,9.0,6.0,7.0,9.0,7.0,6.0,7.0,8.0,10.0,7.0,7.0,10.0,5.0,4.0,3,2.0,10,1
77763,20130510,SUPERIOR ENERGY SERVICES INC,SPN,4536919.44,4.0,7.0,5.0,7.0,6.0,10,1.0,1.0,1.0,7.0,1.0,3.0,8.0,,6.0,8.0,1.0,2.0,2.0,3.0,3.0,6.0,5.0,5.0,5.0,2.0,,,7.0,2.0,8.0,7.0,8.0,2.0,10.0,9.0,4.0,3.0,,4.0,8.0,,2.0,4.0,2.0,7.0,1.0,,,1.0,5.0,5,2.0,10,1
77768,20130510,PRAXAIR INC,PX,33715500.0,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,3.0,6.0,4.0,,8.0,,,,,4.0,10.0,7.0,4.0,6.0,6.0,6.0,7.0,10.0,5,9.0,10,1
77785,20130510,ENCORE WIRE CORP,WIRE,702264.66,8.0,7.0,6.0,7.0,8.0,10,10.0,10.0,10.0,1.0,4.0,10.0,1.0,1.0,8.0,5.0,3.0,3.0,5.0,6.0,2.0,3.0,9.0,6.0,8.0,4.0,3.0,,6.0,2.0,7.0,8.0,5.0,8.0,3.0,5.0,7.0,10.0,,3.0,4.0,,9.0,6.0,7.0,2.0,6.0,7.0,4.0,4.0,6.0,5,9.0,10,1
77790,20130510,STRATUS PROPERTIES INC,STRS,125286.5,10.0,,,,,10,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,2.0,8.0,,,,10.0,9.0,,,10.0,10.0,6.0,10.0,,7.0,,2.0,2.0,3.0,8.0,1.0,4.0,1.0,6.0,,,3.0,3.0,5,10.0,10,1
77830,20130510,HI TECH PHARMACAL CO INC,HITK,454796.0,9.0,3.0,9.0,2.0,8.0,1,1.0,1.0,2.0,1.0,1.0,6.0,9.0,,8.0,5.0,2.0,3.0,2.0,2.0,4.0,1.0,10.0,9.0,2.0,10.0,,,3.0,8.0,2.0,5.0,2.0,3.0,9.0,1.0,6.0,2.0,,7.0,5.0,8.0,6.0,5.0,9.0,5.0,8.0,,,3.0,6.0,5,8.0,10,1
77855,20130510,FURNITURE BRANDS INTL INC,FBN,53499.25,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,2.0,10.0,10.0,9.0,4.0,,1.0,,10.0,10.0,4.0,5.0,9.0,10.0,1.0,1.0,10.0,10.0,,,1.0,4.0,5.0,8.0,2.0,1.0,10.0,10.0,10.0,7.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,,,3.0,1.0,5,1.0,10,1
77862,20130510,LAYNE CHRISTENSEN CO,LAYN,411744.48,9.0,9.0,6.0,9.0,9.0,10,1.0,10.0,3.0,4.0,3.0,8.0,3.0,,6.0,8.0,5.0,3.0,3.0,3.0,3.0,6.0,5.0,3.0,8.0,4.0,,,4.0,6.0,7.0,7.0,4.0,3.0,10.0,9.0,9.0,6.0,,1.0,1.0,1.0,8.0,4.0,2.0,7.0,8.0,,,7.0,4.0,5,5.0,10,1
77868,20130510,PERCEPTRON INC,PRCP,60982.8,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,8.0,8.0,4.0,5.0,8.0,,4.0,2.0,8.0,7.0,4.0,3.0,4.0,6.0,4.0,3.0,7.0,10.0,,,6.0,6.0,9.0,10.0,9.0,7.0,9.0,9.0,8.0,3.0,,5.0,3.0,4.0,7.0,2.0,10.0,3.0,6.0,,,3.0,1.0,5,6.0,10,1
77889,20130510,FIRST UNITED CORP,FUNC,51265.73,10.0,,,,,10,10.0,1.0,5.0,,,,,3.0,10.0,10.0,,,,,,10.0,2.0,3.0,9.0,,1.0,,8.0,4.0,,,10.0,3.0,2.0,9.0,,6.0,,8.0,10.0,3.0,4.0,1.0,10.0,9.0,4.0,,,6.0,2.0,5,10.0,10,1
77892,20130510,ESCALON MEDICAL CORP,ESMC,7978.3126,10.0,7.0,10.0,9.0,10.0,1,10.0,1.0,6.0,10.0,10.0,9.0,7.0,,1.0,,9.0,10.0,1.0,2.0,10.0,7.0,1.0,1.0,9.0,8.0,,,,2.0,,,10.0,5.0,10.0,10.0,1.0,7.0,,10.0,7.0,7.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,5,10.0,10,1
77897,20130510,ISLE OF CAPRI CASINOS INC,ISLE,336566.0,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,2.0,5.0,7.0,3.0,8.0,,2.0,10.0,2.0,,10.0,2.0,9.0,10.0,2.0,2.0,10.0,,,,1.0,10.0,6.0,5.0,8.0,3.0,3.0,7.0,8.0,3.0,,1.0,2.0,2.0,1.0,2.0,2.0,6.0,1.0,,,2.0,2.0,5,10.0,10,1
77900,20130510,C P I AEROSTRUCTURES INC,CVU,75947.6,10.0,6.0,4.0,6.0,4.0,10,10.0,1.0,1.0,1.0,1.0,5.0,4.0,,8.0,5.0,1.0,1.0,1.0,1.0,1.0,4.0,8.0,7.0,5.0,10.0,,,1.0,7.0,2.0,1.0,3.0,1.0,2.0,1.0,9.0,1.0,,9.0,10.0,10.0,2.0,2.0,10.0,4.0,2.0,,,2.0,2.0,5,7.0,10,1
77902,20130510,CHEESECAKE FACTORY INC,CAKE,2154289.6,6.0,3.0,6.0,4.0,3.0,10,1.0,10.0,9.0,6.0,8.0,9.0,2.0,,5.0,5.0,7.0,3.0,8.0,2.0,7.0,2.0,9.0,8.0,6.0,4.0,,,4.0,6.0,3.0,3.0,1.0,7.0,7.0,4.0,3.0,8.0,,4.0,6.0,,4.0,8.0,6.0,5.0,4.0,4.0,5.0,6.0,6.0,5,2.0,10,1
77917,20130510,ON ASSIGNMENT INC,ASGN,1394416.4,7.0,6.0,9.0,6.0,9.0,1,1.0,10.0,1.0,1.0,2.0,8.0,6.0,,5.0,3.0,1.0,8.0,1.0,4.0,1.0,3.0,7.0,5.0,7.0,8.0,,,8.0,6.0,8.0,10.0,4.0,8.0,1.0,1.0,2.0,1.0,,4.0,4.0,,8.0,2.0,3.0,5.0,8.0,,,6.0,4.0,5,5.0,1,1
77918,20130510,LITTELFUSE INC,LFUS,1558694.06,7.0,5.0,8.0,5.0,8.0,10,1.0,10.0,9.0,7.0,4.0,6.0,7.0,1.0,8.0,7.0,5.0,9.0,7.0,10.0,6.0,2.0,10.0,8.0,4.0,10.0,,,6.0,5.0,6.0,8.0,8.0,4.0,2.0,2.0,4.0,9.0,2.0,6.0,4.0,7.0,4.0,8.0,6.0,4.0,2.0,2.0,3.0,4.0,9.0,5,9.0,10,1
77971,20130510,ELECTRONICS FOR IMAGING INC,EFII,1214863.74,8.0,7.0,8.0,8.0,10.0,10,10.0,10.0,5.0,8.0,6.0,5.0,9.0,,3.0,2.0,8.0,9.0,2.0,2.0,3.0,4.0,5.0,3.0,5.0,4.0,,,10.0,1.0,10.0,10.0,8.0,9.0,6.0,5.0,6.0,7.0,6.0,5.0,4.0,5.0,3.0,5.0,7.0,4.0,2.0,,,9.0,5.0,5,7.0,10,1
77973,20130510,UNICO AMERICAN CORP,UNAM,71035.3,10.0,,,,,1,10.0,10.0,6.0,,,,,8.0,5.0,2.0,,,,,,7.0,4.0,3.0,3.0,4.0,2.0,,8.0,5.0,,,10.0,7.0,9.0,4.0,,7.0,,5.0,4.0,4.0,7.0,2.0,10.0,4.0,8.0,,,7.0,3.0,4,10.0,10,1
78001,20130510,KEMET CORP,KEM,216074.82,9.0,9.0,7.0,,10.0,1,1.0,1.0,2.0,,,7.0,5.0,,10.0,10.0,,,8.0,,,8.0,8.0,8.0,9.0,,,,,4.0,,,3.0,1.0,5.0,,9.0,5.0,,,,,6.0,2.0,2.0,,5.0,,,,1.0,5,9.0,10,1
78003,20130510,VERTEX ENERGY INC,VTNR,50242.65,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,9.0,,9.0,10.0,8.0,,1.0,5,10.0,10,1
78015,20130510,MINERALS TECHNOLOGIES INC,MTX,1463158.14,7.0,7.0,5.0,7.0,6.0,1,1.0,10.0,8.0,6.0,6.0,6.0,4.0,1.0,6.0,6.0,9.0,8.0,6.0,3.0,7.0,4.0,7.0,5.0,6.0,9.0,2.0,,6.0,5.0,7.0,6.0,8.0,7.0,5.0,6.0,6.0,8.0,,7.0,6.0,7.0,7.0,9.0,6.0,6.0,8.0,9.0,9.0,6.0,7.0,5,7.0,10,1
78018,20130510,CONSUMER PORTFOLIO SVCS INC,CPSS,185331.78,10.0,,,,,1,1.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,,10.0,9.0,,,10.0,4.0,,,5.0,10.0,6.0,9.0,,2.0,,,9.0,4.0,10.0,1.0,6.0,10.0,10.0,,,3.0,2.0,5,1.0,10,1
78033,20130510,H C C INSURANCE HOLDINGS INC,HCC,4305053.8,4.0,,,,,1,1.0,10.0,10.0,,,,,6.0,8.0,4.0,,,,,,9.0,4.0,4.0,4.0,,8.0,,7.0,5.0,,,10.0,8.0,8.0,4.0,,8.0,,4.0,9.0,,5.0,10.0,8.0,5.0,6.0,7.0,6.0,7.0,7.0,5,9.0,10,1
78034,20130510,PATTERSON COMPANIES INC,PDCO,4095060.3,4.0,4.0,8.0,5.0,8.0,1,10.0,10.0,10.0,5.0,5.0,8.0,6.0,1.0,7.0,3.0,4.0,6.0,5.0,5.0,7.0,3.0,9.0,7.0,5.0,8.0,,,4.0,5.0,4.0,7.0,4.0,5.0,7.0,6.0,3.0,9.0,5.0,8.0,6.0,8.0,5.0,9.0,8.0,5.0,5.0,5.0,4.0,7.0,6.0,5,6.0,10,1
78038,20130510,RADIAN GROUP INC,RDN,2292189.9,9.0,,,,,10,10.0,1.0,6.0,,,,,1.0,10.0,10.0,,,,,,10.0,6.0,9.0,10.0,,10.0,,10.0,5.0,,,1.0,10.0,1.0,9.0,,1.0,4.0,1.0,1.0,1.0,1.0,2.0,1.0,8.0,1.0,,,1.0,2.0,5,1.0,10,1
78044,20130510,UNIFI INC,UFI,378528.54,10.0,10.0,3.0,10.0,9.0,10,1.0,10.0,6.0,1.0,5.0,8.0,1.0,,10.0,10.0,2.0,5.0,7.0,3.0,4.0,9.0,6.0,5.0,10.0,5.0,,,10.0,10.0,10.0,10.0,5.0,10.0,7.0,5.0,8.0,9.0,,5.0,3.0,4.0,4.0,3.0,4.0,10.0,4.0,,,4.0,4.0,3,8.0,10,1
78050,20130510,BOOKS A MILLION INC,BAMM,42513.954,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,3.0,9.0,8.0,9.0,5.0,10.0,10.0,10.0,9.0,10.0,2.0,3.0,9.0,10.0,5.0,5.0,10.0,7.0,1.0,,,3.0,,,2.0,2.0,4.0,9.0,10.0,9.0,,10.0,10.0,9.0,9.0,1.0,10.0,5.0,9.0,,,5.0,1.0,5,10.0,10,1
78051,20130510,QUESTCOR PHARMACEUTICALS INC,QCOR,2175507.62,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,5.0,1.0,5.0,10.0,,3.0,1.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,7.0,,,10.0,8.0,5.0,9.0,1.0,1.0,4.0,1.0,1.0,10.0,,5.0,9.0,,8.0,2.0,9.0,9.0,9.0,,,9.0,5.0,5,1.0,10,1
78054,20130510,RIMAGE CORP,RIMG,68989.32,10.0,,6.0,,,1,10.0,10.0,1.0,3.0,5.0,3.0,8.0,,3.0,1.0,,8.0,5.0,10.0,10.0,5.0,4.0,,4.0,1.0,,,9.0,3.0,,,10.0,3.0,10.0,9.0,,10.0,,,1.0,,6.0,3.0,7.0,3.0,4.0,,,4.0,2.0,5,9.0,10,1
78062,20130510,ZOLTEK COMPANIES INC,ZOLT,451475.05,9.0,9.0,2.0,9.0,5.0,10,10.0,1.0,6.0,2.0,8.0,3.0,3.0,,2.0,1.0,2.0,7.0,10.0,2.0,3.0,4.0,2.0,2.0,3.0,6.0,,,10.0,5.0,10.0,9.0,1.0,4.0,1.0,10.0,7.0,6.0,,,,,1.0,1.0,1.0,6.0,1.0,,,6.0,2.0,5,2.0,10,1
78066,20130510,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,286675.6,9.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,1.0,2.0,8.0,,1.0,1.0,,,1.0,1.0,9.0,1.0,7.0,,10.0,,,,1.0,5,3.0,10,1
78068,20130510,STANLEY FURNITURE CO NEW,STLY,56640.26,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,3.0,1.0,10.0,8.0,1.0,,1.0,,9.0,5.0,3.0,1.0,10.0,6.0,1.0,1.0,8.0,2.0,,,,4.0,,,10.0,3.0,2.0,10.0,9.0,7.0,,2.0,1.0,,10.0,2.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
78071,20130510,BIOLASE INC,BIOL,156316.05,10.0,1.0,10.0,,7.0,1,10.0,10.0,3.0,1.0,1.0,9.0,8.0,,1.0,,7.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,,,,2.0,,,1.0,9.0,10.0,6.0,1.0,5.0,,10.0,6.0,10.0,1.0,1.0,9.0,10.0,1.0,,,4.0,1.0,5,2.0,10,1
78077,20130510,KADANT INC,KAI,312408.7,9.0,7.0,8.0,8.0,10.0,10,1.0,10.0,9.0,3.0,5.0,6.0,8.0,,9.0,8.0,7.0,5.0,5.0,1.0,2.0,5.0,9.0,7.0,6.0,4.0,,,3.0,3.0,6.0,8.0,8.0,2.0,5.0,6.0,8.0,9.0,,3.0,7.0,,1.0,3.0,3.0,6.0,1.0,,,8.0,5.0,5,10.0,10,1
78081,20130510,LIGAND PHARMACEUTICALS INC,LGND,540274.5,9.0,1.0,4.0,,1.0,1,1.0,10.0,3.0,6.0,1.0,1.0,10.0,,4.0,1.0,9.0,10.0,6.0,7.0,2.0,1.0,8.0,10.0,1.0,1.0,,,10.0,8.0,5.0,4.0,2.0,10.0,7.0,9.0,1.0,2.0,3.0,10.0,3.0,9.0,4.0,2.0,5.0,1.0,6.0,,,1.0,5.0,5,7.0,10,1
78091,20130510,GULF RESOURCES INC,GURE,42165.333,10.0,10.0,7.0,9.0,10.0,10,10.0,10.0,5.0,9.0,2.0,4.0,9.0,,10.0,10.0,2.0,1.0,2.0,4.0,7.0,9.0,10.0,7.0,9.0,2.0,,,,5.0,,,3.0,1.0,9.0,,10.0,1.0,,5.0,10.0,5.0,9.0,2.0,8.0,,10.0,,,,1.0,5,10.0,10,1
78137,20130510,SEACOR HOLDINGS INC,CKH,1522251.3,6.0,9.0,2.0,10.0,6.0,1,1.0,10.0,8.0,5.0,6.0,3.0,3.0,10.0,2.0,5.0,6.0,3.0,6.0,5.0,10.0,7.0,3.0,2.0,6.0,3.0,,,7.0,7.0,9.0,7.0,3.0,4.0,7.0,4.0,10.0,9.0,,2.0,2.0,,7.0,10.0,8.0,7.0,6.0,7.0,9.0,8.0,9.0,5,5.0,10,1
78139,20130510,COMPUWARE CORP,CPWR,2475788.0,5.0,5.0,7.0,5.0,7.0,10,10.0,10.0,7.0,6.0,7.0,3.0,10.0,,5.0,4.0,9.0,9.0,10.0,2.0,7.0,4.0,6.0,6.0,3.0,5.0,,,7.0,3.0,7.0,8.0,9.0,9.0,7.0,5.0,5.0,8.0,,,,,8.0,8.0,7.0,10.0,8.0,9.0,7.0,10.0,2.0,5,7.0,10,1
78147,20130510,M T R GAMING GROUP,MNTG,102268.35,10.0,5.0,4.0,7.0,3.0,1,1.0,1.0,6.0,9.0,2.0,4.0,5.0,,1.0,,1.0,7.0,10.0,10.0,8.0,10.0,1.0,1.0,10.0,8.0,,,,10.0,,,5.0,1.0,1.0,7.0,3.0,6.0,,1.0,1.0,2.0,3.0,2.0,9.0,2.0,5.0,,,2.0,1.0,5,10.0,10,1
78156,20130510,H M S HOLDINGS CORP,HMSY,2210544.44,4.0,1.0,3.0,,1.0,10,1.0,10.0,3.0,2.0,1.0,2.0,7.0,,2.0,1.0,1.0,1.0,7.0,10.0,3.0,1.0,7.0,6.0,1.0,1.0,,,1.0,5.0,1.0,1.0,2.0,5.0,6.0,1.0,2.0,3.0,,3.0,3.0,,9.0,2.0,10.0,8.0,10.0,,,1.0,4.0,5,4.0,10,1
