,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80114,20070619,C M G I INC,CMGI,972319.97,9.0,,,6.0,,1,10.0,1.0,6.0,,,,,,4.0,3.0,,,,,,5.0,5.0,3.0,8.0,1.0,,,,2.0,,,5.0,10.0,10.0,5.0,,4.0,,,,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
80128,20070619,VALMONT INDUSTRIES INC,VMI,1864613.18,7.0,5.0,7.0,6.0,8.0,10,1.0,10.0,2.0,10.0,9.0,8.0,5.0,4.0,5.0,6.0,6.0,10.0,5.0,1.0,6.0,5.0,6.0,5.0,8.0,8.0,3.0,,6.0,7.0,6.0,8.0,4.0,8.0,1.0,2.0,3.0,3.0,,8.0,6.0,8.0,2.0,2.0,5.0,9.0,2.0,,,8.0,9.0,3,6.0,10,1
80135,20070619,SPHERION CORP,SFN,576890.16,9.0,8.0,9.0,9.0,10.0,10,10.0,10.0,10.0,10.0,10.0,10.0,3.0,,3.0,4.0,8.0,8.0,8.0,9.0,10.0,6.0,4.0,2.0,10.0,6.0,,,7.0,8.0,9.0,10.0,4.0,3.0,4.0,9.0,9.0,8.0,,3.0,3.0,3.0,1.0,2.0,2.0,10.0,2.0,,,8.0,1.0,7,6.0,10,1
80159,20070619,TUFCO TECHNOLOGIES INC,TFCO,35789.04,10.0,10.0,3.0,10.0,8.0,10,10.0,10.0,7.0,5.0,9.0,9.0,1.0,,3.0,7.0,3.0,9.0,8.0,10.0,8.0,7.0,3.0,2.0,10.0,2.0,,,9.0,8.0,10.0,9.0,10.0,6.0,9.0,8.0,10.0,6.0,,3.0,2.0,2.0,8.0,4.0,10.0,6.0,9.0,,,9.0,1.0,7,10.0,10,1
80165,20070619,TELULAR CORP,WRLS,83174.4,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,1.0,10.0,9.0,6.0,3.0,,1.0,,10.0,9.0,1.0,5.0,10.0,5.0,1.0,1.0,6.0,9.0,,,,2.0,,,10.0,10.0,10.0,10.0,7.0,1.0,,3.0,3.0,3.0,2.0,1.0,8.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
80167,20070619,HAIN CELESTIAL GROUP INC,HAIN,1132949.65,8.0,8.0,5.0,8.0,8.0,10,10.0,10.0,2.0,8.0,6.0,5.0,5.0,,3.0,1.0,2.0,8.0,8.0,8.0,4.0,4.0,4.0,2.0,5.0,5.0,,,4.0,3.0,7.0,7.0,4.0,6.0,2.0,5.0,8.0,2.0,,5.0,5.0,6.0,10.0,9.0,6.0,7.0,8.0,9.0,7.0,5.0,4.0,7,7.0,10,1
80169,20070619,FEDERAL AGRICULTURAL MORT CORP,AGM,305558.76,10.0,,,,,1,1.0,10.0,9.0,,,,,2.0,9.0,,,,,,,10.0,2.0,7.0,4.0,,,,4.0,1.0,,,1.0,5.0,6.0,9.0,,10.0,,2.0,8.0,,3.0,6.0,7.0,8.0,2.0,1.0,1.0,5.0,5.0,7,7.0,10,1
80179,20070619,VALUE LINE INC,VALU,450687.3,9.0,1.0,6.0,,1.0,10,10.0,1.0,7.0,1.0,10.0,5.0,6.0,10.0,7.0,3.0,10.0,8.0,10.0,10.0,9.0,1.0,10.0,10.0,1.0,,10.0,,1.0,4.0,1.0,1.0,10.0,5.0,7.0,6.0,1.0,6.0,,10.0,8.0,10.0,10.0,2.0,10.0,3.0,10.0,,,10.0,7.0,5,10.0,10,1
80185,20070619,PLANTRONICS INC NEW,PLT,1139235.3,7.0,3.0,9.0,3.0,8.0,1,10.0,10.0,5.0,1.0,2.0,7.0,9.0,,8.0,5.0,9.0,2.0,1.0,2.0,2.0,1.0,10.0,9.0,3.0,5.0,,,8.0,2.0,5.0,9.0,3.0,6.0,3.0,9.0,6.0,3.0,,5.0,5.0,7.0,9.0,3.0,2.0,4.0,8.0,,,3.0,3.0,7,4.0,10,1
80186,20070619,PLAYTEX PRODUCTS INC,PYX,965257.02,9.0,2.0,7.0,2.0,2.0,10,1.0,1.0,2.0,7.0,10.0,3.0,9.0,,2.0,1.0,5.0,9.0,9.0,10.0,10.0,6.0,3.0,3.0,5.0,3.0,,,5.0,7.0,2.0,3.0,3.0,8.0,10.0,9.0,2.0,7.0,,9.0,7.0,6.0,9.0,2.0,9.0,1.0,9.0,,,4.0,2.0,7,7.0,10,1
80191,20070619,ALBEMARLE CORP,ALB,3585135.36,5.0,7.0,4.0,7.0,5.0,10,1.0,1.0,4.0,4.0,6.0,5.0,4.0,5.0,7.0,8.0,,3.0,10.0,5.0,1.0,6.0,6.0,5.0,7.0,4.0,4.0,,9.0,8.0,9.0,8.0,9.0,10.0,2.0,5.0,4.0,4.0,9.0,9.0,7.0,8.0,9.0,4.0,4.0,7.0,10.0,,,4.0,6.0,7,5.0,10,1
80193,20070619,BEAZER HOMES USA INC,BZH,1200462.1,6.0,6.0,6.0,6.0,7.0,1,1.0,10.0,9.0,,2.0,8.0,3.0,1.0,9.0,6.0,3.0,2.0,1.0,4.0,2.0,6.0,7.0,8.0,8.0,8.0,,,1.0,1.0,2.0,2.0,1.0,1.0,8.0,3.0,10.0,9.0,,1.0,1.0,1.0,3.0,2.0,1.0,4.0,7.0,,,6.0,6.0,7,1.0,10,1
80204,20070619,MARTIN MARIETTA MATERIALS INC,MLM,7163053.32,4.0,4.0,4.0,5.0,2.0,10,10.0,10.0,8.0,4.0,6.0,5.0,5.0,4.0,6.0,6.0,,3.0,5.0,4.0,4.0,3.0,8.0,7.0,4.0,4.0,5.0,,10.0,10.0,8.0,7.0,2.0,10.0,2.0,2.0,2.0,10.0,,5.0,3.0,6.0,4.0,5.0,4.0,7.0,8.0,,,8.0,10.0,7,2.0,10,1
80223,20070619,BOSTON PRIVATE FINL HLDGS INC,BPFH,1046835.18,8.0,,,,,1,1.0,1.0,1.0,,,,,3.0,4.0,3.0,,,,,,10.0,2.0,4.0,2.0,,9.0,,3.0,1.0,,,2.0,2.0,5.0,7.0,,2.0,5.0,5.0,6.0,2.0,7.0,7.0,4.0,5.0,5.0,5.0,2.0,1.0,4.0,7,6.0,10,1
80233,20070619,DAKTRONICS INC,DAKT,839595.96,7.0,1.0,9.0,2.0,5.0,1,1.0,1.0,3.0,3.0,2.0,8.0,6.0,,3.0,1.0,5.0,2.0,1.0,3.0,6.0,1.0,9.0,7.0,2.0,7.0,,,2.0,,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,,5.0,2.0,6.0,4.0,1.0,4.0,9.0,,,,6.0,3.0,7,1.0,10,1
80236,20070619,D S P GROUP INC,DSPG,615470.4,8.0,6.0,4.0,6.0,4.0,1,10.0,10.0,3.0,3.0,5.0,2.0,8.0,,4.0,2.0,8.0,5.0,1.0,1.0,3.0,2.0,8.0,4.0,1.0,3.0,,,1.0,2.0,2.0,1.0,3.0,1.0,6.0,5.0,8.0,10.0,2.0,3.0,2.0,3.0,1.0,2.0,2.0,3.0,1.0,,,6.0,3.0,7,3.0,10,1
80237,20070619,AROTECH CORP,ARTX,43022.56,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,1.0,10.0,3.0,4.0,,1.0,,6.0,7.0,3.0,10.0,9.0,9.0,1.0,1.0,8.0,7.0,,,,8.0,,,7.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,5.0,10,1
80239,20070619,EMAK WORLDWIDE INC,EMAK,-17157.69,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,5.0,10.0,10.0,10.0,4.0,,,,10.0,10.0,1.0,7.0,10.0,7.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,1.0,7.0,10.0,1.0,5.0,,1.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,7,10.0,10,1
80245,20070619,HIRSCH INTERNATIONAL CORP,HRSH,40519.4559,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,9.0,6.0,8.0,1.0,,,10.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,5.0,,,10.0,10.0,7.0,1.0,4.0,1.0,,2.0,10.0,,1.0,1.0,9.0,7.0,1.0,,,1.0,1.0,7,2.0,10,1
80254,20070619,MOBILE MINI INC,MINI,1112305.92,7.0,5.0,2.0,6.0,2.0,10,1.0,1.0,1.0,,3.0,1.0,7.0,,4.0,3.0,1.0,2.0,5.0,3.0,3.0,5.0,6.0,5.0,1.0,6.0,,,2.0,7.0,3.0,1.0,1.0,2.0,2.0,1.0,7.0,3.0,,5.0,6.0,6.0,7.0,6.0,4.0,4.0,10.0,10.0,10.0,2.0,5.0,7,5.0,10,1
80257,20070619,N M S COMMUNICATIONS CORP,NMSS,84708.12,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,1.0,1.0,10.0,7.0,10.0,,3.0,1.0,10.0,7.0,1.0,3.0,6.0,2.0,6.0,3.0,4.0,2.0,,,,2.0,,,9.0,1.0,4.0,8.0,8.0,10.0,,1.0,1.0,1.0,8.0,2.0,2.0,1.0,7.0,,,1.0,1.0,7,9.0,10,1
80258,20070619,NEUROBIOLOGICAL TECHNOLOGIES INC,NTII,65638.0,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,,,,,2.0,,,10.0,1.0,9.0,8.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
80266,20070619,QLOGIC CORP,QLGC,2629968.9,5.0,4.0,7.0,4.0,6.0,10,10.0,10.0,10.0,4.0,4.0,3.0,10.0,,7.0,3.0,10.0,6.0,2.0,6.0,6.0,1.0,10.0,8.0,1.0,,,,1.0,2.0,1.0,2.0,6.0,3.0,2.0,9.0,5.0,9.0,,5.0,3.0,7.0,10.0,3.0,1.0,1.0,9.0,,,5.0,2.0,7,1.0,10,1
80274,20070619,SIGMATRON INTERNATIONAL INC,SGMA,35559.15,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,5.0,1.0,6.0,9.0,3.0,,10.0,10.0,2.0,2.0,7.0,10.0,7.0,7.0,8.0,5.0,9.0,1.0,,,3.0,2.0,7.0,8.0,8.0,4.0,3.0,3.0,10.0,6.0,,3.0,2.0,2.0,10.0,1.0,10.0,2.0,9.0,,,1.0,1.0,7,10.0,10,1
80279,20070619,SONIC SOLUTIONS,SNIC,342650.0,9.0,2.0,9.0,2.0,6.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,1.0,1.0,9.0,1.0,6.0,1.0,2.0,6.0,4.0,1.0,1.0,,,1.0,2.0,1.0,1.0,1.0,1.0,9.0,4.0,4.0,1.0,,,,,8.0,3.0,1.0,10.0,8.0,,,1.0,2.0,7,4.0,10,1
80286,20070619,TRACTOR SUPPLY CO NEW,TSCO,2092550.42,5.0,2.0,10.0,2.0,8.0,10,1.0,1.0,3.0,2.0,2.0,10.0,5.0,,4.0,2.0,4.0,1.0,2.0,9.0,3.0,1.0,9.0,8.0,6.0,5.0,,,5.0,4.0,2.0,7.0,2.0,2.0,2.0,1.0,4.0,7.0,,3.0,2.0,3.0,6.0,3.0,3.0,10.0,5.0,,,9.0,8.0,7,2.0,10,1
80294,20070619,R G C RESOURCES INC,RGCO,61262.84,10.0,9.0,1.0,,4.0,10,10.0,1.0,3.0,1.0,8.0,6.0,1.0,10.0,7.0,9.0,5.0,1.0,9.0,8.0,3.0,8.0,4.0,4.0,9.0,1.0,10.0,,6.0,7.0,8.0,5.0,10.0,6.0,8.0,4.0,9.0,3.0,,8.0,10.0,7.0,9.0,3.0,10.0,2.0,8.0,,,10.0,4.0,7,10.0,10,1
80297,20070619,EMMIS COMMUNICATIONS CORP,EMMS,315062.85,9.0,6.0,2.0,8.0,2.0,1,1.0,1.0,10.0,6.0,10.0,1.0,6.0,,1.0,1.0,4.0,8.0,7.0,9.0,8.0,9.0,1.0,1.0,6.0,6.0,,,8.0,8.0,8.0,5.0,10.0,2.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,5.0,3.0,2.0,1.0,7.0,,,8.0,1.0,7,3.0,10,1
80303,20070619,A K STEEL HOLDING CORP,AKS,3928412.22,6.0,2.0,2.0,3.0,1.0,10,10.0,10.0,6.0,9.0,7.0,6.0,1.0,,2.0,10.0,10.0,5.0,10.0,2.0,6.0,10.0,2.0,1.0,10.0,5.0,,,10.0,10.0,7.0,3.0,2.0,10.0,1.0,9.0,1.0,4.0,9.0,10.0,9.0,5.0,1.0,2.0,1.0,8.0,3.0,,,4.0,5.0,7,1.0,10,1
80306,20070619,BIOCRYST PHARMACEUTICALS INC,BCRX,210217.6,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,7.0,4.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,,1.0,1.0,6.0,1.0,1.0,5.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,9.0,,,1.0,1.0,7,3.0,10,1
80309,20070619,DOMINION HOMES INC,DHOM,42344.4,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,,7.0,5.0,3.0,,7.0,6.0,2.0,9.0,1.0,1.0,10.0,10.0,2.0,2.0,10.0,5.0,,,,1.0,,,1.0,1.0,10.0,10.0,10.0,4.0,2.0,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
80310,20070619,BIOSPHERE MED INC,BSMD,129959.25,10.0,1.0,10.0,1.0,4.0,10,1.0,1.0,1.0,6.0,10.0,6.0,10.0,,1.0,,10.0,10.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,5.0,,,5.0,8.0,1.0,5.0,7.0,6.0,1.0,9.0,1.0,2.0,,1.0,1.0,1.0,1.0,3.0,10.0,2.0,1.0,,,1.0,1.0,7,10.0,10,1
80316,20070619,CIBER INC,CBR,506139.76,9.0,9.0,7.0,9.0,10.0,10,1.0,10.0,8.0,6.0,8.0,7.0,5.0,,7.0,7.0,4.0,8.0,1.0,3.0,4.0,7.0,5.0,3.0,9.0,5.0,,,8.0,2.0,10.0,10.0,4.0,7.0,7.0,9.0,9.0,7.0,,4.0,7.0,4.0,3.0,6.0,1.0,6.0,2.0,1.0,1.0,5.0,1.0,7,8.0,10,1
80320,20070619,COPART INC,CPRT,2667610.68,5.0,4.0,6.0,4.0,3.0,10,10.0,1.0,7.0,7.0,3.0,3.0,9.0,,5.0,3.0,5.0,3.0,4.0,7.0,4.0,1.0,10.0,7.0,1.0,9.0,,,3.0,5.0,2.0,2.0,9.0,4.0,5.0,5.0,4.0,4.0,,7.0,5.0,9.0,3.0,8.0,4.0,4.0,2.0,2.0,2.0,6.0,5.0,7,8.0,10,1
80325,20070619,SUNTRON CORP,SUNN,32282.64,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,6.0,2.0,10.0,10.0,1.0,,1.0,,7.0,10.0,3.0,10.0,10.0,10.0,1.0,1.0,10.0,8.0,,,,2.0,,,10.0,1.0,1.0,10.0,10.0,6.0,,2.0,1.0,,10.0,1.0,10.0,1.0,9.0,,,6.0,1.0,7,10.0,10,1
80336,20070619,LANDMARK BANCORP INC,LARK,65324.0,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,4.0,3.0,,5.0,,5.0,1.0,,,10.0,5.0,4.0,5.0,,7.0,,5.0,9.0,2.0,8.0,6.0,10.0,6.0,7.0,7.0,4.0,10.0,4.0,7,10.0,10,1
80338,20070619,M F B CORP,MFBC,-44974.3,10.0,,,,,10,1.0,1.0,8.0,,,,,5.0,7.0,,,,,,,10.0,2.0,3.0,5.0,,2.0,,3.0,1.0,,,10.0,6.0,5.0,7.0,,8.0,,5.0,8.0,2.0,8.0,9.0,10.0,2.0,7.0,8.0,4.0,7.0,5.0,7,10.0,10,1
80341,20070619,MOTORCAR PARTS OF AMERICA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80343,20070619,N N INC,NNBR,207567.36,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,6.0,3.0,10.0,7.0,3.0,8.0,9.0,9.0,7.0,8.0,7.0,4.0,7.0,7.0,7.0,6.0,8.0,4.0,3.0,,5.0,9.0,7.0,7.0,4.0,2.0,4.0,6.0,9.0,8.0,,5.0,8.0,5.0,4.0,3.0,6.0,10.0,5.0,,,10.0,1.0,7,8.0,10,1
80353,20070619,P H C INC MA,PHC,58468.32,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,3.0,,,5.0,2.0,6.0,5.0,1.0,9.0,,4.0,,,,1.0,7,10.0,10,1
80357,20070619,GAMING PARTNERS INTL CORP,GPIC,100072.05,10.0,3.0,9.0,3.0,7.0,10,10.0,1.0,4.0,10.0,2.0,7.0,8.0,,5.0,4.0,9.0,2.0,2.0,4.0,2.0,2.0,8.0,8.0,4.0,8.0,,,1.0,6.0,1.0,2.0,7.0,3.0,5.0,1.0,3.0,3.0,,1.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,1.0,2.0,7,4.0,10,1
80361,20070619,ROCK TENN CO,RKT,1307279.12,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,2.0,1.0,6.0,3.0,8.0,3.0,10.0,1.0,1.0,10.0,9.0,6.0,9.0,2.0,2.0,10.0,2.0,5.0,,10.0,10.0,10.0,10.0,5.0,10.0,5.0,9.0,6.0,1.0,,7.0,8.0,6.0,10.0,2.0,3.0,10.0,10.0,,,2.0,5.0,7,5.0,10,1
80362,20070619,SCANSOURCE INC,SCSC,828494.52,8.0,3.0,6.0,4.0,4.0,1,10.0,1.0,4.0,1.0,4.0,10.0,1.0,,5.0,2.0,6.0,8.0,5.0,2.0,3.0,3.0,8.0,8.0,9.0,6.0,,,2.0,5.0,1.0,1.0,1.0,3.0,6.0,4.0,4.0,5.0,,,,,7.0,7.0,4.0,4.0,7.0,7.0,6.0,3.0,4.0,7,8.0,10,1
80368,20070619,NEXXUS LIGHTING INC,NEXS,40272.0,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,7.0,1.0,8.0,7.0,8.0,,1.0,1.0,5.0,2.0,6.0,1.0,9.0,6.0,1.0,1.0,8.0,2.0,,,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,,2.0,1.0,,1.0,1.0,8.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
80375,20070619,OLYMPIC STEEL INC,ZEUS,343076.97,9.0,9.0,9.0,9.0,10.0,10,1.0,1.0,3.0,10.0,10.0,10.0,2.0,,9.0,8.0,8.0,10.0,10.0,6.0,7.0,6.0,8.0,5.0,10.0,8.0,,,9.0,5.0,10.0,10.0,4.0,3.0,1.0,1.0,8.0,3.0,,5.0,8.0,6.0,7.0,2.0,3.0,10.0,7.0,,,7.0,5.0,7,2.0,10,1
80393,20070619,HI SHEAR TECHNOLOGY CORP,HSR,68952.6,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,7.0,6.0,5.0,6.0,6.0,,2.0,1.0,2.0,8.0,5.0,9.0,9.0,4.0,3.0,2.0,5.0,9.0,,,10.0,5.0,10.0,10.0,10.0,6.0,1.0,1.0,3.0,4.0,,9.0,5.0,10.0,10.0,1.0,10.0,10.0,9.0,,,2.0,1.0,7,10.0,10,1
80415,20070619,EAGLE MATERIALS INC,EXP,2282408.6,5.0,3.0,4.0,3.0,1.0,10,1.0,10.0,1.0,4.0,4.0,4.0,5.0,10.0,5.0,3.0,,2.0,10.0,2.0,3.0,1.0,10.0,8.0,1.0,3.0,10.0,,8.0,7.0,5.0,4.0,1.0,2.0,1.0,1.0,3.0,9.0,,9.0,8.0,10.0,2.0,4.0,4.0,5.0,2.0,,,9.0,8.0,7,1.0,10,1
80422,20070619,LEAR CORP,LEA,2772198.9,6.0,8.0,2.0,9.0,4.0,1,1.0,10.0,6.0,9.0,10.0,10.0,1.0,8.0,1.0,,,7.0,3.0,4.0,9.0,9.0,1.0,1.0,10.0,9.0,10.0,1.0,8.0,7.0,9.0,7.0,3.0,10.0,10.0,10.0,3.0,1.0,5.0,10.0,8.0,4.0,9.0,8.0,3.0,6.0,9.0,10.0,10.0,7.0,6.0,7,3.0,10,1
80432,20070619,AMERICAN EAGLE OUTFITTERS INC NE,AEO,5939692.4,3.0,3.0,10.0,2.0,8.0,10,10.0,1.0,9.0,9.0,1.0,8.0,8.0,,7.0,5.0,9.0,2.0,3.0,3.0,3.0,1.0,10.0,9.0,3.0,10.0,,,2.0,4.0,1.0,5.0,6.0,8.0,2.0,2.0,2.0,8.0,,3.0,5.0,,10.0,4.0,1.0,8.0,10.0,,,5.0,4.0,7,2.0,1,1
80434,20070619,LACROSSE FOOTWEAR INC,BOOT,107004.24,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,4.0,1.0,4.0,9.0,7.0,,9.0,7.0,3.0,2.0,1.0,3.0,10.0,5.0,8.0,5.0,8.0,6.0,,,9.0,6.0,10.0,10.0,10.0,8.0,6.0,1.0,7.0,4.0,,4.0,3.0,4.0,4.0,5.0,10.0,5.0,4.0,,,3.0,2.0,7,10.0,10,1
80439,20070619,BRIGHTPOINT INC,CELL,747135.35,9.0,2.0,6.0,2.0,1.0,10,10.0,10.0,2.0,4.0,4.0,10.0,1.0,,4.0,2.0,10.0,4.0,1.0,3.0,4.0,3.0,7.0,9.0,10.0,9.0,,,5.0,5.0,2.0,2.0,1.0,1.0,1.0,1.0,4.0,4.0,,4.0,2.0,2.0,8.0,2.0,3.0,6.0,8.0,,,6.0,2.0,7,1.0,10,1
80446,20070619,GARDNER DENVER INC,GDI,2271067.15,6.0,7.0,4.0,5.0,5.0,10,1.0,10.0,2.0,1.0,1.0,4.0,6.0,,5.0,5.0,1.0,2.0,7.0,2.0,1.0,6.0,5.0,4.0,6.0,2.0,,,6.0,9.0,7.0,6.0,8.0,3.0,1.0,1.0,6.0,4.0,,8.0,9.0,9.0,3.0,7.0,4.0,2.0,3.0,2.0,6.0,1.0,7.0,7,4.0,10,1
80452,20070619,POINT THERAPEUTICS INC,POTP,5307.12,10.0,3.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,,10.0,1.0,5.0,,10.0,,,,1.0,7,2.0,10,1
80460,20070619,MITY ENTERPRISES INC,MITY,71447.62,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,10.0,6.0,4.0,8.0,6.0,,3.0,3.0,6.0,7.0,5.0,10.0,4.0,2.0,7.0,4.0,4.0,9.0,,,6.0,7.0,6.0,9.0,10.0,4.0,8.0,5.0,4.0,10.0,,7.0,5.0,9.0,4.0,6.0,10.0,2.0,4.0,4.0,5.0,10.0,3.0,7,10.0,10,1
80478,20070619,SOUTHERN MISSOURI BANCORP INC,SMBC,32175.8164,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,1.0,4.0,,8.0,,2.0,1.0,,,10.0,3.0,8.0,4.0,,6.0,,5.0,9.0,2.0,6.0,5.0,10.0,3.0,5.0,,,10.0,2.0,7,10.0,10,1
80479,20070619,SPORT HALEY INC,SPOR,-9729.84,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,7.0,5.0,,1.0,,9.0,10.0,5.0,10.0,7.0,6.0,1.0,1.0,8.0,10.0,,,,6.0,,,10.0,1.0,2.0,6.0,10.0,10.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,8.0,,,5.0,1.0,7,10.0,10,1
80482,20070619,TURBOCHEF TECHNOLOGIES INC,OVEN,372517.6,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,6.0,9.0,,,3.0,,,,,9.0,2.0,9.0,,10.0,,,,2.0,7,4.0,10,1
80485,20070619,VIVUS INC,VVUS,299386.8,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,10.0,1.0,6.0,,1.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,10.0,2.0,6.0,2.0,4.0,7.0,9.0,10.0,1.0,1.0,,1.0,1.0,,7.0,2.0,3.0,8.0,5.0,,,1.0,1.0,7,7.0,10,1
80498,20070619,AMERIS BANCORP,ABCB,317984.13,10.0,,,,,1,1.0,10.0,1.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,5.0,,1.0,1.0,,,5.0,5.0,5.0,3.0,,2.0,5.0,6.0,7.0,2.0,7.0,3.0,3.0,8.0,6.0,,,7.0,3.0,7,10.0,10,1
80504,20070619,SUN TIMES MEDIA GROUP INC,SVN,366778.06,9.0,,1.0,,,1,10.0,1.0,7.0,1.0,10.0,2.0,1.0,10.0,1.0,,,9.0,9.0,10.0,10.0,7.0,1.0,,4.0,1.0,10.0,,4.0,2.0,,,2.0,1.0,10.0,9.0,,10.0,,,1.0,,10.0,1.0,8.0,8.0,10.0,,,10.0,1.0,7,6.0,10,1
80517,20070619,CARROLLTON BANCORP,CRRB,46756.32,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,6.0,5.0,,,,,,10.0,2.0,3.0,5.0,,4.0,,2.0,1.0,,,10.0,2.0,5.0,5.0,,5.0,,4.0,6.0,2.0,5.0,1.0,10.0,8.0,4.0,,,10.0,2.0,7,10.0,10,1
80524,20070619,DERMA SCIENCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80528,20070619,FRONTIER AIRLINES HLDGS INC,FRNT,213617.03,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,4.0,9.0,7.0,6.0,2.0,,1.0,1.0,9.0,5.0,3.0,8.0,2.0,8.0,1.0,1.0,9.0,7.0,,,1.0,3.0,3.0,1.0,1.0,2.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,6.0,3.0,1.0,3.0,7.0,,,1.0,1.0,7,3.0,10,1
