,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
55511,20180606,P N M RESOURCES INC,PNM,2851613.2,5.0,9.0,1.0,,6.0,10,1.0,10.0,6.0,5.0,3.0,1.0,6.0,7.0,6.0,9.0,3.0,1.0,7.0,5.0,8.0,8.0,4.0,4.0,4.0,5.0,6.0,,3.0,3.0,7.0,4.0,8.0,4.0,5.0,3.0,8.0,7.0,,4.0,4.0,3.0,6.0,8.0,10.0,5.0,5.0,5.0,3.0,6.0,5.0,2,7.0,10,1
55597,20180606,MATERION CORP,MTRN,1143820.15,8.0,7.0,6.0,,9.0,1,1.0,10.0,7.0,6.0,6.0,8.0,3.0,2.0,4.0,7.0,5.0,5.0,6.0,9.0,8.0,4.0,6.0,4.0,8.0,3.0,4.0,,5.0,10.0,7.0,7.0,8.0,9.0,3.0,7.0,6.0,4.0,,5.0,5.0,7.0,3.0,5.0,3.0,6.0,5.0,,,3.0,7.0,2,7.0,10,1
55678,20180606,INTERGROUP CORP,INTG,60630.0,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,8.0,2.0,,7.0,,,,6.0,5.0,,,10.0,3.0,4.0,7.0,,7.0,,,5.0,4.0,6.0,3.0,10.0,1.0,4.0,,,3.0,4.0,4,10.0,10,1
55862,20180606,BIOMERICA INC,BMRA,33952.16,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,9.0,8.0,,1.0,2.0,,1.0,2.0,1.0,2.0,2.0,10.0,,1.0,,,,1.0,3,10.0,10,1
55976,20180606,WALMART INC,WMT,249661624.24,1.0,5.0,10.0,6.0,10.0,10,1.0,10.0,9.0,7.0,7.0,10.0,4.0,8.0,9.0,8.0,6.0,5.0,8.0,6.0,6.0,4.0,9.0,8.0,9.0,5.0,3.0,8.0,5.0,8.0,6.0,9.0,9.0,6.0,7.0,7.0,5.0,9.0,1.0,6.0,4.0,6.0,9.0,8.0,10.0,2.0,9.0,10.0,10.0,8.0,8.0,2,9.0,10,1
55993,20180606,NAPCO SECURITY TECHNOLOGIES INC,NSSC,219924.75,10.0,4.0,8.0,4.0,8.0,10,10.0,10.0,5.0,8.0,7.0,8.0,6.0,,5.0,2.0,2.0,9.0,8.0,6.0,4.0,1.0,9.0,7.0,4.0,8.0,,,6.0,8.0,5.0,8.0,8.0,6.0,1.0,2.0,4.0,7.0,,7.0,5.0,9.0,2.0,3.0,10.0,4.0,6.0,,,7.0,2.0,4,10.0,10,1
56223,20180606,LOUISIANA PACIFIC CORP,LPX,4350954.69,5.0,6.0,5.0,6.0,5.0,10,1.0,10.0,4.0,8.0,9.0,8.0,3.0,,8.0,7.0,9.0,6.0,7.0,4.0,2.0,4.0,9.0,7.0,6.0,4.0,,,6.0,2.0,7.0,6.0,5.0,8.0,1.0,7.0,5.0,6.0,,9.0,9.0,10.0,5.0,7.0,2.0,2.0,6.0,7.0,4.0,2.0,4.0,2,3.0,10,1
56274,20180606,CONAGRA BRANDS INC,CAG,14579916.0,2.0,2.0,6.0,3.0,2.0,10,1.0,1.0,9.0,6.0,10.0,6.0,5.0,7.0,4.0,2.0,8.0,10.0,6.0,7.0,10.0,4.0,6.0,7.0,5.0,10.0,3.0,3.0,7.0,1.0,4.0,5.0,4.0,3.0,8.0,4.0,3.0,10.0,9.0,10.0,9.0,10.0,7.0,8.0,10.0,6.0,5.0,5.0,2.0,10.0,5.0,2,6.0,10,1
56573,20180606,ILLINOIS TOOL WORKS INC,ITW,49859134.95237,1.0,1.0,8.0,2.0,2.0,10,1.0,10.0,9.0,6.0,8.0,6.0,7.0,5.0,6.0,3.0,5.0,7.0,6.0,6.0,5.0,1.0,10.0,10.0,2.0,2.0,5.0,9.0,3.0,4.0,1.0,2.0,9.0,4.0,4.0,2.0,1.0,8.0,7.0,10.0,6.0,10.0,6.0,7.0,6.0,4.0,7.0,7.0,6.0,10.0,10.0,3,8.0,10,1
56710,20180606,NATIONAL SECURITY GROUP INC,NSEC,39645.84,10.0,,,,,1,1.0,1.0,6.0,,,,,2.0,9.0,5.0,,,,,,9.0,5.0,4.0,8.0,5.0,9.0,,9.0,4.0,,,10.0,5.0,9.0,3.0,,6.0,7.0,4.0,6.0,4.0,7.0,5.0,10.0,9.0,6.0,,,3.0,2.0,2,10.0,10,1
56822,20180606,NATIONAL WESTERN LIFE GROUP INC,NWLI,1084058.0,8.0,,,,,10,10.0,1.0,6.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,4.0,5.0,,3.0,,2.0,4.0,,,9.0,4.0,1.0,5.0,,7.0,,5.0,9.0,3.0,8.0,8.0,9.0,2.0,6.0,7.0,6.0,3.0,10.0,2,10.0,10,1
56945,20180606,NATURES SUNSHINE PRODUCTS INC,NATR,165822.0,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,4.0,1.0,5.0,9.0,10.0,7.0,3.0,1.0,7.0,2.0,6.0,10.0,4.0,3.0,4.0,3.0,8.0,2.0,1.0,,3.0,4.0,4.0,9.0,9.0,1.0,10.0,7.0,9.0,4.0,,3.0,3.0,,8.0,2.0,8.0,10.0,8.0,,,8.0,1.0,3,10.0,10,1
57007,20180606,TEJON RANCH CO,TRC,650826.0,9.0,,,8.0,,1,10.0,1.0,4.0,,,,,,3.0,1.0,,,,,,4.0,3.0,3.0,1.0,4.0,,,9.0,7.0,,,6.0,7.0,8.0,9.0,,1.0,,3.0,3.0,,6.0,9.0,6.0,7.0,6.0,6.0,8.0,3.0,4.0,2,10.0,10,1
57154,20180606,GLATFELTER P H CO,GLT,794866.62,8.0,8.0,4.0,8.0,7.0,1,1.0,1.0,6.0,8.0,6.0,7.0,2.0,6.0,4.0,6.0,5.0,2.0,4.0,1.0,7.0,6.0,4.0,3.0,8.0,4.0,6.0,,5.0,1.0,8.0,6.0,8.0,6.0,9.0,9.0,9.0,6.0,,3.0,3.0,3.0,10.0,2.0,6.0,4.0,10.0,,,6.0,3.0,2,9.0,10,1
57568,20180606,BALL CORP,BLL,12827585.2,2.0,4.0,2.0,1.0,1.0,1,1.0,10.0,1.0,2.0,1.0,4.0,3.0,1.0,4.0,3.0,1.0,1.0,7.0,4.0,2.0,6.0,4.0,5.0,6.0,3.0,2.0,,3.0,3.0,2.0,1.0,4.0,4.0,8.0,3.0,5.0,7.0,,6.0,5.0,5.0,9.0,10.0,8.0,5.0,8.0,9.0,6.0,2.0,5.0,2,6.0,10,1
57665,20180606,NIKE INC,NKE,95881376.5,1.0,2.0,10.0,2.0,8.0,1,1.0,10.0,7.0,2.0,7.0,9.0,8.0,4.0,8.0,4.0,9.0,3.0,2.0,3.0,4.0,1.0,10.0,10.0,4.0,2.0,7.0,3.0,9.0,10.0,6.0,9.0,8.0,8.0,6.0,3.0,2.0,9.0,1.0,1.0,2.0,1.0,4.0,7.0,8.0,9.0,5.0,5.0,9.0,8.0,8.0,3,8.0,10,1
57808,20180606,VISHAY INTERTECHNOLOGY INC,VSH,2880172.4,6.0,9.0,5.0,9.0,9.0,10,10.0,10.0,8.0,5.0,7.0,5.0,5.0,5.0,4.0,7.0,9.0,10.0,6.0,7.0,6.0,6.0,4.0,3.0,7.0,6.0,3.0,,1.0,8.0,5.0,5.0,2.0,5.0,5.0,7.0,8.0,8.0,,7.0,9.0,8.0,1.0,5.0,3.0,2.0,2.0,,,4.0,3.0,3,5.0,10,1
57809,20180606,NORDSON CORP,NDSN,7636774.90092,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,3.0,6.0,5.0,5.0,9.0,2.0,6.0,3.0,3.0,6.0,4.0,6.0,3.0,1.0,10.0,10.0,2.0,7.0,7.0,,5.0,4.0,2.0,5.0,7.0,6.0,3.0,4.0,2.0,4.0,,9.0,6.0,9.0,8.0,7.0,5.0,2.0,8.0,9.0,7.0,7.0,10.0,3,9.0,10,1
57817,20180606,NORDSTROM INC,JWN,8698752.0,3.0,1.0,10.0,2.0,7.0,1,1.0,10.0,10.0,10.0,10.0,10.0,7.0,8.0,9.0,9.0,9.0,2.0,2.0,3.0,3.0,4.0,9.0,10.0,9.0,9.0,6.0,2.0,9.0,8.0,5.0,9.0,2.0,7.0,9.0,9.0,1.0,4.0,,3.0,5.0,,8.0,3.0,7.0,9.0,8.0,,,10.0,6.0,2,3.0,10,1
57904,20180606,AFLAC INC,AFL,35379431.9,1.0,,,,,10,1.0,10.0,10.0,,,,,7.0,10.0,7.0,,,,,,9.0,5.0,6.0,6.0,4.0,3.0,,7.0,4.0,,,7.0,7.0,7.0,5.0,,9.0,5.0,6.0,8.0,4.0,7.0,10.0,8.0,8.0,6.0,5.0,4.0,10.0,6.0,3,9.0,10,1
57913,20180606,VAXART INC,VXRT,25279.14,10.0,9.0,,10.0,,1,10.0,1.0,6.0,10.0,9.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,7.0,1.0,1.0,1.0,10.0,,,,4.0,,,,4.0,10.0,10.0,4.0,1.0,,10.0,10.0,10.0,8.0,1.0,10.0,10.0,8.0,,,1.0,1.0,3,3.0,10,1
58246,20180606,NORTHERN TRUST CORP,NTRS,24017789.25,2.0,,,,,1,10.0,10.0,4.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,8.0,6.0,,,10.0,7.0,3.0,4.0,,8.0,10.0,8.0,7.0,3.0,9.0,10.0,4.0,8.0,8.0,9.0,9.0,7.0,9.0,2,8.0,10,1
58318,20180606,TEREX CORP NEW,TEX,3119800.0,5.0,6.0,3.0,7.0,3.0,1,1.0,10.0,10.0,10.0,9.0,6.0,2.0,2.0,2.0,,8.0,10.0,5.0,9.0,10.0,7.0,2.0,2.0,8.0,9.0,8.0,,1.0,4.0,2.0,1.0,2.0,6.0,1.0,8.0,5.0,10.0,,9.0,8.0,8.0,3.0,5.0,1.0,2.0,3.0,,,2.0,5.0,3,1.0,10,1
58334,20180606,NORTHWEST NATURAL GAS CO,NWN,1670911.2,7.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,7.0,6.0,1.0,5.0,8.0,5.0,6.0,7.0,4.0,10.0,3.0,8.0,7.0,4.0,4.0,3.0,5.0,4.0,,3.0,3.0,7.0,4.0,7.0,4.0,8.0,4.0,7.0,5.0,4.0,8.0,10.0,7.0,8.0,8.0,10.0,8.0,7.0,8.0,6.0,6.0,7.0,2,8.0,10,1
58421,20180606,FRIEDMAN INDUSTRIES INC,FRD,44857.6,10.0,10.0,2.0,10.0,8.0,10,10.0,1.0,2.0,7.0,6.0,8.0,1.0,3.0,3.0,2.0,1.0,3.0,7.0,10.0,10.0,6.0,3.0,3.0,9.0,6.0,1.0,,6.0,10.0,9.0,8.0,10.0,6.0,4.0,9.0,10.0,7.0,,,,,7.0,2.0,10.0,4.0,8.0,,,4.0,1.0,2,10.0,10,1
58501,20180606,G P STRATEGIES CORP,GPX,325756.5,9.0,5.0,6.0,5.0,5.0,1,1.0,10.0,7.0,2.0,5.0,9.0,2.0,,6.0,3.0,4.0,,2.0,9.0,6.0,3.0,8.0,7.0,7.0,,,,1.0,7.0,1.0,1.0,9.0,2.0,8.0,8.0,7.0,8.0,,3.0,4.0,,9.0,2.0,6.0,7.0,9.0,,,6.0,3.0,2,10.0,10,1
58675,20180606,PARKER DRILLING CO,PKD,53900.5662,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,1.0,7.0,10.0,2.0,2.0,,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,3.0,,,,9.0,,,3.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,8.0,10.0,,,3.0,1.0,2,5.0,10,1
58683,20180606,SOUTHWEST AIRLINES CO,LUV,29425002.25,1.0,5.0,7.0,5.0,7.0,1,1.0,10.0,10.0,2.0,3.0,6.0,6.0,2.0,9.0,8.0,9.0,2.0,7.0,5.0,4.0,4.0,9.0,9.0,5.0,2.0,9.0,4.0,4.0,7.0,4.0,5.0,7.0,2.0,1.0,1.0,6.0,10.0,5.0,7.0,7.0,8.0,9.0,6.0,5.0,1.0,9.0,10.0,9.0,7.0,6.0,2,4.0,10,1
58771,20180606,REGAL BELOIT CORP,RBC,3580053.4,5.0,8.0,5.0,8.0,8.0,10,1.0,1.0,6.0,8.0,8.0,5.0,5.0,4.0,8.0,8.0,4.0,9.0,8.0,9.0,8.0,6.0,7.0,6.0,7.0,6.0,5.0,,2.0,5.0,5.0,5.0,5.0,3.0,2.0,7.0,8.0,8.0,9.0,6.0,8.0,7.0,2.0,7.0,5.0,2.0,4.0,3.0,3.0,4.0,8.0,3,6.0,10,1
58819,20180606,ALLIANT ENERGY CORP,LNT,9057890.66,3.0,8.0,1.0,,4.0,1,1.0,1.0,5.0,4.0,4.0,2.0,5.0,8.0,6.0,7.0,4.0,2.0,7.0,4.0,5.0,7.0,5.0,4.0,3.0,3.0,6.0,,5.0,3.0,8.0,5.0,6.0,5.0,8.0,3.0,7.0,3.0,7.0,6.0,7.0,5.0,9.0,10.0,10.0,6.0,8.0,9.0,6.0,7.0,6.0,2,5.0,10,1
58975,20180606,OCEANEERING INTERNATIONAL INC,OII,2346046.92,6.0,7.0,3.0,8.0,6.0,1,10.0,1.0,6.0,10.0,9.0,5.0,3.0,9.0,3.0,8.0,7.0,9.0,8.0,9.0,10.0,5.0,3.0,3.0,6.0,3.0,2.0,,6.0,9.0,8.0,7.0,2.0,2.0,6.0,10.0,8.0,6.0,,1.0,1.0,1.0,2.0,3.0,3.0,1.0,2.0,,,8.0,4.0,3,2.0,10,1
59010,20180606,GAP INC,GPS,12104300.79,3.0,3.0,10.0,4.0,9.0,1,10.0,10.0,7.0,7.0,8.0,10.0,7.0,9.0,10.0,10.0,9.0,5.0,3.0,5.0,7.0,4.0,10.0,10.0,9.0,2.0,8.0,5.0,8.0,8.0,6.0,9.0,3.0,9.0,9.0,9.0,3.0,8.0,,3.0,6.0,,9.0,2.0,8.0,9.0,8.0,,,10.0,4.0,3,2.0,10,1
59045,20180606,KIRBY CORP,KEX,5504063.4,5.0,9.0,3.0,9.0,7.0,1,10.0,10.0,6.0,4.0,5.0,3.0,6.0,,5.0,7.0,3.0,3.0,9.0,9.0,9.0,6.0,6.0,4.0,4.0,5.0,,,9.0,7.0,10.0,9.0,3.0,8.0,4.0,9.0,8.0,1.0,,4.0,4.0,5.0,4.0,6.0,4.0,4.0,5.0,4.0,6.0,5.0,9.0,3,5.0,10,1
59089,20180606,BRISTOW GROUP INC,BRS,444798.04,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,4.0,3.0,6.0,3.0,3.0,10.0,1.0,7.0,2.0,3.0,6.0,9.0,8.0,9.0,2.0,2.0,9.0,2.0,9.0,,10.0,7.0,10.0,10.0,2.0,10.0,2.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,8.0,2.0,2,1.0,10,1
59176,20180606,AMERICAN EXPRESS CO,AXP,86870751.14,1.0,,,,,10,1.0,10.0,10.0,,,,,5.0,9.0,7.0,,,,,,8.0,6.0,10.0,4.0,7.0,6.0,,6.0,6.0,,,9.0,8.0,4.0,8.0,,9.0,6.0,10.0,8.0,6.0,7.0,8.0,7.0,5.0,7.0,7.0,8.0,9.0,9.0,2,9.0,10,1
59185,20180606,OIL DRI CORP OF AMERICA,ODC,228281.34,10.0,7.0,8.0,7.0,10.0,10,10.0,10.0,4.0,6.0,3.0,8.0,6.0,8.0,9.0,9.0,7.0,3.0,7.0,9.0,6.0,5.0,8.0,7.0,8.0,9.0,5.0,,3.0,2.0,5.0,8.0,10.0,6.0,4.0,6.0,8.0,5.0,,2.0,2.0,2.0,6.0,4.0,8.0,9.0,8.0,,,5.0,5.0,3,10.0,10,1
59248,20180606,MOLSON COORS BREWING CO,TAP,12994993.11,2.0,7.0,1.0,6.0,3.0,1,1.0,1.0,5.0,9.0,1.0,1.0,8.0,4.0,10.0,8.0,1.0,1.0,9.0,3.0,1.0,6.0,8.0,8.0,2.0,1.0,7.0,,2.0,3.0,5.0,2.0,10.0,1.0,9.0,2.0,10.0,6.0,4.0,5.0,8.0,6.0,10.0,3.0,8.0,4.0,10.0,,,2.0,7.0,3,3.0,10,1
59256,20180606,CROWN CRAFTS INC,CRWS,55888.5,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,4.0,10.0,4.0,9.0,4.0,9.0,10.0,8.0,5.0,9.0,1.0,7.0,7.0,3.0,10.0,8.0,7.0,10.0,4.0,,5.0,1.0,6.0,8.0,10.0,2.0,10.0,4.0,8.0,6.0,,,,,8.0,9.0,10.0,3.0,6.0,6.0,2.0,9.0,1.0,2,10.0,10,1
59328,20180606,INTEL CORP,INTC,265759800.0,1.0,5.0,8.0,5.0,8.0,1,1.0,10.0,7.0,2.0,3.0,3.0,10.0,7.0,8.0,8.0,3.0,3.0,3.0,2.0,3.0,3.0,9.0,8.0,3.0,1.0,4.0,8.0,8.0,8.0,8.0,9.0,7.0,9.0,8.0,4.0,4.0,8.0,8.0,9.0,8.0,10.0,3.0,7.0,5.0,4.0,8.0,8.0,9.0,8.0,7.0,2,7.0,10,1
59396,20180606,OLD REPUBLIC INTERNATIONAL CORP,ORI,6418430.64,4.0,,,,,10,1.0,1.0,5.0,,,,,9.0,10.0,8.0,,,,,,9.0,5.0,6.0,8.0,,4.0,,6.0,4.0,,,7.0,6.0,3.0,4.0,,1.0,1.0,3.0,3.0,2.0,5.0,9.0,7.0,3.0,4.0,3.0,2.0,6.0,3.0,2,6.0,10,1
59408,20180606,BANK OF AMERICA CORP,BAC,304586194.16,1.0,,,,,10,1.0,10.0,9.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,7.0,6.0,,,10.0,9.0,1.0,4.0,,3.0,9.0,6.0,9.0,3.0,8.0,10.0,2.0,4.0,8.0,9.0,9.0,5.0,4.0,2,6.0,10,1
59459,20180606,TRAVELERS COMPANIES INC,TRV,34801508.97,1.0,,,,,1,1.0,10.0,10.0,,,,,6.0,9.0,8.0,,,,,,9.0,5.0,7.0,6.0,,3.0,,5.0,4.0,,,9.0,5.0,6.0,4.0,,9.0,5.0,6.0,8.0,5.0,8.0,10.0,9.0,4.0,7.0,7.0,6.0,10.0,10.0,2,8.0,10,1
59483,20180606,Y R C WORLDWIDE INC,YRCW,366045.68,9.0,,3.0,,,10,10.0,1.0,4.0,2.0,9.0,10.0,1.0,,7.0,10.0,10.0,,8.0,7.0,7.0,9.0,4.0,,10.0,,,,1.0,7.0,,,3.0,2.0,4.0,10.0,,3.0,,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,2.0,2,1.0,10,1
59600,20180606,TWIN DISC INC,TWIN,330705.13,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,3.0,10.0,10.0,6.0,5.0,7.0,2.0,,8.0,10.0,9.0,10.0,10.0,6.0,2.0,2.0,7.0,5.0,3.0,,6.0,4.0,8.0,7.0,8.0,7.0,1.0,9.0,5.0,6.0,,7.0,7.0,8.0,1.0,1.0,3.0,5.0,1.0,,,3.0,4.0,2,9.0,10,1
59619,20180606,SENSIENT TECHNOLOGIES CORP,SXT,2933038.08,5.0,3.0,7.0,3.0,3.0,10,1.0,10.0,8.0,8.0,7.0,6.0,6.0,4.0,5.0,2.0,2.0,9.0,6.0,5.0,6.0,2.0,9.0,8.0,3.0,6.0,3.0,,2.0,4.0,1.0,2.0,3.0,2.0,6.0,2.0,4.0,10.0,,8.0,6.0,8.0,6.0,9.0,6.0,6.0,6.0,7.0,6.0,8.0,8.0,2,7.0,10,1
59627,20180606,VIRCO MFG CORP,VIRC,71410.05,10.0,6.0,10.0,6.0,10.0,10,1.0,10.0,3.0,1.0,3.0,10.0,6.0,,9.0,9.0,8.0,8.0,7.0,3.0,5.0,6.0,7.0,8.0,9.0,2.0,,,,1.0,,,10.0,3.0,8.0,2.0,9.0,3.0,,1.0,1.0,1.0,1.0,4.0,10.0,10.0,1.0,,,5.0,1.0,2,10.0,10,1
59774,20180606,LYDALL INC,LDL,742738.5,8.0,3.0,6.0,3.0,4.0,1,1.0,10.0,4.0,1.0,1.0,7.0,4.0,,5.0,3.0,1.0,1.0,6.0,3.0,3.0,2.0,8.0,7.0,4.0,1.0,,,1.0,2.0,1.0,1.0,9.0,2.0,6.0,1.0,6.0,4.0,,7.0,6.0,8.0,9.0,6.0,4.0,8.0,9.0,10.0,7.0,4.0,6.0,3,8.0,10,1
60038,20180606,ACME UNITED CORP,ACU,77095.9,10.0,7.0,9.0,7.0,10.0,10,1.0,10.0,4.0,3.0,2.0,8.0,6.0,4.0,9.0,7.0,1.0,3.0,4.0,5.0,2.0,5.0,8.0,7.0,8.0,8.0,7.0,,4.0,2.0,5.0,8.0,9.0,1.0,2.0,1.0,8.0,5.0,,5.0,5.0,5.0,4.0,2.0,10.0,7.0,5.0,,,4.0,3.0,2,10.0,10,1
60098,20180606,OTTER TAIL CORP,OTTR,1792225.2,7.0,7.0,2.0,,3.0,10,1.0,10.0,3.0,6.0,4.0,3.0,3.0,8.0,5.0,6.0,4.0,3.0,8.0,6.0,5.0,6.0,6.0,5.0,4.0,4.0,5.0,,4.0,3.0,6.0,3.0,9.0,6.0,6.0,4.0,6.0,5.0,10.0,7.0,8.0,7.0,4.0,9.0,9.0,9.0,3.0,2.0,1.0,7.0,6.0,2,10.0,10,1
60186,20180606,OWENS & MINOR INC NEW,OMI,998558.72,6.0,6.0,8.0,7.0,9.0,10,10.0,10.0,9.0,5.0,7.0,10.0,1.0,8.0,7.0,5.0,8.0,9.0,8.0,6.0,6.0,6.0,6.0,6.0,10.0,7.0,3.0,,1.0,5.0,2.0,5.0,1.0,1.0,7.0,8.0,10.0,4.0,1.0,4.0,5.0,3.0,7.0,4.0,9.0,6.0,7.0,,,7.0,2.0,2,2.0,10,1
60206,20180606,SNAP ON INC,SNA,8795994.9,3.0,3.0,8.0,4.0,7.0,10,10.0,10.0,7.0,6.0,4.0,6.0,9.0,4.0,8.0,4.0,2.0,6.0,5.0,7.0,5.0,2.0,10.0,9.0,3.0,8.0,8.0,,3.0,2.0,2.0,4.0,1.0,3.0,7.0,3.0,5.0,9.0,,9.0,8.0,9.0,6.0,7.0,6.0,3.0,7.0,8.0,5.0,5.0,10.0,2,3.0,10,1
60442,20180606,P N C FINANCIAL SERVICES GRP INC,PNC,69316832.36,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,6.0,6.0,,,10.0,8.0,3.0,3.0,,9.0,6.0,6.0,7.0,4.0,8.0,10.0,5.0,5.0,7.0,8.0,9.0,9.0,10.0,2,9.0,10,1
60468,20180606,GRAHAM CORP,GHM,258461.28,10.0,6.0,4.0,7.0,4.0,1,10.0,10.0,5.0,10.0,9.0,4.0,4.0,2.0,4.0,2.0,9.0,10.0,10.0,10.0,10.0,3.0,7.0,4.0,3.0,9.0,10.0,,8.0,8.0,9.0,7.0,6.0,4.0,3.0,9.0,6.0,3.0,,4.0,3.0,5.0,1.0,7.0,7.0,8.0,1.0,1.0,3.0,8.0,4.0,2,10.0,10,1
60506,20180606,PACCAR INC,PCAR,23040167.88,2.0,4.0,4.0,5.0,2.0,1,1.0,10.0,6.0,,7.0,6.0,3.0,9.0,4.0,5.0,6.0,5.0,2.0,4.0,9.0,4.0,5.0,5.0,6.0,3.0,9.0,3.0,3.0,2.0,2.0,1.0,6.0,4.0,4.0,6.0,5.0,6.0,7.0,9.0,8.0,8.0,8.0,7.0,3.0,4.0,8.0,9.0,6.0,7.0,7.0,2,6.0,10,1
60580,20180606,TORO COMPANY,TTC,6343176.6,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,10.0,4.0,9.0,7.0,2.0,5.0,2.0,8.0,7.0,4.0,7.0,6.0,1.0,10.0,10.0,3.0,10.0,9.0,,3.0,4.0,1.0,4.0,6.0,2.0,2.0,1.0,1.0,8.0,,10.0,8.0,10.0,7.0,8.0,7.0,3.0,8.0,9.0,7.0,5.0,7.0,2,8.0,10,1
60599,20180606,CENTURYLINK INC,CTL,18976901.14,2.0,10.0,4.0,10.0,9.0,1,1.0,10.0,5.0,1.0,7.0,2.0,9.0,10.0,7.0,10.0,4.0,7.0,5.0,5.0,7.0,9.0,4.0,3.0,8.0,7.0,2.0,6.0,6.0,3.0,9.0,9.0,2.0,2.0,8.0,8.0,10.0,1.0,,4.0,4.0,3.0,8.0,5.0,7.0,3.0,6.0,,,10.0,3.0,2,4.0,10,1
60628,20180606,FEDEX CORP,FDX,68554005.57785,1.0,4.0,6.0,5.0,4.0,10,1.0,10.0,7.0,8.0,1.0,7.0,4.0,1.0,5.0,7.0,5.0,2.0,5.0,4.0,4.0,4.0,6.0,7.0,7.0,3.0,9.0,3.0,7.0,7.0,6.0,6.0,7.0,8.0,7.0,2.0,4.0,7.0,10.0,10.0,10.0,10.0,7.0,9.0,5.0,8.0,8.0,9.0,9.0,9.0,10.0,3,7.0,10,1
60687,20180606,AMERICAN FINANCIAL GROUP INC NEW,AFG,9854887.35,3.0,,,,,10,1.0,10.0,4.0,,,,,7.0,9.0,8.0,,,,,,10.0,4.0,7.0,6.0,,5.0,,7.0,4.0,,,9.0,6.0,2.0,2.0,,3.0,3.0,6.0,7.0,3.0,8.0,10.0,9.0,6.0,6.0,6.0,5.0,8.0,9.0,3,9.0,10,1
60709,20180606,NEVADA GOLD & CASINOS INC,UWN,36054.72,10.0,10.0,9.0,9.0,10.0,1,1.0,1.0,8.0,9.0,1.0,8.0,7.0,,5.0,9.0,1.0,,10.0,6.0,3.0,7.0,5.0,3.0,9.0,,,,,10.0,,,10.0,2.0,2.0,2.0,9.0,10.0,,3.0,3.0,3.0,2.0,1.0,10.0,1.0,3.0,,,2.0,1.0,3,10.0,10,1
60871,20180606,ANALOG DEVICES INC,ADI,37868583.7,1.0,3.0,6.0,3.0,3.0,1,1.0,10.0,1.0,8.0,2.0,3.0,10.0,6.0,5.0,2.0,9.0,7.0,4.0,8.0,6.0,1.0,10.0,8.0,1.0,10.0,6.0,,4.0,8.0,2.0,3.0,7.0,4.0,4.0,2.0,4.0,4.0,10.0,7.0,6.0,8.0,2.0,8.0,4.0,1.0,6.0,5.0,8.0,2.0,9.0,2,6.0,10,1
