,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82717,20090428,KENSEY NASH CORP,KNSY,241772.79,9.0,4.0,8.0,4.0,6.0,10,10.0,10.0,8.0,2.0,5.0,3.0,10.0,,2.0,1.0,4.0,6.0,7.0,10.0,3.0,1.0,4.0,2.0,1.0,7.0,,,5.0,5.0,4.0,6.0,4.0,8.0,2.0,6.0,3.0,9.0,,8.0,8.0,10.0,5.0,7.0,9.0,9.0,4.0,3.0,2.0,10.0,7.0,7,8.0,10,1
82720,20090428,LEARNING TREE INTERNATIONAL INC,LTRE,128583.84,9.0,2.0,9.0,2.0,7.0,10,10.0,1.0,5.0,5.0,3.0,6.0,9.0,,4.0,3.0,10.0,9.0,4.0,10.0,5.0,1.0,9.0,9.0,2.0,1.0,,,4.0,10.0,2.0,5.0,7.0,5.0,5.0,8.0,4.0,9.0,,6.0,6.0,7.0,2.0,4.0,7.0,6.0,2.0,,,5.0,4.0,7,10.0,10,1
82734,20090428,ACCELRYS INC,ACCL,121160.15,10.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,4.0,6.0,3.0,10.0,,2.0,1.0,10.0,9.0,7.0,10.0,9.0,3.0,1.0,2.0,2.0,4.0,,,,8.0,,,8.0,7.0,4.0,10.0,4.0,3.0,10.0,6.0,5.0,6.0,5.0,5.0,6.0,2.0,5.0,,,6.0,2.0,7,10.0,10,1
82747,20090428,ASTROTECH CORP,SPAB,12879.636,10.0,,5.0,,,10,10.0,1.0,1.0,9.0,10.0,4.0,6.0,,1.0,,,10.0,10.0,10.0,7.0,9.0,1.0,,9.0,10.0,,,,5.0,,,10.0,8.0,10.0,10.0,10.0,1.0,,3.0,1.0,3.0,6.0,1.0,10.0,1.0,6.0,,,1.0,1.0,7,10.0,10,1
82755,20090428,TOLLGRADE COMMUNICATIONS INC,TLGD,72662.13,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,6.0,7.0,10.0,2.0,9.0,,1.0,,9.0,6.0,1.0,2.0,8.0,6.0,1.0,1.0,4.0,10.0,,,9.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,9.0,10.0,4.0,4.0,4.0,7.0,4.0,10.0,1.0,7.0,,,2.0,3.0,7,10.0,10,1
82759,20090428,NUANCE COMMUNICATIONS INC,NUAN,3420283.4,4.0,2.0,4.0,2.0,1.0,1,1.0,10.0,1.0,3.0,1.0,1.0,10.0,,2.0,1.0,1.0,8.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,,,6.0,8.0,3.0,2.0,3.0,6.0,6.0,1.0,3.0,1.0,6.0,4.0,4.0,3.0,3.0,7.0,4.0,9.0,3.0,1.0,3.0,1.0,4.0,7,6.0,10,1
82762,20090428,WESTELL TECHNOLOGIES INC,WSTL,20467.56,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,5.0,10.0,5.0,7.0,6.0,,10.0,9.0,8.0,9.0,3.0,8.0,10.0,8.0,5.0,3.0,9.0,10.0,,,,8.0,,,10.0,2.0,6.0,10.0,10.0,10.0,,3.0,1.0,2.0,9.0,1.0,9.0,10.0,10.0,,,4.0,1.0,7,10.0,10,1
82763,20090428,XATA CORP,XATA,26373.0,10.0,,9.0,,,1,10.0,1.0,2.0,10.0,4.0,8.0,8.0,,1.0,,10.0,9.0,2.0,9.0,8.0,4.0,1.0,,7.0,10.0,,,,7.0,,,10.0,8.0,3.0,9.0,,5.0,8.0,,3.0,3.0,10.0,2.0,10.0,4.0,10.0,,,2.0,1.0,7,10.0,10,1
82766,20090428,ZORAN CORP,ZRAN,465765.3,8.0,6.0,7.0,6.0,8.0,10,10.0,1.0,2.0,4.0,2.0,3.0,9.0,,6.0,6.0,8.0,8.0,1.0,6.0,5.0,3.0,8.0,5.0,2.0,3.0,,,6.0,8.0,7.0,8.0,7.0,4.0,7.0,8.0,6.0,7.0,,3.0,3.0,2.0,1.0,4.0,6.0,10.0,1.0,,,2.0,4.0,7,4.0,10,1
82768,20090428,BLONDER TONGUE LABORATORIES INC,BDR,6983.448,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,9.0,9.0,8.0,6.0,,1.0,,2.0,10.0,9.0,5.0,9.0,8.0,1.0,2.0,9.0,6.0,,,,8.0,,,10.0,8.0,1.0,10.0,9.0,7.0,,7.0,10.0,9.0,9.0,2.0,10.0,1.0,10.0,,,8.0,1.0,7,10.0,10,1
82775,20090428,HARTFORD FINANCIAL SVCS GRP INC,HIG,3170982.75,1.0,,,,,10,1.0,10.0,6.0,,,,,6.0,10.0,7.0,,,,,,10.0,2.0,7.0,5.0,6.0,9.0,,1.0,3.0,,,4.0,1.0,7.0,6.0,,2.0,5.0,3.0,2.0,4.0,2.0,1.0,1.0,8.0,2.0,,,4.0,3.0,7,1.0,10,1
82777,20090428,M S C INDUSTRIAL DIRECT INC,MSM,1734299.69,5.0,4.0,10.0,4.0,9.0,1,10.0,10.0,8.0,1.0,6.0,9.0,8.0,6.0,9.0,6.0,2.0,5.0,5.0,5.0,2.0,2.0,10.0,9.0,5.0,6.0,1.0,,7.0,7.0,6.0,10.0,2.0,8.0,7.0,4.0,3.0,10.0,,9.0,9.0,10.0,8.0,8.0,8.0,5.0,7.0,7.0,7.0,4.0,9.0,7,3.0,10,1
82779,20090428,NOVAVAX INC,NVAX,258708.9,10.0,3.0,,4.0,,1,10.0,1.0,6.0,5.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,4.0,10.0,2.0,1.0,1.0,1.0,,,,,10.0,,,3.0,3.0,6.0,10.0,4.0,1.0,,2.0,2.0,1.0,2.0,2.0,3.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
82800,20090428,SOUTHERN COPPER CORP,PCU,14510667.6,1.0,1.0,9.0,1.0,5.0,10,10.0,1.0,6.0,7.0,7.0,5.0,9.0,9.0,8.0,4.0,7.0,5.0,10.0,9.0,4.0,1.0,10.0,10.0,1.0,9.0,10.0,,6.0,7.0,2.0,5.0,8.0,4.0,2.0,1.0,1.0,9.0,3.0,3.0,4.0,3.0,2.0,7.0,1.0,6.0,3.0,2.0,3.0,1.0,6.0,7,9.0,10,1
82812,20090428,BROADWAY FINANCIAL CORP DEL,BYFC,9133.1457,10.0,,,,,1,1.0,10.0,2.0,,,,,6.0,9.0,7.0,,,,,,10.0,2.0,3.0,8.0,,5.0,,6.0,1.0,,,10.0,6.0,7.0,9.0,,7.0,,6.0,10.0,5.0,9.0,1.0,10.0,1.0,10.0,,,3.0,3.0,7,10.0,10,1
82824,20090428,IDERA PHARMACEUTICALS INC,IDRA,144094.5,9.0,1.0,,1.0,,1,1.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,3.0,10.0,1.0,,3.0,6.0,1.0,6.0,1.0,2.0,,6.0,4.0,6.0,4.0,4.0,7.0,8.0,3.0,,,1.0,3.0,7,10.0,10,1
82825,20090428,L C A VISION INC,LCAV,114279.3,10.0,2.0,10.0,3.0,8.0,10,10.0,10.0,9.0,10.0,9.0,9.0,8.0,8.0,9.0,7.0,10.0,2.0,1.0,1.0,2.0,2.0,10.0,10.0,5.0,,9.0,,5.0,6.0,2.0,6.0,4.0,2.0,10.0,8.0,8.0,5.0,,2.0,2.0,2.0,7.0,1.0,7.0,9.0,4.0,,,9.0,2.0,7,6.0,10,1
82831,20090428,NEOPHARM INC,<undefined>,,10.0,9.0,,10.0,,1,10.0,1.0,3.0,1.0,10.0,,,,1.0,,10.0,10.0,4.0,10.0,10.0,6.0,1.0,1.0,1.0,2.0,,,,,,,,,9.0,10.0,,,,,,,,,,7.0,,,,3.0,,7,,1,1
82837,20090428,PHARMACEUTICAL PRODUCT DEV INC,PPDI,2289792.78,3.0,2.0,7.0,2.0,4.0,1,10.0,1.0,5.0,3.0,4.0,5.0,8.0,1.0,3.0,2.0,9.0,5.0,3.0,10.0,4.0,1.0,9.0,7.0,2.0,8.0,1.0,,6.0,7.0,3.0,5.0,7.0,6.0,1.0,1.0,2.0,8.0,,8.0,6.0,9.0,8.0,8.0,9.0,5.0,8.0,9.0,9.0,4.0,8.0,7,4.0,10,1
82839,20090428,PERFORMANCE TECHNOLOGIES INC,PTIX,31569.44,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,9.0,9.0,4.0,9.0,,3.0,3.0,10.0,9.0,2.0,9.0,10.0,4.0,4.0,2.0,4.0,6.0,,,,7.0,,,10.0,8.0,4.0,10.0,8.0,10.0,,5.0,4.0,5.0,10.0,5.0,10.0,1.0,10.0,,,2.0,2.0,7,10.0,10,1
82848,20090428,TITAN PHARMACEUTICALS INC DEL,<undefined>,,10.0,4.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,1.0,,7,,1,1
82855,20090428,EL PASO ELECTRIC CO,EE,613212.6,7.0,8.0,2.0,,4.0,10,1.0,10.0,7.0,6.0,5.0,2.0,3.0,,7.0,8.0,3.0,3.0,7.0,2.0,6.0,7.0,5.0,5.0,5.0,3.0,,,8.0,9.0,9.0,6.0,8.0,8.0,5.0,4.0,7.0,7.0,7.0,6.0,6.0,6.0,8.0,9.0,9.0,8.0,7.0,7.0,9.0,7.0,5.0,7,7.0,10,1
82859,20090428,REVLON INC,REV,158260.0,9.0,,10.0,,,10,1.0,1.0,5.0,4.0,9.0,9.0,9.0,,1.0,1.0,10.0,10.0,6.0,8.0,7.0,7.0,1.0,,9.0,1.0,,,,5.0,,,9.0,3.0,5.0,10.0,,5.0,,,9.0,7.0,10.0,2.0,7.0,10.0,10.0,,,1.0,2.0,7,10.0,10,1
82924,20090428,WILEY JOHN & SONS INC,JWA,1607810.01,5.0,3.0,7.0,2.0,4.0,1,1.0,10.0,2.0,10.0,1.0,3.0,10.0,3.0,4.0,2.0,1.0,3.0,4.0,2.0,2.0,5.0,5.0,6.0,3.0,1.0,7.0,,8.0,3.0,6.0,6.0,10.0,9.0,5.0,5.0,2.0,6.0,6.0,9.0,7.0,8.0,9.0,9.0,8.0,8.0,9.0,10.0,6.0,8.0,9.0,4,9.0,10,1
83011,20090428,WILLIAMS SONOMA INC,WSM,1404274.56,5.0,5.0,10.0,5.0,9.0,10,10.0,10.0,8.0,2.0,7.0,9.0,7.0,,8.0,8.0,9.0,3.0,5.0,4.0,7.0,3.0,9.0,8.0,7.0,,,,5.0,9.0,4.0,9.0,1.0,4.0,9.0,9.0,6.0,7.0,,5.0,6.0,6.0,4.0,4.0,4.0,4.0,4.0,,,6.0,4.0,5,2.0,10,1
83030,20090428,WILMINGTON TRUST CORP,WL,930952.11,6.0,,,,,10,10.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,9.0,3.0,8.0,3.0,,5.0,,3.0,1.0,,,3.0,3.0,8.0,8.0,,2.0,2.0,3.0,3.0,4.0,6.0,5.0,4.0,5.0,9.0,,,6.0,4.0,3,3.0,10,1
83111,20090428,ALEXION PHARMACEUTICALS INC,ALXN,2867923.11,5.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,1.0,8.0,1.0,10.0,,1.0,,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,10.0,4.0,2.0,2.0,10.0,3.0,2.0,1.0,1.0,,10.0,4.0,10.0,5.0,7.0,8.0,5.0,5.0,4.0,9.0,1.0,9.0,7,5.0,10,1
83112,20090428,ANDERSONS INC,ANDE,282867.52,8.0,5.0,4.0,5.0,3.0,1,1.0,1.0,3.0,1.0,1.0,9.0,1.0,1.0,9.0,7.0,1.0,1.0,3.0,9.0,1.0,7.0,6.0,8.0,9.0,10.0,8.0,,1.0,7.0,2.0,1.0,2.0,3.0,4.0,1.0,8.0,3.0,,3.0,2.0,3.0,4.0,7.0,7.0,10.0,3.0,2.0,2.0,2.0,5.0,7,6.0,10,1
83113,20090428,ARTHROCARE CORP,<undefined>,,7.0,2.0,9.0,3.0,7.0,1,1.0,10.0,8.0,1.0,3.0,4.0,10.0,,3.0,2.0,2.0,4.0,1.0,5.0,2.0,1.0,9.0,6.0,1.0,6.0,,,,,,,,,9.0,5.0,,,,,,,,,,10.0,,,,2.0,,7,,1,1
83120,20090428,COLUMBUS MCKINNON CORP NY,CMCO,225516.48,9.0,4.0,6.0,4.0,4.0,10,1.0,1.0,4.0,2.0,8.0,6.0,5.0,,5.0,3.0,6.0,9.0,5.0,4.0,6.0,4.0,7.0,7.0,5.0,7.0,,,2.0,3.0,2.0,2.0,8.0,3.0,2.0,1.0,8.0,5.0,,6.0,7.0,6.0,8.0,4.0,3.0,1.0,9.0,,,1.0,4.0,7,8.0,10,1
83123,20090428,CONCEPTUS INC,CPTS,414739.62,8.0,1.0,8.0,1.0,2.0,1,1.0,1.0,2.0,1.0,1.0,3.0,10.0,,1.0,,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,8.0,5.0,3.0,5.0,1.0,7.0,4.0,4.0,1.0,4.0,,10.0,5.0,10.0,7.0,8.0,6.0,2.0,6.0,6.0,4.0,2.0,5.0,7,6.0,10,1
83124,20090428,C S G SYSTEMS INTERNATIONAL INC,CSGS,511918.38,9.0,1.0,9.0,2.0,5.0,1,10.0,10.0,10.0,5.0,10.0,6.0,8.0,,10.0,9.0,10.0,8.0,1.0,2.0,5.0,4.0,10.0,10.0,5.0,1.0,,,8.0,7.0,4.0,7.0,3.0,10.0,10.0,9.0,1.0,5.0,10.0,10.0,9.0,10.0,7.0,8.0,9.0,9.0,7.0,7.0,7.0,10.0,5.0,7,5.0,10,1
83127,20090428,SPEEDUS CORP,SPDE,-1731.84,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,6.0,3.0,10.0,1.0,9.0,,1.0,,10.0,10.0,1.0,10.0,10.0,7.0,1.0,1.0,1.0,9.0,,,,10.0,,,10.0,4.0,10.0,10.0,10.0,8.0,,,,,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
83131,20090428,D G FASTCHANNEL INC,DGIT,473344.74,9.0,5.0,4.0,4.0,3.0,10,1.0,1.0,1.0,2.0,1.0,2.0,9.0,,3.0,2.0,1.0,3.0,7.0,3.0,1.0,2.0,5.0,3.0,1.0,2.0,,,7.0,7.0,7.0,5.0,1.0,9.0,3.0,6.0,3.0,1.0,10.0,7.0,8.0,7.0,3.0,5.0,9.0,1.0,2.0,,,1.0,6.0,7,6.0,10,1
83143,20090428,IRON MOUNTAIN INC,IRM,5143182.57,3.0,3.0,4.0,3.0,2.0,1,1.0,1.0,4.0,8.0,3.0,2.0,9.0,,2.0,2.0,2.0,3.0,6.0,7.0,3.0,4.0,4.0,4.0,2.0,7.0,,,7.0,7.0,5.0,4.0,2.0,8.0,2.0,5.0,3.0,4.0,,5.0,4.0,4.0,3.0,7.0,9.0,8.0,3.0,2.0,3.0,5.0,7.0,7,5.0,10,1
83145,20090428,IRIDEX CORP,IRIX,13000.68,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,1.0,10.0,3.0,7.0,8.0,,,,9.0,1.0,1.0,2.0,1.0,8.0,1.0,1.0,9.0,1.0,,,,5.0,,,8.0,5.0,7.0,10.0,8.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
83148,20090428,LANDEC CORP,LNDC,178425.2,10.0,3.0,5.0,3.0,2.0,1,1.0,1.0,3.0,5.0,3.0,8.0,2.0,,9.0,5.0,9.0,10.0,2.0,3.0,10.0,1.0,10.0,10.0,4.0,10.0,,,5.0,4.0,3.0,2.0,8.0,6.0,9.0,7.0,4.0,5.0,,4.0,5.0,,3.0,3.0,7.0,1.0,5.0,,,1.0,3.0,7,9.0,10,1
83149,20090428,LIGHTPATH TECHNOLOGIES INC,LPTH,-3338.0,10.0,4.0,9.0,6.0,9.0,1,1.0,1.0,1.0,2.0,10.0,10.0,4.0,,1.0,,10.0,4.0,1.0,3.0,5.0,3.0,1.0,1.0,7.0,1.0,,,,5.0,,,8.0,3.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
83152,20090428,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,166101.88,10.0,,9.0,,,1,1.0,1.0,3.0,1.0,4.0,10.0,3.0,,4.0,4.0,3.0,4.0,1.0,1.0,8.0,2.0,8.0,,7.0,3.0,,,3.0,10.0,,,10.0,6.0,4.0,,,4.0,,,10.0,10.0,2.0,3.0,7.0,,2.0,,,,3.0,7,10.0,10,1
83155,20090428,OHIO VALLEY BANC CORP,OVBC,86311.61,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,10.0,1.0,,,10.0,9.0,3.0,6.0,,8.0,9.0,7.0,8.0,5.0,7.0,7.0,10.0,9.0,9.0,9.0,4.0,10.0,7.0,7,10.0,10,1
83170,20090428,SOURCE INTERLINK COS INC,SORC,5232.1,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,6.0,6.0,4.0,9.0,3.0,,1.0,,5.0,4.0,5.0,7.0,2.0,10.0,1.0,1.0,10.0,4.0,,,,1.0,,,1.0,1.0,10.0,10.0,10.0,6.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
83186,20090428,D S T SYSTEMS INC DEL,DST,1845383.68,4.0,3.0,2.0,2.0,1.0,10,10.0,10.0,10.0,7.0,5.0,4.0,3.0,,10.0,10.0,7.0,9.0,6.0,9.0,8.0,3.0,10.0,10.0,3.0,10.0,,,4.0,7.0,3.0,1.0,4.0,5.0,5.0,5.0,2.0,10.0,8.0,10.0,9.0,9.0,3.0,10.0,8.0,4.0,3.0,2.0,3.0,10.0,9.0,7,4.0,10,1
83233,20090428,GREIF INC,GEF,1061623.56,5.0,4.0,5.0,4.0,3.0,10,1.0,1.0,3.0,9.0,2.0,7.0,3.0,4.0,5.0,5.0,5.0,3.0,9.0,9.0,2.0,4.0,7.0,7.0,6.0,7.0,9.0,,4.0,8.0,3.0,3.0,10.0,5.0,2.0,,4.0,3.0,,4.0,4.0,4.0,5.0,6.0,5.0,,5.0,4.0,5.0,,10.0,9,4.0,10,1
83239,20090428,BANKATLANTIC BANCORP INC,BBX,22316.28,10.0,,,,,1,1.0,10.0,9.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,6.0,,,1.0,,,1.0,1.0,10.0,10.0,,6.0,1.0,1.0,,3.0,1.0,1.0,3.0,1.0,1.0,,,5.0,1.0,8,2.0,10,1
83244,20090428,CENTURY ALUMINUM CO,CENX,260969.28,5.0,3.0,3.0,1.0,1.0,1,1.0,1.0,5.0,5.0,3.0,4.0,4.0,,1.0,,10.0,5.0,9.0,10.0,3.0,5.0,1.0,1.0,5.0,10.0,,,,2.0,,,1.0,1.0,1.0,2.0,10.0,1.0,,1.0,,1.0,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,7,1.0,10,1
83264,20090428,GREIF INC,GEFB,922065.1,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83272,20090428,HUB GROUP INC,HUBG,817979.64,6.0,3.0,9.0,4.0,7.0,10,10.0,10.0,9.0,8.0,8.0,10.0,2.0,,6.0,3.0,9.0,8.0,2.0,4.0,8.0,2.0,10.0,9.0,8.0,6.0,,,4.0,4.0,2.0,5.0,4.0,6.0,5.0,1.0,3.0,5.0,,8.0,6.0,9.0,9.0,4.0,4.0,10.0,9.0,,,4.0,6.0,7,4.0,10,1
83283,20090428,J D A SOFTWARE GROUP INC,JDAS,405388.8,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,2.0,9.0,8.0,3.0,9.0,,4.0,5.0,7.0,9.0,6.0,8.0,1.0,5.0,5.0,4.0,4.0,9.0,,,5.0,8.0,6.0,7.0,6.0,6.0,7.0,6.0,5.0,2.0,2.0,3.0,3.0,3.0,3.0,7.0,7.0,2.0,3.0,2.0,4.0,3.0,5.0,7,7.0,10,1
83291,20090428,EARTHLINK INC,ELNK,793273.79,7.0,3.0,10.0,5.0,9.0,1,10.0,10.0,10.0,3.0,10.0,9.0,10.0,,1.0,,10.0,10.0,1.0,3.0,9.0,4.0,1.0,1.0,8.0,4.0,,,8.0,8.0,6.0,10.0,2.0,9.0,4.0,8.0,3.0,9.0,,9.0,9.0,10.0,7.0,9.0,8.0,10.0,8.0,8.0,9.0,10.0,3.0,7,4.0,10,1
83303,20090428,S P A R GROUP INC,SGRP,-10909.23,10.0,2.0,10.0,3.0,8.0,1,10.0,1.0,3.0,10.0,4.0,10.0,5.0,,1.0,,,4.0,1.0,2.0,6.0,6.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,7.0,1.0,10.0,2.0,6.0,6.0,10.0,9.0,9.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
83304,20090428,P R G SCHULTZ INTERNATIONAL INC,PRGX,72607.01,10.0,1.0,10.0,,5.0,10,1.0,10.0,1.0,1.0,10.0,9.0,7.0,,1.0,,10.0,10.0,1.0,1.0,10.0,3.0,1.0,1.0,7.0,8.0,,,,7.0,,,9.0,4.0,10.0,10.0,1.0,2.0,,10.0,10.0,10.0,10.0,2.0,5.0,4.0,10.0,,,1.0,2.0,7,9.0,10,1
83307,20090428,PREMIERE GLOBAL SERVICES INC,PGI,614150.7,7.0,2.0,9.0,3.0,7.0,1,1.0,10.0,10.0,8.0,4.0,5.0,9.0,,3.0,4.0,2.0,10.0,1.0,3.0,4.0,3.0,6.0,7.0,4.0,5.0,,,6.0,8.0,3.0,6.0,7.0,7.0,2.0,4.0,3.0,8.0,,8.0,7.0,8.0,7.0,6.0,6.0,8.0,7.0,6.0,8.0,6.0,4.0,7,9.0,10,1
83317,20090428,SUPERGEN INC,SUPG,119942.55,10.0,5.0,,4.0,,1,10.0,1.0,5.0,1.0,4.0,1.0,1.0,,7.0,3.0,10.0,9.0,2.0,1.0,10.0,2.0,10.0,7.0,1.0,4.0,,,,10.0,,,8.0,8.0,9.0,10.0,5.0,2.0,,3.0,3.0,3.0,5.0,4.0,10.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
83333,20090428,COLLECTIVE BRANDS INC,PSS,818130.61,8.0,7.0,10.0,7.0,10.0,10,10.0,10.0,7.0,6.0,5.0,9.0,7.0,,10.0,10.0,10.0,5.0,3.0,2.0,7.0,6.0,8.0,8.0,9.0,6.0,,,8.0,9.0,9.0,10.0,1.0,9.0,9.0,8.0,7.0,9.0,,2.0,2.0,2.0,9.0,4.0,2.0,2.0,9.0,,,6.0,4.0,7,3.0,10,1
83362,20090428,MEXICAN RESTAURANTS INC,CASA,7317.0,10.0,9.0,7.0,9.0,10.0,1,1.0,10.0,5.0,4.0,7.0,10.0,2.0,,3.0,10.0,4.0,4.0,4.0,9.0,9.0,7.0,3.0,2.0,10.0,4.0,,,,10.0,,,10.0,4.0,8.0,7.0,8.0,6.0,,2.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,6.0,2.0,7,10.0,10,1
83365,20090428,COST PLUS INC CALIF,CPWM,37327.03,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,6.0,3.0,6.0,9.0,5.0,,1.0,7.0,4.0,3.0,3.0,7.0,6.0,10.0,1.0,1.0,10.0,,,,,9.0,,,3.0,2.0,6.0,10.0,10.0,6.0,,2.0,1.0,3.0,2.0,1.0,10.0,1.0,2.0,,,3.0,1.0,7,10.0,10,1
83366,20090428,CARBO CERAMICS INC,CRR,829853.88,6.0,5.0,6.0,5.0,6.0,1,10.0,1.0,5.0,2.0,4.0,4.0,7.0,4.0,6.0,5.0,2.0,1.0,4.0,8.0,5.0,2.0,9.0,7.0,2.0,2.0,8.0,,6.0,2.0,6.0,6.0,1.0,9.0,7.0,7.0,4.0,9.0,10.0,9.0,8.0,10.0,10.0,5.0,5.0,7.0,10.0,,,6.0,8.0,7,1.0,10,1
83373,20090428,F F D FINANCIAL CORP,FFDF,-10857.5,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,5.0,,10.0,1.0,,,10.0,9.0,3.0,6.0,,10.0,,6.0,9.0,5.0,9.0,3.0,10.0,6.0,10.0,,,10.0,4.0,7,10.0,10,1
83374,20090428,FLANDERS CORP,FLDR,129151.44,10.0,6.0,4.0,8.0,5.0,1,1.0,10.0,8.0,10.0,10.0,8.0,2.0,,1.0,,,10.0,8.0,10.0,8.0,6.0,1.0,1.0,8.0,10.0,,,6.0,3.0,8.0,6.0,7.0,8.0,1.0,8.0,5.0,7.0,,2.0,2.0,2.0,9.0,3.0,6.0,1.0,9.0,,,5.0,2.0,7,10.0,10,1
83377,20090428,MATRIXX INITIATIVES INC,MTXX,159512.8,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,9.0,4.0,2.0,9.0,,10.0,9.0,10.0,9.0,6.0,10.0,2.0,10.0,10.0,10.0,7.0,6.0,7,6.0,10,1
83382,20090428,TUCOWS INC,TCX,24799.68,10.0,5.0,5.0,6.0,4.0,1,1.0,10.0,7.0,6.0,3.0,4.0,6.0,,5.0,9.0,10.0,6.0,1.0,9.0,3.0,7.0,4.0,6.0,8.0,3.0,,,,8.0,,,10.0,7.0,9.0,,6.0,10.0,10.0,8.0,10.0,7.0,10.0,2.0,10.0,,10.0,,,,1.0,7,10.0,10,1
83386,20090428,I2 TECHNOLOGIES INC,ITWO,184877.03,9.0,,10.0,,,1,10.0,1.0,3.0,1.0,6.0,8.0,9.0,,7.0,4.0,10.0,10.0,6.0,10.0,9.0,3.0,8.0,,6.0,1.0,,,5.0,8.0,,,8.0,8.0,7.0,,,2.0,9.0,,10.0,10.0,7.0,5.0,5.0,,7.0,,,,3.0,7,7.0,10,1
83390,20090428,K V H INDUSTRIES INC,KVHI,74991.82,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,8.0,3.0,7.0,5.0,7.0,,2.0,1.0,10.0,5.0,2.0,3.0,8.0,3.0,4.0,2.0,4.0,3.0,,,6.0,8.0,8.0,9.0,10.0,8.0,5.0,9.0,6.0,10.0,,5.0,4.0,5.0,9.0,4.0,9.0,10.0,10.0,,,3.0,3.0,7,10.0,10,1
