,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80007,20120927,SOUTHWEST BANCORP INC OKLA,OKSB,212761.12,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,,,,8.0,7.0,,,5.0,10.0,10.0,10.0,,6.0,7.0,4.0,8.0,3.0,1.0,4.0,4.0,4.0,1.0,,,1.0,3.0,6,9.0,10,1
80012,20120927,PLANAR SYSTEMS INC,PLNR,27675.97,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,1.0,9.0,9.0,5.0,,1.0,,9.0,2.0,2.0,2.0,7.0,8.0,1.0,1.0,10.0,3.0,,,,3.0,,,10.0,2.0,2.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,2.0,10.0,4.0,10.0,,,3.0,1.0,6,10.0,10,1
80019,20120927,PARKERVISION INC,PRKR,198042.57,10.0,2.0,,2.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,8.0,10.0,2.0,8.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,1.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,9.0,10.0,,,1.0,1.0,6,3.0,10,1
80032,20120927,SHAW GROUP INC,SHAW,2878789.14,6.0,5.0,1.0,7.0,1.0,1,10.0,10.0,10.0,6.0,10.0,7.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,8.0,1.0,1.0,9.0,3.0,,,10.0,6.0,9.0,6.0,5.0,10.0,10.0,9.0,3.0,10.0,,1.0,2.0,2.0,3.0,1.0,3.0,3.0,3.0,,,9.0,8.0,6,1.0,10,1
80034,20120927,MADDEN STEVEN LTD,SHOO,1966336.88,6.0,2.0,9.0,2.0,8.0,1,10.0,1.0,1.0,1.0,1.0,9.0,7.0,,6.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,10.0,9.0,4.0,2.0,,,5.0,3.0,2.0,6.0,4.0,6.0,1.0,1.0,2.0,1.0,,9.0,5.0,10.0,4.0,2.0,7.0,4.0,7.0,,,2.0,8.0,6,2.0,10,1
80049,20120927,TRIQUINT SEMICONDUCTOR INC,TQNT,857168.43,7.0,9.0,7.0,9.0,10.0,1,10.0,1.0,7.0,4.0,5.0,5.0,7.0,,5.0,7.0,2.0,1.0,1.0,2.0,8.0,5.0,6.0,3.0,6.0,1.0,,,4.0,3.0,7.0,9.0,2.0,2.0,10.0,1.0,9.0,7.0,,1.0,1.0,1.0,8.0,4.0,4.0,5.0,8.0,,,4.0,1.0,6,1.0,10,1
80050,20120927,U F P TECHNOLOGIES INC,UFPT,120807.62,10.0,6.0,9.0,6.0,9.0,1,10.0,1.0,2.0,1.0,4.0,9.0,5.0,,9.0,7.0,7.0,5.0,3.0,7.0,7.0,3.0,10.0,8.0,6.0,5.0,,,6.0,7.0,7.0,9.0,7.0,4.0,3.0,1.0,5.0,2.0,6.0,8.0,8.0,10.0,5.0,3.0,9.0,5.0,5.0,,,2.0,4.0,6,8.0,10,1
80054,20120927,MEDIFAST INC,MED,415009.98,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,9.0,3.0,10.0,10.0,,8.0,6.0,8.0,2.0,2.0,6.0,4.0,1.0,10.0,9.0,7.0,3.0,,,10.0,6.0,8.0,10.0,2.0,10.0,9.0,1.0,2.0,4.0,,7.0,4.0,9.0,8.0,1.0,6.0,3.0,9.0,,,2.0,6.0,6,3.0,10,1
80069,20120927,ARROWHEAD RESEARCH CORP,ARWR,35965.8,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,9.0,10.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,7.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,6,9.0,10,1
80072,20120927,VALLEY NATIONAL BANCORP,VLY,1982297.6,5.0,,,,,10,10.0,1.0,1.0,,,,,10.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,2.0,7.0,,,10.0,3.0,5.0,7.0,,1.0,2.0,5.0,5.0,3.0,5.0,7.0,5.0,6.0,5.0,4.0,6.0,5.0,2.0,4,7.0,10,1
80079,20120927,CYTEC INDUSTRIES INC,CYT,2994230.58,5.0,7.0,5.0,7.0,6.0,10,10.0,10.0,10.0,7.0,9.0,5.0,4.0,1.0,7.0,7.0,8.0,8.0,8.0,8.0,5.0,6.0,6.0,5.0,7.0,5.0,1.0,,9.0,5.0,10.0,9.0,6.0,9.0,5.0,7.0,6.0,10.0,5.0,3.0,2.0,3.0,2.0,8.0,4.0,3.0,2.0,1.0,1.0,5.0,9.0,6,4.0,10,1
80080,20120927,EASTMAN CHEMICAL CO,EMN,8619987.66,3.0,3.0,6.0,3.0,3.0,10,1.0,10.0,8.0,5.0,7.0,7.0,4.0,6.0,9.0,8.0,9.0,2.0,7.0,2.0,3.0,4.0,9.0,10.0,7.0,9.0,4.0,,6.0,5.0,4.0,5.0,10.0,8.0,4.0,2.0,2.0,1.0,3.0,9.0,9.0,9.0,4.0,7.0,5.0,6.0,4.0,3.0,3.0,10.0,9.0,6,3.0,10,1
80112,20120927,CASCADE BANCORP,CACB,254984.73,9.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,2.0,,,,5.0,7.0,,,9.0,1.0,4.0,10.0,,6.0,,3.0,3.0,2.0,7.0,1.0,2.0,1.0,7.0,,,1.0,1.0,6,10.0,10,1
80113,20120927,CELADON GROUP INC,CGI,384463.52,9.0,7.0,4.0,7.0,5.0,10,10.0,1.0,3.0,10.0,1.0,8.0,2.0,,5.0,10.0,1.0,1.0,8.0,10.0,6.0,6.0,5.0,4.0,8.0,2.0,,,5.0,5.0,7.0,5.0,6.0,8.0,7.0,7.0,5.0,5.0,10.0,8.0,8.0,8.0,2.0,4.0,3.0,1.0,1.0,,,2.0,4.0,6,5.0,10,1
80114,20120927,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,162533.6,10.0,,,9.0,,1,10.0,10.0,5.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,9.0,5.0,,,,6.0,,,7.0,2.0,9.0,10.0,,5.0,,,,,10.0,1.0,3.0,2.0,10.0,,,7.0,1.0,6,9.0,10,1
80128,20120927,VALMONT INDUSTRIES INC,VMI,3447230.66599,4.0,5.0,6.0,5.0,6.0,10,1.0,10.0,5.0,3.0,4.0,7.0,4.0,2.0,9.0,7.0,6.0,3.0,5.0,1.0,1.0,3.0,9.0,8.0,6.0,4.0,8.0,,9.0,5.0,8.0,9.0,8.0,9.0,4.0,4.0,4.0,4.0,,8.0,7.0,9.0,6.0,7.0,4.0,1.0,8.0,9.0,8.0,4.0,10.0,3,6.0,10,1
80159,20120927,TUFCO TECHNOLOGIES INC,TFCO,18356.34,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,6.0,2.0,8.0,10.0,1.0,,2.0,8.0,2.0,7.0,9.0,10.0,3.0,9.0,2.0,2.0,10.0,4.0,,,,6.0,,,10.0,5.0,2.0,9.0,10.0,6.0,,4.0,10.0,6.0,2.0,1.0,10.0,3.0,2.0,,,5.0,1.0,6,10.0,10,1
80165,20120927,TELULAR CORP,WRLS,165132.0,10.0,4.0,8.0,6.0,7.0,10,10.0,1.0,1.0,10.0,10.0,5.0,8.0,,3.0,1.0,6.0,9.0,1.0,5.0,6.0,2.0,7.0,4.0,2.0,1.0,,,9.0,3.0,8.0,9.0,5.0,10.0,7.0,2.0,4.0,1.0,,5.0,4.0,6.0,6.0,6.0,10.0,8.0,5.0,5.0,2.0,10.0,2.0,6,5.0,10,1
80167,20120927,HAIN CELESTIAL GROUP INC,HAIN,2898034.7,5.0,5.0,5.0,5.0,4.0,10,1.0,10.0,2.0,6.0,4.0,5.0,5.0,,3.0,1.0,2.0,6.0,8.0,8.0,3.0,3.0,6.0,4.0,4.0,7.0,,,10.0,6.0,9.0,9.0,2.0,10.0,2.0,4.0,3.0,2.0,10.0,7.0,5.0,8.0,1.0,2.0,8.0,10.0,1.0,,,4.0,10.0,6,2.0,10,1
80169,20120927,FEDERAL AGRICULTURAL MORT CORP,AGM,232179.51,9.0,,,,,10,1.0,1.0,3.0,,,,,4.0,9.0,5.0,,,,,,10.0,2.0,3.0,6.0,8.0,4.0,,10.0,7.0,,,6.0,8.0,1.0,7.0,,2.0,,2.0,1.0,2.0,8.0,5.0,1.0,1.0,8.0,,,5.0,5.0,6,8.0,10,1
80179,20120927,VALUE LINE INC,VALU,97772.48,10.0,4.0,3.0,,1.0,1,10.0,10.0,7.0,10.0,1.0,3.0,4.0,10.0,10.0,10.0,10.0,9.0,10.0,5.0,10.0,3.0,10.0,10.0,2.0,2.0,10.0,,7.0,3.0,6.0,4.0,8.0,5.0,9.0,9.0,4.0,7.0,,5.0,3.0,6.0,9.0,4.0,9.0,4.0,10.0,,,10.0,3.0,4,10.0,10,1
80185,20120927,PLANTRONICS INC NEW,PLT,1525570.64,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,10.0,3.0,6.0,9.0,2.0,7.0,3.0,10.0,9.0,3.0,1.0,5.0,1.0,10.0,8.0,2.0,10.0,2.0,,3.0,3.0,2.0,5.0,3.0,5.0,6.0,4.0,3.0,10.0,,8.0,6.0,10.0,3.0,5.0,5.0,8.0,2.0,,,6.0,7.0,6,5.0,10,1
80191,20120927,ALBEMARLE CORP,ALB,4690485.36,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,8.0,5.0,6.0,6.0,6.0,3.0,9.0,6.0,6.0,4.0,6.0,1.0,3.0,2.0,10.0,9.0,3.0,5.0,8.0,,3.0,5.0,2.0,3.0,8.0,7.0,2.0,3.0,3.0,8.0,1.0,6.0,3.0,7.0,10.0,7.0,4.0,4.0,10.0,10.0,9.0,8.0,9.0,6,4.0,10,1
80193,20120927,BEAZER HOMES USA INC,BZH,450454.5,9.0,9.0,1.0,10.0,3.0,1,1.0,10.0,1.0,,6.0,2.0,1.0,,,,7.0,9.0,1.0,2.0,10.0,10.0,1.0,1.0,9.0,7.0,,,,9.0,,,10.0,6.0,10.0,10.0,6.0,1.0,8.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,,,1.0,1.0,6,1.0,10,1
80204,20120927,MARTIN MARIETTA MATERIALS INC,MLM,3903701.75,4.0,4.0,3.0,5.0,1.0,1,1.0,1.0,5.0,7.0,7.0,3.0,4.0,6.0,2.0,2.0,2.0,6.0,9.0,7.0,9.0,3.0,4.0,3.0,3.0,5.0,5.0,,4.0,2.0,3.0,1.0,1.0,5.0,8.0,8.0,4.0,5.0,5.0,5.0,4.0,6.0,6.0,6.0,7.0,5.0,6.0,6.0,2.0,4.0,10.0,6,4.0,10,1
80223,20120927,BOSTON PRIVATE FINL HLDGS INC,BPFH,769606.5,8.0,,,,,10,1.0,1.0,3.0,,,,,1.0,5.0,3.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,8.0,7.0,,,10.0,10.0,5.0,10.0,,3.0,4.0,5.0,6.0,3.0,7.0,4.0,2.0,10.0,7.0,,,1.0,2.0,6,7.0,10,1
80233,20120927,DAKTRONICS INC,DAKT,405990.48,9.0,4.0,8.0,5.0,7.0,10,10.0,1.0,4.0,5.0,5.0,8.0,5.0,3.0,3.0,3.0,9.0,6.0,7.0,10.0,5.0,3.0,6.0,4.0,6.0,10.0,7.0,,1.0,,1.0,3.0,8.0,3.0,10.0,9.0,4.0,4.0,,7.0,8.0,8.0,1.0,2.0,6.0,6.0,,,,5.0,2.0,6,9.0,10,1
80236,20120927,D S P GROUP INC,DSPG,128690.25,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,10.0,3.0,10.0,6.0,7.0,,1.0,,9.0,10.0,1.0,10.0,10.0,6.0,1.0,1.0,7.0,2.0,,,6.0,3.0,9.0,10.0,7.0,3.0,5.0,9.0,9.0,10.0,,1.0,1.0,1.0,8.0,4.0,6.0,3.0,8.0,,,9.0,1.0,6,9.0,10,1
80237,20120927,AROTECH CORP,ARTX,14506.994,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,1.0,3.0,9.0,5.0,4.0,,1.0,,7.0,9.0,1.0,2.0,10.0,9.0,1.0,1.0,9.0,7.0,,,,4.0,,,10.0,1.0,3.0,8.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,7.0,10.0,,,5.0,1.0,6,10.0,10,1
80254,20120927,MOBILE MINI INC,MINI,777646.17,8.0,9.0,1.0,9.0,5.0,10,1.0,1.0,2.0,,8.0,1.0,6.0,,3.0,4.0,2.0,8.0,10.0,2.0,5.0,7.0,4.0,3.0,2.0,6.0,,,1.0,5.0,5.0,2.0,2.0,2.0,5.0,6.0,9.0,2.0,4.0,3.0,4.0,3.0,1.0,1.0,6.0,2.0,1.0,,,2.0,4.0,6,8.0,10,1
80266,20120927,QLOGIC CORP,QLGC,1123674.56,7.0,3.0,9.0,4.0,9.0,10,10.0,10.0,10.0,2.0,8.0,5.0,10.0,,8.0,6.0,10.0,7.0,2.0,9.0,6.0,1.0,10.0,9.0,2.0,5.0,,,1.0,3.0,1.0,4.0,4.0,2.0,9.0,4.0,6.0,10.0,,5.0,5.0,8.0,4.0,3.0,8.0,6.0,4.0,,,10.0,3.0,6,1.0,10,1
80274,20120927,SIGMATRON INTERNATIONAL INC,SGMA,17331.3,10.0,10.0,4.0,9.0,9.0,1,1.0,1.0,3.0,1.0,5.0,8.0,1.0,,10.0,10.0,3.0,2.0,5.0,2.0,2.0,10.0,4.0,3.0,10.0,4.0,,,,3.0,,,10.0,2.0,10.0,9.0,10.0,2.0,,3.0,10.0,4.0,5.0,1.0,10.0,6.0,5.0,,,9.0,1.0,6,10.0,10,1
80286,20120927,TRACTOR SUPPLY CO NEW,TSCO,7082619.9,3.0,1.0,10.0,2.0,8.0,10,10.0,10.0,7.0,2.0,4.0,10.0,5.0,1.0,4.0,2.0,7.0,2.0,2.0,2.0,4.0,1.0,10.0,9.0,5.0,2.0,,,8.0,10.0,4.0,9.0,5.0,10.0,1.0,1.0,1.0,7.0,,10.0,6.0,10.0,4.0,2.0,8.0,9.0,4.0,,,5.0,10.0,6,2.0,10,1
80294,20120927,R G C RESOURCES INC,RGCO,82761.6,10.0,6.0,2.0,,2.0,10,10.0,1.0,3.0,7.0,6.0,3.0,2.0,8.0,5.0,5.0,7.0,5.0,9.0,5.0,9.0,5.0,5.0,5.0,5.0,5.0,6.0,,6.0,8.0,7.0,3.0,10.0,5.0,5.0,2.0,7.0,3.0,5.0,2.0,2.0,2.0,7.0,7.0,10.0,4.0,3.0,2.0,4.0,7.0,4.0,6,10.0,10,1
80297,20120927,EMMIS COMMUNICATIONS CORP,EMMS,67763.52,10.0,,2.0,,,10,1.0,1.0,2.0,8.0,9.0,3.0,3.0,,1.0,,7.0,9.0,9.0,9.0,8.0,10.0,1.0,,10.0,4.0,,,,10.0,,,10.0,10.0,6.0,10.0,,2.0,,,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,2.0,1.0,6,4.0,10,1
80303,20120927,A K STEEL HOLDING CORP,AKS,536477.9,8.0,3.0,1.0,5.0,1.0,1,10.0,10.0,5.0,6.0,5.0,8.0,1.0,6.0,1.0,1.0,10.0,4.0,7.0,7.0,6.0,9.0,1.0,1.0,10.0,5.0,2.0,,,1.0,,,1.0,1.0,10.0,10.0,6.0,5.0,1.0,,,1.0,8.0,1.0,1.0,1.0,6.0,,,8.0,1.0,6,1.0,10,1
80306,20120927,BIOCRYST PHARMACEUTICALS INC,BCRX,201976.0,10.0,1.0,,1.0,,1,1.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,10.0,,,2.0,9.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,5.0,1.0,7.0,,,1.0,1.0,6,5.0,10,1
80316,20120927,CIBER INC,CBR,257417.6,9.0,10.0,8.0,10.0,10.0,10,1.0,1.0,2.0,9.0,10.0,9.0,4.0,,1.0,,8.0,9.0,1.0,7.0,10.0,7.0,1.0,1.0,9.0,7.0,,,,6.0,,,5.0,7.0,3.0,9.0,10.0,2.0,10.0,2.0,2.0,2.0,10.0,2.0,3.0,4.0,10.0,,,2.0,1.0,6,9.0,10,1
80320,20120927,COPART INC,CPRT,3454421.38,4.0,1.0,7.0,,2.0,1,1.0,10.0,10.0,8.0,10.0,5.0,8.0,,5.0,2.0,4.0,5.0,8.0,9.0,4.0,1.0,10.0,10.0,1.0,1.0,,,6.0,5.0,2.0,3.0,9.0,6.0,3.0,2.0,1.0,9.0,,,,,2.0,9.0,10.0,3.0,1.0,1.0,1.0,10.0,5.0,6,8.0,10,1
80336,20120927,LANDMARK BANCORP INC,LARK,-56411.41,10.0,,,,,10,1.0,1.0,6.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,8.0,7.0,,,10.0,9.0,6.0,6.0,,6.0,,6.0,9.0,3.0,4.0,5.0,10.0,6.0,5.0,,,9.0,4.0,6,10.0,10,1
80341,20120927,MOTORCAR PARTS OF AMERICA INC,MPAA,70618.48,10.0,10.0,6.0,9.0,9.0,10,1.0,10.0,1.0,9.0,3.0,5.0,6.0,,10.0,8.0,3.0,9.0,7.0,3.0,6.0,7.0,7.0,6.0,7.0,10.0,,,,4.0,,,3.0,1.0,8.0,,9.0,1.0,,,,,3.0,2.0,10.0,,3.0,,,,1.0,6,6.0,10,1
80343,20120927,N N INC,NNBR,150668.96,10.0,9.0,6.0,8.0,9.0,1,1.0,1.0,5.0,1.0,6.0,9.0,2.0,,10.0,10.0,4.0,8.0,6.0,4.0,4.0,8.0,8.0,9.0,9.0,2.0,,,8.0,2.0,10.0,10.0,4.0,7.0,8.0,7.0,7.0,4.0,,9.0,10.0,9.0,10.0,3.0,3.0,3.0,10.0,,,4.0,2.0,6,5.0,10,1
80357,20120927,GAMING PARTNERS INTL CORP,GPIC,50749.82,10.0,7.0,8.0,8.0,9.0,10,10.0,10.0,7.0,6.0,10.0,7.0,6.0,7.0,7.0,6.0,10.0,7.0,7.0,3.0,8.0,4.0,7.0,5.0,6.0,3.0,10.0,,4.0,,6.0,8.0,10.0,3.0,3.0,7.0,8.0,7.0,,8.0,9.0,10.0,8.0,6.0,10.0,2.0,,,,3.0,2.0,6,10.0,10,1
80361,20120927,ROCK TENN CO,RKT,5071306.54,4.0,9.0,2.0,1.0,5.0,1,1.0,1.0,5.0,1.0,1.0,3.0,4.0,2.0,3.0,5.0,1.0,1.0,10.0,2.0,1.0,8.0,3.0,3.0,6.0,10.0,10.0,,4.0,4.0,7.0,4.0,5.0,6.0,7.0,1.0,8.0,7.0,,3.0,5.0,4.0,2.0,6.0,5.0,5.0,1.0,1.0,1.0,1.0,9.0,6,3.0,10,1
80362,20120927,SCANSOURCE INC,SCSC,893183.5,7.0,5.0,5.0,5.0,4.0,1,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,7.0,3.0,4.0,2.0,1.0,1.0,2.0,4.0,7.0,7.0,9.0,10.0,,,1.0,5.0,2.0,2.0,5.0,3.0,5.0,4.0,7.0,2.0,,6.0,8.0,7.0,4.0,7.0,7.0,7.0,3.0,2.0,2.0,4.0,6.0,6,8.0,10,1
80368,20120927,NEXXUS LIGHTING INC,NEXS,14478.64,10.0,4.0,4.0,5.0,2.0,1,10.0,1.0,6.0,10.0,10.0,5.0,5.0,,1.0,,9.0,10.0,2.0,10.0,1.0,2.0,1.0,1.0,3.0,2.0,,,,4.0,,,10.0,1.0,5.0,9.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,7.0,10,1
80375,20120927,OLYMPIC STEEL INC,ZEUS,187226.55,10.0,10.0,7.0,9.0,10.0,1,1.0,1.0,6.0,1.0,1.0,9.0,3.0,1.0,9.0,8.0,1.0,1.0,4.0,1.0,1.0,8.0,5.0,5.0,10.0,5.0,1.0,,1.0,5.0,5.0,6.0,2.0,2.0,7.0,6.0,10.0,6.0,3.0,3.0,8.0,4.0,7.0,5.0,2.0,1.0,5.0,,,7.0,4.0,6,6.0,10,1
80415,20120927,EAGLE MATERIALS INC,EXP,2151560.62,6.0,4.0,2.0,5.0,1.0,10,10.0,1.0,2.0,4.0,9.0,3.0,3.0,4.0,2.0,1.0,3.0,7.0,10.0,5.0,9.0,3.0,3.0,2.0,2.0,3.0,1.0,,9.0,5.0,8.0,5.0,4.0,10.0,9.0,8.0,3.0,3.0,,5.0,3.0,7.0,1.0,2.0,6.0,1.0,1.0,,,6.0,8.0,6,3.0,10,1
80432,20120927,AMERICAN EAGLE OUTFITTERS INC NE,AEO,4146230.73,4.0,4.0,10.0,5.0,9.0,10,10.0,10.0,4.0,8.0,10.0,9.0,7.0,7.0,6.0,5.0,10.0,9.0,7.0,10.0,9.0,2.0,9.0,7.0,5.0,4.0,5.0,,10.0,10.0,9.0,10.0,2.0,10.0,7.0,9.0,3.0,3.0,,6.0,4.0,8.0,3.0,6.0,7.0,10.0,4.0,3.0,7.0,9.0,5.0,6,1.0,10,1
80439,20120927,BRIGHTPOINT INC,CELL,620140.95,9.0,3.0,5.0,3.0,2.0,1,1.0,10.0,3.0,1.0,2.0,10.0,1.0,,6.0,7.0,9.0,2.0,1.0,4.0,1.0,7.0,5.0,8.0,10.0,2.0,,,1.0,5.0,1.0,1.0,5.0,3.0,6.0,6.0,5.0,3.0,,1.0,1.0,2.0,7.0,1.0,4.0,10.0,6.0,,,10.0,2.0,6,1.0,10,1
80446,20120927,GARDNER DENVER INC,GDI,2955030.82,5.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,2.0,3.0,6.0,6.0,1.0,7.0,4.0,3.0,5.0,5.0,2.0,2.0,2.0,10.0,9.0,3.0,7.0,10.0,,1.0,2.0,1.0,2.0,7.0,2.0,2.0,1.0,4.0,9.0,,9.0,9.0,9.0,4.0,3.0,5.0,2.0,5.0,,,4.0,9.0,6,2.0,10,1
80452,20120927,D A R A BIOSCIENCES INC,DARA,13109.43,10.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,1.0,1.0,10.0,,,,10.0,,,4.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,7.0,2.0,,,1.0,1.0,6,8.0,10,1
80478,20120927,SOUTHERN MISSOURI BANCORP INC,SMBC,78574.21,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,9.0,3.0,,2.0,,5.0,7.0,,,10.0,4.0,3.0,1.0,,1.0,,7.0,9.0,3.0,5.0,2.0,10.0,1.0,5.0,,,8.0,5.0,6,10.0,10,1
80485,20120927,VIVUS INC,VVUS,1788450.84,4.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,6.0,,,,1.0,,10.0,9.0,1.0,2.0,,1.0,1.0,1.0,1.0,,,,10.0,10.0,7.0,,1.0,10.0,7.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,6.0,1.0,6.0,10.0,4.0,,,1.0,5.0,6,1.0,10,1
80498,20120927,AMERIS BANCORP,ABCB,305597.77,9.0,,,,,10,10.0,1.0,5.0,,,,,,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,,,8.0,7.0,,,3.0,8.0,4.0,9.0,,5.0,6.0,3.0,3.0,2.0,8.0,7.0,2.0,10.0,8.0,9.0,10.0,1.0,3.0,6,10.0,10,1
80517,20120927,CARROLLTON BANCORP,CRRB,-13707.385,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,7.0,8.0,,,,,,10.0,2.0,2.0,9.0,,1.0,,10.0,7.0,,,10.0,10.0,10.0,10.0,,6.0,,2.0,2.0,2.0,6.0,3.0,10.0,2.0,6.0,,,8.0,1.0,6,10.0,10,1
80524,20120927,DERMA SCIENCES INC,DSCI,134788.5,10.0,5.0,7.0,2.0,7.0,1,10.0,1.0,1.0,7.0,1.0,7.0,5.0,,1.0,,3.0,10.0,3.0,3.0,5.0,2.0,1.0,1.0,4.0,10.0,,,10.0,10.0,9.0,10.0,4.0,8.0,1.0,,4.0,1.0,,1.0,1.0,1.0,9.0,7.0,9.0,,9.0,9.0,10.0,,2.0,6,9.0,10,1
80534,20120927,SYPRIS SOLUTIONS INC,SYPR,144921.12,10.0,7.0,6.0,7.0,7.0,10,1.0,1.0,3.0,10.0,9.0,10.0,2.0,,9.0,10.0,10.0,10.0,8.0,1.0,2.0,7.0,6.0,7.0,9.0,9.0,,,10.0,2.0,10.0,10.0,8.0,10.0,9.0,9.0,5.0,3.0,,9.0,10.0,9.0,2.0,1.0,10.0,4.0,3.0,,,6.0,2.0,6,6.0,10,1
80539,20120927,NEKTAR THERAPEUTICS,NKTR,1238729.8,7.0,2.0,,1.0,,1,10.0,1.0,5.0,6.0,3.0,1.0,1.0,,1.0,,9.0,9.0,7.0,10.0,10.0,3.0,1.0,1.0,1.0,5.0,,,10.0,10.0,7.0,,1.0,10.0,10.0,7.0,1.0,5.0,,1.0,1.0,1.0,7.0,2.0,5.0,9.0,5.0,,,2.0,2.0,6,5.0,10,1
80544,20120927,JOS A BANK CLOTHIERS INC,JOSB,1370049.56,7.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,7.0,2.0,8.0,10.0,,6.0,3.0,9.0,4.0,4.0,2.0,5.0,1.0,10.0,8.0,3.0,9.0,,,3.0,3.0,2.0,6.0,1.0,2.0,2.0,1.0,4.0,5.0,,7.0,7.0,9.0,2.0,3.0,7.0,10.0,3.0,,,6.0,8.0,6,2.0,10,1
80557,20120927,MCMORAN EXPLORATION CO NEW,MMR,1921491.86,5.0,3.0,2.0,4.0,1.0,10,10.0,1.0,2.0,9.0,7.0,1.0,9.0,,2.0,7.0,6.0,1.0,4.0,2.0,2.0,4.0,2.0,2.0,1.0,1.0,,,8.0,3.0,6.0,3.0,1.0,4.0,4.0,5.0,5.0,2.0,2.0,1.0,1.0,1.0,9.0,2.0,1.0,2.0,9.0,,,1.0,3.0,6,2.0,10,1
80560,20120927,N P S PHARMACEUTICALS INC,NPSP,796964.35,8.0,,8.0,,,1,1.0,1.0,5.0,2.0,10.0,3.0,10.0,,1.0,,10.0,8.0,1.0,1.0,4.0,1.0,1.0,,1.0,3.0,,,5.0,10.0,,,2.0,5.0,6.0,1.0,,5.0,10.0,,4.0,10.0,8.0,2.0,6.0,8.0,6.0,,,2.0,2.0,6,3.0,10,1
