,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79133,20111104,APTARGROUP INC,ATR,3255997.76,4.0,4.0,7.0,4.0,5.0,10,1.0,10.0,8.0,3.0,6.0,7.0,6.0,4.0,6.0,6.0,5.0,6.0,5.0,8.0,4.0,2.0,9.0,7.0,4.0,7.0,8.0,,8.0,7.0,7.0,7.0,8.0,7.0,2.0,1.0,4.0,8.0,,7.0,5.0,8.0,8.0,10.0,8.0,10.0,9.0,9.0,9.0,8.0,8.0,6,10.0,10,1
79150,20111104,ANIKA THERAPEUTICS INC,ANIK,99053.75,10.0,9.0,6.0,10.0,9.0,10,10.0,1.0,4.0,8.0,8.0,2.0,9.0,,5.0,5.0,7.0,6.0,9.0,9.0,1.0,6.0,5.0,3.0,4.0,8.0,,,2.0,8.0,6.0,6.0,10.0,4.0,9.0,9.0,9.0,4.0,,5.0,9.0,7.0,7.0,2.0,10.0,1.0,4.0,,,2.0,2.0,6,10.0,10,1
79159,20111104,CLAYTON WILLIAMS ENERGY INC,CWEI,825624.44,8.0,3.0,5.0,3.0,2.0,10,10.0,1.0,7.0,1.0,3.0,2.0,10.0,,4.0,8.0,2.0,1.0,1.0,1.0,2.0,4.0,6.0,7.0,2.0,5.0,,,1.0,4.0,1.0,1.0,2.0,3.0,1.0,2.0,4.0,7.0,,10.0,10.0,10.0,1.0,2.0,1.0,10.0,1.0,,,2.0,9.0,6,6.0,10,1
79166,20111104,GERMAN AMERICAN BANCORP INC,GABC,219009.66,10.0,,,,,10,10.0,10.0,1.0,,,,,7.0,6.0,4.0,,,,,,10.0,3.0,7.0,2.0,,5.0,,8.0,3.0,,,5.0,7.0,2.0,2.0,,1.0,,,,,8.0,5.0,10.0,9.0,8.0,,,8.0,4.0,6,10.0,10,1
79195,20111104,ELLIS PERRY INTERNATIONAL INC,PERY,398257.86,9.0,7.0,8.0,8.0,10.0,10,1.0,10.0,1.0,10.0,10.0,8.0,6.0,,4.0,3.0,4.0,10.0,10.0,10.0,10.0,6.0,4.0,3.0,8.0,8.0,,,4.0,10.0,5.0,7.0,2.0,4.0,6.0,6.0,8.0,1.0,,3.0,2.0,3.0,1.0,2.0,5.0,1.0,1.0,,,5.0,5.0,6,5.0,10,1
79198,20111104,TITAN INTERNATIONAL INC ILL,TWI,971264.14,7.0,4.0,3.0,4.0,1.0,10,1.0,1.0,1.0,6.0,5.0,7.0,2.0,1.0,2.0,1.0,7.0,4.0,7.0,9.0,2.0,5.0,2.0,2.0,7.0,8.0,9.0,,2.0,3.0,2.0,1.0,1.0,7.0,1.0,5.0,4.0,1.0,,8.0,7.0,8.0,1.0,2.0,1.0,3.0,1.0,,,1.0,5.0,6,1.0,10,1
79210,20111104,REINSURANCE GROUP OF AMERICA INC,RGA,3805487.98,4.0,,,,,10,10.0,10.0,4.0,,,,,2.0,10.0,8.0,,,,,,10.0,4.0,6.0,9.0,4.0,9.0,,5.0,6.0,,,9.0,6.0,7.0,6.0,,7.0,,5.0,9.0,3.0,6.0,9.0,7.0,7.0,6.0,5.0,5.0,2.0,9.0,6,6.0,10,1
79244,20111104,U S G CORP,USG,935135.04,7.0,3.0,1.0,5.0,1.0,1,1.0,10.0,2.0,8.0,8.0,4.0,1.0,,1.0,,7.0,10.0,10.0,7.0,9.0,8.0,1.0,1.0,8.0,8.0,,,1.0,4.0,1.0,1.0,1.0,1.0,10.0,10.0,5.0,2.0,4.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,,,4.0,2.0,6,2.0,10,1
79248,20111104,AMERIGON INC,ARGN,312563.3,9.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,1.0,1.0,8.0,5.0,,4.0,2.0,9.0,2.0,3.0,3.0,1.0,1.0,10.0,8.0,3.0,9.0,,,7.0,2.0,4.0,6.0,1.0,9.0,5.0,3.0,1.0,2.0,,2.0,2.0,,4.0,4.0,3.0,2.0,8.0,,,3.0,4.0,6,6.0,10,1
79249,20111104,BARRETT BUSINESS SERVICES INC,BBSI,158469.84,10.0,7.0,5.0,7.0,6.0,10,10.0,10.0,8.0,9.0,4.0,9.0,2.0,7.0,5.0,2.0,10.0,8.0,7.0,1.0,3.0,5.0,6.0,5.0,8.0,9.0,3.0,,7.0,5.0,8.0,7.0,7.0,6.0,2.0,7.0,6.0,9.0,,8.0,10.0,8.0,6.0,3.0,10.0,6.0,6.0,,,10.0,4.0,6,10.0,10,1
79259,20111104,DELTA PETROLEUM CORP,DPTR,64380.1,10.0,10.0,1.0,10.0,7.0,10,1.0,10.0,4.0,1.0,10.0,1.0,7.0,,1.0,2.0,6.0,10.0,10.0,10.0,1.0,10.0,1.0,1.0,4.0,3.0,,,,4.0,,,6.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,10.0,,,1.0,1.0,6,9.0,10,1
79265,20111104,FLIR SYSTEMS INC,FLIR,4230475.92,3.0,3.0,8.0,3.0,7.0,1,1.0,10.0,4.0,1.0,1.0,5.0,9.0,,6.0,3.0,1.0,2.0,1.0,2.0,2.0,1.0,10.0,8.0,2.0,1.0,,,4.0,5.0,3.0,5.0,4.0,5.0,7.0,1.0,3.0,8.0,,7.0,5.0,9.0,9.0,8.0,7.0,6.0,9.0,9.0,8.0,2.0,6.0,6,5.0,10,1
79267,20111104,CRIMSON EXPLORATION INC,CXPO,131794.2,10.0,9.0,4.0,9.0,8.0,1,1.0,10.0,1.0,10.0,9.0,1.0,10.0,,1.0,9.0,2.0,3.0,5.0,1.0,10.0,8.0,1.0,1.0,3.0,5.0,,,,4.0,,,7.0,3.0,6.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,6,10.0,10,1
79280,20111104,INTERLINK ELECTRONICS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79299,20111104,PAPA JOHNS INTL INC,PZZA,866323.04,8.0,2.0,9.0,3.0,8.0,1,10.0,10.0,9.0,4.0,6.0,10.0,3.0,,8.0,7.0,5.0,5.0,5.0,7.0,7.0,2.0,10.0,9.0,8.0,8.0,,,9.0,10.0,6.0,9.0,6.0,9.0,5.0,8.0,2.0,10.0,3.0,9.0,5.0,9.0,7.0,9.0,8.0,2.0,6.0,5.0,9.0,5.0,7.0,6,8.0,10,1
79303,20111104,UNITED STATIONERS INC,USTR,1375648.56,6.0,5.0,8.0,6.0,9.0,10,10.0,10.0,9.0,3.0,5.0,10.0,2.0,,8.0,6.0,5.0,3.0,3.0,1.0,7.0,5.0,7.0,8.0,10.0,6.0,,,5.0,7.0,6.0,7.0,3.0,7.0,7.0,4.0,5.0,10.0,,8.0,9.0,7.0,5.0,7.0,7.0,5.0,5.0,4.0,5.0,9.0,6.0,4,6.0,10,1
79307,20111104,SHILOH INDUSTRIES INC,SHLO,137280.78,10.0,5.0,6.0,6.0,5.0,10,1.0,1.0,4.0,2.0,10.0,10.0,1.0,,3.0,9.0,8.0,9.0,10.0,10.0,1.0,5.0,4.0,3.0,9.0,5.0,,,5.0,6.0,5.0,5.0,9.0,5.0,1.0,6.0,7.0,4.0,,4.0,3.0,4.0,10.0,5.0,9.0,4.0,10.0,,,10.0,2.0,6,10.0,10,1
79313,20111104,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,-24798.02,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,4.0,5.0,,2.0,,9.0,3.0,,,10.0,8.0,7.0,8.0,,7.0,,3.0,4.0,2.0,10.0,4.0,10.0,2.0,10.0,,,9.0,2.0,6,10.0,10,1
79315,20111104,CHEROKEE INC DEL NEW,CHKE,109701.96,10.0,1.0,10.0,,7.0,10,10.0,1.0,9.0,1.0,10.0,8.0,10.0,10.0,8.0,5.0,10.0,8.0,2.0,9.0,10.0,1.0,10.0,10.0,1.0,1.0,2.0,,5.0,2.0,2.0,6.0,2.0,3.0,4.0,8.0,1.0,10.0,,10.0,4.0,10.0,9.0,3.0,5.0,3.0,10.0,,,10.0,3.0,6,9.0,10,1
79322,20111104,NORTECH SYSTEMS INC,NSYS,9051.9,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,7.0,5.0,8.0,10.0,1.0,,5.0,9.0,4.0,9.0,8.0,7.0,2.0,9.0,3.0,3.0,10.0,8.0,,,,5.0,,,10.0,5.0,5.0,9.0,10.0,7.0,,3.0,5.0,3.0,9.0,1.0,10.0,10.0,10.0,,,3.0,1.0,6,10.0,10,1
79323,20111104,ALLSTATE CORP,ALL,13380147.2,2.0,,,,,1,10.0,10.0,9.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,3.0,8.0,,2.0,,5.0,6.0,,,9.0,4.0,6.0,8.0,,9.0,,2.0,4.0,,7.0,9.0,5.0,5.0,7.0,6.0,6.0,10.0,6.0,6,5.0,10,1
79336,20111104,LIBBEY INC,LBY,254329.74,9.0,1.0,5.0,,1.0,1,1.0,1.0,1.0,,,6.0,4.0,,10.0,10.0,,,7.0,,,8.0,9.0,10.0,9.0,,,,3.0,4.0,1.0,1.0,5.0,4.0,4.0,,2.0,1.0,,10.0,8.0,5.0,4.0,2.0,2.0,,3.0,,,,3.0,6,9.0,10,1
79338,20111104,SCIENTIFIC GAMES CORP,SGMS,823704.78,8.0,6.0,3.0,7.0,3.0,1,1.0,10.0,8.0,9.0,9.0,2.0,7.0,,1.0,,2.0,8.0,5.0,7.0,9.0,8.0,1.0,1.0,6.0,8.0,,,6.0,9.0,7.0,4.0,6.0,5.0,10.0,10.0,6.0,5.0,,4.0,3.0,3.0,3.0,4.0,5.0,3.0,2.0,,,4.0,2.0,4,7.0,10,1
79382,20111104,FIRST DEFIANCE FINANCIAL CORP,FDEF,141124.26,10.0,,,,,10,10.0,1.0,1.0,,,,,7.0,9.0,9.0,,,,,,10.0,2.0,3.0,7.0,,1.0,,8.0,3.0,,,6.0,9.0,6.0,9.0,,1.0,9.0,4.0,9.0,2.0,8.0,7.0,10.0,1.0,8.0,8.0,6.0,5.0,3.0,6,10.0,10,1
79399,20111104,KEY TECHNOLOGY INC,KTEC,70715.25,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,4.0,10.0,3.0,8.0,6.0,,4.0,4.0,9.0,8.0,4.0,10.0,4.0,4.0,6.0,4.0,7.0,10.0,,,2.0,3.0,3.0,6.0,10.0,3.0,7.0,4.0,9.0,5.0,,,,,10.0,5.0,8.0,10.0,10.0,,,5.0,3.0,6,10.0,10,1
79411,20111104,PETSMART INC,PETM,5303517.12,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,9.0,6.0,10.0,5.0,1.0,4.0,5.0,6.0,6.0,8.0,10.0,6.0,2.0,8.0,8.0,6.0,10.0,3.0,,9.0,9.0,7.0,10.0,6.0,9.0,3.0,3.0,2.0,10.0,,9.0,4.0,8.0,7.0,8.0,8.0,6.0,6.0,5.0,8.0,8.0,8.0,6,5.0,10,1
79444,20111104,STONE ENERGY CORP,SGY,1294312.8,7.0,5.0,6.0,4.0,5.0,10,1.0,1.0,4.0,8.0,2.0,2.0,10.0,,9.0,10.0,5.0,1.0,2.0,4.0,9.0,6.0,7.0,9.0,4.0,3.0,,,1.0,4.0,2.0,2.0,2.0,8.0,9.0,9.0,4.0,4.0,,10.0,10.0,9.0,1.0,3.0,1.0,9.0,1.0,,,1.0,5.0,6,1.0,10,1
79472,20111104,AETRIUM INC,ATRM,10243.0281,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,6.0,10.0,9.0,6.0,7.0,,1.0,,9.0,8.0,1.0,1.0,1.0,3.0,1.0,1.0,4.0,9.0,,,,3.0,,,10.0,2.0,8.0,8.0,9.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
79490,20111104,FULL HOUSE RESORTS INC,FLL,53967.86,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,7.0,10.0,4.0,3.0,10.0,,10.0,9.0,4.0,8.0,10.0,7.0,1.0,4.0,10.0,8.0,3.0,8.0,,,,5.0,,,10.0,3.0,3.0,4.0,9.0,2.0,,5.0,9.0,6.0,9.0,2.0,10.0,9.0,10.0,,,1.0,1.0,6,10.0,10,1
79491,20111104,WINMARK CORP,WINA,250439.64,10.0,1.0,10.0,,8.0,10,1.0,10.0,8.0,10.0,10.0,6.0,10.0,,7.0,3.0,7.0,8.0,1.0,7.0,4.0,1.0,10.0,10.0,1.0,,,,9.0,2.0,5.0,9.0,9.0,10.0,1.0,2.0,1.0,8.0,,10.0,5.0,10.0,8.0,7.0,10.0,5.0,9.0,9.0,5.0,7.0,8.0,6,10.0,10,1
79499,20111104,INNODATA ISOGEN INC,INOD,86418.5,10.0,6.0,7.0,6.0,8.0,1,10.0,10.0,9.0,10.0,9.0,7.0,4.0,,2.0,1.0,10.0,5.0,1.0,8.0,10.0,3.0,2.0,2.0,5.0,7.0,,,,5.0,,,10.0,6.0,10.0,1.0,4.0,9.0,,7.0,7.0,9.0,4.0,2.0,10.0,10.0,4.0,,,8.0,1.0,6,10.0,10,1
79507,20111104,MONARCH CASINO & RESORT INC,MCRI,164607.6,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,7.0,8.0,9.0,5.0,9.0,,4.0,6.0,3.0,5.0,10.0,10.0,6.0,4.0,6.0,4.0,4.0,7.0,,,8.0,5.0,9.0,10.0,8.0,4.0,1.0,9.0,7.0,7.0,,2.0,2.0,2.0,9.0,2.0,4.0,7.0,10.0,,,9.0,2.0,6,10.0,10,1
79516,20111104,OXIGENE INC,OXGN,18153.6,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,,,,1.0,,,1.0,10.0,,,,8.0,,,4.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,8.0,3.0,1.0,,,1.0,1.0,6,1.0,10,1
79519,20111104,FUSHI COPPERWELD INC,FSIN,267428.0,10.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,6.0,2.0,4.0,6.0,,9.0,8.0,2.0,2.0,10.0,10.0,1.0,5.0,9.0,6.0,5.0,10.0,,,3.0,1.0,6.0,5.0,1.0,1.0,9.0,,10.0,4.0,,6.0,10.0,9.0,2.0,1.0,2.0,,2.0,,,,2.0,6,8.0,10,1
79545,20111104,BORGWARNER INC,BWA,8311290.0,3.0,2.0,5.0,3.0,1.0,10,1.0,10.0,10.0,2.0,2.0,7.0,3.0,1.0,5.0,4.0,5.0,4.0,4.0,2.0,1.0,3.0,8.0,8.0,4.0,6.0,1.0,,5.0,2.0,3.0,2.0,1.0,8.0,1.0,1.0,2.0,9.0,,9.0,6.0,8.0,2.0,7.0,4.0,8.0,5.0,4.0,1.0,4.0,10.0,6,3.0,10,1
79564,20111104,ARRIS GROUP INC,ARRS,1256675.42,7.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,8.0,9.0,8.0,,9.0,,,,,9.0,8.0,6.0,5.0,9.0,10.0,8.0,2.0,3.0,6,4.0,10,1
79571,20111104,META FINANCIAL GROUP INC,CASH,47677.05,10.0,,,,,10,10.0,1.0,4.0,,,,,8.0,10.0,,,,,,,10.0,3.0,8.0,10.0,,5.0,,10.0,3.0,,,10.0,10.0,1.0,9.0,,4.0,,,,,10.0,1.0,10.0,4.0,10.0,,,2.0,4.0,6,10.0,10,1
79573,20111104,UNIVERSAL SECURITY INSTRS INC,UUU,12728.04,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,7.0,10.0,7.0,6.0,3.0,,10.0,8.0,3.0,10.0,10.0,10.0,7.0,6.0,8.0,5.0,8.0,10.0,,,4.0,5.0,8.0,6.0,10.0,4.0,6.0,10.0,10.0,7.0,,2.0,2.0,2.0,9.0,1.0,10.0,2.0,9.0,,,4.0,1.0,4,10.0,10,1
79580,20111104,DYNACQ HEALTHCARE INC,DYII,-15653.295,10.0,10.0,,10.0,,1,1.0,10.0,7.0,1.0,10.0,1.0,1.0,,1.0,,9.0,10.0,1.0,1.0,10.0,8.0,1.0,2.0,1.0,8.0,,,,2.0,,,10.0,1.0,10.0,4.0,10.0,3.0,,,,,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,6,10.0,10,1
79584,20111104,V I S T FINACIAL CORP,VIST,41999.54,10.0,,,,,10,10.0,1.0,4.0,,,,,9.0,9.0,8.0,,,,,,10.0,2.0,3.0,8.0,,2.0,,3.0,3.0,,,10.0,4.0,9.0,10.0,,4.0,,4.0,10.0,2.0,3.0,2.0,10.0,3.0,2.0,,,4.0,2.0,6,10.0,10,1
79586,20111104,FUEL TECH INC,FTEK,130961.68,10.0,3.0,7.0,4.0,5.0,10,10.0,1.0,6.0,8.0,3.0,5.0,8.0,,2.0,1.0,6.0,8.0,5.0,5.0,3.0,1.0,4.0,3.0,2.0,10.0,,,3.0,3.0,2.0,3.0,4.0,6.0,9.0,10.0,6.0,8.0,,3.0,2.0,3.0,10.0,1.0,3.0,3.0,10.0,,,6.0,1.0,9,8.0,10,1
79588,20111104,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,10943532.18,2.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,6.0,6.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,6.0,2.0,1.0,,,10.0,9.0,7.0,7.0,1.0,10.0,6.0,1.0,1.0,1.0,,,,,10.0,2.0,8.0,10.0,10.0,,,3.0,9.0,6,1.0,10,1
79611,20111104,MOVADO GROUP INC,MOV,306878.22,9.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,10.0,10.0,5.0,9.0,7.0,1.0,,7.0,10.0,7.0,10.0,10.0,6.0,1.0,1.0,7.0,4.0,3.0,,7.0,8.0,9.0,10.0,5.0,8.0,6.0,9.0,9.0,4.0,,3.0,5.0,5.0,1.0,2.0,4.0,3.0,1.0,,,5.0,4.0,6,8.0,10,1
79618,20111104,PIZZA INN HOLDINGS INC,PZZI,37892.8311,10.0,2.0,10.0,2.0,9.0,10,10.0,1.0,7.0,6.0,2.0,10.0,2.0,,9.0,7.0,7.0,2.0,1.0,9.0,9.0,2.0,10.0,10.0,9.0,6.0,,,10.0,7.0,8.0,10.0,6.0,10.0,7.0,6.0,1.0,7.0,,9.0,7.0,10.0,2.0,1.0,10.0,1.0,2.0,,,4.0,1.0,6,7.0,10,1
79628,20111104,ULTRATECH INC,UTEK,621852.33,8.0,5.0,6.0,5.0,4.0,10,10.0,1.0,2.0,5.0,2.0,3.0,9.0,,4.0,1.0,10.0,4.0,1.0,1.0,1.0,2.0,7.0,5.0,2.0,6.0,,,2.0,3.0,2.0,2.0,4.0,6.0,1.0,3.0,4.0,2.0,,7.0,5.0,9.0,2.0,3.0,7.0,3.0,4.0,,,2.0,5.0,6,3.0,10,1
79637,20111104,UNIVERSAL HEALTH SERVICES INC,UHS,3739244.34,4.0,6.0,2.0,7.0,2.0,1,1.0,10.0,5.0,2.0,1.0,5.0,1.0,2.0,6.0,7.0,1.0,1.0,9.0,9.0,5.0,7.0,5.0,6.0,7.0,1.0,6.0,,4.0,2.0,5.0,2.0,8.0,4.0,3.0,2.0,6.0,5.0,,6.0,7.0,5.0,4.0,5.0,9.0,6.0,4.0,,,8.0,8.0,4,2.0,10,1
79666,20111104,TANDY LEATHER FACTORY INC,TLF,47326.96,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,8.0,1.0,10.0,9.0,9.0,,9.0,6.0,5.0,3.0,5.0,1.0,4.0,3.0,9.0,8.0,7.0,1.0,,,,9.0,,,10.0,7.0,1.0,7.0,6.0,8.0,,7.0,8.0,9.0,8.0,3.0,10.0,5.0,6.0,,,10.0,1.0,6,10.0,10,1
79667,20111104,BARNES & NOBLE INC,BKS,698353.11,7.0,10.0,8.0,10.0,10.0,1,1.0,10.0,3.0,4.0,2.0,9.0,5.0,10.0,4.0,10.0,8.0,1.0,5.0,9.0,3.0,9.0,3.0,3.0,10.0,1.0,10.0,,10.0,9.0,10.0,10.0,1.0,4.0,9.0,9.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,7.0,9.0,8.0,,,8.0,3.0,6,3.0,10,1
79668,20111104,BELDEN INC NEW,BDC,1586360.16,6.0,3.0,6.0,4.0,3.0,10,10.0,1.0,4.0,5.0,6.0,6.0,5.0,2.0,4.0,3.0,8.0,7.0,8.0,9.0,3.0,4.0,6.0,7.0,5.0,9.0,7.0,,4.0,1.0,2.0,3.0,4.0,6.0,6.0,7.0,4.0,3.0,,8.0,6.0,7.0,2.0,7.0,2.0,4.0,3.0,2.0,1.0,5.0,7.0,6,7.0,10,1
79672,20111104,ZALE CORP NEW,ZLC,121893.98,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,7.0,10.0,9.0,8.0,8.0,,1.0,,8.0,9.0,8.0,10.0,9.0,10.0,1.0,1.0,10.0,7.0,,,,9.0,,,1.0,9.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,,,10.0,1.0,6,1.0,10,1
79678,20111104,ACTIVISION BLIZZARD INC,ATVI,15515623.2,2.0,7.0,4.0,8.0,6.0,10,10.0,10.0,10.0,9.0,9.0,2.0,9.0,,3.0,3.0,8.0,9.0,1.0,3.0,6.0,4.0,5.0,3.0,2.0,8.0,,,10.0,8.0,10.0,9.0,8.0,8.0,8.0,2.0,6.0,10.0,6.0,6.0,9.0,9.0,6.0,9.0,8.0,8.0,6.0,5.0,7.0,1.0,3.0,6,7.0,10,1
79686,20111104,DECKERS OUTDOOR CORP,DECK,4459224.0,4.0,2.0,10.0,2.0,7.0,10,10.0,10.0,8.0,1.0,1.0,8.0,8.0,,5.0,2.0,9.0,2.0,1.0,2.0,2.0,1.0,10.0,9.0,2.0,6.0,,,10.0,10.0,7.0,10.0,2.0,10.0,3.0,1.0,1.0,7.0,,10.0,6.0,10.0,3.0,4.0,5.0,9.0,3.0,,,4.0,10.0,6,1.0,10,1
79689,20111104,STRATEGIC DIAGNOSTICS INC,SDIX,38711.08,10.0,,,6.0,,10,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,2.0,1.0,2.0,5.0,5.0,,,,3.0,,,10.0,8.0,8.0,9.0,,6.0,,,,,9.0,1.0,10.0,1.0,9.0,,,4.0,1.0,6,10.0,10,1
79698,20111104,GARTNER INC,IT,3758800.32,4.0,1.0,9.0,1.0,4.0,10,1.0,10.0,4.0,8.0,5.0,6.0,9.0,,3.0,1.0,10.0,8.0,1.0,3.0,4.0,1.0,8.0,10.0,2.0,9.0,,,7.0,5.0,2.0,6.0,7.0,8.0,1.0,2.0,1.0,3.0,,10.0,3.0,8.0,7.0,8.0,7.0,3.0,7.0,7.0,6.0,9.0,7.0,6,8.0,10,1
79702,20111104,PALATIN TECHNOLOGIES INC,PTN,19195.55,10.0,6.0,,1.0,,1,10.0,1.0,1.0,1.0,9.0,7.0,1.0,,1.0,,10.0,8.0,10.0,10.0,2.0,3.0,1.0,1.0,5.0,1.0,,,,8.0,,,10.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
79712,20111104,LODGENET INTERACTIVE CORP,LNET,56103.84,10.0,,8.0,,,10,1.0,1.0,6.0,9.0,10.0,7.0,7.0,,1.0,10.0,6.0,10.0,6.0,6.0,9.0,9.0,2.0,,10.0,5.0,,,,6.0,,,1.0,2.0,10.0,10.0,,5.0,,,9.0,3.0,4.0,1.0,6.0,2.0,2.0,,,2.0,1.0,6,9.0,10,1
79724,20111104,O M GROUP INC,OMG,921680.84,7.0,9.0,4.0,10.0,8.0,10,1.0,1.0,6.0,7.0,2.0,4.0,4.0,,8.0,7.0,5.0,4.0,7.0,6.0,1.0,6.0,6.0,4.0,6.0,9.0,,,4.0,1.0,8.0,6.0,4.0,3.0,8.0,8.0,10.0,2.0,7.0,4.0,8.0,6.0,7.0,7.0,2.0,8.0,9.0,9.0,4.0,2.0,6.0,6,6.0,10,1
79731,20111104,Q C R HOLDINGS INC,QCRH,42788.49,10.0,,,,,10,1.0,1.0,2.0,,,,,4.0,10.0,10.0,,,,,,10.0,2.0,3.0,10.0,,3.0,,9.0,3.0,,,10.0,6.0,5.0,8.0,,2.0,,4.0,10.0,2.0,10.0,6.0,10.0,1.0,10.0,10.0,7.0,5.0,2.0,6,10.0,10,1
79734,20111104,RIVERVIEW BANCORP INC,RVSB,51460.88,10.0,,,,,1,1.0,1.0,1.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,1.0,,,3.0,,,10.0,8.0,8.0,10.0,,7.0,,2.0,2.0,2.0,10.0,3.0,10.0,3.0,10.0,,,1.0,1.0,6,10.0,10,1
79747,20111104,UNION FIRST BAMKSHARES CORP,UBSH,333281.82,9.0,,,,,10,10.0,1.0,6.0,,,,,4.0,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,2.0,,9.0,3.0,,,7.0,4.0,8.0,9.0,,6.0,,5.0,9.0,3.0,4.0,4.0,2.0,7.0,4.0,,,1.0,3.0,6,10.0,10,1
79758,20111104,BOYD GAMING CORP,BYD,585895.52,8.0,10.0,3.0,10.0,8.0,10,1.0,1.0,7.0,8.0,1.0,2.0,6.0,,2.0,10.0,1.0,1.0,10.0,9.0,2.0,10.0,2.0,2.0,9.0,1.0,,,1.0,5.0,6.0,4.0,1.0,1.0,10.0,10.0,10.0,7.0,,2.0,2.0,2.0,1.0,2.0,2.0,4.0,1.0,,,6.0,2.0,6,1.0,10,1
79776,20111104,UTAH MEDICAL PRODUCTS INC,UTMD,98871.63,10.0,4.0,7.0,4.0,5.0,1,10.0,10.0,7.0,7.0,8.0,4.0,9.0,9.0,7.0,3.0,8.0,7.0,4.0,1.0,8.0,1.0,10.0,8.0,1.0,4.0,3.0,,8.0,4.0,7.0,7.0,10.0,7.0,4.0,6.0,4.0,5.0,10.0,8.0,8.0,9.0,10.0,9.0,10.0,3.0,9.0,10.0,7.0,9.0,6.0,4,10.0,10,1
79785,20111104,N V R INC,NVR,3148812.75024,4.0,4.0,6.0,5.0,4.0,1,1.0,10.0,9.0,,9.0,8.0,3.0,,6.0,2.0,10.0,3.0,2.0,1.0,4.0,2.0,9.0,7.0,5.0,1.0,,,6.0,2.0,5.0,5.0,3.0,6.0,8.0,4.0,4.0,10.0,4.0,6.0,4.0,8.0,8.0,8.0,8.0,6.0,10.0,10.0,7.0,5.0,10.0,6,5.0,10,1
