,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90126,20181023,CYTOKINETICS INC,CYTK,395013.42,9.0,3.0,,4.0,,1,1.0,1.0,3.0,6.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,4.0,8.0,3.0,,4.0,1.0,1.0,3.0,3.0,3.0,,1.0,1.0,1.0,1.0,2.0,2.0,5.0,1.0,,,1.0,2.0,6,8.0,10,1
90129,20181023,INTERSECTIONS INC,INTX,42206.81,10.0,,,1.0,,1,1.0,10.0,3.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,10.0,1.0,,,,9.0,,,3.0,1.0,7.0,10.0,,3.0,,1.0,2.0,1.0,2.0,1.0,10.0,3.0,2.0,,,1.0,1.0,6,10.0,10,1
90162,20181023,GENWORTH FINANCIAL INC,GNW,1967672.4,6.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,3.0,4.0,10.0,7.0,,,,8.0,,,8.0,7.0,8.0,10.0,,6.0,2.0,3.0,10.0,3.0,10.0,4.0,1.0,2.0,10.0,,,5.0,1.0,6,7.0,10,1
90164,20181023,GREENHILL & CO INC,GHL,573402.06,9.0,,,,,1,1.0,10.0,10.0,,,,,10.0,1.0,,,,,,,6.0,1.0,1.0,4.0,10.0,5.0,,9.0,2.0,,,1.0,10.0,10.0,10.0,,10.0,,9.0,7.0,7.0,7.0,6.0,3.0,3.0,6.0,7.0,3.0,8.0,4.0,6,2.0,10,1
90170,20181023,ORAGENICS INC,OGEN,12074.76,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,9.0,,,,3.0,1.0,,1.0,1.0,,,,8.0,,,4.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
90175,20181023,X P O LOGISTICS INC,XPO,11623357.13,3.0,5.0,4.0,5.0,4.0,10,1.0,10.0,2.0,3.0,4.0,8.0,2.0,,4.0,7.0,5.0,,5.0,5.0,6.0,5.0,5.0,5.0,8.0,,,3.0,5.0,8.0,5.0,4.0,3.0,9.0,2.0,1.0,4.0,2.0,9.0,6.0,6.0,6.0,1.0,6.0,1.0,4.0,2.0,1.0,4.0,1.0,9.0,6,4.0,10,1
90177,20181023,ACADIA PHARMACEUTICALS,ACAD,2750506.0,7.0,1.0,1.0,2.0,1.0,10,10.0,1.0,3.0,4.0,10.0,2.0,3.0,,1.0,,10.0,8.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,8.0,1.0,1.0,1.0,1.0,7.0,6.0,2.0,3.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,6,1.0,10,1
90178,20181023,ALNYLAM PHARMACEUTICALS INC,ALNY,7734148.8,3.0,2.0,,1.0,,1,10.0,10.0,1.0,4.0,1.0,1.0,1.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,,,4.0,8.0,2.0,,3.0,4.0,1.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,8.0,6,4.0,10,1
90179,20181023,ANGIODYNAMICS INC,ANGO,748750.74,8.0,9.0,6.0,9.0,10.0,10,1.0,10.0,4.0,9.0,9.0,3.0,8.0,,3.0,3.0,3.0,8.0,10.0,3.0,8.0,5.0,3.0,3.0,5.0,6.0,,,9.0,10.0,10.0,10.0,3.0,8.0,5.0,6.0,8.0,3.0,,2.0,2.0,,7.0,2.0,8.0,9.0,9.0,,,6.0,3.0,6,5.0,10,1
90188,20181023,NUVASIVE INC,NUVA,3277492.4,6.0,4.0,9.0,4.0,8.0,10,10.0,10.0,9.0,2.0,6.0,4.0,10.0,,4.0,5.0,2.0,3.0,1.0,3.0,5.0,3.0,7.0,6.0,3.0,2.0,,,10.0,10.0,8.0,10.0,2.0,8.0,8.0,2.0,3.0,4.0,,4.0,3.0,5.0,4.0,4.0,8.0,10.0,7.0,,,6.0,8.0,6,2.0,10,1
90194,20181023,S P PLUS CORP,SP,709857.9,8.0,5.0,6.0,5.0,5.0,10,1.0,1.0,4.0,3.0,9.0,10.0,1.0,,7.0,6.0,7.0,9.0,3.0,10.0,9.0,5.0,7.0,7.0,9.0,4.0,,,5.0,5.0,5.0,5.0,9.0,3.0,3.0,5.0,5.0,4.0,2.0,8.0,8.0,8.0,8.0,8.0,9.0,7.0,8.0,9.0,8.0,3.0,5.0,6,10.0,10,1
90199,20181023,C B R E GROUP INC,CBRE,13350663.42,2.0,,,,,10,1.0,10.0,5.0,,,,,,6.0,6.0,,,,,,4.0,7.0,8.0,7.0,7.0,,,5.0,1.0,,,7.0,8.0,5.0,4.0,,5.0,,8.0,6.0,8.0,9.0,9.0,3.0,7.0,8.0,9.0,5.0,3.0,6.0,6,8.0,10,1
90207,20181023,COOL HOLDINGS INC,AWSM,37780.14,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,9.0,8.0,8.0,9.0,10.0,8.0,1.0,1.0,10.0,3.0,,,,9.0,,,,1.0,10.0,9.0,1.0,1.0,,,,,1.0,1.0,9.0,9.0,1.0,,,8.0,2.0,6,1.0,10,1
90213,20181023,MONEYGRAM INTERNATIONAL INC,MGI,249679.92,10.0,,4.0,,,1,10.0,10.0,2.0,,6.0,2.0,9.0,,2.0,4.0,10.0,8.0,2.0,6.0,9.0,10.0,2.0,,9.0,7.0,,,,5.0,,,9.0,1.0,2.0,9.0,,2.0,,,4.0,3.0,10.0,2.0,5.0,3.0,10.0,,,6.0,1.0,6,6.0,10,1
90215,20181023,SALESFORCE COM INC,CRM,106437422.0,1.0,1.0,8.0,1.0,3.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,3.0,1.0,7.0,6.0,3.0,2.0,2.0,1.0,4.0,3.0,1.0,1.0,,,9.0,9.0,5.0,7.0,9.0,10.0,2.0,3.0,1.0,2.0,9.0,6.0,3.0,6.0,3.0,9.0,3.0,10.0,2.0,2.0,5.0,2.0,10.0,6,6.0,10,1
90221,20181023,BANK OF COMMERCE HOLDINGS,BOCH,187350.98,10.0,,,,,10,1.0,1.0,5.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,8.0,5.0,,,10.0,6.0,4.0,2.0,,5.0,9.0,6.0,8.0,3.0,8.0,7.0,10.0,4.0,7.0,8.0,6.0,2.0,2.0,6,10.0,10,1
90223,20181023,DIGIRAD CORP,DRAD,26502.61,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,4.0,6.0,10.0,9.0,4.0,10.0,1.0,,8.0,5.0,9.0,10.0,9.0,6.0,1.0,1.0,9.0,9.0,4.0,,,10.0,,,10.0,1.0,10.0,4.0,9.0,4.0,,2.0,2.0,2.0,9.0,1.0,10.0,10.0,9.0,,,10.0,1.0,6,9.0,10,1
90233,20181023,MOMENTA PHARMACEUTICALS INC,MNTA,1081616.4,7.0,5.0,,5.0,,1,10.0,1.0,3.0,10.0,9.0,2.0,1.0,,1.0,,10.0,6.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,8.0,,,10.0,8.0,8.0,,5.0,9.0,4.0,6.0,2.0,2.0,1.0,1.0,1.0,1.0,5.0,2.0,2.0,1.0,7.0,,,1.0,4.0,6,7.0,10,1
90238,20181023,SENOMYX INC,SNMX,71781.93,10.0,4.0,,4.0,,10,10.0,1.0,3.0,2.0,3.0,7.0,1.0,,2.0,,10.0,9.0,4.0,1.0,2.0,2.0,1.0,2.0,4.0,6.0,,,,3.0,,,10.0,10.0,10.0,10.0,3.0,3.0,,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,,,2.0,1.0,6,4.0,10,1
90248,20181023,DOMINOS PIZZA INC,DPZ,11130681.27873,3.0,,10.0,,,10,1.0,10.0,10.0,2.0,2.0,10.0,5.0,3.0,5.0,2.0,10.0,4.0,1.0,2.0,3.0,1.0,10.0,,3.0,2.0,8.0,,9.0,5.0,,,5.0,9.0,7.0,1.0,,10.0,,,4.0,10.0,6.0,6.0,9.0,6.0,7.0,9.0,8.0,7.0,10.0,6,2.0,10,1
90249,20181023,ENERSYS,ENS,3208853.96,6.0,5.0,7.0,6.0,7.0,10,1.0,10.0,9.0,6.0,6.0,7.0,4.0,3.0,7.0,5.0,7.0,7.0,6.0,7.0,7.0,4.0,8.0,7.0,6.0,8.0,2.0,,7.0,6.0,7.0,8.0,7.0,7.0,8.0,7.0,5.0,9.0,3.0,7.0,7.0,8.0,2.0,8.0,3.0,8.0,2.0,1.0,3.0,8.0,8.0,6,8.0,10,1
90272,20181023,WELLCARE HEALTH PLANS INC,WCG,15185903.25,3.0,,,,,10,1.0,10.0,5.0,,,,,,6.0,3.0,,,,,,5.0,6.0,8.0,9.0,4.0,,,10.0,8.0,,,5.0,10.0,2.0,1.0,,1.0,,9.0,6.0,7.0,2.0,6.0,7.0,8.0,2.0,2.0,4.0,2.0,10.0,6,2.0,10,1
90274,20181023,ACCESS NATIONAL CORP,ANCX,521744.8,9.0,,,,,1,10.0,1.0,3.0,,,,,3.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,4.0,,3.0,5.0,,,7.0,3.0,7.0,1.0,,3.0,,5.0,7.0,4.0,5.0,9.0,10.0,4.0,3.0,3.0,2.0,1.0,4.0,6,10.0,10,1
90276,20181023,BLACKBAUD INC,BLKB,3525964.2,4.0,1.0,6.0,1.0,1.0,10,1.0,10.0,4.0,10.0,1.0,3.0,9.0,1.0,3.0,1.0,10.0,9.0,3.0,10.0,5.0,2.0,6.0,9.0,1.0,9.0,4.0,,4.0,9.0,1.0,1.0,2.0,7.0,2.0,2.0,1.0,4.0,,4.0,3.0,4.0,7.0,4.0,5.0,8.0,7.0,,,2.0,9.0,6,6.0,10,1
90285,20181023,MANNKIND CORP,MNKD,293660.32,10.0,,,,,1,1.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,1.0,,,1.0,10.0,,,,8.0,,,1.0,1.0,9.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,2.0,4.0,1.0,,,1.0,1.0,6,1.0,10,1
90288,20181023,NEUROMETRIX INC,NURO,8911.65,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,3.0,3.0,9.0,7.0,,,,10.0,10.0,2.0,2.0,1.0,8.0,,1.0,10.0,7.0,,,,10.0,,,10.0,1.0,10.0,10.0,8.0,1.0,10.0,10.0,10.0,10.0,3.0,1.0,10.0,1.0,6.0,,,1.0,1.0,6,2.0,10,1
90303,20181023,COHEN & STEERS INC,CNS,1723463.02,7.0,,,,,1,10.0,10.0,4.0,,,,,9.0,6.0,2.0,,,,,,1.0,10.0,9.0,1.0,2.0,5.0,,5.0,2.0,,,3.0,5.0,5.0,6.0,,4.0,10.0,9.0,7.0,10.0,6.0,6.0,5.0,9.0,4.0,5.0,2.0,8.0,6.0,7,10.0,10,1
90312,20181023,WESTLAKE CHEMICAL CORP,WLK,9436436.46,2.0,6.0,4.0,6.0,4.0,10,1.0,1.0,5.0,9.0,3.0,5.0,4.0,2.0,9.0,9.0,5.0,5.0,9.0,7.0,1.0,4.0,10.0,9.0,5.0,9.0,6.0,,2.0,5.0,3.0,2.0,7.0,6.0,2.0,4.0,7.0,5.0,,7.0,8.0,9.0,10.0,5.0,2.0,3.0,9.0,,,5.0,8.0,7,6.0,10,1
90313,20181023,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,95248.44,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,7.0,6.0,3.0,5.0,2.0,,1.0,,8.0,2.0,4.0,9.0,5.0,9.0,2.0,2.0,10.0,9.0,,,,2.0,,,10.0,2.0,3.0,9.0,10.0,6.0,,3.0,4.0,3.0,10.0,2.0,7.0,2.0,10.0,,,2.0,1.0,7,10.0,10,1
90314,20181023,COMMERCIAL VEHICLE GROUP INC,CVGI,211835.19,10.0,3.0,6.0,3.0,3.0,1,1.0,10.0,3.0,1.0,10.0,10.0,1.0,,2.0,2.0,8.0,2.0,4.0,4.0,3.0,6.0,2.0,2.0,9.0,1.0,,,3.0,2.0,2.0,2.0,7.0,8.0,7.0,8.0,4.0,3.0,,10.0,10.0,9.0,8.0,1.0,1.0,3.0,6.0,,,3.0,1.0,7,6.0,10,1
90325,20181023,STEREOTAXIS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
90353,20181023,BEACON ROOFING SUPPLY INC,BECN,1964360.88,6.0,6.0,7.0,6.0,9.0,10,1.0,10.0,1.0,8.0,3.0,8.0,4.0,,4.0,3.0,3.0,6.0,3.0,2.0,6.0,4.0,5.0,4.0,7.0,10.0,,,1.0,6.0,2.0,3.0,2.0,1.0,5.0,6.0,8.0,4.0,4.0,5.0,8.0,5.0,6.0,2.0,6.0,7.0,6.0,,,1.0,5.0,7,1.0,10,1
90354,20181023,OCLARO INC,OCLR,1448312.44,7.0,6.0,8.0,1.0,9.0,10,10.0,10.0,3.0,1.0,1.0,6.0,7.0,,10.0,8.0,4.0,1.0,1.0,1.0,1.0,3.0,10.0,9.0,5.0,6.0,,,9.0,9.0,8.0,10.0,3.0,5.0,6.0,1.0,5.0,3.0,,4.0,3.0,5.0,8.0,7.0,2.0,9.0,8.0,9.0,10.0,1.0,1.0,7,4.0,10,1
90358,20181023,SOUTHERN FIRST BANCSHARES INC,SFST,275761.98,10.0,,,,,1,10.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,,,3.0,5.0,,,9.0,6.0,4.0,1.0,,3.0,9.0,7.0,7.0,4.0,8.0,8.0,10.0,7.0,7.0,8.0,6.0,1.0,5.0,7,10.0,10,1
90371,20181023,BUILD A BEAR WORKSHOP INC,BBW,122920.12,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,1.0,8.0,10.0,8.0,,7.0,9.0,9.0,6.0,3.0,9.0,9.0,6.0,6.0,5.0,9.0,2.0,,,4.0,10.0,6.0,10.0,4.0,4.0,5.0,6.0,9.0,10.0,,2.0,1.0,2.0,6.0,3.0,8.0,10.0,6.0,,,7.0,1.0,7,6.0,10,1
90377,20181023,NANOMETRICS INC,NANO,757234.32,8.0,6.0,9.0,6.0,9.0,10,10.0,10.0,10.0,1.0,4.0,6.0,9.0,,7.0,4.0,8.0,4.0,8.0,3.0,3.0,2.0,9.0,7.0,4.0,2.0,,,10.0,8.0,9.0,10.0,3.0,9.0,7.0,3.0,4.0,10.0,,9.0,9.0,10.0,10.0,2.0,4.0,8.0,10.0,,,4.0,5.0,4,2.0,10,1
90386,20181023,MOSAIC COMPANY NEW,MOS,12107235.78,3.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,7.0,3.0,3.0,2.0,9.0,2.0,4.0,3.0,3.0,9.0,6.0,7.0,8.0,2.0,2.0,7.0,9.0,1.0,,7.0,5.0,10.0,7.0,6.0,9.0,10.0,9.0,9.0,2.0,,3.0,4.0,4.0,3.0,6.0,4.0,6.0,1.0,1.0,2.0,3.0,5.0,7,3.0,10,1
90387,20181023,NEW YORK & CO INC,NWY,225611.88,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,6.0,9.0,5.0,10.0,5.0,,1.0,1.0,10.0,10.0,4.0,9.0,9.0,7.0,1.0,1.0,10.0,10.0,,,,10.0,,,3.0,10.0,8.0,10.0,5.0,4.0,,7.0,4.0,6.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,7.0,10,1
90400,20181023,ADVANCED EMISSIONS SOLUTIONS INC,ADES,206979.19,10.0,5.0,,6.0,,1,10.0,10.0,10.0,1.0,10.0,3.0,1.0,,10.0,9.0,9.0,9.0,1.0,2.0,10.0,2.0,10.0,10.0,1.0,4.0,,,8.0,3.0,7.0,,2.0,6.0,5.0,,4.0,10.0,,10.0,10.0,10.0,2.0,8.0,2.0,,3.0,2.0,1.0,,2.0,7,10.0,10,1
90409,20181023,HURON CONSULTING GROUP INC,HURN,1090034.82,8.0,7.0,6.0,8.0,8.0,1,1.0,10.0,3.0,5.0,10.0,6.0,5.0,,1.0,,4.0,7.0,1.0,1.0,8.0,6.0,1.0,1.0,7.0,8.0,,,10.0,9.0,9.0,10.0,8.0,9.0,10.0,9.0,6.0,3.0,,4.0,4.0,4.0,5.0,7.0,8.0,3.0,5.0,6.0,8.0,6.0,6.0,7,7.0,10,1
90417,20181023,P B BANCORP INC,PBBI,85377.6,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,7.0,5.0,,,10.0,6.0,6.0,3.0,,8.0,,3.0,4.0,3.0,6.0,5.0,10.0,3.0,4.0,,,3.0,2.0,7,10.0,10,1
90421,20181023,S I FINANCIAL GROUP INC MD,SIFI,165467.5,10.0,,,,,10,1.0,10.0,8.0,,,,,3.0,4.0,3.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,3.0,5.0,,,9.0,3.0,6.0,6.0,,8.0,,5.0,8.0,3.0,4.0,9.0,10.0,3.0,2.0,2.0,2.0,5.0,2.0,7,10.0,10,1
90423,20181023,THERAVANCE INC,INVA,1557010.99,8.0,,9.0,,,10,1.0,10.0,10.0,1.0,9.0,4.0,10.0,,9.0,7.0,6.0,,,,1.0,1.0,10.0,,1.0,3.0,,,2.0,8.0,,,1.0,4.0,2.0,10.0,,10.0,,,10.0,10.0,2.0,6.0,3.0,1.0,3.0,3.0,5.0,9.0,2.0,7,6.0,10,1
90427,20181023,TEXAS ROADHOUSE INC,TXRH,4774197.85,5.0,3.0,7.0,3.0,4.0,1,10.0,10.0,5.0,9.0,3.0,9.0,2.0,4.0,5.0,4.0,6.0,1.0,5.0,6.0,4.0,1.0,9.0,8.0,5.0,6.0,8.0,,8.0,5.0,6.0,7.0,3.0,9.0,3.0,2.0,2.0,4.0,,8.0,5.0,9.0,4.0,6.0,9.0,4.0,6.0,7.0,6.0,5.0,7.0,7,4.0,10,1
90436,20181023,HALOZYME THERAPEUTICS INC,HALO,2280557.16,6.0,1.0,3.0,,1.0,10,10.0,1.0,3.0,10.0,1.0,4.0,4.0,,4.0,1.0,10.0,9.0,2.0,10.0,1.0,1.0,10.0,10.0,1.0,7.0,,,2.0,8.0,1.0,1.0,4.0,5.0,5.0,5.0,1.0,3.0,4.0,1.0,2.0,1.0,6.0,5.0,1.0,3.0,7.0,,,2.0,3.0,7,7.0,10,1
90440,20181023,NEENAH INC,NP,1328965.35,7.0,4.0,6.0,4.0,3.0,10,1.0,10.0,6.0,2.0,2.0,7.0,3.0,5.0,7.0,5.0,2.0,1.0,8.0,10.0,6.0,3.0,9.0,9.0,5.0,6.0,8.0,,8.0,3.0,6.0,6.0,7.0,5.0,4.0,2.0,4.0,6.0,1.0,2.0,2.0,2.0,8.0,9.0,8.0,10.0,8.0,9.0,6.0,4.0,8.0,7,9.0,10,1
90441,20181023,TWENTY FIRST CENTURY FOX INC,FOXA,48229677.99,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,6.0,8.0,6.0,4.0,6.0,3.0,6.0,4.0,6.0,9.0,4.0,2.0,6.0,4.0,7.0,8.0,4.0,7.0,3.0,7.0,8.0,7.0,7.0,6.0,7.0,10.0,7.0,9.0,4.0,6.0,8.0,7.0,5.0,7.0,3.0,10.0,7.0,8.0,5.0,5.0,5.0,9.0,8.0,7,3.0,10,1
90444,20181023,ORMAT TECHNOLOGIES INC,ORA,2600356.8,6.0,6.0,2.0,,2.0,10,1.0,1.0,3.0,6.0,5.0,2.0,8.0,2.0,6.0,6.0,2.0,2.0,7.0,2.0,6.0,4.0,7.0,6.0,2.0,2.0,10.0,,1.0,6.0,2.0,1.0,5.0,2.0,5.0,2.0,7.0,3.0,,2.0,3.0,3.0,3.0,4.0,8.0,8.0,3.0,,,2.0,7.0,7,9.0,10,1
90454,20181023,MARKETAXESS HLDGS INC,MKTX,7250561.91,4.0,,,,,1,10.0,10.0,6.0,,,,,1.0,4.0,1.0,,,,,,1.0,10.0,10.0,1.0,4.0,10.0,,3.0,2.0,,,3.0,4.0,6.0,1.0,,6.0,6.0,9.0,3.0,10.0,8.0,7.0,8.0,4.0,7.0,8.0,5.0,5.0,10.0,7,7.0,10,1
90455,20181023,MONOLITHIC PWR SYS INC,MPWR,4874799.6,4.0,1.0,8.0,2.0,3.0,10,10.0,1.0,3.0,2.0,2.0,5.0,9.0,2.0,3.0,1.0,9.0,1.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,4.0,4.0,,9.0,9.0,4.0,7.0,4.0,9.0,2.0,1.0,1.0,3.0,,8.0,3.0,10.0,10.0,7.0,2.0,10.0,10.0,10.0,10.0,3.0,9.0,7,4.0,10,1
90458,20181023,NORTHWESTERN CORP,NWE,2989332.97,6.0,8.0,1.0,,4.0,10,1.0,1.0,3.0,5.0,8.0,1.0,5.0,9.0,7.0,8.0,4.0,4.0,10.0,7.0,7.0,8.0,5.0,5.0,4.0,6.0,6.0,,7.0,6.0,9.0,7.0,4.0,5.0,4.0,5.0,8.0,2.0,,5.0,7.0,5.0,6.0,8.0,10.0,8.0,6.0,6.0,7.0,2.0,7.0,7,7.0,10,1
90464,20181023,SPOK HOLDINGS INC,SPOK,297093.12,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,9.0,2.0,10.0,3.0,9.0,10.0,2.0,,8.0,9.0,1.0,2.0,9.0,5.0,1.0,2.0,5.0,5.0,9.0,,4.0,7.0,7.0,8.0,8.0,4.0,7.0,7.0,9.0,9.0,,2.0,2.0,2.0,5.0,6.0,9.0,10.0,6.0,7.0,7.0,9.0,2.0,7,7.0,10,1
90470,20181023,AMES NATL CORP,ATLO,252793.65,10.0,,,,,10,10.0,1.0,7.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,5.0,1.0,,5.0,,7.0,5.0,,,9.0,4.0,8.0,5.0,,6.0,9.0,5.0,7.0,4.0,9.0,5.0,8.0,7.0,9.0,,,6.0,4.0,7,10.0,10,1
90474,20181023,CAROLINA TRUST BANCSHARES INC,CART,59188.39,10.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,,,2.0,5.0,,,10.0,4.0,7.0,1.0,,1.0,8.0,4.0,4.0,3.0,4.0,8.0,10.0,4.0,2.0,2.0,2.0,4.0,1.0,7,10.0,10,1
90476,20181023,COMSTOCK HOLDING COMPANIES INC,CHCI,7881.62,10.0,,1.0,,,10,1.0,10.0,1.0,,10.0,6.0,1.0,,1.0,,9.0,10.0,5.0,3.0,4.0,10.0,1.0,,10.0,3.0,,,,2.0,,,4.0,10.0,8.0,10.0,3.0,1.0,,10.0,10.0,5.0,10.0,1.0,10.0,1.0,9.0,,,2.0,1.0,7,1.0,10,1
90490,20181023,BANCORP INC,TBBK,511058.22,9.0,,,,,10,10.0,1.0,3.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,3.0,,,,3.0,5.0,,,9.0,7.0,1.0,10.0,,4.0,,4.0,5.0,3.0,7.0,6.0,5.0,2.0,6.0,7.0,5.0,1.0,2.0,7,9.0,10,1
90494,20181023,HIGHPOINT RESOURCES CORP,HPR,813530.3,8.0,10.0,2.0,10.0,8.0,10,1.0,1.0,1.0,9.0,8.0,1.0,10.0,,1.0,5.0,5.0,10.0,3.0,1.0,1.0,9.0,1.0,1.0,4.0,9.0,,,,9.0,,,2.0,8.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,1.0,1.0,7,4.0,10,1
90496,20181023,BLUELINX HOLDINGS INC,BXC,212810.99,10.0,5.0,9.0,,9.0,1,1.0,10.0,3.0,3.0,3.0,10.0,1.0,,10.0,10.0,3.0,9.0,10.0,3.0,9.0,10.0,10.0,10.0,10.0,3.0,,,10.0,6.0,9.0,10.0,1.0,10.0,1.0,9.0,1.0,3.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,2.0,5.0,7,1.0,10,1
90505,20181023,LAS VEGAS SANDS CORP,LVS,42055773.48,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,7.0,7.0,7.0,4.0,8.0,9.0,7.0,5.0,5.0,6.0,10.0,10.0,3.0,2.0,10.0,10.0,2.0,5.0,8.0,10.0,2.0,7.0,1.0,1.0,8.0,4.0,2.0,7.0,3.0,7.0,,9.0,4.0,9.0,9.0,6.0,3.0,10.0,9.0,10.0,10.0,9.0,7.0,7,7.0,10,1
90507,20181023,MACQUARIE INFRASTRUCTURE CORP,MIC,3375569.34,5.0,8.0,2.0,8.0,6.0,10,1.0,1.0,2.0,5.0,5.0,1.0,9.0,10.0,9.0,9.0,2.0,3.0,10.0,5.0,4.0,7.0,7.0,6.0,3.0,5.0,10.0,,8.0,8.0,9.0,8.0,2.0,1.0,5.0,4.0,9.0,2.0,,3.0,4.0,4.0,6.0,10.0,8.0,5.0,7.0,8.0,9.0,2.0,6.0,7,3.0,10,1
90520,20181023,CELANESE CORP DEL,CE,13508346.58,2.0,3.0,4.0,4.0,1.0,1,1.0,10.0,9.0,3.0,3.0,5.0,4.0,4.0,8.0,6.0,4.0,2.0,10.0,5.0,3.0,3.0,9.0,9.0,4.0,3.0,9.0,,7.0,5.0,5.0,4.0,9.0,6.0,4.0,2.0,3.0,8.0,,10.0,9.0,10.0,6.0,9.0,4.0,10.0,5.0,5.0,4.0,9.0,9.0,7,6.0,10,1
90533,20181023,W & T OFFSHORE INC,WTI,1024173.44,8.0,,7.0,,,10,10.0,1.0,4.0,1.0,4.0,4.0,9.0,,10.0,10.0,9.0,1.0,4.0,1.0,2.0,8.0,9.0,,7.0,3.0,,,10.0,9.0,,,2.0,10.0,9.0,10.0,,4.0,,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,7,1.0,10,1
90534,20181023,CITIZENS & NORTHERN CORP,CZNC,309146.58,10.0,,,,,10,1.0,1.0,4.0,,,,,9.0,6.0,3.0,,,,,,9.0,4.0,5.0,2.0,,2.0,,9.0,5.0,,,6.0,7.0,6.0,5.0,,4.0,10.0,7.0,8.0,4.0,8.0,8.0,10.0,4.0,7.0,9.0,7.0,8.0,4.0,7,10.0,10,1
