,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80912,20120724,T G C INDUSTRIES INC,TGE,186199.29,10.0,4.0,8.0,4.0,9.0,10,10.0,1.0,3.0,4.0,3.0,9.0,5.0,,7.0,9.0,4.0,1.0,1.0,1.0,1.0,2.0,9.0,8.0,6.0,1.0,,,9.0,2.0,8.0,10.0,5.0,10.0,1.0,8.0,3.0,3.0,,10.0,10.0,10.0,5.0,1.0,7.0,3.0,7.0,,,3.0,2.0,6,5.0,10,1
80918,20120724,ARIAD PHARMACEUTICALS INC,ARIA,2870554.52,4.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,,4.0,7.0,10.0,1.0,1.0,1.0,1.0,,,,10.0,8.0,5.0,,4.0,10.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,5.0,5.0,2.0,10.0,7.0,,,1.0,4.0,6,1.0,10,1
80924,20120724,SIRIUS X M RADIO INC,SIRI,7801325.16,3.0,2.0,5.0,1.0,1.0,10,10.0,1.0,8.0,6.0,7.0,2.0,9.0,,6.0,5.0,9.0,8.0,9.0,10.0,6.0,4.0,7.0,9.0,2.0,4.0,,,,10.0,,,2.0,5.0,1.0,8.0,2.0,8.0,7.0,9.0,5.0,7.0,8.0,4.0,7.0,2.0,10.0,,,1.0,1.0,6,3.0,10,1
80926,20120724,CALLON PETROLEUM CO DEL,CPE,181442.4,10.0,9.0,6.0,1.0,9.0,10,10.0,1.0,4.0,10.0,1.0,2.0,10.0,,10.0,10.0,1.0,1.0,1.0,3.0,1.0,6.0,10.0,10.0,4.0,2.0,,,,2.0,,,5.0,2.0,4.0,9.0,9.0,4.0,,2.0,2.0,3.0,8.0,1.0,1.0,1.0,9.0,,,1.0,1.0,6,5.0,10,1
80928,20120724,DARLING INTERNATIONAL INC,DAR,1898225.4,5.0,5.0,7.0,2.0,8.0,10,1.0,1.0,4.0,7.0,7.0,8.0,5.0,,9.0,8.0,2.0,6.0,6.0,1.0,1.0,3.0,10.0,8.0,6.0,7.0,,,4.0,3.0,4.0,6.0,5.0,3.0,1.0,1.0,5.0,4.0,,7.0,6.0,8.0,1.0,7.0,4.0,4.0,1.0,1.0,1.0,1.0,4.0,6,4.0,10,1
80943,20120724,MATTSON TECHNOLOGY INC,MTSN,52718.2152,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,3.0,10.0,7.0,9.0,6.0,,1.0,,10.0,10.0,5.0,5.0,1.0,5.0,1.0,1.0,8.0,10.0,,,,3.0,,,5.0,6.0,10.0,10.0,5.0,3.0,,1.0,2.0,1.0,8.0,1.0,3.0,3.0,6.0,,,4.0,1.0,6,5.0,10,1
80951,20120724,T E S S C O TECHNOLOGIES INC,TESS,176878.87,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,2.0,3.0,5.0,10.0,3.0,4.0,8.0,7.0,8.0,7.0,4.0,3.0,4.0,5.0,7.0,7.0,10.0,4.0,,,10.0,5.0,10.0,10.0,4.0,10.0,10.0,6.0,5.0,2.0,10.0,7.0,7.0,7.0,1.0,1.0,10.0,10.0,1.0,,,9.0,5.0,6,4.0,10,1
80955,20120724,WILLAMETTE VALLEY VINYDS INC,WVVI,16777.08,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,7.0,9.0,3.0,4.0,9.0,,5.0,5.0,2.0,7.0,5.0,1.0,10.0,6.0,5.0,3.0,6.0,10.0,,,,7.0,,,10.0,8.0,10.0,9.0,9.0,7.0,,4.0,7.0,6.0,4.0,2.0,10.0,4.0,6.0,,,5.0,1.0,6,10.0,10,1
80957,20120724,ASPEN TECHNOLOGY INC,AZPN,2078683.84,5.0,1.0,7.0,1.0,2.0,10,1.0,10.0,7.0,10.0,6.0,3.0,10.0,,2.0,1.0,10.0,9.0,1.0,7.0,3.0,1.0,4.0,4.0,1.0,6.0,,,9.0,7.0,4.0,6.0,4.0,10.0,2.0,,1.0,7.0,,2.0,2.0,2.0,5.0,3.0,4.0,,5.0,,,,5.0,6,7.0,10,1
80960,20120724,CARVER BANCORP INC,CARV,25901.95,10.0,,,,,1,10.0,1.0,1.0,,,,,8.0,,,,,,,,10.0,1.0,1.0,7.0,,3.0,,1.0,9.0,,,10.0,1.0,10.0,10.0,,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,9.0,1.0,6,10.0,10,1
80969,20120724,COVENANT TRANSPORTATION GRP INC,CVTI,51844.54,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,5.0,1.0,7.0,8.0,1.0,,1.0,10.0,3.0,10.0,2.0,9.0,9.0,10.0,1.0,1.0,10.0,5.0,,,,6.0,,,9.0,1.0,8.0,8.0,10.0,5.0,,2.0,1.0,2.0,8.0,1.0,8.0,8.0,8.0,,,2.0,1.0,6,9.0,10,1
80971,20120724,ALCO STORES INC,ALCS,28369.6,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,7.0,3.0,4.0,10.0,5.0,,1.0,9.0,2.0,2.0,5.0,8.0,10.0,10.0,2.0,2.0,10.0,4.0,,,2.0,9.0,7.0,10.0,7.0,3.0,9.0,10.0,10.0,7.0,,2.0,1.0,,4.0,2.0,10.0,7.0,4.0,,,7.0,2.0,6,10.0,10,1
80987,20120724,KNIGHT TRANSPORTATION INC,KNX,1205316.32,7.0,4.0,5.0,5.0,3.0,10,1.0,10.0,9.0,3.0,4.0,7.0,3.0,10.0,4.0,5.0,3.0,,2.0,5.0,3.0,2.0,8.0,6.0,4.0,,10.0,,7.0,6.0,7.0,5.0,4.0,7.0,10.0,6.0,5.0,9.0,6.0,4.0,3.0,7.0,9.0,6.0,8.0,4.0,9.0,10.0,9.0,6.0,4.0,6,5.0,10,1
80990,20120724,FIDELITY SOUTHERN CORP NEW,LION,122151.12,10.0,,,,,10,10.0,1.0,2.0,,,,,,10.0,9.0,,,,,,10.0,2.0,5.0,7.0,,,,10.0,9.0,,,6.0,10.0,9.0,9.0,,2.0,10.0,8.0,10.0,3.0,7.0,3.0,10.0,1.0,8.0,,,2.0,2.0,6,10.0,10,1
81010,20120724,STRATASYS INC,SSYS,1165268.18,7.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,10.0,8.0,2.0,,4.0,,,,,5.0,1.0,5.0,2.0,4.0,,,4.0,8.0,6,2.0,10,1
81055,20120724,CAPITAL ONE FINANCIAL CORP,COF,31918865.0,1.0,,,,,10,1.0,10.0,1.0,,,,,1.0,10.0,9.0,,,,,,10.0,3.0,6.0,5.0,7.0,1.0,,8.0,9.0,,,10.0,7.0,1.0,8.0,,1.0,10.0,9.0,10.0,5.0,4.0,8.0,1.0,9.0,5.0,4.0,7.0,3.0,9.0,6,5.0,10,1
81061,20120724,MCKESSON H B O C INC,MCK,21911067.99,1.0,3.0,4.0,3.0,1.0,1,1.0,10.0,9.0,8.0,4.0,10.0,1.0,2.0,5.0,2.0,10.0,9.0,4.0,6.0,8.0,6.0,5.0,8.0,10.0,3.0,2.0,3.0,6.0,5.0,4.0,3.0,9.0,7.0,2.0,2.0,3.0,9.0,,9.0,9.0,7.0,3.0,10.0,9.0,4.0,3.0,2.0,2.0,9.0,10.0,6,5.0,10,1
81073,20120724,AMERCO,UHAL,1729817.76,6.0,,,6.0,,10,1.0,1.0,6.0,,,,,,9.0,9.0,,,,,,8.0,6.0,7.0,6.0,6.0,,,7.0,1.0,,,9.0,5.0,10.0,3.0,,6.0,,5.0,5.0,4.0,4.0,4.0,5.0,7.0,4.0,,,3.0,10.0,6,10.0,10,1
81084,20120724,HUDSON TECHNOLOGIES INC,HDSN,83555.5,10.0,5.0,6.0,,5.0,10,10.0,1.0,5.0,2.0,8.0,8.0,3.0,,3.0,1.0,4.0,8.0,3.0,3.0,3.0,3.0,5.0,3.0,6.0,4.0,,,,3.0,,,9.0,10.0,5.0,2.0,1.0,5.0,,10.0,10.0,10.0,2.0,1.0,10.0,10.0,2.0,,,6.0,1.0,6,8.0,10,1
81095,20120724,NORTHWEST BANCSHARES INC,NWBI,1118779.83,7.0,,,,,10,10.0,10.0,9.0,,,,,8.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,3.0,9.0,,,5.0,6.0,3.0,4.0,,9.0,1.0,4.0,5.0,3.0,6.0,10.0,8.0,9.0,7.0,8.0,10.0,10.0,3.0,6,9.0,10,1
81103,20120724,ROYALE ENERGY INC,ROYL,34039.44,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,10.0,10.0,3.0,2.0,,1.0,,10.0,10.0,1.0,3.0,9.0,1.0,1.0,1.0,1.0,5.0,,,,2.0,,,2.0,7.0,1.0,8.0,2.0,2.0,,1.0,1.0,1.0,2.0,1.0,8.0,1.0,2.0,,,2.0,1.0,6,2.0,10,1
81116,20120724,VEECO INSTRUMENTS INC DEL,VECO,1228746.66,7.0,8.0,9.0,8.0,10.0,1,10.0,10.0,9.0,4.0,10.0,7.0,8.0,,10.0,10.0,10.0,5.0,1.0,1.0,7.0,4.0,10.0,9.0,6.0,1.0,,,10.0,3.0,10.0,10.0,1.0,3.0,3.0,1.0,5.0,9.0,,5.0,6.0,8.0,8.0,1.0,4.0,10.0,6.0,,,2.0,7.0,6,1.0,10,1
81124,20120724,EMERSON RADIO CORP,MSN,54260.0,10.0,10.0,7.0,9.0,10.0,10,1.0,1.0,6.0,10.0,4.0,10.0,1.0,10.0,10.0,10.0,10.0,10.0,9.0,10.0,9.0,6.0,10.0,10.0,10.0,10.0,,,,8.0,,,10.0,7.0,6.0,5.0,9.0,6.0,,,,,7.0,5.0,10.0,8.0,6.0,,,10.0,1.0,6,10.0,10,1
81128,20120724,I T T EDUCATIONAL SERVICES INC,ESI,1288567.65,6.0,1.0,10.0,1.0,7.0,1,10.0,10.0,10.0,9.0,4.0,10.0,9.0,,10.0,9.0,10.0,6.0,6.0,9.0,10.0,1.0,10.0,10.0,5.0,8.0,,,5.0,1.0,2.0,7.0,1.0,3.0,5.0,8.0,1.0,10.0,1.0,10.0,10.0,10.0,4.0,4.0,10.0,4.0,4.0,,,10.0,9.0,6,2.0,10,1
81138,20120724,APOLLO GROUP INC,APOL,3139749.0,4.0,1.0,10.0,2.0,8.0,10,1.0,10.0,10.0,5.0,10.0,8.0,9.0,,8.0,5.0,10.0,9.0,2.0,8.0,9.0,1.0,10.0,10.0,4.0,10.0,,,1.0,1.0,1.0,3.0,1.0,3.0,4.0,7.0,2.0,10.0,,10.0,9.0,10.0,1.0,3.0,9.0,10.0,1.0,,,10.0,7.0,6,1.0,10,1
81148,20120724,CAMCO FINANCIAL CORP,CAFI,18520.64,10.0,,,,,1,1.0,1.0,2.0,,,,,,3.0,9.0,,,,,,10.0,2.0,2.0,10.0,,,,,9.0,,,10.0,10.0,2.0,10.0,,2.0,,3.0,8.0,2.0,9.0,1.0,10.0,1.0,10.0,,,8.0,1.0,6,10.0,10,1
81162,20120724,MICREL INC,MCRL,543056.64,8.0,3.0,9.0,3.0,8.0,1,10.0,10.0,9.0,4.0,7.0,5.0,9.0,4.0,5.0,2.0,9.0,9.0,8.0,10.0,10.0,1.0,9.0,7.0,2.0,7.0,2.0,,3.0,5.0,2.0,5.0,5.0,6.0,9.0,6.0,4.0,9.0,2.0,6.0,4.0,8.0,9.0,5.0,7.0,1.0,8.0,,,7.0,2.0,6,7.0,10,1
81165,20120724,MITCHAM INDUSTRIES INC,MIND,214077.6,10.0,3.0,7.0,3.0,4.0,10,1.0,1.0,1.0,9.0,2.0,3.0,10.0,,2.0,5.0,1.0,2.0,1.0,6.0,2.0,1.0,5.0,3.0,1.0,3.0,,,9.0,6.0,7.0,8.0,3.0,8.0,1.0,6.0,4.0,1.0,,2.0,9.0,,10.0,2.0,5.0,2.0,10.0,,,4.0,4.0,6,1.0,10,1
81173,20120724,STILLWATER MINING CO,SWC,880910.77,7.0,8.0,4.0,6.0,6.0,10,10.0,1.0,1.0,1.0,1.0,4.0,5.0,,9.0,8.0,1.0,1.0,8.0,2.0,1.0,4.0,9.0,7.0,4.0,1.0,,,1.0,2.0,4.0,2.0,2.0,1.0,8.0,1.0,9.0,1.0,,3.0,3.0,4.0,7.0,3.0,1.0,1.0,9.0,,,2.0,2.0,6,2.0,10,1
81182,20120724,CANTERBURY PARK HOLDING CORP,CPHC,46554.009,10.0,4.0,1.0,5.0,1.0,10,10.0,1.0,3.0,7.0,6.0,7.0,1.0,,2.0,1.0,7.0,9.0,10.0,10.0,8.0,2.0,3.0,2.0,4.0,10.0,,,6.0,4.0,6.0,3.0,10.0,5.0,3.0,4.0,6.0,3.0,,5.0,5.0,7.0,10.0,1.0,10.0,2.0,10.0,,,7.0,3.0,6,10.0,10,1
81184,20120724,UNIVERSAL STNLESS & ALY PRODS IN,USAP,224363.88,9.0,8.0,3.0,7.0,5.0,1,1.0,1.0,4.0,1.0,1.0,4.0,3.0,,7.0,5.0,1.0,1.0,9.0,1.0,2.0,5.0,6.0,5.0,5.0,1.0,,,6.0,1.0,8.0,6.0,3.0,4.0,5.0,3.0,7.0,4.0,10.0,6.0,8.0,8.0,6.0,4.0,2.0,10.0,7.0,,,7.0,8.0,6,5.0,10,1
81190,20120724,VOLT INFORMATION SCIENCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
81220,20120724,INSIGHT ENTERPRISES INC,NSIT,698325.21,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,4.0,7.0,10.0,1.0,,10.0,9.0,9.0,8.0,5.0,3.0,5.0,8.0,7.0,8.0,10.0,6.0,,,5.0,5.0,7.0,9.0,6.0,4.0,2.0,7.0,7.0,8.0,7.0,6.0,7.0,5.0,2.0,4.0,4.0,7.0,1.0,,,7.0,4.0,6,8.0,10,1
81222,20120724,RENT A CENTER INC NEW,RCII,2059245.44,5.0,7.0,8.0,7.0,9.0,10,1.0,10.0,9.0,,6.0,6.0,6.0,1.0,7.0,10.0,3.0,,8.0,4.0,7.0,5.0,7.0,6.0,6.0,,,,3.0,6.0,5.0,7.0,3.0,8.0,5.0,4.0,7.0,9.0,9.0,7.0,9.0,8.0,7.0,7.0,7.0,2.0,8.0,9.0,9.0,3.0,7.0,6,4.0,10,1
81225,20120724,SCHMITT INDUSTRIES INC ORE,SMIT,-10618.05,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,2.0,1.0,7.0,6.0,8.0,,2.0,1.0,5.0,4.0,6.0,1.0,1.0,4.0,2.0,2.0,6.0,3.0,,,,7.0,,,10.0,8.0,3.0,10.0,9.0,2.0,9.0,2.0,2.0,2.0,10.0,1.0,10.0,1.0,9.0,,,2.0,1.0,6,10.0,10,1
81241,20120724,BROOKS AUTOMATION INC,BRKS,572244.48,8.0,7.0,7.0,6.0,9.0,10,10.0,1.0,5.0,8.0,2.0,7.0,6.0,,10.0,9.0,3.0,9.0,9.0,2.0,4.0,3.0,10.0,9.0,5.0,3.0,,,4.0,3.0,6.0,7.0,6.0,5.0,1.0,8.0,7.0,5.0,2.0,5.0,5.0,7.0,7.0,7.0,3.0,5.0,4.0,4.0,2.0,6.0,2.0,6,8.0,10,1
81254,20120724,INTL FCSTONE INC,INTL,360904.95,9.0,,,,,10,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,9.0,3.0,7.0,10.0,5.0,,,1.0,6.0,,,2.0,3.0,6.0,5.0,,1.0,,3.0,3.0,2.0,4.0,4.0,4.0,8.0,5.0,,,1.0,4.0,6,8.0,10,1
81256,20120724,INTEGRATED SILICON SOLUTION INC,ISSI,241131.15,9.0,8.0,7.0,7.0,9.0,1,10.0,10.0,2.0,1.0,2.0,6.0,6.0,,10.0,10.0,6.0,6.0,4.0,10.0,6.0,4.0,10.0,9.0,6.0,1.0,,,5.0,5.0,7.0,8.0,6.0,6.0,6.0,2.0,8.0,2.0,4.0,4.0,5.0,6.0,3.0,4.0,7.0,5.0,3.0,,,10.0,2.0,6,8.0,10,1
81259,20120724,L S B FINANCIAL CORP,LSBI,28241.4,10.0,,,,,1,1.0,1.0,6.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,2.0,5.0,,1.0,,10.0,9.0,,,10.0,8.0,2.0,8.0,,6.0,,4.0,9.0,3.0,6.0,3.0,10.0,4.0,8.0,,,9.0,4.0,6,10.0,10,1
81278,20120724,STRATTEC SECURITY CORP,STRT,-70044.8,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,4.0,2.0,7.0,9.0,2.0,,8.0,9.0,8.0,4.0,4.0,4.0,2.0,7.0,5.0,4.0,9.0,1.0,,,5.0,2.0,8.0,9.0,10.0,6.0,10.0,9.0,10.0,4.0,,6.0,10.0,8.0,5.0,2.0,10.0,7.0,2.0,,,10.0,5.0,6,10.0,10,1
81282,20120724,A C I WORLDWIDE INC,ACIW,1678886.56,6.0,2.0,9.0,2.0,7.0,10,1.0,10.0,1.0,8.0,4.0,4.0,10.0,,4.0,3.0,10.0,8.0,1.0,1.0,5.0,2.0,8.0,7.0,2.0,3.0,,,9.0,7.0,7.0,9.0,3.0,8.0,3.0,5.0,1.0,1.0,,2.0,2.0,2.0,1.0,8.0,6.0,7.0,1.0,1.0,2.0,6.0,8.0,6,5.0,10,1
81292,20120724,SPEEDWAY MOTORSPORTS INC,TRK,682415.14,8.0,10.0,2.0,10.0,8.0,1,1.0,10.0,7.0,7.0,9.0,1.0,8.0,7.0,2.0,3.0,4.0,7.0,10.0,3.0,8.0,8.0,2.0,2.0,4.0,6.0,8.0,,9.0,4.0,10.0,9.0,9.0,9.0,9.0,9.0,10.0,7.0,,2.0,2.0,2.0,6.0,5.0,7.0,4.0,4.0,,,7.0,4.0,6,10.0,10,1
81294,20120724,WD 40 CO,WDFC,746251.49,7.0,3.0,9.0,3.0,8.0,1,10.0,10.0,9.0,1.0,9.0,7.0,8.0,7.0,5.0,2.0,7.0,8.0,2.0,3.0,7.0,1.0,10.0,8.0,3.0,2.0,3.0,,8.0,7.0,5.0,9.0,5.0,9.0,7.0,3.0,2.0,9.0,9.0,9.0,6.0,10.0,4.0,9.0,9.0,10.0,4.0,3.0,5.0,9.0,8.0,4,9.0,10,1
81298,20120724,FIRST WEST VIRGINIA BANCORP INC,FWV,-25910.775,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,6.0,9.0,,,10.0,8.0,8.0,5.0,,6.0,,4.0,7.0,3.0,8.0,4.0,10.0,2.0,9.0,,,10.0,4.0,6,10.0,10,1
81311,20120724,HICKORY TECH CORP,HTCO,136559.28,10.0,4.0,6.0,5.0,4.0,10,1.0,10.0,4.0,9.0,5.0,4.0,7.0,10.0,5.0,9.0,4.0,3.0,5.0,5.0,8.0,6.0,5.0,6.0,6.0,9.0,5.0,,3.0,10.0,2.0,3.0,6.0,4.0,5.0,2.0,5.0,4.0,,7.0,7.0,5.0,1.0,5.0,10.0,3.0,2.0,,,10.0,3.0,6,10.0,10,1
81481,20120724,DOLLAR TREE INC,DLTR,11743932.28,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,2.0,6.0,10.0,7.0,,3.0,1.0,7.0,2.0,3.0,7.0,5.0,1.0,10.0,10.0,3.0,2.0,,,9.0,9.0,5.0,9.0,8.0,10.0,5.0,1.0,1.0,9.0,7.0,10.0,4.0,10.0,5.0,7.0,10.0,7.0,5.0,4.0,7.0,7.0,9.0,6,8.0,10,1
81501,20120724,NATIONAL INSTRUMENTS CORP,NATI,3250200.8,4.0,2.0,10.0,2.0,8.0,1,10.0,1.0,2.0,8.0,2.0,6.0,10.0,4.0,3.0,1.0,8.0,4.0,2.0,2.0,3.0,1.0,8.0,6.0,1.0,4.0,7.0,,5.0,7.0,2.0,7.0,7.0,5.0,3.0,2.0,2.0,2.0,1.0,5.0,3.0,7.0,6.0,9.0,8.0,7.0,6.0,6.0,8.0,7.0,6.0,6,10.0,10,1
81510,20120724,COVER ALL TECHNOLOGIES INC,COVR,36201.2,10.0,3.0,7.0,,5.0,1,10.0,1.0,2.0,,,5.0,7.0,,3.0,2.0,,,,,,1.0,7.0,4.0,2.0,,,,,7.0,,,10.0,2.0,,,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,4,10.0,10,1
81533,20120724,TECHE HOLDING CO,TSH,-79474.775,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,7.0,9.0,,,10.0,8.0,6.0,6.0,,8.0,9.0,5.0,8.0,3.0,4.0,9.0,10.0,1.0,5.0,4.0,7.0,9.0,7.0,6,10.0,10,1
81539,20120724,ANADIGICS INC,ANAD,114981.12,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,1.0,10.0,10.0,5.0,5.0,,1.0,,8.0,10.0,8.0,8.0,10.0,4.0,1.0,1.0,5.0,6.0,,,,5.0,,,5.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,2.0,4.0,1.0,10.0,,,4.0,1.0,6,8.0,10,1
81540,20120724,AMERISOURCEBERGEN CORP,ABC,9663186.6,2.0,2.0,3.0,3.0,1.0,10,1.0,10.0,10.0,9.0,6.0,10.0,1.0,3.0,7.0,4.0,10.0,7.0,4.0,9.0,8.0,6.0,6.0,9.0,10.0,8.0,10.0,6.0,5.0,5.0,2.0,1.0,8.0,5.0,2.0,1.0,2.0,10.0,,10.0,8.0,7.0,4.0,8.0,10.0,3.0,3.0,3.0,3.0,10.0,7.0,6,4.0,10,1
81541,20120724,M B FINANCIAL INC NEW,MBFI,1084811.52,7.0,,,,,10,1.0,10.0,5.0,,,,,1.0,3.0,5.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,9.0,9.0,,,5.0,8.0,2.0,8.0,,5.0,9.0,4.0,8.0,3.0,4.0,9.0,4.0,9.0,5.0,5.0,8.0,1.0,5.0,6,9.0,10,1
81546,20120724,COMMUNITY BANK SHRS INDIANA INC,CBIN,40356.0,10.0,,,,,10,1.0,10.0,3.0,,,,,9.0,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,,1.0,,10.0,9.0,,,10.0,10.0,7.0,9.0,,3.0,,7.0,10.0,3.0,9.0,2.0,10.0,3.0,9.0,,,7.0,3.0,6,10.0,10,1
81560,20120724,GUARANTY FEDERAL BANCSHARES INC,GFED,19621.3625,10.0,,,,,10,10.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,2.0,6.0,8.0,,,,9.0,9.0,,,10.0,10.0,2.0,10.0,,4.0,7.0,5.0,10.0,3.0,2.0,1.0,10.0,1.0,3.0,,,7.0,2.0,6,10.0,10,1
81562,20120724,HAUPPAUGE DIGITAL INC,HAUP,10425.66,10.0,6.0,9.0,8.0,10.0,1,10.0,1.0,6.0,10.0,10.0,9.0,5.0,,1.0,,10.0,10.0,6.0,9.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,10.0,,,8.0,1.0,10.0,9.0,4.0,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,3.0,2.0,,,6.0,1.0,6,5.0,10,1
81564,20120724,IBERIABANK CORP,IBKC,1431194.44,6.0,,,,,1,1.0,10.0,8.0,,,,,6.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,4.0,9.0,,,3.0,4.0,5.0,3.0,,8.0,9.0,4.0,5.0,3.0,5.0,8.0,7.0,5.0,6.0,6.0,8.0,1.0,9.0,6,8.0,10,1
81565,20120724,JACKSONVILLE BANCORP INC MD,JXSB,-31328.6,10.0,,,,,10,10.0,10.0,7.0,,,,,5.0,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,9.0,9.0,,,10.0,10.0,3.0,4.0,,7.0,8.0,5.0,10.0,3.0,9.0,2.0,10.0,6.0,10.0,,,9.0,4.0,6,10.0,10,1
81566,20120724,P C MALL INC,MALL,68960.55,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,8.0,1.0,2.0,10.0,1.0,,3.0,8.0,6.0,2.0,1.0,1.0,7.0,9.0,3.0,3.0,10.0,2.0,,,3.0,9.0,7.0,10.0,7.0,2.0,5.0,8.0,10.0,8.0,,2.0,2.0,2.0,7.0,3.0,4.0,6.0,6.0,,,8.0,1.0,6,10.0,10,1
81575,20120724,CONMED HEALTHCARE MANAGEMENT INC,CONM,54384.19,10.0,4.0,8.0,5.0,8.0,10,10.0,1.0,1.0,2.0,3.0,10.0,2.0,,6.0,3.0,10.0,8.0,1.0,6.0,4.0,3.0,8.0,7.0,8.0,10.0,,,,9.0,,,10.0,5.0,6.0,,3.0,1.0,,3.0,3.0,4.0,4.0,5.0,10.0,,9.0,,,,1.0,6,10.0,10,1
81577,20120724,WASHINGTON FEDERAL INC,WAFD,1686629.52,6.0,,,,,10,1.0,10.0,8.0,,,,,4.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,9.0,9.0,,,10.0,7.0,7.0,7.0,,8.0,7.0,5.0,8.0,3.0,6.0,8.0,6.0,7.0,7.0,7.0,9.0,3.0,4.0,4,8.0,10,1
81584,20120724,CBIZ INC,CBZ,291045.26,9.0,7.0,2.0,7.0,4.0,1,1.0,10.0,8.0,5.0,5.0,6.0,2.0,,8.0,8.0,4.0,9.0,5.0,3.0,9.0,8.0,5.0,6.0,8.0,7.0,,,3.0,6.0,5.0,3.0,1.0,3.0,3.0,5.0,8.0,8.0,,9.0,10.0,8.0,4.0,5.0,10.0,2.0,5.0,,,9.0,1.0,6,9.0,10,1
81588,20120724,TAITRON COMPONENTS INC,TAIT,4538.15,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,6.0,5.0,9.0,2.0,6.0,,1.0,,2.0,8.0,10.0,10.0,10.0,9.0,1.0,2.0,6.0,4.0,,,,5.0,,,10.0,4.0,4.0,9.0,10.0,6.0,,1.0,1.0,1.0,8.0,2.0,10.0,1.0,8.0,,,5.0,1.0,6,10.0,10,1
81593,20120724,W M I HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81614,20120724,W S I INDUSTRIES INC,WSCI,17717.3045,10.0,6.0,6.0,6.0,7.0,10,10.0,1.0,4.0,7.0,5.0,8.0,3.0,1.0,5.0,7.0,3.0,3.0,10.0,1.0,2.0,4.0,6.0,5.0,7.0,7.0,1.0,,4.0,3.0,5.0,5.0,10.0,4.0,9.0,4.0,6.0,4.0,,9.0,10.0,9.0,1.0,1.0,9.0,8.0,1.0,,,5.0,1.0,3,9.0,10,1
