,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79150,20110216,ANIKA THERAPEUTICS INC,ANIK,113922.9,10.0,8.0,4.0,7.0,7.0,1,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,5.0,2.0,2.0,2.0,7.0,10.0,1.0,5.0,6.0,4.0,2.0,1.0,,,3.0,1.0,5.0,4.0,10.0,3.0,2.0,8.0,9.0,6.0,,4.0,5.0,5.0,4.0,3.0,10.0,10.0,2.0,,,6.0,1.0,6,10.0,10,1
79159,20110216,CLAYTON WILLIAMS ENERGY INC,CWEI,1210759.55,8.0,6.0,3.0,7.0,2.0,1,1.0,1.0,8.0,2.0,10.0,2.0,7.0,,1.0,10.0,4.0,4.0,3.0,9.0,10.0,6.0,1.0,1.0,3.0,1.0,,,10.0,10.0,9.0,7.0,9.0,10.0,2.0,8.0,3.0,7.0,,8.0,6.0,7.0,3.0,4.0,2.0,1.0,6.0,,,2.0,10.0,6,8.0,10,1
79166,20110216,GERMAN AMERICAN BANCORP INC,GABC,221236.72,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,7.0,2.0,,4.0,,5.0,2.0,,,5.0,6.0,7.0,2.0,,1.0,,2.0,7.0,,9.0,5.0,10.0,9.0,9.0,,,8.0,4.0,6,10.0,10,1
79195,20110216,ELLIS PERRY INTERNATIONAL INC,PERY,470806.89,9.0,9.0,8.0,10.0,10.0,1,1.0,10.0,10.0,1.0,4.0,8.0,6.0,,2.0,1.0,1.0,6.0,6.0,8.0,3.0,8.0,2.0,2.0,10.0,4.0,,,7.0,6.0,9.0,10.0,6.0,9.0,1.0,3.0,7.0,1.0,,6.0,8.0,6.0,5.0,1.0,5.0,10.0,2.0,,,7.0,6.0,6,6.0,10,1
79198,20110216,TITAN INTERNATIONAL INC ILL,TWI,778163.55,9.0,8.0,2.0,9.0,5.0,1,1.0,1.0,8.0,10.0,2.0,6.0,2.0,1.0,2.0,1.0,5.0,7.0,5.0,9.0,9.0,8.0,2.0,2.0,9.0,10.0,8.0,,10.0,10.0,10.0,9.0,1.0,10.0,8.0,8.0,4.0,7.0,,,,,7.0,3.0,1.0,8.0,9.0,,,1.0,4.0,6,2.0,10,1
79210,20110216,REINSURANCE GROUP OF AMERICA INC,RGA,4509989.34,4.0,,,,,10,1.0,10.0,6.0,,,,,1.0,10.0,7.0,,,,,,10.0,5.0,7.0,8.0,5.0,6.0,,4.0,5.0,,,5.0,3.0,4.0,4.0,,6.0,,7.0,10.0,4.0,2.0,10.0,7.0,2.0,2.0,2.0,2.0,2.0,9.0,6,7.0,10,1
79244,20110216,U S G CORP,USG,1937079.76,6.0,6.0,1.0,8.0,2.0,1,1.0,1.0,8.0,9.0,9.0,5.0,1.0,,1.0,,8.0,8.0,10.0,10.0,9.0,8.0,1.0,1.0,8.0,9.0,,,7.0,9.0,8.0,5.0,1.0,7.0,4.0,10.0,4.0,2.0,10.0,1.0,1.0,1.0,8.0,2.0,2.0,4.0,9.0,,,1.0,3.0,6,3.0,10,1
79248,20110216,AMERIGON INC,ARGN,246153.29,10.0,2.0,6.0,2.0,2.0,1,10.0,1.0,6.0,4.0,1.0,6.0,5.0,,3.0,1.0,9.0,7.0,3.0,9.0,4.0,1.0,4.0,4.0,2.0,9.0,,,8.0,8.0,5.0,5.0,2.0,7.0,5.0,1.0,2.0,2.0,,,,,6.0,3.0,3.0,10.0,5.0,,,3.0,2.0,6,6.0,10,1
79249,20110216,BARRETT BUSINESS SERVICES INC,BBSI,155274.44,10.0,7.0,3.0,8.0,4.0,1,10.0,10.0,9.0,3.0,5.0,8.0,1.0,6.0,2.0,,10.0,7.0,9.0,2.0,7.0,5.0,2.0,3.0,8.0,8.0,6.0,,6.0,6.0,7.0,5.0,8.0,5.0,7.0,8.0,7.0,9.0,,,,,9.0,6.0,10.0,3.0,9.0,10.0,9.0,5.0,3.0,6,10.0,10,1
79259,20110216,DELTA PETROLEUM CORP,DPTR,213800.2395,9.0,10.0,1.0,10.0,6.0,1,1.0,10.0,3.0,1.0,10.0,1.0,3.0,,,,5.0,10.0,5.0,10.0,10.0,9.0,1.0,1.0,2.0,3.0,,,,10.0,,,4.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,10.0,,,1.0,1.0,6,6.0,10,1
79265,20110216,FLIR SYSTEMS INC,FLIR,5139412.2,3.0,2.0,8.0,1.0,5.0,10,10.0,10.0,2.0,2.0,1.0,5.0,9.0,,5.0,2.0,3.0,4.0,2.0,1.0,2.0,1.0,10.0,9.0,1.0,7.0,,,1.0,7.0,1.0,2.0,3.0,2.0,3.0,1.0,3.0,2.0,,,,,4.0,8.0,7.0,5.0,6.0,7.0,8.0,4.0,6.0,6,4.0,10,1
79267,20110216,CRIMSON EXPLORATION INC,CXPO,179428.0,10.0,9.0,4.0,,8.0,1,1.0,10.0,,,,1.0,10.0,,1.0,7.0,,,10.0,,,8.0,2.0,2.0,3.0,,,,,10.0,,,10.0,4.0,,,9.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,,9.0,,,,1.0,6,8.0,10,1
79280,20110216,INTERLINK ELECTRONICS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79299,20110216,PAPA JOHNS INTL INC,PZZA,750701.25,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,6.0,4.0,10.0,3.0,,9.0,8.0,4.0,3.0,4.0,2.0,4.0,2.0,10.0,10.0,7.0,7.0,,,4.0,4.0,2.0,6.0,6.0,4.0,10.0,7.0,2.0,10.0,1.0,8.0,4.0,8.0,4.0,8.0,8.0,10.0,2.0,1.0,1.0,8.0,6.0,6,8.0,10,1
79303,20110216,UNITED STATIONERS INC,USTR,1581786.36,6.0,5.0,8.0,4.0,8.0,1,10.0,1.0,9.0,9.0,7.0,10.0,2.0,,8.0,6.0,5.0,9.0,7.0,9.0,5.0,5.0,8.0,8.0,9.0,6.0,,,4.0,5.0,3.0,6.0,4.0,4.0,2.0,4.0,5.0,10.0,,,,,7.0,8.0,7.0,3.0,8.0,9.0,8.0,9.0,9.0,4,7.0,10,1
79307,20110216,SHILOH INDUSTRIES INC,SHLO,199207.04,10.0,9.0,2.0,10.0,5.0,1,1.0,1.0,5.0,8.0,9.0,7.0,1.0,10.0,1.0,8.0,7.0,9.0,10.0,5.0,10.0,8.0,2.0,2.0,9.0,9.0,1.0,,8.0,7.0,10.0,7.0,9.0,10.0,3.0,9.0,5.0,4.0,,2.0,2.0,2.0,2.0,1.0,9.0,10.0,4.0,,,10.0,3.0,6,10.0,10,1
79313,20110216,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,26855.76,10.0,,,,,1,1.0,10.0,8.0,,,,,10.0,10.0,8.0,,,,,,10.0,4.0,5.0,6.0,,2.0,,5.0,2.0,,,10.0,8.0,9.0,9.0,,8.0,,4.0,7.0,3.0,3.0,1.0,10.0,3.0,3.0,,,9.0,2.0,6,10.0,10,1
79315,20110216,CHEROKEE INC DEL NEW,CHKE,145961.28,10.0,1.0,10.0,,6.0,10,10.0,10.0,8.0,1.0,10.0,7.0,10.0,10.0,9.0,6.0,10.0,7.0,1.0,1.0,6.0,1.0,10.0,10.0,1.0,1.0,8.0,,3.0,6.0,1.0,4.0,3.0,6.0,10.0,8.0,1.0,10.0,,10.0,5.0,10.0,10.0,7.0,5.0,9.0,10.0,10.0,10.0,10.0,3.0,6,6.0,10,1
79322,20110216,NORTECH SYSTEMS INC,NSYS,11410.88,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,8.0,7.0,9.0,10.0,1.0,,1.0,,6.0,10.0,9.0,10.0,10.0,9.0,1.0,2.0,10.0,2.0,,,,7.0,,,10.0,7.0,6.0,9.0,10.0,7.0,,3.0,5.0,3.0,2.0,1.0,10.0,8.0,4.0,,,4.0,1.0,6,10.0,10,1
79323,20110216,ALLSTATE CORP,ALL,16629885.6,1.0,,,,,10,1.0,10.0,7.0,,,,,9.0,6.0,3.0,,,,,,10.0,4.0,5.0,8.0,,3.0,,3.0,5.0,,,8.0,3.0,6.0,7.0,,6.0,,,,,7.0,9.0,4.0,4.0,8.0,8.0,8.0,10.0,6.0,6,5.0,10,1
79336,20110216,LIBBEY INC,LBY,353434.84,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,1.0,,,,8.0,,,1.0,1.0,,,,,7.0,5.0,2.0,7.0,5.0,,,,3.0,6,8.0,10,1
79338,20110216,SCIENTIFIC GAMES CORP,SGMS,902574.0,7.0,4.0,3.0,5.0,2.0,1,1.0,10.0,9.0,2.0,3.0,2.0,7.0,,3.0,4.0,1.0,10.0,5.0,9.0,7.0,6.0,3.0,2.0,3.0,7.0,,,2.0,5.0,2.0,1.0,4.0,1.0,10.0,9.0,7.0,9.0,,,,,4.0,1.0,5.0,6.0,5.0,,,3.0,2.0,5,3.0,10,1
79382,20110216,FIRST DEFIANCE FINANCIAL CORP,FDEF,116980.38,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,9.0,9.0,,,,,,10.0,4.0,4.0,7.0,,7.0,,7.0,2.0,,,10.0,4.0,10.0,9.0,,8.0,9.0,4.0,8.0,3.0,2.0,4.0,10.0,2.0,1.0,,,6.0,3.0,6,10.0,10,1
79399,20110216,KEY TECHNOLOGY INC,KTEC,94158.0,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,2.0,1.0,9.0,8.0,7.0,,3.0,2.0,8.0,2.0,1.0,1.0,8.0,5.0,3.0,3.0,7.0,1.0,,,6.0,10.0,7.0,10.0,10.0,4.0,7.0,4.0,6.0,8.0,,2.0,3.0,,7.0,3.0,8.0,2.0,9.0,,,3.0,3.0,6,10.0,10,1
79411,20110216,PETSMART INC,PETM,4844889.4,3.0,3.0,10.0,3.0,9.0,1,1.0,10.0,10.0,1.0,2.0,10.0,6.0,1.0,7.0,7.0,2.0,1.0,4.0,5.0,2.0,2.0,9.0,9.0,7.0,6.0,2.0,,7.0,6.0,4.0,9.0,5.0,9.0,5.0,4.0,2.0,10.0,,8.0,4.0,8.0,5.0,7.0,8.0,9.0,3.0,3.0,5.0,9.0,7.0,6,4.0,10,1
79417,20110216,RURAL METRO CORP,RURL,365936.34,10.0,,4.0,,,10,10.0,1.0,4.0,8.0,5.0,9.0,2.0,,5.0,8.0,8.0,4.0,1.0,2.0,3.0,7.0,5.0,,9.0,9.0,,,10.0,4.0,,,7.0,10.0,1.0,7.0,,6.0,,,8.0,8.0,8.0,2.0,10.0,4.0,7.0,,,4.0,3.0,6,8.0,10,1
79444,20110216,STONE ENERGY CORP,SGY,1285612.68,8.0,4.0,1.0,5.0,1.0,10,10.0,10.0,3.0,8.0,10.0,3.0,1.0,,1.0,5.0,9.0,1.0,2.0,6.0,6.0,6.0,1.0,1.0,4.0,9.0,,,10.0,10.0,8.0,4.0,3.0,7.0,1.0,10.0,5.0,6.0,,8.0,9.0,6.0,4.0,3.0,1.0,1.0,7.0,,,1.0,5.0,6,2.0,10,1
79472,20110216,AETRIUM INC,ATRM,20052.66,10.0,6.0,3.0,7.0,3.0,1,10.0,1.0,5.0,9.0,10.0,2.0,7.0,,1.0,,9.0,10.0,2.0,9.0,10.0,2.0,1.0,1.0,1.0,8.0,,,,9.0,,,10.0,1.0,2.0,8.0,9.0,3.0,,,,,10.0,1.0,10.0,8.0,10.0,,,5.0,1.0,6,10.0,10,1
79477,20110216,UNIVERSAL AMERICAN CORP,UAM,1502585.7,7.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,9.0,,,,,,9.0,6.0,7.0,10.0,9.0,,,9.0,5.0,,,7.0,10.0,4.0,6.0,,8.0,,2.0,9.0,,7.0,1.0,7.0,1.0,7.0,,,2.0,4.0,4,8.0,10,1
79490,20110216,FULL HOUSE RESORTS INC,FLL,72752.32,10.0,7.0,6.0,7.0,7.0,10,1.0,10.0,8.0,1.0,3.0,2.0,10.0,,9.0,5.0,4.0,6.0,10.0,6.0,1.0,3.0,9.0,7.0,1.0,5.0,,,,10.0,,,7.0,5.0,3.0,6.0,7.0,7.0,,8.0,10.0,10.0,1.0,2.0,10.0,7.0,1.0,,,1.0,1.0,6,8.0,10,1
79491,20110216,WINMARK CORP,WINA,168806.02,10.0,1.0,9.0,,5.0,10,1.0,10.0,10.0,9.0,6.0,4.0,10.0,,6.0,2.0,6.0,6.0,1.0,6.0,2.0,1.0,9.0,10.0,2.0,,,,1.0,6.0,1.0,2.0,8.0,8.0,6.0,5.0,1.0,9.0,,,,,6.0,5.0,10.0,5.0,5.0,,,8.0,6.0,6,10.0,10,1
79499,20110216,INNODATA ISOGEN INC,INOD,71188.65,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,9.0,1.0,9.0,6.0,,6.0,3.0,9.0,4.0,1.0,4.0,2.0,1.0,10.0,9.0,3.0,10.0,,,,6.0,,,10.0,1.0,5.0,1.0,6.0,8.0,,,,,6.0,5.0,10.0,9.0,6.0,,,4.0,1.0,6,10.0,10,1
79507,20110216,MONARCH CASINO & RESORT INC,MCRI,180100.08,10.0,8.0,7.0,8.0,10.0,1,10.0,1.0,8.0,3.0,5.0,4.0,9.0,,5.0,8.0,1.0,2.0,8.0,10.0,5.0,5.0,5.0,4.0,5.0,4.0,,,5.0,10.0,7.0,9.0,8.0,10.0,8.0,10.0,8.0,7.0,,,,,10.0,6.0,4.0,1.0,10.0,10.0,10.0,8.0,2.0,6,10.0,10,1
79516,20110216,OXIGENE INC,OXGN,20345.32,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,7.0,1.0,3.0,10.0,1.0,,1.0,1.0,10.0,,,,1.0,,,8.0,1.0,10.0,10.0,2.0,1.0,,2.0,1.0,,10.0,1.0,9.0,5.0,10.0,,,1.0,1.0,6,1.0,10,1
79519,20110216,FUSHI COPPERWELD INC,FSIN,372227.23,9.0,7.0,4.0,7.0,6.0,10,10.0,1.0,1.0,2.0,5.0,4.0,6.0,,8.0,6.0,2.0,4.0,10.0,10.0,7.0,3.0,9.0,7.0,3.0,2.0,,,2.0,9.0,4.0,3.0,2.0,2.0,6.0,,9.0,1.0,,8.0,10.0,10.0,2.0,1.0,2.0,,2.0,,,,2.0,6,4.0,10,1
79529,20110216,THOMAS GROUP INC,TGIS,3649.8,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,5.0,10.0,10.0,5.0,7.0,,1.0,,10.0,8.0,5.0,6.0,10.0,6.0,1.0,1.0,7.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,2.0,1.0,6,10.0,10,1
79545,20110216,BORGWARNER INC,BWA,9134606.8,3.0,5.0,3.0,6.0,3.0,1,1.0,1.0,5.0,6.0,4.0,5.0,3.0,3.0,3.0,4.0,6.0,8.0,7.0,9.0,9.0,4.0,4.0,4.0,5.0,6.0,10.0,,10.0,8.0,9.0,8.0,1.0,10.0,9.0,2.0,3.0,9.0,,,,,9.0,7.0,4.0,8.0,9.0,9.0,10.0,5.0,9.0,6,2.0,10,1
79564,20110216,ARRIS GROUP INC,ARRS,1639183.5,6.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,3.0,10.0,6.0,,9.0,,,,,1.0,6.0,6.0,1.0,2.0,2.0,5.0,3.0,2.0,6,4.0,10,1
79571,20110216,META FINANCIAL GROUP INC,CASH,51068.2312,10.0,,,,,10,10.0,1.0,1.0,,,,,5.0,3.0,,,,,,,10.0,3.0,3.0,8.0,,4.0,,1.0,2.0,,,9.0,1.0,9.0,5.0,,3.0,,7.0,10.0,3.0,2.0,3.0,10.0,4.0,2.0,,,3.0,3.0,6,8.0,10,1
79573,20110216,UNIVERSAL SECURITY INSTRS INC,UUU,18196.7988,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,8.0,1.0,8.0,6.0,4.0,,10.0,7.0,1.0,1.0,1.0,1.0,8.0,7.0,8.0,5.0,8.0,1.0,,,5.0,7.0,9.0,8.0,10.0,7.0,9.0,9.0,10.0,8.0,,4.0,6.0,5.0,1.0,2.0,10.0,10.0,2.0,,,9.0,2.0,4,10.0,10,1
79580,20110216,DYNACQ HEALTHCARE INC,DYII,29346.39,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,10.0,10.0,4.0,3.0,1.0,,3.0,1.0,8.0,5.0,10.0,9.0,10.0,6.0,3.0,3.0,5.0,10.0,,,,8.0,,,10.0,1.0,8.0,5.0,10.0,8.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,6,10.0,10,1
79584,20110216,V I S T FINACIAL CORP,VIST,56882.808,10.0,,,,,10,10.0,1.0,2.0,,,,,10.0,4.0,5.0,,,,,,10.0,3.0,3.0,9.0,,1.0,,1.0,2.0,,,10.0,4.0,10.0,9.0,,1.0,,4.0,9.0,3.0,1.0,3.0,10.0,10.0,1.0,,,7.0,2.0,6,10.0,10,1
79586,20110216,FUEL TECH INC,FTEK,189587.79,10.0,3.0,7.0,4.0,5.0,1,10.0,1.0,7.0,10.0,4.0,5.0,8.0,,3.0,1.0,3.0,7.0,6.0,10.0,6.0,1.0,2.0,3.0,2.0,1.0,,,9.0,10.0,6.0,8.0,6.0,6.0,10.0,,4.0,8.0,,4.0,3.0,5.0,10.0,1.0,3.0,,10.0,,,,2.0,9,6.0,10,1
79588,20110216,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,6244604.1,3.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,6.0,6.0,,4.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,8.0,7.0,1.0,10.0,,,6.0,1.0,2.0,3.0,1.0,4.0,4.0,1.0,1.0,2.0,,3.0,3.0,,5.0,1.0,8.0,3.0,3.0,,,2.0,6.0,6,1.0,10,1
79611,20110216,MOVADO GROUP INC,MOV,264137.36,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,4.0,1.0,9.0,5.0,10.0,8.0,4.0,7.0,6.0,5.0,1.0,5.0,8.0,9.0,4.0,3.0,9.0,1.0,10.0,,9.0,1.0,10.0,10.0,5.0,8.0,10.0,8.0,10.0,4.0,,9.0,10.0,10.0,10.0,1.0,4.0,5.0,9.0,,,9.0,3.0,6,6.0,10,1
79618,20110216,PIZZA INN INC NEW,PZZI,15541.34,10.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,3.0,9.0,10.0,2.0,,10.0,7.0,8.0,1.0,1.0,1.0,6.0,2.0,10.0,10.0,9.0,1.0,,,,5.0,,,10.0,4.0,10.0,7.0,3.0,8.0,,7.0,4.0,7.0,7.0,2.0,10.0,9.0,7.0,,,10.0,1.0,6,10.0,10,1
79628,20110216,ULTRATECH INC,UTEK,625269.33,9.0,5.0,4.0,6.0,3.0,1,10.0,1.0,4.0,2.0,4.0,2.0,9.0,,3.0,1.0,10.0,9.0,1.0,6.0,9.0,2.0,4.0,4.0,1.0,5.0,,,5.0,10.0,5.0,3.0,6.0,8.0,6.0,7.0,4.0,2.0,,6.0,5.0,8.0,1.0,1.0,8.0,9.0,2.0,,,5.0,5.0,6,6.0,10,1
79637,20110216,UNIVERSAL HEALTH SERVICES INC,UHS,3972179.62,3.0,7.0,4.0,7.0,4.0,10,1.0,10.0,9.0,6.0,3.0,8.0,2.0,1.0,9.0,9.0,2.0,1.0,5.0,2.0,2.0,5.0,8.0,8.0,8.0,4.0,2.0,,3.0,8.0,4.0,3.0,9.0,8.0,5.0,3.0,6.0,9.0,,,,,8.0,6.0,10.0,10.0,8.0,8.0,10.0,8.0,8.0,4,3.0,10,1
79666,20110216,TANDY LEATHER FACTORY INC,TLF,52709.64,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,4.0,3.0,8.0,9.0,,9.0,7.0,6.0,5.0,9.0,10.0,3.0,4.0,9.0,7.0,6.0,9.0,,,,6.0,,,10.0,8.0,2.0,8.0,6.0,8.0,,5.0,5.0,6.0,2.0,2.0,10.0,7.0,1.0,,,4.0,1.0,6,10.0,10,1
79667,20110216,BARNES & NOBLE INC,BKS,1130517.1,7.0,9.0,9.0,9.0,10.0,10,10.0,10.0,3.0,6.0,8.0,9.0,5.0,7.0,9.0,10.0,10.0,8.0,3.0,3.0,4.0,8.0,6.0,6.0,10.0,4.0,3.0,,3.0,6.0,6.0,9.0,1.0,1.0,10.0,9.0,10.0,2.0,,2.0,2.0,2.0,1.0,2.0,7.0,9.0,1.0,,,9.0,3.0,6,4.0,10,1
79668,20110216,BELDEN INC NEW,BDC,1873764.96,7.0,5.0,6.0,5.0,6.0,10,1.0,1.0,7.0,9.0,6.0,6.0,6.0,2.0,3.0,1.0,7.0,9.0,6.0,6.0,9.0,6.0,3.0,3.0,7.0,8.0,3.0,,10.0,9.0,8.0,9.0,6.0,9.0,5.0,6.0,3.0,5.0,,,,,9.0,5.0,2.0,2.0,9.0,,,3.0,7.0,6,8.0,10,1
79672,20110216,ZALE CORP NEW,ZLC,135884.52,10.0,10.0,10.0,9.0,10.0,1,1.0,1.0,7.0,10.0,9.0,8.0,8.0,,,,8.0,9.0,7.0,10.0,7.0,10.0,1.0,1.0,10.0,8.0,,,,6.0,,,2.0,10.0,10.0,10.0,10.0,7.0,,1.0,,1.0,2.0,1.0,3.0,10.0,1.0,,,10.0,1.0,6,1.0,10,1
79678,20110216,ACTIVISION BLIZZARD INC,ATVI,12957354.0,2.0,7.0,4.0,8.0,5.0,10,10.0,10.0,10.0,10.0,8.0,1.0,9.0,,3.0,2.0,7.0,7.0,1.0,1.0,1.0,3.0,4.0,4.0,1.0,8.0,,,4.0,7.0,6.0,4.0,8.0,5.0,10.0,2.0,8.0,10.0,5.0,3.0,3.0,4.0,10.0,6.0,7.0,9.0,10.0,10.0,10.0,1.0,2.0,6,5.0,10,1
79686,20110216,DECKERS OUTDOOR CORP,DECK,3250449.25,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,10.0,1.0,8.0,8.0,,9.0,6.0,9.0,5.0,1.0,8.0,1.0,1.0,10.0,10.0,3.0,10.0,,,10.0,6.0,7.0,10.0,1.0,10.0,3.0,1.0,2.0,8.0,,,,,9.0,2.0,5.0,9.0,8.0,,,5.0,10.0,6,1.0,10,1
79689,20110216,STRATEGIC DIAGNOSTICS INC,SDIX,46352.6,10.0,,,7.0,,10,10.0,1.0,6.0,,,,,,2.0,,,,,,,3.0,2.0,2.0,5.0,4.0,,,,9.0,,,10.0,5.0,7.0,9.0,,5.0,,2.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,,,4.0,1.0,6,6.0,10,1
79698,20110216,GARTNER INC,IT,3580395.5,5.0,1.0,9.0,,3.0,1,1.0,10.0,4.0,9.0,2.0,6.0,9.0,,6.0,3.0,10.0,7.0,2.0,7.0,6.0,2.0,8.0,10.0,3.0,2.0,,,8.0,6.0,3.0,6.0,5.0,9.0,7.0,1.0,1.0,10.0,,10.0,3.0,7.0,3.0,9.0,6.0,9.0,2.0,2.0,3.0,7.0,7.0,6,9.0,10,1
79702,20110216,PALATIN TECHNOLOGIES INC,PTN,13851.63,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,5.0,1.0,,2.0,,10.0,8.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,2.0,,,,1.0,,,10.0,1.0,3.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,7,10.0,10,1
79712,20110216,LODGENET INTERACTIVE CORP,LNET,85804.38,10.0,,8.0,,,10,1.0,1.0,2.0,1.0,9.0,6.0,8.0,,2.0,10.0,4.0,8.0,8.0,10.0,5.0,9.0,2.0,,10.0,3.0,,,,4.0,,,1.0,1.0,2.0,9.0,,1.0,,,,,10.0,1.0,6.0,1.0,10.0,,,2.0,1.0,6,2.0,10,1
79724,20110216,O M GROUP INC,OMG,1171018.1,7.0,10.0,3.0,10.0,8.0,1,10.0,1.0,5.0,10.0,5.0,4.0,4.0,,3.0,1.0,7.0,7.0,7.0,5.0,10.0,5.0,3.0,3.0,5.0,10.0,,,9.0,9.0,10.0,9.0,4.0,4.0,8.0,2.0,10.0,4.0,7.0,5.0,8.0,6.0,9.0,6.0,2.0,6.0,9.0,10.0,10.0,3.0,7.0,6,7.0,10,1
79731,20110216,Q C R HOLDINGS INC,QCRH,-38179.08,10.0,,,,,1,1.0,1.0,5.0,,,,,2.0,6.0,7.0,,,,,,10.0,3.0,4.0,9.0,,4.0,,1.0,2.0,,,10.0,1.0,10.0,8.0,,4.0,,,,,2.0,2.0,10.0,5.0,2.0,,,4.0,2.0,6,10.0,10,1
79734,20110216,RIVERVIEW BANCORP INC,RVSB,69326.12,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,2.0,,,,,,,10.0,3.0,3.0,8.0,,5.0,,,2.0,,,10.0,4.0,10.0,10.0,,1.0,,3.0,4.0,3.0,2.0,1.0,10.0,6.0,2.0,,,8.0,1.0,6,10.0,10,1
79747,20110216,UNION FIRST BAMKSHARES CORP,UBSH,301386.36,9.0,,,,,1,10.0,10.0,1.0,,,,,8.0,5.0,4.0,,,,,,10.0,4.0,4.0,4.0,,5.0,,5.0,2.0,,,8.0,4.0,10.0,9.0,,1.0,,4.0,5.0,3.0,10.0,3.0,2.0,2.0,10.0,,,2.0,2.0,6,10.0,10,1
79758,20110216,BOYD GAMING CORP,BYD,1002039.08,7.0,10.0,3.0,10.0,8.0,1,1.0,10.0,8.0,2.0,7.0,2.0,7.0,7.0,3.0,10.0,1.0,6.0,10.0,10.0,5.0,10.0,3.0,3.0,8.0,2.0,1.0,,5.0,10.0,9.0,7.0,1.0,7.0,9.0,10.0,10.0,7.0,,,,,5.0,1.0,2.0,2.0,6.0,,,5.0,2.0,6,1.0,10,1
79776,20110216,UTAH MEDICAL PRODUCTS INC,UTMD,99739.64,10.0,3.0,7.0,3.0,4.0,10,10.0,10.0,6.0,5.0,3.0,4.0,9.0,7.0,7.0,3.0,7.0,7.0,10.0,1.0,5.0,1.0,10.0,9.0,1.0,8.0,3.0,,3.0,3.0,2.0,2.0,10.0,2.0,8.0,5.0,4.0,7.0,2.0,8.0,5.0,10.0,5.0,4.0,10.0,8.0,6.0,,,9.0,5.0,4,10.0,10,1
