,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82607,20060817,PAREXEL INTERNATIONAL CORP,PRXL,870862.0,8.0,5.0,7.0,6.0,7.0,1,1.0,10.0,3.0,9.0,9.0,8.0,5.0,,1.0,,10.0,7.0,1.0,6.0,8.0,4.0,1.0,1.0,7.0,8.0,,,10.0,3.0,9.0,9.0,4.0,9.0,6.0,7.0,3.0,3.0,,,,,3.0,6.0,4.0,2.0,2.0,1.0,1.0,3.0,5.0,7,4.0,10,1
82613,20060817,SECURE COMPUTING CORP,SCUR,349577.1,9.0,2.0,9.0,2.0,7.0,10,10.0,1.0,1.0,4.0,2.0,3.0,10.0,,5.0,2.0,10.0,10.0,1.0,2.0,4.0,1.0,10.0,8.0,1.0,,,,1.0,2.0,1.0,2.0,3.0,1.0,4.0,9.0,5.0,1.0,,8.0,4.0,10.0,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,7,1.0,10,1
82618,20060817,SANDISK CORP,SNDK,10089798.86,2.0,2.0,6.0,2.0,2.0,10,10.0,1.0,2.0,4.0,2.0,4.0,8.0,,3.0,1.0,10.0,3.0,1.0,7.0,2.0,1.0,10.0,7.0,1.0,,,,1.0,2.0,1.0,1.0,2.0,10.0,7.0,2.0,3.0,2.0,7.0,6.0,3.0,9.0,8.0,1.0,1.0,8.0,8.0,,,1.0,8.0,7,1.0,10,1
82619,20060817,SILICON STORAGE TECHNOLOGY INC,SSTI,421047.84,9.0,,3.0,,,1,10.0,1.0,5.0,7.0,9.0,5.0,3.0,,1.0,,,10.0,2.0,9.0,10.0,4.0,1.0,,5.0,2.0,,,,1.0,,,5.0,2.0,10.0,10.0,9.0,6.0,7.0,2.0,2.0,2.0,5.0,3.0,1.0,9.0,2.0,,,3.0,1.0,7,5.0,10,1
82621,20060817,MILESTONE SCIENTIFIC INC,MSS,14104.42,10.0,4.0,9.0,4.0,9.0,1,10.0,1.0,2.0,1.0,2.0,5.0,9.0,,1.0,,6.0,3.0,10.0,10.0,2.0,2.0,1.0,1.0,2.0,1.0,,,,2.0,,,9.0,1.0,1.0,10.0,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
82634,20060817,BOSTON BEER INC,SAM,318093.12,10.0,4.0,10.0,4.0,10.0,10,10.0,10.0,9.0,10.0,4.0,9.0,9.0,,7.0,5.0,10.0,2.0,1.0,1.0,6.0,2.0,10.0,8.0,6.0,3.0,,,8.0,9.0,6.0,10.0,2.0,9.0,4.0,3.0,3.0,9.0,,4.0,3.0,6.0,4.0,7.0,10.0,9.0,7.0,8.0,10.0,10.0,5.0,7,6.0,10,1
82635,20060817,BUCKEYE TECHNOLOGIES INC,BKI,290742.92,10.0,9.0,3.0,9.0,7.0,10,1.0,1.0,6.0,7.0,8.0,4.0,3.0,,8.0,10.0,2.0,6.0,9.0,3.0,6.0,9.0,3.0,3.0,9.0,4.0,,,3.0,6.0,7.0,5.0,4.0,2.0,10.0,10.0,10.0,6.0,,,,,6.0,2.0,1.0,1.0,3.0,,,2.0,1.0,7,9.0,10,1
82638,20060817,EMERITUS CORP,ESC,313250.0,10.0,,2.0,,,10,1.0,1.0,1.0,7.0,6.0,2.0,3.0,,4.0,9.0,,5.0,10.0,3.0,3.0,8.0,3.0,,7.0,7.0,,,2.0,4.0,,,9.0,8.0,4.0,1.0,,1.0,,,5.0,3.0,4.0,5.0,10.0,3.0,3.0,,,3.0,3.0,7,10.0,10,1
82640,20060817,PRIMEDIA INC,PRM,448820.4,9.0,,7.0,,,1,1.0,1.0,5.0,1.0,10.0,4.0,8.0,,1.0,,7.0,10.0,1.0,9.0,10.0,9.0,1.0,,9.0,4.0,,,,8.0,,,4.0,1.0,4.0,10.0,,5.0,,,1.0,1.0,8.0,1.0,1.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
82642,20060817,LAUDER ESTEE COS INC,EL,4505573.8,3.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,2.0,6.0,9.0,10.0,6.0,9.0,8.0,8.0,4.0,2.0,6.0,6.0,4.0,9.0,9.0,8.0,3.0,9.0,,8.0,5.0,7.0,10.0,5.0,5.0,9.0,8.0,4.0,10.0,,2.0,5.0,,6.0,7.0,9.0,3.0,7.0,8.0,8.0,5.0,7.0,7,5.0,10,1
82643,20060817,LEXMARK INTERNATIONAL INC NEW,LXK,5627087.31,3.0,3.0,9.0,4.0,7.0,1,10.0,10.0,10.0,4.0,10.0,9.0,6.0,,8.0,6.0,10.0,6.0,3.0,8.0,9.0,3.0,9.0,9.0,6.0,2.0,,,9.0,2.0,6.0,9.0,2.0,3.0,10.0,6.0,2.0,10.0,3.0,9.0,6.0,8.0,6.0,4.0,4.0,8.0,5.0,,,9.0,9.0,7,1.0,10,1
82644,20060817,MEADOWBROOK INSURANCE GROUP INC,MIG,301436.28,10.0,,,,,10,1.0,10.0,8.0,,,,,,10.0,8.0,,,,,,10.0,3.0,5.0,9.0,,,,10.0,4.0,,,6.0,10.0,5.0,5.0,,7.0,9.0,5.0,9.0,3.0,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,7,3.0,10,1
82649,20060817,SCHWEITZER MAUDUIT INTL INC,SWM,289598.12,10.0,9.0,3.0,9.0,7.0,1,1.0,10.0,4.0,3.0,9.0,6.0,3.0,8.0,5.0,9.0,7.0,10.0,10.0,10.0,9.0,7.0,4.0,3.0,9.0,3.0,2.0,,2.0,6.0,6.0,4.0,5.0,2.0,8.0,8.0,10.0,4.0,1.0,2.0,2.0,2.0,8.0,2.0,7.0,5.0,6.0,,,6.0,3.0,7,7.0,10,1
82651,20060817,WATERS CORP,WAT,4487976.8,3.0,1.0,9.0,1.0,3.0,1,1.0,10.0,10.0,6.0,8.0,4.0,9.0,,5.0,2.0,9.0,8.0,2.0,10.0,8.0,1.0,10.0,10.0,1.0,3.0,,,8.0,5.0,3.0,6.0,9.0,4.0,10.0,6.0,1.0,10.0,2.0,10.0,4.0,9.0,8.0,6.0,4.0,9.0,8.0,9.0,8.0,10.0,7.0,7,6.0,10,1
82664,20060817,ADEPT TECHNOLOGY INC,ADEP,121328.0,10.0,2.0,10.0,,8.0,1,10.0,1.0,,,,9.0,8.0,,2.0,1.0,,,1.0,,,1.0,5.0,4.0,4.0,,,,7.0,2.0,4.0,8.0,10.0,,,,1.0,,,2.0,2.0,3.0,3.0,1.0,3.0,,3.0,,,,2.0,7,10.0,10,1
82668,20060817,WESTWOOD ONE INC,WON,600251.28,9.0,5.0,2.0,7.0,2.0,1,1.0,10.0,10.0,7.0,8.0,2.0,6.0,,7.0,4.0,,8.0,8.0,10.0,9.0,4.0,7.0,6.0,2.0,5.0,,,1.0,6.0,2.0,1.0,3.0,1.0,10.0,9.0,10.0,10.0,,1.0,1.0,1.0,9.0,5.0,3.0,7.0,7.0,,,9.0,1.0,5,2.0,10,1
82670,20060817,MANHATTAN PHARMACEUTICALS INC,MHA,42679.188,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,2.0,,,1.0,,1.0,1.0,,,,,7.0,,,10.0,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
82678,20060817,CLEAN DIESEL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82685,20060817,CASTELLE,CSTL,10870.2,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,3.0,8.0,6.0,6.0,10.0,,4.0,3.0,10.0,10.0,1.0,1.0,8.0,4.0,6.0,3.0,5.0,9.0,,,,2.0,,,10.0,3.0,2.0,1.0,8.0,3.0,,1.0,1.0,1.0,10.0,2.0,10.0,2.0,9.0,,,5.0,1.0,7,10.0,10,1
82686,20060817,CITRIX SYSTEMS INC,CTXS,6030707.67,3.0,2.0,9.0,2.0,6.0,10,1.0,10.0,1.0,10.0,2.0,3.0,10.0,,3.0,1.0,7.0,7.0,2.0,7.0,3.0,1.0,9.0,7.0,1.0,5.0,,,10.0,2.0,6.0,9.0,7.0,10.0,8.0,10.0,2.0,1.0,8.0,6.0,2.0,8.0,10.0,3.0,1.0,8.0,10.0,,,8.0,6.0,7,2.0,10,1
82694,20060817,EMCOR GROUP INC,EME,1745622.6,6.0,7.0,6.0,7.0,7.0,10,10.0,1.0,4.0,8.0,8.0,10.0,1.0,,7.0,5.0,,9.0,3.0,10.0,9.0,7.0,5.0,5.0,10.0,8.0,,,10.0,1.0,10.0,9.0,3.0,10.0,4.0,8.0,4.0,4.0,,4.0,4.0,4.0,2.0,6.0,5.0,5.0,1.0,1.0,1.0,3.0,9.0,7,4.0,10,1
82697,20060817,E G L INC,EAGL,1326231.34,5.0,2.0,10.0,3.0,8.0,1,1.0,10.0,10.0,10.0,8.0,10.0,5.0,,4.0,3.0,9.0,7.0,4.0,7.0,5.0,3.0,6.0,8.0,9.0,7.0,,,9.0,5.0,6.0,10.0,5.0,10.0,10.0,6.0,2.0,10.0,,6.0,2.0,5.0,9.0,4.0,1.0,9.0,6.0,,,6.0,8.0,7,2.0,10,1
82699,20060817,ELIZABETH ARDEN INC,RDEN,453928.21,9.0,5.0,9.0,5.0,9.0,10,10.0,1.0,9.0,1.0,5.0,7.0,8.0,,7.0,7.0,3.0,,1.0,,5.0,6.0,6.0,7.0,8.0,7.0,,,2.0,5.0,3.0,6.0,5.0,2.0,6.0,7.0,7.0,9.0,,2.0,2.0,2.0,7.0,5.0,3.0,1.0,8.0,,,1.0,3.0,7,6.0,10,1
82702,20060817,IMPAX LABORATORIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,,,,,,,,,,,3.0,,7,,10,1
82704,20060817,ATARI INC,ATAR,86411.9592,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,1.0,1.0,8.0,10.0,8.0,,8.0,8.0,7.0,9.0,3.0,10.0,10.0,6.0,6.0,4.0,9.0,3.0,,,,2.0,,,10.0,1.0,7.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,7.0,10,1
82710,20060817,PYRAMID BREWERIES INC,PMID,20706.0,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,4.0,5.0,8.0,8.0,4.0,10.0,1.0,4.0,3.0,10.0,10.0,8.0,3.0,7.0,1.0,1.0,9.0,6.0,1.0,,,9.0,,,10.0,10.0,8.0,9.0,9.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,7.0,10.0,,,9.0,1.0,7,10.0,10,1
82716,20060817,ELINEAR INC,ELU,1768.08,10.0,,9.0,,,10,1.0,1.0,1.0,10.0,9.0,10.0,2.0,,1.0,,10.0,2.0,1.0,10.0,3.0,4.0,1.0,,10.0,5.0,,,,4.0,,,10.0,1.0,10.0,,,1.0,,,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,7,9.0,10,1
82717,20060817,KENSEY NASH CORP,KNSY,350515.06,10.0,5.0,8.0,5.0,8.0,1,10.0,10.0,4.0,4.0,3.0,3.0,10.0,,5.0,4.0,7.0,1.0,1.0,1.0,7.0,2.0,9.0,6.0,1.0,1.0,,,9.0,2.0,8.0,9.0,1.0,3.0,8.0,5.0,3.0,4.0,,,,,7.0,5.0,8.0,10.0,9.0,,,7.0,5.0,7,4.0,10,1
82720,20060817,LEARNING TREE INTERNATIONAL INC,LTRE,133617.6,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,8.0,3.0,9.0,7.0,9.0,,1.0,1.0,,6.0,3.0,6.0,9.0,3.0,1.0,1.0,5.0,4.0,,,1.0,4.0,1.0,3.0,3.0,1.0,8.0,10.0,6.0,8.0,,1.0,1.0,1.0,7.0,5.0,7.0,4.0,7.0,,,9.0,1.0,7,7.0,10,1
82722,20060817,MOLECULAR DEVICES CORP,MDCC,409292.49,9.0,5.0,8.0,6.0,9.0,10,10.0,10.0,7.0,9.0,7.0,4.0,10.0,,3.0,2.0,4.0,8.0,3.0,10.0,3.0,2.0,7.0,4.0,2.0,4.0,,,6.0,5.0,6.0,8.0,4.0,9.0,4.0,8.0,7.0,6.0,,1.0,1.0,1.0,10.0,1.0,4.0,9.0,10.0,,,8.0,4.0,7,3.0,10,1
82726,20060817,INTERNATIONAL DISPLAYWORKS INC,IDWK,232544.0,10.0,1.0,5.0,2.0,1.0,1,10.0,1.0,1.0,1.0,1.0,7.0,3.0,,2.0,1.0,2.0,1.0,5.0,10.0,1.0,1.0,6.0,5.0,3.0,2.0,,,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,,6.0,2.0,7.0,8.0,3.0,9.0,,7.0,,,,1.0,7,5.0,10,1
82727,20060817,VIEWPOINT CORP,VWPT,95469.44,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,1.0,1.0,8.0,3.0,10.0,,1.0,,4.0,7.0,2.0,8.0,1.0,3.0,1.0,1.0,2.0,3.0,,,,2.0,,,8.0,7.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,1.0,1.0,7,6.0,10,1
82730,20060817,N U C O 2 INC,NUCO,412115.64,9.0,4.0,5.0,1.0,3.0,10,1.0,1.0,3.0,2.0,1.0,2.0,9.0,,7.0,6.0,1.0,2.0,5.0,4.0,3.0,2.0,10.0,8.0,1.0,3.0,,,2.0,4.0,2.0,1.0,1.0,3.0,3.0,3.0,4.0,3.0,,3.0,2.0,5.0,4.0,5.0,8.0,3.0,3.0,,,1.0,4.0,7,4.0,10,1
82734,20060817,ACCELRYS INC,ACCL,159024.25,10.0,5.0,7.0,,7.0,1,10.0,1.0,6.0,,,2.0,10.0,,1.0,,,,1.0,,,3.0,1.0,1.0,2.0,,,,2.0,2.0,3.0,3.0,10.0,9.0,10.0,10.0,7.0,5.0,,1.0,1.0,,9.0,2.0,1.0,7.0,9.0,,,10.0,1.0,7,9.0,10,1
82738,20060817,TRAFFIX INC,TRFX,74953.98,10.0,7.0,8.0,8.0,9.0,10,10.0,1.0,3.0,1.0,5.0,7.0,7.0,10.0,3.0,3.0,10.0,7.0,5.0,1.0,1.0,3.0,5.0,3.0,5.0,1.0,10.0,,6.0,3.0,7.0,9.0,10.0,2.0,9.0,4.0,7.0,3.0,,3.0,3.0,5.0,4.0,4.0,10.0,4.0,2.0,,,10.0,1.0,7,10.0,10,1
82747,20060817,SPACEHAB INC,SPAB,15432.0,10.0,3.0,3.0,,1.0,1,10.0,1.0,4.0,1.0,7.0,3.0,5.0,,10.0,10.0,,10.0,10.0,2.0,10.0,10.0,6.0,10.0,10.0,7.0,,,,10.0,,,10.0,2.0,9.0,9.0,2.0,4.0,,1.0,1.0,1.0,7.0,1.0,10.0,2.0,10.0,,,4.0,1.0,7,9.0,10,1
82755,20060817,TOLLGRADE COMMUNICATIONS INC,TLGD,104736.76,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,2.0,9.0,7.0,2.0,9.0,,2.0,1.0,8.0,9.0,6.0,10.0,7.0,5.0,4.0,2.0,3.0,10.0,,,2.0,5.0,6.0,5.0,10.0,4.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,7.0,2.0,3.0,9.0,6.0,,,5.0,1.0,7,9.0,10,1
82759,20060817,NUANCE COMMUNICATIONS INC,NUAN,1331420.56,6.0,5.0,4.0,3.0,3.0,1,10.0,10.0,1.0,10.0,1.0,1.0,10.0,,1.0,1.0,1.0,6.0,2.0,3.0,1.0,3.0,1.0,1.0,1.0,10.0,,,9.0,2.0,8.0,7.0,1.0,10.0,8.0,2.0,3.0,1.0,,1.0,1.0,1.0,8.0,2.0,1.0,1.0,8.0,,,1.0,1.0,7,2.0,10,1
82762,20060817,WESTELL TECHNOLOGIES INC,WSTL,137618.52,10.0,7.0,9.0,6.0,10.0,1,10.0,1.0,4.0,2.0,1.0,8.0,6.0,,10.0,10.0,2.0,2.0,1.0,5.0,4.0,3.0,10.0,10.0,7.0,7.0,,,,1.0,,,10.0,1.0,8.0,2.0,10.0,6.0,,1.0,5.0,,3.0,1.0,5.0,6.0,1.0,,,2.0,1.0,7,3.0,10,1
82763,20060817,XATA CORP,XATA,40657.2,10.0,,3.0,,,1,10.0,1.0,2.0,4.0,1.0,5.0,3.0,,1.0,,10.0,3.0,1.0,1.0,8.0,3.0,1.0,,3.0,8.0,,,6.0,2.0,,,10.0,7.0,10.0,8.0,,2.0,,,2.0,,6.0,2.0,10.0,1.0,5.0,,,3.0,1.0,7,10.0,10,1
82766,20060817,ZORAN CORP,ZRAN,803618.28,7.0,8.0,7.0,8.0,9.0,10,10.0,1.0,1.0,10.0,7.0,3.0,9.0,,1.0,2.0,7.0,9.0,1.0,4.0,8.0,4.0,1.0,1.0,3.0,7.0,,,10.0,1.0,10.0,10.0,2.0,10.0,3.0,10.0,8.0,1.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,3.0,7,1.0,10,1
82768,20060817,BLONDER TONGUE LABORATORIES INC,BDR,13144.6,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,7.0,10.0,10.0,6.0,5.0,,1.0,,4.0,7.0,6.0,3.0,10.0,8.0,1.0,1.0,9.0,7.0,,,,1.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,3.0,8.0,4.0,7.0,1.0,10.0,5.0,5.0,,,7.0,1.0,7,10.0,10,1
82775,20060817,HARTFORD FINANCIAL SVCS GRP INC,HIG,25660191.98,1.0,,,,,10,10.0,10.0,3.0,,,,,5.0,9.0,6.0,,,,,,10.0,2.0,7.0,6.0,,6.0,,4.0,4.0,,,7.0,6.0,4.0,7.0,,3.0,,5.0,7.0,2.0,4.0,9.0,3.0,2.0,5.0,6.0,4.0,3.0,10.0,7,8.0,10,1
82777,20060817,M S C INDUSTRIAL DIRECT INC,MSM,1959558.62,5.0,3.0,10.0,4.0,9.0,10,10.0,10.0,8.0,3.0,10.0,9.0,8.0,4.0,7.0,3.0,5.0,7.0,8.0,4.0,4.0,1.0,10.0,9.0,4.0,1.0,10.0,,8.0,4.0,6.0,10.0,8.0,9.0,7.0,3.0,3.0,2.0,,9.0,6.0,10.0,10.0,5.0,6.0,2.0,10.0,,,3.0,7.0,7,3.0,10,1
82779,20060817,NOVAVAX INC,NVAX,202430.41,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,1.0,2.0,5.0,1.0,3.0,,1.0,,6.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,7.0,,,2.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
82800,20060817,SOUTHERN COPPER CORP,PCU,13156294.08,2.0,4.0,8.0,2.0,7.0,10,1.0,1.0,1.0,9.0,1.0,4.0,9.0,7.0,10.0,9.0,1.0,1.0,7.0,1.0,1.0,2.0,10.0,10.0,2.0,2.0,10.0,,10.0,6.0,8.0,9.0,6.0,10.0,6.0,1.0,2.0,7.0,,10.0,10.0,10.0,1.0,3.0,5.0,8.0,1.0,,,1.0,10.0,8,2.0,10,1
82810,20060817,GLOBIX CORP,GEX,209397.1,10.0,10.0,3.0,,8.0,1,10.0,1.0,6.0,,,2.0,7.0,,1.0,,,,9.0,,,9.0,1.0,1.0,8.0,,,,,2.0,,,9.0,10.0,,,5.0,6.0,,1.0,1.0,1.0,9.0,1.0,1.0,,9.0,,,,1.0,8,10.0,10,1
82811,20060817,BALLY TOTAL FITNESS HOLDING CORP,BFT,114431.47,10.0,,9.0,,,10,1.0,1.0,1.0,1.0,9.0,10.0,4.0,,1.0,10.0,,4.0,8.0,10.0,8.0,8.0,1.0,,10.0,5.0,,,,6.0,,,1.0,10.0,10.0,10.0,,1.0,,,1.0,,10.0,1.0,3.0,1.0,9.0,,,3.0,1.0,8,4.0,10,1
82812,20060817,BROADWAY FINANCIAL CORP DEL,BYFC,-17056.88,10.0,,,,,1,1.0,1.0,2.0,,,,,6.0,10.0,8.0,,,,,,10.0,2.0,5.0,6.0,,4.0,,4.0,8.0,,,10.0,3.0,9.0,3.0,,2.0,,4.0,9.0,2.0,5.0,8.0,10.0,9.0,7.0,8.0,9.0,10.0,2.0,8,10.0,10,1
82813,20060817,CAPITAL CORP OF THE WEST,CCOW,342576.97,10.0,,,,,1,1.0,1.0,3.0,,,,,2.0,7.0,,,,,,,10.0,2.0,8.0,2.0,,,,4.0,8.0,,,6.0,5.0,4.0,1.0,,3.0,6.0,8.0,7.0,2.0,5.0,7.0,10.0,5.0,7.0,8.0,9.0,5.0,6.0,8,10.0,10,1
82824,20060817,IDERA PHARMACEUTICALS INC,IDP,55702.4,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,,,1.0,10.0,,,,7.0,,,10.0,5.0,4.0,,,1.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,8,5.0,10,1
82825,20060817,L C A VISION INC,LCAV,872324.64,7.0,1.0,9.0,1.0,5.0,10,10.0,10.0,4.0,2.0,2.0,7.0,9.0,1.0,3.0,1.0,10.0,,1.0,3.0,1.0,1.0,10.0,9.0,1.0,,,,7.0,7.0,3.0,7.0,1.0,7.0,1.0,1.0,1.0,4.0,,8.0,3.0,10.0,10.0,2.0,4.0,3.0,10.0,,,2.0,8.0,8,1.0,10,1
82831,20060817,NEOPHARM INC,NEOL,131300.67,10.0,1.0,,1.0,,10,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,3.0,4.0,1.0,1.0,,1.0,1.0,10.0,,,,7.0,,,1.0,1.0,9.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,2.0,1.0,8,2.0,10,1
82837,20060817,PHARMACEUTICAL PRODUCT DEV INC,PPDI,4440750.6,4.0,2.0,8.0,2.0,3.0,10,1.0,1.0,4.0,5.0,3.0,5.0,8.0,,3.0,2.0,9.0,3.0,1.0,1.0,3.0,1.0,9.0,8.0,1.0,2.0,,,7.0,3.0,4.0,6.0,8.0,8.0,3.0,5.0,1.0,4.0,,7.0,3.0,9.0,1.0,4.0,7.0,2.0,1.0,,,2.0,7.0,8,7.0,10,1
82839,20060817,PERFORMANCE TECHNOLOGIES INC,PTIX,85601.46,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,3.0,10.0,4.0,4.0,9.0,,3.0,2.0,9.0,7.0,2.0,5.0,10.0,2.0,6.0,3.0,3.0,9.0,,,2.0,2.0,3.0,5.0,10.0,6.0,10.0,10.0,8.0,3.0,,2.0,2.0,2.0,8.0,3.0,7.0,7.0,8.0,,,4.0,1.0,8,10.0,10,1
82846,20060817,STOCKERYALE INC,STKR,26737.2,10.0,5.0,5.0,7.0,4.0,1,1.0,1.0,1.0,5.0,10.0,3.0,8.0,,1.0,,8.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,4.0,9.0,,,,5.0,,,10.0,8.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
82848,20060817,TITAN PHARMACEUTICALS INC DEL,TTP,84743.14,10.0,4.0,,6.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,1.0,1.0,,1.0,1.0,,,,,7.0,,,8.0,4.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,3.0,10.0,,,2.0,1.0,8,9.0,10,1
82855,20060817,EL PASO ELECTRIC CO,EE,1093975.6,8.0,8.0,2.0,,3.0,10,1.0,1.0,4.0,2.0,6.0,2.0,3.0,,3.0,8.0,3.0,4.0,9.0,5.0,4.0,7.0,4.0,3.0,5.0,4.0,,,3.0,8.0,5.0,2.0,4.0,3.0,4.0,6.0,8.0,4.0,,,,,1.0,9.0,8.0,2.0,3.0,3.0,6.0,8.0,4.0,8,7.0,10,1
82857,20060817,MOSSIMO INC,MOSS,119886.0,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,5.0,9.0,1.0,6.0,10.0,,6.0,3.0,10.0,9.0,4.0,10.0,1.0,1.0,10.0,8.0,2.0,10.0,,,10.0,3.0,7.0,10.0,10.0,10.0,1.0,,2.0,5.0,,1.0,1.0,1.0,7.0,9.0,9.0,,7.0,7.0,4.0,,1.0,8,10.0,10,1
82859,20060817,REVLON INC,REV,490254.18,9.0,,10.0,,,1,1.0,1.0,1.0,1.0,6.0,7.0,10.0,,1.0,,10.0,6.0,4.0,4.0,8.0,5.0,1.0,,7.0,2.0,,,,5.0,,,6.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,5.0,10,1
82861,20060817,T B WOODS CORP,TBWC,40348.8,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,10.0,8.0,9.0,6.0,10.0,9.0,10.0,4.0,10.0,7.0,3.0,6.0,9.0,5.0,5.0,10.0,8.0,1.0,,10.0,5.0,10.0,10.0,10.0,10.0,8.0,10.0,7.0,10.0,,7.0,8.0,6.0,8.0,1.0,10.0,8.0,7.0,,,10.0,1.0,8,10.0,10,1
82924,20060817,WILEY JOHN & SONS INC,JWA,1544001.18,6.0,1.0,10.0,2.0,6.0,10,1.0,10.0,9.0,9.0,7.0,5.0,10.0,3.0,3.0,2.0,,6.0,4.0,9.0,7.0,2.0,8.0,9.0,3.0,8.0,8.0,,2.0,8.0,1.0,3.0,10.0,2.0,3.0,3.0,2.0,9.0,6.0,6.0,3.0,6.0,5.0,9.0,10.0,7.0,5.0,5.0,7.0,7.0,7.0,5,10.0,10,1
82991,20060817,WILLIAMS INDUSTRIES INC,WMSI,-8349.39,10.0,,,10.0,,1,1.0,1.0,6.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,9.0,,,,2.0,,,10.0,1.0,9.0,9.0,,7.0,,3.0,3.0,2.0,2.0,1.0,10.0,2.0,1.0,,,6.0,1.0,5,10.0,10,1
83011,20060817,WILLIAMS SONOMA INC,WSM,4007042.62,4.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,3.0,3.0,9.0,8.0,,4.0,3.0,8.0,2.0,4.0,9.0,4.0,1.0,9.0,9.0,4.0,,,,1.0,4.0,1.0,3.0,2.0,2.0,3.0,3.0,3.0,8.0,,4.0,2.0,5.0,8.0,7.0,1.0,3.0,6.0,7.0,5.0,3.0,6.0,5,4.0,10,1
