,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81614,20170801,W S I INDUSTRIES INC,WSCI,9324.0,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,9.0,9.0,8.0,1.0,10.0,4.0,10.0,5.0,10.0,10.0,1.0,9.0,9.0,3.0,3.0,10.0,2.0,3.0,,,8.0,,,10.0,4.0,10.0,10.0,10.0,3.0,,2.0,1.0,2.0,9.0,2.0,10.0,10.0,9.0,,,8.0,1.0,3,10.0,10,1
81620,20170801,HARDINGE INC,HDNG,157472.0,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,4.0,5.0,8.0,7.0,6.0,2.0,3.0,4.0,9.0,9.0,10.0,9.0,8.0,8.0,3.0,3.0,9.0,5.0,2.0,,7.0,8.0,10.0,10.0,9.0,7.0,5.0,8.0,9.0,5.0,2.0,2.0,2.0,2.0,8.0,5.0,8.0,8.0,8.0,,,2.0,2.0,5,10.0,10,1
81621,20170801,HARMONIC INC,HLIT,333215.2,9.0,8.0,8.0,8.0,10.0,1,1.0,10.0,2.0,10.0,4.0,5.0,9.0,,1.0,,5.0,4.0,1.0,5.0,3.0,6.0,1.0,1.0,7.0,1.0,,,,9.0,,,2.0,10.0,10.0,9.0,8.0,2.0,,1.0,1.0,1.0,10.0,3.0,3.0,10.0,10.0,,,10.0,1.0,5,5.0,10,1
81624,20170801,IMAGE SENSING SYSTEMS INC,ISNS,18088.0,10.0,4.0,10.0,,10.0,10,10.0,1.0,3.0,1.0,9.0,9.0,10.0,,5.0,3.0,7.0,9.0,1.0,4.0,8.0,2.0,9.0,7.0,6.0,1.0,,,,7.0,,,7.0,10.0,10.0,10.0,4.0,3.0,,7.0,7.0,9.0,6.0,2.0,10.0,10.0,7.0,,,3.0,1.0,5,10.0,10,1
81655,20170801,DARDEN RESTAURANTS INC,DRI,10635446.4,3.0,3.0,7.0,4.0,4.0,10,10.0,10.0,8.0,3.0,10.0,9.0,3.0,8.0,5.0,5.0,9.0,10.0,8.0,8.0,5.0,2.0,9.0,8.0,6.0,10.0,2.0,,9.0,7.0,7.0,8.0,3.0,10.0,6.0,6.0,3.0,7.0,,9.0,6.0,9.0,9.0,7.0,9.0,3.0,8.0,9.0,9.0,9.0,9.0,5,3.0,10,1
81665,20170801,SYSTEMAX INC,SYX,705840.5,9.0,8.0,9.0,8.0,10.0,1,10.0,1.0,6.0,1.0,10.0,10.0,3.0,,2.0,1.0,10.0,10.0,8.0,10.0,9.0,7.0,2.0,2.0,10.0,2.0,,,10.0,2.0,10.0,10.0,9.0,10.0,7.0,9.0,4.0,6.0,,8.0,9.0,8.0,8.0,1.0,3.0,9.0,7.0,,,2.0,3.0,5,10.0,10,1
81666,20170801,HAWAIIAN HOLDINGS INC,HA,2262952.25,6.0,3.0,7.0,3.0,4.0,10,10.0,10.0,6.0,8.0,3.0,6.0,6.0,,9.0,8.0,10.0,3.0,8.0,2.0,4.0,4.0,9.0,9.0,6.0,7.0,,,2.0,3.0,1.0,2.0,2.0,4.0,5.0,1.0,5.0,6.0,4.0,10.0,10.0,9.0,10.0,2.0,4.0,6.0,9.0,,,2.0,6.0,5,1.0,10,1
81677,20170801,WABTEC CORP,WAB,7087458.56,3.0,6.0,3.0,4.0,3.0,1,1.0,10.0,2.0,8.0,1.0,3.0,5.0,1.0,5.0,3.0,1.0,2.0,9.0,5.0,9.0,4.0,7.0,6.0,3.0,8.0,10.0,,7.0,2.0,7.0,5.0,1.0,8.0,7.0,5.0,5.0,2.0,,6.0,5.0,7.0,10.0,4.0,5.0,8.0,10.0,,,4.0,8.0,5,4.0,10,1
81678,20170801,LINCOLN ELECTRIC HOLDINGS INC,LECO,5719409.46,4.0,2.0,8.0,2.0,4.0,10,1.0,10.0,9.0,7.0,3.0,8.0,6.0,5.0,5.0,3.0,7.0,9.0,7.0,6.0,9.0,1.0,10.0,9.0,4.0,8.0,8.0,,9.0,8.0,5.0,8.0,8.0,10.0,4.0,6.0,2.0,9.0,,9.0,5.0,10.0,9.0,6.0,5.0,9.0,9.0,10.0,10.0,9.0,9.0,5,6.0,10,1
81696,20170801,DISH NETWORK CORPORATION,DISH,14910566.73,2.0,7.0,4.0,6.0,5.0,1,1.0,1.0,5.0,1.0,1.0,4.0,6.0,,10.0,10.0,4.0,9.0,4.0,8.0,6.0,8.0,7.0,9.0,7.0,10.0,,10.0,6.0,2.0,8.0,6.0,3.0,6.0,8.0,5.0,6.0,5.0,,8.0,10.0,7.0,5.0,6.0,6.0,4.0,7.0,8.0,5.0,3.0,8.0,5,4.0,10,1
81728,20170801,NATURAL HEALTH TRENDS CORP,NHTC,271640.9,10.0,4.0,10.0,3.0,10.0,1,10.0,10.0,5.0,1.0,2.0,10.0,10.0,2.0,10.0,10.0,10.0,7.0,1.0,3.0,3.0,2.0,10.0,10.0,7.0,1.0,,,8.0,2.0,6.0,10.0,1.0,2.0,9.0,,4.0,5.0,,,,,10.0,4.0,10.0,,10.0,,,,4.0,5,8.0,10,1
81736,20170801,RESMED INC,RMD,11018353.32,3.0,2.0,7.0,2.0,3.0,1,1.0,10.0,4.0,9.0,1.0,4.0,9.0,5.0,5.0,3.0,1.0,8.0,6.0,6.0,3.0,1.0,10.0,9.0,1.0,1.0,7.0,,9.0,10.0,6.0,8.0,3.0,6.0,3.0,2.0,2.0,3.0,,,,,7.0,9.0,9.0,7.0,6.0,6.0,9.0,9.0,8.0,5,4.0,10,1
81740,20170801,SINCLAIR BROADCAST GROUP INC,SBGI,2833379.2,6.0,7.0,5.0,7.0,7.0,10,1.0,10.0,1.0,4.0,3.0,3.0,9.0,8.0,10.0,10.0,2.0,6.0,7.0,5.0,1.0,9.0,6.0,9.0,8.0,8.0,4.0,,4.0,2.0,6.0,5.0,1.0,7.0,8.0,1.0,5.0,1.0,8.0,8.0,9.0,6.0,1.0,4.0,3.0,2.0,2.0,,,4.0,5.0,5,1.0,10,1
81741,20170801,SOCKET MOBILE INC,SCKT,26818.77,10.0,8.0,9.0,,10.0,1,10.0,1.0,3.0,,,7.0,8.0,,10.0,10.0,,,1.0,,,4.0,10.0,10.0,7.0,,,,,9.0,,,10.0,9.0,,,8.0,3.0,,6.0,9.0,9.0,3.0,3.0,10.0,,4.0,,,,1.0,5,9.0,10,1
81761,20170801,GLOWPOINT INC,GLOW,12677.4543,10.0,5.0,9.0,7.0,9.0,1,10.0,10.0,3.0,3.0,10.0,8.0,7.0,,1.0,,4.0,9.0,5.0,10.0,10.0,7.0,1.0,1.0,9.0,2.0,,,,10.0,,,10.0,2.0,10.0,10.0,5.0,4.0,,1.0,1.0,1.0,2.0,1.0,10.0,9.0,2.0,,,1.0,1.0,5,6.0,10,1
81774,20170801,FREEPORT MCMORAN INC,FCX,20971478.43,2.0,8.0,1.0,9.0,3.0,10,1.0,10.0,1.0,3.0,10.0,3.0,1.0,4.0,1.0,,9.0,10.0,7.0,10.0,8.0,8.0,1.0,1.0,6.0,10.0,1.0,10.0,3.0,1.0,6.0,2.0,6.0,3.0,1.0,10.0,7.0,2.0,6.0,5.0,8.0,5.0,1.0,2.0,1.0,1.0,1.0,,,2.0,2.0,5,2.0,10,1
81869,20170801,G S E SYSTEMS INC,GVP,52756.0,10.0,4.0,6.0,4.0,4.0,10,10.0,1.0,2.0,10.0,1.0,7.0,5.0,,4.0,2.0,10.0,8.0,10.0,10.0,8.0,4.0,5.0,5.0,6.0,10.0,,,,10.0,,,10.0,8.0,8.0,9.0,5.0,2.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
81893,20170801,WAYSIDE TECHNOLOGY GROUP INC,WSTG,76495.35,10.0,6.0,5.0,6.0,5.0,1,10.0,10.0,10.0,1.0,2.0,10.0,1.0,9.0,9.0,5.0,10.0,8.0,1.0,1.0,3.0,6.0,7.0,8.0,10.0,,3.0,,6.0,2.0,6.0,5.0,10.0,5.0,7.0,5.0,6.0,10.0,,7.0,7.0,7.0,10.0,5.0,10.0,2.0,10.0,,,7.0,3.0,5,10.0,10,1
81912,20170801,A V X CORP NEW,AVX,3017807.85,6.0,9.0,3.0,9.0,7.0,10,10.0,10.0,5.0,9.0,7.0,3.0,4.0,7.0,5.0,3.0,8.0,8.0,4.0,1.0,9.0,4.0,7.0,4.0,4.0,4.0,7.0,,6.0,9.0,9.0,7.0,9.0,7.0,4.0,6.0,8.0,5.0,5.0,4.0,6.0,7.0,1.0,8.0,7.0,7.0,2.0,1.0,5.0,7.0,3.0,5,10.0,10,1
82107,20170801,WESTAMERICA BANCORPORATION,WABC,1449723.66,7.0,,,,,10,10.0,10.0,2.0,,,,,7.0,5.0,2.0,,,,,,9.0,4.0,6.0,1.0,,2.0,,3.0,4.0,,,2.0,7.0,5.0,8.0,,3.0,10.0,6.0,6.0,4.0,8.0,9.0,7.0,6.0,7.0,8.0,7.0,8.0,7.0,3,9.0,10,1
82163,20170801,ADAMIS PHARMACEUTICALS CORP,ADMP,139511.95,10.0,5.0,1.0,1.0,1.0,1,10.0,1.0,1.0,9.0,1.0,1.0,4.0,,1.0,,1.0,1.0,10.0,,,2.0,1.0,1.0,1.0,1.0,,,10.0,9.0,9.0,6.0,2.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,1.0,10,1
82171,20170801,AMCON DISTRIBUTING CO,DIT,-65116.1,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,1.0,10.0,9.0,10.0,1.0,2.0,9.0,8.0,4.0,10.0,7.0,1.0,5.0,6.0,7.0,6.0,10.0,7.0,3.0,,3.0,2.0,7.0,10.0,10.0,6.0,4.0,6.0,9.0,8.0,,3.0,4.0,4.0,10.0,4.0,10.0,9.0,9.0,,,3.0,9.0,5,10.0,10,1
82176,20170801,CRAFT BREW ALLIANCE INC,BREW,323174.5,10.0,6.0,7.0,6.0,8.0,1,1.0,1.0,5.0,2.0,4.0,7.0,6.0,,3.0,1.0,2.0,2.0,7.0,6.0,6.0,3.0,3.0,3.0,5.0,5.0,,,4.0,8.0,5.0,6.0,3.0,9.0,1.0,7.0,5.0,6.0,,2.0,2.0,2.0,3.0,1.0,3.0,10.0,3.0,,,2.0,3.0,5,6.0,10,1
82179,20170801,INTEGRA LIFESCIENCES HLDNGS CORP,IART,3834410.58,4.0,4.0,8.0,4.0,7.0,10,1.0,1.0,2.0,5.0,6.0,4.0,10.0,,4.0,2.0,2.0,5.0,4.0,2.0,2.0,2.0,6.0,5.0,2.0,8.0,,,9.0,10.0,8.0,9.0,3.0,8.0,3.0,2.0,3.0,2.0,,4.0,3.0,5.0,10.0,4.0,9.0,7.0,9.0,,,1.0,7.0,5,5.0,10,1
82196,20170801,DENBURY RESOURCES INC,DNR,561655.17,9.0,6.0,,8.0,,10,1.0,1.0,1.0,2.0,10.0,1.0,1.0,9.0,1.0,,6.0,5.0,10.0,10.0,10.0,9.0,1.0,1.0,5.0,8.0,1.0,,,1.0,,,1.0,1.0,1.0,10.0,10.0,1.0,6.0,6.0,10.0,4.0,9.0,,,9.0,9.0,10.0,5.0,7.0,1.0,6,2.0,10,1
82212,20170801,KFORCE INC,KFRC,509168.4,9.0,2.0,10.0,3.0,9.0,1,1.0,10.0,9.0,1.0,5.0,10.0,5.0,6.0,7.0,5.0,4.0,6.0,2.0,2.0,6.0,3.0,9.0,9.0,9.0,5.0,2.0,,2.0,9.0,1.0,4.0,9.0,6.0,10.0,5.0,3.0,9.0,,8.0,5.0,8.0,9.0,4.0,5.0,9.0,9.0,,,10.0,3.0,5,7.0,10,1
82215,20170801,AMERI HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82234,20170801,BALLANTYNE STRONG INC,BTN,96466.6,10.0,5.0,8.0,6.0,8.0,1,10.0,10.0,3.0,1.0,9.0,8.0,5.0,,3.0,1.0,6.0,10.0,2.0,1.0,9.0,2.0,4.0,3.0,5.0,1.0,,,2.0,5.0,2.0,4.0,10.0,8.0,4.0,9.0,6.0,3.0,,4.0,3.0,5.0,5.0,2.0,10.0,9.0,5.0,,,1.0,1.0,5,10.0,10,1
82251,20170801,AUBURN NATIONAL BANCORP,AUBN,133006.0,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,8.0,4.0,,,10.0,8.0,7.0,6.0,,7.0,7.0,6.0,8.0,3.0,6.0,3.0,10.0,6.0,6.0,,,6.0,6.0,5,10.0,10,1
82266,20170801,CENVEO INC,CVO,50284.66,10.0,,7.0,,,10,1.0,10.0,4.0,9.0,10.0,9.0,2.0,,10.0,10.0,9.0,8.0,5.0,1.0,8.0,10.0,9.0,,10.0,6.0,,,,5.0,,,4.0,1.0,8.0,10.0,,4.0,,,1.0,2.0,7.0,2.0,7.0,1.0,4.0,,,3.0,1.0,5,8.0,10,1
82272,20170801,MEDNAX INC,MD,4277038.99,4.0,6.0,4.0,6.0,4.0,1,1.0,10.0,7.0,4.0,2.0,4.0,5.0,,7.0,4.0,1.0,7.0,2.0,2.0,2.0,4.0,8.0,7.0,4.0,4.0,,,3.0,3.0,3.0,2.0,4.0,2.0,6.0,3.0,8.0,7.0,,5.0,6.0,7.0,10.0,2.0,9.0,3.0,10.0,,,5.0,6.0,5,4.0,10,1
82279,20170801,SENECA FOODS CORP NEW,SENE A,230470.95,10.0,9.0,4.0,9.0,9.0,10,1.0,10.0,5.0,1.0,3.0,9.0,1.0,,10.0,10.0,1.0,1.0,10.0,10.0,6.0,8.0,8.0,7.0,10.0,5.0,,,1.0,2.0,5.0,4.0,7.0,2.0,2.0,6.0,10.0,4.0,,3.0,2.0,,9.0,4.0,7.0,1.0,9.0,,,9.0,5.0,5,10.0,10,1
82281,20170801,SMITH MICRO SOFTWARE INC,SMSI,15154.82,10.0,2.0,10.0,2.0,8.0,1,1.0,1.0,1.0,10.0,10.0,10.0,10.0,,1.0,,10.0,10.0,3.0,1.0,10.0,3.0,,1.0,8.0,1.0,,,,10.0,,,7.0,1.0,9.0,10.0,2.0,1.0,,,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,5,8.0,10,1
82287,20170801,CRAY INC,CRAY,825566.5,8.0,7.0,7.0,7.0,9.0,1,10.0,10.0,8.0,1.0,5.0,6.0,6.0,,3.0,1.0,8.0,10.0,3.0,6.0,9.0,4.0,4.0,3.0,6.0,1.0,,,2.0,6.0,4.0,5.0,2.0,1.0,8.0,2.0,7.0,8.0,,2.0,2.0,2.0,1.0,3.0,2.0,1.0,1.0,,,2.0,3.0,5,3.0,10,1
82292,20170801,HANOVER INSURANCE GROUP INC,THG,4039099.9,5.0,,,,,1,1.0,10.0,8.0,,,,,6.0,5.0,2.0,,,,,,9.0,4.0,4.0,8.0,,7.0,,4.0,8.0,,,9.0,5.0,6.0,2.0,,8.0,,5.0,6.0,4.0,2.0,8.0,9.0,6.0,2.0,2.0,4.0,7.0,9.0,5,7.0,10,1
82298,20170801,DIAMOND OFFSHORE DRILLING INC,DO,1652213.08,7.0,10.0,2.0,10.0,8.0,1,10.0,1.0,6.0,4.0,9.0,1.0,8.0,8.0,1.0,1.0,2.0,10.0,8.0,8.0,10.0,9.0,2.0,2.0,5.0,3.0,1.0,,1.0,1.0,6.0,3.0,1.0,1.0,4.0,10.0,10.0,6.0,,3.0,4.0,3.0,1.0,2.0,4.0,2.0,1.0,,,8.0,2.0,5,1.0,10,1
82307,20170801,DAVITA INC,DVA,12261656.0,2.0,6.0,4.0,7.0,5.0,10,1.0,10.0,10.0,6.0,6.0,6.0,4.0,,9.0,9.0,3.0,4.0,3.0,3.0,3.0,6.0,7.0,7.0,7.0,5.0,,5.0,5.0,3.0,6.0,5.0,5.0,2.0,4.0,6.0,6.0,10.0,9.0,9.0,10.0,9.0,6.0,5.0,10.0,1.0,2.0,,,2.0,8.0,5,5.0,10,1
82476,20170801,MERIDIAN WASTE SOLUTIONS INC,MRDN,12706.48,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
82486,20170801,ERIE INDEMNITY CO,ERIE,5931591.38,4.0,,,,,10,1.0,1.0,6.0,,,,,7.0,5.0,2.0,,,,,,1.0,10.0,9.0,2.0,6.0,6.0,,7.0,8.0,,,10.0,8.0,6.0,6.0,,7.0,,9.0,5.0,10.0,4.0,6.0,10.0,2.0,5.0,6.0,7.0,4.0,10.0,5,10.0,10,1
82508,20170801,MYRIAD GENETICS INC,MYGN,1656648.0,7.0,8.0,10.0,8.0,10.0,10,10.0,10.0,8.0,2.0,2.0,6.0,10.0,,10.0,9.0,2.0,5.0,9.0,10.0,4.0,4.0,10.0,8.0,5.0,8.0,,,10.0,9.0,10.0,10.0,1.0,2.0,10.0,8.0,6.0,8.0,1.0,3.0,3.0,3.0,9.0,1.0,8.0,1.0,9.0,,,7.0,4.0,5,2.0,10,1
82515,20170801,POOL CORP,POOL,4458267.45,4.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,2.0,4.0,10.0,5.0,3.0,5.0,2.0,4.0,4.0,2.0,3.0,3.0,1.0,10.0,10.0,5.0,5.0,8.0,,7.0,2.0,3.0,8.0,5.0,6.0,3.0,1.0,1.0,9.0,,10.0,9.0,10.0,10.0,4.0,7.0,7.0,9.0,,,8.0,9.0,5,7.0,10,1
82518,20170801,RCI HOSPITALITY HOLDINGS INC,RICK,223828.57,10.0,9.0,6.0,9.0,10.0,1,1.0,10.0,7.0,2.0,6.0,3.0,9.0,,9.0,8.0,2.0,4.0,5.0,2.0,8.0,7.0,6.0,5.0,6.0,8.0,,,10.0,7.0,10.0,10.0,4.0,10.0,6.0,8.0,8.0,8.0,,6.0,9.0,7.0,9.0,3.0,10.0,9.0,7.0,,,2.0,4.0,5,4.0,10,1
82521,20170801,RADISYS CORP,RSYS,95269.8,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,2.0,2.0,10.0,9.0,5.0,,2.0,2.0,9.0,6.0,1.0,1.0,2.0,3.0,1.0,1.0,8.0,2.0,,,,6.0,,,5.0,2.0,1.0,7.0,7.0,3.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,5,7.0,10,1
82526,20170801,ONCOGENEX PHARMACEUTICALS INC,OGXI,12523.264,10.0,10.0,,10.0,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,,,10.0,8.0,5.0,10.0,10.0,8.0,1.0,1.0,3.0,6.0,,,,9.0,,,,1.0,9.0,10.0,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,5,1.0,10,1
82530,20170801,RENNOVA HEALTH INC,RNVA,4282.074,10.0,,9.0,,,1,1.0,10.0,1.0,10.0,10.0,6.0,10.0,,,,10.0,10.0,10.0,10.0,10.0,4.0,,,6.0,10.0,,,,3.0,,,10.0,1.0,10.0,10.0,,1.0,,,,,10.0,1.0,9.0,8.0,9.0,,,1.0,1.0,5,1.0,10,1
82541,20170801,NUMEREX CORP NY,NMRX,93940.8,10.0,5.0,8.0,6.0,8.0,1,1.0,1.0,5.0,9.0,10.0,5.0,8.0,,1.0,,7.0,4.0,6.0,8.0,10.0,3.0,1.0,1.0,4.0,8.0,,,,10.0,,,8.0,1.0,3.0,9.0,7.0,5.0,,1.0,1.0,1.0,8.0,1.0,8.0,10.0,9.0,,,2.0,1.0,5,10.0,10,1
82542,20170801,CHASE CORP,CCF,1011312.0,8.0,3.0,8.0,3.0,5.0,10,10.0,10.0,3.0,8.0,6.0,6.0,8.0,2.0,6.0,4.0,7.0,9.0,10.0,8.0,6.0,1.0,10.0,9.0,2.0,10.0,9.0,,9.0,7.0,7.0,9.0,9.0,10.0,1.0,1.0,2.0,4.0,,9.0,6.0,10.0,5.0,6.0,7.0,10.0,5.0,5.0,5.0,5.0,9.0,5,10.0,10,1
82547,20170801,ADVANCED ENERGY INDUSTRIES INC,AEIS,2891473.77,6.0,2.0,8.0,2.0,5.0,10,10.0,1.0,4.0,9.0,1.0,6.0,8.0,,7.0,3.0,10.0,5.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,9.0,,,8.0,9.0,5.0,8.0,5.0,10.0,1.0,1.0,2.0,4.0,,3.0,8.0,,1.0,5.0,3.0,6.0,1.0,,,3.0,8.0,5,3.0,10,1
82552,20170801,ASTA FUNDING INC,ASFI,46699.2,10.0,,,,,1,10.0,10.0,10.0,,,,,,5.0,2.0,,,,,,8.0,4.0,3.0,1.0,2.0,,,2.0,4.0,,,10.0,1.0,1.0,8.0,,10.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,6.0,1.0,5,10.0,10,1
82567,20170801,OPKO HEALTH INC,OPK,3462716.95,5.0,6.0,5.0,6.0,5.0,10,1.0,1.0,3.0,6.0,7.0,3.0,8.0,,3.0,1.0,3.0,7.0,6.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,,,1.0,3.0,2.0,1.0,2.0,1.0,8.0,3.0,7.0,3.0,,2.0,2.0,1.0,7.0,2.0,4.0,2.0,2.0,,,1.0,1.0,5,5.0,10,1
82573,20170801,FLUSHING FINANCIAL CORP,FFIC,832435.6,8.0,,,,,10,1.0,10.0,4.0,,,,,6.0,9.0,6.0,,,,,,10.0,4.0,7.0,2.0,,5.0,,4.0,4.0,,,7.0,8.0,8.0,5.0,,4.0,1.0,6.0,8.0,3.0,5.0,9.0,7.0,7.0,5.0,5.0,4.0,9.0,5.0,5,10.0,10,1
82575,20170801,BANNER CORP,BANR,1943020.8,6.0,,,,,1,1.0,10.0,8.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,5.0,4.0,,,7.0,9.0,8.0,4.0,,8.0,7.0,5.0,7.0,4.0,3.0,9.0,6.0,4.0,3.0,2.0,2.0,1.0,7.0,5,8.0,10,1
82581,20170801,SCHEIN HENRY INC,HSIC,14355677.65,2.0,4.0,9.0,4.0,8.0,1,1.0,10.0,9.0,3.0,5.0,9.0,5.0,,6.0,3.0,4.0,5.0,4.0,6.0,3.0,2.0,9.0,8.0,7.0,5.0,,8.0,9.0,2.0,7.0,9.0,5.0,4.0,4.0,2.0,3.0,9.0,,8.0,5.0,9.0,7.0,10.0,9.0,2.0,5.0,5.0,2.0,5.0,10.0,5,8.0,10,1
82587,20170801,INTEVAC INC,IVAC,208562.65,10.0,5.0,7.0,6.0,7.0,10,10.0,10.0,2.0,7.0,3.0,5.0,7.0,,2.0,,9.0,3.0,2.0,4.0,3.0,3.0,2.0,2.0,4.0,9.0,,,9.0,8.0,9.0,10.0,6.0,10.0,3.0,9.0,4.0,2.0,10.0,4.0,3.0,6.0,5.0,3.0,8.0,8.0,6.0,,,7.0,2.0,5,3.0,10,1
82598,20170801,NETAPP INC,NTAP,11758500.0,3.0,4.0,7.0,4.0,6.0,1,10.0,10.0,9.0,9.0,4.0,4.0,10.0,6.0,4.0,3.0,10.0,9.0,6.0,7.0,9.0,5.0,5.0,5.0,5.0,2.0,4.0,,8.0,6.0,6.0,8.0,5.0,10.0,8.0,9.0,3.0,9.0,10.0,9.0,9.0,9.0,1.0,5.0,6.0,10.0,1.0,,,10.0,6.0,5,3.0,10,1
82599,20170801,NORTHWEST PIPE CO,NWPX,144684.8,10.0,10.0,1.0,10.0,6.0,10,10.0,10.0,6.0,9.0,9.0,4.0,1.0,,2.0,1.0,3.0,10.0,10.0,10.0,10.0,6.0,2.0,2.0,7.0,8.0,,,3.0,2.0,8.0,3.0,4.0,9.0,7.0,10.0,10.0,6.0,,2.0,1.0,1.0,9.0,3.0,5.0,5.0,9.0,,,3.0,3.0,5,6.0,10,1
82607,20170801,PAREXEL INTERNATIONAL CORP,PRXL,4470462.5,4.0,2.0,7.0,2.0,4.0,10,1.0,10.0,9.0,3.0,3.0,8.0,5.0,,6.0,5.0,8.0,4.0,2.0,3.0,4.0,3.0,9.0,9.0,6.0,6.0,,,10.0,9.0,7.0,8.0,7.0,8.0,8.0,2.0,2.0,9.0,,7.0,4.0,5.0,6.0,6.0,6.0,5.0,8.0,9.0,10.0,7.0,9.0,5,1.0,10,1
82621,20170801,MILESTONE SCIENTIFIC INC,MLSS,38413.75,10.0,2.0,9.0,3.0,6.0,1,10.0,1.0,1.0,4.0,4.0,6.0,9.0,,1.0,,9.0,5.0,9.0,10.0,3.0,1.0,1.0,1.0,2.0,8.0,,,,10.0,,,10.0,1.0,3.0,,3.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
82634,20170801,BOSTON BEER INC,SAM,1412323.73919,7.0,4.0,10.0,5.0,10.0,1,10.0,10.0,8.0,8.0,8.0,9.0,9.0,,8.0,7.0,7.0,3.0,7.0,9.0,8.0,1.0,10.0,8.0,5.0,2.0,,,1.0,8.0,1.0,5.0,1.0,1.0,9.0,5.0,5.0,8.0,,9.0,9.0,10.0,1.0,3.0,9.0,7.0,1.0,,,2.0,10.0,5,1.0,10,1
82639,20170801,IMPAC MORTGAGE HOLDINGS INC,IMH,313245.0,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,,,,,,,10.0,4.0,9.0,9.0,,,,6.0,4.0,,,5.0,2.0,9.0,1.0,,1.0,,5.0,8.0,3.0,8.0,3.0,8.0,10.0,8.0,,,10.0,2.0,8,10.0,10,1
82642,20170801,LAUDER ESTEE COS INC,EL,22075919.31,2.0,2.0,10.0,3.0,9.0,1,1.0,10.0,4.0,9.0,3.0,8.0,10.0,6.0,8.0,7.0,7.0,5.0,2.0,4.0,4.0,2.0,10.0,10.0,5.0,9.0,8.0,6.0,9.0,5.0,7.0,10.0,6.0,4.0,6.0,4.0,2.0,5.0,5.0,9.0,8.0,9.0,4.0,9.0,8.0,7.0,4.0,4.0,3.0,8.0,9.0,5,5.0,10,1
82649,20170801,SCHWEITZER MAUDUIT INTL INC,SWM,1188706.68,8.0,5.0,5.0,5.0,5.0,10,1.0,10.0,5.0,4.0,9.0,5.0,6.0,9.0,8.0,7.0,5.0,5.0,9.0,4.0,3.0,4.0,8.0,8.0,5.0,2.0,5.0,,2.0,5.0,2.0,2.0,10.0,4.0,9.0,8.0,6.0,5.0,1.0,6.0,5.0,7.0,4.0,7.0,8.0,6.0,2.0,1.0,2.0,5.0,6.0,5,7.0,10,1
