,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79265,20120723,FLIR SYSTEMS INC,FLIR,2910929.42,4.0,3.0,8.0,4.0,7.0,1,1.0,10.0,9.0,4.0,3.0,4.0,9.0,,5.0,3.0,3.0,7.0,4.0,10.0,5.0,2.0,9.0,7.0,2.0,10.0,,,1.0,5.0,1.0,3.0,6.0,2.0,2.0,2.0,5.0,9.0,,7.0,5.0,9.0,10.0,9.0,7.0,1.0,10.0,10.0,9.0,3.0,4.0,6,5.0,10,1
79267,20120723,CRIMSON EXPLORATION INC,CXPO,190273.23,10.0,10.0,4.0,10.0,8.0,10,1.0,10.0,2.0,10.0,5.0,1.0,10.0,,1.0,10.0,2.0,2.0,4.0,3.0,3.0,9.0,1.0,1.0,5.0,4.0,,,,2.0,,,8.0,8.0,9.0,,7.0,2.0,,1.0,1.0,1.0,1.0,2.0,6.0,,1.0,,,,1.0,6,7.0,10,1
79280,20120723,INTERLINK ELECTRONICS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79299,20120723,PAPA JOHNS INTL INC,PZZA,1176133.98,7.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,2.0,10.0,10.0,3.0,,6.0,4.0,6.0,5.0,6.0,9.0,6.0,1.0,10.0,9.0,7.0,2.0,,,9.0,4.0,6.0,9.0,6.0,10.0,3.0,4.0,2.0,10.0,7.0,10.0,8.0,10.0,6.0,2.0,8.0,5.0,3.0,,,8.0,8.0,6,6.0,10,1
79303,20120723,UNITED STATIONERS INC,USTR,1104851.25,7.0,4.0,8.0,5.0,7.0,1,1.0,10.0,10.0,5.0,6.0,10.0,2.0,,8.0,5.0,6.0,6.0,4.0,8.0,8.0,5.0,7.0,8.0,9.0,8.0,,,1.0,5.0,1.0,3.0,1.0,3.0,5.0,5.0,6.0,10.0,,5.0,5.0,5.0,3.0,9.0,7.0,7.0,3.0,2.0,2.0,9.0,6.0,4,7.0,10,1
79307,20120723,SHILOH INDUSTRIES INC,SHLO,186372.06,10.0,7.0,5.0,7.0,7.0,10,1.0,1.0,4.0,2.0,5.0,10.0,1.0,,5.0,9.0,6.0,2.0,6.0,1.0,4.0,6.0,5.0,4.0,9.0,6.0,,,9.0,5.0,9.0,9.0,9.0,6.0,9.0,5.0,5.0,4.0,,9.0,10.0,9.0,1.0,6.0,9.0,10.0,1.0,1.0,1.0,7.0,3.0,6,10.0,10,1
79313,20120723,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,-25233.6,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,7.0,9.0,,,10.0,7.0,8.0,8.0,,6.0,,3.0,3.0,2.0,7.0,3.0,10.0,3.0,8.0,,,8.0,2.0,6,10.0,10,1
79315,20120723,CHEROKEE INC DEL NEW,CHKE,119263.14,10.0,1.0,10.0,,6.0,1,10.0,1.0,7.0,9.0,8.0,7.0,10.0,10.0,7.0,4.0,10.0,,2.0,5.0,10.0,1.0,10.0,10.0,1.0,8.0,1.0,,4.0,6.0,1.0,5.0,3.0,3.0,9.0,8.0,1.0,7.0,,2.0,8.0,,1.0,2.0,6.0,5.0,1.0,,,10.0,3.0,6,8.0,10,1
79322,20120723,NORTECH SYSTEMS INC,NSYS,-9573.07,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,1.0,3.0,10.0,1.0,,10.0,10.0,3.0,2.0,7.0,2.0,4.0,9.0,4.0,4.0,10.0,4.0,,,,5.0,,,10.0,6.0,10.0,9.0,10.0,6.0,,3.0,4.0,3.0,10.0,1.0,10.0,8.0,9.0,,,6.0,1.0,6,10.0,10,1
79323,20120723,ALLSTATE CORP,ALL,16751326.3,2.0,,,,,10,1.0,10.0,9.0,,,,,8.0,5.0,3.0,,,,,,10.0,2.0,3.0,8.0,5.0,3.0,,9.0,7.0,,,7.0,9.0,7.0,9.0,,9.0,,8.0,10.0,4.0,6.0,9.0,5.0,2.0,6.0,6.0,7.0,8.0,7.0,6,4.0,10,1
79336,20120723,LIBBEY INC,LBY,300412.8,9.0,1.0,6.0,1.0,1.0,10,1.0,1.0,2.0,9.0,9.0,6.0,4.0,,8.0,10.0,9.0,9.0,6.0,4.0,8.0,8.0,4.0,10.0,9.0,6.0,,,8.0,4.0,4.0,4.0,5.0,5.0,7.0,,1.0,2.0,,5.0,3.0,2.0,4.0,4.0,3.0,,3.0,,,,4.0,6,9.0,10,1
79338,20120723,SCIENTIFIC GAMES CORP,SGMS,788043.02,7.0,5.0,3.0,5.0,2.0,10,10.0,10.0,3.0,5.0,8.0,2.0,7.0,,2.0,6.0,2.0,8.0,7.0,10.0,9.0,8.0,2.0,2.0,5.0,6.0,,,4.0,10.0,4.0,2.0,8.0,4.0,4.0,10.0,6.0,3.0,,3.0,3.0,3.0,7.0,4.0,5.0,7.0,6.0,,,6.0,2.0,4,7.0,10,1
79382,20120723,FIRST DEFIANCE FINANCIAL CORP,FDEF,167046.93,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,4.0,,,,7.0,9.0,,,6.0,8.0,4.0,9.0,,6.0,9.0,4.0,9.0,3.0,4.0,6.0,10.0,6.0,4.0,4.0,7.0,2.0,4.0,6,10.0,10,1
79399,20120723,KEY TECHNOLOGY INC,KTEC,49641.227,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,5.0,4.0,7.0,8.0,6.0,,2.0,2.0,9.0,3.0,2.0,2.0,9.0,5.0,3.0,2.0,7.0,3.0,,,1.0,3.0,3.0,6.0,10.0,2.0,8.0,8.0,9.0,5.0,,2.0,2.0,1.0,5.0,2.0,8.0,8.0,3.0,,,10.0,2.0,6,10.0,10,1
79411,20120723,PETSMART INC,PETM,7292681.04,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,4.0,8.0,10.0,5.0,2.0,3.0,3.0,7.0,3.0,8.0,7.0,6.0,1.0,9.0,9.0,5.0,6.0,10.0,,10.0,9.0,6.0,10.0,6.0,10.0,4.0,2.0,1.0,9.0,,10.0,6.0,10.0,4.0,4.0,9.0,7.0,4.0,,,9.0,10.0,6,3.0,10,1
79444,20120723,STONE ENERGY CORP,SGY,1268956.8,7.0,6.0,6.0,4.0,7.0,10,1.0,1.0,3.0,6.0,2.0,2.0,10.0,,10.0,10.0,3.0,1.0,1.0,2.0,2.0,6.0,9.0,9.0,4.0,1.0,,,2.0,2.0,3.0,3.0,2.0,3.0,1.0,6.0,7.0,3.0,8.0,9.0,10.0,9.0,3.0,4.0,1.0,8.0,5.0,,,1.0,5.0,6,1.0,10,1
79472,20120723,AETRIUM INC,ATRM,7762.32,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,3.0,10.0,4.0,5.0,,1.0,,9.0,7.0,1.0,5.0,10.0,6.0,1.0,1.0,6.0,1.0,,,,7.0,,,10.0,1.0,6.0,9.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,9.0,,,5.0,1.0,6,10.0,10,1
79490,20120723,FULL HOUSE RESORTS INC,FLL,50606.54,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,2.0,10.0,1.0,7.0,8.0,,4.0,9.0,1.0,1.0,9.0,1.0,1.0,7.0,4.0,3.0,8.0,3.0,,,,4.0,,,10.0,6.0,3.0,7.0,9.0,2.0,,10.0,10.0,10.0,8.0,6.0,10.0,1.0,6.0,6.0,5.0,6.0,1.0,6,10.0,10,1
79491,20120723,WINMARK CORP,WINA,261404.0,9.0,1.0,10.0,,7.0,10,10.0,10.0,3.0,10.0,3.0,7.0,10.0,1.0,4.0,1.0,6.0,9.0,1.0,5.0,2.0,1.0,10.0,10.0,1.0,,,,5.0,6.0,1.0,6.0,8.0,10.0,5.0,1.0,1.0,3.0,,10.0,5.0,10.0,1.0,3.0,10.0,2.0,1.0,,,8.0,9.0,6,10.0,10,1
79499,20120723,INNODATA INC,INOD,154125.8,10.0,3.0,8.0,4.0,7.0,10,10.0,10.0,6.0,1.0,3.0,8.0,6.0,,4.0,3.0,9.0,3.0,1.0,1.0,3.0,2.0,8.0,6.0,4.0,1.0,,,,6.0,,,5.0,10.0,10.0,8.0,2.0,6.0,,10.0,9.0,10.0,1.0,2.0,10.0,10.0,1.0,,,6.0,2.0,6,8.0,10,1
79507,20120723,MONARCH CASINO & RESORT INC,MCRI,129289.41,10.0,7.0,8.0,7.0,9.0,1,1.0,1.0,6.0,4.0,8.0,5.0,8.0,,3.0,6.0,2.0,5.0,9.0,2.0,9.0,4.0,5.0,3.0,5.0,4.0,,,4.0,4.0,5.0,8.0,8.0,5.0,10.0,9.0,8.0,6.0,,4.0,4.0,5.0,8.0,5.0,4.0,10.0,6.0,,,10.0,2.0,6,10.0,10,1
79516,20120723,OXIGENE INC,OXGN,10177.84,10.0,5.0,,,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,10.0,,,,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,5.0,1.0,9.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,6,4.0,10,1
79519,20120723,FUSHI COPPERWELD INC,FSIN,338616.2,9.0,10.0,4.0,10.0,8.0,1,1.0,1.0,5.0,10.0,3.0,4.0,5.0,,9.0,8.0,7.0,8.0,10.0,10.0,6.0,5.0,8.0,5.0,5.0,10.0,,,2.0,1.0,7.0,5.0,2.0,9.0,10.0,,9.0,5.0,,4.0,7.0,6.0,1.0,1.0,3.0,,1.0,,,,2.0,6,1.0,10,1
79545,20120723,BORGWARNER INC,BWA,7195466.92,3.0,3.0,6.0,3.0,2.0,10,1.0,10.0,1.0,5.0,5.0,7.0,3.0,,7.0,6.0,6.0,6.0,4.0,4.0,2.0,3.0,9.0,9.0,5.0,4.0,,,7.0,2.0,5.0,5.0,2.0,5.0,4.0,1.0,3.0,1.0,,9.0,7.0,9.0,10.0,6.0,4.0,5.0,8.0,9.0,5.0,7.0,9.0,6,2.0,10,1
79564,20120723,ARRIS GROUP INC,ARRS,1499520.0,6.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,8.0,6.0,8.0,,9.0,,,,,2.0,7.0,6.0,2.0,1.0,1.0,1.0,2.0,3.0,6,5.0,10,1
79571,20120723,META FINANCIAL GROUP INC,CASH,86480.56,10.0,,,,,10,10.0,1.0,1.0,,,,,7.0,8.0,,,,,,,10.0,2.0,4.0,8.0,,8.0,,10.0,9.0,,,10.0,8.0,5.0,9.0,,1.0,,10.0,10.0,5.0,9.0,4.0,10.0,8.0,9.0,,,6.0,4.0,6,10.0,10,1
79573,20120723,UNIVERSAL SECURITY INSTRS INC,UUU,-11376.32,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,8.0,10.0,8.0,3.0,4.0,,6.0,2.0,4.0,9.0,2.0,1.0,10.0,7.0,4.0,3.0,6.0,8.0,,,,5.0,,,10.0,3.0,8.0,10.0,10.0,8.0,,2.0,1.0,1.0,7.0,3.0,10.0,1.0,6.0,,,4.0,1.0,4,10.0,10,1
79580,20120723,DYNACQ HEALTHCARE INC,DYII,-7344.72,10.0,10.0,,10.0,,1,1.0,1.0,2.0,10.0,10.0,,10.0,,1.0,,10.0,1.0,10.0,10.0,10.0,9.0,1.0,1.0,1.0,10.0,,,,9.0,,,10.0,1.0,9.0,8.0,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,10.0,,,10.0,1.0,6,10.0,10,1
79584,20120723,V I S T FINACIAL CORP,VIST,79281.6,10.0,,,,,10,10.0,1.0,3.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,8.0,,1.0,,10.0,9.0,,,10.0,10.0,8.0,9.0,,3.0,,3.0,4.0,2.0,6.0,8.0,10.0,1.0,7.0,7.0,9.0,5.0,3.0,6,10.0,10,1
79586,20120723,FUEL TECH INC,FTEK,118689.75,10.0,5.0,8.0,5.0,9.0,10,10.0,10.0,10.0,1.0,4.0,5.0,8.0,,3.0,2.0,6.0,8.0,5.0,7.0,4.0,2.0,7.0,4.0,3.0,8.0,,,1.0,3.0,2.0,4.0,8.0,2.0,6.0,10.0,7.0,10.0,,4.0,5.0,7.0,1.0,1.0,3.0,1.0,1.0,,,2.0,1.0,9,5.0,10,1
79588,20120723,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,2720167.23,4.0,2.0,6.0,1.0,3.0,1,1.0,1.0,2.0,1.0,1.0,5.0,7.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,2.0,9.0,,,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,,8.0,5.0,9.0,10.0,1.0,8.0,10.0,10.0,,,2.0,5.0,6,1.0,10,1
79611,20120723,MOVADO GROUP INC,MOV,426239.24,9.0,9.0,8.0,9.0,10.0,10,1.0,1.0,2.0,10.0,9.0,5.0,8.0,,1.0,,7.0,10.0,5.0,3.0,8.0,5.0,1.0,1.0,6.0,10.0,,,10.0,2.0,10.0,10.0,3.0,10.0,2.0,9.0,8.0,2.0,,4.0,6.0,6.0,10.0,2.0,4.0,8.0,10.0,,,4.0,5.0,6,2.0,10,1
79618,20120723,PIZZA INN HOLDINGS INC,PZZI,18287.88,10.0,1.0,9.0,1.0,6.0,1,1.0,1.0,6.0,3.0,1.0,10.0,2.0,,3.0,1.0,4.0,3.0,1.0,1.0,7.0,1.0,10.0,9.0,5.0,2.0,,,,5.0,,,9.0,4.0,4.0,6.0,2.0,6.0,,3.0,2.0,4.0,2.0,1.0,10.0,4.0,2.0,,,9.0,1.0,6,7.0,10,1
79628,20120723,ULTRATECH INC,UTEK,796101.72,7.0,4.0,7.0,4.0,5.0,10,10.0,1.0,1.0,2.0,2.0,4.0,9.0,,6.0,2.0,10.0,7.0,2.0,10.0,1.0,1.0,9.0,7.0,1.0,7.0,,,10.0,3.0,8.0,9.0,6.0,7.0,1.0,1.0,3.0,1.0,8.0,7.0,5.0,9.0,5.0,4.0,7.0,1.0,3.0,,,3.0,6.0,6,5.0,10,1
79637,20120723,UNIVERSAL HEALTH SERVICES INC,UHS,3474390.0,4.0,7.0,3.0,7.0,4.0,10,1.0,10.0,7.0,8.0,7.0,6.0,2.0,2.0,9.0,9.0,2.0,6.0,9.0,6.0,1.0,7.0,6.0,7.0,8.0,6.0,9.0,,4.0,9.0,5.0,3.0,7.0,3.0,2.0,2.0,7.0,7.0,,8.0,10.0,8.0,2.0,6.0,9.0,2.0,7.0,8.0,10.0,5.0,8.0,4,4.0,10,1
79666,20120723,TANDY LEATHER FACTORY INC,TLF,52404.96,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,6.0,8.0,3.0,8.0,9.0,10.0,9.0,6.0,5.0,8.0,8.0,10.0,5.0,3.0,9.0,7.0,7.0,10.0,,,7.0,9.0,8.0,10.0,10.0,7.0,7.0,7.0,6.0,6.0,,8.0,9.0,10.0,6.0,5.0,10.0,3.0,5.0,,,10.0,1.0,6,10.0,10,1
79667,20120723,BARNES & NOBLE INC,BKS,911825.32,7.0,10.0,9.0,10.0,10.0,1,1.0,10.0,7.0,9.0,9.0,10.0,4.0,10.0,1.0,8.0,10.0,7.0,6.0,9.0,3.0,9.0,2.0,1.0,10.0,7.0,8.0,,3.0,9.0,7.0,9.0,1.0,7.0,1.0,9.0,9.0,7.0,,1.0,1.0,1.0,7.0,1.0,7.0,4.0,7.0,,,8.0,4.0,6,1.0,10,1
79668,20120723,BELDEN INC NEW,BDC,1464608.34,6.0,4.0,7.0,4.0,5.0,10,10.0,10.0,9.0,5.0,6.0,7.0,5.0,2.0,7.0,5.0,8.0,6.0,7.0,4.0,3.0,4.0,7.0,8.0,6.0,7.0,4.0,,3.0,1.0,3.0,4.0,4.0,5.0,8.0,8.0,4.0,9.0,,6.0,5.0,6.0,4.0,8.0,2.0,8.0,4.0,4.0,1.0,5.0,7.0,6,6.0,10,1
79672,20120723,ZALE CORP NEW,ZLC,86994.0,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,6.0,6.0,7.0,8.0,8.0,,1.0,,8.0,7.0,8.0,8.0,6.0,10.0,1.0,1.0,10.0,7.0,,,,9.0,,,3.0,1.0,1.0,10.0,10.0,6.0,,1.0,1.0,2.0,1.0,1.0,2.0,10.0,1.0,,,10.0,1.0,6,4.0,10,1
79678,20120723,ACTIVISION BLIZZARD INC,ATVI,13266366.84,2.0,7.0,5.0,7.0,6.0,10,10.0,10.0,8.0,3.0,8.0,2.0,10.0,4.0,7.0,5.0,8.0,9.0,1.0,10.0,6.0,3.0,8.0,6.0,1.0,5.0,,,3.0,7.0,5.0,4.0,9.0,7.0,8.0,3.0,7.0,8.0,3.0,7.0,9.0,9.0,6.0,6.0,8.0,4.0,7.0,7.0,8.0,1.0,3.0,6,6.0,10,1
79686,20120723,DECKERS OUTDOOR CORP,DECK,1609124.93,6.0,2.0,9.0,2.0,8.0,1,10.0,10.0,9.0,1.0,1.0,7.0,8.0,,6.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,1.0,,,1.0,3.0,1.0,3.0,1.0,2.0,5.0,1.0,5.0,9.0,,3.0,3.0,5.0,10.0,1.0,5.0,3.0,10.0,,,6.0,8.0,6,1.0,10,1
79689,20120723,STRATEGIC DIAGNOSTICS INC,SDIX,27850.6,10.0,,,5.0,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,3.0,10.0,,,,7.0,,,10.0,4.0,5.0,9.0,,2.0,,,,,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,6,10.0,10,1
79698,20120723,GARTNER INC,IT,4167795.08,4.0,1.0,10.0,1.0,5.0,10,10.0,10.0,9.0,9.0,5.0,7.0,9.0,,3.0,1.0,10.0,7.0,1.0,2.0,4.0,1.0,9.0,10.0,2.0,9.0,,,6.0,6.0,2.0,6.0,6.0,7.0,4.0,2.0,1.0,9.0,7.0,10.0,4.0,9.0,4.0,9.0,7.0,6.0,5.0,5.0,5.0,4.0,8.0,6,8.0,10,1
79702,20120723,PALATIN TECHNOLOGIES INC,PTN,22336.64,10.0,10.0,,6.0,,1,10.0,1.0,6.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,5.0,1.0,1.0,1.0,9.0,,,,8.0,,,10.0,1.0,10.0,10.0,7.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
79712,20120723,LODGENET INTERACTIVE CORP,LNET,22790.23,10.0,,8.0,,,10,1.0,1.0,2.0,1.0,10.0,6.0,7.0,,2.0,10.0,4.0,10.0,4.0,5.0,10.0,10.0,2.0,,10.0,2.0,,,,10.0,,,1.0,1.0,5.0,10.0,,2.0,,,1.0,2.0,10.0,1.0,6.0,3.0,10.0,,,4.0,1.0,6,6.0,10,1
79724,20120723,O M GROUP INC,OMG,532216.99,8.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,1.0,1.0,3.0,5.0,,5.0,8.0,2.0,1.0,8.0,1.0,2.0,9.0,3.0,3.0,8.0,3.0,,,1.0,1.0,6.0,4.0,4.0,1.0,9.0,7.0,10.0,1.0,3.0,3.0,6.0,4.0,5.0,4.0,2.0,6.0,6.0,,,3.0,4.0,6,5.0,10,1
79731,20120723,Q C R HOLDINGS INC,QCRH,67130.95,10.0,,,,,10,1.0,10.0,2.0,,,,,3.0,10.0,10.0,,,,,,10.0,2.0,4.0,8.0,,4.0,,10.0,9.0,,,10.0,10.0,6.0,8.0,,2.0,,5.0,10.0,3.0,2.0,2.0,10.0,6.0,3.0,,,5.0,3.0,6,10.0,10,1
79734,20120723,RIVERVIEW BANCORP INC,RVSB,31236.08,10.0,,,,,10,1.0,1.0,6.0,,,,,,8.0,6.0,,,,,,10.0,2.0,3.0,5.0,,,,,9.0,,,10.0,1.0,3.0,10.0,,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
79747,20120723,UNION FIRST BAMKSHARES CORP,UBSH,382792.0,9.0,,,,,10,1.0,10.0,7.0,,,,,5.0,8.0,7.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,6.0,9.0,,,6.0,9.0,10.0,8.0,,7.0,8.0,5.0,8.0,3.0,6.0,6.0,2.0,10.0,7.0,7.0,9.0,1.0,3.0,6,10.0,10,1
79758,20120723,BOYD GAMING CORP,BYD,576682.74,8.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,7.0,7.0,2.0,7.0,,2.0,10.0,2.0,6.0,10.0,8.0,6.0,10.0,2.0,2.0,9.0,6.0,,,8.0,4.0,10.0,9.0,1.0,5.0,8.0,10.0,10.0,5.0,,3.0,4.0,2.0,9.0,4.0,2.0,1.0,8.0,,,4.0,2.0,6,2.0,10,1
79776,20120723,UTAH MEDICAL PRODUCTS INC,UTMD,123373.8,10.0,4.0,7.0,4.0,6.0,10,1.0,1.0,3.0,7.0,1.0,3.0,10.0,10.0,7.0,5.0,1.0,4.0,10.0,10.0,1.0,3.0,9.0,8.0,2.0,1.0,10.0,,9.0,8.0,8.0,9.0,6.0,10.0,8.0,6.0,3.0,3.0,10.0,9.0,9.0,10.0,8.0,3.0,10.0,4.0,9.0,,,9.0,7.0,4,9.0,10,1
79785,20120723,N V R INC,NVR,3778244.73068,3.0,3.0,6.0,4.0,3.0,1,1.0,10.0,10.0,,10.0,8.0,2.0,,3.0,1.0,9.0,3.0,1.0,3.0,10.0,1.0,8.0,5.0,4.0,1.0,,,9.0,10.0,7.0,7.0,6.0,8.0,4.0,5.0,3.0,10.0,6.0,4.0,3.0,6.0,4.0,6.0,8.0,4.0,7.0,7.0,10.0,2.0,10.0,6,6.0,10,1
79790,20120723,EMPIRE RESORTS INC,NYNY,53741.17,10.0,,6.0,,,10,10.0,1.0,4.0,7.0,7.0,8.0,3.0,,2.0,1.0,7.0,8.0,10.0,3.0,8.0,4.0,2.0,,7.0,7.0,,,,4.0,,,7.0,3.0,10.0,10.0,3.0,4.0,,4.0,3.0,4.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
79791,20120723,CENTURY CASINOS INC,CNTY,65115.9,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,3.0,8.0,8.0,3.0,8.0,,4.0,8.0,4.0,9.0,10.0,10.0,3.0,7.0,4.0,2.0,6.0,9.0,,,,4.0,,,10.0,7.0,3.0,10.0,10.0,3.0,,3.0,7.0,5.0,10.0,1.0,10.0,3.0,9.0,,,5.0,1.0,6,10.0,10,1
79795,20120723,AMERISTAR CASINOS INC,ASCA,563792.35,8.0,,6.0,,,10,1.0,10.0,2.0,5.0,9.0,4.0,8.0,9.0,2.0,9.0,2.0,6.0,10.0,4.0,8.0,9.0,2.0,,8.0,6.0,4.0,,7.0,4.0,,,4.0,4.0,3.0,7.0,,2.0,8.0,,10.0,8.0,9.0,4.0,4.0,1.0,8.0,,,10.0,4.0,6,6.0,10,1
79796,20120723,ASTORIA FINANCIAL CORP,AF,884993.58,7.0,,,,,10,1.0,1.0,6.0,,,,,10.0,8.0,5.0,,,,,,10.0,2.0,3.0,5.0,,5.0,,9.0,9.0,,,2.0,3.0,4.0,8.0,,6.0,1.0,3.0,4.0,2.0,3.0,8.0,4.0,5.0,3.0,3.0,6.0,8.0,2.0,6,7.0,10,1
79797,20120723,ELECSYS CORP,ESYS,16235.12,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,2.0,8.0,9.0,7.0,6.0,,5.0,4.0,3.0,9.0,10.0,3.0,1.0,4.0,6.0,5.0,7.0,6.0,,,,5.0,,,10.0,2.0,1.0,8.0,7.0,2.0,,,,,8.0,1.0,10.0,7.0,8.0,,,2.0,1.0,6,10.0,10,1
79799,20120723,ATMI INC,ATMI,610373.4,8.0,,7.0,,,1,10.0,10.0,4.0,5.0,9.0,5.0,8.0,,2.0,1.0,,6.0,5.0,5.0,7.0,3.0,1.0,,3.0,1.0,,,4.0,7.0,,,5.0,6.0,8.0,8.0,6.0,4.0,,3.0,3.0,5.0,6.0,6.0,6.0,2.0,6.0,6.0,7.0,7.0,5.0,6,8.0,10,1
79802,20120723,HOLLYWOOD MEDIA CORP,HOLL,30132.7,10.0,4.0,,6.0,,1,10.0,10.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,4.0,8.0,10.0,5.0,6.0,,2.0,1.0,,8.0,2.0,10.0,3.0,9.0,,,10.0,1.0,6,10.0,10,1
79824,20120723,FIRST FINANCIAL BANKSHARES INC,FFIN,1069216.5,7.0,,,,,10,10.0,1.0,6.0,,,,,7.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,3.0,,4.0,9.0,,,1.0,6.0,7.0,2.0,,6.0,9.0,7.0,7.0,4.0,3.0,9.0,7.0,3.0,4.0,3.0,6.0,7.0,7.0,6,9.0,10,1
79839,20120723,ITRON INC,ITRI,1545548.98,6.0,6.0,8.0,7.0,9.0,1,1.0,10.0,8.0,8.0,10.0,7.0,6.0,,1.0,,9.0,9.0,4.0,8.0,6.0,5.0,1.0,1.0,7.0,10.0,,,5.0,7.0,6.0,7.0,4.0,3.0,10.0,8.0,5.0,8.0,,6.0,6.0,6.0,1.0,4.0,7.0,2.0,1.0,,,2.0,8.0,6,3.0,10,1
79841,20120723,FORWARD AIR CORP,FWRD,977435.0,7.0,2.0,8.0,3.0,5.0,10,10.0,10.0,8.0,4.0,9.0,9.0,4.0,3.0,4.0,3.0,5.0,7.0,6.0,4.0,5.0,1.0,10.0,8.0,3.0,3.0,3.0,,4.0,6.0,2.0,4.0,5.0,6.0,3.0,5.0,3.0,8.0,,7.0,4.0,9.0,7.0,8.0,6.0,6.0,7.0,7.0,8.0,6.0,7.0,6,9.0,10,1
79851,20120723,OLD SECOND BANCORP INC,OSBC,20421.8,10.0,,,,,1,10.0,10.0,5.0,,,,,5.0,1.0,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,9.0,,,2.0,10.0,10.0,10.0,,5.0,,1.0,1.0,2.0,8.0,1.0,5.0,7.0,9.0,,,4.0,1.0,6,10.0,10,1
