,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80517,20100525,CARROLLTON BANCORP,CRRB,-13602.855,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,4.0,4.0,,,,,,10.0,3.0,4.0,6.0,,5.0,,2.0,4.0,,,10.0,2.0,5.0,9.0,,8.0,,2.0,2.0,3.0,9.0,1.0,10.0,9.0,9.0,,,8.0,1.0,6,10.0,10,1
80524,20100525,DERMA SCIENCES INC,DSCI,33590.076,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,9.0,,5.0,4.0,2.0,,1.0,6,10.0,10,1
80534,20100525,SYPRIS SOLUTIONS INC,SYPR,78499.26,10.0,10.0,4.0,7.0,9.0,1,1.0,1.0,3.0,10.0,10.0,9.0,2.0,10.0,,,10.0,10.0,8.0,3.0,9.0,10.0,1.0,1.0,10.0,9.0,4.0,,,10.0,,,10.0,10.0,6.0,10.0,7.0,7.0,,10.0,10.0,10.0,1.0,1.0,10.0,6.0,1.0,,,4.0,1.0,6,10.0,10,1
80539,20100525,NEKTAR THERAPEUTICS,NKTR,1116468.46,7.0,2.0,,3.0,,1,10.0,1.0,6.0,2.0,10.0,1.0,1.0,,2.0,,10.0,10.0,4.0,10.0,10.0,3.0,2.0,2.0,1.0,6.0,,,10.0,2.0,7.0,,2.0,10.0,1.0,9.0,1.0,4.0,1.0,1.0,2.0,1.0,10.0,2.0,5.0,8.0,9.0,,,8.0,3.0,6,6.0,10,1
80543,20100525,SMURFIT STONE CONTAINER CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80544,20100525,JOS A BANK CLOTHIERS INC,JOSB,1083259.53,7.0,4.0,10.0,4.0,9.0,10,10.0,1.0,5.0,3.0,2.0,8.0,10.0,,8.0,6.0,8.0,2.0,5.0,8.0,4.0,2.0,9.0,9.0,4.0,9.0,,,7.0,8.0,6.0,9.0,1.0,5.0,2.0,2.0,3.0,7.0,,10.0,10.0,10.0,3.0,6.0,7.0,7.0,3.0,2.0,6.0,6.0,9.0,6,2.0,10,1
80557,20100525,MCMORAN EXPLORATION CO NEW,MMR,860250.0,8.0,1.0,9.0,1.0,6.0,10,10.0,1.0,1.0,10.0,10.0,4.0,10.0,,1.0,10.0,9.0,2.0,4.0,2.0,1.0,5.0,1.0,1.0,5.0,10.0,,,10.0,1.0,7.0,9.0,10.0,10.0,10.0,9.0,1.0,1.0,3.0,,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,1.0,3.0,6,1.0,10,1
80560,20100525,N P S PHARMACEUTICALS INC,NPSP,369346.89,9.0,,4.0,,,1,10.0,1.0,5.0,1.0,9.0,2.0,8.0,,2.0,,,8.0,1.0,9.0,3.0,1.0,1.0,,1.0,4.0,,,8.0,2.0,,,5.0,6.0,6.0,9.0,,1.0,,,2.0,2.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,6,8.0,10,1
80563,20100525,PENN NATIONAL GAMING INC,PENN,1989605.34,4.0,7.0,3.0,7.0,4.0,1,1.0,10.0,10.0,5.0,5.0,2.0,7.0,,2.0,1.0,3.0,4.0,6.0,7.0,8.0,7.0,2.0,2.0,5.0,10.0,,,3.0,10.0,4.0,3.0,7.0,1.0,2.0,4.0,7.0,5.0,,3.0,7.0,,3.0,4.0,6.0,6.0,9.0,,,5.0,6.0,6,3.0,10,1
80568,20100525,PSS WORLD MEDICAL INC,PSSI,1301143.68,6.0,2.0,10.0,2.0,7.0,10,1.0,10.0,10.0,2.0,5.0,10.0,5.0,,4.0,2.0,4.0,5.0,5.0,5.0,6.0,2.0,8.0,8.0,5.0,4.0,,,4.0,7.0,2.0,6.0,1.0,7.0,4.0,2.0,3.0,10.0,,,,,8.0,6.0,10.0,6.0,8.0,9.0,9.0,6.0,5.0,6,3.0,10,1
80569,20100525,PULASKI FINANCIAL CORP,PULB,66979.96,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,4.0,2.0,,,,,,10.0,3.0,4.0,4.0,,6.0,,1.0,4.0,,,10.0,2.0,6.0,7.0,,9.0,,,,,5.0,2.0,10.0,3.0,6.0,,,4.0,1.0,6,10.0,10,1
80575,20100525,SIMPSON MANUFACTURING CO INC,SSD,1393235.48,6.0,4.0,7.0,4.0,5.0,10,1.0,1.0,4.0,2.0,6.0,5.0,7.0,3.0,3.0,1.0,4.0,4.0,10.0,10.0,9.0,1.0,8.0,5.0,2.0,3.0,9.0,,5.0,9.0,3.0,5.0,4.0,4.0,5.0,5.0,5.0,5.0,,3.0,4.0,,1.0,5.0,6.0,2.0,2.0,,,5.0,7.0,6,8.0,10,1
80577,20100525,TARGETED GENETICS CORP,<undefined>,,10.0,,,,,1,10.0,1.0,2.0,10.0,10.0,7.0,1.0,,,,10.0,6.0,1.0,3.0,10.0,4.0,,,6.0,10.0,,,,,,,,,1.0,10.0,,,,,,,,,,1.0,,,,1.0,,6,,1,1
80585,20100525,CARACO PHARMACEUTICAL LABS LTD,CPD,205613.4,10.0,2.0,3.0,1.0,1.0,1,10.0,1.0,1.0,4.0,1.0,3.0,4.0,,10.0,7.0,3.0,1.0,4.0,8.0,1.0,6.0,8.0,10.0,6.0,10.0,,,6.0,2.0,4.0,2.0,9.0,5.0,9.0,8.0,6.0,2.0,,,,,4.0,1.0,5.0,1.0,2.0,,,1.0,1.0,6,10.0,10,1
80587,20100525,ADVOCAT INC,AVCA,31734.9,10.0,7.0,7.0,6.0,8.0,10,10.0,10.0,6.0,8.0,7.0,10.0,2.0,,10.0,10.0,8.0,3.0,3.0,3.0,3.0,9.0,7.0,10.0,10.0,1.0,,,2.0,4.0,3.0,4.0,10.0,10.0,7.0,,5.0,6.0,,5.0,3.0,3.0,9.0,1.0,10.0,,9.0,,,,1.0,6,10.0,10,1
80592,20100525,BLYTH INC,BTH,430965.03,9.0,7.0,10.0,8.0,10.0,10,10.0,10.0,8.0,7.0,9.0,9.0,9.0,8.0,3.0,6.0,,9.0,10.0,10.0,9.0,6.0,4.0,4.0,8.0,9.0,6.0,,1.0,,3.0,8.0,4.0,1.0,6.0,9.0,5.0,9.0,,10.0,10.0,10.0,1.0,1.0,4.0,3.0,,,,9.0,9.0,6,6.0,10,1
80621,20100525,CONSOLIDATED GRAPHICS INC,CGX,472294.72,9.0,8.0,7.0,9.0,9.0,1,1.0,10.0,4.0,2.0,2.0,7.0,5.0,,10.0,10.0,1.0,2.0,9.0,7.0,5.0,7.0,8.0,8.0,9.0,3.0,,,10.0,4.0,10.0,10.0,6.0,9.0,8.0,9.0,7.0,8.0,,8.0,9.0,7.0,7.0,2.0,6.0,1.0,7.0,,,6.0,8.0,6,4.0,10,1
80625,20100525,F N B UNITED CORP,FNBN,14276.787,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,6.0,,,4.0,,,2.0,1.0,9.0,10.0,,8.0,,2.0,1.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
80633,20100525,H M N FINANCIAL INC,HMNF,21148.4,10.0,,,,,1,1.0,10.0,3.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,2.0,,10.0,4.0,,,10.0,2.0,10.0,10.0,,3.0,4.0,1.0,1.0,2.0,2.0,1.0,10.0,4.0,2.0,,,7.0,1.0,6,10.0,10,1
80638,20100525,MULTIBAND CORP,MBND,16252.73,10.0,3.0,9.0,,8.0,10,1.0,10.0,3.0,1.0,1.0,9.0,6.0,,6.0,9.0,2.0,1.0,10.0,10.0,1.0,6.0,6.0,8.0,8.0,3.0,,,,5.0,,,10.0,1.0,1.0,8.0,3.0,4.0,,5.0,9.0,4.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,5,10.0,10,1
80640,20100525,LA JOLLA PHARMACEUTICAL CO,<undefined>,,10.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,,,,,,10.0,8.0,1.0,3.0,,1.0,,1.0,1.0,,,,,,,,,,10.0,10.0,,,,,,,,,,10.0,,,,1.0,,6,,1,1
80670,20100525,AIRTRAN HOLDINGS INC,AAI,720914.48,7.0,3.0,2.0,4.0,1.0,1,1.0,1.0,2.0,10.0,6.0,7.0,1.0,,1.0,,8.0,9.0,10.0,10.0,4.0,8.0,1.0,1.0,9.0,10.0,,,1.0,9.0,1.0,1.0,1.0,1.0,1.0,6.0,7.0,2.0,2.0,1.0,2.0,2.0,6.0,2.0,4.0,1.0,6.0,,,2.0,1.0,6,1.0,10,1
80679,20100525,COLE KENNETH PRODUCTIONS INC,KCP,116303.11,10.0,10.0,10.0,9.0,10.0,1,10.0,10.0,10.0,9.0,9.0,8.0,8.0,10.0,2.0,,9.0,9.0,7.0,8.0,9.0,8.0,2.0,3.0,9.0,3.0,3.0,,8.0,8.0,10.0,10.0,4.0,9.0,8.0,9.0,10.0,4.0,,1.0,1.0,1.0,9.0,2.0,5.0,1.0,9.0,,,9.0,3.0,6,7.0,10,1
80719,20100525,GREENBRIER COMPANIES INC,GBX,221911.2,10.0,10.0,2.0,9.0,8.0,1,1.0,1.0,2.0,,2.0,6.0,2.0,7.0,10.0,10.0,2.0,3.0,6.0,10.0,6.0,10.0,4.0,4.0,10.0,5.0,4.0,,2.0,10.0,7.0,4.0,5.0,4.0,10.0,9.0,9.0,3.0,,1.0,1.0,2.0,1.0,2.0,1.0,7.0,1.0,,,2.0,4.0,6,7.0,10,1
80759,20100525,MATTHEWS INTERNATIONAL CORP,MATW,965177.55,6.0,2.0,7.0,3.0,4.0,10,1.0,10.0,9.0,5.0,2.0,5.0,8.0,1.0,5.0,3.0,2.0,3.0,10.0,10.0,5.0,2.0,9.0,8.0,3.0,3.0,6.0,,3.0,6.0,1.0,3.0,5.0,2.0,6.0,5.0,5.0,9.0,,8.0,6.0,8.0,8.0,9.0,8.0,2.0,5.0,5.0,7.0,6.0,7.0,6,10.0,10,1
80763,20100525,R F MONOLITHICS INC,RFMI,12077.31,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,3.0,1.0,10.0,10.0,8.0,,,,9.0,10.0,3.0,5.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,10.0,8.0,10.0,5.0,4.0,,8.0,5.0,6.0,9.0,1.0,10.0,4.0,9.0,,,2.0,1.0,6,10.0,10,1
80768,20100525,T F FINANCIAL CORP,THRD,55713.75,10.0,,,,,1,1.0,10.0,10.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,3.0,4.0,,,10.0,2.0,2.0,6.0,,5.0,1.0,6.0,6.0,3.0,8.0,9.0,10.0,5.0,9.0,9.0,8.0,10.0,4.0,6,10.0,10,1
80774,20100525,GEO GROUP INC,GEO,993913.32,6.0,4.0,3.0,4.0,2.0,1,1.0,1.0,6.0,3.0,4.0,4.0,3.0,,5.0,3.0,2.0,,7.0,5.0,7.0,4.0,6.0,6.0,4.0,,,,2.0,4.0,2.0,1.0,1.0,3.0,5.0,1.0,7.0,10.0,,7.0,6.0,6.0,4.0,4.0,7.0,2.0,4.0,,,1.0,4.0,6,4.0,10,1
80791,20100525,ADTRAN INC,ADTN,1677536.46,5.0,2.0,9.0,3.0,8.0,10,10.0,10.0,9.0,9.0,7.0,6.0,9.0,5.0,7.0,3.0,6.0,6.0,8.0,2.0,6.0,1.0,10.0,9.0,2.0,6.0,1.0,,4.0,4.0,2.0,6.0,2.0,4.0,2.0,4.0,2.0,9.0,7.0,9.0,6.0,9.0,7.0,6.0,8.0,6.0,6.0,6.0,5.0,9.0,6.0,6,2.0,10,1
80795,20100525,AMEDISYS INC,AMED,1337179.2,6.0,3.0,9.0,3.0,8.0,1,1.0,1.0,2.0,5.0,1.0,6.0,9.0,,6.0,3.0,1.0,5.0,2.0,7.0,1.0,2.0,8.0,8.0,4.0,1.0,,,8.0,4.0,6.0,9.0,1.0,7.0,6.0,2.0,3.0,3.0,,5.0,8.0,,6.0,4.0,8.0,6.0,5.0,,,1.0,9.0,6,1.0,10,1
80804,20100525,CHINDEX INTL INC,CHDX,143166.4,9.0,6.0,4.0,1.0,4.0,10,1.0,1.0,3.0,5.0,1.0,5.0,4.0,,3.0,2.0,8.0,4.0,6.0,3.0,2.0,3.0,5.0,4.0,4.0,10.0,,,2.0,7.0,3.0,2.0,5.0,6.0,8.0,1.0,6.0,3.0,,8.0,8.0,9.0,4.0,2.0,2.0,1.0,4.0,,,1.0,3.0,6,8.0,10,1
80808,20100525,METRO BANCORP INC,METR,168837.5,10.0,,,,,10,10.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,4.0,7.0,3.0,,,,5.0,4.0,,,7.0,1.0,6.0,6.0,,1.0,,2.0,2.0,,8.0,5.0,9.0,1.0,9.0,,,3.0,3.0,6,9.0,10,1
80812,20100525,ENERGY FOCUS INC,EFOI,23293.3,10.0,6.0,6.0,7.0,7.0,1,10.0,1.0,3.0,10.0,9.0,5.0,6.0,,1.0,,10.0,9.0,9.0,9.0,8.0,3.0,1.0,1.0,5.0,10.0,,,,9.0,,,7.0,7.0,8.0,10.0,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,9.0,7.0,4.0,,,1.0,1.0,6,10.0,10,1
80816,20100525,NORTH CENTRAL BANCSHARES INC,FFFD,-24919.195,10.0,,,,,1,1.0,1.0,6.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,3.0,,1.0,4.0,,,10.0,2.0,3.0,9.0,,7.0,,6.0,8.0,3.0,1.0,1.0,10.0,5.0,1.0,,,9.0,4.0,6,10.0,10,1
80828,20100525,MILLER INDUSTRIES INC TENN,MLR,166539.78,10.0,10.0,4.0,10.0,8.0,1,1.0,1.0,6.0,4.0,8.0,8.0,2.0,,4.0,4.0,6.0,5.0,8.0,10.0,10.0,7.0,4.0,4.0,9.0,2.0,,,5.0,10.0,9.0,8.0,6.0,7.0,2.0,7.0,8.0,7.0,,6.0,6.0,6.0,2.0,4.0,10.0,1.0,2.0,,,2.0,3.0,6,10.0,10,1
80837,20100525,PATRIOT NATIONAL BANCORP INC,PNBK,8097.1,10.0,,,,,1,1.0,10.0,6.0,,,,,5.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,8.0,,,4.0,,,7.0,1.0,9.0,10.0,,7.0,,1.0,1.0,2.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,6,10.0,10,1
80857,20100525,VILLAGE SUPER MARKET INC,VLGEA,184871.6,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,3.0,7.0,4.0,10.0,4.0,3.0,8.0,7.0,7.0,2.0,6.0,2.0,5.0,4.0,8.0,7.0,9.0,3.0,10.0,,2.0,3.0,3.0,8.0,7.0,1.0,1.0,1.0,9.0,6.0,,8.0,10.0,8.0,9.0,5.0,9.0,4.0,9.0,,,5.0,6.0,3,10.0,10,1
80858,20100525,WAVE SYSTEMS CORP,WAVX,222508.42,10.0,,10.0,,,1,10.0,1.0,1.0,,10.0,10.0,10.0,,1.0,,,10.0,1.0,10.0,1.0,1.0,,,1.0,10.0,,,,7.0,,,4.0,10.0,1.0,10.0,,1.0,,,2.0,1.0,8.0,1.0,9.0,10.0,9.0,,,1.0,1.0,6,5.0,10,1
80864,20100525,RELIANCE STEEL & ALUMINUM CO,RS,3282066.16,4.0,9.0,7.0,9.0,10.0,1,1.0,10.0,5.0,1.0,1.0,9.0,4.0,3.0,10.0,10.0,1.0,2.0,7.0,4.0,2.0,7.0,9.0,8.0,9.0,5.0,10.0,,6.0,7.0,9.0,10.0,6.0,5.0,4.0,1.0,8.0,5.0,,3.0,6.0,,8.0,5.0,1.0,6.0,9.0,,,2.0,9.0,6,4.0,10,1
80912,20100525,T G C INDUSTRIES INC,TGE,61452.8,10.0,9.0,7.0,8.0,9.0,1,10.0,1.0,6.0,10.0,1.0,6.0,6.0,,10.0,10.0,4.0,1.0,8.0,10.0,9.0,6.0,8.0,7.0,7.0,10.0,,,,1.0,,,6.0,4.0,8.0,5.0,8.0,8.0,,1.0,1.0,1.0,4.0,4.0,8.0,8.0,5.0,,,1.0,1.0,6,10.0,10,1
80915,20100525,PROTECTION ONE INC,PONE,402890.4,10.0,,6.0,,,1,1.0,1.0,6.0,7.0,8.0,3.0,9.0,,1.0,4.0,6.0,6.0,2.0,6.0,6.0,8.0,2.0,,8.0,7.0,,,10.0,4.0,,,10.0,10.0,9.0,,,7.0,,,10.0,10.0,1.0,3.0,5.0,,1.0,,,,3.0,6,8.0,10,1
80918,20100525,ARIAD PHARMACEUTICALS INC,ARIA,396237.98,10.0,,,,,10,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,4.0,1.0,1.0,1.0,3.0,,,1.0,,,,,2.0,,,2.0,9.0,8.0,10.0,,1.0,,,1.0,1.0,6.0,1.0,2.0,2.0,3.0,,,1.0,1.0,6,1.0,10,1
80924,20100525,SIRIUS X M RADIO INC,SIRI,3855328.0392,5.0,9.0,2.0,,6.0,1,1.0,1.0,1.0,10.0,1.0,1.0,8.0,,,,1.0,1.0,10.0,1.0,1.0,10.0,1.0,1.0,8.0,1.0,,,,5.0,,,4.0,9.0,6.0,10.0,2.0,6.0,,6.0,3.0,3.0,1.0,1.0,8.0,5.0,1.0,,,1.0,1.0,6,1.0,10,1
80926,20100525,CALLON PETROLEUM CO DEL,CPE,158937.73,10.0,,,,,1,1.0,1.0,2.0,3.0,10.0,3.0,1.0,,,,10.0,1.0,1.0,3.0,10.0,8.0,,,7.0,10.0,,,10.0,1.0,,,6.0,10.0,10.0,10.0,,1.0,,,10.0,10.0,2.0,1.0,1.0,10.0,3.0,,,2.0,1.0,6,1.0,10,1
80928,20100525,DARLING INTERNATIONAL INC,DAR,626559.2,8.0,3.0,8.0,4.0,7.0,10,10.0,1.0,4.0,8.0,3.0,10.0,4.0,,9.0,7.0,5.0,3.0,5.0,1.0,2.0,2.0,10.0,9.0,6.0,10.0,,,7.0,3.0,6.0,8.0,7.0,7.0,9.0,2.0,3.0,7.0,,8.0,6.0,9.0,5.0,4.0,4.0,9.0,3.0,,,1.0,2.0,6,8.0,10,1
80940,20100525,TIX CORP,TIXC,40148.67,10.0,2.0,10.0,,8.0,1,10.0,10.0,8.0,,,10.0,5.0,,1.0,,,,2.0,,,1.0,,1.0,4.0,,,,,10.0,,,10.0,1.0,9.0,,5.0,10.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,6,7.0,10,1
80943,20100525,MATTSON TECHNOLOGY INC,MTSN,194116.4,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,4.0,10.0,10.0,3.0,7.0,,,,10.0,7.0,2.0,8.0,10.0,7.0,1.0,1.0,6.0,7.0,,,,7.0,,,8.0,10.0,10.0,10.0,7.0,6.0,,2.0,1.0,,9.0,1.0,2.0,6.0,10.0,,,9.0,1.0,6,4.0,10,1
80951,20100525,T E S S C O TECHNOLOGIES INC,TESS,125915.68,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,8.0,1.0,2.0,10.0,4.0,,8.0,8.0,7.0,4.0,8.0,10.0,6.0,7.0,5.0,5.0,10.0,7.0,,,9.0,7.0,10.0,10.0,10.0,10.0,6.0,4.0,6.0,4.0,8.0,7.0,7.0,6.0,4.0,2.0,10.0,2.0,4.0,,,9.0,5.0,6,10.0,10,1
80955,20100525,WILLAMETTE VALLEY VINYDS INC,WVVI,17111.5,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,5.0,1.0,2.0,4.0,9.0,,4.0,3.0,1.0,1.0,2.0,1.0,9.0,4.0,6.0,4.0,4.0,4.0,,,,1.0,,,10.0,3.0,7.0,5.0,9.0,6.0,,5.0,3.0,4.0,7.0,1.0,10.0,8.0,4.0,,,5.0,1.0,6,10.0,10,1
80957,20100525,ASPEN TECHNOLOGY INC,AZPN,1037789.16,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,1.0,,2.0,1.0,1.0,,3.0,6,10.0,10,1
80960,20100525,CARVER BANCORP INC,CARV,20427.25,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,10.0,10.0,,,,,,10.0,3.0,4.0,9.0,,7.0,,10.0,4.0,,,10.0,7.0,6.0,9.0,,4.0,10.0,6.0,10.0,3.0,10.0,1.0,10.0,1.0,10.0,,,6.0,2.0,6,10.0,10,1
80969,20100525,COVENANT TRANSPORTATION GRP INC,CVTI,80223.75,10.0,10.0,2.0,1.0,8.0,1,1.0,1.0,6.0,6.0,9.0,9.0,1.0,,,,5.0,7.0,2.0,3.0,5.0,10.0,1.0,2.0,10.0,5.0,,,7.0,9.0,10.0,8.0,10.0,10.0,5.0,10.0,10.0,5.0,,2.0,1.0,,1.0,1.0,9.0,8.0,1.0,,,5.0,2.0,6,10.0,10,1
80971,20100525,DUCKWALL ALCO STORES INC NEW,DUCK,62762.8,10.0,10.0,10.0,9.0,10.0,1,1.0,1.0,7.0,9.0,8.0,10.0,6.0,,2.0,9.0,4.0,10.0,2.0,2.0,6.0,8.0,3.0,3.0,10.0,2.0,,,1.0,3.0,6.0,9.0,10.0,4.0,5.0,7.0,10.0,6.0,,6.0,10.0,5.0,2.0,2.0,10.0,10.0,2.0,,,8.0,4.0,6,10.0,10,1
80987,20100525,KNIGHT TRANSPORTATION INC,KNX,1635620.0,5.0,3.0,4.0,3.0,2.0,10,10.0,10.0,9.0,8.0,6.0,7.0,3.0,1.0,3.0,3.0,5.0,,4.0,8.0,5.0,1.0,9.0,6.0,2.0,,9.0,,8.0,9.0,6.0,5.0,2.0,3.0,2.0,2.0,3.0,7.0,4.0,7.0,4.0,8.0,7.0,7.0,7.0,6.0,8.0,8.0,10.0,7.0,5.0,6,4.0,10,1
80990,20100525,FIDELITY SOUTHERN CORP NEW,LION,71685.6,10.0,,,,,1,1.0,1.0,2.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,7.0,,10.0,4.0,,,7.0,10.0,7.0,10.0,,2.0,7.0,5.0,3.0,3.0,1.0,1.0,9.0,5.0,1.0,,,4.0,2.0,6,9.0,10,1
81010,20100525,STRATASYS INC,SSYS,480982.95,9.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,10.0,8.0,7.0,,4.0,,,,,9.0,2.0,7.0,9.0,9.0,,,8.0,5.0,6,5.0,10,1
81055,20100525,CAPITAL ONE FINANCIAL CORP,COF,18369735.0,2.0,,,,,1,10.0,10.0,1.0,,,,,1.0,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,10.0,9.0,,6.0,4.0,,,10.0,10.0,10.0,9.0,,2.0,7.0,7.0,10.0,4.0,5.0,7.0,1.0,9.0,6.0,5.0,5.0,1.0,8.0,6,3.0,10,1
81061,20100525,MCKESSON H B O C INC,MCK,18267471.52,2.0,4.0,4.0,4.0,2.0,10,10.0,10.0,9.0,2.0,5.0,10.0,1.0,1.0,7.0,4.0,,5.0,4.0,2.0,5.0,6.0,6.0,8.0,10.0,3.0,2.0,4.0,5.0,7.0,4.0,3.0,4.0,8.0,5.0,4.0,4.0,9.0,,,,,8.0,9.0,9.0,9.0,9.0,9.0,10.0,8.0,10.0,6,6.0,10,1
81073,20100525,AMERCO,UHAL,999419.76,7.0,,,8.0,,1,1.0,10.0,7.0,,,,,,7.0,10.0,,,,,,9.0,4.0,5.0,8.0,3.0,,,7.0,4.0,,,10.0,8.0,3.0,7.0,,8.0,,5.0,3.0,3.0,2.0,3.0,5.0,7.0,2.0,,,8.0,10.0,6,10.0,10,1
81084,20100525,HUDSON TECHNOLOGIES INC,HDSN,42961.85,10.0,3.0,7.0,,4.0,1,1.0,1.0,6.0,1.0,1.0,6.0,6.0,,10.0,9.0,1.0,1.0,6.0,3.0,2.0,3.0,10.0,10.0,4.0,9.0,,,,3.0,,,10.0,5.0,1.0,1.0,2.0,2.0,,1.0,1.0,1.0,6.0,1.0,10.0,7.0,7.0,,,10.0,1.0,6,10.0,10,1
81095,20100525,NORTHWEST BANCSHARES INC,NWBI,1270881.92,6.0,,,,,1,1.0,10.0,6.0,,,,,3.0,4.0,1.0,,,,,,9.0,4.0,5.0,1.0,,7.0,,6.0,4.0,,,8.0,7.0,5.0,5.0,,4.0,4.0,6.0,4.0,3.0,4.0,8.0,7.0,3.0,4.0,3.0,3.0,6.0,3.0,6,8.0,10,1
81103,20100525,ROYALE ENERGY INC,ROYL,20383.57,10.0,2.0,,2.0,,1,10.0,1.0,9.0,2.0,10.0,4.0,1.0,3.0,1.0,,10.0,10.0,1.0,5.0,3.0,2.0,1.0,1.0,3.0,10.0,,,,1.0,,,4.0,2.0,8.0,9.0,3.0,1.0,,1.0,2.0,2.0,4.0,3.0,8.0,10.0,5.0,,,3.0,1.0,6,6.0,10,1
81109,20100525,D R I CORP,TBUS,21721.2,10.0,7.0,9.0,8.0,10.0,10,1.0,1.0,5.0,2.0,6.0,9.0,6.0,,8.0,8.0,4.0,5.0,1.0,1.0,2.0,7.0,6.0,6.0,9.0,4.0,,,,4.0,,,10.0,9.0,8.0,8.0,6.0,3.0,,9.0,10.0,7.0,2.0,2.0,10.0,10.0,2.0,,,2.0,1.0,6,8.0,10,1
81116,20100525,VEECO INSTRUMENTS INC DEL,VECO,1455457.8,8.0,7.0,8.0,8.0,9.0,1,10.0,10.0,4.0,9.0,9.0,6.0,7.0,,1.0,,9.0,8.0,5.0,3.0,4.0,5.0,1.0,2.0,6.0,8.0,,,10.0,7.0,10.0,10.0,1.0,10.0,8.0,8.0,1.0,1.0,,5.0,7.0,,7.0,2.0,4.0,10.0,9.0,,,4.0,8.0,6,1.0,10,1
81124,20100525,EMERSON RADIO CORP,MSN,45578.4,10.0,10.0,3.0,9.0,9.0,1,1.0,1.0,7.0,10.0,9.0,10.0,1.0,,1.0,,8.0,10.0,1.0,1.0,10.0,8.0,2.0,2.0,10.0,10.0,,,,8.0,,,10.0,10.0,6.0,10.0,10.0,8.0,,9.0,10.0,10.0,9.0,1.0,10.0,3.0,8.0,,,2.0,1.0,6,2.0,10,1
81128,20100525,I T T EDUCATIONAL SERVICES INC,ESI,3719397.22,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,1.0,2.0,9.0,10.0,,4.0,1.0,10.0,6.0,5.0,4.0,3.0,1.0,10.0,10.0,1.0,1.0,,,3.0,4.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,10.0,8.0,10.0,8.0,10.0,10.0,2.0,10.0,3.0,10.0,,,7.0,10.0,6,1.0,10,1
