,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84438,20130131,SUN HYDRAULICS CORP,SNHY,720222.0,8.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,9.0,2.0,7.0,7.0,6.0,6.0,2.0,7.0,3.0,5.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,10.0,,6.0,10.0,3.0,6.0,4.0,6.0,7.0,2.0,2.0,3.0,,9.0,5.0,10.0,5.0,6.0,2.0,3.0,5.0,4.0,9.0,5.0,5.0,6,10.0,10,1
84511,20130131,AASTROM BIOSCIENCES INC,ASTM,59849.76,10.0,,,,,1,10.0,1.0,1.0,,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,10.0,1.0,,,1.0,10.0,,,,4.0,,,3.0,1.0,9.0,9.0,,1.0,,,1.0,1.0,9.0,1.0,10.0,10.0,7.0,,,1.0,1.0,6,8.0,10,1
84516,20130131,CAPITAL CITY BANK GROUP,CCBG,192998.4,10.0,,,,,10,1.0,1.0,5.0,,,,,10.0,3.0,3.0,,,,,,10.0,2.0,2.0,5.0,,1.0,,10.0,8.0,,,3.0,6.0,3.0,9.0,,5.0,,3.0,3.0,2.0,4.0,2.0,5.0,1.0,6.0,,,9.0,2.0,6,10.0,10,1
84519,20130131,CIENA CORP,CIEN,1589787.54,6.0,1.0,8.0,1.0,2.0,1,10.0,1.0,2.0,2.0,10.0,5.0,8.0,,1.0,,9.0,8.0,1.0,8.0,1.0,6.0,1.0,1.0,7.0,4.0,,,5.0,2.0,2.0,3.0,1.0,7.0,10.0,10.0,1.0,2.0,3.0,2.0,1.0,1.0,4.0,2.0,3.0,9.0,4.0,,,2.0,3.0,6,1.0,10,1
84521,20130131,CARDIUM THERAPEUTICS INC,CXM,24551.23,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,5.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,7.0,1.0,4.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
84531,20130131,EPIQ SYSTEMS INC,EPIQ,443289.82,9.0,7.0,5.0,8.0,7.0,1,1.0,10.0,4.0,3.0,1.0,2.0,9.0,2.0,3.0,7.0,1.0,6.0,3.0,7.0,4.0,6.0,4.0,3.0,4.0,4.0,,,6.0,3.0,7.0,7.0,8.0,4.0,5.0,8.0,8.0,5.0,,6.0,8.0,7.0,3.0,5.0,9.0,2.0,3.0,,,3.0,3.0,6,10.0,10,1
84553,20130131,B P Z RESOURCES INC,BPZ,368335.8,9.0,6.0,3.0,7.0,3.0,1,1.0,10.0,5.0,9.0,3.0,1.0,9.0,,1.0,1.0,1.0,2.0,4.0,10.0,2.0,6.0,1.0,1.0,2.0,8.0,,,,4.0,,,1.0,2.0,8.0,10.0,5.0,4.0,,1.0,1.0,1.0,1.0,2.0,1.0,8.0,1.0,,,2.0,1.0,6,8.0,10,1
84555,20130131,OVERLAND STORAGE INC,OVRL,27540.24,10.0,1.0,9.0,1.0,5.0,1,10.0,1.0,1.0,7.0,10.0,9.0,5.0,,1.0,,10.0,10.0,1.0,8.0,10.0,2.0,1.0,1.0,6.0,9.0,,,,1.0,,,10.0,1.0,3.0,8.0,1.0,1.0,,,1.0,1.0,10.0,1.0,9.0,10.0,7.0,,,1.0,1.0,6,10.0,10,1
84563,20130131,SILGAN HOLDINGS INC,SLGN,2968851.6,4.0,2.0,4.0,2.0,1.0,1,1.0,10.0,7.0,2.0,1.0,7.0,2.0,3.0,7.0,7.0,3.0,1.0,6.0,3.0,4.0,4.0,7.0,9.0,6.0,9.0,7.0,,5.0,7.0,2.0,2.0,10.0,6.0,6.0,2.0,2.0,8.0,,10.0,9.0,9.0,10.0,8.0,9.0,5.0,10.0,10.0,10.0,6.0,7.0,6,9.0,10,1
84581,20130131,PERNIX THERAPEUTICS HLDGS INC,PTX,275302.7,10.0,,,1.0,,10,1.0,1.0,1.0,,,,,1.0,3.0,1.0,,,,,,1.0,9.0,8.0,1.0,10.0,,,8.0,4.0,,,10.0,2.0,7.0,1.0,,1.0,,2.0,2.0,2.0,8.0,1.0,,10.0,6.0,,,1.0,2.0,8,10.0,10,1
84588,20130131,VAIL RESORTS INC,MTN,1896205.15,6.0,6.0,2.0,6.0,2.0,10,1.0,1.0,6.0,3.0,7.0,4.0,2.0,,2.0,5.0,5.0,10.0,10.0,4.0,1.0,5.0,4.0,3.0,4.0,8.0,,,9.0,7.0,9.0,6.0,2.0,8.0,5.0,7.0,5.0,7.0,5.0,1.0,1.0,1.0,9.0,4.0,4.0,1.0,10.0,,,5.0,9.0,6,6.0,10,1
84596,20130131,ALTAIR NANOTECHNOLOGIES INC,ALTI,24454.9,10.0,,,,,1,1.0,1.0,,,,1.0,1.0,,,,,,9.0,,,,1.0,1.0,,,,,,10.0,,,8.0,,,,10.0,,,1.0,1.0,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,9.0,10,1
84597,20130131,T D AMERITRADE HOLDING CORP,AMTD,10591535.43,2.0,,,,,10,10.0,10.0,9.0,,,,,,7.0,4.0,,,,,,7.0,5.0,7.0,1.0,10.0,,,2.0,9.0,,,7.0,4.0,8.0,7.0,,7.0,2.0,6.0,6.0,5.0,3.0,8.0,4.0,3.0,4.0,4.0,7.0,6.0,4.0,6,6.0,1,1
84604,20130131,CELL THERAPEUTICS INC,CTIC,158146.56,10.0,1.0,,1.0,,1,10.0,10.0,1.0,6.0,3.0,,,,1.0,,10.0,10.0,1.0,4.0,10.0,1.0,,1.0,1.0,10.0,,,,4.0,,,4.0,1.0,10.0,10.0,2.0,1.0,,2.0,1.0,1.0,10.0,1.0,6.0,1.0,9.0,,,1.0,1.0,6,1.0,10,1
84606,20130131,EURONET WORLDWIDE INC,EEFT,1206933.81,7.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,5.0,,,,,,6.0,4.0,4.0,6.0,3.0,,,8.0,8.0,,,4.0,7.0,2.0,8.0,,8.0,,6.0,6.0,6.0,3.0,6.0,6.0,2.0,5.0,5.0,8.0,3.0,5.0,6,8.0,10,1
84607,20130131,EMCORE CORP,EMKR,159108.6,10.0,9.0,6.0,10.0,10.0,1,10.0,1.0,2.0,4.0,9.0,7.0,4.0,,1.0,,7.0,6.0,6.0,1.0,7.0,7.0,1.0,1.0,9.0,5.0,,,6.0,2.0,9.0,9.0,3.0,8.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,4.0,1.0,10.0,10.0,,,1.0,1.0,6,9.0,10,1
84624,20130131,ROVI CORP,ROVI,1787353.75,5.0,6.0,4.0,6.0,3.0,10,1.0,10.0,8.0,6.0,2.0,1.0,10.0,,2.0,1.0,1.0,8.0,1.0,3.0,2.0,4.0,2.0,2.0,1.0,1.0,,,1.0,3.0,2.0,1.0,9.0,1.0,10.0,3.0,9.0,10.0,,2.0,2.0,2.0,7.0,3.0,7.0,9.0,7.0,,,1.0,3.0,6,4.0,10,1
84636,20130131,WINTRUST FINANCIAL CORPORATION,WTFC,1366326.06,7.0,,,,,10,1.0,10.0,2.0,,,,,1.0,7.0,5.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,5.0,8.0,,,10.0,8.0,6.0,6.0,,2.0,7.0,5.0,8.0,3.0,8.0,9.0,3.0,7.0,9.0,10.0,10.0,2.0,7.0,6,6.0,10,1
84656,20130131,AUTOLIV INC,ALV,6283900.0,3.0,6.0,7.0,6.0,8.0,10,1.0,1.0,1.0,4.0,4.0,8.0,3.0,5.0,10.0,9.0,7.0,6.0,2.0,3.0,4.0,5.0,9.0,9.0,7.0,5.0,,,4.0,10.0,5.0,6.0,2.0,6.0,9.0,4.0,6.0,1.0,,7.0,7.0,8.0,1.0,5.0,5.0,6.0,3.0,,,4.0,9.0,6,6.0,10,1
84723,20130131,CHENIERE ENERGY INC,LNG,4741550.66,5.0,,1.0,,,1,10.0,10.0,1.0,7.0,3.0,1.0,10.0,,1.0,,2.0,9.0,10.0,1.0,9.0,8.0,1.0,,1.0,10.0,,,8.0,5.0,,,2.0,10.0,6.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,4.0,2.0,10.0,1.0,,,1.0,4.0,6,1.0,10,1
84725,20130131,CODORUS VALLEY BANCORP INC,CVLY,70457.04,10.0,,,,,10,1.0,10.0,2.0,,,,,7.0,10.0,9.0,,,,,,10.0,2.0,6.0,7.0,,2.0,,7.0,8.0,,,10.0,10.0,6.0,8.0,,3.0,9.0,6.0,9.0,3.0,6.0,5.0,10.0,10.0,8.0,,,7.0,3.0,6,10.0,10,1
84734,20130131,FLAGSTAR BANCORP INC,FBC,878724.99,9.0,,,,,1,1.0,1.0,4.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,10.0,8.0,,,8.0,10.0,10.0,10.0,,5.0,8.0,10.0,10.0,4.0,3.0,2.0,2.0,10.0,5.0,,,1.0,4.0,6,3.0,10,1
84737,20130131,GULF ISLAND FABRICATION INC,GIFI,335598.66,9.0,7.0,1.0,7.0,2.0,1,10.0,1.0,5.0,2.0,2.0,5.0,1.0,1.0,2.0,1.0,4.0,2.0,5.0,1.0,2.0,3.0,2.0,2.0,4.0,6.0,1.0,,2.0,8.0,3.0,1.0,7.0,2.0,6.0,6.0,8.0,5.0,,1.0,1.0,1.0,5.0,2.0,2.0,1.0,7.0,,,3.0,5.0,6,9.0,10,1
84746,20130131,MEADE INSTRUMENTS CORP,MEAD,2233.26,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,1.0,10.0,10.0,9.0,3.0,,1.0,,9.0,10.0,3.0,9.0,4.0,9.0,1.0,1.0,10.0,8.0,,,,7.0,,,10.0,1.0,5.0,10.0,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,9.0,1.0,6,6.0,10,1
84749,20130131,FIRST SOUTH BANCORP INC,FSBK,58896.04,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,4.0,4.0,,,,,,10.0,2.0,2.0,7.0,,1.0,,4.0,8.0,,,10.0,9.0,6.0,10.0,,7.0,6.0,3.0,8.0,3.0,9.0,2.0,5.0,2.0,10.0,,,8.0,1.0,6,10.0,10,1
84757,20130131,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84761,20130131,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,1139830.03,7.0,4.0,8.0,,9.0,1,10.0,1.0,1.0,,,7.0,7.0,,4.0,2.0,,,1.0,,,3.0,7.0,5.0,5.0,,,,5.0,3.0,4.0,7.0,1.0,2.0,6.0,7.0,4.0,2.0,,1.0,1.0,1.0,10.0,3.0,7.0,6.0,10.0,,,2.0,2.0,6,1.0,10,1
84769,20130131,AMPHENOL CORP NEW,APH,10834308.94,2.0,2.0,6.0,3.0,2.0,1,1.0,10.0,10.0,2.0,4.0,5.0,6.0,1.0,7.0,4.0,3.0,6.0,3.0,9.0,5.0,2.0,10.0,9.0,3.0,4.0,4.0,,7.0,2.0,4.0,5.0,8.0,8.0,6.0,5.0,2.0,9.0,9.0,9.0,6.0,10.0,4.0,10.0,6.0,8.0,4.0,4.0,1.0,4.0,9.0,7,8.0,10,1
84776,20130131,GENERAL CABLE CORP DEL NEW,BGC,1673301.02,7.0,10.0,3.0,10.0,7.0,1,1.0,10.0,9.0,7.0,8.0,8.0,1.0,,4.0,7.0,9.0,7.0,8.0,8.0,3.0,9.0,3.0,3.0,10.0,7.0,,,3.0,6.0,7.0,4.0,2.0,6.0,9.0,10.0,9.0,9.0,,1.0,1.0,2.0,3.0,6.0,1.0,7.0,6.0,6.0,7.0,3.0,6.0,7,5.0,10,1
84780,20130131,KNOLL INC,KNL,793120.88,8.0,2.0,8.0,2.0,6.0,10,1.0,10.0,6.0,3.0,8.0,8.0,6.0,2.0,8.0,5.0,8.0,8.0,7.0,2.0,4.0,3.0,8.0,10.0,6.0,5.0,1.0,,6.0,7.0,3.0,6.0,6.0,3.0,7.0,5.0,3.0,6.0,,9.0,7.0,8.0,2.0,7.0,5.0,2.0,3.0,2.0,4.0,5.0,3.0,7,9.0,10,1
84788,20130131,AMAZON COM INC,AMZN,120683290.5,1.0,1.0,8.0,1.0,3.0,10,10.0,10.0,7.0,10.0,1.0,10.0,4.0,,2.0,1.0,10.0,1.0,1.0,2.0,1.0,1.0,4.0,5.0,3.0,1.0,,1.0,7.0,4.0,3.0,6.0,7.0,9.0,4.0,1.0,1.0,7.0,1.0,1.0,2.0,1.0,8.0,5.0,7.0,7.0,4.0,,,2.0,10.0,7,5.0,10,1
84808,20130131,GULFMARK OFFSHORE INC,GLF,936399.64,7.0,8.0,2.0,9.0,5.0,10,1.0,1.0,3.0,5.0,7.0,1.0,8.0,,4.0,5.0,2.0,7.0,10.0,10.0,7.0,5.0,5.0,3.0,1.0,7.0,,,1.0,2.0,4.0,2.0,5.0,1.0,2.0,6.0,9.0,3.0,,3.0,5.0,5.0,1.0,4.0,3.0,9.0,1.0,,,2.0,6.0,7,5.0,10,1
84825,20130131,PATHFINDER BANCORP INC,PBHC,27489.0,10.0,,,,,10,1.0,10.0,1.0,,,,,,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,,,7.0,8.0,,,10.0,7.0,4.0,5.0,,7.0,,6.0,8.0,3.0,9.0,1.0,10.0,9.0,10.0,,,9.0,2.0,7,10.0,10,1
84827,20130131,RAMBUS INC,RMBS,608926.5,8.0,4.0,1.0,,1.0,1,10.0,10.0,9.0,10.0,6.0,2.0,1.0,,1.0,,8.0,6.0,3.0,10.0,9.0,3.0,1.0,1.0,2.0,1.0,,,3.0,9.0,3.0,1.0,4.0,1.0,10.0,9.0,7.0,3.0,1.0,1.0,1.0,1.0,8.0,3.0,4.0,1.0,9.0,,,4.0,1.0,7,7.0,10,1
85002,20130131,SAREPTA THERAPEUTICS INC,SRPT,857593.2,10.0,2.0,,,,1,10.0,1.0,6.0,1.0,2.0,5.0,1.0,,2.0,,10.0,4.0,3.0,4.0,1.0,1.0,1.0,1.0,2.0,1.0,,,10.0,4.0,7.0,,1.0,10.0,10.0,9.0,1.0,1.0,,,1.0,,10.0,1.0,8.0,10.0,10.0,,,1.0,5.0,7,1.0,10,1
85013,20130131,INTEST CORP,INTT,-30947.4,10.0,8.0,10.0,6.0,10.0,1,10.0,1.0,5.0,3.0,1.0,9.0,8.0,,10.0,10.0,7.0,8.0,1.0,6.0,8.0,4.0,10.0,10.0,7.0,9.0,,,,7.0,,,10.0,2.0,9.0,4.0,8.0,6.0,,5.0,8.0,8.0,1.0,2.0,10.0,10.0,1.0,,,3.0,1.0,7,10.0,10,1
85019,20130131,K M G CHEMICALS INC,KMG,224805.45,10.0,4.0,8.0,5.0,8.0,10,10.0,1.0,4.0,3.0,5.0,8.0,5.0,1.0,4.0,4.0,2.0,4.0,8.0,1.0,2.0,3.0,6.0,6.0,7.0,7.0,4.0,,5.0,5.0,4.0,6.0,8.0,4.0,6.0,3.0,5.0,3.0,,2.0,7.0,,9.0,4.0,9.0,9.0,10.0,,,8.0,4.0,7,10.0,1,1
85020,20130131,PACIFIC PREMIER BANCORP INC,PPBI,157522.86,10.0,,,,,10,10.0,10.0,2.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,4.0,,,,9.0,8.0,,,10.0,10.0,4.0,6.0,,1.0,7.0,7.0,10.0,3.0,8.0,6.0,10.0,9.0,10.0,10.0,10.0,1.0,2.0,7,9.0,10,1
85035,20130131,R F MICRO DEVICES INC,RFMD,1397925.0,7.0,4.0,8.0,4.0,8.0,10,10.0,10.0,6.0,4.0,8.0,6.0,8.0,,8.0,7.0,7.0,6.0,7.0,1.0,6.0,2.0,10.0,8.0,4.0,8.0,,,7.0,2.0,5.0,8.0,5.0,2.0,3.0,6.0,5.0,3.0,2.0,1.0,1.0,1.0,5.0,2.0,2.0,1.0,5.0,,,1.0,1.0,7,1.0,10,1
85040,20130131,SIMULATIONS PLUS INC,SLP,69531.14,10.0,2.0,9.0,3.0,8.0,10,10.0,10.0,2.0,4.0,4.0,5.0,10.0,,5.0,3.0,10.0,9.0,1.0,1.0,6.0,1.0,10.0,9.0,1.0,4.0,,,,3.0,,,10.0,9.0,2.0,7.0,2.0,2.0,,5.0,3.0,8.0,8.0,4.0,10.0,10.0,8.0,,,3.0,1.0,7,10.0,10,1
85059,20130131,COMFORT SYSTEMS USA INC,FIX,481271.89,9.0,6.0,7.0,7.0,8.0,1,10.0,10.0,7.0,4.0,10.0,10.0,2.0,5.0,1.0,,9.0,8.0,4.0,6.0,5.0,5.0,1.0,1.0,9.0,6.0,6.0,,8.0,10.0,8.0,9.0,6.0,4.0,3.0,6.0,6.0,7.0,,5.0,5.0,5.0,1.0,5.0,6.0,6.0,2.0,,,8.0,3.0,7,10.0,10,1
85067,20130131,MAXIMUS INC,MMS,2337277.02,6.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,4.0,5.0,9.0,5.0,2.0,5.0,3.0,9.0,9.0,2.0,5.0,5.0,1.0,10.0,9.0,4.0,4.0,6.0,,10.0,6.0,6.0,9.0,6.0,9.0,3.0,1.0,2.0,3.0,3.0,9.0,4.0,10.0,7.0,7.0,9.0,8.0,8.0,8.0,8.0,7.0,9.0,7,8.0,10,1
85072,20130131,RALPH LAUREN CORP,RL,10097677.92,2.0,3.0,10.0,3.0,9.0,10,10.0,10.0,5.0,2.0,5.0,7.0,9.0,1.0,6.0,4.0,7.0,5.0,2.0,5.0,4.0,2.0,9.0,8.0,4.0,4.0,10.0,,4.0,8.0,3.0,7.0,5.0,6.0,1.0,1.0,4.0,8.0,4.0,9.0,8.0,10.0,10.0,7.0,6.0,7.0,9.0,9.0,10.0,5.0,10.0,7,2.0,10,1
85077,20130131,STARTEK INC,SRT,65990.41,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,10.0,2.0,,1.0,,8.0,10.0,4.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,6.0,,,10.0,10.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,9.0,1.0,8.0,10.0,10.0,,,4.0,1.0,7,10.0,10,1
85079,20130131,REIS INC,REIS,157539.63,10.0,7.0,4.0,,5.0,10,10.0,10.0,3.0,10.0,6.0,1.0,10.0,,4.0,5.0,7.0,,2.0,1.0,9.0,4.0,6.0,4.0,1.0,9.0,,,10.0,9.0,10.0,9.0,10.0,9.0,4.0,4.0,5.0,2.0,,4.0,3.0,5.0,6.0,3.0,10.0,8.0,9.0,,,5.0,3.0,7,10.0,10,1
85168,20130131,HELIX ENERGY SOLUTIONS GROUP INC,HLX,2498641.08,6.0,9.0,3.0,9.0,7.0,10,1.0,10.0,7.0,5.0,8.0,2.0,8.0,,7.0,10.0,7.0,10.0,9.0,7.0,4.0,7.0,5.0,4.0,5.0,9.0,,,3.0,4.0,7.0,5.0,5.0,5.0,3.0,9.0,8.0,7.0,,3.0,3.0,3.0,1.0,5.0,1.0,1.0,1.0,,,2.0,4.0,7,4.0,10,1
85173,20130131,COINSTAR INC,CSTR,1429626.24,5.0,4.0,8.0,3.0,6.0,10,1.0,10.0,2.0,9.0,3.0,8.0,5.0,,8.0,9.0,9.0,2.0,2.0,8.0,2.0,4.0,8.0,9.0,6.0,9.0,,,1.0,1.0,1.0,2.0,1.0,4.0,7.0,2.0,5.0,10.0,,9.0,9.0,9.0,2.0,4.0,9.0,8.0,1.0,,,5.0,8.0,7,1.0,10,1
85176,20130131,D X P ENTERPRISES INC,DXPE,795291.3,8.0,2.0,9.0,2.0,8.0,1,1.0,10.0,5.0,5.0,2.0,10.0,5.0,,7.0,4.0,2.0,4.0,3.0,1.0,3.0,3.0,8.0,9.0,7.0,10.0,,,4.0,5.0,2.0,6.0,6.0,9.0,1.0,3.0,2.0,8.0,,9.0,7.0,9.0,6.0,4.0,4.0,2.0,6.0,,,2.0,8.0,7,9.0,10,1
85177,20130131,8X8 INC NEW,EGHT,475627.14,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,1.0,9.0,3.0,10.0,10.0,,3.0,1.0,10.0,5.0,1.0,2.0,5.0,1.0,10.0,10.0,1.0,1.0,,,10.0,5.0,5.0,10.0,3.0,10.0,2.0,1.0,2.0,2.0,,4.0,3.0,6.0,1.0,2.0,9.0,10.0,1.0,,,9.0,2.0,7,3.0,10,1
85187,20130131,HESKA CORP,HSKA,45124.8,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,2.0,4.0,9.0,7.0,8.0,,5.0,5.0,5.0,7.0,4.0,2.0,6.0,6.0,5.0,3.0,8.0,7.0,,,1.0,4.0,4.0,7.0,10.0,8.0,9.0,9.0,9.0,2.0,,2.0,2.0,2.0,10.0,3.0,10.0,10.0,10.0,,,6.0,2.0,7,9.0,10,1
85198,20130131,BANK OF THE OZARKS INC,OZRK,1281079.04,7.0,,,,,10,10.0,1.0,3.0,,,,,3.0,9.0,5.0,,,,,,9.0,4.0,9.0,1.0,,9.0,,6.0,8.0,,,2.0,5.0,1.0,1.0,,2.0,5.0,8.0,6.0,4.0,4.0,8.0,8.0,2.0,6.0,6.0,8.0,5.0,6.0,7,9.0,10,1
85204,20130131,BLUEFLY INC,BFLY,21413.38,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,1.0,5.0,3.0,10.0,5.0,,1.0,,8.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,7.0,6.0,,,,4.0,,,10.0,1.0,9.0,10.0,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
85205,20130131,PROPHASE LABS INC,PRPH,26409.6,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,8.0,3.0,10.0,6.0,10.0,,1.0,,10.0,5.0,7.0,2.0,3.0,4.0,1.0,1.0,5.0,2.0,,,,4.0,,,10.0,9.0,1.0,10.0,4.0,1.0,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,7,10.0,10,1
85208,20130131,SIRONA DENTAL SYSTEMS INC,SIRO,3777224.22,5.0,4.0,7.0,4.0,5.0,10,10.0,10.0,8.0,4.0,4.0,3.0,9.0,,4.0,3.0,6.0,5.0,1.0,1.0,3.0,2.0,8.0,6.0,2.0,8.0,,,10.0,3.0,8.0,9.0,10.0,9.0,7.0,3.0,3.0,8.0,10.0,7.0,4.0,9.0,5.0,6.0,8.0,9.0,4.0,3.0,1.0,3.0,9.0,7,6.0,10,1
85211,20130131,SYNTROLEUM CORP,SYNM,47634.24,10.0,3.0,1.0,3.0,1.0,1,10.0,1.0,1.0,9.0,3.0,1.0,8.0,,1.0,,10.0,9.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,4.0,,,,6.0,,,8.0,1.0,10.0,4.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,2.0,1.0,7,9.0,10,1
85246,20130131,JONES LANG LASALLE INC,JLL,4059135.56,4.0,,,,,1,1.0,10.0,2.0,,,,,1.0,6.0,4.0,,,,,,5.0,6.0,5.0,7.0,3.0,7.0,,6.0,9.0,,,8.0,8.0,9.0,6.0,,3.0,,6.0,5.0,6.0,6.0,9.0,2.0,10.0,8.0,9.0,10.0,3.0,10.0,7,7.0,10,1
85257,20130131,AMETEK INC NEW,AME,9959914.16,2.0,3.0,5.0,3.0,2.0,10,1.0,10.0,6.0,6.0,3.0,4.0,6.0,1.0,5.0,2.0,2.0,7.0,6.0,5.0,3.0,2.0,9.0,8.0,2.0,6.0,8.0,,6.0,7.0,4.0,3.0,10.0,8.0,3.0,3.0,3.0,3.0,9.0,8.0,5.0,9.0,7.0,7.0,7.0,9.0,8.0,8.0,9.0,5.0,7.0,7,8.0,10,1
85269,20130131,VALERO ENERGY CORP NEW,VLO,24206304.2,2.0,10.0,2.0,10.0,7.0,10,1.0,10.0,8.0,3.0,3.0,10.0,1.0,3.0,10.0,10.0,6.0,2.0,9.0,4.0,1.0,9.0,6.0,6.0,10.0,5.0,1.0,9.0,10.0,4.0,10.0,10.0,4.0,9.0,7.0,10.0,9.0,8.0,,6.0,10.0,7.0,3.0,5.0,3.0,10.0,3.0,,,4.0,6.0,7,2.0,10,1
85271,20130131,AMERICAN CAPITAL LTD,ACAS,4066784.0,4.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,10.0,,,,,,8.0,10.0,9.0,1.0,,,,9.0,9.0,,,8.0,10.0,9.0,10.0,,10.0,10.0,7.0,10.0,10.0,7.0,8.0,1.0,10.0,9.0,10.0,10.0,5.0,3.0,7,4.0,10,1
85272,20130131,AEHR TEST SYSTEMS,AEHR,8352.7323,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,2.0,1.0,10.0,7.0,8.0,,1.0,,9.0,3.0,10.0,10.0,1.0,8.0,1.0,1.0,9.0,1.0,,,,7.0,,,10.0,10.0,10.0,10.0,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,5.0,1.0,7,10.0,10,1
85280,20130131,CARRIZO OIL & GAS INC,CRZO,862744.2,7.0,4.0,2.0,4.0,1.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,3.0,6.0,1.0,1.0,1.0,3.0,1.0,5.0,4.0,4.0,1.0,10.0,,,2.0,4.0,2.0,1.0,1.0,2.0,8.0,9.0,7.0,3.0,,2.0,2.0,2.0,7.0,3.0,1.0,1.0,6.0,,,1.0,4.0,7,1.0,10,1
85291,20130131,GLOBECOMM SYSTEMS INC,GCOM,291214.0,10.0,5.0,6.0,5.0,5.0,1,1.0,1.0,2.0,4.0,2.0,6.0,5.0,,3.0,2.0,4.0,3.0,4.0,7.0,3.0,3.0,5.0,3.0,5.0,5.0,,,6.0,5.0,6.0,6.0,2.0,2.0,4.0,4.0,8.0,2.0,,3.0,4.0,5.0,10.0,4.0,6.0,2.0,10.0,,,2.0,2.0,7,6.0,10,1
85293,20130131,ARCA BIOPHARMA INC,ABIO,15620.3,10.0,4.0,,5.0,,1,10.0,1.0,1.0,2.0,10.0,,,,1.0,,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,6.0,,,,4.0,,,5.0,1.0,9.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,4.0,10,1
