,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78189,20140630,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,52591.8,10.0,10.0,3.0,,9.0,1,10.0,1.0,5.0,7.0,10.0,6.0,2.0,,1.0,2.0,6.0,9.0,10.0,10.0,4.0,9.0,2.0,2.0,9.0,1.0,,,,4.0,,,10.0,5.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,2.0,,,5.0,1.0,5,7.0,10,1
78211,20140630,UNIVERSAL INSURANCE HOLDINGS INC,UVE,459591.95,10.0,,,,,10,10.0,1.0,8.0,,,,,10.0,10.0,9.0,,,,,,9.0,5.0,9.0,7.0,10.0,4.0,,10.0,5.0,,,3.0,10.0,1.0,6.0,,10.0,,3.0,10.0,,10.0,1.0,8.0,3.0,10.0,,,10.0,2.0,5,2.0,1,1
78213,20140630,ULTRALIFE CORP,ULBI,67353.6,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,8.0,9.0,7.0,5.0,,2.0,2.0,5.0,10.0,4.0,5.0,10.0,6.0,2.0,2.0,8.0,7.0,,,,3.0,,,10.0,2.0,3.0,10.0,10.0,6.0,,1.0,1.0,1.0,2.0,2.0,10.0,3.0,1.0,,,5.0,1.0,5,10.0,10,1
78216,20140630,CRYSTAL ROCK HOLDINGS INC,CRVP,17301.6,10.0,3.0,10.0,5.0,10.0,1,10.0,10.0,7.0,2.0,10.0,9.0,9.0,,1.0,,9.0,7.0,2.0,4.0,7.0,6.0,1.0,1.0,9.0,8.0,,,,4.0,,,10.0,2.0,10.0,10.0,6.0,7.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,4.0,,,1.0,1.0,5,10.0,10,1
78217,20140630,VISION SCIENCES INC DEL,VSCI,54763.0,10.0,,8.0,,,1,1.0,10.0,6.0,1.0,10.0,8.0,6.0,,1.0,,9.0,10.0,9.0,9.0,1.0,1.0,1.0,,2.0,,,,,5.0,,,10.0,3.0,10.0,9.0,,2.0,,,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,5,10.0,10,1
78451,20140630,OPPENHEIMER HOLDINGS INC,OPY,324320.81,10.0,,,,,1,10.0,10.0,6.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,10.0,1.0,4.0,,10.0,2.0,,,8.0,8.0,6.0,8.0,,6.0,,3.0,5.0,3.0,10.0,,,10.0,9.0,10.0,7.0,10.0,4.0,8,9.0,10,1
78664,20140630,3 D SYSTEMS CORP DEL,DDD,6573216.0,4.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,2.0,1.0,3.0,9.0,1.0,2.0,1.0,1.0,4.0,9.0,6.0,1.0,1.0,7.0,5.0,1.0,1.0,,,1.0,8.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,1.0,,3.0,3.0,4.0,2.0,1.0,1.0,6.0,2.0,,,2.0,7.0,5,1.0,10,1
78693,20140630,UNITED FIRE GROUP INC,UFCS,740036.8,8.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,4.0,7.0,,2.0,,2.0,5.0,,,8.0,3.0,5.0,7.0,,5.0,2.0,5.0,9.0,4.0,6.0,5.0,4.0,2.0,6.0,,,7.0,4.0,3,10.0,10,1
78749,20140630,UNITED GUARDIAN INC,UG,131491.56,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,7.0,8.0,10.0,6.0,9.0,9.0,5.0,2.0,10.0,9.0,5.0,8.0,8.0,1.0,10.0,10.0,1.0,5.0,8.0,,9.0,7.0,5.0,9.0,10.0,7.0,3.0,2.0,1.0,7.0,,3.0,6.0,,3.0,3.0,10.0,3.0,3.0,,,10.0,5.0,4,10.0,10,1
78829,20140630,U M B FINANCIAL CORP,UMBF,2882660.25,6.0,,,,,10,1.0,10.0,6.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,4.0,2.0,,,4.0,5.0,7.0,8.0,,1.0,1.0,5.0,5.0,3.0,9.0,7.0,6.0,6.0,9.0,10.0,7.0,5.0,8.0,3,8.0,10,1
78840,20140630,IAC INTERACTIVECORP,IACI,5370863.4,4.0,5.0,8.0,6.0,9.0,10,1.0,10.0,10.0,4.0,3.0,5.0,9.0,1.0,4.0,3.0,8.0,8.0,5.0,4.0,1.0,4.0,6.0,5.0,5.0,2.0,,,9.0,5.0,8.0,10.0,5.0,9.0,9.0,2.0,5.0,10.0,,5.0,4.0,5.0,6.0,5.0,9.0,6.0,7.0,,,10.0,8.0,5,1.0,10,1
78841,20140630,VAALCO ENERGY INC,EGY,411589.44,9.0,4.0,9.0,4.0,9.0,1,10.0,1.0,6.0,10.0,9.0,5.0,10.0,,2.0,1.0,10.0,2.0,1.0,1.0,9.0,2.0,2.0,2.0,2.0,6.0,,,10.0,9.0,8.0,10.0,2.0,9.0,10.0,8.0,7.0,8.0,,2.0,1.0,,10.0,1.0,1.0,3.0,10.0,,,4.0,1.0,5,3.0,10,1
78875,20140630,CREE INC,CREE,5999694.3,3.0,6.0,4.0,7.0,4.0,10,10.0,10.0,2.0,6.0,3.0,2.0,8.0,,2.0,1.0,3.0,4.0,6.0,10.0,2.0,2.0,4.0,2.0,1.0,1.0,,,1.0,10.0,2.0,1.0,2.0,1.0,1.0,5.0,6.0,2.0,,4.0,3.0,5.0,5.0,3.0,3.0,2.0,7.0,,,2.0,7.0,5,1.0,10,1
78876,20140630,CRYOLIFE INC,CRY,251351.8,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,7.0,4.0,5.0,5.0,10.0,,4.0,4.0,2.0,5.0,3.0,5.0,3.0,3.0,7.0,4.0,5.0,2.0,,,4.0,5.0,6.0,9.0,5.0,9.0,9.0,8.0,7.0,2.0,,4.0,3.0,4.0,8.0,4.0,4.0,10.0,9.0,,,8.0,1.0,5,8.0,10,1
78877,20140630,CHESAPEAKE ENERGY CORP,CHK,20705868.96,2.0,10.0,1.0,10.0,6.0,1,1.0,1.0,5.0,5.0,8.0,2.0,2.0,4.0,1.0,9.0,4.0,,2.0,7.0,5.0,9.0,2.0,2.0,6.0,,10.0,7.0,5.0,9.0,9.0,5.0,10.0,8.0,9.0,9.0,9.0,7.0,7.0,6.0,10.0,6.0,7.0,5.0,4.0,3.0,6.0,,,3.0,4.0,5,2.0,10,1
78881,20140630,CYBERONICS INC,CYBX,1666058.04,7.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,7.0,10.0,2.0,,9.0,,,,,4.0,6.0,9.0,10.0,6.0,7.0,6.0,7.0,8.0,5,5.0,10,1
78892,20140630,I E C ELECTRONICS CORP NEW,IEC,43895.85,10.0,5.0,7.0,5.0,7.0,10,1.0,1.0,3.0,9.0,7.0,9.0,3.0,,9.0,8.0,3.0,4.0,6.0,10.0,4.0,5.0,8.0,8.0,8.0,9.0,,,,10.0,,,10.0,7.0,10.0,10.0,8.0,5.0,,1.0,1.0,1.0,4.0,5.0,10.0,6.0,7.0,,,3.0,1.0,5,10.0,10,1
78900,20140630,NATHANS FAMOUS INC NEW,NATH,242229.3,10.0,1.0,8.0,2.0,4.0,10,10.0,10.0,3.0,10.0,10.0,8.0,5.0,,4.0,2.0,10.0,7.0,4.0,6.0,2.0,1.0,10.0,9.0,2.0,8.0,,,3.0,3.0,1.0,2.0,6.0,2.0,1.0,2.0,2.0,2.0,,,,,7.0,9.0,10.0,10.0,7.0,8.0,5.0,10.0,7.0,5,10.0,10,1
78903,20140630,PEOPLES BANCORP INC,PEBO,288992.7,10.0,,,,,10,1.0,10.0,5.0,,,,,4.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,1.0,,8.0,2.0,,,4.0,8.0,9.0,9.0,,4.0,4.0,6.0,9.0,3.0,9.0,6.0,2.0,8.0,9.0,10.0,7.0,5.0,4.0,5,9.0,10,1
78908,20140630,ROCKY BRANDS INC,RCKY,107336.89,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,9.0,8.0,8.0,6.0,,9.0,8.0,2.0,6.0,3.0,9.0,9.0,7.0,7.0,4.0,9.0,7.0,,,3.0,1.0,7.0,10.0,10.0,3.0,4.0,2.0,10.0,6.0,,3.0,4.0,4.0,7.0,5.0,9.0,5.0,8.0,,,2.0,2.0,5,9.0,10,1
78915,20140630,UNIVERSAL ELECTRONICS INC,UEIC,766194.0,9.0,8.0,8.0,8.0,10.0,10,10.0,10.0,3.0,8.0,7.0,7.0,5.0,,6.0,7.0,,9.0,8.0,9.0,8.0,5.0,6.0,4.0,8.0,9.0,,,3.0,2.0,6.0,7.0,5.0,9.0,2.0,8.0,5.0,2.0,7.0,4.0,4.0,6.0,1.0,2.0,4.0,5.0,1.0,,,4.0,7.0,5,7.0,10,1
78950,20140630,ALAMO GROUP INC,ALG,656382.15,9.0,7.0,7.0,8.0,9.0,10,10.0,1.0,3.0,9.0,5.0,9.0,3.0,2.0,8.0,6.0,4.0,10.0,10.0,10.0,6.0,4.0,8.0,5.0,8.0,10.0,3.0,,8.0,8.0,9.0,10.0,9.0,7.0,5.0,2.0,6.0,5.0,,3.0,6.0,,8.0,4.0,4.0,2.0,7.0,,,2.0,7.0,5,10.0,10,1
78955,20140630,AVID TECHNOLOGY INC,<undefined>,,10.0,,10.0,,,1,10.0,10.0,5.0,10.0,10.0,10.0,9.0,,10.0,10.0,10.0,10.0,4.0,8.0,9.0,4.0,10.0,,9.0,10.0,,,,,,,,,7.0,10.0,,,,,,,,,,5.0,,,,3.0,,5,,1,1
78960,20140630,UNITED STATES ANTIMONY CORP,UAMY,89978.3,10.0,1.0,2.0,,1.0,1,10.0,1.0,7.0,,,5.0,1.0,,2.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,6.0,9.0,10.0,,1.0,2.0,,2.0,2.0,,10.0,1.0,5.0,,10.0,,,,1.0,4,10.0,10,1
78963,20140630,CHICOS FAS INC,CHS,2598984.32,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,4.0,8.0,9.0,9.0,3.0,4.0,4.0,7.0,2.0,4.0,1.0,2.0,1.0,9.0,7.0,4.0,1.0,,,2.0,1.0,2.0,6.0,6.0,2.0,9.0,6.0,5.0,10.0,3.0,9.0,8.0,10.0,9.0,3.0,6.0,3.0,8.0,,,7.0,2.0,5,2.0,10,1
78975,20140630,INTUIT INC,INTU,22861420.11,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,6.0,10.0,6.0,10.0,,4.0,2.0,8.0,9.0,2.0,8.0,4.0,1.0,10.0,10.0,1.0,1.0,,,6.0,5.0,2.0,7.0,6.0,8.0,9.0,5.0,1.0,10.0,7.0,10.0,10.0,10.0,3.0,9.0,8.0,8.0,3.0,3.0,3.0,7.0,9.0,5,7.0,10,1
78977,20140630,JARDEN CORP,JAH,7657099.6,4.0,6.0,5.0,6.0,5.0,10,1.0,10.0,10.0,4.0,4.0,6.0,5.0,2.0,6.0,5.0,5.0,6.0,4.0,4.0,7.0,7.0,5.0,6.0,8.0,7.0,4.0,,5.0,2.0,5.0,5.0,5.0,7.0,2.0,2.0,6.0,1.0,,3.0,3.0,2.0,7.0,8.0,6.0,6.0,5.0,6.0,2.0,9.0,8.0,5,3.0,10,1
78981,20140630,LANDSTAR SYSTEM INC,LSTR,2860224.0,6.0,1.0,10.0,1.0,7.0,1,1.0,10.0,8.0,2.0,4.0,10.0,3.0,1.0,5.0,2.0,7.0,6.0,10.0,2.0,5.0,1.0,10.0,10.0,6.0,9.0,5.0,,8.0,9.0,4.0,8.0,6.0,6.0,8.0,8.0,1.0,9.0,7.0,9.0,6.0,10.0,4.0,8.0,8.0,3.0,7.0,8.0,10.0,6.0,8.0,5,4.0,10,1
78987,20140630,MICROCHIP TECHNOLOGY INC,MCHP,9781572.81,3.0,3.0,6.0,4.0,3.0,1,10.0,1.0,3.0,2.0,6.0,3.0,9.0,9.0,5.0,3.0,10.0,8.0,8.0,10.0,9.0,1.0,9.0,7.0,1.0,4.0,4.0,,7.0,10.0,6.0,6.0,1.0,8.0,5.0,6.0,3.0,3.0,9.0,9.0,7.0,10.0,6.0,10.0,7.0,8.0,8.0,9.0,10.0,7.0,7.0,5,5.0,10,1
78990,20140630,DESTINATION MATERNITY CORP,DEST,312040.08,9.0,3.0,10.0,3.0,10.0,1,10.0,1.0,3.0,9.0,8.0,10.0,8.0,7.0,7.0,6.0,8.0,10.0,6.0,9.0,7.0,2.0,9.0,8.0,8.0,9.0,,,1.0,1.0,1.0,5.0,6.0,3.0,3.0,2.0,5.0,3.0,,7.0,5.0,8.0,9.0,5.0,7.0,10.0,9.0,,,8.0,4.0,5,6.0,10,1
78999,20140630,PACIFIC SUNWEAR OF CA INC,PSUN,166181.12,10.0,9.0,10.0,10.0,10.0,1,1.0,1.0,4.0,9.0,10.0,10.0,4.0,,1.0,,9.0,10.0,9.0,9.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,1.0,,,2.0,2.0,1.0,10.0,3.0,4.0,,1.0,1.0,1.0,10.0,2.0,4.0,3.0,10.0,,,2.0,1.0,5,7.0,10,1
79006,20140630,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,37913.91,10.0,7.0,,7.0,,10,10.0,10.0,1.0,10.0,9.0,1.0,1.0,,1.0,,7.0,2.0,1.0,2.0,8.0,3.0,1.0,1.0,1.0,1.0,,,,10.0,,,1.0,1.0,10.0,10.0,3.0,1.0,,2.0,1.0,,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,5,1.0,10,1
79007,20140630,SHOE CARNIVAL INC IN,SCVL,423738.0,9.0,7.0,10.0,7.0,10.0,1,10.0,10.0,6.0,1.0,3.0,10.0,5.0,,6.0,5.0,5.0,2.0,3.0,2.0,6.0,3.0,8.0,5.0,8.0,7.0,,,2.0,1.0,3.0,7.0,7.0,2.0,10.0,2.0,9.0,4.0,,7.0,9.0,9.0,10.0,2.0,7.0,8.0,10.0,,,7.0,3.0,5,9.0,10,1
79013,20140630,STOCK YARDS BANCORP INC,SYBT,438483.5,9.0,,,,,10,1.0,10.0,2.0,,,,,8.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,5.0,,4.0,2.0,,,7.0,7.0,9.0,9.0,,2.0,10.0,8.0,9.0,4.0,8.0,9.0,7.0,7.0,8.0,9.0,6.0,6.0,4.0,5,10.0,10,1
79019,20140630,UNITED BANCORP INC OH,UBCP,43744.36,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,3.0,,9.0,2.0,,,10.0,5.0,6.0,9.0,,5.0,5.0,4.0,6.0,3.0,9.0,3.0,10.0,8.0,9.0,,,8.0,1.0,5,10.0,10,1
79022,20140630,VICAL INC,VICL,107172.12,10.0,3.0,,2.0,,1,10.0,10.0,5.0,6.0,1.0,1.0,1.0,,1.0,,10.0,8.0,8.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,,7.0,,,3.0,1.0,8.0,7.0,7.0,5.0,,1.0,1.0,1.0,2.0,2.0,3.0,10.0,2.0,,,2.0,1.0,5,3.0,10,1
79025,20140630,REPROS THERAPEUTICS INC,RPRX,399785.7,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,,,,2.0,7.0,1.0,,10.0,2.0,2.0,10.0,1.0,1.0,,2.0,1.0,,8.0,2.0,7.0,1.0,8.0,,,1.0,3.0,5,3.0,10,1
79026,20140630,CHURCHILL DOWNS INC,CHDN,1558182.12,7.0,6.0,4.0,6.0,3.0,10,1.0,10.0,2.0,9.0,2.0,4.0,5.0,3.0,5.0,5.0,2.0,2.0,10.0,1.0,5.0,4.0,7.0,5.0,4.0,2.0,8.0,,5.0,8.0,5.0,3.0,4.0,3.0,5.0,5.0,6.0,7.0,,2.0,2.0,2.0,8.0,10.0,7.0,3.0,9.0,10.0,10.0,2.0,9.0,5,9.0,10,1
79033,20140630,SAGA COMMUNICATIONS INC,SGA,210737.76,10.0,7.0,4.0,7.0,5.0,10,10.0,1.0,6.0,6.0,6.0,4.0,5.0,,9.0,8.0,2.0,10.0,9.0,9.0,6.0,5.0,9.0,8.0,5.0,9.0,,,3.0,6.0,4.0,3.0,6.0,3.0,1.0,1.0,7.0,4.0,,3.0,5.0,,3.0,1.0,8.0,2.0,5.0,,,2.0,7.0,5,10.0,10,1
79037,20140630,ETHAN ALLEN INTERIORS INC,ETH,715629.24,8.0,4.0,10.0,4.0,9.0,10,10.0,10.0,6.0,2.0,7.0,7.0,9.0,3.0,7.0,5.0,5.0,5.0,10.0,1.0,4.0,3.0,8.0,8.0,6.0,4.0,6.0,,2.0,2.0,2.0,6.0,1.0,1.0,9.0,3.0,6.0,6.0,6.0,5.0,4.0,5.0,8.0,4.0,2.0,1.0,7.0,,,3.0,4.0,5,4.0,10,1
79039,20140630,UNITED STATES ENERGY CORP WY,USEG,120794.01,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,4.0,2.0,10.0,1.0,7.0,,1.0,8.0,3.0,7.0,2.0,9.0,4.0,9.0,1.0,1.0,5.0,1.0,,,,9.0,,,10.0,10.0,9.0,10.0,9.0,6.0,,2.0,3.0,,5.0,1.0,1.0,7.0,4.0,,,2.0,1.0,3,5.0,10,1
79065,20140630,RELIV INTERNATIONAL INC,RELV,20265.6,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,4.0,5.0,6.0,10.0,10.0,8.0,8.0,8.0,7.0,8.0,10.0,4.0,9.0,6.0,7.0,5.0,10.0,8.0,3.0,,,7.0,,,10.0,10.0,9.0,10.0,8.0,6.0,,2.0,2.0,,10.0,1.0,10.0,5.0,10.0,,,6.0,1.0,5,10.0,10,1
79066,20140630,NEW CONCEPT ENERGY INC,GBR,6444.57,10.0,10.0,,10.0,,10,1.0,1.0,7.0,2.0,9.0,2.0,1.0,,7.0,10.0,5.0,,10.0,10.0,7.0,9.0,3.0,3.0,8.0,3.0,,,,6.0,,,7.0,10.0,8.0,10.0,10.0,7.0,,2.0,2.0,,2.0,1.0,10.0,1.0,2.0,,,4.0,1.0,5,1.0,10,1
79072,20140630,BANCFIRST CORP,BANF,953198.1,8.0,,,,,10,10.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,5.0,2.0,,,7.0,9.0,9.0,9.0,,4.0,9.0,7.0,9.0,3.0,5.0,9.0,7.0,7.0,5.0,5.0,2.0,5.0,8.0,5,10.0,10,1
79089,20140630,FOSSIL GROUP INC,FOSL,5593701.36,3.0,2.0,10.0,2.0,8.0,10,1.0,10.0,10.0,5.0,3.0,9.0,9.0,,6.0,3.0,4.0,3.0,2.0,7.0,3.0,1.0,10.0,10.0,3.0,1.0,,,1.0,2.0,1.0,3.0,4.0,3.0,7.0,1.0,2.0,10.0,4.0,9.0,6.0,10.0,8.0,4.0,4.0,9.0,6.0,,,8.0,10.0,5,2.0,10,1
79094,20140630,JABIL CIRCUIT INC,JBL,4176447.0,4.0,5.0,4.0,5.0,3.0,1,1.0,10.0,8.0,3.0,3.0,10.0,1.0,5.0,9.0,9.0,9.0,4.0,3.0,6.0,6.0,7.0,7.0,9.0,10.0,4.0,4.0,6.0,1.0,10.0,2.0,1.0,6.0,2.0,9.0,3.0,8.0,6.0,1.0,1.0,2.0,2.0,1.0,7.0,2.0,5.0,2.0,2.0,5.0,6.0,3.0,5,3.0,10,1
79103,20140630,O REILLY AUTOMOTIVE INC NEW,ORLY,15761345.24657,2.0,2.0,9.0,2.0,7.0,10,1.0,10.0,10.0,10.0,6.0,7.0,8.0,,6.0,3.0,7.0,2.0,7.0,8.0,5.0,2.0,9.0,10.0,4.0,10.0,,,9.0,1.0,5.0,9.0,4.0,8.0,4.0,2.0,1.0,9.0,,10.0,6.0,10.0,7.0,10.0,10.0,7.0,6.0,6.0,2.0,9.0,10.0,5,7.0,10,1
79108,20140630,SANMINA CORP,SANM,1882539.2,7.0,9.0,3.0,9.0,7.0,10,1.0,10.0,2.0,7.0,9.0,10.0,1.0,,10.0,10.0,9.0,9.0,7.0,10.0,9.0,9.0,7.0,9.0,10.0,2.0,,,10.0,10.0,10.0,9.0,5.0,9.0,2.0,2.0,8.0,7.0,5.0,5.0,8.0,5.0,6.0,2.0,1.0,2.0,8.0,,,1.0,3.0,5,4.0,10,1
79116,20140630,TRICO BANCSHARES,TCBK,373317.62,9.0,,,,,10,10.0,1.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,1.0,,3.0,2.0,,,2.0,7.0,8.0,8.0,,5.0,2.0,7.0,9.0,3.0,9.0,10.0,4.0,9.0,9.0,10.0,7.0,8.0,4.0,5,9.0,10,1
79131,20140630,MIDSOUTH BANCORP INC,MSL,224498.43,10.0,,,,,10,10.0,1.0,1.0,,,,,5.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,7.0,2.0,,,6.0,5.0,9.0,9.0,,5.0,10.0,9.0,10.0,4.0,1.0,5.0,7.0,8.0,1.0,,,2.0,3.0,5,10.0,1,1
79133,20140630,APTARGROUP INC,ATR,4386072.54,4.0,4.0,6.0,4.0,5.0,1,1.0,10.0,6.0,6.0,4.0,6.0,5.0,5.0,5.0,5.0,3.0,2.0,5.0,8.0,7.0,3.0,8.0,7.0,5.0,2.0,8.0,,6.0,2.0,5.0,5.0,6.0,6.0,7.0,6.0,4.0,8.0,,8.0,6.0,8.0,7.0,10.0,8.0,7.0,6.0,6.0,2.0,8.0,8.0,5,10.0,10,1
79150,20140630,ANIKA THERAPEUTICS INC,ANIK,685591.34,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,3.0,2.0,5.0,3.0,9.0,,8.0,7.0,7.0,7.0,10.0,6.0,3.0,4.0,9.0,6.0,3.0,7.0,,,10.0,7.0,10.0,10.0,2.0,10.0,5.0,3.0,2.0,2.0,,10.0,10.0,10.0,1.0,2.0,9.0,8.0,1.0,,,2.0,7.0,5,1.0,10,1
79159,20140630,CLAYTON WILLIAMS ENERGY INC,CWEI,1671243.42,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,7.0,6.0,2.0,1.0,9.0,,8.0,10.0,1.0,1.0,2.0,4.0,6.0,9.0,4.0,4.0,5.0,2.0,,,10.0,9.0,10.0,10.0,5.0,10.0,10.0,7.0,4.0,7.0,,6.0,5.0,5.0,10.0,1.0,1.0,1.0,10.0,,,2.0,10.0,5,6.0,1,1
79166,20140630,GERMAN AMERICAN BANCORP INC,GABC,357726.8,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,3.0,2.0,,,7.0,6.0,9.0,6.0,,2.0,9.0,7.0,8.0,3.0,3.0,6.0,5.0,9.0,3.0,3.0,1.0,6.0,4.0,5,10.0,10,1
79195,20140630,ELLIS PERRY INTERNATIONAL INC,PERY,273999.84,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,8.0,1.0,5.0,8.0,5.0,,8.0,7.0,2.0,5.0,4.0,1.0,1.0,7.0,5.0,4.0,9.0,6.0,,,1.0,1.0,5.0,7.0,3.0,1.0,10.0,3.0,10.0,2.0,,3.0,10.0,,1.0,2.0,2.0,1.0,1.0,,,4.0,3.0,5,5.0,10,1
79198,20140630,TITAN INTERNATIONAL INC ILL,TWI,901333.34,8.0,6.0,4.0,5.0,4.0,10,1.0,1.0,1.0,1.0,1.0,7.0,2.0,1.0,9.0,8.0,1.0,1.0,8.0,1.0,2.0,6.0,7.0,7.0,8.0,8.0,8.0,,9.0,8.0,9.0,8.0,1.0,1.0,8.0,4.0,10.0,6.0,,3.0,3.0,3.0,10.0,3.0,1.0,1.0,10.0,,,1.0,2.0,5,3.0,10,1
79210,20140630,REINSURANCE GROUP OF AMERICA INC,RGA,5450254.2,4.0,,,,,10,1.0,10.0,8.0,,,,,3.0,10.0,9.0,,,,,,10.0,4.0,4.0,9.0,10.0,8.0,,6.0,5.0,,,9.0,6.0,5.0,6.0,,10.0,3.0,5.0,10.0,4.0,5.0,10.0,6.0,7.0,5.0,5.0,4.0,5.0,9.0,5,6.0,10,1
79244,20140630,U S G CORP,USG,4153631.41,5.0,1.0,3.0,1.0,1.0,10,1.0,10.0,2.0,8.0,8.0,5.0,2.0,,1.0,,8.0,7.0,10.0,2.0,5.0,5.0,1.0,1.0,6.0,9.0,,,6.0,4.0,2.0,1.0,2.0,4.0,9.0,5.0,2.0,1.0,,10.0,5.0,6.0,6.0,4.0,1.0,1.0,5.0,,,2.0,5.0,5,2.0,10,1
79248,20140630,GENTHERM INC,THRM,1575796.95,8.0,6.0,8.0,4.0,9.0,10,1.0,10.0,1.0,1.0,2.0,8.0,5.0,,4.0,7.0,8.0,3.0,1.0,1.0,1.0,4.0,6.0,5.0,7.0,9.0,,,10.0,7.0,9.0,10.0,5.0,10.0,4.0,2.0,2.0,2.0,,3.0,8.0,,1.0,2.0,3.0,10.0,1.0,,,3.0,6.0,5,1.0,10,1
79249,20140630,BARRETT BUSINESS SERVICES INC,BBSI,336614.0,9.0,2.0,6.0,3.0,2.0,10,1.0,10.0,3.0,10.0,7.0,9.0,2.0,4.0,5.0,2.0,10.0,7.0,5.0,1.0,1.0,3.0,7.0,9.0,7.0,10.0,7.0,,1.0,3.0,1.0,1.0,4.0,2.0,1.0,1.0,3.0,3.0,,1.0,2.0,1.0,9.0,3.0,7.0,3.0,9.0,,,10.0,7.0,5,3.0,10,1
79265,20140630,FLIR SYSTEMS INC,FLIR,4916517.72,4.0,5.0,7.0,5.0,7.0,1,10.0,10.0,10.0,2.0,7.0,4.0,9.0,3.0,7.0,5.0,3.0,5.0,3.0,3.0,9.0,2.0,9.0,7.0,2.0,2.0,,,9.0,10.0,8.0,9.0,5.0,9.0,4.0,9.0,4.0,7.0,,5.0,4.0,7.0,4.0,7.0,7.0,6.0,7.0,7.0,9.0,6.0,5.0,5,5.0,10,1
79280,20140630,INTERLINK ELECTRONICS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79299,20140630,PAPA JOHNS INTL INC,PZZA,1731843.45,7.0,1.0,10.0,2.0,7.0,10,1.0,10.0,10.0,3.0,3.0,10.0,3.0,,5.0,4.0,4.0,2.0,4.0,2.0,3.0,1.0,10.0,10.0,6.0,6.0,,,8.0,3.0,4.0,8.0,5.0,8.0,5.0,4.0,1.0,10.0,,10.0,5.0,10.0,7.0,6.0,9.0,5.0,7.0,8.0,5.0,8.0,6.0,5,4.0,10,1
