,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82607,20140319,PAREXEL INTERNATIONAL CORP,PRXL,3221842.76,5.0,3.0,6.0,4.0,3.0,10,1.0,1.0,10.0,10.0,4.0,7.0,4.0,,4.0,3.0,9.0,9.0,2.0,4.0,3.0,3.0,6.0,6.0,6.0,10.0,,,3.0,6.0,2.0,2.0,4.0,8.0,4.0,3.0,2.0,9.0,,8.0,6.0,7.0,3.0,5.0,6.0,9.0,2.0,,,4.0,7.0,6,3.0,10,1
82618,20140319,SANDISK CORP,SNDK,17838765.11,2.0,7.0,3.0,7.0,4.0,1,10.0,10.0,7.0,3.0,7.0,3.0,6.0,,4.0,2.0,6.0,5.0,1.0,1.0,10.0,4.0,6.0,4.0,3.0,2.0,,,9.0,3.0,9.0,8.0,2.0,8.0,4.0,2.0,5.0,10.0,8.0,9.0,9.0,10.0,4.0,7.0,4.0,10.0,3.0,2.0,1.0,8.0,9.0,6,1.0,10,1
82621,20140319,MILESTONE SCIENTIFIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82634,20140319,BOSTON BEER INC,SAM,2193541.73,7.0,2.0,10.0,2.0,8.0,1,1.0,10.0,4.0,9.0,1.0,9.0,9.0,,5.0,3.0,5.0,1.0,2.0,1.0,3.0,1.0,10.0,9.0,3.0,7.0,,,8.0,3.0,4.0,9.0,2.0,7.0,3.0,1.0,1.0,2.0,5.0,9.0,4.0,10.0,2.0,5.0,9.0,3.0,1.0,,,3.0,10.0,6,5.0,10,1
82638,20140319,EMERITUS CORP,ESC,1530535.23,7.0,2.0,1.0,2.0,1.0,1,1.0,1.0,2.0,7.0,1.0,2.0,3.0,,1.0,2.0,1.0,1.0,10.0,6.0,1.0,9.0,2.0,1.0,7.0,3.0,,,2.0,7.0,1.0,1.0,7.0,1.0,1.0,3.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,,,2.0,5.0,6,2.0,10,1
82639,20140319,IMPAC MORTGAGE HOLDINGS INC,IMH,58627.8,10.0,,,,,10,1.0,1.0,1.0,,,,,,9.0,,,,,,,10.0,2.0,10.0,10.0,,,,1.0,5.0,,,6.0,1.0,1.0,,,1.0,,,,,9.0,1.0,10.0,,8.0,,,,1.0,9,7.0,10,1
82642,20140319,LAUDER ESTEE COS INC,EL,16622667.87,2.0,1.0,10.0,2.0,8.0,10,10.0,10.0,4.0,6.0,6.0,8.0,10.0,3.0,6.0,4.0,9.0,7.0,2.0,5.0,3.0,1.0,10.0,10.0,4.0,5.0,9.0,,5.0,2.0,2.0,7.0,7.0,3.0,5.0,2.0,2.0,5.0,4.0,10.0,9.0,10.0,8.0,8.0,7.0,5.0,8.0,8.0,5.0,5.0,8.0,6,5.0,10,1
82643,20140319,LEXMARK INTERNATIONAL INC NEW,LXK,2726146.1,6.0,8.0,9.0,8.0,10.0,10,10.0,10.0,10.0,9.0,9.0,7.0,8.0,4.0,7.0,10.0,10.0,7.0,5.0,7.0,9.0,8.0,5.0,5.0,9.0,2.0,,,5.0,3.0,8.0,10.0,1.0,10.0,2.0,9.0,6.0,8.0,10.0,9.0,10.0,9.0,3.0,4.0,7.0,3.0,2.0,,,8.0,6.0,6,1.0,10,1
82644,20140319,MEADOWBROOK INSURANCE GROUP INC,MIG,281861.55,9.0,,,,,1,1.0,10.0,8.0,,,,,8.0,4.0,4.0,,,,,,10.0,2.0,3.0,9.0,,9.0,,1.0,2.0,,,2.0,1.0,10.0,9.0,,6.0,,1.0,1.0,2.0,10.0,5.0,7.0,4.0,10.0,,,8.0,1.0,6,7.0,10,1
82649,20140319,SCHWEITZER MAUDUIT INTL INC,SWM,1319056.0,7.0,4.0,7.0,4.0,5.0,1,1.0,10.0,5.0,6.0,6.0,6.0,6.0,2.0,7.0,6.0,6.0,10.0,10.0,10.0,8.0,3.0,9.0,8.0,4.0,10.0,1.0,,1.0,7.0,2.0,2.0,6.0,7.0,5.0,2.0,5.0,9.0,,1.0,2.0,1.0,5.0,4.0,7.0,4.0,5.0,,,8.0,7.0,6,5.0,10,1
82651,20140319,WATERS CORP,WAT,9607852.8,3.0,1.0,7.0,1.0,2.0,1,1.0,10.0,9.0,5.0,2.0,3.0,9.0,,6.0,3.0,9.0,6.0,2.0,4.0,7.0,1.0,10.0,10.0,1.0,4.0,,,6.0,10.0,2.0,3.0,5.0,5.0,5.0,5.0,2.0,8.0,2.0,10.0,8.0,10.0,7.0,7.0,8.0,6.0,7.0,7.0,10.0,6.0,10.0,6,6.0,10,1
82664,20140319,ADEPT TECHNOLOGY INC,ADEP,256778.67,10.0,7.0,10.0,7.0,10.0,1,1.0,1.0,2.0,3.0,9.0,9.0,7.0,,1.0,,,10.0,1.0,4.0,2.0,5.0,1.0,1.0,9.0,4.0,,,10.0,5.0,10.0,10.0,3.0,10.0,9.0,9.0,1.0,1.0,10.0,5.0,2.0,5.0,9.0,1.0,9.0,10.0,9.0,,,10.0,3.0,6,1.0,10,1
82670,20140319,T G THERAPEUTICS INC,TGTX,251273.94,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,,,,2.0,,,,,,3.0,1.0,10.0,,4.0,,,,1.0,6,7.0,10,1
82678,20140319,CLEAN DIESEL TECHNOLOGIES INC,CDTI,52353.37,10.0,7.0,8.0,9.0,10.0,1,1.0,1.0,4.0,10.0,10.0,9.0,4.0,,1.0,,9.0,10.0,8.0,10.0,8.0,7.0,1.0,1.0,10.0,10.0,,,,6.0,,,4.0,2.0,8.0,10.0,4.0,1.0,,,,,2.0,1.0,9.0,10.0,2.0,,,1.0,1.0,6,1.0,10,1
82686,20140319,CITRIX SYSTEMS INC,CTXS,11375575.7,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,9.0,2.0,3.0,10.0,,3.0,1.0,7.0,6.0,2.0,6.0,2.0,1.0,8.0,6.0,1.0,3.0,,,1.0,9.0,1.0,2.0,6.0,1.0,9.0,4.0,4.0,8.0,8.0,8.0,6.0,9.0,2.0,3.0,6.0,7.0,2.0,,,4.0,8.0,6,2.0,10,1
82694,20140319,EMCOR GROUP INC,EME,3064495.75,5.0,6.0,6.0,6.0,6.0,10,10.0,10.0,5.0,4.0,7.0,10.0,1.0,1.0,7.0,5.0,10.0,9.0,2.0,4.0,3.0,5.0,6.0,6.0,9.0,6.0,,,5.0,9.0,5.0,5.0,8.0,4.0,2.0,5.0,6.0,7.0,,7.0,9.0,7.0,3.0,9.0,4.0,5.0,2.0,2.0,6.0,5.0,7.0,6,6.0,10,1
82699,20140319,ELIZABETH ARDEN INC,RDEN,902964.13,7.0,3.0,9.0,3.0,9.0,10,10.0,1.0,4.0,2.0,2.0,7.0,8.0,,4.0,3.0,1.0,4.0,3.0,8.0,5.0,3.0,7.0,7.0,6.0,5.0,,,1.0,2.0,1.0,3.0,3.0,1.0,9.0,1.0,7.0,7.0,,9.0,10.0,9.0,2.0,1.0,4.0,2.0,2.0,,,3.0,5.0,6,2.0,10,1
82702,20140319,IMPAX LABORATORIES INC,IPXL,1910397.72,7.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,8.0,4.0,4.0,9.0,,4.0,3.0,8.0,2.0,2.0,1.0,3.0,2.0,8.0,5.0,2.0,1.0,,,7.0,9.0,6.0,8.0,6.0,5.0,10.0,3.0,6.0,3.0,,2.0,2.0,1.0,2.0,5.0,8.0,5.0,3.0,,,2.0,4.0,6,5.0,10,1
82720,20140319,LEARNING TREE INTERNATIONAL INC,LTRE,42049.14,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,6.0,6.0,10.0,8.0,9.0,,1.0,,10.0,7.0,2.0,3.0,8.0,5.0,1.0,1.0,8.0,8.0,,,,7.0,,,10.0,2.0,7.0,10.0,7.0,6.0,,2.0,2.0,,10.0,1.0,9.0,7.0,10.0,,,10.0,1.0,6,10.0,10,1
82734,20140319,ACCELRYS INC,ACCL,696987.5,9.0,4.0,6.0,5.0,5.0,1,10.0,10.0,6.0,5.0,8.0,2.0,10.0,,2.0,1.0,9.0,9.0,1.0,2.0,3.0,3.0,2.0,2.0,2.0,1.0,,,10.0,9.0,9.0,9.0,5.0,7.0,6.0,5.0,4.0,7.0,,2.0,2.0,2.0,9.0,1.0,7.0,2.0,9.0,,,1.0,2.0,6,2.0,10,1
82747,20140319,ASTROTECH CORP,ASTC,45346.58,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,2.0,1.0,10.0,3.0,6.0,,1.0,,7.0,7.0,10.0,2.0,1.0,8.0,1.0,1.0,7.0,1.0,,,,10.0,,,9.0,10.0,10.0,7.0,8.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,2.0,1.0,6,1.0,10,1
82759,20140319,NUANCE COMMUNICATIONS INC,NUAN,5188704.88,3.0,4.0,4.0,4.0,2.0,10,1.0,10.0,3.0,4.0,1.0,1.0,10.0,,3.0,2.0,1.0,7.0,1.0,1.0,1.0,3.0,5.0,4.0,1.0,9.0,,,1.0,9.0,1.0,1.0,2.0,1.0,5.0,7.0,7.0,6.0,,1.0,1.0,1.0,9.0,1.0,5.0,9.0,9.0,,,4.0,2.0,6,1.0,10,1
82762,20140319,WESTELL TECHNOLOGIES INC,WSTL,172232.76,10.0,10.0,2.0,10.0,8.0,1,10.0,10.0,10.0,7.0,8.0,2.0,6.0,,10.0,10.0,10.0,10.0,1.0,6.0,10.0,8.0,9.0,6.0,5.0,10.0,,,,5.0,,,7.0,10.0,10.0,2.0,8.0,4.0,,4.0,5.0,6.0,3.0,2.0,8.0,3.0,3.0,,,5.0,1.0,6,8.0,10,1
82763,20140319,X R S CORP,XRSC,30751.38,10.0,,10.0,,,1,10.0,1.0,5.0,4.0,10.0,7.0,9.0,,,,7.0,4.0,2.0,10.0,7.0,10.0,1.0,,10.0,1.0,,,,9.0,,,10.0,10.0,9.0,10.0,,3.0,4.0,,3.0,3.0,6.0,2.0,10.0,2.0,7.0,,,1.0,1.0,6,10.0,10,1
82768,20140319,BLONDER TONGUE LABORATORIES INC,BDR,6030.7632,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,7.0,2.0,7.0,7.0,6.0,,1.0,,2.0,1.0,10.0,10.0,2.0,9.0,1.0,1.0,10.0,9.0,,,,5.0,,,10.0,1.0,4.0,9.0,10.0,7.0,,,,,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,6,10.0,10,1
82775,20140319,HARTFORD FINANCIAL SVCS GRP INC,HIG,15550555.28,2.0,,,,,1,1.0,10.0,2.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,7.0,10.0,,6.0,2.0,,,10.0,8.0,1.0,3.0,,3.0,10.0,5.0,9.0,3.0,5.0,10.0,1.0,9.0,4.0,3.0,2.0,4.0,5.0,6,4.0,10,1
82777,20140319,M S C INDUSTRIAL DIRECT INC,MSM,4194457.83,4.0,3.0,10.0,3.0,9.0,10,1.0,10.0,2.0,1.0,2.0,9.0,8.0,8.0,8.0,4.0,2.0,3.0,3.0,1.0,2.0,1.0,10.0,9.0,4.0,8.0,10.0,,5.0,8.0,3.0,8.0,2.0,2.0,6.0,4.0,4.0,8.0,,8.0,7.0,9.0,7.0,9.0,7.0,6.0,7.0,7.0,9.0,3.0,9.0,6,4.0,10,1
82779,20140319,NOVAVAX INC,NVAX,1074552.98,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,7.0,,1.0,,7.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,2.0,10.0,10.0,6.0,2.0,1.0,,,,,1.0,1.0,2.0,9.0,1.0,,,1.0,1.0,6,1.0,10,1
82800,20140319,SOUTHERN COPPER CORP,SCCO,22589205.0,1.0,1.0,7.0,1.0,2.0,1,1.0,10.0,7.0,8.0,1.0,4.0,9.0,10.0,6.0,3.0,2.0,2.0,5.0,2.0,8.0,1.0,10.0,10.0,1.0,10.0,9.0,,6.0,5.0,2.0,3.0,9.0,1.0,3.0,3.0,2.0,8.0,,9.0,9.0,10.0,3.0,5.0,3.0,6.0,3.0,,,10.0,5.0,6,10.0,10,1
82812,20140319,BROADWAY FINANCIAL CORP DEL,BYFC,24212.24,10.0,,,,,10,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,2.0,10.0,10.0,,,,,5.0,,,10.0,2.0,9.0,10.0,,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,6,10.0,10,1
82824,20140319,IDERA PHARMACEUTICALS INC,IDRA,543273.01,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,8.0,1.0,,,1.0,10.0,,,,9.0,,,4.0,10.0,10.0,10.0,1.0,1.0,,,,,1.0,1.0,8.0,9.0,1.0,,,3.0,1.0,6,1.0,10,1
82825,20140319,L C A VISION INC,LCAV,103871.91,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,4.0,2.0,10.0,10.0,5.0,,1.0,,10.0,10.0,6.0,9.0,8.0,3.0,1.0,1.0,8.0,10.0,,,5.0,6.0,3.0,8.0,9.0,8.0,10.0,10.0,2.0,4.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,4.0,1.0,6,5.0,10,1
82831,20140319,INSYS THERAPEUTICS INC,INSY,1551537.18,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,,,,1.0,,,,,,2.0,1.0,10.0,,1.0,,,,8.0,6,5.0,10,10
82848,20140319,TITAN PHARMACEUTICALS INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82855,20140319,EL PASO ELECTRIC CO,EE,1367103.2,7.0,8.0,1.0,,4.0,1,1.0,1.0,5.0,7.0,3.0,2.0,5.0,,7.0,7.0,3.0,3.0,8.0,5.0,9.0,7.0,5.0,5.0,4.0,8.0,,,3.0,3.0,6.0,2.0,7.0,4.0,9.0,6.0,9.0,6.0,4.0,2.0,2.0,2.0,9.0,8.0,9.0,3.0,9.0,10.0,7.0,6.0,5.0,6,8.0,10,1
82859,20140319,REVLON INC,REV,1391125.49,7.0,,10.0,,,10,10.0,1.0,7.0,10.0,5.0,7.0,10.0,,7.0,8.0,9.0,7.0,8.0,2.0,6.0,6.0,6.0,,8.0,7.0,,,2.0,2.0,,,10.0,3.0,7.0,1.0,,2.0,,,,,8.0,5.0,4.0,1.0,8.0,,,2.0,4.0,6,10.0,10,1
82924,20140319,WILEY JOHN & SONS INC,JWA,2823081.69,6.0,5.0,9.0,5.0,9.0,10,1.0,10.0,8.0,7.0,6.0,4.0,10.0,5.0,9.0,7.0,8.0,7.0,2.0,4.0,6.0,4.0,9.0,8.0,5.0,7.0,8.0,,9.0,10.0,8.0,10.0,10.0,9.0,10.0,9.0,4.0,9.0,3.0,7.0,6.0,7.0,4.0,7.0,9.0,4.0,6.0,7.0,10.0,3.0,8.0,4,8.0,10,1
83011,20140319,WILLIAMS SONOMA INC,WSM,6223536.0,3.0,2.0,10.0,3.0,9.0,10,10.0,10.0,8.0,2.0,9.0,9.0,7.0,4.0,5.0,4.0,9.0,4.0,6.0,1.0,5.0,1.0,10.0,9.0,5.0,2.0,8.0,,2.0,3.0,1.0,5.0,4.0,6.0,3.0,2.0,2.0,9.0,,,,,4.0,7.0,6.0,10.0,5.0,5.0,3.0,8.0,8.0,4,3.0,10,1
83111,20140319,ALEXION PHARMACEUTICALS INC,ALXN,34890037.68,2.0,1.0,8.0,1.0,2.0,10,1.0,10.0,3.0,2.0,1.0,2.0,10.0,,2.0,1.0,2.0,7.0,8.0,7.0,1.0,1.0,9.0,7.0,1.0,4.0,,,10.0,9.0,5.0,7.0,7.0,10.0,10.0,2.0,1.0,3.0,,2.0,2.0,2.0,2.0,2.0,8.0,8.0,3.0,,,3.0,10.0,6,6.0,10,1
83112,20140319,ANDERSONS INC,ANDE,1583712.0,8.0,8.0,3.0,8.0,6.0,1,1.0,1.0,5.0,10.0,2.0,10.0,1.0,3.0,9.0,8.0,7.0,2.0,3.0,2.0,2.0,8.0,5.0,7.0,10.0,6.0,9.0,,10.0,8.0,10.0,9.0,3.0,10.0,4.0,3.0,6.0,5.0,9.0,8.0,9.0,7.0,9.0,3.0,7.0,8.0,9.0,,,6.0,7.0,6,5.0,10,1
83113,20140319,ARTHROCARE CORP,ARTC,1663329.16,8.0,3.0,9.0,3.0,8.0,10,10.0,1.0,3.0,1.0,9.0,4.0,10.0,,5.0,3.0,9.0,7.0,2.0,9.0,6.0,2.0,9.0,7.0,2.0,1.0,,,9.0,6.0,7.0,10.0,7.0,7.0,4.0,,3.0,1.0,,6.0,5.0,8.0,4.0,2.0,9.0,,4.0,,,,7.0,6,2.0,10,1
83120,20140319,COLUMBUS MCKINNON CORP NY,CMCO,528466.57,9.0,5.0,7.0,5.0,6.0,10,10.0,1.0,4.0,2.0,4.0,7.0,4.0,,8.0,7.0,8.0,5.0,4.0,6.0,3.0,6.0,6.0,8.0,8.0,10.0,,,7.0,5.0,6.0,7.0,8.0,6.0,3.0,6.0,6.0,4.0,,6.0,6.0,6.0,7.0,6.0,2.0,3.0,8.0,8.0,8.0,3.0,4.0,6,9.0,10,1
83124,20140319,C S G SYSTEMS INTERNATIONAL INC,CSGS,922220.72,8.0,6.0,9.0,6.0,9.0,10,1.0,10.0,7.0,7.0,6.0,6.0,8.0,,8.0,9.0,7.0,9.0,1.0,2.0,6.0,5.0,7.0,7.0,7.0,7.0,,,9.0,6.0,9.0,10.0,2.0,9.0,8.0,9.0,5.0,8.0,,5.0,4.0,6.0,10.0,7.0,9.0,3.0,10.0,10.0,10.0,4.0,4.0,6,6.0,10,1
83143,20140319,IRON MOUNTAIN INC,IRM,5409988.0,4.0,2.0,6.0,2.0,2.0,1,1.0,10.0,1.0,6.0,6.0,3.0,9.0,8.0,3.0,4.0,2.0,6.0,9.0,5.0,7.0,4.0,5.0,7.0,3.0,6.0,10.0,,3.0,6.0,1.0,1.0,3.0,1.0,5.0,6.0,3.0,4.0,,7.0,4.0,5.0,7.0,8.0,8.0,8.0,6.0,7.0,7.0,10.0,4.0,6,3.0,10,1
83145,20140319,IRIDEX CORP,IRIX,93843.66,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,1.0,10.0,10.0,7.0,8.0,,2.0,1.0,10.0,4.0,1.0,1.0,6.0,3.0,2.0,2.0,6.0,7.0,,,10.0,6.0,9.0,10.0,10.0,10.0,5.0,2.0,3.0,1.0,,4.0,3.0,6.0,2.0,1.0,10.0,10.0,2.0,,,10.0,1.0,6,5.0,10,1
83148,20140319,LANDEC CORP,LNDC,300471.6,9.0,7.0,4.0,7.0,5.0,1,1.0,10.0,2.0,10.0,1.0,7.0,2.0,,5.0,3.0,1.0,2.0,9.0,9.0,2.0,4.0,6.0,5.0,7.0,1.0,,,1.0,2.0,2.0,1.0,4.0,2.0,2.0,6.0,9.0,2.0,,4.0,5.0,6.0,10.0,6.0,6.0,10.0,10.0,10.0,7.0,6.0,2.0,6,8.0,10,1
83149,20140319,LIGHTPATH TECHNOLOGIES INC,LPTH,24869.82,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,1.0,9.0,2.0,8.0,8.0,,1.0,1.0,9.0,10.0,2.0,10.0,3.0,3.0,1.0,1.0,6.0,10.0,,,,10.0,,,7.0,10.0,10.0,9.0,4.0,1.0,,1.0,2.0,1.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,6,8.0,10,1
83152,20140319,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,294168.6,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,2.0,9.0,6.0,10.0,3.0,8.0,6.0,8.0,3.0,2.0,2.0,3.0,7.0,4.0,7.0,10.0,8.0,9.0,10.0,,3.0,3.0,1.0,2.0,8.0,5.0,9.0,3.0,1.0,2.0,,10.0,8.0,9.0,9.0,5.0,8.0,9.0,9.0,,,10.0,2.0,6,9.0,10,1
83155,20140319,OHIO VALLEY BANC CORP,OVBC,92899.3261,10.0,,,,,10,1.0,1.0,4.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,4.0,,3.0,,4.0,5.0,,,10.0,6.0,9.0,10.0,,4.0,6.0,5.0,9.0,3.0,8.0,6.0,10.0,1.0,7.0,8.0,7.0,7.0,3.0,6,10.0,10,1
83186,20140319,D S T SYSTEMS INC DEL,DST,4112274.96,5.0,5.0,2.0,5.0,1.0,10,10.0,10.0,9.0,1.0,8.0,5.0,2.0,3.0,10.0,9.0,6.0,,5.0,5.0,4.0,5.0,9.0,9.0,6.0,,7.0,,9.0,6.0,8.0,6.0,10.0,8.0,4.0,6.0,5.0,10.0,8.0,9.0,9.0,9.0,6.0,8.0,8.0,8.0,6.0,6.0,6.0,9.0,9.0,6,7.0,10,1
83233,20140319,GREIF INC,GEF,1300852.7,5.0,7.0,5.0,,6.0,10,1.0,1.0,4.0,,,7.0,3.0,9.0,6.0,7.0,,,8.0,,,7.0,5.0,5.0,8.0,,5.0,,2.0,4.0,4.0,3.0,10.0,3.0,7.0,,7.0,5.0,,5.0,5.0,5.0,9.0,7.0,6.0,7.0,10.0,10.0,8.0,,10.0,8,7.0,10,1
83239,20140319,B B X CAPITAL CORP,BBX,340530.08,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,,,,5.0,5.0,,,9.0,10.0,3.0,8.0,,2.0,,,,,1.0,3.0,7.0,10.0,1.0,,,1.0,3.0,6,10.0,10,1
83244,20140319,CENTURY ALUMINUM CO,CENX,1142674.96,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,6.0,5.0,8.0,5.0,1.0,,1.0,1.0,6.0,8.0,10.0,5.0,9.0,8.0,2.0,2.0,8.0,6.0,,,10.0,8.0,10.0,9.0,4.0,8.0,2.0,3.0,10.0,6.0,,2.0,1.0,2.0,8.0,2.0,1.0,2.0,6.0,,,2.0,2.0,6,5.0,10,1
83264,20140319,GREIF INC,GEFB,1230314.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83272,20140319,HUB GROUP INC,HUBG,1478590.1,7.0,5.0,8.0,5.0,8.0,10,10.0,10.0,7.0,4.0,4.0,10.0,1.0,,5.0,3.0,7.0,4.0,2.0,7.0,3.0,3.0,8.0,6.0,9.0,6.0,,,6.0,8.0,5.0,8.0,4.0,4.0,4.0,7.0,6.0,7.0,2.0,5.0,6.0,7.0,10.0,6.0,5.0,2.0,9.0,10.0,10.0,3.0,6.0,6,6.0,10,1
83291,20140319,EARTHLINK HOLDINGS CORP,ELNK,392520.96,8.0,9.0,8.0,9.0,10.0,10,10.0,10.0,9.0,9.0,9.0,5.0,8.0,8.0,2.0,10.0,4.0,,2.0,2.0,6.0,8.0,3.0,2.0,8.0,,1.0,,,9.0,,,2.0,1.0,9.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,2.0,9.0,2.0,10.0,,,7.0,1.0,6,3.0,10,1
83303,20140319,S P A R GROUP INC,SGRP,39425.28,10.0,4.0,10.0,3.0,10.0,10,10.0,10.0,2.0,1.0,1.0,10.0,4.0,,8.0,7.0,5.0,4.0,1.0,4.0,1.0,3.0,9.0,9.0,9.0,8.0,,,,6.0,,,10.0,4.0,1.0,6.0,5.0,2.0,,,,,8.0,1.0,10.0,9.0,8.0,,,1.0,1.0,6,10.0,10,1
83304,20140319,P R G X GLOBAL INC,PRGX,209451.79,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,1.0,4.0,3.0,8.0,6.0,,3.0,6.0,9.0,5.0,2.0,8.0,6.0,3.0,6.0,4.0,6.0,5.0,,,6.0,6.0,5.0,8.0,7.0,3.0,10.0,8.0,7.0,2.0,,1.0,1.0,1.0,10.0,4.0,6.0,1.0,10.0,,,1.0,1.0,6,7.0,10,1
83307,20140319,PREMIERE GLOBAL SERVICES INC,PGI,585856.56,9.0,5.0,9.0,6.0,9.0,10,1.0,10.0,9.0,4.0,8.0,6.0,9.0,,6.0,8.0,3.0,5.0,3.0,6.0,5.0,4.0,7.0,6.0,6.0,4.0,,,3.0,4.0,4.0,7.0,5.0,2.0,8.0,9.0,7.0,4.0,,2.0,2.0,2.0,6.0,3.0,4.0,7.0,5.0,,,8.0,2.0,6,9.0,10,1
83366,20140319,CARBO CERAMICS INC,CRR,2841083.96,7.0,4.0,7.0,4.0,5.0,1,10.0,10.0,6.0,3.0,4.0,5.0,7.0,3.0,6.0,4.0,2.0,2.0,6.0,9.0,6.0,1.0,10.0,7.0,2.0,7.0,8.0,,10.0,9.0,8.0,9.0,1.0,7.0,4.0,5.0,3.0,7.0,5.0,6.0,4.0,9.0,4.0,4.0,4.0,3.0,6.0,,,2.0,10.0,6,2.0,10,1
83382,20140319,TUCOWS INC,TCX,149262.07,10.0,5.0,4.0,6.0,3.0,10,10.0,10.0,10.0,3.0,7.0,6.0,3.0,,7.0,5.0,10.0,9.0,1.0,5.0,2.0,7.0,6.0,7.0,8.0,7.0,,,10.0,9.0,9.0,8.0,10.0,10.0,1.0,3.0,2.0,1.0,5.0,6.0,3.0,5.0,2.0,1.0,10.0,4.0,2.0,,,9.0,2.0,6,4.0,10,1
83390,20140319,K V H INDUSTRIES INC,KVHI,212784.72,10.0,5.0,8.0,5.0,8.0,10,10.0,1.0,2.0,8.0,5.0,6.0,7.0,,3.0,1.0,6.0,6.0,6.0,10.0,2.0,2.0,4.0,3.0,4.0,9.0,,,2.0,5.0,2.0,5.0,5.0,2.0,7.0,6.0,7.0,2.0,,2.0,2.0,2.0,9.0,3.0,5.0,5.0,9.0,,,2.0,2.0,6,10.0,10,1
83391,20140319,STREAMLINE HEALTH SOLUTIONS INC,STRM,100876.8,10.0,1.0,8.0,1.0,3.0,10,1.0,1.0,1.0,1.0,1.0,4.0,9.0,,2.0,1.0,2.0,7.0,2.0,9.0,8.0,1.0,2.0,2.0,1.0,1.0,,,1.0,9.0,1.0,1.0,10.0,3.0,4.0,3.0,1.0,1.0,,1.0,1.0,1.0,6.0,2.0,10.0,2.0,7.0,,,1.0,1.0,6,10.0,10,1
