,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80857,20110829,VILLAGE SUPER MARKET INC,VLGEA,185496.2,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,2.0,8.0,5.0,10.0,4.0,9.0,10.0,9.0,7.0,3.0,7.0,8.0,6.0,6.0,8.0,7.0,10.0,4.0,2.0,,1.0,8.0,4.0,9.0,7.0,3.0,5.0,1.0,9.0,2.0,,3.0,3.0,4.0,5.0,7.0,8.0,5.0,7.0,7.0,9.0,6.0,5.0,3,10.0,10,1
80858,20110829,WAVE SYSTEMS CORP,WAVX,204519.48,10.0,1.0,10.0,,7.0,1,10.0,1.0,2.0,1.0,1.0,9.0,10.0,,2.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,2.0,1.0,1.0,1.0,1.0,2.0,,1.0,2.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,6,8.0,10,1
80864,20110829,RELIANCE STEEL & ALUMINUM CO,RS,3060141.25,4.0,8.0,7.0,9.0,10.0,10,1.0,1.0,5.0,2.0,4.0,8.0,4.0,3.0,5.0,4.0,1.0,3.0,7.0,2.0,3.0,5.0,6.0,4.0,8.0,8.0,5.0,,3.0,6.0,6.0,7.0,8.0,6.0,8.0,4.0,9.0,5.0,,6.0,9.0,8.0,7.0,7.0,2.0,2.0,6.0,6.0,6.0,4.0,8.0,6,4.0,10,1
80912,20110829,T G C INDUSTRIES INC,TGE,120057.6,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,7.0,1.0,7.0,8.0,3.0,,2.0,9.0,5.0,1.0,5.0,1.0,2.0,5.0,2.0,2.0,8.0,1.0,,,10.0,7.0,10.0,10.0,10.0,10.0,9.0,9.0,4.0,7.0,,10.0,10.0,10.0,1.0,1.0,8.0,1.0,1.0,,,3.0,2.0,6,8.0,10,1
80918,20110829,ARIAD PHARMACEUTICALS INC,ARIA,1306913.42,6.0,1.0,10.0,,7.0,10,10.0,1.0,1.0,1.0,1.0,9.0,9.0,,10.0,8.0,10.0,,4.0,9.0,1.0,1.0,10.0,10.0,1.0,,,,10.0,9.0,6.0,10.0,2.0,10.0,1.0,7.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,10.0,2.0,,,1.0,2.0,6,1.0,10,1
80924,20110829,SIRIUS X M RADIO INC,SIRI,7148026.66,3.0,1.0,5.0,1.0,1.0,10,1.0,1.0,3.0,8.0,7.0,2.0,9.0,,2.0,2.0,9.0,6.0,4.0,4.0,3.0,5.0,3.0,3.0,3.0,4.0,,,,8.0,,,3.0,10.0,1.0,10.0,1.0,3.0,6.0,9.0,4.0,5.0,6.0,2.0,7.0,9.0,4.0,,,1.0,1.0,6,1.0,10,1
80926,20110829,CALLON PETROLEUM CO DEL,CPE,229984.44,10.0,1.0,7.0,,1.0,1,10.0,1.0,1.0,10.0,9.0,2.0,10.0,,5.0,10.0,3.0,,1.0,2.0,10.0,5.0,6.0,10.0,3.0,5.0,,,8.0,7.0,3.0,4.0,5.0,5.0,1.0,10.0,1.0,1.0,,10.0,6.0,8.0,4.0,1.0,1.0,1.0,6.0,,,1.0,1.0,6,3.0,10,1
80928,20110829,DARLING INTERNATIONAL INC,DAR,1882481.73,6.0,4.0,2.0,3.0,1.0,1,1.0,1.0,1.0,6.0,1.0,3.0,4.0,,4.0,3.0,1.0,1.0,10.0,6.0,2.0,5.0,5.0,6.0,4.0,1.0,,,10.0,10.0,8.0,5.0,4.0,10.0,7.0,1.0,2.0,1.0,,10.0,9.0,10.0,6.0,2.0,4.0,1.0,8.0,,,3.0,4.0,6,3.0,10,1
80943,20110829,MATTSON TECHNOLOGY INC,MTSN,85587.81,10.0,4.0,8.0,6.0,8.0,1,10.0,1.0,1.0,1.0,10.0,8.0,6.0,,1.0,,10.0,6.0,8.0,5.0,1.0,3.0,1.0,1.0,5.0,1.0,,,,3.0,,,9.0,1.0,3.0,10.0,6.0,1.0,,1.0,1.0,1.0,8.0,1.0,2.0,3.0,8.0,,,4.0,1.0,6,3.0,10,1
80951,20110829,T E S S C O TECHNOLOGIES INC,TESS,111987.5,10.0,6.0,10.0,6.0,10.0,10,1.0,10.0,2.0,3.0,1.0,10.0,3.0,,8.0,7.0,7.0,3.0,5.0,7.0,5.0,5.0,7.0,7.0,10.0,10.0,,,1.0,6.0,2.0,7.0,10.0,1.0,1.0,2.0,7.0,2.0,10.0,9.0,10.0,9.0,1.0,1.0,10.0,1.0,1.0,,,10.0,3.0,6,5.0,10,1
80955,20110829,WILLAMETTE VALLEY VINYDS INC,WVVI,15018.44,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,7.0,10.0,9.0,5.0,8.0,,3.0,3.0,2.0,10.0,8.0,8.0,6.0,5.0,4.0,3.0,6.0,8.0,,,,8.0,,,10.0,1.0,5.0,9.0,9.0,7.0,,3.0,3.0,4.0,2.0,2.0,10.0,3.0,2.0,,,2.0,1.0,6,10.0,10,1
80957,20110829,ASPEN TECHNOLOGY INC,AZPN,1671533.36,6.0,1.0,6.0,,1.0,1,1.0,1.0,3.0,,,2.0,9.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,6.0,5.0,4.0,5.0,9.0,,,1.0,3.0,,1.0,2.0,1.0,9.0,6.0,4.0,,10.0,10.0,9.0,,3.0,6,5.0,10,1
80960,20110829,CARVER BANCORP INC,CARV,-1676.7,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,8.0,,,,,,10.0,2.0,2.0,10.0,,6.0,,,2.0,,,9.0,1.0,8.0,9.0,,7.0,,1.0,,1.0,10.0,1.0,10.0,1.0,10.0,,,7.0,1.0,6,9.0,10,1
80969,20110829,COVENANT TRANSPORTATION GRP INC,CVTI,58381.68,10.0,10.0,4.0,10.0,8.0,10,1.0,10.0,2.0,9.0,4.0,9.0,1.0,,3.0,10.0,2.0,2.0,1.0,4.0,4.0,9.0,3.0,3.0,10.0,2.0,,,,5.0,,,7.0,1.0,1.0,8.0,10.0,2.0,,3.0,6.0,3.0,10.0,3.0,9.0,1.0,10.0,,,4.0,1.0,6,8.0,10,1
80971,20110829,DUCKWALL ALCO STORES INC NEW,DUCK,37490.64,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,7.0,10.0,10.0,5.0,,7.0,10.0,4.0,9.0,3.0,10.0,8.0,9.0,3.0,3.0,10.0,3.0,,,1.0,8.0,6.0,10.0,10.0,1.0,6.0,9.0,10.0,4.0,,1.0,1.0,1.0,2.0,2.0,10.0,9.0,2.0,,,5.0,2.0,6,10.0,10,1
80987,20110829,KNIGHT TRANSPORTATION INC,KNX,1269289.71,7.0,4.0,5.0,4.0,2.0,10,10.0,1.0,7.0,4.0,8.0,7.0,3.0,3.0,4.0,4.0,4.0,,2.0,3.0,4.0,1.0,9.0,6.0,3.0,,10.0,,2.0,5.0,2.0,1.0,3.0,1.0,3.0,3.0,5.0,8.0,5.0,6.0,4.0,9.0,8.0,8.0,8.0,1.0,7.0,7.0,6.0,6.0,3.0,6,3.0,10,1
80990,20110829,FIDELITY SOUTHERN CORP NEW,LION,85325.92,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,8.0,,,,4.0,2.0,,,9.0,3.0,1.0,9.0,,1.0,2.0,7.0,10.0,3.0,4.0,2.0,9.0,5.0,3.0,,,3.0,1.0,6,10.0,10,1
81010,20110829,STRATASYS INC,SSYS,511884.59,8.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,8.0,1.0,2.0,,2.0,,,,,10.0,1.0,6.0,4.0,10.0,,,2.0,5.0,6,2.0,10,1
81055,20110829,CAPITAL ONE FINANCIAL CORP,COF,20852846.85,1.0,,,,,10,10.0,10.0,5.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,7.0,6.0,1.0,2.0,,9.0,2.0,,,10.0,5.0,3.0,8.0,,5.0,7.0,7.0,10.0,4.0,8.0,6.0,1.0,5.0,8.0,8.0,4.0,1.0,8.0,6,3.0,10,1
81061,20110829,MCKESSON H B O C INC,MCK,19243731.52,1.0,4.0,4.0,4.0,2.0,10,10.0,10.0,10.0,8.0,3.0,10.0,1.0,3.0,8.0,5.0,10.0,4.0,3.0,6.0,7.0,6.0,6.0,8.0,10.0,9.0,10.0,3.0,8.0,6.0,7.0,5.0,8.0,7.0,3.0,3.0,4.0,10.0,,2.0,5.0,,5.0,10.0,9.0,6.0,4.0,3.0,5.0,8.0,10.0,6,5.0,10,1
81073,20110829,AMERCO,UHAL,1455697.92,6.0,,,5.0,,10,1.0,1.0,7.0,,,,,,4.0,9.0,,,,,,7.0,4.0,4.0,6.0,6.0,,,4.0,10.0,,,9.0,8.0,3.0,7.0,,7.0,,3.0,3.0,3.0,7.0,3.0,5.0,2.0,8.0,,,2.0,10.0,6,10.0,10,1
81084,20110829,HUDSON TECHNOLOGIES INC,HDSN,34958.07,10.0,5.0,6.0,,4.0,10,1.0,1.0,1.0,9.0,2.0,8.0,3.0,,3.0,1.0,2.0,2.0,4.0,2.0,1.0,3.0,4.0,3.0,6.0,10.0,,,,3.0,,,10.0,1.0,1.0,2.0,4.0,7.0,,9.0,9.0,10.0,1.0,2.0,10.0,1.0,1.0,,,2.0,1.0,6,10.0,10,1
81095,20110829,NORTHWEST BANCSHARES INC,NWBI,1239360.0,7.0,,,,,10,10.0,10.0,10.0,,,,,4.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,5.0,,6.0,2.0,,,3.0,3.0,4.0,3.0,,10.0,3.0,3.0,4.0,3.0,5.0,9.0,8.0,7.0,4.0,3.0,2.0,8.0,3.0,6,5.0,10,1
81103,20110829,ROYALE ENERGY INC,ROYL,28519.3,10.0,5.0,6.0,5.0,6.0,10,1.0,1.0,2.0,1.0,7.0,3.0,9.0,,6.0,6.0,9.0,2.0,2.0,1.0,1.0,4.0,7.0,7.0,3.0,2.0,,,,7.0,,,1.0,7.0,9.0,9.0,2.0,2.0,,5.0,3.0,6.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
81109,20110829,D R I CORP,TBUS,8133.0051,10.0,9.0,9.0,10.0,10.0,1,1.0,1.0,5.0,9.0,8.0,9.0,5.0,,1.0,,5.0,2.0,1.0,3.0,6.0,9.0,1.0,1.0,10.0,3.0,,,,2.0,,,10.0,1.0,4.0,2.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,2.0,1.0,6,10.0,10,1
81116,20110829,VEECO INSTRUMENTS INC DEL,VECO,1531762.05,6.0,4.0,8.0,2.0,7.0,10,10.0,10.0,6.0,1.0,1.0,5.0,8.0,,10.0,9.0,10.0,9.0,3.0,3.0,1.0,2.0,10.0,10.0,3.0,10.0,,,7.0,3.0,6.0,8.0,1.0,4.0,4.0,1.0,5.0,6.0,,9.0,9.0,10.0,10.0,3.0,4.0,4.0,10.0,,,2.0,7.0,6,1.0,10,1
81124,20110829,EMERSON RADIO CORP,MSN,43679.3,10.0,7.0,8.0,9.0,10.0,10,1.0,1.0,7.0,10.0,10.0,10.0,1.0,,10.0,10.0,9.0,10.0,1.0,1.0,7.0,5.0,10.0,10.0,10.0,4.0,,,,7.0,,,10.0,1.0,3.0,4.0,9.0,7.0,,9.0,10.0,10.0,10.0,2.0,10.0,10.0,9.0,,,10.0,1.0,6,10.0,10,1
81128,20110829,I T T EDUCATIONAL SERVICES INC,ESI,1967814.86,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,10.0,4.0,10.0,10.0,,10.0,10.0,10.0,5.0,5.0,4.0,2.0,1.0,10.0,10.0,5.0,10.0,,,9.0,10.0,3.0,9.0,1.0,2.0,8.0,3.0,1.0,10.0,1.0,10.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,8.0,10.0,6,1.0,10,1
81138,20110829,APOLLO GROUP INC,APOL,6317671.62,3.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,8.0,3.0,8.0,9.0,,9.0,8.0,10.0,4.0,2.0,3.0,2.0,2.0,10.0,10.0,5.0,9.0,,,7.0,10.0,3.0,8.0,4.0,2.0,10.0,5.0,2.0,10.0,,10.0,10.0,10.0,1.0,3.0,9.0,3.0,1.0,,,9.0,8.0,6,2.0,10,1
81148,20110829,CAMCO FINANCIAL CORP,CAFI,9007.5,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,2.0,,,10.0,1.0,1.0,10.0,,7.0,,4.0,10.0,2.0,9.0,1.0,10.0,3.0,9.0,,,7.0,1.0,6,10.0,10,1
81162,20110829,MICREL INC,MCRL,637355.25,8.0,2.0,9.0,2.0,8.0,10,10.0,10.0,8.0,7.0,2.0,6.0,9.0,4.0,7.0,4.0,8.0,5.0,5.0,8.0,1.0,1.0,10.0,9.0,2.0,10.0,3.0,,1.0,2.0,1.0,3.0,4.0,3.0,1.0,6.0,3.0,8.0,3.0,8.0,5.0,10.0,6.0,7.0,7.0,2.0,4.0,3.0,2.0,9.0,2.0,6,6.0,10,1
81165,20110829,MITCHAM INDUSTRIES INC,MIND,206693.1,10.0,7.0,6.0,8.0,9.0,1,1.0,1.0,3.0,1.0,3.0,3.0,9.0,,2.0,9.0,1.0,1.0,1.0,8.0,10.0,4.0,2.0,2.0,3.0,1.0,,,10.0,4.0,10.0,10.0,5.0,10.0,7.0,9.0,4.0,1.0,,9.0,10.0,10.0,2.0,2.0,5.0,7.0,1.0,,,3.0,4.0,6,2.0,10,1
81173,20110829,STILLWATER MINING CO,SWC,1546870.56,5.0,3.0,3.0,2.0,1.0,10,10.0,1.0,2.0,3.0,1.0,4.0,5.0,,3.0,2.0,2.0,1.0,8.0,4.0,1.0,1.0,7.0,5.0,1.0,2.0,,,5.0,2.0,2.0,1.0,1.0,9.0,1.0,4.0,4.0,2.0,,9.0,6.0,10.0,10.0,1.0,1.0,1.0,10.0,,,2.0,3.0,6,1.0,10,1
81182,20110829,CANTERBURY PARK HOLDING CORP,CPHC,39145.45,10.0,6.0,1.0,7.0,1.0,1,10.0,1.0,3.0,6.0,7.0,8.0,1.0,,2.0,1.0,5.0,7.0,6.0,1.0,7.0,3.0,1.0,2.0,5.0,6.0,,,9.0,9.0,9.0,5.0,10.0,10.0,3.0,8.0,6.0,3.0,,3.0,3.0,4.0,10.0,1.0,10.0,4.0,10.0,,,5.0,2.0,6,10.0,10,1
81184,20110829,UNIVERSAL STNLESS & ALY PRODS IN,USAP,239631.48,9.0,8.0,4.0,8.0,6.0,10,10.0,10.0,5.0,1.0,2.0,6.0,3.0,,7.0,5.0,3.0,1.0,7.0,9.0,1.0,4.0,8.0,5.0,5.0,8.0,,,10.0,2.0,10.0,10.0,6.0,10.0,8.0,7.0,6.0,5.0,7.0,6.0,8.0,9.0,6.0,1.0,2.0,1.0,4.0,,,2.0,8.0,6,2.0,10,1
81190,20110829,VOLT INFORMATION SCIENCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,,,,,,,3.0,,,,7.0,,3,,1,1
81212,20110829,EASYLINK SERVICES INTL CORP,ESIC,156845.68,10.0,5.0,10.0,5.0,10.0,10,1.0,1.0,2.0,2.0,4.0,5.0,10.0,,10.0,10.0,3.0,8.0,4.0,10.0,9.0,4.0,10.0,10.0,4.0,10.0,,,,6.0,,,10.0,10.0,1.0,8.0,4.0,2.0,,9.0,10.0,8.0,9.0,1.0,10.0,10.0,10.0,,,2.0,1.0,6,6.0,10,1
81220,20110829,INSIGHT ENTERPRISES INC,NSIT,884177.92,8.0,9.0,7.0,9.0,10.0,10,1.0,1.0,8.0,3.0,3.0,10.0,1.0,,10.0,9.0,9.0,5.0,6.0,4.0,3.0,9.0,6.0,8.0,10.0,9.0,,,10.0,6.0,10.0,10.0,5.0,5.0,2.0,7.0,7.0,9.0,6.0,5.0,7.0,4.0,6.0,4.0,4.0,10.0,6.0,,,6.0,3.0,6,8.0,10,1
81222,20110829,RENT A CENTER INC NEW,RCII,1693278.27,6.0,8.0,8.0,8.0,10.0,10,1.0,10.0,10.0,,3.0,7.0,6.0,,9.0,10.0,2.0,,8.0,3.0,8.0,5.0,8.0,7.0,7.0,,,,3.0,4.0,5.0,7.0,2.0,8.0,2.0,7.0,9.0,10.0,,5.0,8.0,7.0,9.0,6.0,7.0,3.0,9.0,10.0,8.0,6.0,5.0,6,5.0,10,1
81225,20110829,SCHMITT INDUSTRIES INC ORE,SMIT,9354.08,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,4.0,8.0,,1.0,,7.0,9.0,10.0,10.0,10.0,5.0,1.0,1.0,5.0,5.0,,,,5.0,,,10.0,3.0,4.0,9.0,9.0,7.0,8.0,3.0,3.0,4.0,2.0,1.0,10.0,9.0,1.0,,,3.0,1.0,6,10.0,10,1
81241,20110829,BROOKS AUTOMATION INC,BRKS,636818.4,8.0,7.0,7.0,7.0,9.0,10,10.0,1.0,4.0,1.0,1.0,7.0,5.0,,9.0,8.0,4.0,2.0,10.0,10.0,1.0,4.0,9.0,8.0,6.0,9.0,,,8.0,3.0,9.0,10.0,6.0,8.0,7.0,8.0,7.0,4.0,5.0,9.0,10.0,10.0,10.0,3.0,3.0,9.0,9.0,,,10.0,2.0,6,7.0,10,1
81254,20110829,INTL FCSTONE INC,INTL,436575.16,9.0,,,,,10,10.0,1.0,2.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,10.0,9.0,,,4.0,1.0,,,7.0,8.0,3.0,5.0,,2.0,,9.0,10.0,5.0,6.0,5.0,4.0,10.0,7.0,,,1.0,5.0,6,10.0,10,1
81256,20110829,INTEGRATED SILICON SOLUTION INC,ISSI,231305.6,10.0,8.0,8.0,7.0,10.0,10,10.0,10.0,2.0,1.0,1.0,7.0,7.0,,10.0,10.0,8.0,1.0,2.0,1.0,1.0,5.0,10.0,9.0,7.0,1.0,,,8.0,2.0,10.0,10.0,4.0,4.0,1.0,2.0,8.0,2.0,1.0,8.0,10.0,10.0,8.0,3.0,7.0,1.0,6.0,,,10.0,2.0,6,5.0,10,1
81259,20110829,L S B FINANCIAL CORP,LSBI,-21553.98,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,4.0,6.0,,2.0,,7.0,2.0,,,10.0,8.0,3.0,9.0,,7.0,,3.0,3.0,2.0,3.0,7.0,10.0,7.0,3.0,2.0,1.0,8.0,3.0,6,10.0,10,1
81278,20110829,STRATTEC SECURITY CORP,STRT,-77177.705,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,6.0,3.0,3.0,8.0,2.0,3.0,3.0,6.0,9.0,3.0,4.0,10.0,1.0,5.0,4.0,3.0,8.0,7.0,1.0,,1.0,1.0,2.0,2.0,10.0,3.0,2.0,9.0,9.0,6.0,,,,,1.0,1.0,10.0,1.0,1.0,,,7.0,5.0,6,10.0,10,1
81282,20110829,A C I WORLDWIDE INC,ACIW,1020469.81,7.0,2.0,9.0,3.0,7.0,10,10.0,10.0,6.0,10.0,7.0,4.0,10.0,,3.0,2.0,10.0,8.0,2.0,2.0,7.0,3.0,6.0,6.0,3.0,8.0,,,9.0,6.0,6.0,9.0,5.0,10.0,2.0,9.0,2.0,6.0,,7.0,4.0,7.0,1.0,7.0,6.0,1.0,2.0,1.0,3.0,4.0,7.0,6,8.0,10,1
81292,20110829,SPEEDWAY MOTORSPORTS INC,TRK,596586.9,8.0,10.0,2.0,10.0,8.0,10,10.0,10.0,8.0,5.0,8.0,1.0,8.0,7.0,8.0,9.0,3.0,6.0,10.0,7.0,9.0,9.0,4.0,3.0,5.0,4.0,7.0,,3.0,9.0,7.0,4.0,8.0,3.0,9.0,9.0,10.0,8.0,,2.0,2.0,2.0,6.0,5.0,7.0,8.0,10.0,,,7.0,3.0,6,10.0,10,1
81294,20110829,WD 40 CO,WDFC,683721.11,8.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,10.0,3.0,7.0,8.0,7.0,6.0,2.0,7.0,9.0,4.0,9.0,4.0,1.0,10.0,8.0,3.0,10.0,4.0,,4.0,7.0,2.0,5.0,5.0,3.0,4.0,3.0,3.0,8.0,2.0,7.0,5.0,9.0,1.0,5.0,8.0,4.0,1.0,,,8.0,8.0,4,8.0,10,1
81298,20110829,FIRST WEST VIRGINIA BANCORP INC,FWV,26429.817,10.0,,,,,10,10.0,1.0,7.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,4.0,2.0,,,10.0,4.0,1.0,5.0,,7.0,,4.0,8.0,3.0,3.0,4.0,10.0,9.0,3.0,,,9.0,3.0,6,10.0,10,1
81311,20110829,HICKORY TECH CORP,HTCO,129661.89,10.0,5.0,6.0,6.0,6.0,10,1.0,1.0,4.0,2.0,6.0,4.0,7.0,10.0,9.0,10.0,2.0,2.0,5.0,4.0,3.0,7.0,7.0,9.0,7.0,2.0,7.0,,9.0,8.0,9.0,9.0,6.0,9.0,9.0,2.0,5.0,4.0,,7.0,7.0,5.0,9.0,3.0,10.0,7.0,8.0,,,9.0,2.0,6,7.0,10,1
81481,20110829,DOLLAR TREE INC,DLTR,9006852.02,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,9.0,3.0,10.0,7.0,,5.0,3.0,7.0,3.0,3.0,4.0,4.0,1.0,10.0,9.0,5.0,9.0,,,8.0,8.0,4.0,9.0,4.0,8.0,1.0,1.0,1.0,9.0,8.0,9.0,6.0,10.0,4.0,9.0,10.0,10.0,6.0,5.0,8.0,9.0,9.0,6,4.0,10,1
81501,20110829,NATIONAL INSTRUMENTS CORP,NATI,3145108.12,4.0,2.0,10.0,2.0,8.0,10,10.0,10.0,3.0,4.0,2.0,6.0,10.0,4.0,4.0,2.0,8.0,3.0,4.0,3.0,2.0,1.0,9.0,8.0,2.0,8.0,8.0,,8.0,6.0,5.0,9.0,9.0,8.0,3.0,3.0,2.0,3.0,5.0,7.0,3.0,9.0,10.0,6.0,8.0,2.0,10.0,10.0,9.0,6.0,5.0,6,9.0,10,1
81510,20110829,COVER ALL TECHNOLOGIES INC,COVR,51125.55,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,8.0,,9.0,10.0,9.0,,1.0,4,10.0,10,1
81530,20110829,P M I GROUP INC,PMI,44751.289,10.0,,,,,1,1.0,1.0,6.0,,,,,,,,,,,,,10.0,1.0,1.0,7.0,7.0,,,,3.0,,,1.0,1.0,2.0,10.0,,6.0,,1.0,1.0,1.0,7.0,1.0,1.0,10.0,6.0,,,1.0,1.0,6,1.0,10,1
81533,20110829,TECHE HOLDING CO,TSH,65708.52,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,5.0,,4.0,,4.0,2.0,,,10.0,6.0,7.0,8.0,,8.0,3.0,5.0,9.0,3.0,7.0,9.0,10.0,7.0,6.0,7.0,3.0,9.0,6.0,6,10.0,10,1
81539,20110829,ANADIGICS INC,ANAD,185810.36,10.0,4.0,8.0,5.0,8.0,10,10.0,1.0,2.0,1.0,4.0,6.0,7.0,,2.0,1.0,8.0,9.0,9.0,10.0,1.0,2.0,3.0,2.0,3.0,8.0,,,,2.0,,,4.0,1.0,4.0,7.0,9.0,2.0,,1.0,1.0,1.0,5.0,1.0,4.0,2.0,3.0,,,4.0,1.0,6,2.0,10,1
81540,20110829,AMERISOURCEBERGEN CORP,ABC,10747568.49,2.0,3.0,3.0,3.0,1.0,10,1.0,10.0,9.0,8.0,5.0,10.0,1.0,2.0,8.0,4.0,10.0,5.0,2.0,4.0,5.0,6.0,6.0,9.0,10.0,8.0,10.0,1.0,9.0,6.0,6.0,3.0,7.0,7.0,1.0,2.0,2.0,9.0,,9.0,7.0,6.0,8.0,8.0,10.0,6.0,7.0,7.0,8.0,10.0,7.0,6,4.0,10,1
81541,20110829,M B FINANCIAL INC NEW,MBFI,897186.78,7.0,,,,,10,1.0,10.0,3.0,,,,,2.0,3.0,5.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,7.0,2.0,,,3.0,4.0,6.0,9.0,,3.0,1.0,2.0,2.0,2.0,2.0,6.0,4.0,8.0,2.0,1.0,1.0,2.0,4.0,6,8.0,10,1
81546,20110829,COMMUNITY BANK SHRS INDIANA INC,CBIN,34032.42,10.0,,,,,10,1.0,1.0,4.0,,,,,10.0,10.0,10.0,,,,,,10.0,3.0,8.0,7.0,,2.0,,5.0,2.0,,,10.0,5.0,1.0,9.0,,4.0,,8.0,10.0,3.0,2.0,2.0,10.0,10.0,1.0,,,8.0,2.0,6,10.0,10,1
81560,20110829,GUARANTY FEDERAL BANCSHARES INC,GFED,12854.4,10.0,,,,,10,10.0,10.0,6.0,,,,,,9.0,9.0,,,,,,10.0,2.0,3.0,9.0,,,,,2.0,,,10.0,1.0,2.0,10.0,,7.0,6.0,5.0,10.0,2.0,7.0,2.0,10.0,3.0,7.0,,,7.0,1.0,6,10.0,10,1
81562,20110829,HAUPPAUGE DIGITAL INC,HAUP,13664.7,10.0,4.0,9.0,6.0,9.0,10,10.0,10.0,6.0,8.0,10.0,9.0,6.0,,1.0,,10.0,3.0,7.0,2.0,9.0,6.0,1.0,1.0,9.0,7.0,,,,4.0,,,9.0,2.0,1.0,9.0,5.0,6.0,,1.0,1.0,1.0,2.0,2.0,10.0,10.0,6.0,,,6.0,1.0,6,8.0,10,1
81564,20110829,IBERIABANK CORP,IBKC,1465561.76,6.0,,,,,10,1.0,10.0,1.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,4.0,2.0,,,2.0,4.0,6.0,5.0,,1.0,4.0,2.0,2.0,2.0,9.0,8.0,7.0,9.0,9.0,10.0,6.0,1.0,8.0,6,8.0,10,1
81565,20110829,JACKSONVILLE BANCORP INC MD,JXSB,-26261.6,10.0,,,,,10,10.0,10.0,6.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,4.0,5.0,,3.0,,8.0,2.0,,,10.0,6.0,2.0,6.0,,6.0,,5.0,10.0,3.0,2.0,3.0,10.0,5.0,2.0,,,6.0,3.0,6,10.0,10,1
