,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81893,20110303,WAYSIDE TECHNOLOGY GROUP INC,WSTG,70834.6,10.0,6.0,6.0,6.0,7.0,10,10.0,10.0,7.0,1.0,2.0,10.0,1.0,10.0,9.0,5.0,10.0,6.0,1.0,8.0,7.0,5.0,8.0,8.0,10.0,,10.0,,6.0,5.0,7.0,7.0,10.0,9.0,4.0,6.0,4.0,9.0,,9.0,9.0,9.0,1.0,3.0,10.0,4.0,1.0,,,7.0,3.0,6,10.0,10,1
81912,20110303,A V X CORP NEW,AVX,2730280.3,5.0,7.0,3.0,8.0,4.0,1,10.0,10.0,9.0,8.0,9.0,5.0,3.0,3.0,5.0,3.0,7.0,10.0,5.0,7.0,7.0,3.0,7.0,5.0,3.0,4.0,6.0,,4.0,9.0,5.0,3.0,10.0,7.0,6.0,7.0,8.0,8.0,8.0,6.0,8.0,9.0,7.0,10.0,9.0,7.0,7.0,7.0,9.0,7.0,3.0,6,10.0,10,1
81925,20110303,GRAFTECH INTERNATIONAL LTD,GTI,2906610.48,5.0,2.0,5.0,3.0,2.0,1,1.0,1.0,3.0,6.0,7.0,5.0,6.0,,3.0,1.0,6.0,2.0,5.0,6.0,10.0,1.0,4.0,4.0,2.0,1.0,,,8.0,8.0,5.0,4.0,3.0,10.0,9.0,1.0,2.0,1.0,,10.0,9.0,10.0,10.0,4.0,1.0,9.0,9.0,,,3.0,4.0,6,4.0,10,1
82107,20110303,WESTAMERICA BANCORPORATION,WABC,1511130.9,6.0,,,,,10,10.0,10.0,9.0,,,,,5.0,9.0,,,,,,,8.0,5.0,10.0,1.0,,3.0,,1.0,3.0,,,2.0,2.0,6.0,4.0,,8.0,4.0,8.0,6.0,4.0,5.0,7.0,6.0,6.0,4.0,3.0,2.0,7.0,8.0,4,6.0,10,1
82155,20110303,AMBASSADORS INTERNATIONAL INC,AMIE,3719.52,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,1.0,1.0,10.0,4.0,2.0,,,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,4.0,,,,3.0,,,8.0,1.0,1.0,10.0,10.0,7.0,,,,,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,6,3.0,10,1
82156,20110303,DISCOVERY LABORATORIES INC,DSCO,49918.05,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,6.0,10.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,1.0,,,7.0,1.0,2.0,10.0,2.0,1.0,,,,,10.0,1.0,4.0,7.0,10.0,,,1.0,1.0,6,1.0,10,1
82163,20110303,ADAMIS PHARMACEUTICALS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82171,20110303,AMCON DISTRIBUTING CO,DIT,47200.0,10.0,6.0,10.0,2.0,10.0,10,10.0,10.0,5.0,6.0,7.0,10.0,1.0,1.0,10.0,10.0,5.0,8.0,5.0,1.0,3.0,7.0,9.0,10.0,10.0,1.0,,,7.0,5.0,8.0,10.0,10.0,8.0,9.0,1.0,8.0,3.0,,9.0,10.0,8.0,5.0,6.0,10.0,5.0,5.0,4.0,5.0,4.0,10.0,6,10.0,10,1
82176,20110303,CRAFT BREWERS ALLIANCE INC,HOOK,163348.92,10.0,10.0,5.0,10.0,10.0,10,10.0,1.0,6.0,7.0,7.0,6.0,5.0,,4.0,9.0,2.0,6.0,10.0,10.0,1.0,9.0,4.0,4.0,9.0,,,,10.0,1.0,10.0,10.0,9.0,10.0,3.0,8.0,7.0,1.0,,,,,3.0,2.0,10.0,3.0,2.0,,,1.0,2.0,6,9.0,10,1
82179,20110303,INTEGRA LIFESCIENCES HLDNGS CORP,IART,1459161.0,7.0,4.0,9.0,3.0,8.0,10,10.0,1.0,3.0,8.0,8.0,4.0,10.0,,6.0,5.0,2.0,4.0,2.0,1.0,2.0,3.0,8.0,7.0,3.0,1.0,,,7.0,6.0,5.0,9.0,7.0,5.0,4.0,5.0,3.0,8.0,,7.0,6.0,8.0,3.0,6.0,10.0,5.0,4.0,2.0,4.0,4.0,8.0,6,7.0,10,1
82196,20110303,DENBURY RESOURCES INC,DNR,9716196.49,3.0,6.0,2.0,6.0,2.0,1,1.0,1.0,1.0,9.0,1.0,1.0,8.0,,3.0,2.0,1.0,1.0,1.0,1.0,10.0,4.0,3.0,3.0,1.0,2.0,,,7.0,10.0,8.0,4.0,6.0,8.0,10.0,5.0,7.0,1.0,5.0,2.0,2.0,2.0,1.0,,,8.0,2.0,1.0,6.0,3.0,5.0,7,4.0,10,1
82212,20110303,KFORCE INC,KFRC,778620.78,8.0,4.0,10.0,4.0,10.0,10,1.0,10.0,3.0,7.0,7.0,10.0,6.0,,4.0,2.0,4.0,7.0,1.0,9.0,5.0,2.0,7.0,5.0,8.0,8.0,,,8.0,6.0,6.0,10.0,7.0,7.0,2.0,4.0,3.0,2.0,4.0,6.0,4.0,7.0,8.0,7.0,6.0,8.0,9.0,9.0,9.0,5.0,4.0,6,9.0,10,1
82215,20110303,SPATIALIZER AUDIO LABS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82231,20110303,CONTINUCARE CORP,CNU,335596.58,10.0,4.0,8.0,4.0,8.0,10,10.0,10.0,5.0,3.0,3.0,10.0,3.0,,7.0,3.0,1.0,5.0,2.0,1.0,1.0,1.0,10.0,8.0,5.0,8.0,,,3.0,8.0,2.0,4.0,8.0,2.0,1.0,2.0,5.0,4.0,,8.0,8.0,10.0,1.0,4.0,10.0,2.0,1.0,,,2.0,1.0,6,10.0,1,1
82234,20110303,BALLANTYNE STRONG INC,BTN,101251.08,10.0,7.0,6.0,7.0,8.0,10,10.0,1.0,7.0,1.0,1.0,8.0,3.0,,5.0,3.0,9.0,2.0,2.0,2.0,1.0,4.0,6.0,5.0,6.0,7.0,,,1.0,1.0,3.0,3.0,4.0,10.0,2.0,5.0,5.0,4.0,,,,,9.0,3.0,10.0,10.0,8.0,,,5.0,1.0,6,7.0,10,1
82251,20110303,AUBURN NATIONAL BANCORP,AUBN,-72167.83,10.0,,,,,1,10.0,10.0,9.0,,,,,8.0,4.0,2.0,,,,,,10.0,4.0,4.0,3.0,,5.0,,3.0,3.0,,,10.0,3.0,10.0,5.0,,8.0,,4.0,4.0,2.0,8.0,8.0,10.0,7.0,7.0,8.0,6.0,8.0,4.0,6,10.0,10,1
82266,20110303,CENVEO INC,CVO,371965.18,9.0,,5.0,,,1,1.0,10.0,2.0,7.0,6.0,7.0,3.0,,2.0,2.0,3.0,8.0,9.0,9.0,7.0,8.0,2.0,,9.0,6.0,,,1.0,6.0,,,3.0,1.0,1.0,8.0,,4.0,,,,,5.0,3.0,2.0,7.0,6.0,,,4.0,1.0,6,9.0,10,1
82272,20110303,MEDNAX INC,MD,3202452.16,4.0,4.0,6.0,4.0,3.0,10,1.0,1.0,3.0,7.0,2.0,5.0,6.0,,7.0,3.0,1.0,6.0,1.0,3.0,1.0,2.0,10.0,8.0,2.0,6.0,,,9.0,8.0,7.0,7.0,7.0,6.0,3.0,4.0,5.0,3.0,6.0,7.0,7.0,9.0,9.0,7.0,10.0,6.0,10.0,10.0,10.0,6.0,9.0,6,6.0,10,1
82279,20110303,SENECA FOODS CORP NEW,SENEA,263478.24,9.0,7.0,4.0,8.0,6.0,10,1.0,10.0,1.0,5.0,5.0,10.0,1.0,,8.0,9.0,2.0,5.0,6.0,7.0,1.0,8.0,6.0,6.0,10.0,8.0,,,1.0,2.0,3.0,2.0,5.0,3.0,7.0,2.0,9.0,1.0,,7.0,10.0,6.0,7.0,1.0,10.0,3.0,9.0,,,1.0,6.0,7,8.0,10,1
82281,20110303,SMITH MICRO SOFTWARE INC,SMSI,299010.6,9.0,6.0,9.0,6.0,9.0,10,10.0,1.0,2.0,5.0,1.0,3.0,10.0,,4.0,2.0,1.0,5.0,1.0,1.0,2.0,2.0,5.0,4.0,2.0,8.0,,,7.0,5.0,7.0,10.0,3.0,8.0,10.0,5.0,7.0,2.0,,6.0,4.0,9.0,10.0,1.0,5.0,10.0,10.0,,,3.0,2.0,6,1.0,10,1
82287,20110303,CRAY INC,CRAY,267517.4,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,3.0,10.0,10.0,8.0,7.0,,3.0,1.0,10.0,10.0,1.0,1.0,3.0,3.0,3.0,3.0,6.0,10.0,,,4.0,5.0,4.0,7.0,5.0,8.0,10.0,7.0,3.0,2.0,,10.0,10.0,10.0,8.0,3.0,3.0,10.0,8.0,,,1.0,1.0,6,8.0,10,1
82292,20110303,HANOVER INSURANCE GROUP INC,THG,2137468.28,5.0,,,,,10,1.0,10.0,10.0,,,,,2.0,9.0,5.0,,,,,,9.0,5.0,6.0,6.0,,7.0,,3.0,4.0,,,8.0,4.0,6.0,6.0,,10.0,,5.0,9.0,4.0,9.0,10.0,8.0,1.0,9.0,9.0,8.0,9.0,8.0,6,8.0,10,1
82298,20110303,DIAMOND OFFSHORE DRILLING INC,DO,10905277.88,2.0,2.0,7.0,2.0,3.0,1,1.0,1.0,8.0,1.0,1.0,3.0,10.0,9.0,10.0,7.0,1.0,1.0,2.0,1.0,3.0,1.0,10.0,10.0,1.0,2.0,6.0,,6.0,10.0,3.0,5.0,3.0,1.0,7.0,2.0,4.0,8.0,,9.0,9.0,10.0,2.0,4.0,5.0,5.0,4.0,,,10.0,10.0,6,2.0,10,1
82307,20110303,DAVITA INC,DVA,7756800.0,3.0,4.0,5.0,4.0,3.0,10,1.0,10.0,7.0,2.0,4.0,5.0,5.0,,8.0,6.0,2.0,5.0,3.0,4.0,2.0,4.0,8.0,8.0,5.0,4.0,,,7.0,8.0,6.0,5.0,8.0,5.0,4.0,4.0,4.0,10.0,,5.0,4.0,5.0,3.0,8.0,10.0,1.0,5.0,5.0,7.0,4.0,10.0,6,5.0,10,1
82471,20110303,A P A C CUSTOMER SERVICES INC,APAC,307568.22,9.0,2.0,9.0,1.0,7.0,10,10.0,10.0,3.0,1.0,1.0,10.0,4.0,,10.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,10.0,5.0,5.0,,,2.0,6.0,1.0,3.0,7.0,3.0,7.0,1.0,4.0,8.0,1.0,9.0,7.0,10.0,4.0,6.0,10.0,10.0,5.0,4.0,6.0,6.0,1.0,6,9.0,10,1
82476,20110303,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82486,20110303,ERIE INDEMNITY CO,ERIE,3532381.35,5.0,,,,,10,10.0,10.0,9.0,,,,,8.0,6.0,3.0,,,,,,5.0,7.0,8.0,3.0,,4.0,,8.0,4.0,,,10.0,10.0,6.0,6.0,,9.0,,2.0,3.0,2.0,5.0,10.0,8.0,6.0,5.0,4.0,4.0,10.0,9.0,6,10.0,10,1
82504,20110303,LECROY CORP,LCRY,227058.12,10.0,2.0,10.0,4.0,8.0,1,1.0,10.0,4.0,2.0,10.0,8.0,9.0,,,,9.0,4.0,3.0,3.0,7.0,7.0,1.0,1.0,9.0,10.0,,,10.0,9.0,7.0,10.0,8.0,10.0,8.0,10.0,1.0,1.0,,4.0,2.0,3.0,3.0,1.0,10.0,10.0,4.0,,,5.0,3.0,6,3.0,10,1
82508,20110303,MYRIAD GENETICS INC,MYGN,1764364.03,6.0,1.0,9.0,1.0,6.0,10,10.0,1.0,10.0,1.0,8.0,4.0,10.0,,6.0,2.0,10.0,9.0,2.0,8.0,4.0,1.0,10.0,10.0,1.0,,,,8.0,1.0,4.0,8.0,2.0,1.0,10.0,1.0,3.0,10.0,1.0,8.0,5.0,10.0,10.0,2.0,10.0,7.0,10.0,,,2.0,4.0,6,2.0,10,1
82513,20110303,PHARMACYCLICS INC,PCYC,299580.0,9.0,,,,,1,10.0,1.0,1.0,10.0,6.0,,,,2.0,,10.0,7.0,5.0,9.0,,1.0,,,1.0,10.0,,,1.0,1.0,,,4.0,1.0,1.0,3.0,2.0,1.0,,1.0,1.0,1.0,6.0,2.0,10.0,2.0,6.0,,,1.0,1.0,6,6.0,10,1
82515,20110303,POOL CORP,POOL,1219246.08,7.0,2.0,9.0,2.0,8.0,10,1.0,10.0,4.0,10.0,9.0,10.0,5.0,6.0,4.0,1.0,6.0,9.0,3.0,3.0,6.0,3.0,5.0,5.0,7.0,4.0,7.0,,4.0,5.0,2.0,5.0,3.0,6.0,10.0,9.0,3.0,8.0,,1.0,1.0,1.0,6.0,10.0,8.0,6.0,6.0,6.0,6.0,9.0,5.0,6,8.0,10,1
82518,20110303,RICKS CABARET INTERNATIONAL INC,RICK,108373.9,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,2.0,3.0,3.0,3.0,10.0,,9.0,8.0,2.0,7.0,10.0,7.0,1.0,7.0,7.0,5.0,5.0,9.0,,,4.0,3.0,8.0,9.0,6.0,1.0,2.0,1.0,9.0,2.0,,2.0,9.0,,1.0,2.0,7.0,9.0,1.0,,,1.0,2.0,6,3.0,10,1
82521,20110303,RADISYS CORP,RSYS,208444.56,9.0,5.0,7.0,6.0,8.0,1,10.0,1.0,3.0,5.0,9.0,7.0,6.0,,1.0,,10.0,9.0,1.0,6.0,7.0,4.0,1.0,1.0,6.0,10.0,,,1.0,5.0,2.0,3.0,3.0,3.0,9.0,9.0,7.0,4.0,,1.0,2.0,1.0,9.0,5.0,2.0,7.0,8.0,,,3.0,2.0,6,9.0,10,1
82526,20110303,ONCOGENEX PHARMACEUTICALS INC,OGXI,149772.3,10.0,1.0,7.0,1.0,2.0,1,10.0,1.0,1.0,10.0,1.0,2.0,10.0,,2.0,,,6.0,3.0,1.0,,1.0,2.0,1.0,1.0,10.0,,,4.0,1.0,1.0,2.0,9.0,2.0,10.0,10.0,1.0,1.0,,,,,8.0,7.0,10.0,5.0,8.0,8.0,5.0,1.0,3.0,6,9.0,10,1
82530,20110303,TEGAL CORP,TGAL,5911.5,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,8.0,2.0,9.0,2.0,9.0,,1.0,,8.0,2.0,1.0,3.0,10.0,8.0,1.0,1.0,6.0,1.0,,,,10.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,5.0,,,1.0,1.0,6,4.0,10,1
82540,20110303,WALTER ENERGY INC,WLT,6768037.76,4.0,1.0,6.0,1.0,1.0,10,10.0,10.0,4.0,,10.0,5.0,7.0,1.0,5.0,2.0,10.0,6.0,4.0,3.0,10.0,1.0,10.0,10.0,1.0,,10.0,,10.0,10.0,5.0,5.0,2.0,9.0,2.0,1.0,1.0,7.0,,10.0,6.0,10.0,10.0,2.0,1.0,10.0,9.0,,,10.0,10.0,6,1.0,10,1
82541,20110303,NUMEREX CORP NY,NMRX,131410.18,10.0,6.0,7.0,6.0,9.0,10,10.0,10.0,2.0,9.0,9.0,6.0,7.0,,2.0,,5.0,8.0,1.0,1.0,9.0,3.0,1.0,2.0,4.0,1.0,,,10.0,9.0,9.0,10.0,10.0,10.0,10.0,9.0,3.0,7.0,4.0,1.0,1.0,1.0,8.0,2.0,10.0,10.0,8.0,,,2.0,2.0,6,10.0,10,1
82542,20110303,CHASE CORP,CCF,146730.8,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,3.0,8.0,5.0,7.0,6.0,5.0,7.0,6.0,4.0,7.0,3.0,1.0,8.0,3.0,9.0,7.0,5.0,8.0,10.0,,4.0,8.0,4.0,7.0,9.0,7.0,6.0,1.0,6.0,3.0,7.0,7.0,8.0,8.0,4.0,2.0,10.0,1.0,4.0,,,3.0,3.0,6,10.0,10,1
82546,20110303,ADVENT SOFTWARE INC,ADVS,1480698.6,6.0,2.0,8.0,2.0,4.0,10,10.0,10.0,7.0,5.0,2.0,3.0,10.0,,4.0,1.0,9.0,7.0,6.0,10.0,4.0,1.0,7.0,6.0,1.0,10.0,,,5.0,5.0,2.0,3.0,3.0,8.0,7.0,2.0,1.0,4.0,,7.0,3.0,8.0,9.0,7.0,7.0,6.0,8.0,8.0,8.0,8.0,5.0,6,10.0,10,1
82547,20110303,ADVANCED ENERGY INDUSTRIES INC,AEIS,727369.74,8.0,4.0,4.0,5.0,2.0,1,10.0,1.0,3.0,10.0,10.0,3.0,6.0,,1.0,,10.0,9.0,4.0,6.0,10.0,2.0,1.0,1.0,1.0,10.0,,,1.0,9.0,1.0,1.0,4.0,3.0,6.0,5.0,6.0,2.0,,9.0,10.0,10.0,5.0,2.0,3.0,7.0,5.0,,,5.0,3.0,6,3.0,10,1
82552,20110303,ASTA FUNDING INC,ASFI,124819.49,10.0,,,,,1,10.0,1.0,3.0,,,,,5.0,1.0,,,,,,,8.0,1.0,1.0,4.0,1.0,5.0,,1.0,3.0,,,7.0,5.0,8.0,10.0,,3.0,,2.0,9.0,,2.0,2.0,8.0,10.0,2.0,,,3.0,2.0,6,10.0,10,1
82554,20110303,ZANETT INC,ZANE,12044.5,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,2.0,9.0,6.0,9.0,5.0,,1.0,,2.0,5.0,1.0,7.0,6.0,10.0,1.0,1.0,10.0,6.0,,,,5.0,,,8.0,10.0,10.0,10.0,6.0,2.0,,,,,2.0,1.0,10.0,10.0,2.0,,,2.0,1.0,6,6.0,10,1
82567,20110303,OPKO HEALTH INC,OPK,1086623.0,8.0,1.0,1.0,,1.0,1,1.0,1.0,2.0,1.0,1.0,1.0,5.0,,2.0,,1.0,1.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,1.0,,,5.0,10.0,10.0,,1.0,5.0,,,,,1.0,1.0,4.0,,1.0,,,,1.0,6,10.0,10,1
82571,20110303,FIRSTCITY FINANCIAL CORP,FCFC,71665.188,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,7.0,8.0,5.0,,,,3.0,3.0,,,10.0,7.0,6.0,9.0,,2.0,,,,,10.0,3.0,10.0,6.0,10.0,,,7.0,1.0,6,10.0,10,1
82573,20110303,FLUSHING FINANCIAL CORP,FFIC,443347.8,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,8.0,4.0,,,,,,10.0,4.0,5.0,3.0,,7.0,,5.0,3.0,,,4.0,5.0,4.0,6.0,,6.0,8.0,5.0,8.0,3.0,8.0,8.0,3.0,4.0,6.0,6.0,5.0,1.0,3.0,6,10.0,10,1
82575,20110303,BANNER CORP,BANR,289492.72,9.0,,,,,1,1.0,1.0,1.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,10.0,,1.0,,,3.0,,,10.0,1.0,10.0,10.0,,1.0,3.0,1.0,1.0,2.0,5.0,1.0,2.0,10.0,4.0,,,1.0,1.0,6,3.0,10,1
82581,20110303,SCHEIN HENRY INC,HSIC,6396031.2,3.0,4.0,9.0,5.0,9.0,10,10.0,1.0,4.0,4.0,3.0,9.0,5.0,,7.0,4.0,5.0,4.0,4.0,3.0,3.0,3.0,9.0,8.0,6.0,7.0,,,7.0,5.0,6.0,9.0,6.0,5.0,7.0,3.0,5.0,4.0,6.0,7.0,7.0,8.0,5.0,9.0,9.0,5.0,4.0,3.0,4.0,4.0,9.0,6,7.0,10,1
82587,20110303,INTEVAC INC,IVAC,290885.58,9.0,6.0,4.0,7.0,4.0,1,10.0,1.0,4.0,1.0,3.0,2.0,8.0,,2.0,,1.0,5.0,3.0,7.0,9.0,3.0,2.0,2.0,1.0,4.0,,,7.0,10.0,7.0,5.0,4.0,2.0,3.0,8.0,8.0,3.0,,3.0,3.0,4.0,10.0,2.0,4.0,10.0,10.0,,,8.0,2.0,6,8.0,10,1
82598,20110303,NETAPP INC,NTAP,19298565.12,2.0,1.0,8.0,1.0,3.0,1,1.0,10.0,3.0,10.0,1.0,4.0,10.0,,3.0,1.0,10.0,3.0,1.0,1.0,2.0,1.0,5.0,5.0,1.0,10.0,,,7.0,5.0,3.0,5.0,4.0,10.0,3.0,6.0,1.0,2.0,8.0,9.0,4.0,9.0,10.0,4.0,6.0,4.0,9.0,,,7.0,8.0,6,2.0,10,1
82599,20110303,NORTHWEST PIPE CO,NWPX,209483.94,10.0,9.0,1.0,10.0,4.0,1,1.0,1.0,6.0,10.0,10.0,4.0,1.0,,3.0,,5.0,10.0,6.0,2.0,10.0,6.0,3.0,3.0,6.0,4.0,,,6.0,9.0,9.0,5.0,4.0,2.0,10.0,6.0,10.0,6.0,,,,,3.0,3.0,4.0,6.0,3.0,,,2.0,5.0,6,7.0,10,1
82607,20110303,PAREXEL INTERNATIONAL CORP,PRXL,1374802.92,6.0,5.0,6.0,6.0,6.0,1,1.0,1.0,5.0,9.0,1.0,7.0,5.0,,6.0,7.0,4.0,3.0,1.0,2.0,2.0,5.0,6.0,6.0,7.0,1.0,,,4.0,6.0,4.0,5.0,1.0,5.0,3.0,2.0,4.0,5.0,,6.0,6.0,6.0,7.0,2.0,8.0,6.0,8.0,,,3.0,5.0,6,2.0,10,1
82618,20110303,SANDISK CORP,SNDK,11460736.72,2.0,5.0,5.0,5.0,4.0,10,10.0,1.0,4.0,1.0,5.0,3.0,7.0,,7.0,5.0,7.0,6.0,4.0,10.0,2.0,3.0,8.0,7.0,3.0,5.0,,,2.0,5.0,3.0,2.0,6.0,9.0,2.0,9.0,5.0,2.0,5.0,10.0,10.0,10.0,3.0,4.0,4.0,10.0,2.0,,,2.0,8.0,6,1.0,10,1
82621,20110303,MILESTONE SCIENTIFIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82634,20110303,BOSTON BEER INC,SAM,883533.98,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,8.0,1.0,9.0,9.0,,8.0,6.0,7.0,2.0,7.0,10.0,3.0,2.0,10.0,9.0,4.0,10.0,,,7.0,1.0,5.0,10.0,3.0,10.0,2.0,1.0,2.0,10.0,,,,,6.0,4.0,9.0,7.0,4.0,,,3.0,10.0,6,5.0,10,1
82635,20110303,BUCKEYE TECHNOLOGIES INC,BKI,1018831.32,9.0,8.0,4.0,9.0,7.0,1,10.0,10.0,4.0,5.0,10.0,6.0,3.0,,1.0,,5.0,8.0,9.0,4.0,5.0,7.0,2.0,2.0,8.0,6.0,,,10.0,5.0,10.0,10.0,5.0,10.0,1.0,3.0,6.0,8.0,,7.0,8.0,8.0,5.0,1.0,1.0,5.0,5.0,,,4.0,5.0,6,2.0,10,1
82638,20110303,EMERITUS CORP,ESC,1047233.2,8.0,4.0,2.0,4.0,1.0,10,1.0,1.0,7.0,4.0,5.0,2.0,3.0,,2.0,1.0,1.0,4.0,10.0,10.0,1.0,8.0,2.0,2.0,6.0,8.0,,,4.0,7.0,2.0,1.0,2.0,3.0,1.0,7.0,3.0,1.0,,,,,1.0,5.0,3.0,4.0,1.0,,,1.0,5.0,6,9.0,10,1
82639,20110303,IMPAC MORTGAGE HOLDINGS INC,IMH,21364.75,10.0,,,,,1,10.0,10.0,,,,,,,10.0,,,,,,,10.0,3.0,10.0,10.0,,,,,6.0,,,6.0,1.0,,,,5.0,,,,,10.0,3.0,,,9.0,,,,1.0,10,10.0,10,1
82640,20110303,PRIMEDIA INC,PRM,203812.71,10.0,,10.0,,,10,10.0,10.0,7.0,9.0,9.0,7.0,10.0,10.0,4.0,8.0,9.0,8.0,1.0,4.0,7.0,5.0,5.0,,7.0,4.0,1.0,,,7.0,,,9.0,9.0,2.0,9.0,,7.0,,,,,10.0,1.0,2.0,8.0,10.0,,,9.0,1.0,6,10.0,10,1
82642,20110303,LAUDER ESTEE COS INC,EL,11138940.54,2.0,2.0,10.0,2.0,9.0,1,1.0,10.0,3.0,9.0,4.0,8.0,10.0,4.0,5.0,4.0,8.0,8.0,2.0,6.0,5.0,3.0,7.0,8.0,6.0,9.0,5.0,,8.0,1.0,4.0,9.0,6.0,7.0,2.0,1.0,2.0,3.0,,10.0,10.0,10.0,1.0,3.0,8.0,6.0,1.0,,,6.0,10.0,6,4.0,10,1
82643,20110303,LEXMARK INTERNATIONAL INC NEW,LXK,2892811.2,4.0,5.0,8.0,4.0,9.0,10,10.0,1.0,6.0,5.0,4.0,7.0,7.0,,8.0,9.0,10.0,8.0,2.0,2.0,7.0,6.0,7.0,8.0,8.0,,,,1.0,5.0,2.0,4.0,3.0,3.0,1.0,7.0,5.0,6.0,,9.0,9.0,8.0,3.0,3.0,9.0,1.0,3.0,,,9.0,7.0,6,2.0,10,1
82644,20110303,MEADOWBROOK INSURANCE GROUP INC,MIG,532370.0,8.0,,,,,10,10.0,10.0,10.0,,,,,2.0,10.0,8.0,,,,,,9.0,6.0,7.0,7.0,,,,2.0,4.0,,,3.0,8.0,10.0,4.0,,10.0,3.0,6.0,9.0,4.0,4.0,8.0,5.0,6.0,4.0,3.0,3.0,1.0,2.0,6,8.0,10,1
82649,20110303,SCHWEITZER MAUDUIT INTL INC,SWM,925791.09,7.0,3.0,6.0,2.0,3.0,10,1.0,10.0,1.0,2.0,2.0,6.0,5.0,2.0,4.0,3.0,4.0,1.0,10.0,9.0,4.0,2.0,7.0,6.0,3.0,5.0,4.0,,4.0,5.0,3.0,3.0,4.0,7.0,1.0,1.0,6.0,8.0,4.0,6.0,5.0,7.0,10.0,2.0,6.0,6.0,10.0,,,2.0,9.0,6,2.0,10,1
82651,20110303,WATERS CORP,WAT,7730661.25,3.0,1.0,9.0,1.0,3.0,10,1.0,10.0,10.0,3.0,1.0,5.0,9.0,,6.0,2.0,7.0,3.0,1.0,1.0,4.0,1.0,10.0,10.0,1.0,7.0,,,5.0,9.0,2.0,4.0,7.0,7.0,5.0,2.0,1.0,9.0,9.0,10.0,7.0,10.0,3.0,8.0,9.0,5.0,4.0,3.0,7.0,6.0,10.0,6,5.0,10,1
82664,20110303,ADEPT TECHNOLOGY INC,ADEP,38718.96,10.0,,10.0,,,1,10.0,10.0,2.0,9.0,10.0,9.0,8.0,,1.0,,,10.0,2.0,2.0,9.0,3.0,1.0,,7.0,1.0,,,,5.0,,,10.0,9.0,2.0,9.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,6,10.0,10,1
82668,20110303,WESTWOOD ONE INC,WWON,148558.58,10.0,7.0,1.0,,2.0,1,1.0,1.0,,,,7.0,1.0,,1.0,,,,4.0,,,9.0,1.0,1.0,9.0,,,,4.0,9.0,6.0,2.0,9.0,7.0,,,3.0,2.0,,,,,10.0,2.0,5.0,,10.0,,,,1.0,4,10.0,10,1
