,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
58771,20191025,REGAL BELOIT CORP,RBC,3159382.9,5.0,7.0,5.0,8.0,7.0,10,1.0,10.0,8.0,4.0,4.0,5.0,4.0,4.0,7.0,7.0,3.0,9.0,8.0,5.0,5.0,6.0,6.0,5.0,7.0,9.0,6.0,,3.0,5.0,5.0,5.0,6.0,5.0,4.0,6.0,8.0,9.0,6.0,6.0,8.0,7.0,6.0,8.0,4.0,8.0,8.0,8.0,7.0,7.0,8.0,3,6.0,10,1
58819,20191025,ALLIANT ENERGY CORP,LNT,12781440.74,3.0,6.0,1.0,,2.0,10,1.0,1.0,2.0,8.0,3.0,1.0,5.0,7.0,5.0,5.0,3.0,2.0,7.0,6.0,7.0,6.0,5.0,5.0,2.0,4.0,7.0,,8.0,8.0,9.0,6.0,5.0,9.0,5.0,4.0,5.0,2.0,4.0,4.0,4.0,5.0,6.0,10.0,10.0,9.0,7.0,7.0,9.0,7.0,7.0,2,8.0,10,1
58975,20191025,OCEANEERING INTERNATIONAL INC,OII,1372159.1,6.0,9.0,2.0,9.0,6.0,1,1.0,1.0,5.0,2.0,9.0,5.0,2.0,8.0,1.0,1.0,6.0,9.0,8.0,5.0,9.0,7.0,1.0,1.0,8.0,8.0,1.0,,3.0,2.0,7.0,4.0,5.0,2.0,1.0,10.0,9.0,5.0,,2.0,2.0,2.0,5.0,2.0,2.0,1.0,6.0,,,8.0,3.0,3,2.0,10,1
59010,20191025,GAP INC,GPS,6512406.04,4.0,3.0,10.0,4.0,9.0,10,10.0,10.0,8.0,2.0,4.0,10.0,7.0,8.0,8.0,7.0,9.0,3.0,3.0,3.0,8.0,3.0,9.0,9.0,8.0,5.0,2.0,3.0,1.0,6.0,1.0,4.0,2.0,2.0,8.0,9.0,6.0,8.0,,8.0,9.0,7.0,3.0,4.0,7.0,5.0,2.0,,,6.0,3.0,3,2.0,10,1
59045,20191025,KIRBY CORP,KEX,4858651.22,4.0,8.0,2.0,8.0,5.0,1,1.0,10.0,5.0,5.0,2.0,3.0,4.0,,3.0,3.0,1.0,1.0,4.0,4.0,1.0,6.0,4.0,3.0,5.0,7.0,,,6.0,3.0,9.0,6.0,3.0,5.0,4.0,9.0,8.0,6.0,,4.0,5.0,5.0,2.0,7.0,4.0,3.0,2.0,1.0,1.0,2.0,8.0,3,5.0,10,1
59176,20191025,AMERICAN EXPRESS CO,AXP,98117247.24,1.0,,,,,10,1.0,10.0,8.0,,,,,3.0,8.0,5.0,,,,,,7.0,6.0,10.0,4.0,3.0,5.0,,8.0,8.0,,,9.0,8.0,5.0,6.0,,9.0,6.0,9.0,7.0,6.0,9.0,10.0,7.0,7.0,9.0,10.0,10.0,9.0,9.0,2,9.0,10,1
59185,20191025,OIL DRI CORP OF AMERICA,ODC,179793.6,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,2.0,5.0,9.0,8.0,5.0,9.0,6.0,8.0,7.0,4.0,6.0,7.0,8.0,5.0,6.0,4.0,8.0,1.0,5.0,,7.0,9.0,10.0,10.0,10.0,5.0,4.0,4.0,7.0,2.0,,,,,2.0,5.0,8.0,7.0,4.0,,,8.0,5.0,3,10.0,10,1
59248,20191025,MOLSON COORS BREWING CO,TAP,11997161.96,3.0,9.0,3.0,9.0,7.0,1,10.0,1.0,5.0,6.0,7.0,2.0,7.0,7.0,8.0,8.0,3.0,7.0,7.0,6.0,9.0,8.0,6.0,4.0,6.0,8.0,3.0,7.0,4.0,9.0,8.0,5.0,10.0,5.0,9.0,8.0,9.0,5.0,,5.0,9.0,6.0,2.0,7.0,9.0,6.0,2.0,1.0,4.0,3.0,7.0,3,5.0,10,1
59256,20191025,CROWN CRAFTS INC,CRWS,64045.8,10.0,7.0,7.0,7.0,9.0,1,1.0,10.0,4.0,1.0,2.0,8.0,4.0,10.0,6.0,4.0,1.0,2.0,8.0,5.0,6.0,4.0,7.0,4.0,7.0,1.0,9.0,,6.0,5.0,8.0,9.0,10.0,7.0,8.0,8.0,7.0,4.0,,6.0,8.0,8.0,1.0,4.0,10.0,2.0,2.0,,,7.0,2.0,2,10.0,10,1
59328,20191025,INTEL CORP,INTC,245601000.0,1.0,4.0,8.0,4.0,7.0,10,1.0,10.0,9.0,5.0,5.0,4.0,10.0,6.0,9.0,7.0,4.0,2.0,2.0,4.0,4.0,2.0,10.0,9.0,2.0,2.0,4.0,1.0,5.0,9.0,3.0,6.0,8.0,7.0,7.0,5.0,4.0,9.0,3.0,9.0,8.0,10.0,3.0,9.0,4.0,9.0,4.0,3.0,6.0,6.0,7.0,2,8.0,10,1
59396,20191025,OLD REPUBLIC INTERNATIONAL CORP,ORI,6867502.65,4.0,,,,,1,10.0,10.0,5.0,,,,,10.0,6.0,3.0,,,,,,8.0,4.0,4.0,6.0,,10.0,,8.0,5.0,,,8.0,8.0,5.0,3.0,,5.0,4.0,6.0,9.0,5.0,4.0,10.0,8.0,9.0,3.0,2.0,2.0,5.0,4.0,2,8.0,10,1
59408,20191025,BANK OF AMERICA CORP,BAC,295259307.72,1.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,5.0,8.0,,,10.0,6.0,8.0,3.0,,10.0,7.0,6.0,9.0,4.0,4.0,10.0,3.0,9.0,5.0,4.0,6.0,5.0,5.0,2,7.0,10,1
59459,20191025,TRAVELERS COMPANIES INC,TRV,33962143.37614,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,6.0,,,,,,8.0,5.0,6.0,6.0,,5.0,,8.0,5.0,,,8.0,8.0,8.0,5.0,,8.0,7.0,5.0,6.0,4.0,7.0,10.0,9.0,9.0,5.0,5.0,3.0,10.0,10.0,2,8.0,10,1
59483,20191025,Y R C WORLDWIDE INC,YRCW,166034.16,10.0,,3.0,,,10,10.0,10.0,2.0,10.0,6.0,10.0,1.0,,10.0,10.0,10.0,9.0,5.0,3.0,7.0,10.0,3.0,,10.0,8.0,,,,3.0,,,1.0,1.0,5.0,10.0,,2.0,,,1.0,2.0,1.0,1.0,1.0,6.0,1.0,,,3.0,1.0,2,1.0,10,1
59600,20191025,TWIN DISC INC,TWIN,136653.0,10.0,7.0,8.0,7.0,9.0,10,1.0,10.0,1.0,1.0,3.0,7.0,6.0,,5.0,4.0,6.0,2.0,8.0,1.0,1.0,5.0,6.0,4.0,7.0,4.0,,,1.0,6.0,2.0,4.0,8.0,1.0,6.0,8.0,9.0,3.0,,2.0,2.0,2.0,5.0,2.0,3.0,2.0,7.0,,,2.0,2.0,2,10.0,10,1
59619,20191025,SENSIENT TECHNOLOGIES CORP,SXT,2627586.71,5.0,4.0,6.0,4.0,4.0,1,1.0,10.0,6.0,1.0,4.0,5.0,6.0,6.0,7.0,5.0,2.0,7.0,9.0,8.0,8.0,3.0,8.0,8.0,4.0,7.0,7.0,,6.0,3.0,6.0,6.0,4.0,5.0,7.0,5.0,4.0,6.0,,7.0,5.0,8.0,5.0,9.0,7.0,6.0,7.0,7.0,4.0,9.0,8.0,2,7.0,10,1
59627,20191025,VIRCO MFG CORP,VIRC,62227.44,10.0,8.0,10.0,8.0,10.0,1,1.0,10.0,3.0,1.0,3.0,9.0,6.0,,1.0,1.0,4.0,1.0,2.0,1.0,5.0,6.0,2.0,2.0,9.0,3.0,,,,2.0,,,10.0,6.0,5.0,3.0,8.0,3.0,,10.0,10.0,10.0,10.0,3.0,10.0,10.0,10.0,,,3.0,1.0,2,10.0,10,1
59774,20191025,LYDALL INC,LDL,414702.75,9.0,9.0,4.0,9.0,8.0,1,1.0,10.0,4.0,1.0,1.0,6.0,3.0,,9.0,9.0,1.0,2.0,7.0,5.0,4.0,8.0,6.0,5.0,9.0,2.0,,,2.0,3.0,5.0,4.0,7.0,2.0,9.0,4.0,8.0,3.0,,2.0,2.0,2.0,1.0,3.0,4.0,4.0,1.0,,,5.0,4.0,3,7.0,10,1
60038,20191025,ACME UNITED CORP,ACU,67743.92,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,7.0,2.0,9.0,8.0,6.0,7.0,8.0,8.0,2.0,5.0,5.0,10.0,7.0,7.0,6.0,5.0,9.0,2.0,7.0,,9.0,9.0,10.0,10.0,10.0,7.0,8.0,6.0,8.0,7.0,,8.0,10.0,9.0,8.0,4.0,10.0,2.0,9.0,,,4.0,4.0,2,10.0,10,1
60098,20191025,OTTER TAIL CORP,OTTR,2191295.6,6.0,5.0,1.0,,1.0,10,1.0,10.0,5.0,5.0,6.0,3.0,3.0,6.0,4.0,4.0,5.0,4.0,10.0,9.0,6.0,4.0,6.0,5.0,3.0,4.0,5.0,,6.0,8.0,6.0,3.0,10.0,8.0,3.0,3.0,5.0,5.0,2.0,5.0,4.0,5.0,4.0,10.0,10.0,10.0,5.0,4.0,6.0,8.0,7.0,2,10.0,10,1
60186,20191025,OWENS & MINOR INC NEW,OMI,453927.18,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,3.0,1.0,3.0,10.0,1.0,10.0,,,6.0,1.0,8.0,4.0,7.0,10.0,1.0,1.0,10.0,7.0,2.0,,3.0,7.0,7.0,9.0,1.0,1.0,6.0,9.0,9.0,3.0,,2.0,1.0,2.0,2.0,1.0,9.0,1.0,2.0,,,7.0,1.0,2,1.0,10,1
60206,20191025,SNAP ON INC,SNA,9200194.4,3.0,4.0,8.0,5.0,7.0,10,1.0,10.0,8.0,4.0,6.0,5.0,8.0,5.0,8.0,5.0,3.0,6.0,5.0,6.0,8.0,3.0,10.0,9.0,4.0,8.0,9.0,,5.0,9.0,4.0,7.0,1.0,5.0,5.0,4.0,4.0,8.0,,9.0,8.0,10.0,5.0,9.0,6.0,8.0,7.0,7.0,9.0,7.0,10.0,2,5.0,10,1
60442,20191025,P N C FINANCIAL SERVICES GRP INC,PNC,65305844.19,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,9.0,6.0,,,,,,10.0,4.0,6.0,3.0,,9.0,,7.0,8.0,,,10.0,7.0,9.0,4.0,,9.0,6.0,6.0,8.0,4.0,3.0,10.0,6.0,7.0,4.0,3.0,5.0,8.0,10.0,2,8.0,10,1
60468,20191025,GRAHAM CORP,GHM,198608.1,10.0,5.0,2.0,5.0,2.0,1,10.0,10.0,4.0,9.0,9.0,4.0,3.0,4.0,2.0,,10.0,10.0,8.0,1.0,10.0,2.0,1.0,1.0,2.0,10.0,6.0,,3.0,1.0,2.0,1.0,9.0,3.0,2.0,8.0,6.0,4.0,,3.0,3.0,3.0,3.0,5.0,8.0,3.0,3.0,,,8.0,4.0,2,10.0,10,1
60506,20191025,PACCAR INC,PCAR,26595981.23,2.0,5.0,4.0,5.0,3.0,10,1.0,10.0,7.0,,3.0,6.0,2.0,9.0,9.0,8.0,6.0,9.0,2.0,6.0,2.0,5.0,8.0,9.0,7.0,8.0,10.0,8.0,6.0,3.0,5.0,3.0,6.0,7.0,8.0,6.0,4.0,7.0,9.0,9.0,9.0,9.0,4.0,9.0,4.0,4.0,6.0,6.0,3.0,9.0,8.0,2,8.0,10,1
60580,20191025,TORO COMPANY,TTC,7851237.3,4.0,1.0,10.0,2.0,6.0,1,10.0,10.0,3.0,3.0,4.0,9.0,6.0,3.0,5.0,2.0,8.0,4.0,2.0,2.0,7.0,1.0,10.0,10.0,3.0,5.0,9.0,,7.0,6.0,3.0,8.0,5.0,9.0,8.0,2.0,1.0,3.0,,9.0,4.0,9.0,7.0,9.0,8.0,7.0,9.0,9.0,8.0,6.0,8.0,2,8.0,10,1
60599,20191025,CENTURYLINK INC,CTL,14060012.41,3.0,9.0,3.0,10.0,8.0,1,1.0,1.0,3.0,9.0,9.0,2.0,8.0,10.0,1.0,9.0,4.0,6.0,8.0,7.0,1.0,9.0,2.0,2.0,7.0,6.0,9.0,9.0,5.0,9.0,9.0,7.0,2.0,2.0,2.0,9.0,9.0,3.0,6.0,5.0,9.0,5.0,3.0,3.0,6.0,7.0,2.0,,,1.0,3.0,2,3.0,10,1
60628,20191025,FEDEX CORP,FDX,41247261.9,1.0,5.0,7.0,5.0,8.0,10,1.0,10.0,8.0,3.0,3.0,8.0,4.0,2.0,9.0,8.0,5.0,2.0,5.0,6.0,5.0,5.0,9.0,9.0,8.0,2.0,10.0,6.0,4.0,3.0,4.0,6.0,6.0,3.0,7.0,5.0,6.0,7.0,4.0,7.0,7.0,7.0,10.0,5.0,4.0,6.0,10.0,,,6.0,10.0,3,4.0,10,1
60687,20191025,AMERICAN FINANCIAL GROUP INC NEW,AFG,9192971.82,3.0,,,,,10,10.0,10.0,4.0,,,,,9.0,7.0,5.0,,,,,,10.0,3.0,6.0,6.0,,10.0,,7.0,5.0,,,9.0,6.0,7.0,2.0,,3.0,,7.0,8.0,4.0,4.0,10.0,9.0,6.0,3.0,2.0,2.0,6.0,9.0,3,9.0,10,1
60871,20191025,ANALOG DEVICES INC,ADI,39463642.98,1.0,4.0,5.0,4.0,3.0,10,1.0,10.0,6.0,8.0,8.0,2.0,10.0,5.0,5.0,3.0,3.0,7.0,4.0,4.0,2.0,2.0,8.0,7.0,1.0,9.0,9.0,,7.0,9.0,6.0,5.0,8.0,9.0,5.0,3.0,4.0,7.0,3.0,6.0,4.0,8.0,7.0,8.0,3.0,6.0,8.0,9.0,10.0,3.0,9.0,2,7.0,10,1
60898,20191025,BOWL AMERICA INC,BWL A,-56489.68,10.0,4.0,4.0,5.0,3.0,10,10.0,1.0,6.0,4.0,8.0,6.0,3.0,9.0,6.0,4.0,4.0,8.0,10.0,1.0,8.0,2.0,10.0,7.0,3.0,5.0,3.0,,7.0,1.0,7.0,5.0,10.0,8.0,8.0,6.0,5.0,6.0,,3.0,3.0,5.0,10.0,2.0,10.0,8.0,8.0,,,7.0,3.0,2,10.0,10,1
60943,20191025,LEGGETT & PLATT INC,LEG,5949017.5,4.0,3.0,6.0,3.0,3.0,1,1.0,10.0,6.0,5.0,9.0,8.0,3.0,9.0,7.0,5.0,7.0,4.0,4.0,7.0,5.0,3.0,9.0,9.0,6.0,2.0,5.0,,3.0,10.0,2.0,2.0,2.0,5.0,6.0,5.0,3.0,3.0,,9.0,7.0,8.0,2.0,8.0,7.0,6.0,2.0,1.0,5.0,9.0,6.0,2,4.0,10,1
60986,20191025,NEWELL BRANDS INC,NWL,8317845.0,4.0,7.0,4.0,9.0,6.0,1,10.0,10.0,10.0,1.0,10.0,3.0,6.0,9.0,1.0,,9.0,10.0,1.0,8.0,10.0,7.0,1.0,1.0,7.0,10.0,10.0,,7.0,,9.0,8.0,3.0,5.0,9.0,9.0,7.0,10.0,6.0,6.0,9.0,6.0,2.0,3.0,4.0,1.0,,,,1.0,4.0,2,3.0,10,1
61146,20191025,PAR TECHNOLOGY CORP,PAR,404816.11,9.0,1.0,9.0,2.0,4.0,1,10.0,1.0,3.0,6.0,10.0,10.0,3.0,,1.0,,9.0,7.0,2.0,9.0,10.0,1.0,1.0,1.0,4.0,8.0,,,4.0,2.0,1.0,3.0,1.0,7.0,1.0,1.0,2.0,3.0,,2.0,2.0,2.0,6.0,3.0,9.0,4.0,8.0,,,3.0,4.0,3,2.0,10,1
61188,20191025,SOUTHWEST GAS HOLDINGS INC,SWX,4776709.32,4.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,7.0,2.0,2.0,2.0,6.0,5.0,6.0,4.0,,7.0,4.0,4.0,6.0,5.0,4.0,5.0,,8.0,,8.0,8.0,9.0,6.0,9.0,9.0,4.0,4.0,6.0,1.0,5.0,3.0,3.0,3.0,8.0,10.0,10.0,10.0,9.0,9.0,10.0,8.0,9.0,2,9.0,10,1
61241,20191025,ADVANCED MICRO DEVICES INC,AMD,36426771.88,2.0,1.0,9.0,1.0,5.0,10,10.0,1.0,1.0,1.0,2.0,9.0,7.0,,3.0,1.0,9.0,4.0,1.0,3.0,2.0,1.0,8.0,9.0,2.0,3.0,,,10.0,9.0,5.0,9.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,5.0,3.0,5.0,10.0,3.0,1.0,1.0,10.0,,,1.0,5.0,2,1.0,10,1
61269,20191025,PARK OHIO HOLDINGS CORP,PKOH,398401.77,9.0,8.0,5.0,8.0,8.0,10,1.0,10.0,8.0,1.0,4.0,8.0,2.0,4.0,9.0,9.0,4.0,2.0,5.0,2.0,3.0,8.0,6.0,8.0,10.0,4.0,4.0,,4.0,7.0,6.0,6.0,9.0,3.0,6.0,9.0,8.0,7.0,,5.0,8.0,5.0,3.0,5.0,3.0,7.0,4.0,,,6.0,5.0,2,10.0,10,1
61313,20191025,DONALDSON INC,DCI,6711765.2,4.0,2.0,9.0,2.0,6.0,10,1.0,10.0,7.0,2.0,7.0,8.0,6.0,4.0,4.0,2.0,6.0,3.0,5.0,2.0,3.0,1.0,9.0,9.0,4.0,4.0,4.0,,5.0,3.0,2.0,5.0,6.0,5.0,6.0,5.0,2.0,8.0,,9.0,4.0,9.0,3.0,8.0,5.0,5.0,5.0,5.0,2.0,6.0,7.0,2,9.0,10,1
61399,20191025,LOWES COMPANIES INC,LOW,86117332.42,1.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,3.0,5.0,10.0,5.0,4.0,5.0,3.0,5.0,6.0,10.0,8.0,7.0,2.0,9.0,10.0,6.0,6.0,9.0,7.0,7.0,6.0,3.0,8.0,8.0,7.0,3.0,2.0,1.0,9.0,7.0,10.0,8.0,10.0,9.0,6.0,6.0,4.0,8.0,9.0,8.0,9.0,9.0,2,7.0,10,1
61487,20191025,ADAMS RESOURCES & ENERGY INC,AE,129101.8578,10.0,8.0,1.0,8.0,4.0,10,10.0,1.0,6.0,10.0,7.0,10.0,1.0,6.0,3.0,4.0,10.0,2.0,3.0,1.0,1.0,6.0,3.0,3.0,10.0,6.0,3.0,,2.0,7.0,5.0,1.0,10.0,3.0,4.0,8.0,9.0,5.0,,3.0,3.0,3.0,7.0,5.0,8.0,4.0,8.0,,,4.0,5.0,3,10.0,10,1
61496,20191025,PATRICK INDUSTRIES INC,PATK,1106214.2,7.0,6.0,7.0,6.0,9.0,1,1.0,10.0,8.0,1.0,1.0,10.0,2.0,,10.0,9.0,1.0,1.0,5.0,2.0,1.0,6.0,9.0,9.0,9.0,7.0,,,3.0,9.0,3.0,5.0,3.0,2.0,6.0,1.0,5.0,7.0,,9.0,8.0,8.0,1.0,5.0,4.0,2.0,2.0,,,3.0,6.0,2,5.0,10,1
61516,20191025,BIO RAD LABORATORIES INC,BIO,8539777.59705,3.0,6.0,5.0,6.0,6.0,1,10.0,10.0,6.0,5.0,1.0,3.0,9.0,,5.0,3.0,2.0,8.0,3.0,5.0,6.0,3.0,7.0,5.0,2.0,10.0,,,9.0,6.0,10.0,9.0,7.0,8.0,3.0,1.0,6.0,6.0,8.0,10.0,10.0,10.0,9.0,5.0,8.0,3.0,9.0,,,3.0,10.0,3,5.0,10,1
61567,20191025,HEXCEL CORP NEW,HXL,6272318.76,4.0,3.0,5.0,4.0,2.0,1,1.0,10.0,9.0,8.0,6.0,5.0,5.0,2.0,6.0,4.0,2.0,6.0,9.0,10.0,4.0,2.0,9.0,8.0,3.0,6.0,6.0,,8.0,3.0,7.0,7.0,6.0,9.0,7.0,4.0,2.0,8.0,10.0,9.0,5.0,9.0,9.0,9.0,6.0,6.0,10.0,10.0,7.0,6.0,8.0,2,7.0,10,1
61621,20191025,PAYCHEX INC,PAYX,30257006.32,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,6.0,9.0,3.0,3.0,10.0,7.0,4.0,2.0,10.0,6.0,2.0,2.0,6.0,1.0,10.0,10.0,1.0,5.0,7.0,,7.0,7.0,3.0,4.0,6.0,8.0,4.0,3.0,1.0,6.0,,,,,7.0,10.0,8.0,7.0,4.0,3.0,4.0,7.0,8.0,4,8.0,10,1
61743,20191025,DELUXE CORP,DLX,2210517.19,7.0,5.0,9.0,6.0,10.0,1,1.0,10.0,10.0,4.0,5.0,6.0,9.0,8.0,8.0,8.0,3.0,9.0,1.0,4.0,8.0,5.0,7.0,7.0,7.0,7.0,2.0,,6.0,3.0,7.0,10.0,2.0,5.0,10.0,7.0,5.0,10.0,2.0,7.0,7.0,7.0,4.0,8.0,5.0,3.0,3.0,2.0,1.0,7.0,7.0,2,5.0,10,1
61807,20191025,MOOG INC,MOG A,2681497.5,5.0,5.0,6.0,5.0,6.0,10,1.0,10.0,6.0,3.0,9.0,6.0,5.0,,4.0,3.0,6.0,5.0,6.0,4.0,5.0,4.0,5.0,4.0,6.0,1.0,,,4.0,6.0,3.0,4.0,9.0,6.0,8.0,6.0,5.0,6.0,,7.0,6.0,7.0,8.0,5.0,4.0,8.0,8.0,,,9.0,8.0,3,9.0,10,1
61815,20191025,NOBLE ENERGY INC,NBL,9861576.86,3.0,9.0,2.0,9.0,7.0,10,1.0,10.0,7.0,8.0,8.0,1.0,9.0,5.0,2.0,9.0,4.0,10.0,6.0,4.0,5.0,7.0,2.0,2.0,4.0,4.0,8.0,,7.0,2.0,10.0,8.0,3.0,4.0,7.0,10.0,9.0,7.0,,2.0,2.0,3.0,8.0,4.0,1.0,2.0,9.0,,,1.0,4.0,2,3.0,10,1
61946,20191025,BLACK HILLS CORP,BKH,4754365.18,4.0,7.0,1.0,,2.0,10,1.0,1.0,1.0,8.0,5.0,1.0,5.0,6.0,7.0,7.0,3.0,3.0,9.0,3.0,7.0,6.0,6.0,6.0,3.0,6.0,8.0,,8.0,8.0,9.0,6.0,7.0,10.0,4.0,6.0,6.0,1.0,4.0,3.0,3.0,3.0,8.0,10.0,10.0,10.0,9.0,9.0,10.0,4.0,8.0,2,7.0,10,1
62033,20191025,RAVEN INDUSTRIES INC,RAVN,1197446.91,7.0,2.0,8.0,3.0,5.0,10,10.0,10.0,5.0,1.0,3.0,8.0,6.0,3.0,4.0,2.0,3.0,2.0,8.0,1.0,1.0,1.0,10.0,7.0,2.0,5.0,2.0,,2.0,4.0,1.0,2.0,9.0,3.0,1.0,3.0,3.0,6.0,,6.0,4.0,9.0,2.0,5.0,4.0,7.0,1.0,,,6.0,5.0,2,10.0,10,1
62092,20191025,THERMO FISHER SCIENTIFIC INC,TMO,118813215.67524,1.0,4.0,4.0,4.0,2.0,10,1.0,10.0,7.0,5.0,7.0,3.0,8.0,1.0,4.0,2.0,3.0,8.0,5.0,2.0,3.0,2.0,7.0,5.0,2.0,7.0,3.0,2.0,8.0,6.0,7.0,5.0,9.0,9.0,4.0,3.0,3.0,7.0,10.0,7.0,5.0,8.0,7.0,9.0,5.0,4.0,8.0,8.0,7.0,3.0,10.0,2,9.0,10,1
62148,20191025,C S X CORP,CSX,56578611.84,1.0,4.0,3.0,5.0,1.0,10,1.0,10.0,10.0,6.0,5.0,2.0,8.0,3.0,6.0,5.0,4.0,8.0,10.0,9.0,6.0,3.0,9.0,8.0,2.0,8.0,5.0,10.0,5.0,3.0,4.0,2.0,8.0,6.0,2.0,2.0,4.0,10.0,5.0,8.0,6.0,9.0,6.0,6.0,4.0,5.0,5.0,4.0,2.0,10.0,8.0,3,6.0,10,1
62228,20191025,FREQUENCY ELECTRONICS INC,FEIM,105184.8022,10.0,7.0,1.0,7.0,3.0,1,10.0,1.0,2.0,10.0,10.0,3.0,2.0,,1.0,,9.0,9.0,9.0,10.0,10.0,4.0,1.0,1.0,3.0,10.0,,,5.0,6.0,6.0,2.0,10.0,7.0,9.0,8.0,6.0,2.0,,2.0,2.0,,2.0,3.0,10.0,6.0,2.0,,,4.0,3.0,3,10.0,10,1
62308,20191025,GLOBE LIFE INC,GL,10516341.78,3.0,,,,,10,1.0,10.0,8.0,,,,,2.0,8.0,4.0,,,,,,8.0,5.0,7.0,4.0,8.0,5.0,,7.0,5.0,,,5.0,7.0,6.0,4.0,,8.0,,6.0,8.0,5.0,4.0,10.0,7.0,7.0,3.0,2.0,2.0,7.0,9.0,2,9.0,10,1
62341,20191025,P D C ENERGY INC,PDCE,1361119.53,6.0,9.0,6.0,9.0,10.0,10,1.0,10.0,9.0,10.0,5.0,2.0,10.0,,2.0,10.0,2.0,1.0,3.0,2.0,1.0,7.0,2.0,2.0,5.0,2.0,,,4.0,2.0,8.0,8.0,2.0,3.0,7.0,8.0,9.0,10.0,10.0,6.0,9.0,7.0,10.0,2.0,1.0,2.0,10.0,,,1.0,5.0,3,1.0,10,1
62498,20191025,WEST PHARMACEUTICAL SERVICES INC,WST,10390496.61,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,6.0,3.0,4.0,6.0,6.0,1.0,3.0,2.0,5.0,8.0,8.0,9.0,6.0,1.0,9.0,7.0,2.0,9.0,7.0,,10.0,4.0,7.0,8.0,9.0,9.0,2.0,1.0,2.0,5.0,,8.0,4.0,10.0,9.0,6.0,8.0,9.0,8.0,9.0,7.0,5.0,10.0,2,9.0,10,1
63079,20191025,KEY ENERGY SERVICES INC,KEG,28376.85,10.0,9.0,6.0,9.0,9.0,1,10.0,10.0,4.0,6.0,10.0,8.0,3.0,,,,8.0,5.0,7.0,1.0,2.0,10.0,1.0,1.0,10.0,5.0,,,,2.0,,,2.0,1.0,7.0,,7.0,4.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,3,2.0,10,1
63125,20191025,AGILYSYS INC,AGYS,605670.4,9.0,3.0,9.0,4.0,8.0,10,10.0,10.0,4.0,7.0,9.0,6.0,9.0,,2.0,1.0,9.0,6.0,2.0,2.0,9.0,2.0,1.0,2.0,3.0,3.0,,,10.0,7.0,8.0,10.0,6.0,10.0,1.0,6.0,2.0,4.0,,2.0,2.0,2.0,10.0,5.0,8.0,3.0,9.0,,,3.0,4.0,2,7.0,10,1
63132,20191025,DUCOMMUN INC DE,DCO,473157.96,9.0,6.0,5.0,7.0,6.0,10,1.0,10.0,3.0,3.0,2.0,7.0,3.0,,3.0,4.0,2.0,10.0,6.0,10.0,4.0,6.0,4.0,3.0,8.0,10.0,,,5.0,6.0,7.0,6.0,9.0,7.0,1.0,5.0,6.0,3.0,10.0,6.0,7.0,7.0,6.0,3.0,5.0,2.0,6.0,,,3.0,6.0,2,5.0,10,1
63467,20191025,BROWN & BROWN INC,BRO,10114649.0,3.0,,,,,1,1.0,10.0,2.0,,,,,2.0,5.0,2.0,,,,,,3.0,7.0,6.0,2.0,2.0,8.0,,9.0,5.0,,,9.0,9.0,4.0,3.0,,4.0,8.0,6.0,5.0,7.0,9.0,10.0,9.0,5.0,8.0,8.0,6.0,4.0,6.0,3,9.0,10,1
63546,20191025,U S GOLD CORP,USAU,19450.548,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,5.0,10.0,10.0,,1.0,,,,,6.0,2.0,10.0,1.0,8.0,,,1.0,1.0,3,7.0,10,1
