,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80926,20061013,CALLON PETROLEUM CO DEL,CPE,300207.38,9.0,8.0,4.0,8.0,7.0,10,1.0,10.0,1.0,2.0,3.0,1.0,10.0,,9.0,10.0,2.0,2.0,6.0,6.0,3.0,7.0,6.0,5.0,2.0,6.0,,,3.0,6.0,5.0,4.0,3.0,1.0,3.0,2.0,10.0,1.0,,7.0,10.0,8.0,10.0,2.0,10.0,6.0,10.0,,,1.0,2.0,7,5.0,10,1
80928,20061013,DARLING INTERNATIONAL INC,DAR,342770.08,10.0,3.0,7.0,3.0,3.0,1,10.0,1.0,5.0,5.0,6.0,9.0,3.0,,3.0,6.0,9.0,3.0,3.0,2.0,10.0,3.0,5.0,5.0,7.0,6.0,,,,9.0,,,5.0,7.0,9.0,1.0,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,4.0,,,1.0,1.0,7,10.0,10,1
80932,20061013,FEATHERLITE INC,FTHR,71226.4,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,5.0,7.0,9.0,10.0,2.0,,9.0,9.0,4.0,10.0,7.0,6.0,8.0,8.0,6.0,7.0,10.0,2.0,,,,9.0,,,10.0,10.0,10.0,1.0,5.0,5.0,,7.0,10.0,7.0,5.0,1.0,10.0,10.0,7.0,,,3.0,1.0,7,9.0,10,1
80940,20061013,TIX CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80942,20061013,METROLOGIC INSTRUMENTS INC,MTLG,415324.8,10.0,4.0,8.0,4.0,8.0,1,10.0,1.0,3.0,6.0,3.0,5.0,8.0,,4.0,2.0,8.0,5.0,4.0,8.0,3.0,2.0,8.0,5.0,3.0,8.0,,,1.0,5.0,2.0,3.0,4.0,3.0,10.0,1.0,5.0,3.0,,3.0,3.0,6.0,1.0,3.0,7.0,9.0,1.0,,,1.0,3.0,7,4.0,10,1
80943,20061013,MATTSON TECHNOLOGY INC,MTSN,504144.0,9.0,4.0,6.0,5.0,5.0,1,10.0,1.0,4.0,10.0,9.0,4.0,8.0,,2.0,1.0,10.0,10.0,3.0,10.0,10.0,2.0,5.0,3.0,2.0,8.0,,,1.0,3.0,1.0,2.0,5.0,5.0,8.0,5.0,6.0,4.0,,4.0,4.0,7.0,3.0,2.0,1.0,10.0,2.0,,,3.0,1.0,7,5.0,10,1
80948,20061013,MIDWESTONE FINANCIAL GROUP INC,OSKY,70809.9,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,8.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,6.0,9.0,,,10.0,5.0,5.0,5.0,,8.0,6.0,5.0,9.0,2.0,7.0,8.0,10.0,3.0,7.0,8.0,10.0,9.0,3.0,7,10.0,10,1
80951,20061013,T E S S C O TECHNOLOGIES INC,TESS,110684.75,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,8.0,2.0,2.0,10.0,3.0,,9.0,9.0,8.0,2.0,6.0,9.0,1.0,8.0,5.0,5.0,10.0,9.0,,,10.0,3.0,10.0,10.0,10.0,10.0,9.0,9.0,7.0,10.0,9.0,5.0,8.0,6.0,1.0,2.0,10.0,10.0,1.0,,,9.0,5.0,7,10.0,10,1
80955,20061013,WILLAMETTE VALLEY VINYDS INC,WVVI,25321.92,10.0,5.0,8.0,5.0,9.0,10,1.0,1.0,10.0,8.0,10.0,5.0,8.0,,6.0,5.0,4.0,9.0,10.0,8.0,1.0,3.0,8.0,6.0,4.0,1.0,,,4.0,10.0,4.0,7.0,9.0,9.0,1.0,3.0,5.0,10.0,,4.0,3.0,7.0,10.0,1.0,10.0,8.0,10.0,,,4.0,1.0,7,4.0,10,1
80957,20061013,ASPEN TECHNOLOGY INC,AZPN,526165.42,9.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,6.0,10.0,,1.0,,10.0,10.0,1.0,2.0,10.0,3.0,1.0,,5.0,10.0,,,4.0,4.0,,,1.0,10.0,8.0,10.0,,1.0,,,4.0,8.0,8.0,2.0,1.0,10.0,9.0,,,4.0,2.0,7,3.0,10,1
80960,20061013,CARVER BANCORP INC,CNY,-42021.585,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,8.0,7.0,,,,,,10.0,2.0,3.0,5.0,,10.0,,7.0,9.0,,,10.0,5.0,8.0,5.0,,7.0,,3.0,7.0,2.0,7.0,10.0,10.0,4.0,8.0,8.0,10.0,4.0,3.0,7,10.0,10,1
80969,20061013,COVENANT TRANSPORT INC,CVTI,140511.06,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,6.0,3.0,7.0,9.0,1.0,,3.0,10.0,4.0,7.0,1.0,4.0,7.0,8.0,3.0,2.0,10.0,3.0,,,2.0,2.0,7.0,4.0,6.0,6.0,10.0,8.0,10.0,6.0,3.0,1.0,1.0,1.0,9.0,2.0,8.0,7.0,10.0,,,10.0,2.0,7,6.0,10,1
80971,20061013,DUCKWALL ALCO STORES INC NEW,DUCK,143375.4,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,10.0,3.0,8.0,10.0,6.0,,5.0,8.0,4.0,9.0,3.0,3.0,9.0,7.0,4.0,2.0,10.0,3.0,,,10.0,5.0,10.0,10.0,7.0,10.0,2.0,2.0,8.0,10.0,,3.0,4.0,4.0,5.0,7.0,10.0,3.0,8.0,9.0,7.0,7.0,7.0,7,10.0,10,1
80987,20061013,KNIGHT TRANSPORTATION INC,KNX,1620253.68,6.0,2.0,6.0,2.0,2.0,10,10.0,1.0,5.0,7.0,2.0,7.0,4.0,1.0,3.0,3.0,3.0,1.0,2.0,8.0,2.0,1.0,10.0,7.0,2.0,3.0,,,2.0,2.0,1.0,1.0,2.0,5.0,9.0,2.0,3.0,5.0,8.0,7.0,4.0,9.0,7.0,2.0,4.0,10.0,8.0,,,8.0,3.0,7,4.0,10,1
80990,20061013,FIDELITY SOUTHERN CORP NEW,LION,168413.85,10.0,,,,,10,1.0,1.0,5.0,,,,,4.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,3.0,,6.0,9.0,,,10.0,5.0,8.0,2.0,,4.0,4.0,5.0,6.0,2.0,6.0,4.0,10.0,5.0,7.0,,,5.0,3.0,7,10.0,10,1
80993,20061013,MICRO LINEAR CORP,MLIN,35998.92,10.0,6.0,9.0,8.0,10.0,1,10.0,1.0,6.0,2.0,10.0,6.0,9.0,,1.0,,10.0,7.0,1.0,10.0,10.0,3.0,1.0,1.0,5.0,3.0,,,,2.0,,,9.0,2.0,7.0,8.0,4.0,6.0,8.0,6.0,5.0,8.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,7,4.0,10,1
81001,20061013,MICROTEK MEDICAL HOLDINGS INC,MTMD,151431.0,10.0,9.0,7.0,9.0,10.0,1,1.0,10.0,6.0,2.0,5.0,6.0,7.0,,9.0,8.0,2.0,9.0,6.0,10.0,7.0,4.0,9.0,6.0,6.0,7.0,,,,9.0,,,9.0,3.0,8.0,3.0,9.0,7.0,4.0,3.0,5.0,6.0,7.0,6.0,10.0,10.0,8.0,9.0,10.0,10.0,1.0,7,10.0,10,1
81010,20061013,STRATASYS INC,SSYS,286710.0,10.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,2.0,7.0,1.0,,9.0,,,,,1.0,2.0,4.0,10.0,2.0,,,10.0,5.0,7,3.0,10,1
81019,20061013,WESTBANK CORP,WBKC,112523.65,10.0,,,,,10,1.0,10.0,4.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,7.0,,10.0,9.0,,,10.0,10.0,8.0,5.0,,4.0,,2.0,2.0,2.0,6.0,1.0,10.0,3.0,7.0,,,7.0,4.0,7,8.0,10,1
81028,20061013,E X X INC,EXXA,40807.2,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,10.0,5.0,2.0,,7.0,,,,,7.0,2.0,10.0,10.0,5.0,,,10.0,1.0,7,10.0,10,1
81055,20061013,CAPITAL ONE FINANCIAL CORP,COF,24985922.5,1.0,,,,,10,1.0,10.0,1.0,,,,,1.0,9.0,5.0,,,,,,9.0,3.0,6.0,3.0,,4.0,,2.0,9.0,,,4.0,3.0,5.0,5.0,,1.0,4.0,6.0,8.0,3.0,2.0,5.0,1.0,1.0,2.0,,,2.0,10.0,7,4.0,10,1
81061,20061013,MCKESSON H B O C INC,MCK,14921700.2,2.0,3.0,3.0,4.0,1.0,1,10.0,1.0,5.0,10.0,3.0,10.0,1.0,2.0,1.0,,,4.0,4.0,5.0,4.0,6.0,1.0,1.0,10.0,10.0,2.0,8.0,4.0,3.0,3.0,1.0,9.0,6.0,2.0,8.0,4.0,9.0,,5.0,5.0,4.0,4.0,8.0,7.0,2.0,3.0,3.0,1.0,4.0,9.0,7,7.0,10,1
81066,20061013,ENCYSIVE PHARMACEUTICALS INC,ENCY,312637.48,9.0,,,,,1,1.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,9.0,1.0,1.0,,1.0,,,,,8.0,,,1.0,1.0,4.0,4.0,,4.0,,,1.0,1.0,8.0,1.0,1.0,1.0,8.0,,,2.0,1.0,7,1.0,10,1
81071,20061013,ALABAMA NATIONAL BANCORP DEL,ALAB,1298226.5,7.0,,,,,10,1.0,1.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,9.0,,5.0,9.0,,,6.0,6.0,5.0,4.0,,1.0,9.0,6.0,6.0,2.0,6.0,10.0,8.0,6.0,6.0,7.0,9.0,2.0,10.0,7,10.0,10,1
81073,20061013,AMERCO,UHAL,1820506.05,5.0,,,3.0,,10,1.0,1.0,7.0,,,,,,6.0,8.0,,,,,,8.0,4.0,7.0,7.0,5.0,,,2.0,3.0,,,10.0,8.0,1.0,2.0,,7.0,,9.0,9.0,6.0,3.0,1.0,5.0,1.0,3.0,,,5.0,10.0,7,5.0,10,1
81078,20061013,COHESANT TECHNOLOGIES INC,COHT,29457.9,10.0,7.0,9.0,6.0,10.0,1,10.0,1.0,1.0,9.0,1.0,6.0,8.0,8.0,7.0,4.0,1.0,4.0,1.0,1.0,4.0,3.0,8.0,5.0,5.0,1.0,5.0,,6.0,3.0,8.0,10.0,10.0,7.0,9.0,2.0,7.0,4.0,,4.0,4.0,7.0,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,7,10.0,10,1
81084,20061013,HUDSON TECHNOLOGIES INC,HDSN,27729.05,10.0,1.0,10.0,,5.0,1,1.0,1.0,4.0,1.0,1.0,9.0,7.0,,5.0,3.0,1.0,1.0,4.0,2.0,2.0,1.0,10.0,10.0,3.0,2.0,,,,8.0,,,10.0,1.0,1.0,9.0,2.0,5.0,,10.0,10.0,10.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,7,10.0,10,1
81085,20061013,HEALTH FITNESS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81095,20061013,NORTHWEST BANCORP INC PA,NWSB,1353024.0,7.0,,,,,10,10.0,1.0,8.0,,,,,4.0,5.0,,,,,,,10.0,2.0,5.0,2.0,,10.0,,9.0,9.0,,,8.0,9.0,5.0,3.0,,8.0,,4.0,3.0,2.0,9.0,7.0,6.0,9.0,9.0,10.0,10.0,5.0,4.0,7,10.0,10,1
81097,20061013,ION MEDIA NETWORKS INC,ION,52623.832,10.0,,2.0,,,1,1.0,1.0,5.0,9.0,9.0,1.0,9.0,,,,,7.0,6.0,8.0,10.0,10.0,1.0,,10.0,4.0,,,,10.0,,,9.0,10.0,10.0,10.0,,5.0,,,1.0,1.0,10.0,3.0,1.0,7.0,10.0,,,6.0,1.0,7,10.0,10,1
81103,20061013,ROYALE ENERGY INC,ROYL,32851.4,10.0,5.0,6.0,6.0,6.0,1,1.0,10.0,5.0,9.0,7.0,3.0,9.0,,2.0,7.0,9.0,1.0,2.0,3.0,9.0,4.0,4.0,3.0,3.0,1.0,,,,6.0,,,10.0,1.0,3.0,2.0,8.0,6.0,,2.0,2.0,2.0,10.0,2.0,9.0,2.0,10.0,,,10.0,1.0,7,10.0,10,1
81109,20061013,DIGITAL RECORDERS INC,TBUS,14019.72,10.0,9.0,9.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,8.0,6.0,,1.0,,6.0,7.0,1.0,8.0,10.0,8.0,1.0,1.0,10.0,9.0,,,,2.0,,,10.0,1.0,8.0,8.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,7,9.0,10,1
81116,20061013,VEECO INSTRUMENTS INC DEL,VECO,588268.68,8.0,5.0,6.0,6.0,7.0,10,10.0,1.0,3.0,8.0,8.0,4.0,8.0,,2.0,2.0,6.0,9.0,6.0,10.0,7.0,5.0,2.0,1.0,5.0,7.0,,,9.0,3.0,9.0,9.0,2.0,10.0,2.0,10.0,5.0,2.0,,2.0,2.0,3.0,10.0,4.0,1.0,8.0,10.0,,,3.0,3.0,7,2.0,10,1
81119,20061013,YOUNG BROADCASTING INC,YBTVA,43085.35,10.0,,2.0,,,1,1.0,1.0,1.0,4.0,8.0,1.0,8.0,,,,3.0,7.0,9.0,10.0,10.0,10.0,1.0,,10.0,7.0,,,,10.0,,,9.0,2.0,10.0,10.0,,2.0,,,1.0,1.0,10.0,1.0,2.0,7.0,10.0,,,5.0,1.0,7,10.0,10,1
81124,20061013,EMERSON RADIO CORP,MSN,79571.1,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,7.0,1.0,4.0,10.0,2.0,,8.0,6.0,3.0,3.0,2.0,1.0,3.0,7.0,6.0,4.0,10.0,2.0,,,,2.0,,,10.0,2.0,8.0,3.0,9.0,7.0,,2.0,2.0,,7.0,7.0,9.0,2.0,8.0,9.0,5.0,7.0,1.0,7,10.0,10,1
81128,20061013,I T T EDUCATIONAL SERVICES INC,ESI,2946237.6,5.0,1.0,10.0,1.0,5.0,10,10.0,10.0,10.0,8.0,2.0,7.0,9.0,,4.0,2.0,10.0,3.0,2.0,4.0,5.0,1.0,10.0,10.0,1.0,2.0,,,7.0,3.0,3.0,6.0,5.0,9.0,6.0,2.0,1.0,10.0,4.0,10.0,3.0,10.0,6.0,9.0,5.0,10.0,7.0,7.0,3.0,9.0,10.0,7,4.0,10,1
81137,20061013,APPLIX INC,APLX,146209.48,10.0,,10.0,,,10,10.0,1.0,2.0,6.0,1.0,6.0,10.0,,7.0,3.0,,7.0,1.0,2.0,3.0,1.0,10.0,,2.0,3.0,,,10.0,4.0,,,10.0,9.0,9.0,1.0,1.0,2.0,,10.0,8.0,10.0,1.0,3.0,4.0,2.0,2.0,,,1.0,1.0,7,9.0,10,1
81138,20061013,APOLLO GROUP INC,APOL,8570806.85,2.0,,10.0,,,10,10.0,10.0,9.0,7.0,10.0,9.0,9.0,,4.0,2.0,,2.0,2.0,9.0,2.0,1.0,10.0,,1.0,2.0,,,6.0,3.0,,,4.0,1.0,5.0,3.0,1.0,9.0,,,,,8.0,6.0,5.0,1.0,8.0,9.0,5.0,4.0,8.0,7,5.0,10,1
81142,20061013,CAPTARIS INC,CAPA,156972.85,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,8.0,8.0,9.0,3.0,10.0,,1.0,1.0,8.0,9.0,1.0,9.0,5.0,6.0,1.0,1.0,5.0,5.0,,,10.0,4.0,10.0,10.0,10.0,9.0,10.0,5.0,7.0,9.0,9.0,2.0,2.0,2.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,7.0,1.0,7,6.0,10,1
81148,20061013,CAMCO FINANCIAL CORP,CAFI,104827.05,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,4.0,9.0,,,10.0,4.0,8.0,7.0,,8.0,4.0,4.0,7.0,2.0,6.0,9.0,10.0,5.0,7.0,8.0,9.0,5.0,2.0,7,10.0,10,1
81162,20061013,MICREL INC,MCRL,853862.24,8.0,2.0,9.0,3.0,6.0,10,10.0,10.0,10.0,10.0,9.0,4.0,9.0,,2.0,2.0,9.0,10.0,5.0,9.0,9.0,1.0,8.0,5.0,1.0,5.0,,,1.0,2.0,1.0,2.0,2.0,3.0,1.0,10.0,3.0,10.0,,6.0,4.0,9.0,9.0,1.0,1.0,10.0,9.0,,,10.0,1.0,7,2.0,10,1
81165,20061013,MITCHAM INDUSTRIES INC,MIND,102464.01,10.0,2.0,9.0,2.0,4.0,10,10.0,1.0,2.0,3.0,7.0,3.0,10.0,,2.0,5.0,8.0,10.0,2.0,2.0,3.0,1.0,6.0,3.0,1.0,10.0,,,2.0,4.0,1.0,2.0,9.0,7.0,1.0,3.0,6.0,2.0,,4.0,4.0,7.0,10.0,1.0,9.0,8.0,10.0,,,7.0,1.0,7,2.0,10,1
81173,20061013,STILLWATER MINING CO,SWC,859970.64,7.0,5.0,2.0,6.0,2.0,1,10.0,1.0,6.0,10.0,9.0,4.0,2.0,,1.0,3.0,5.0,6.0,4.0,5.0,4.0,3.0,1.0,1.0,3.0,7.0,,,1.0,4.0,2.0,1.0,5.0,5.0,10.0,10.0,7.0,5.0,,1.0,1.0,1.0,10.0,1.0,3.0,6.0,10.0,,,1.0,1.0,7,5.0,10,1
81181,20061013,TELETOUCH COMMUNICATIONS INC,TLL,14109.95,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,1.0,10.0,10.0,10.0,7.0,,1.0,,10.0,10.0,3.0,10.0,10.0,1.0,1.0,1.0,5.0,,,,,10.0,,,10.0,1.0,4.0,3.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,10.0,1.0,7,10.0,10,1
81182,20061013,CANTERBURY PARK HOLDING CORP,ECP,52689.0,10.0,5.0,4.0,6.0,3.0,1,10.0,1.0,3.0,8.0,4.0,9.0,1.0,6.0,6.0,5.0,6.0,2.0,6.0,9.0,9.0,2.0,9.0,6.0,6.0,4.0,9.0,,3.0,6.0,3.0,2.0,10.0,3.0,9.0,3.0,6.0,2.0,,3.0,2.0,5.0,8.0,6.0,10.0,9.0,9.0,10.0,9.0,6.0,2.0,7,10.0,10,1
81184,20061013,UNIVERSAL STNLESS & ALY PRODS IN,USAP,162540.0,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,5.0,1.0,3.0,8.0,2.0,,10.0,9.0,1.0,2.0,5.0,1.0,1.0,6.0,9.0,7.0,8.0,8.0,,,10.0,4.0,10.0,10.0,7.0,10.0,9.0,3.0,8.0,5.0,9.0,8.0,9.0,9.0,9.0,1.0,9.0,2.0,9.0,,,4.0,4.0,7,3.0,10,1
81190,20061013,VOLT INFORMATION SCIENCES INC,VOL,628057.95,8.0,10.0,4.0,10.0,9.0,10,10.0,1.0,4.0,3.0,8.0,10.0,1.0,,7.0,9.0,9.0,6.0,2.0,8.0,4.0,8.0,4.0,3.0,10.0,3.0,,,10.0,4.0,10.0,10.0,2.0,10.0,10.0,6.0,7.0,3.0,,4.0,4.0,5.0,10.0,1.0,5.0,2.0,10.0,,,4.0,6.0,3,1.0,10,1
81206,20061013,FIRST KEYSTONE FINANCIAL INC,FKFS,38621.232,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,4.0,,4.0,9.0,,,10.0,2.0,9.0,5.0,,6.0,,2.0,3.0,2.0,3.0,3.0,10.0,3.0,3.0,,,7.0,3.0,7,10.0,10,1
81212,20061013,INTERNET COMMERCE CORP,ICCA,88807.83,10.0,,10.0,,,10,10.0,1.0,1.0,3.0,2.0,7.0,10.0,,2.0,1.0,7.0,4.0,1.0,1.0,1.0,1.0,3.0,,2.0,9.0,,,,4.0,,,9.0,8.0,4.0,8.0,1.0,1.0,,,,,1.0,1.0,6.0,2.0,1.0,,,1.0,1.0,7,10.0,10,1
81220,20061013,INSIGHT ENTERPRISES INC,NSIT,1093456.32,8.0,7.0,8.0,8.0,10.0,1,1.0,10.0,7.0,2.0,6.0,10.0,1.0,,7.0,5.0,5.0,4.0,3.0,2.0,7.0,5.0,7.0,5.0,10.0,4.0,,,2.0,5.0,4.0,6.0,4.0,4.0,5.0,7.0,7.0,3.0,8.0,4.0,7.0,7.0,1.0,5.0,1.0,7.0,1.0,,,5.0,3.0,7,7.0,10,1
81222,20061013,RENT A CENTER INC NEW,RCII,2004405.71,6.0,8.0,8.0,8.0,10.0,1,1.0,10.0,10.0,,8.0,7.0,6.0,,10.0,10.0,3.0,,10.0,9.0,9.0,7.0,7.0,7.0,9.0,,,,9.0,4.0,9.0,10.0,4.0,9.0,10.0,4.0,6.0,8.0,,7.0,9.0,7.0,2.0,1.0,6.0,2.0,2.0,,,7.0,5.0,7,3.0,10,1
81225,20061013,SCHMITT INDUSTRIES INC ORE,SMIT,17800.85,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,3.0,1.0,2.0,7.0,9.0,,10.0,7.0,1.0,3.0,10.0,9.0,2.0,2.0,10.0,9.0,4.0,9.0,,,7.0,4.0,7.0,10.0,10.0,4.0,3.0,2.0,6.0,3.0,,5.0,5.0,9.0,7.0,4.0,10.0,1.0,6.0,,,1.0,1.0,7,10.0,10,1
81226,20061013,WESTERN SIZZLIN CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81241,20061013,BROOKS AUTOMATION INC,BRKS,1114130.64,8.0,3.0,5.0,4.0,3.0,1,10.0,1.0,1.0,9.0,10.0,4.0,7.0,,1.0,1.0,10.0,10.0,4.0,3.0,10.0,3.0,1.0,1.0,3.0,7.0,,,3.0,3.0,2.0,2.0,4.0,5.0,10.0,10.0,8.0,1.0,,3.0,6.0,5.0,9.0,3.0,1.0,10.0,9.0,,,1.0,2.0,7,4.0,10,1
81242,20061013,GLOBAL PAYMENT TECHNOLOGIES INC,GPTX,7648.14,10.0,9.0,8.0,8.0,10.0,10,10.0,1.0,7.0,1.0,7.0,9.0,5.0,,1.0,1.0,,2.0,4.0,8.0,7.0,5.0,1.0,1.0,8.0,4.0,,,,5.0,,,10.0,1.0,10.0,8.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
81254,20061013,INTERNATIONAL ASSETS HLDG CORP,IAAC,183299.2,10.0,,,,,1,10.0,1.0,2.0,,,,,,4.0,1.0,,,,,,8.0,3.0,5.0,2.0,2.0,,,10.0,7.0,,,6.0,10.0,9.0,1.0,,2.0,,10.0,9.0,7.0,9.0,1.0,7.0,10.0,10.0,,,1.0,4.0,7,1.0,10,1
81256,20061013,INTEGRATED SILICON SOLUTION INC,ISSI,212883.92,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,4.0,2.0,9.0,3.0,1.0,,1.0,,9.0,3.0,10.0,10.0,9.0,6.0,1.0,1.0,5.0,1.0,,,2.0,2.0,6.0,2.0,9.0,1.0,1.0,9.0,10.0,4.0,,1.0,1.0,1.0,2.0,2.0,1.0,10.0,2.0,,,3.0,1.0,7,5.0,10,1
81259,20061013,L S B FINANCIAL CORP,LSBI,40792.4,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,8.0,,3.0,9.0,,,10.0,5.0,4.0,4.0,,8.0,,4.0,8.0,2.0,6.0,9.0,10.0,7.0,7.0,8.0,9.0,8.0,5.0,7,10.0,10,1
81262,20061013,CAREMARK RX INC,CMX,21452076.75,1.0,4.0,3.0,4.0,1.0,10,10.0,10.0,8.0,8.0,6.0,10.0,1.0,,4.0,2.0,8.0,7.0,1.0,2.0,2.0,2.0,8.0,5.0,8.0,8.0,,9.0,9.0,5.0,7.0,5.0,8.0,7.0,2.0,2.0,4.0,9.0,,5.0,4.0,7.0,8.0,7.0,8.0,2.0,9.0,10.0,9.0,1.0,9.0,7,7.0,10,1
81275,20061013,SEMITOOL INC,SMTL,360752.5,10.0,4.0,9.0,4.0,9.0,1,1.0,1.0,1.0,1.0,8.0,6.0,9.0,,3.0,2.0,5.0,2.0,5.0,10.0,1.0,2.0,7.0,4.0,3.0,1.0,,,2.0,3.0,2.0,5.0,2.0,9.0,10.0,10.0,6.0,1.0,,3.0,3.0,5.0,9.0,2.0,1.0,10.0,8.0,,,6.0,1.0,7,8.0,10,1
81278,20061013,STRATTEC SECURITY CORP,STRT,139724.71,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,9.0,4.0,7.0,8.0,4.0,,10.0,9.0,10.0,4.0,5.0,8.0,9.0,4.0,9.0,8.0,7.0,7.0,,,5.0,9.0,7.0,8.0,10.0,2.0,8.0,5.0,8.0,9.0,,7.0,8.0,9.0,9.0,4.0,10.0,6.0,9.0,,,9.0,7.0,7,10.0,10,1
81282,20061013,TRANSACTION SYS ARCHITECTS INC,TSAI,1377576.14,6.0,2.0,10.0,2.0,7.0,10,10.0,10.0,4.0,4.0,4.0,5.0,10.0,,4.0,1.0,10.0,10.0,1.0,4.0,7.0,1.0,9.0,9.0,2.0,1.0,,,5.0,4.0,2.0,6.0,4.0,7.0,3.0,1.0,1.0,7.0,10.0,10.0,6.0,10.0,4.0,1.0,1.0,10.0,6.0,,,10.0,6.0,7,4.0,10,1
81285,20061013,AMERICAN STANDARD COS INC DEL,ASD,8644136.0,2.0,1.0,8.0,1.0,2.0,10,1.0,10.0,9.0,5.0,8.0,8.0,5.0,,8.0,5.0,,8.0,5.0,4.0,6.0,4.0,8.0,10.0,7.0,7.0,,1.0,7.0,3.0,3.0,5.0,5.0,3.0,7.0,3.0,1.0,9.0,,10.0,4.0,6.0,6.0,9.0,5.0,3.0,5.0,5.0,2.0,7.0,7.0,7,5.0,10,1
81288,20061013,CONGOLEUM CORP NEW,CGM,8131.86,10.0,,6.0,,,1,10.0,1.0,6.0,5.0,8.0,7.0,4.0,,,,10.0,8.0,10.0,5.0,8.0,10.0,1.0,,10.0,9.0,,,,9.0,,,10.0,1.0,10.0,4.0,,6.0,,,10.0,2.0,10.0,1.0,9.0,7.0,10.0,,,2.0,1.0,7,10.0,10,1
