,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86246,20070917,CARRIER ACCESS CORP,CACS,136681.85,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,3.0,10.0,8.0,2.0,8.0,,1.0,,10.0,10.0,7.0,8.0,9.0,4.0,1.0,1.0,2.0,9.0,,,,8.0,,,7.0,1.0,1.0,1.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
86249,20070917,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,1913142.52,7.0,6.0,2.0,6.0,3.0,10,10.0,1.0,1.0,6.0,2.0,4.0,3.0,,5.0,2.0,4.0,6.0,4.0,3.0,2.0,6.0,5.0,4.0,6.0,10.0,,,10.0,4.0,10.0,7.0,3.0,10.0,7.0,1.0,5.0,1.0,,5.0,6.0,6.0,2.0,3.0,5.0,10.0,3.0,,,1.0,7.0,8,3.0,10,1
86250,20070917,CARDINAL FINANCIAL CORP,CFNL,226010.0,10.0,,,,,10,1.0,1.0,7.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,4.0,2.0,,,8.0,2.0,7.0,3.0,,7.0,3.0,3.0,3.0,2.0,6.0,6.0,10.0,7.0,7.0,8.0,5.0,1.0,1.0,8,9.0,10,1
86251,20070917,CASH TECHNOLOGIES INC,TQ,16863.75,10.0,,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,2.0,,10.0,10.0,10.0,4.0,1.0,,1.0,10.0,,,,10.0,,,10.0,1.0,4.0,6.0,,1.0,,,,,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,8,10.0,10,1
86253,20070917,C F S BANCORP INC,CITZ,151462.11,10.0,,,,,10,10.0,10.0,10.0,,,,,9.0,3.0,1.0,,,,,,10.0,2.0,2.0,4.0,,6.0,,5.0,2.0,,,7.0,4.0,5.0,8.0,,10.0,9.0,3.0,6.0,2.0,6.0,10.0,10.0,7.0,7.0,8.0,5.0,10.0,2.0,8,10.0,10,1
86258,20070917,COST U LESS INC,CULS,46349.6,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,5.0,9.0,5.0,10.0,3.0,,9.0,9.0,9.0,4.0,4.0,9.0,8.0,7.0,6.0,4.0,10.0,6.0,,,9.0,3.0,10.0,10.0,10.0,7.0,4.0,1.0,7.0,5.0,,4.0,8.0,5.0,1.0,2.0,10.0,2.0,2.0,,,2.0,2.0,8,10.0,10,1
86260,20070917,ECHELON CORP,ELON,1037436.32,9.0,6.0,4.0,7.0,4.0,1,10.0,10.0,5.0,3.0,8.0,1.0,10.0,,1.0,,10.0,5.0,3.0,1.0,10.0,3.0,1.0,1.0,1.0,4.0,,,10.0,10.0,10.0,9.0,3.0,10.0,8.0,10.0,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,5.0,8,2.0,10,1
86264,20070917,F N B CORP VA,FNBP,238322.45,10.0,,,,,1,10.0,1.0,5.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,2.0,,2.0,2.0,,,10.0,3.0,3.0,8.0,,6.0,6.0,5.0,8.0,2.0,8.0,5.0,8.0,5.0,9.0,,,4.0,5.0,8,10.0,10,1
86270,20070917,I C O GLOBAL COMMS HLDGS LTD DE,ICOG,435086.47,9.0,,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,5.0,1.0,,1.0,,,,,6.0,,,6.0,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
86284,20070917,NATROL INC,NTOL,43037.28,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,2.0,3.0,6.0,7.0,8.0,,2.0,3.0,2.0,9.0,10.0,10.0,9.0,8.0,2.0,2.0,9.0,2.0,,,,4.0,,,10.0,10.0,7.0,9.0,8.0,2.0,,10.0,10.0,10.0,9.0,2.0,9.0,1.0,9.0,,,3.0,1.0,8,10.0,10,1
86287,20070917,REPUBLIC BANCORP INC KY,RBCAA,257817.28,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,7.0,,,,,,,10.0,2.0,6.0,3.0,,8.0,,1.0,2.0,,,6.0,1.0,4.0,4.0,,7.0,4.0,4.0,8.0,2.0,6.0,3.0,5.0,6.0,8.0,,,7.0,2.0,8,10.0,10,1
86288,20070917,COSTAR GROUP INC,CSGP,989012.28,8.0,,,3.0,,10,10.0,1.0,3.0,,,,,,2.0,1.0,,,,,,1.0,5.0,2.0,1.0,8.0,,,7.0,7.0,,,1.0,7.0,8.0,6.0,,3.0,,2.0,2.0,3.0,2.0,7.0,6.0,2.0,2.0,2.0,4.0,1.0,9.0,8,6.0,10,1
86290,20070917,C V D EQUIPMENT CORP,CVV,17342.3335,10.0,5.0,7.0,5.0,8.0,10,1.0,1.0,2.0,1.0,3.0,6.0,7.0,,3.0,2.0,2.0,4.0,10.0,10.0,3.0,3.0,5.0,3.0,5.0,9.0,,,,10.0,,,10.0,10.0,9.0,5.0,5.0,2.0,,4.0,3.0,5.0,4.0,1.0,6.0,6.0,5.0,,,5.0,1.0,5,10.0,10,1
86299,20070917,UNITED COMMUNITY FINL CORP OHIO,UCFC,213303.78,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,6.0,,1.0,2.0,,,5.0,1.0,4.0,6.0,,8.0,,3.0,5.0,2.0,3.0,3.0,4.0,8.0,4.0,,,10.0,1.0,8,10.0,10,1
86300,20070917,PROVIDENT COMMUNITY BANCSHRS INC,PCBS,-35066.9,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,9.0,8.0,,,,,,10.0,2.0,5.0,5.0,,1.0,,6.0,2.0,,,10.0,6.0,5.0,6.0,,9.0,3.0,4.0,7.0,2.0,8.0,7.0,10.0,9.0,9.0,9.0,7.0,10.0,3.0,8,10.0,10,1
86302,20070917,HERITAGE COMMERCE CORP,HTBK,285288.75,10.0,,,,,10,10.0,10.0,1.0,,,,,,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,,,1.0,2.0,,,5.0,2.0,2.0,2.0,,1.0,,6.0,6.0,3.0,4.0,3.0,9.0,7.0,5.0,,,6.0,3.0,8,10.0,10,1
86305,20070917,CONVERGYS CORP,CVG,2203223.75,5.0,5.0,8.0,6.0,8.0,10,10.0,10.0,8.0,4.0,6.0,6.0,6.0,,5.0,6.0,6.0,8.0,3.0,9.0,6.0,4.0,7.0,5.0,6.0,8.0,,,1.0,5.0,2.0,3.0,9.0,2.0,3.0,9.0,8.0,8.0,4.0,5.0,4.0,6.0,10.0,2.0,3.0,2.0,9.0,,,8.0,3.0,8,4.0,10,1
86312,20070917,SALISBURY BANCORP INC,SAL,55520.9185,10.0,,,,,1,1.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,4.0,3.0,,6.0,,2.0,2.0,,,10.0,2.0,4.0,5.0,,6.0,,4.0,7.0,2.0,3.0,9.0,10.0,8.0,4.0,3.0,2.0,6.0,6.0,8,10.0,10,1
86322,20070917,DIGITAL RIVER INC,DRIV,1720903.04,6.0,3.0,5.0,1.0,1.0,1,10.0,10.0,2.0,9.0,1.0,1.0,10.0,,2.0,1.0,10.0,8.0,1.0,1.0,1.0,2.0,7.0,5.0,1.0,8.0,,,3.0,4.0,1.0,1.0,2.0,3.0,1.0,1.0,4.0,5.0,,4.0,3.0,6.0,4.0,4.0,1.0,10.0,5.0,,,2.0,8.0,8,1.0,10,1
86323,20070917,ECLIPSYS CORP,ECLP,1280326.56,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,2.0,4.0,7.0,8.0,,2.0,1.0,10.0,5.0,2.0,8.0,4.0,1.0,2.0,2.0,2.0,2.0,,,8.0,7.0,3.0,7.0,3.0,7.0,8.0,3.0,1.0,3.0,,5.0,2.0,6.0,2.0,4.0,4.0,5.0,3.0,,,1.0,4.0,8,5.0,10,1
86324,20070917,ENTRUST INC,ENTU,132853.56,10.0,2.0,8.0,3.0,5.0,1,10.0,10.0,3.0,10.0,8.0,4.0,9.0,,1.0,,10.0,8.0,1.0,9.0,9.0,2.0,1.0,1.0,2.0,1.0,,,,7.0,,,9.0,1.0,10.0,10.0,5.0,3.0,3.0,1.0,1.0,1.0,10.0,2.0,2.0,2.0,10.0,,,3.0,1.0,8,8.0,10,1
86333,20070917,PENWEST PHARMACEUTICALS CO,PPCO,254080.56,10.0,1.0,,1.0,,1,10.0,1.0,3.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,3.0,4.0,1.0,,1.0,1.0,5.0,7.0,1.0,3.0,,1.0,1.0,1.0,8.0,6.0,4.0,3.0,8.0,9.0,8.0,1.0,2.0,8,1.0,10,1
86339,20070917,CROWN CASTLE INTERNATIONAL CORP,CCI,10748270.72,2.0,1.0,1.0,1.0,1.0,1,1.0,10.0,1.0,6.0,2.0,1.0,9.0,,1.0,1.0,1.0,5.0,10.0,1.0,3.0,4.0,1.0,1.0,1.0,10.0,,,6.0,5.0,2.0,1.0,7.0,5.0,3.0,1.0,4.0,1.0,,1.0,1.0,1.0,5.0,8.0,4.0,3.0,4.0,4.0,4.0,7.0,6.0,8,7.0,10,1
86356,20070917,EBAY INC,EBAY,50683881.43,1.0,2.0,7.0,3.0,3.0,10,10.0,10.0,9.0,10.0,3.0,2.0,10.0,,2.0,1.0,,6.0,1.0,2.0,2.0,1.0,8.0,5.0,1.0,9.0,,,5.0,7.0,3.0,4.0,7.0,6.0,10.0,4.0,2.0,9.0,10.0,6.0,3.0,9.0,3.0,9.0,4.0,7.0,3.0,3.0,6.0,2.0,6.0,8,4.0,10,1
86362,20070917,I X Y S CORP DEL,IXYS,331966.75,10.0,7.0,6.0,7.0,8.0,1,1.0,10.0,10.0,10.0,2.0,5.0,6.0,,1.0,1.0,9.0,3.0,1.0,1.0,9.0,5.0,1.0,1.0,6.0,10.0,,,6.0,8.0,7.0,8.0,5.0,5.0,8.0,6.0,7.0,10.0,,7.0,9.0,8.0,2.0,3.0,2.0,6.0,2.0,,,5.0,1.0,8,9.0,10,1
86382,20070917,FIRST BUSEY CORP,BUSE,759672.2,9.0,,,,,10,1.0,10.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,2.0,2.0,,,5.0,3.0,4.0,6.0,,1.0,9.0,7.0,8.0,3.0,4.0,7.0,7.0,8.0,6.0,6.0,3.0,9.0,3.0,8,10.0,10,1
86384,20070917,C N B FINANCIAL CORP PA,CCNE,-118984.0,10.0,,,,,10,1.0,10.0,9.0,,,,,10.0,9.0,6.0,,,,,,10.0,2.0,6.0,3.0,,4.0,,4.0,2.0,,,10.0,4.0,4.0,6.0,,9.0,5.0,6.0,8.0,2.0,3.0,6.0,10.0,6.0,4.0,4.0,2.0,10.0,2.0,8,10.0,10,1
86419,20070917,COLUMBIA BANCORP ORE,CBBO,209969.76,10.0,,,,,10,10.0,10.0,4.0,,,,,5.0,7.0,3.0,,,,,,9.0,3.0,8.0,2.0,,4.0,,1.0,2.0,,,9.0,1.0,2.0,3.0,,4.0,1.0,6.0,7.0,2.0,1.0,8.0,10.0,9.0,1.0,1.0,1.0,10.0,4.0,8,10.0,10,1
86432,20070917,PROSPERITY BANCSHARES INC,PRSP,1457353.42,7.0,,,,,10,10.0,1.0,1.0,,,,,3.0,6.0,3.0,,,,,,9.0,3.0,4.0,1.0,,9.0,,2.0,2.0,,,3.0,1.0,1.0,5.0,,1.0,10.0,4.0,7.0,3.0,1.0,8.0,7.0,5.0,1.0,1.0,1.0,1.0,6.0,8,7.0,10,1
86435,20070917,21ST CENTURY HOLDING CO,TCHC,108083.28,10.0,,,,,10,10.0,10.0,1.0,,,,,5.0,8.0,4.0,,,,,,6.0,7.0,9.0,4.0,8.0,8.0,,1.0,3.0,,,5.0,1.0,10.0,1.0,,2.0,,10.0,10.0,10.0,1.0,1.0,9.0,10.0,1.0,,,2.0,2.0,8,3.0,10,1
86437,20070917,U C B H HOLDINGS INC,UCBH,1780461.55,6.0,,,,,1,1.0,1.0,1.0,,,,,2.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,8.0,,3.0,2.0,,,1.0,2.0,6.0,5.0,,1.0,10.0,6.0,6.0,2.0,5.0,7.0,5.0,3.0,6.0,7.0,4.0,4.0,2.0,8,3.0,10,1
86440,20070917,WILSHIRE BANCORP INC,WIBC,323385.72,10.0,,,,,10,10.0,1.0,5.0,,,,,3.0,7.0,3.0,,,,,,9.0,3.0,9.0,2.0,,,,1.0,2.0,,,5.0,1.0,4.0,1.0,,5.0,2.0,8.0,9.0,3.0,1.0,6.0,10.0,4.0,2.0,1.0,1.0,4.0,2.0,8,8.0,10,1
86444,20070917,INOVIO BIOMEDICAL CORP,INO,70552.62,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,2.0,1.0,1.0,,1.0,,10.0,9.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,2.0,8.0,2.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,9,10.0,10,1
86474,20070917,R F INDUSTRIES LTD,RFIL,21666.54,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,2.0,2.0,2.0,6.0,8.0,,7.0,5.0,8.0,3.0,2.0,5.0,3.0,3.0,9.0,5.0,4.0,10.0,,,1.0,8.0,2.0,5.0,10.0,5.0,5.0,3.0,8.0,2.0,,3.0,4.0,5.0,6.0,7.0,10.0,9.0,7.0,7.0,9.0,6.0,1.0,5,10.0,10,1
86489,20070917,SELECT COMFORT CORP,SCSS,714325.5,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,8.0,8.0,10.0,9.0,,5.0,4.0,10.0,3.0,1.0,5.0,3.0,1.0,10.0,10.0,6.0,2.0,,,3.0,3.0,1.0,4.0,1.0,1.0,3.0,1.0,1.0,10.0,,6.0,2.0,6.0,2.0,3.0,3.0,10.0,2.0,,,10.0,3.0,8,1.0,10,1
86496,20070917,CONEXANT SYSTEMS INC,CNXT,598574.7,9.0,6.0,5.0,7.0,6.0,1,1.0,1.0,3.0,2.0,8.0,3.0,8.0,,1.0,,7.0,9.0,1.0,2.0,1.0,7.0,1.0,1.0,6.0,4.0,,,,8.0,,,4.0,1.0,10.0,6.0,8.0,3.0,8.0,1.0,1.0,1.0,10.0,2.0,1.0,3.0,10.0,,,1.0,1.0,8,2.0,10,1
86497,20070917,E C B BANCORP INC,ECBE,-72757.8,10.0,,,,,10,10.0,1.0,5.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,6.0,,3.0,2.0,,,10.0,2.0,1.0,3.0,,5.0,,4.0,6.0,2.0,9.0,7.0,10.0,9.0,9.0,10.0,7.0,4.0,4.0,8,10.0,10,1
86512,20070917,SUPERIOR BANCORP,SUPR,363755.49,10.0,,,,,10,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,1.0,2.0,,,4.0,1.0,6.0,7.0,,1.0,,2.0,2.0,2.0,2.0,7.0,9.0,9.0,2.0,2.0,1.0,2.0,1.0,8,10.0,10,1
86525,20070917,CONCUR TECHNOLOGIES INC,CNQR,1031605.85,8.0,2.0,7.0,1.0,2.0,10,1.0,10.0,2.0,10.0,1.0,3.0,10.0,,7.0,4.0,1.0,2.0,1.0,9.0,1.0,1.0,10.0,10.0,1.0,1.0,,,10.0,7.0,6.0,7.0,3.0,10.0,9.0,1.0,1.0,2.0,,3.0,2.0,5.0,1.0,3.0,2.0,8.0,1.0,,,2.0,4.0,8,5.0,10,1
86526,20070917,CENTRAL FEDERAL CORP,CFBK,25057.75,10.0,,,,,10,1.0,1.0,8.0,,,,,8.0,1.0,1.0,,,,,,10.0,2.0,1.0,3.0,,5.0,,3.0,2.0,,,10.0,1.0,4.0,9.0,,8.0,,2.0,2.0,2.0,6.0,3.0,10.0,6.0,8.0,,,1.0,1.0,8,10.0,10,1
86527,20070917,HI FN INC,HIFN,116420.85,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,3.0,2.0,10.0,4.0,10.0,,1.0,,10.0,9.0,1.0,3.0,10.0,4.0,1.0,1.0,4.0,4.0,,,10.0,8.0,10.0,10.0,10.0,10.0,10.0,9.0,5.0,3.0,10.0,2.0,2.0,3.0,7.0,1.0,7.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
86529,20070917,LINCOLN BANCORP IND,LNCB,80669.71,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,7.0,,3.0,2.0,,,10.0,4.0,4.0,9.0,,7.0,,2.0,3.0,2.0,9.0,7.0,10.0,8.0,10.0,10.0,7.0,7.0,2.0,8,10.0,10,1
86531,20070917,METROCORP BANCSHARES INC,MCBI,186726.42,10.0,,,,,10,1.0,1.0,5.0,,,,,3.0,7.0,3.0,,,,,,10.0,2.0,6.0,3.0,,2.0,,4.0,2.0,,,10.0,2.0,3.0,2.0,,6.0,,5.0,6.0,2.0,9.0,6.0,10.0,10.0,9.0,10.0,7.0,8.0,3.0,8,10.0,10,1
86533,20070917,ONEIDA FINANCIAL CORP,ONFC,-90210.16,10.0,,,,,10,1.0,1.0,3.0,,,,,6.0,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,6.0,,6.0,2.0,,,10.0,5.0,5.0,9.0,,5.0,2.0,3.0,3.0,2.0,5.0,2.0,10.0,6.0,6.0,,,9.0,2.0,8,10.0,10,1
86534,20070917,P F CHANGS CHINA BISTRO INC,PFCB,793018.38,8.0,4.0,6.0,4.0,4.0,1,1.0,10.0,9.0,9.0,4.0,9.0,2.0,,3.0,5.0,5.0,1.0,3.0,5.0,3.0,2.0,7.0,5.0,6.0,,,,2.0,5.0,2.0,1.0,1.0,3.0,10.0,9.0,5.0,9.0,,5.0,4.0,7.0,4.0,5.0,5.0,4.0,5.0,,,4.0,6.0,8,1.0,10,1
86543,20070917,WILLOW FINANCIAL BANCORP INC,WFBC,189947.68,10.0,,,,,10,1.0,1.0,7.0,,,,,6.0,4.0,3.0,,,,,,10.0,2.0,2.0,2.0,,7.0,,3.0,2.0,,,10.0,1.0,4.0,7.0,,7.0,,2.0,2.0,2.0,2.0,3.0,10.0,5.0,2.0,,,3.0,2.0,8,10.0,10,1
86544,20070917,INFOSPACE INC,INSP,576494.6,8.0,10.0,5.0,10.0,9.0,1,10.0,1.0,2.0,8.0,7.0,2.0,9.0,,1.0,1.0,9.0,7.0,1.0,4.0,5.0,6.0,1.0,1.0,4.0,8.0,,,8.0,7.0,10.0,10.0,2.0,6.0,7.0,1.0,10.0,1.0,,1.0,1.0,1.0,10.0,2.0,2.0,10.0,10.0,,,4.0,2.0,8,3.0,10,1
86547,20070917,AMERICAN AXLE & MFG HLGDS INC,AXL,1168233.6,7.0,9.0,3.0,10.0,7.0,1,1.0,10.0,3.0,6.0,9.0,7.0,2.0,9.0,1.0,,,9.0,5.0,5.0,10.0,9.0,1.0,1.0,10.0,7.0,9.0,,9.0,7.0,10.0,9.0,1.0,9.0,8.0,10.0,8.0,2.0,,7.0,9.0,5.0,8.0,2.0,3.0,1.0,7.0,,,4.0,4.0,8,1.0,10,1
86548,20070917,ARCH CHEMICALS INC,ARJ,1061139.04,8.0,6.0,7.0,6.0,8.0,10,1.0,1.0,3.0,6.0,5.0,7.0,5.0,8.0,2.0,4.0,9.0,7.0,7.0,3.0,5.0,7.0,2.0,2.0,9.0,9.0,2.0,,7.0,8.0,7.0,8.0,4.0,8.0,2.0,7.0,4.0,3.0,,9.0,10.0,7.0,1.0,4.0,2.0,3.0,1.0,,,5.0,7.0,8,5.0,10,1
86560,20070917,ENTERCOM COMMUNICATIONS CORP,ETM,601473.79,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,3.0,5.0,7.0,1.0,7.0,,5.0,4.0,2.0,9.0,7.0,7.0,8.0,8.0,4.0,2.0,3.0,6.0,,,2.0,6.0,6.0,2.0,1.0,3.0,8.0,10.0,10.0,9.0,1.0,1.0,1.0,1.0,8.0,3.0,5.0,2.0,8.0,,,10.0,3.0,8,2.0,10,1
86566,20070917,ALLIANCE FINANCIAL CORP NY,ALNC,124001.28,10.0,,,,,1,1.0,10.0,1.0,,,,,7.0,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,2.0,2.0,,,10.0,2.0,4.0,7.0,,1.0,8.0,4.0,7.0,2.0,4.0,7.0,10.0,9.0,6.0,6.0,3.0,9.0,4.0,8,10.0,10,1
86569,20070917,COVAD COMMUNICATIONS GROUP INC,DVW,217551.68,10.0,1.0,8.0,,2.0,1,1.0,1.0,3.0,1.0,6.0,8.0,5.0,,1.0,2.0,10.0,2.0,1.0,6.0,6.0,4.0,1.0,1.0,7.0,1.0,,,,6.0,,,6.0,1.0,1.0,,1.0,5.0,,1.0,1.0,1.0,9.0,2.0,1.0,,9.0,,,,1.0,8,10.0,10,1
86570,20070917,CRESCENT BANKING CO,CSNT,78840.0,10.0,,,,,10,10.0,1.0,4.0,,,,,3.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,6.0,,2.0,2.0,,,10.0,2.0,4.0,3.0,,4.0,,4.0,5.0,2.0,10.0,5.0,10.0,5.0,10.0,,,4.0,5.0,8,10.0,10,1
86573,20070917,FIRST CAPITAL INC,FCAP,-46298.8,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,1.0,,4.0,2.0,,,10.0,3.0,3.0,8.0,,7.0,2.0,4.0,8.0,2.0,5.0,10.0,10.0,10.0,6.0,6.0,3.0,10.0,3.0,8,10.0,10,1
86574,20070917,FIRST PLACE FINANCIAL CORP NM,FPFC,286412.56,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,7.0,,1.0,2.0,,,5.0,1.0,6.0,7.0,,6.0,9.0,3.0,7.0,2.0,1.0,5.0,4.0,4.0,1.0,,,2.0,3.0,8,9.0,10,1
86576,20070917,G B & T BANCSHARES INC,GBTB,189232.68,10.0,,,,,10,1.0,10.0,3.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,1.0,2.0,,,9.0,1.0,6.0,6.0,,3.0,3.0,3.0,6.0,2.0,9.0,4.0,9.0,7.0,9.0,,,1.0,2.0,8,9.0,10,1
86578,20070917,LAKES ENTERTAINMENT INC,LACO,239910.98,10.0,9.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,9.0,5.0,,,3.0,,,7.0,6.0,4.0,1.0,,,,10.0,6.0,10.0,,2.0,6.0,,,9.0,1.0,,,,,6.0,4.0,8.0,,8.0,,,,1.0,8,5.0,10,1
86580,20070917,NVIDIA CORP,NVDA,17660770.16,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,8.0,2.0,7.0,7.0,,2.0,1.0,10.0,9.0,1.0,5.0,3.0,1.0,10.0,9.0,1.0,8.0,,,10.0,8.0,5.0,7.0,5.0,10.0,6.0,1.0,1.0,2.0,,10.0,6.0,10.0,1.0,3.0,1.0,7.0,1.0,,,2.0,8.0,8,2.0,10,1
86582,20070917,PROVIDENT NEW YORK BANCORP,PBNY,562934.68,9.0,,,,,10,1.0,10.0,8.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,9.0,,4.0,2.0,,,4.0,3.0,1.0,3.0,,8.0,3.0,3.0,4.0,2.0,5.0,3.0,9.0,8.0,6.0,,,5.0,2.0,8,10.0,10,1
86583,20070917,SANDERS MORRIS HARRIS GROUP INC,SMHG,234877.5,10.0,,,,,10,1.0,1.0,1.0,,,,,4.0,3.0,1.0,,,,,,4.0,5.0,2.0,4.0,10.0,10.0,,3.0,2.0,,,5.0,1.0,7.0,3.0,,1.0,,2.0,2.0,3.0,5.0,4.0,10.0,4.0,3.0,,,6.0,1.0,8,10.0,10,1
86590,20070917,DEL MONTE FOODS CO,DLM,2065795.8,6.0,8.0,4.0,9.0,7.0,10,10.0,10.0,4.0,9.0,7.0,5.0,5.0,,7.0,7.0,7.0,10.0,9.0,8.0,10.0,7.0,5.0,4.0,8.0,10.0,,,6.0,5.0,8.0,7.0,10.0,5.0,6.0,9.0,9.0,4.0,,2.0,2.0,2.0,9.0,8.0,10.0,1.0,9.0,10.0,9.0,1.0,1.0,8,10.0,10,1
86593,20070917,GAMCO INVESTORS INC,GBL,386731.96,9.0,,,,,1,10.0,10.0,1.0,,,,,4.0,10.0,10.0,,,,,,9.0,8.0,7.0,6.0,10.0,1.0,,10.0,2.0,,,4.0,9.0,9.0,8.0,,6.0,,6.0,10.0,8.0,4.0,1.0,7.0,6.0,2.0,,,5.0,8.0,8,5.0,10,1
86594,20070917,KORN FERRY INTERNATIONAL,KFY,890062.2,7.0,4.0,5.0,4.0,3.0,10,10.0,10.0,1.0,6.0,2.0,5.0,6.0,,7.0,4.0,10.0,9.0,1.0,3.0,3.0,3.0,8.0,8.0,4.0,8.0,,,5.0,5.0,4.0,3.0,3.0,6.0,7.0,2.0,4.0,1.0,1.0,6.0,5.0,7.0,8.0,7.0,2.0,2.0,8.0,9.0,9.0,7.0,4.0,8,6.0,10,1
86595,20070917,MICROFINANCIAL INC,MFI,81654.3,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,8.0,10.0,,,,,,6.0,7.0,3.0,4.0,2.0,,,10.0,2.0,,,10.0,10.0,6.0,10.0,,4.0,,5.0,8.0,8.0,8.0,3.0,10.0,5.0,8.0,,,7.0,1.0,8,10.0,10,1
86602,20070917,PEROT SYSTEMS CORP,PER,1953504.0,6.0,7.0,6.0,7.0,8.0,1,10.0,10.0,2.0,8.0,3.0,8.0,3.0,,4.0,4.0,7.0,5.0,1.0,4.0,3.0,4.0,6.0,3.0,7.0,10.0,,,4.0,7.0,5.0,6.0,5.0,5.0,8.0,8.0,7.0,2.0,,4.0,4.0,6.0,4.0,6.0,4.0,4.0,5.0,5.0,7.0,2.0,2.0,8,9.0,10,1
86685,20070917,CITIZENS REPUBLIC BANCORP INC,CRBC,1263304.9,7.0,,,,,1,1.0,10.0,1.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,2.0,,1.0,2.0,,,2.0,1.0,7.0,9.0,,1.0,2.0,2.0,3.0,2.0,2.0,3.0,5.0,5.0,2.0,,,9.0,3.0,5,4.0,10,1
