,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82710,20070628,PYRAMID BREWERIES INC,PMID,31500.08,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,4.0,5.0,8.0,8.0,4.0,10.0,1.0,4.0,3.0,10.0,10.0,8.0,3.0,7.0,1.0,1.0,9.0,6.0,1.0,,,6.0,,,10.0,9.0,7.0,7.0,7.0,2.0,,3.0,10.0,,8.0,2.0,10.0,8.0,8.0,,,8.0,1.0,7,10.0,10,1
82717,20070628,KENSEY NASH CORP,KNSY,319974.58,10.0,5.0,8.0,5.0,8.0,1,10.0,10.0,4.0,4.0,3.0,3.0,10.0,,5.0,4.0,7.0,1.0,1.0,1.0,7.0,2.0,9.0,6.0,1.0,1.0,,,1.0,4.0,1.0,2.0,1.0,1.0,3.0,5.0,6.0,2.0,,5.0,3.0,7.0,10.0,2.0,8.0,9.0,10.0,,,3.0,3.0,7,5.0,10,1
82720,20070628,LEARNING TREE INTERNATIONAL INC,LTRE,213293.28,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,8.0,3.0,9.0,7.0,9.0,,1.0,1.0,,6.0,3.0,6.0,9.0,3.0,1.0,1.0,5.0,4.0,,,9.0,8.0,6.0,9.0,6.0,7.0,10.0,10.0,3.0,7.0,,,,,1.0,5.0,8.0,1.0,1.0,,,6.0,2.0,7,10.0,10,1
82727,20070628,VIEWPOINT CORP,VWPT,90561.57,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,1.0,1.0,8.0,3.0,10.0,,1.0,,4.0,7.0,2.0,8.0,1.0,3.0,1.0,1.0,2.0,3.0,,,,2.0,,,10.0,1.0,3.0,10.0,6.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,6.0,10,1
82730,20070628,N U C O 2 INC,NUCO,419500.08,9.0,4.0,5.0,1.0,3.0,10,1.0,1.0,3.0,2.0,1.0,2.0,9.0,,7.0,6.0,1.0,2.0,5.0,4.0,3.0,2.0,10.0,8.0,1.0,3.0,,,1.0,5.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,2.0,4.0,3.0,2.0,4.0,5.0,5.0,9.0,7.0,5.0,,,2.0,4.0,7,9.0,10,1
82734,20070628,ACCELRYS INC,ACCL,160126.44,10.0,5.0,7.0,,7.0,1,10.0,1.0,6.0,,,2.0,10.0,,1.0,,,,1.0,,,3.0,1.0,1.0,2.0,,,,4.0,2.0,4.0,5.0,8.0,2.0,7.0,9.0,6.0,4.0,,1.0,1.0,1.0,9.0,5.0,1.0,1.0,8.0,,,4.0,1.0,7,10.0,10,1
82738,20070628,TRAFFIX INC,TRFX,82329.5,10.0,7.0,8.0,8.0,9.0,10,10.0,1.0,3.0,1.0,5.0,7.0,7.0,10.0,3.0,3.0,10.0,7.0,5.0,1.0,1.0,3.0,5.0,3.0,5.0,1.0,10.0,,7.0,8.0,8.0,10.0,10.0,4.0,4.0,8.0,7.0,2.0,,4.0,4.0,6.0,8.0,3.0,10.0,1.0,9.0,,,4.0,1.0,7,10.0,10,1
82747,20070628,SPACEHAB INC,SPAB,8702.63,10.0,3.0,3.0,,1.0,1,10.0,1.0,4.0,1.0,7.0,3.0,5.0,,10.0,10.0,,10.0,10.0,2.0,10.0,10.0,6.0,10.0,10.0,7.0,,,,5.0,,,10.0,1.0,8.0,8.0,6.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,5.0,1.0,7,10.0,10,1
82755,20070628,TOLLGRADE COMMUNICATIONS INC,TLGD,137495.83,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,2.0,9.0,7.0,2.0,9.0,,2.0,1.0,8.0,9.0,6.0,10.0,7.0,5.0,4.0,2.0,3.0,10.0,,,10.0,6.0,10.0,10.0,10.0,7.0,4.0,10.0,10.0,9.0,,3.0,2.0,2.0,10.0,2.0,4.0,1.0,10.0,,,2.0,1.0,7,9.0,10,1
82759,20070628,NUANCE COMMUNICATIONS INC,NUAN,3035689.11,6.0,5.0,4.0,3.0,3.0,1,10.0,10.0,1.0,10.0,1.0,1.0,10.0,,1.0,1.0,1.0,6.0,2.0,3.0,1.0,3.0,1.0,1.0,1.0,10.0,,,9.0,2.0,8.0,7.0,2.0,10.0,1.0,8.0,2.0,2.0,,1.0,2.0,1.0,3.0,3.0,1.0,1.0,2.0,,,1.0,2.0,7,2.0,10,1
82762,20070628,WESTELL TECHNOLOGIES INC,WSTL,148773.84,10.0,7.0,9.0,6.0,10.0,1,10.0,1.0,4.0,2.0,1.0,8.0,6.0,,10.0,10.0,2.0,2.0,1.0,5.0,4.0,3.0,10.0,10.0,7.0,7.0,,,,2.0,,,10.0,3.0,10.0,4.0,10.0,3.0,,3.0,2.0,3.0,6.0,1.0,5.0,3.0,5.0,,,4.0,1.0,7,8.0,10,1
82763,20070628,XATA CORP,XATA,33733.09,10.0,,3.0,,,1,10.0,1.0,2.0,4.0,1.0,5.0,3.0,,1.0,,10.0,3.0,1.0,1.0,8.0,3.0,1.0,,3.0,8.0,,,,3.0,,,10.0,2.0,5.0,8.0,,1.0,,,1.0,1.0,10.0,3.0,10.0,2.0,10.0,,,3.0,1.0,7,10.0,10,1
82766,20070628,ZORAN CORP,ZRAN,1016174.6,7.0,8.0,7.0,8.0,9.0,10,10.0,1.0,1.0,10.0,7.0,3.0,9.0,,1.0,2.0,7.0,9.0,1.0,4.0,8.0,4.0,1.0,1.0,3.0,7.0,,,10.0,2.0,10.0,10.0,4.0,1.0,1.0,8.0,7.0,3.0,,2.0,1.0,,7.0,4.0,1.0,4.0,6.0,,,1.0,3.0,7,1.0,10,1
82768,20070628,BLONDER TONGUE LABORATORIES INC,BDR,9768.54,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,7.0,10.0,10.0,6.0,5.0,,1.0,,4.0,7.0,6.0,3.0,10.0,8.0,1.0,1.0,9.0,7.0,,,,2.0,,,10.0,2.0,8.0,10.0,10.0,10.0,,2.0,1.0,,8.0,1.0,10.0,1.0,8.0,,,4.0,1.0,7,10.0,10,1
82775,20070628,HARTFORD FINANCIAL SVCS GRP INC,HIG,31194472.13,1.0,,,,,10,10.0,10.0,3.0,,,,,5.0,9.0,6.0,,,,,,10.0,2.0,7.0,6.0,,6.0,,7.0,5.0,,,10.0,6.0,5.0,6.0,,2.0,,8.0,10.0,3.0,6.0,10.0,3.0,4.0,6.0,6.0,5.0,3.0,10.0,7,9.0,10,1
82777,20070628,M S C INDUSTRIAL DIRECT INC,MSM,2520852.88,5.0,3.0,10.0,4.0,9.0,10,10.0,10.0,8.0,3.0,10.0,9.0,8.0,4.0,7.0,3.0,5.0,7.0,8.0,4.0,4.0,1.0,10.0,9.0,4.0,1.0,10.0,,8.0,5.0,5.0,9.0,6.0,4.0,2.0,2.0,3.0,7.0,,9.0,9.0,10.0,2.0,8.0,7.0,9.0,2.0,1.0,2.0,4.0,8.0,7,5.0,10,1
82779,20070628,NOVAVAX INC,NVAX,179524.5,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,1.0,2.0,5.0,1.0,3.0,,1.0,,6.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,1.0,1.0,2.0,8.0,3.0,5.0,,1.0,1.0,,9.0,1.0,2.0,10.0,7.0,,,1.0,1.0,7,2.0,10,1
82800,20070628,SOUTHERN COPPER CORP,PCU,27470639.85,2.0,4.0,8.0,2.0,7.0,10,1.0,1.0,1.0,9.0,1.0,4.0,9.0,7.0,10.0,9.0,1.0,1.0,7.0,1.0,1.0,2.0,10.0,10.0,2.0,2.0,10.0,,10.0,10.0,8.0,10.0,6.0,10.0,1.0,1.0,1.0,6.0,9.0,10.0,10.0,10.0,2.0,4.0,5.0,10.0,4.0,,,1.0,10.0,7,6.0,10,1
82810,20070628,NEON COMMUNICATIONS GROUP INC,NGI,241477.08,10.0,10.0,3.0,,8.0,1,10.0,1.0,6.0,,,2.0,7.0,,1.0,,,,9.0,,,9.0,1.0,1.0,8.0,,,,,2.0,,,10.0,6.0,1.0,,7.0,6.0,,1.0,2.0,1.0,8.0,5.0,1.0,,7.0,,,,1.0,7,10.0,10,1
82812,20070628,BROADWAY FINANCIAL CORP DEL,BYFC,-18443.88,10.0,,,,,1,1.0,1.0,2.0,,,,,6.0,10.0,8.0,,,,,,10.0,2.0,5.0,6.0,,4.0,,2.0,1.0,,,10.0,3.0,8.0,5.0,,1.0,,5.0,10.0,2.0,4.0,6.0,10.0,2.0,3.0,2.0,1.0,10.0,1.0,7,10.0,10,1
82813,20070628,CAPITAL CORP OF THE WEST,CCOW,262552.08,10.0,,,,,1,1.0,1.0,3.0,,,,,2.0,7.0,,,,,,,10.0,2.0,8.0,2.0,,,,1.0,1.0,,,5.0,1.0,7.0,2.0,,3.0,,6.0,6.0,2.0,5.0,6.0,10.0,7.0,4.0,3.0,1.0,3.0,3.0,7,9.0,10,1
82824,20070628,IDERA PHARMACEUTICALS INC,IDP,156209.55,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,,,1.0,10.0,,,10.0,2.0,,,10.0,10.0,10.0,,,1.0,,,1.0,,10.0,2.0,10.0,,9.0,,,,1.0,7,10.0,10,1
82825,20070628,L C A VISION INC,LCAV,959116.32,7.0,1.0,9.0,1.0,5.0,10,10.0,10.0,4.0,2.0,2.0,7.0,9.0,1.0,3.0,1.0,10.0,,1.0,3.0,1.0,1.0,10.0,9.0,1.0,,,,8.0,5.0,3.0,7.0,1.0,1.0,2.0,1.0,1.0,9.0,,10.0,6.0,10.0,3.0,4.0,4.0,6.0,2.0,,,1.0,7.0,7,1.0,10,1
82831,20070628,NEOPHARM INC,NEOL,32019.18,10.0,1.0,,1.0,,10,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,3.0,4.0,1.0,1.0,,1.0,1.0,10.0,,,,2.0,,,7.0,1.0,10.0,10.0,7.0,4.0,,1.0,1.0,,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,7,4.0,10,1
82837,20070628,PHARMACEUTICAL PRODUCT DEV INC,PPDI,4569169.86,4.0,2.0,8.0,2.0,3.0,10,1.0,1.0,4.0,5.0,3.0,5.0,8.0,,3.0,2.0,9.0,3.0,1.0,1.0,3.0,1.0,9.0,8.0,1.0,2.0,,,6.0,8.0,3.0,5.0,7.0,3.0,3.0,2.0,2.0,4.0,,8.0,5.0,9.0,7.0,7.0,7.0,6.0,9.0,9.0,10.0,6.0,6.0,7,6.0,10,1
82839,20070628,PERFORMANCE TECHNOLOGIES INC,PTIX,57369.4,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,3.0,10.0,4.0,4.0,9.0,,3.0,2.0,9.0,7.0,2.0,5.0,10.0,2.0,6.0,3.0,3.0,9.0,,,,3.0,,,10.0,1.0,10.0,9.0,10.0,8.0,,1.0,1.0,1.0,3.0,4.0,9.0,1.0,4.0,,,2.0,1.0,7,10.0,10,1
82846,20070628,STOCKERYALE INC,STKR,48370.59,10.0,5.0,5.0,7.0,4.0,1,1.0,1.0,1.0,5.0,10.0,3.0,8.0,,1.0,,8.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,4.0,9.0,,,,6.0,,,10.0,10.0,3.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,8.0,10,1
82848,20070628,TITAN PHARMACEUTICALS INC DEL,TTP,92508.0,10.0,4.0,,6.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,1.0,1.0,,1.0,1.0,,,,,2.0,,,10.0,5.0,1.0,10.0,2.0,1.0,,1.0,1.0,,9.0,1.0,5.0,1.0,8.0,,,1.0,1.0,7,8.0,10,1
82855,20070628,EL PASO ELECTRIC CO,EE,1137707.55,8.0,8.0,2.0,,3.0,10,1.0,1.0,4.0,2.0,6.0,2.0,3.0,,3.0,8.0,3.0,4.0,9.0,5.0,4.0,7.0,4.0,3.0,5.0,4.0,,,6.0,7.0,8.0,5.0,3.0,8.0,10.0,7.0,8.0,10.0,,5.0,7.0,5.0,6.0,7.0,8.0,7.0,4.0,3.0,6.0,6.0,4.0,7,5.0,10,1
82859,20070628,REVLON INC,REV,655177.84,9.0,,10.0,,,1,1.0,1.0,1.0,1.0,6.0,7.0,10.0,,1.0,,10.0,6.0,4.0,4.0,8.0,5.0,1.0,,7.0,2.0,,,,1.0,,,7.0,1.0,5.0,10.0,,1.0,,,1.0,,3.0,1.0,2.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
82924,20070628,WILEY JOHN & SONS INC,JWA,2302576.9,6.0,1.0,10.0,2.0,6.0,10,1.0,10.0,9.0,9.0,7.0,5.0,10.0,3.0,3.0,2.0,,6.0,4.0,9.0,7.0,2.0,8.0,9.0,3.0,8.0,8.0,,4.0,2.0,2.0,5.0,10.0,4.0,9.0,6.0,2.0,3.0,3.0,10.0,7.0,9.0,1.0,6.0,10.0,3.0,1.0,1.0,1.0,7.0,8.0,5,10.0,10,1
83011,20070628,WILLIAMS SONOMA INC,WSM,3492103.7,4.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,3.0,3.0,9.0,8.0,,4.0,3.0,8.0,2.0,4.0,9.0,4.0,1.0,9.0,9.0,4.0,,,,4.0,4.0,2.0,6.0,3.0,3.0,7.0,8.0,3.0,9.0,,2.0,3.0,,9.0,7.0,2.0,4.0,9.0,9.0,8.0,5.0,5.0,5,3.0,10,1
83030,20070628,WILMINGTON TRUST CORP,WL,2875328.48,5.0,,,,,10,10.0,10.0,5.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,8.0,2.0,,5.0,,3.0,1.0,,,7.0,3.0,4.0,5.0,,5.0,4.0,8.0,7.0,3.0,4.0,10.0,7.0,4.0,3.0,2.0,1.0,8.0,7.0,3,9.0,10,1
83111,20070628,ALEXION PHARMACEUTICALS INC,ALXN,1655516.82,7.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,,3.0,8.0,10.0,1.0,1.0,1.0,1.0,5.0,,,6.0,2.0,2.0,,1.0,7.0,4.0,3.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,9.0,1.0,,,1.0,7.0,7,1.0,10,1
83112,20070628,ANDERSONS INC,ANDE,830370.0,8.0,6.0,7.0,6.0,8.0,10,1.0,1.0,1.0,7.0,4.0,10.0,2.0,3.0,9.0,9.0,6.0,4.0,1.0,2.0,9.0,8.0,5.0,7.0,10.0,5.0,6.0,,9.0,5.0,9.0,9.0,1.0,2.0,1.0,1.0,6.0,1.0,,7.0,6.0,5.0,10.0,3.0,10.0,2.0,10.0,,,8.0,6.0,7,1.0,10,1
83113,20070628,ARTHROCARE CORP,ARTC,1224842.18,7.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,2.0,4.0,4.0,10.0,,2.0,1.0,2.0,3.0,1.0,9.0,1.0,1.0,8.0,5.0,1.0,5.0,,,3.0,4.0,2.0,4.0,1.0,3.0,4.0,1.0,3.0,2.0,,4.0,2.0,4.0,4.0,4.0,6.0,10.0,2.0,,,5.0,7.0,7,2.0,10,1
83120,20070628,COLUMBUS MCKINNON CORP NY,CMCO,610783.94,9.0,2.0,5.0,2.0,1.0,10,1.0,1.0,1.0,4.0,7.0,6.0,4.0,,4.0,3.0,4.0,6.0,8.0,2.0,4.0,6.0,5.0,9.0,7.0,7.0,,,6.0,9.0,3.0,2.0,4.0,2.0,5.0,2.0,6.0,5.0,,8.0,10.0,8.0,1.0,2.0,3.0,10.0,1.0,,,2.0,5.0,7,5.0,10,1
83123,20070628,CONCEPTUS INC,CPTS,573691.55,9.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,1.0,4.0,2.0,10.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,4.0,4.0,1.0,1.0,2.0,10.0,2.0,10.0,1.0,5.0,,1.0,1.0,1.0,10.0,2.0,6.0,5.0,10.0,,,1.0,2.0,7,3.0,10,1
83124,20070628,C S G SYSTEMS INTERNATIONAL INC,CSGS,1155315.92,7.0,3.0,6.0,3.0,2.0,10,10.0,10.0,9.0,4.0,10.0,3.0,9.0,,4.0,3.0,10.0,10.0,1.0,4.0,10.0,2.0,8.0,8.0,2.0,10.0,,,3.0,8.0,2.0,1.0,3.0,5.0,7.0,9.0,3.0,10.0,5.0,9.0,7.0,9.0,5.0,7.0,3.0,3.0,7.0,8.0,9.0,3.0,4.0,7,3.0,10,1
83127,20070628,SPEEDUS CORP,SPDE,12614.72,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,8.0,3.0,10.0,1.0,10.0,,1.0,,10.0,8.0,10.0,10.0,4.0,6.0,1.0,1.0,1.0,7.0,,,,4.0,,,10.0,1.0,10.0,7.0,10.0,7.0,,1.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,7,10.0,10,1
83131,20070628,D G FASTCHANNEL INC,DGIT,322474.46,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,1.0,10.0,6.0,2.0,7.0,,1.0,8.0,1.0,8.0,3.0,9.0,10.0,9.0,1.0,1.0,8.0,2.0,,,10.0,8.0,10.0,10.0,7.0,10.0,7.0,10.0,3.0,1.0,,2.0,4.0,,1.0,1.0,10.0,1.0,2.0,,,1.0,3.0,7,5.0,10,1
83139,20070628,PAINCARE HOLDINGS INC,PRZ,24963.9,10.0,6.0,6.0,4.0,6.0,1,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,1.0,,1.0,3.0,6.0,2.0,1.0,5.0,1.0,1.0,2.0,4.0,,,,5.0,,,7.0,1.0,10.0,,10.0,1.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,7,7.0,10,1
83143,20070628,IRON MOUNTAIN INC,IRM,5168811.2,3.0,3.0,4.0,3.0,1.0,10,1.0,1.0,5.0,8.0,5.0,2.0,9.0,,2.0,2.0,2.0,4.0,6.0,5.0,4.0,4.0,4.0,3.0,2.0,6.0,,,2.0,8.0,2.0,1.0,7.0,5.0,8.0,4.0,5.0,5.0,,5.0,3.0,4.0,9.0,9.0,8.0,7.0,10.0,10.0,10.0,5.0,4.0,7,10.0,10,1
83145,20070628,IRIDEX CORP,IRIX,39499.72,10.0,7.0,8.0,7.0,9.0,10,10.0,1.0,2.0,9.0,6.0,5.0,8.0,,3.0,1.0,10.0,7.0,2.0,9.0,5.0,3.0,5.0,3.0,4.0,8.0,,,1.0,4.0,2.0,4.0,10.0,1.0,2.0,2.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,2.0,1.0,7,8.0,10,1
83148,20070628,LANDEC CORP,LNDC,344868.12,10.0,4.0,7.0,4.0,6.0,1,1.0,1.0,3.0,9.0,5.0,10.0,2.0,,3.0,2.0,5.0,9.0,4.0,7.0,7.0,2.0,6.0,4.0,7.0,9.0,,,9.0,8.0,7.0,8.0,8.0,9.0,3.0,3.0,3.0,2.0,,10.0,10.0,10.0,4.0,2.0,10.0,7.0,4.0,,,2.0,2.0,7,6.0,10,1
83149,20070628,LIGHTPATH TECHNOLOGIES INC,LPTH,21296.64,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,1.0,1.0,10.0,9.0,5.0,,1.0,,9.0,5.0,9.0,10.0,1.0,6.0,1.0,1.0,9.0,9.0,,,,6.0,,,6.0,8.0,1.0,10.0,3.0,3.0,10.0,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,7,8.0,10,1
83151,20070628,NEOSE TECHNOLOGIES INC,NTEC,138170.92,10.0,7.0,,8.0,,1,1.0,1.0,7.0,3.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,3.0,5.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,3.0,10.0,3.0,1.0,,1.0,1.0,,4.0,1.0,3.0,10.0,2.0,,,1.0,1.0,7,10.0,10,1
83152,20070628,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,262336.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,10.0,,,,,,,,,,,,,,,,,,,7,,10,1
83155,20070628,OHIO VALLEY BANC CORP,OVBC,-104665.6,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,3.0,1.0,,,10.0,3.0,8.0,5.0,,8.0,5.0,6.0,8.0,2.0,7.0,10.0,10.0,4.0,6.0,6.0,2.0,9.0,4.0,7,10.0,10,1
83161,20070628,RURAL CELLULAR CORP,RCCC,662057.76,10.0,,4.0,,,1,1.0,1.0,1.0,7.0,6.0,2.0,10.0,,1.0,10.0,,4.0,2.0,8.0,6.0,10.0,1.0,,10.0,9.0,,,10.0,8.0,,,8.0,10.0,8.0,,,1.0,,,1.0,,1.0,1.0,2.0,,1.0,,,,5.0,7,3.0,10,1
83170,20070628,SOURCE INTERLINK COS INC,SORC,267309.21,9.0,2.0,9.0,1.0,6.0,1,1.0,1.0,4.0,1.0,2.0,9.0,5.0,,2.0,1.0,1.0,5.0,2.0,1.0,7.0,1.0,7.0,5.0,4.0,1.0,,,,5.0,,,1.0,1.0,7.0,2.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,7,4.0,10,1
83186,20070628,D S T SYSTEMS INC DEL,DST,5121832.68,4.0,1.0,3.0,2.0,1.0,10,1.0,10.0,10.0,7.0,10.0,5.0,2.0,,10.0,8.0,8.0,10.0,3.0,10.0,8.0,3.0,10.0,10.0,4.0,8.0,,,9.0,8.0,4.0,2.0,4.0,8.0,6.0,7.0,2.0,10.0,4.0,9.0,7.0,8.0,3.0,9.0,3.0,4.0,5.0,5.0,7.0,10.0,10.0,7,4.0,10,1
83189,20070628,ARMOR HOLDINGS INC,AH,3089741.52,6.0,6.0,5.0,6.0,5.0,10,10.0,1.0,3.0,3.0,4.0,7.0,4.0,,9.0,7.0,7.0,5.0,5.0,9.0,1.0,5.0,8.0,8.0,7.0,6.0,,,10.0,4.0,9.0,9.0,4.0,7.0,2.0,3.0,4.0,5.0,3.0,7.0,8.0,7.0,1.0,4.0,5.0,2.0,1.0,,,3.0,10.0,7,1.0,10,1
83233,20070628,GREIF INC,GEF,1417877.45,6.0,7.0,5.0,7.0,6.0,10,1.0,10.0,7.0,6.0,6.0,7.0,3.0,4.0,8.0,8.0,6.0,8.0,9.0,4.0,6.0,6.0,7.0,6.0,8.0,5.0,,,8.0,10.0,8.0,8.0,10.0,10.0,7.0,,6.0,2.0,,,,,8.0,4.0,,,8.0,,,,10.0,10,4.0,10,1
83239,20070628,BANKATLANTIC BANCORP INC,BBX,471758.14,8.0,,,,,1,1.0,10.0,4.0,,,,,4.0,8.0,,,,,,,10.0,2.0,6.0,6.0,,5.0,,1.0,1.0,,,2.0,1.0,7.0,4.0,,8.0,,1.0,2.0,2.0,9.0,3.0,3.0,10.0,8.0,,,10.0,1.0,8,6.0,10,1
83244,20070628,CENTURY ALUMINUM CO,CENX,1755679.8,7.0,3.0,2.0,5.0,1.0,1,1.0,1.0,5.0,9.0,2.0,3.0,3.0,1.0,1.0,,5.0,1.0,3.0,1.0,7.0,8.0,1.0,1.0,8.0,10.0,10.0,,8.0,10.0,5.0,2.0,3.0,5.0,1.0,2.0,1.0,5.0,,10.0,10.0,9.0,1.0,4.0,2.0,1.0,1.0,,,1.0,8.0,7,2.0,10,1
83251,20070628,CYTYC CORP,CYTC,4915669.14,5.0,2.0,8.0,2.0,3.0,10,10.0,10.0,5.0,8.0,2.0,2.0,10.0,,3.0,1.0,3.0,5.0,2.0,10.0,2.0,1.0,9.0,8.0,1.0,2.0,,,9.0,6.0,5.0,7.0,8.0,8.0,8.0,5.0,2.0,5.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,7.0,7,2.0,10,1
83264,20070628,GREIF INC,GEFB,1298948.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83272,20070628,HUB GROUP INC,HUBG,1400914.2,8.0,5.0,8.0,5.0,8.0,10,10.0,10.0,2.0,3.0,5.0,10.0,1.0,,5.0,3.0,8.0,8.0,2.0,3.0,6.0,3.0,8.0,6.0,9.0,9.0,,,9.0,3.0,8.0,9.0,3.0,9.0,2.0,1.0,2.0,9.0,,7.0,4.0,8.0,6.0,2.0,10.0,2.0,7.0,,,1.0,6.0,7,4.0,10,1
83283,20070628,J D A SOFTWARE GROUP INC,JDAS,588450.05,9.0,7.0,8.0,7.0,9.0,10,10.0,10.0,3.0,2.0,8.0,3.0,10.0,,2.0,2.0,8.0,8.0,8.0,10.0,9.0,3.0,3.0,2.0,3.0,7.0,,,8.0,2.0,8.0,10.0,2.0,7.0,10.0,10.0,7.0,3.0,10.0,5.0,6.0,5.0,6.0,3.0,2.0,2.0,6.0,,,7.0,2.0,7,5.0,10,1
83291,20070628,EARTHLINK INC,ELNK,932284.08,7.0,4.0,10.0,5.0,10.0,10,10.0,10.0,9.0,1.0,10.0,9.0,10.0,,10.0,8.0,10.0,6.0,1.0,6.0,10.0,2.0,10.0,10.0,6.0,4.0,,,5.0,2.0,4.0,9.0,1.0,2.0,10.0,7.0,6.0,10.0,,1.0,1.0,1.0,3.0,4.0,2.0,6.0,3.0,,,9.0,1.0,7,1.0,10,1
83301,20070628,P F F BANCORP INC,PFB,686348.7,8.0,,,,,10,1.0,10.0,8.0,,,,,5.0,7.0,3.0,,,,,,10.0,2.0,7.0,2.0,,10.0,,2.0,1.0,,,3.0,1.0,5.0,2.0,,8.0,3.0,7.0,8.0,3.0,4.0,7.0,7.0,8.0,3.0,2.0,1.0,10.0,5.0,7,8.0,10,1
83303,20070628,S P A R GROUP INC,SGRP,22910.14,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,6.0,8.0,8.0,10.0,7.0,,5.0,7.0,9.0,9.0,1.0,10.0,9.0,4.0,7.0,8.0,10.0,9.0,,,,8.0,,,10.0,2.0,10.0,10.0,4.0,6.0,,1.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,7,10.0,10,1
