,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86814,20100601,AMERICAN NATIONAL BANKSHARES INC,AMNB,117316.68,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,6.0,3.0,,,,,,9.0,4.0,5.0,2.0,,5.0,,2.0,4.0,,,5.0,3.0,3.0,5.0,,7.0,10.0,6.0,7.0,3.0,5.0,5.0,10.0,7.0,3.0,,,4.0,5.0,8,10.0,10,1
86818,20100601,DIAMOND HILL INVESTMENT GRP INC,DHIL,172196.64,10.0,,,,,10,10.0,10.0,2.0,,,,,,3.0,1.0,,,,,,1.0,8.0,6.0,1.0,,,,10.0,2.0,,,7.0,10.0,9.0,1.0,,2.0,8.0,10.0,6.0,10.0,9.0,5.0,6.0,9.0,9.0,,,2.0,10.0,8,10.0,10,1
86819,20100601,COMPUCREDIT HOLDINGS,CCRT,206992.8,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,8.0,2.0,2.0,5.0,3.0,,,,4.0,,,1.0,10.0,2.0,10.0,,10.0,,2.0,1.0,,10.0,1.0,1.0,1.0,10.0,,,4.0,1.0,8,9.0,10,1
86820,20100601,CAPITOL FEDERAL FINANCIAL,CFFN,2322546.1,4.0,,,,,10,1.0,10.0,7.0,,,,,2.0,3.0,1.0,,,,,,6.0,4.0,4.0,1.0,,1.0,,6.0,4.0,,,9.0,1.0,7.0,1.0,,9.0,,5.0,3.0,3.0,8.0,8.0,10.0,5.0,7.0,8.0,7.0,9.0,7.0,8,10.0,10,1
86822,20100601,EXTREME NETWORKS INC,EXTR,247491.75,9.0,7.0,9.0,7.0,10.0,10,10.0,1.0,10.0,3.0,4.0,6.0,9.0,,3.0,2.0,9.0,9.0,6.0,2.0,6.0,5.0,5.0,4.0,6.0,,,,,7.0,,,6.0,9.0,5.0,9.0,5.0,4.0,,7.0,6.0,7.0,9.0,2.0,4.0,7.0,9.0,,,8.0,1.0,8,7.0,10,1
86827,20100601,HEIDRICK & STRUGGLES INTL INC,HSII,387614.92,9.0,6.0,6.0,6.0,7.0,10,10.0,10.0,2.0,2.0,8.0,6.0,5.0,2.0,8.0,5.0,,9.0,1.0,2.0,8.0,4.0,8.0,7.0,6.0,2.0,,,1.0,5.0,3.0,3.0,4.0,6.0,9.0,6.0,7.0,3.0,,2.0,2.0,2.0,8.0,4.0,6.0,7.0,8.0,,,7.0,5.0,8,7.0,10,1
86830,20100601,INFORMATICA CORP,INFA,2348195.38,5.0,2.0,8.0,2.0,4.0,10,10.0,10.0,8.0,8.0,4.0,3.0,10.0,,4.0,1.0,10.0,8.0,1.0,9.0,3.0,2.0,7.0,8.0,1.0,2.0,,,4.0,2.0,2.0,4.0,3.0,7.0,3.0,1.0,1.0,2.0,4.0,6.0,3.0,6.0,1.0,6.0,8.0,3.0,1.0,1.0,1.0,3.0,6.0,8,4.0,10,1
86840,20100601,P L X TECHNOLOGY INC,PLXT,166408.38,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,1.0,9.0,10.0,6.0,9.0,,,,10.0,10.0,7.0,10.0,8.0,4.0,1.0,1.0,6.0,10.0,,,,5.0,,,6.0,7.0,5.0,9.0,3.0,8.0,,6.0,4.0,8.0,5.0,1.0,4.0,10.0,6.0,,,3.0,1.0,8,7.0,10,1
86866,20100601,TUESDAY MORNING CORP,TUES,222853.41,10.0,10.0,10.0,8.0,10.0,10,1.0,1.0,3.0,10.0,9.0,10.0,7.0,,10.0,10.0,6.0,10.0,7.0,,9.0,8.0,6.0,5.0,10.0,3.0,,,,5.0,,,5.0,7.0,1.0,10.0,9.0,9.0,,1.0,1.0,1.0,2.0,1.0,3.0,1.0,2.0,,,6.0,1.0,8,2.0,10,1
86868,20100601,GOLDMAN SACHS GROUP INC,GS,73027967.54,1.0,,,,,1,1.0,10.0,1.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,5.0,8.0,4.0,,1.0,2.0,,,9.0,1.0,1.0,2.0,,3.0,,9.0,10.0,4.0,2.0,4.0,3.0,7.0,2.0,,,4.0,10.0,8,1.0,10,1
86876,20100601,WESCO INTERNATIONAL INC,WCC,1543615.54,6.0,7.0,8.0,7.0,9.0,1,1.0,10.0,6.0,9.0,8.0,10.0,3.0,,10.0,9.0,5.0,8.0,3.0,1.0,7.0,7.0,8.0,9.0,9.0,6.0,,,9.0,8.0,9.0,10.0,1.0,6.0,2.0,5.0,7.0,7.0,3.0,5.0,6.0,5.0,5.0,6.0,4.0,5.0,8.0,9.0,10.0,8.0,8.0,8,4.0,10,1
86878,20100601,ALLOY INC,ALOY,94993.45,10.0,9.0,3.0,10.0,6.0,1,10.0,10.0,10.0,3.0,10.0,8.0,2.0,,,,8.0,3.0,1.0,1.0,8.0,6.0,1.0,1.0,8.0,10.0,,,4.0,5.0,7.0,5.0,10.0,6.0,6.0,7.0,9.0,3.0,1.0,1.0,1.0,1.0,2.0,5.0,10.0,1.0,3.0,,,10.0,2.0,8,10.0,10,1
86881,20100601,BROCADE COMMUNICATIONS SYS INC,BRCD,2349728.07,3.0,7.0,5.0,8.0,8.0,10,1.0,10.0,2.0,10.0,1.0,2.0,10.0,,9.0,9.0,1.0,3.0,1.0,1.0,3.0,7.0,6.0,7.0,5.0,1.0,,,1.0,7.0,3.0,3.0,5.0,1.0,1.0,1.0,7.0,2.0,9.0,4.0,4.0,4.0,9.0,4.0,7.0,6.0,9.0,,,1.0,1.0,8,1.0,10,1
86887,20100601,MANHATTAN BRIDGE CAPITAL INC,LOAN,4088.52,10.0,10.0,1.0,,6.0,10,10.0,10.0,2.0,1.0,6.0,1.0,1.0,,1.0,,2.0,8.0,,,1.0,7.0,2.0,2.0,1.0,2.0,,,,4.0,,,10.0,6.0,7.0,9.0,10.0,9.0,,3.0,9.0,,2.0,1.0,10.0,8.0,1.0,,,3.0,1.0,8,10.0,10,1
86889,20100601,NAUTILUS INC,NLS,67021.92,10.0,9.0,10.0,10.0,10.0,10,10.0,10.0,9.0,10.0,10.0,10.0,8.0,9.0,,,10.0,10.0,8.0,10.0,10.0,7.0,1.0,1.0,9.0,5.0,1.0,,,9.0,,,8.0,10.0,10.0,10.0,10.0,7.0,,2.0,1.0,,10.0,1.0,3.0,1.0,10.0,,,8.0,1.0,8,9.0,10,1
86890,20100601,EDGAR ONLINE INC,EDGR,33959.52,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,2.0,9.0,8.0,10.0,,2.0,,10.0,3.0,3.0,8.0,5.0,1.0,1.0,1.0,2.0,2.0,,,,2.0,,,10.0,7.0,9.0,8.0,1.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
86896,20100601,COMMUNITY BANK SYSTEM INC,CBU,730759.56,8.0,,,,,10,10.0,1.0,2.0,,,,,5.0,4.0,2.0,,,,,,9.0,4.0,5.0,1.0,,5.0,,7.0,4.0,,,1.0,8.0,9.0,6.0,,5.0,10.0,6.0,8.0,3.0,5.0,6.0,6.0,5.0,3.0,3.0,2.0,6.0,5.0,5,8.0,10,1
86899,20100601,LIFEPOINT HOSPITALS INC,LPNT,1909958.55,5.0,,,8.0,,10,1.0,10.0,2.0,,,,,,8.0,8.0,,,,,,7.0,6.0,5.0,7.0,6.0,,,7.0,7.0,,,4.0,5.0,4.0,7.0,,4.0,7.0,6.0,9.0,6.0,5.0,7.0,9.0,4.0,7.0,8.0,9.0,7.0,8.0,8,5.0,10,1
86924,20100601,THESTREET COM,TSCM,94971.52,10.0,7.0,4.0,8.0,5.0,10,10.0,10.0,5.0,8.0,7.0,2.0,9.0,6.0,3.0,2.0,8.0,9.0,1.0,6.0,5.0,5.0,3.0,3.0,3.0,3.0,5.0,,,2.0,,,10.0,9.0,10.0,7.0,9.0,3.0,,1.0,2.0,1.0,10.0,2.0,7.0,9.0,9.0,,,3.0,1.0,8,9.0,10,1
86926,20100601,T W TELECOM INC,TWTC,2566848.6,5.0,3.0,5.0,3.0,3.0,10,10.0,1.0,3.0,4.0,6.0,2.0,9.0,,3.0,8.0,4.0,2.0,5.0,6.0,6.0,5.0,3.0,3.0,3.0,4.0,,,8.0,6.0,6.0,6.0,7.0,6.0,2.0,1.0,2.0,4.0,1.0,2.0,2.0,2.0,2.0,7.0,5.0,5.0,3.0,2.0,3.0,1.0,4.0,8,6.0,10,1
86935,20100601,RUBIOS RESTAURANTS INC,RUBO,83290.5,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,6.0,9.0,5.0,10.0,2.0,,3.0,9.0,7.0,2.0,3.0,6.0,6.0,5.0,3.0,3.0,9.0,4.0,,,3.0,9.0,5.0,7.0,10.0,4.0,2.0,7.0,5.0,6.0,,3.0,3.0,,1.0,7.0,10.0,6.0,2.0,1.0,6.0,5.0,2.0,8,10.0,10,1
86946,20100601,REYNOLDS AMERICAN INC,RAI,15108871.68,2.0,4.0,4.0,5.0,2.0,10,10.0,10.0,8.0,4.0,7.0,2.0,8.0,9.0,8.0,5.0,8.0,8.0,9.0,9.0,8.0,4.0,8.0,9.0,3.0,10.0,8.0,,3.0,3.0,3.0,2.0,9.0,6.0,8.0,3.0,4.0,8.0,,8.0,8.0,8.0,2.0,10.0,10.0,5.0,2.0,2.0,1.0,8.0,9.0,8,9.0,10,1
86949,20100601,SKECHERS U S A INC,SKX,1292691.66,8.0,9.0,10.0,9.0,10.0,1,10.0,1.0,4.0,1.0,4.0,9.0,8.0,,9.0,7.0,4.0,2.0,1.0,1.0,7.0,5.0,7.0,5.0,8.0,1.0,,,10.0,9.0,10.0,10.0,2.0,10.0,7.0,6.0,5.0,2.0,,10.0,10.0,10.0,2.0,4.0,6.0,3.0,3.0,,,1.0,8.0,8,1.0,10,1
86956,20100601,WASTE SERVICES INC,WSII,514156.16,9.0,7.0,3.0,,5.0,10,1.0,1.0,5.0,4.0,9.0,3.0,6.0,,2.0,6.0,3.0,9.0,8.0,9.0,9.0,7.0,3.0,3.0,5.0,3.0,,,10.0,3.0,9.0,8.0,8.0,9.0,6.0,8.0,7.0,5.0,,5.0,5.0,5.0,2.0,6.0,8.0,6.0,2.0,2.0,1.0,1.0,3.0,9,10.0,10,1
86958,20100601,CYBERSOURCE CORP,CYBS,1815526.68,6.0,4.0,5.0,5.0,3.0,10,10.0,10.0,7.0,10.0,5.0,2.0,10.0,,3.0,1.0,2.0,6.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,9.0,,,9.0,5.0,8.0,7.0,5.0,9.0,2.0,1.0,2.0,3.0,7.0,4.0,3.0,5.0,2.0,1.0,6.0,10.0,2.0,,,1.0,6.0,8,1.0,10,1
86959,20100601,DITECH NETWORKS INC,DITC,34838.76,10.0,10.0,3.0,8.0,9.0,1,10.0,10.0,6.0,9.0,10.0,1.0,9.0,,,,10.0,8.0,1.0,10.0,10.0,8.0,,1.0,5.0,10.0,,,,5.0,,,10.0,6.0,2.0,10.0,10.0,7.0,5.0,1.0,1.0,1.0,8.0,1.0,10.0,6.0,8.0,,,5.0,1.0,8,10.0,10,1
86964,20100601,F 5 NETWORKS INC,FFIV,5430760.72,4.0,2.0,9.0,3.0,7.0,10,10.0,10.0,9.0,9.0,6.0,4.0,10.0,,3.0,1.0,7.0,6.0,1.0,2.0,2.0,1.0,8.0,6.0,1.0,6.0,,,9.0,2.0,6.0,9.0,3.0,9.0,3.0,3.0,1.0,4.0,10.0,8.0,4.0,9.0,1.0,6.0,7.0,8.0,1.0,1.0,1.0,2.0,10.0,8,2.0,10,1
86965,20100601,FINANCIAL INSTITUTIONS INC,FISI,202312.48,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,2.0,,,,,,,10.0,3.0,2.0,1.0,,9.0,,9.0,4.0,,,6.0,6.0,6.0,7.0,,5.0,4.0,8.0,10.0,3.0,1.0,6.0,2.0,9.0,1.0,1.0,1.0,6.0,4.0,8,10.0,10,1
86977,20100601,WEBMEDIABRANDS INC,WEBM,36305.16,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,3.0,10.0,10.0,4.0,9.0,,,,,6.0,1.0,4.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,5.0,,,10.0,9.0,5.0,10.0,9.0,3.0,,2.0,1.0,,6.0,1.0,10.0,2.0,7.0,,,2.0,1.0,8,10.0,10,1
86979,20100601,JUNIPER NETWORKS INC,JNPR,13064031.37,2.0,4.0,7.0,5.0,5.0,10,10.0,10.0,10.0,7.0,5.0,2.0,10.0,,4.0,2.0,7.0,6.0,2.0,5.0,2.0,2.0,8.0,5.0,1.0,8.0,,,3.0,7.0,3.0,4.0,4.0,2.0,3.0,5.0,4.0,6.0,10.0,7.0,5.0,9.0,5.0,8.0,6.0,3.0,5.0,5.0,7.0,5.0,6.0,8,4.0,1,1
86988,20100601,ONLINE RESOURCES CORP,ORCC,128347.05,9.0,4.0,5.0,5.0,4.0,10,10.0,10.0,2.0,2.0,8.0,2.0,9.0,,3.0,7.0,2.0,5.0,1.0,8.0,4.0,6.0,4.0,3.0,4.0,3.0,,,,5.0,,,7.0,1.0,2.0,8.0,9.0,3.0,,5.0,8.0,5.0,5.0,2.0,4.0,6.0,5.0,,,3.0,1.0,8,10.0,10,1
86989,20100601,QUEPASA CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,8,,10,1
86990,20100601,OPENWAVE SYSTEMS INC,OPWV,172763.96,9.0,10.0,5.0,9.0,9.0,1,10.0,10.0,5.0,1.0,8.0,2.0,10.0,10.0,,,10.0,9.0,1.0,10.0,10.0,9.0,1.0,1.0,8.0,8.0,,,,2.0,,,6.0,4.0,1.0,10.0,4.0,6.0,,1.0,1.0,1.0,3.0,1.0,8.0,1.0,2.0,,,5.0,1.0,8,7.0,10,1
86993,20100601,PANTRY INC,PTRY,339923.79,8.0,7.0,7.0,6.0,9.0,10,1.0,1.0,4.0,6.0,4.0,10.0,1.0,,5.0,9.0,3.0,7.0,9.0,9.0,1.0,8.0,4.0,5.0,10.0,8.0,,,3.0,5.0,5.0,6.0,4.0,1.0,4.0,8.0,10.0,5.0,,1.0,1.0,1.0,3.0,2.0,7.0,3.0,4.0,,,3.0,4.0,8,4.0,10,1
86996,20100601,S B A COMMUNICATIONS CORP,SBAC,3755924.7,4.0,1.0,1.0,1.0,1.0,10,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,2.0,2.0,1.0,2.0,10.0,3.0,3.0,4.0,3.0,2.0,1.0,2.0,,,6.0,6.0,3.0,1.0,2.0,5.0,2.0,1.0,1.0,7.0,,1.0,2.0,1.0,5.0,8.0,3.0,10.0,6.0,7.0,7.0,1.0,7.0,8,3.0,10,1
87000,20100601,STAMPS COM INC,STMP,146452.0,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,4.0,9.0,5.0,10.0,,5.0,2.0,10.0,9.0,3.0,4.0,8.0,1.0,9.0,7.0,2.0,3.0,,,2.0,5.0,2.0,5.0,7.0,3.0,5.0,9.0,5.0,10.0,,7.0,7.0,9.0,2.0,4.0,8.0,1.0,3.0,,,7.0,2.0,8,9.0,10,1
87005,20100601,YOUBET COM,UBET,97648.2,10.0,3.0,10.0,4.0,9.0,10,1.0,10.0,7.0,1.0,10.0,10.0,7.0,,2.0,1.0,10.0,9.0,10.0,10.0,10.0,3.0,1.0,2.0,8.0,10.0,,,,10.0,,,,2.0,1.0,8.0,1.0,6.0,,2.0,2.0,,9.0,3.0,10.0,6.0,9.0,,,1.0,1.0,8,9.0,10,1
87006,20100601,UNITED THERAPEUTICS CORP,UTHR,2803870.8,4.0,2.0,5.0,1.0,2.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,7.0,1.0,4.0,4.0,3.0,6.0,9.0,1.0,2.0,2.0,,7.0,3.0,8.0,7.0,7.0,10.0,9.0,7.0,7.0,4.0,2.0,9.0,8,4.0,10,1
87013,20100601,ARIBA INC,ARBA,1306956.42,7.0,4.0,6.0,4.0,5.0,10,10.0,10.0,2.0,9.0,4.0,3.0,9.0,,2.0,,7.0,8.0,2.0,6.0,4.0,2.0,2.0,2.0,2.0,1.0,,,5.0,2.0,4.0,5.0,3.0,6.0,6.0,2.0,3.0,3.0,9.0,4.0,3.0,5.0,1.0,5.0,4.0,7.0,1.0,,,1.0,4.0,8,5.0,10,1
87014,20100601,SIERRA BANCORP,BSRR,139053.24,10.0,,,,,1,1.0,10.0,4.0,,,,,5.0,5.0,2.0,,,,,,9.0,4.0,7.0,2.0,,7.0,,8.0,4.0,,,2.0,1.0,9.0,7.0,,1.0,3.0,5.0,8.0,3.0,2.0,3.0,4.0,1.0,1.0,,,6.0,3.0,8,10.0,10,1
87016,20100601,I D SYSTEMS INC,IDSY,35446.95,10.0,9.0,3.0,9.0,7.0,1,10.0,10.0,4.0,1.0,8.0,1.0,9.0,,2.0,,6.0,9.0,6.0,10.0,1.0,4.0,2.0,3.0,2.0,2.0,,,,5.0,,,10.0,1.0,9.0,9.0,10.0,3.0,,2.0,1.0,,3.0,2.0,10.0,2.0,3.0,,,1.0,1.0,8,10.0,10,1
87020,20100601,PRIVATEBANCORP INC,PVTB,904405.08,6.0,,,,,1,1.0,10.0,1.0,,,,,1.0,2.0,,,,,,,9.0,3.0,2.0,1.0,,9.0,,9.0,4.0,,,3.0,1.0,10.0,7.0,,1.0,1.0,1.0,1.0,2.0,5.0,2.0,5.0,3.0,3.0,,,1.0,3.0,8,5.0,10,1
87034,20100601,LENNOX INTERNATIONAL INC,LII,2454202.1,5.0,1.0,9.0,2.0,6.0,10,1.0,10.0,9.0,9.0,8.0,10.0,5.0,4.0,5.0,3.0,,8.0,6.0,8.0,9.0,2.0,8.0,10.0,6.0,6.0,6.0,,7.0,5.0,4.0,7.0,5.0,6.0,4.0,2.0,2.0,6.0,,2.0,2.0,2.0,2.0,7.0,7.0,4.0,1.0,1.0,2.0,7.0,9.0,8,6.0,10,1
87039,20100601,BERKSHIRE BANCORP INC DEL,BERK,38162.14,10.0,,,,,1,1.0,1.0,7.0,,,,,6.0,,,,,,,,10.0,2.0,1.0,1.0,,7.0,,1.0,4.0,,,10.0,2.0,8.0,9.0,,8.0,,,,,4.0,2.0,10.0,5.0,2.0,,,3.0,1.0,5,10.0,10,1
87043,20100601,QUANTUM CORP,QTM,488604.0,9.0,10.0,7.0,9.0,10.0,10,1.0,1.0,3.0,3.0,8.0,5.0,7.0,,1.0,7.0,7.0,9.0,1.0,4.0,9.0,10.0,2.0,2.0,10.0,6.0,,,,7.0,,,6.0,10.0,1.0,8.0,4.0,4.0,4.0,2.0,2.0,1.0,10.0,4.0,2.0,1.0,10.0,,,3.0,1.0,8,7.0,10,1
87053,20100601,L R A D CORP,LRAD,41937.07,10.0,3.0,8.0,4.0,7.0,1,10.0,1.0,7.0,4.0,10.0,7.0,8.0,,1.0,,9.0,10.0,1.0,2.0,4.0,1.0,1.0,1.0,2.0,1.0,,,,9.0,,,10.0,1.0,1.0,9.0,2.0,8.0,,5.0,3.0,7.0,9.0,1.0,10.0,3.0,10.0,,,1.0,1.0,8,10.0,10,1
87054,20100601,PETROHAWK ENERGY CORP,HK,5408467.1,2.0,6.0,,6.0,,1,1.0,1.0,1.0,6.0,1.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,2.0,5.0,2.0,2.0,1.0,6.0,,,1.0,1.0,3.0,,4.0,1.0,2.0,1.0,5.0,2.0,10.0,9.0,9.0,9.0,7.0,3.0,2.0,10.0,6.0,,,1.0,4.0,8,1.0,10,1
87055,20100601,COSTCO WHOLESALE CORP NEW,COST,25460873.36,1.0,2.0,8.0,3.0,6.0,10,1.0,10.0,7.0,7.0,5.0,10.0,2.0,2.0,4.0,2.0,9.0,4.0,7.0,5.0,4.0,2.0,7.0,7.0,8.0,5.0,5.0,5.0,2.0,5.0,1.0,3.0,7.0,3.0,7.0,3.0,4.0,5.0,,7.0,5.0,7.0,2.0,9.0,9.0,7.0,2.0,2.0,2.0,6.0,10.0,5,5.0,10,1
87056,20100601,BIOMARIN PHARMACEUTICAL INC,BMRN,1949205.86,5.0,1.0,5.0,1.0,1.0,10,10.0,1.0,4.0,1.0,3.0,1.0,10.0,,3.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,5.0,6.0,1.0,1.0,,,9.0,1.0,5.0,4.0,2.0,8.0,9.0,1.0,1.0,4.0,,4.0,2.0,3.0,9.0,4.0,7.0,8.0,9.0,,,1.0,5.0,8,5.0,10,1
87066,20100601,N I C INC,EGOV,405426.33,8.0,1.0,7.0,1.0,2.0,10,10.0,1.0,5.0,8.0,4.0,5.0,8.0,10.0,3.0,1.0,10.0,6.0,1.0,9.0,3.0,1.0,9.0,8.0,1.0,8.0,,,1.0,2.0,1.0,1.0,6.0,3.0,4.0,1.0,1.0,6.0,,9.0,4.0,9.0,5.0,6.0,7.0,10.0,5.0,5.0,3.0,9.0,1.0,8,10.0,10,1
87067,20100601,FIRST BANCORP INC ME,FNLC,139258.56,9.0,,,,,1,1.0,10.0,6.0,,,,,6.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,2.0,4.0,,,6.0,1.0,5.0,3.0,,7.0,1.0,6.0,8.0,3.0,5.0,5.0,6.0,7.0,3.0,,,7.0,4.0,8,10.0,10,1
87069,20100601,GREENE COUNTY BANCORP INC,GCBC,-65347.935,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,5.0,2.0,,,,,,9.0,4.0,5.0,2.0,,5.0,,2.0,4.0,,,10.0,2.0,1.0,4.0,,7.0,5.0,7.0,8.0,3.0,1.0,2.0,10.0,6.0,1.0,,,7.0,4.0,8,10.0,10,1
87070,20100601,HUDSON CITY BANCORP INC,HCBK,6524487.27,2.0,,,,,10,1.0,10.0,5.0,,,,,4.0,4.0,,,,,,,9.0,4.0,6.0,1.0,,4.0,,2.0,4.0,,,7.0,2.0,9.0,2.0,,5.0,8.0,7.0,8.0,3.0,3.0,9.0,7.0,6.0,2.0,1.0,1.0,10.0,3.0,8,4.0,10,1
87074,20100601,INSWEB CORP,INSW,24101.217,10.0,5.0,,6.0,,1,10.0,1.0,3.0,10.0,9.0,10.0,1.0,,2.0,,10.0,10.0,1.0,1.0,4.0,3.0,1.0,2.0,8.0,7.0,,,,2.0,,,10.0,9.0,8.0,5.0,3.0,6.0,,9.0,9.0,10.0,2.0,1.0,10.0,10.0,2.0,,,3.0,1.0,8,10.0,10,1
87075,20100601,J2 GLOBAL COMM INC,JCOM,1022332.88,6.0,2.0,9.0,2.0,7.0,10,10.0,10.0,5.0,5.0,8.0,4.0,10.0,,6.0,3.0,10.0,7.0,8.0,10.0,5.0,1.0,10.0,10.0,1.0,1.0,,,4.0,6.0,2.0,5.0,3.0,2.0,1.0,2.0,2.0,4.0,2.0,9.0,7.0,10.0,3.0,9.0,7.0,8.0,4.0,4.0,5.0,5.0,5.0,8,8.0,10,1
87077,20100601,ENCORE CAPITAL GROUP INC,ECPG,472484.4,9.0,,,,,10,1.0,1.0,5.0,,,,,,8.0,5.0,,,,,,7.0,5.0,6.0,5.0,8.0,,,9.0,4.0,,,7.0,8.0,6.0,6.0,,4.0,,8.0,9.0,8.0,6.0,3.0,4.0,10.0,4.0,,,5.0,5.0,8,7.0,10,1
87078,20100601,ALLSCRIPTS MISYS HEALTHCARE SOLS,MDRX,2679832.51,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,7.0,1.0,2.0,2.0,3.0,,6.0,4.0,8.0,5.0,6.0,7.0,10.0,4.0,4.0,2.0,1.0,4.0,8,7.0,10,1
87084,20100601,VIRNETX HOLDING CORP,VHC,254804.5205,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,,,1.0,,,,10.0,2.0,,,1.0,10.0,9.0,,,2.0,,,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,8,3.0,10,1
87086,20100601,PERFICIENT INC,PRFT,305114.64,9.0,8.0,7.0,8.0,9.0,10,10.0,10.0,10.0,6.0,6.0,7.0,6.0,,6.0,5.0,2.0,7.0,1.0,9.0,6.0,4.0,7.0,4.0,6.0,9.0,,,9.0,2.0,9.0,10.0,6.0,9.0,2.0,5.0,5.0,10.0,,2.0,3.0,,9.0,5.0,5.0,5.0,9.0,,,1.0,2.0,8,8.0,10,1
87089,20100601,SCIENTIFIC LEARNING CORP,SCIL,98245.32,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,2.0,9.0,8.0,10.0,,2.0,,10.0,8.0,6.0,10.0,7.0,2.0,2.0,1.0,5.0,1.0,,,1.0,2.0,1.0,4.0,10.0,10.0,7.0,9.0,1.0,3.0,,1.0,1.0,1.0,1.0,5.0,10.0,4.0,1.0,,,3.0,1.0,8,10.0,10,1
87092,20100601,T I B C O SOFTWARE INC,TIBX,1845292.54,6.0,6.0,8.0,6.0,9.0,10,10.0,10.0,10.0,10.0,8.0,3.0,10.0,,4.0,4.0,9.0,8.0,10.0,9.0,4.0,3.0,6.0,5.0,2.0,8.0,,,7.0,2.0,7.0,8.0,4.0,8.0,2.0,4.0,4.0,10.0,5.0,5.0,4.0,6.0,2.0,7.0,6.0,7.0,1.0,1.0,1.0,9.0,3.0,8,2.0,10,1
87099,20100601,ART TECHNOLOGY GROUP INC,ARTG,565246.8,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,9.0,4.0,5.0,10.0,,3.0,1.0,10.0,6.0,1.0,2.0,2.0,2.0,4.0,4.0,2.0,8.0,,,,2.0,,,5.0,3.0,1.0,1.0,2.0,1.0,,5.0,3.0,6.0,8.0,5.0,6.0,3.0,8.0,,,2.0,1.0,8,5.0,10,1
87105,20100601,DRUGSTORE COM INC,DSCM,354430.0,9.0,5.0,10.0,6.0,10.0,1,1.0,1.0,2.0,9.0,9.0,10.0,5.0,,2.0,,9.0,4.0,1.0,7.0,10.0,3.0,2.0,2.0,8.0,2.0,,,,5.0,,,6.0,9.0,7.0,8.0,2.0,2.0,,1.0,2.0,1.0,5.0,2.0,1.0,10.0,6.0,,,6.0,1.0,8,9.0,10,1
87114,20100601,MERCANTILE BANK CORP,MBWM,52675.09,10.0,,,,,1,1.0,1.0,5.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,8.0,,8.0,,10.0,4.0,,,10.0,7.0,10.0,10.0,,9.0,4.0,1.0,1.0,2.0,2.0,1.0,10.0,3.0,1.0,,,6.0,1.0,8,10.0,10,1
