,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82575,20140808,BANNER CORP,BANR,767653.06,8.0,,,,,10,1.0,1.0,6.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,2.0,3.0,,,5.0,4.0,7.0,8.0,,6.0,8.0,7.0,9.0,4.0,2.0,7.0,4.0,1.0,2.0,2.0,1.0,1.0,6.0,6,8.0,10,1
82581,20140808,SCHEIN HENRY INC,HSIC,9844869.65,3.0,4.0,9.0,5.0,9.0,10,1.0,10.0,8.0,6.0,5.0,9.0,5.0,,5.0,3.0,4.0,7.0,4.0,4.0,4.0,3.0,8.0,7.0,7.0,9.0,,,5.0,5.0,5.0,8.0,5.0,5.0,5.0,5.0,4.0,8.0,8.0,7.0,5.0,8.0,4.0,10.0,9.0,8.0,4.0,4.0,4.0,5.0,10.0,6,8.0,10,1
82587,20140808,INTEVAC INC,IVAC,157106.25,10.0,8.0,3.0,9.0,6.0,1,10.0,10.0,7.0,9.0,10.0,3.0,6.0,,1.0,,9.0,9.0,7.0,10.0,10.0,4.0,1.0,1.0,3.0,3.0,,,6.0,7.0,8.0,7.0,4.0,7.0,4.0,10.0,9.0,7.0,5.0,1.0,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,3.0,1.0,6,6.0,10,1
82598,20140808,NETAPP INC,NTAP,12694500.0,2.0,4.0,7.0,4.0,6.0,10,1.0,10.0,10.0,9.0,2.0,4.0,9.0,,4.0,3.0,10.0,7.0,3.0,9.0,7.0,4.0,6.0,6.0,3.0,7.0,,,2.0,9.0,2.0,3.0,6.0,2.0,6.0,6.0,3.0,10.0,7.0,9.0,8.0,9.0,1.0,4.0,6.0,3.0,2.0,,,4.0,6.0,6,2.0,10,1
82599,20140808,NORTHWEST PIPE CO,NWPX,339733.11,9.0,8.0,3.0,9.0,6.0,1,1.0,1.0,5.0,1.0,6.0,7.0,1.0,,2.0,1.0,2.0,10.0,5.0,2.0,9.0,6.0,2.0,2.0,8.0,4.0,,,6.0,9.0,8.0,6.0,4.0,9.0,5.0,10.0,9.0,4.0,,2.0,2.0,2.0,9.0,7.0,3.0,2.0,10.0,10.0,10.0,3.0,6.0,6,8.0,10,1
82607,20140808,PAREXEL INTERNATIONAL CORP,PRXL,3072004.4,5.0,2.0,6.0,3.0,2.0,10,1.0,10.0,9.0,6.0,2.0,7.0,4.0,,5.0,4.0,8.0,5.0,2.0,5.0,2.0,3.0,7.0,8.0,6.0,6.0,,,8.0,4.0,5.0,5.0,2.0,4.0,1.0,2.0,2.0,9.0,,,,,2.0,5.0,5.0,3.0,2.0,,,2.0,7.0,6,3.0,10,1
82618,20140808,SANDISK CORP,SNDK,20501257.47,2.0,5.0,6.0,6.0,6.0,10,1.0,10.0,10.0,9.0,7.0,4.0,8.0,,8.0,6.0,6.0,8.0,2.0,10.0,2.0,3.0,9.0,8.0,3.0,7.0,,,10.0,9.0,9.0,10.0,2.0,10.0,2.0,2.0,4.0,10.0,5.0,8.0,7.0,9.0,9.0,3.0,3.0,1.0,10.0,,,3.0,9.0,6,1.0,10,1
82621,20140808,MILESTONE SCIENTIFIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82634,20140808,BOSTON BEER INC,SAM,2164386.28,6.0,1.0,10.0,1.0,8.0,10,10.0,10.0,2.0,5.0,2.0,9.0,9.0,,4.0,2.0,4.0,1.0,2.0,2.0,1.0,1.0,10.0,9.0,2.0,1.0,,,3.0,8.0,1.0,4.0,2.0,7.0,3.0,1.0,2.0,2.0,,9.0,5.0,10.0,3.0,5.0,9.0,10.0,3.0,,,10.0,10.0,6,6.0,10,1
82639,20140808,IMPAC MORTGAGE HOLDINGS INC,IMH,53636.6,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,1.0,3.0,,,8.0,1.0,10.0,,,1.0,,1.0,1.0,2.0,1.0,2.0,10.0,,1.0,,,,1.0,9,10.0,10,1
82642,20140808,LAUDER ESTEE COS INC,EL,17367994.0,2.0,2.0,10.0,2.0,9.0,10,1.0,10.0,8.0,2.0,4.0,8.0,10.0,4.0,7.0,5.0,8.0,4.0,2.0,5.0,5.0,1.0,10.0,10.0,4.0,4.0,9.0,4.0,4.0,3.0,2.0,6.0,6.0,5.0,7.0,1.0,2.0,8.0,,9.0,6.0,9.0,3.0,8.0,8.0,7.0,3.0,3.0,2.0,4.0,9.0,6,5.0,10,1
82643,20140808,LEXMARK INTERNATIONAL INC NEW,LXK,3059702.1,5.0,7.0,9.0,8.0,10.0,10,1.0,10.0,8.0,9.0,6.0,7.0,8.0,9.0,10.0,10.0,10.0,10.0,5.0,6.0,9.0,7.0,8.0,9.0,9.0,5.0,10.0,,10.0,9.0,10.0,10.0,1.0,8.0,2.0,3.0,6.0,8.0,1.0,7.0,7.0,6.0,3.0,5.0,7.0,10.0,6.0,,,10.0,7.0,6,2.0,10,1
82644,20140808,MEADOWBROOK INSURANCE GROUP INC,MIG,303056.6,10.0,,,,,1,1.0,1.0,6.0,,,,,7.0,1.0,,,,,,,10.0,1.0,1.0,9.0,,1.0,,5.0,6.0,,,2.0,2.0,2.0,9.0,,5.0,,6.0,10.0,4.0,10.0,3.0,7.0,3.0,10.0,,,8.0,1.0,6,8.0,10,1
82649,20140808,SCHWEITZER MAUDUIT INTL INC,SWM,1308952.14,7.0,5.0,5.0,5.0,3.0,1,1.0,10.0,9.0,3.0,1.0,4.0,6.0,3.0,6.0,5.0,2.0,10.0,10.0,5.0,8.0,4.0,8.0,7.0,4.0,5.0,9.0,,2.0,5.0,2.0,1.0,8.0,1.0,3.0,2.0,6.0,9.0,,8.0,8.0,8.0,6.0,7.0,7.0,10.0,6.0,7.0,6.0,10.0,6.0,6,6.0,10,1
82651,20140808,WATERS CORP,WAT,8783188.92,3.0,2.0,7.0,2.0,3.0,1,1.0,10.0,8.0,6.0,3.0,3.0,9.0,,7.0,4.0,9.0,6.0,2.0,4.0,6.0,2.0,10.0,10.0,1.0,7.0,,,5.0,3.0,3.0,4.0,5.0,3.0,6.0,5.0,2.0,8.0,6.0,9.0,5.0,9.0,3.0,6.0,7.0,4.0,2.0,2.0,1.0,6.0,10.0,6,5.0,10,1
82664,20140808,ADEPT TECHNOLOGY INC,ADEP,119938.69,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,10.0,10.0,9.0,7.0,,1.0,,,8.0,10.0,10.0,10.0,1.0,1.0,1.0,2.0,9.0,,,1.0,7.0,1.0,1.0,3.0,10.0,1.0,8.0,1.0,1.0,8.0,6.0,3.0,6.0,9.0,1.0,10.0,10.0,9.0,,,2.0,1.0,6,1.0,10,1
82670,20140808,T G THERAPEUTICS INC,TGTX,284382.66,10.0,3.0,,,,1,10.0,10.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,6.0,8.0,,3.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,6,2.0,10,1
82678,20140808,CLEAN DIESEL TECHNOLOGIES INC,CDTI,26189.32,10.0,5.0,9.0,7.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,,10.0,10.0,9.0,10.0,9.0,8.0,1.0,1.0,10.0,8.0,,,,8.0,,,3.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,9.0,,,1.0,1.0,6,1.0,10,1
82686,20140808,CITRIX SYSTEMS INC,CTXS,11248103.3,3.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,9.0,4.0,4.0,10.0,,4.0,3.0,7.0,5.0,1.0,3.0,3.0,2.0,8.0,6.0,2.0,6.0,,,4.0,4.0,3.0,5.0,3.0,2.0,9.0,5.0,3.0,10.0,3.0,4.0,3.0,6.0,1.0,7.0,5.0,6.0,1.0,1.0,1.0,3.0,8.0,6,1.0,10,1
82694,20140808,EMCOR GROUP INC,EME,2753674.56,5.0,7.0,5.0,7.0,7.0,1,1.0,10.0,6.0,3.0,3.0,9.0,1.0,4.0,5.0,4.0,8.0,8.0,3.0,7.0,7.0,6.0,5.0,5.0,9.0,1.0,10.0,,6.0,1.0,7.0,7.0,8.0,4.0,5.0,7.0,7.0,7.0,,6.0,6.0,6.0,7.0,9.0,4.0,1.0,3.0,3.0,1.0,3.0,6.0,6,9.0,10,1
82699,20140808,ELIZABETH ARDEN INC,RDEN,604980.14,9.0,6.0,9.0,7.0,10.0,10,10.0,10.0,6.0,5.0,6.0,8.0,8.0,,5.0,6.0,3.0,7.0,2.0,2.0,4.0,5.0,5.0,5.0,8.0,8.0,,,1.0,3.0,2.0,5.0,2.0,1.0,9.0,1.0,9.0,6.0,,1.0,1.0,1.0,5.0,1.0,5.0,10.0,5.0,,,4.0,3.0,6,1.0,10,1
82702,20140808,IMPAX LABORATORIES INC,IPXL,1660012.52,6.0,6.0,5.0,6.0,5.0,10,10.0,1.0,2.0,3.0,2.0,3.0,8.0,,8.0,5.0,8.0,8.0,6.0,10.0,10.0,3.0,9.0,7.0,2.0,9.0,,,9.0,6.0,8.0,8.0,2.0,9.0,9.0,3.0,6.0,2.0,,3.0,3.0,5.0,10.0,2.0,7.0,6.0,10.0,,,2.0,4.0,6,3.0,10,1
82720,20140808,LEARNING TREE INTERNATIONAL INC,LTRE,33058.8223,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,6.0,5.0,10.0,9.0,8.0,1.0,1.0,,10.0,9.0,7.0,10.0,9.0,7.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,1.0,10.0,10.0,6.0,6.0,,1.0,1.0,1.0,6.0,1.0,10.0,7.0,6.0,,,9.0,1.0,6,10.0,10,1
82747,20140808,ASTROTECH CORP,ASTC,60223.24,10.0,7.0,4.0,8.0,6.0,1,10.0,1.0,6.0,1.0,9.0,3.0,7.0,,2.0,1.0,4.0,5.0,10.0,2.0,9.0,4.0,2.0,2.0,3.0,1.0,,,,7.0,,,8.0,10.0,10.0,10.0,7.0,5.0,,1.0,1.0,1.0,9.0,1.0,9.0,3.0,10.0,,,2.0,1.0,6,2.0,10,1
82759,20140808,NUANCE COMMUNICATIONS INC,NUAN,5721349.5,4.0,7.0,4.0,8.0,5.0,1,1.0,10.0,3.0,6.0,6.0,2.0,9.0,,2.0,1.0,3.0,7.0,2.0,8.0,3.0,6.0,2.0,2.0,3.0,3.0,,,9.0,4.0,9.0,8.0,3.0,3.0,10.0,8.0,6.0,2.0,,2.0,2.0,2.0,4.0,4.0,5.0,6.0,7.0,,,2.0,3.0,6,3.0,10,1
82762,20140808,WESTELL TECHNOLOGIES INC,WSTL,79479.48,10.0,8.0,2.0,9.0,4.0,1,10.0,10.0,3.0,6.0,10.0,1.0,6.0,,1.0,,10.0,8.0,2.0,10.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,10.0,,,9.0,2.0,3.0,4.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,7.0,9.0,10.0,,,7.0,1.0,6,4.0,10,1
82763,20140808,X R S CORP,XRSC,34017.81,10.0,,10.0,,,10,10.0,1.0,2.0,8.0,9.0,7.0,9.0,,4.0,10.0,7.0,7.0,1.0,4.0,10.0,7.0,4.0,,9.0,8.0,,,,4.0,,,10.0,2.0,1.0,10.0,,2.0,3.0,,1.0,1.0,1.0,2.0,10.0,4.0,1.0,,,1.0,1.0,6,10.0,10,1
82768,20140808,BLONDER TONGUE LABORATORIES INC,BDR,5780.88,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,7.0,10.0,10.0,8.0,6.0,,1.0,,2.0,10.0,10.0,2.0,9.0,9.0,1.0,1.0,10.0,2.0,,,,10.0,,,10.0,2.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,4.0,1.0,10.0,2.0,6.0,,,1.0,1.0,6,10.0,10,1
82775,20140808,HARTFORD FINANCIAL SVCS GRP INC,HIG,15220518.06,2.0,,,,,10,1.0,10.0,8.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,2.0,9.0,2.0,2.0,,4.0,6.0,,,10.0,6.0,2.0,5.0,,8.0,,3.0,4.0,3.0,5.0,10.0,1.0,10.0,5.0,6.0,6.0,5.0,5.0,6,6.0,10,1
82777,20140808,M S C INDUSTRIAL DIRECT INC,MSM,4288532.35,4.0,5.0,9.0,5.0,10.0,1,1.0,10.0,6.0,2.0,1.0,8.0,8.0,5.0,8.0,5.0,1.0,2.0,2.0,1.0,6.0,2.0,10.0,8.0,5.0,1.0,1.0,,9.0,5.0,8.0,10.0,3.0,6.0,8.0,4.0,4.0,7.0,,9.0,7.0,10.0,9.0,8.0,7.0,4.0,9.0,10.0,9.0,3.0,9.0,6,5.0,10,1
82779,20140808,NOVAVAX INC,NVAX,1034712.42,8.0,2.0,1.0,1.0,1.0,1,1.0,1.0,1.0,8.0,1.0,1.0,10.0,,1.0,,4.0,3.0,2.0,3.0,9.0,1.0,1.0,1.0,1.0,6.0,,,,6.0,,,1.0,10.0,7.0,10.0,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,2.0,10.0,8.0,,,2.0,1.0,6,2.0,10,1
82800,20140808,SOUTHERN COPPER CORP,SCCO,26628503.85,2.0,2.0,6.0,3.0,2.0,1,10.0,10.0,8.0,8.0,4.0,3.0,8.0,10.0,9.0,6.0,3.0,1.0,3.0,2.0,10.0,2.0,10.0,10.0,2.0,1.0,9.0,,6.0,10.0,4.0,3.0,9.0,6.0,10.0,8.0,2.0,8.0,,9.0,6.0,9.0,1.0,4.0,3.0,10.0,2.0,,,10.0,5.0,6,10.0,10,1
82812,20140808,BROADWAY FINANCIAL CORP DEL,BYFC,34210.75,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,7.0,,,,,3.0,,,10.0,10.0,7.0,10.0,,1.0,,8.0,10.0,3.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,6,10.0,10,1
82824,20140808,IDERA PHARMACEUTICALS INC,IDRA,230359.25,10.0,1.0,,,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,8.0,9.0,,9.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,2.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
82831,20140808,INSYS THERAPEUTICS INC,INSY,975252.6,8.0,1.0,10.0,,7.0,1,10.0,1.0,1.0,,,7.0,10.0,,6.0,2.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,9.0,6.0,4.0,9.0,1.0,10.0,,,1.0,1.0,,10.0,3.0,10.0,9.0,1.0,10.0,,10.0,,,,4.0,6,1.0,10,10
82848,20140808,TITAN PHARMACEUTICALS INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82855,20140808,EL PASO ELECTRIC CO,EE,1481795.6,7.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,4.0,6.0,2.0,4.0,8.0,8.0,8.0,3.0,3.0,8.0,5.0,6.0,8.0,5.0,4.0,5.0,2.0,,,8.0,7.0,10.0,8.0,7.0,4.0,7.0,3.0,9.0,6.0,4.0,3.0,3.0,3.0,8.0,7.0,10.0,9.0,6.0,6.0,8.0,9.0,6.0,6,9.0,10,1
82859,20140808,REVLON INC,REV,1592176.37,7.0,,9.0,,,10,1.0,10.0,2.0,1.0,1.0,5.0,10.0,,3.0,5.0,1.0,2.0,8.0,3.0,5.0,7.0,3.0,,8.0,1.0,,,9.0,3.0,,,9.0,6.0,1.0,1.0,,2.0,,,4.0,5.0,2.0,5.0,2.0,1.0,2.0,,,1.0,5.0,6,10.0,10,1
82924,20140808,WILEY JOHN & SONS INC,JWA,2946952.8,5.0,4.0,8.0,5.0,9.0,1,1.0,10.0,4.0,8.0,3.0,4.0,10.0,5.0,6.0,5.0,7.0,8.0,2.0,8.0,8.0,4.0,7.0,7.0,4.0,8.0,8.0,,7.0,9.0,6.0,9.0,10.0,9.0,8.0,8.0,5.0,4.0,9.0,6.0,5.0,7.0,3.0,7.0,9.0,5.0,4.0,4.0,7.0,5.0,9.0,4,9.0,10,1
83011,20140808,WILLIAMS SONOMA INC,WSM,6634166.35,3.0,2.0,10.0,3.0,9.0,10,10.0,10.0,9.0,3.0,5.0,9.0,7.0,5.0,6.0,5.0,9.0,2.0,3.0,2.0,4.0,2.0,10.0,9.0,6.0,3.0,8.0,,9.0,3.0,6.0,10.0,4.0,7.0,3.0,1.0,2.0,9.0,,8.0,4.0,8.0,6.0,5.0,7.0,10.0,7.0,,,10.0,8.0,4,4.0,10,1
83111,20140808,ALEXION PHARMACEUTICALS INC,ALXN,31474344.65,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,3.0,7.0,1.0,3.0,10.0,,3.0,1.0,9.0,6.0,7.0,3.0,1.0,1.0,8.0,6.0,1.0,10.0,,,8.0,6.0,4.0,6.0,7.0,8.0,9.0,1.0,1.0,4.0,,9.0,3.0,10.0,2.0,5.0,8.0,8.0,3.0,,,3.0,10.0,6,6.0,10,1
83112,20140808,ANDERSONS INC,ANDE,1725016.0,7.0,6.0,3.0,6.0,3.0,10,1.0,1.0,4.0,10.0,6.0,10.0,1.0,2.0,7.0,6.0,9.0,10.0,4.0,9.0,5.0,6.0,6.0,6.0,10.0,10.0,8.0,,2.0,5.0,3.0,2.0,6.0,8.0,3.0,6.0,6.0,3.0,9.0,6.0,6.0,6.0,1.0,1.0,7.0,10.0,1.0,,,4.0,8.0,6,2.0,10,1
83120,20140808,COLUMBUS MCKINNON CORP NY,CMCO,486885.96,9.0,5.0,7.0,5.0,8.0,10,10.0,1.0,3.0,5.0,4.0,7.0,5.0,,10.0,10.0,7.0,9.0,4.0,5.0,7.0,5.0,10.0,10.0,8.0,3.0,,,4.0,7.0,5.0,5.0,7.0,7.0,3.0,8.0,6.0,3.0,,2.0,6.0,,10.0,4.0,2.0,1.0,9.0,,,2.0,4.0,6,9.0,10,1
83124,20140808,C S G SYSTEMS INTERNATIONAL INC,CSGS,941378.04,8.0,5.0,8.0,5.0,9.0,10,10.0,10.0,4.0,4.0,6.0,6.0,8.0,,7.0,7.0,8.0,8.0,1.0,7.0,8.0,4.0,7.0,7.0,6.0,8.0,,,2.0,4.0,2.0,4.0,2.0,5.0,4.0,8.0,5.0,4.0,,6.0,5.0,6.0,3.0,7.0,8.0,3.0,3.0,4.0,3.0,3.0,4.0,6,8.0,10,1
83143,20140808,IRON MOUNTAIN INC,IRM,6546564.6,3.0,2.0,5.0,3.0,2.0,1,1.0,1.0,5.0,7.0,6.0,3.0,9.0,10.0,3.0,5.0,2.0,6.0,8.0,4.0,7.0,6.0,3.0,4.0,4.0,5.0,9.0,,9.0,4.0,6.0,5.0,3.0,8.0,10.0,9.0,2.0,3.0,,10.0,10.0,10.0,6.0,1.0,9.0,3.0,7.0,,,9.0,5.0,6,3.0,10,1
83145,20140808,IRIDEX CORP,IRIX,81765.0,10.0,3.0,9.0,2.0,8.0,10,10.0,10.0,3.0,1.0,2.0,7.0,8.0,,3.0,1.0,9.0,2.0,1.0,7.0,3.0,1.0,8.0,5.0,3.0,7.0,,,1.0,5.0,1.0,3.0,10.0,9.0,1.0,3.0,4.0,4.0,,4.0,3.0,5.0,7.0,3.0,10.0,3.0,8.0,,,3.0,1.0,6,10.0,10,1
83148,20140808,LANDEC CORP,LNDC,326106.0,10.0,7.0,5.0,7.0,7.0,10,10.0,10.0,3.0,1.0,5.0,9.0,2.0,,9.0,7.0,3.0,5.0,8.0,2.0,1.0,4.0,8.0,6.0,8.0,5.0,,,5.0,7.0,7.0,6.0,4.0,1.0,2.0,4.0,8.0,3.0,,5.0,7.0,7.0,4.0,4.0,6.0,5.0,3.0,,,3.0,2.0,6,9.0,10,1
83149,20140808,LIGHTPATH TECHNOLOGIES INC,LPTH,17008.67,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,1.0,1.0,7.0,8.0,8.0,,3.0,3.0,8.0,3.0,1.0,1.0,6.0,2.0,4.0,3.0,5.0,1.0,,,,3.0,,,8.0,1.0,2.0,9.0,4.0,1.0,,2.0,2.0,,9.0,1.0,9.0,10.0,8.0,,,1.0,1.0,6,10.0,10,1
83152,20140808,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,263605.23,10.0,1.0,8.0,1.0,4.0,10,1.0,1.0,2.0,3.0,10.0,10.0,3.0,10.0,8.0,9.0,5.0,3.0,2.0,8.0,7.0,4.0,8.0,10.0,9.0,4.0,10.0,,8.0,6.0,4.0,6.0,8.0,3.0,5.0,4.0,1.0,2.0,,9.0,4.0,7.0,6.0,4.0,8.0,8.0,6.0,,,10.0,2.0,6,8.0,10,1
83155,20140808,OHIO VALLEY BANC CORP,OVBC,95632.9492,10.0,,,,,10,1.0,1.0,4.0,,,,,10.0,10.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,6.0,3.0,,,10.0,3.0,4.0,10.0,,4.0,2.0,5.0,7.0,3.0,2.0,5.0,10.0,3.0,2.0,,,7.0,4.0,6,10.0,10,1
83186,20140808,D S T SYSTEMS INC DEL,DST,3535682.0,5.0,5.0,3.0,5.0,1.0,10,1.0,10.0,10.0,7.0,10.0,6.0,2.0,3.0,10.0,9.0,7.0,,4.0,6.0,6.0,4.0,9.0,10.0,5.0,,7.0,,5.0,4.0,4.0,2.0,10.0,8.0,7.0,7.0,5.0,10.0,10.0,10.0,10.0,10.0,4.0,8.0,8.0,5.0,5.0,5.0,4.0,8.0,9.0,6,3.0,10,1
83233,20140808,GREIF INC,GEF,1287360.14,6.0,7.0,5.0,8.0,8.0,10,1.0,1.0,5.0,3.0,7.0,7.0,3.0,9.0,7.0,8.0,5.0,7.0,9.0,8.0,7.0,7.0,6.0,5.0,9.0,4.0,2.0,,6.0,5.0,7.0,7.0,10.0,3.0,4.0,,8.0,5.0,,6.0,7.0,6.0,7.0,8.0,7.0,3.0,5.0,6.0,5.0,,10.0,7,7.0,10,1
83239,20140808,B B X CAPITAL CORP,BBX,298195.46,10.0,,,,,10,1.0,10.0,3.0,,,,,,10.0,,,,,,,7.0,9.0,8.0,2.0,,,,8.0,3.0,,,8.0,7.0,1.0,10.0,,10.0,,3.0,3.0,4.0,2.0,3.0,8.0,1.0,3.0,,,1.0,3.0,6,10.0,10,1
83244,20140808,CENTURY ALUMINUM CO,CENX,1832150.3,7.0,10.0,1.0,10.0,5.0,1,1.0,1.0,6.0,4.0,7.0,5.0,1.0,,1.0,1.0,5.0,2.0,10.0,1.0,2.0,8.0,2.0,2.0,9.0,3.0,,,10.0,9.0,10.0,9.0,3.0,10.0,8.0,9.0,7.0,6.0,,5.0,8.0,6.0,1.0,4.0,1.0,9.0,1.0,,,4.0,3.0,6,5.0,10,1
83264,20140808,GREIF INC,GEFB,1183420.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83272,20140808,HUB GROUP INC,HUBG,1680206.2,7.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,8.0,3.0,10.0,1.0,,6.0,4.0,7.0,2.0,1.0,1.0,4.0,3.0,8.0,6.0,9.0,6.0,,,9.0,9.0,9.0,10.0,5.0,8.0,7.0,6.0,5.0,7.0,5.0,6.0,5.0,8.0,8.0,4.0,5.0,2.0,8.0,,,4.0,7.0,6,4.0,10,1
83291,20140808,EARTHLINK HOLDINGS CORP,ELNK,435657.42,9.0,4.0,10.0,6.0,9.0,1,1.0,10.0,7.0,8.0,10.0,8.0,8.0,9.0,,,9.0,,2.0,7.0,9.0,8.0,1.0,1.0,9.0,,1.0,,,4.0,,,2.0,1.0,9.0,10.0,5.0,7.0,,1.0,1.0,1.0,1.0,2.0,9.0,1.0,2.0,,,8.0,1.0,6,3.0,10,1
83303,20140808,S P A R GROUP INC,SGRP,29636.64,10.0,5.0,10.0,5.0,10.0,1,10.0,10.0,5.0,1.0,2.0,10.0,3.0,,9.0,8.0,5.0,5.0,1.0,3.0,4.0,4.0,9.0,9.0,10.0,2.0,,,,4.0,,,10.0,1.0,1.0,1.0,7.0,5.0,,1.0,2.0,2.0,8.0,1.0,10.0,10.0,9.0,,,10.0,1.0,6,10.0,10,1
83304,20140808,P R G X GLOBAL INC,PRGX,174220.2,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,9.0,2.0,10.0,9.0,6.0,,2.0,4.0,9.0,7.0,1.0,8.0,9.0,3.0,2.0,2.0,7.0,5.0,,,3.0,4.0,4.0,7.0,5.0,3.0,10.0,7.0,6.0,9.0,,2.0,2.0,1.0,6.0,4.0,6.0,10.0,7.0,,,5.0,1.0,6,9.0,10,1
83307,20140808,PREMIERE GLOBAL SERVICES INC,PGI,616348.75,9.0,6.0,8.0,7.0,10.0,1,1.0,10.0,6.0,9.0,1.0,5.0,9.0,,4.0,7.0,1.0,5.0,3.0,6.0,6.0,6.0,5.0,4.0,7.0,8.0,,,8.0,8.0,8.0,10.0,5.0,6.0,4.0,9.0,6.0,8.0,,5.0,5.0,6.0,4.0,5.0,3.0,1.0,6.0,,,8.0,2.0,6,8.0,10,1
83366,20140808,CARBO CERAMICS INC,CRR,2473745.28,5.0,3.0,6.0,4.0,3.0,1,10.0,10.0,7.0,4.0,4.0,5.0,6.0,3.0,4.0,2.0,2.0,2.0,5.0,3.0,6.0,1.0,9.0,6.0,2.0,6.0,7.0,,10.0,2.0,7.0,7.0,1.0,10.0,10.0,4.0,3.0,6.0,8.0,7.0,4.0,9.0,10.0,5.0,3.0,8.0,9.0,,,5.0,10.0,6,2.0,10,1
83382,20140808,TUCOWS INC,TCX,177221.6,10.0,2.0,5.0,2.0,1.0,10,10.0,10.0,1.0,8.0,7.0,7.0,3.0,,3.0,2.0,10.0,8.0,1.0,3.0,3.0,4.0,5.0,7.0,6.0,9.0,,,2.0,4.0,1.0,1.0,10.0,10.0,3.0,1.0,2.0,1.0,7.0,4.0,3.0,4.0,1.0,3.0,10.0,10.0,1.0,,,10.0,3.0,6,10.0,10,1
