,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82924,20120223,WILEY JOHN & SONS INC,JWA,2319516.08,4.0,3.0,9.0,3.0,8.0,10,1.0,1.0,3.0,9.0,6.0,5.0,10.0,4.0,5.0,4.0,7.0,7.0,2.0,6.0,6.0,3.0,7.0,8.0,4.0,8.0,10.0,,4.0,7.0,3.0,6.0,10.0,6.0,7.0,3.0,4.0,7.0,,8.0,6.0,8.0,7.0,8.0,8.0,5.0,6.0,6.0,6.0,5.0,9.0,4,10.0,10,1
83011,20120223,WILLIAMS SONOMA INC,WSM,3934777.5,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,10.0,4.0,9.0,7.0,5.0,3.0,2.0,9.0,10.0,8.0,10.0,9.0,2.0,6.0,4.0,5.0,,6.0,,8.0,9.0,6.0,9.0,3.0,9.0,3.0,5.0,3.0,8.0,,7.0,4.0,8.0,10.0,3.0,5.0,9.0,10.0,,,7.0,7.0,4,1.0,10,1
83111,20120223,ALEXION PHARMACEUTICALS INC,ALXN,15978658.63,3.0,1.0,9.0,1.0,3.0,10,10.0,1.0,3.0,2.0,1.0,3.0,10.0,,3.0,1.0,5.0,4.0,9.0,10.0,1.0,1.0,9.0,7.0,1.0,10.0,,,10.0,10.0,6.0,9.0,8.0,10.0,2.0,1.0,1.0,3.0,,,,,5.0,6.0,9.0,6.0,3.0,2.0,6.0,1.0,10.0,6,7.0,10,1
83112,20120223,ANDERSONS INC,ANDE,849705.0,8.0,8.0,4.0,8.0,6.0,1,1.0,1.0,5.0,1.0,1.0,10.0,1.0,3.0,9.0,8.0,3.0,1.0,5.0,4.0,4.0,8.0,6.0,7.0,10.0,1.0,7.0,,8.0,9.0,9.0,8.0,3.0,8.0,8.0,5.0,7.0,5.0,7.0,5.0,6.0,4.0,10.0,4.0,7.0,10.0,10.0,,,6.0,7.0,6,5.0,10,1
83113,20120223,ARTHROCARE CORP,ARTC,707131.7,8.0,3.0,9.0,3.0,9.0,10,10.0,1.0,3.0,2.0,3.0,5.0,10.0,,5.0,3.0,6.0,10.0,2.0,8.0,5.0,2.0,9.0,7.0,2.0,10.0,,,6.0,4.0,4.0,8.0,4.0,8.0,10.0,,3.0,3.0,,3.0,3.0,4.0,9.0,4.0,9.0,,9.0,,,,6.0,6,7.0,10,1
83120,20120223,COLUMBUS MCKINNON CORP NY,CMCO,338813.18,9.0,5.0,6.0,6.0,5.0,1,1.0,1.0,5.0,10.0,9.0,6.0,4.0,,2.0,1.0,7.0,10.0,6.0,9.0,10.0,5.0,2.0,2.0,7.0,7.0,,,2.0,6.0,2.0,2.0,6.0,3.0,3.0,8.0,5.0,3.0,,9.0,9.0,7.0,1.0,3.0,3.0,5.0,2.0,,,4.0,4.0,6,9.0,10,1
83123,20120223,CONCEPTUS INC,CPTS,405844.27,9.0,3.0,9.0,1.0,8.0,10,10.0,1.0,6.0,2.0,1.0,3.0,10.0,,10.0,10.0,2.0,8.0,1.0,6.0,5.0,2.0,10.0,10.0,2.0,1.0,,,9.0,4.0,7.0,9.0,2.0,5.0,10.0,9.0,3.0,5.0,,,,,9.0,3.0,7.0,2.0,9.0,,,2.0,3.0,6,6.0,10,1
83124,20120223,C S G SYSTEMS INTERNATIONAL INC,CSGS,554680.8,8.0,4.0,7.0,5.0,5.0,1,1.0,10.0,3.0,5.0,1.0,4.0,8.0,,4.0,5.0,3.0,8.0,2.0,10.0,4.0,6.0,4.0,5.0,5.0,1.0,,,3.0,5.0,3.0,3.0,4.0,3.0,9.0,7.0,5.0,7.0,,7.0,8.0,6.0,4.0,9.0,9.0,4.0,3.0,2.0,2.0,10.0,4.0,6,8.0,10,1
83131,20120223,DIGITAL GENERATION INC,DGIT,289044.54,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,9.0,2.0,4.0,3.0,10.0,,6.0,5.0,1.0,6.0,3.0,4.0,2.0,2.0,8.0,5.0,2.0,9.0,,,1.0,5.0,2.0,3.0,2.0,1.0,10.0,1.0,10.0,7.0,1.0,2.0,2.0,2.0,2.0,2.0,7.0,10.0,2.0,,,1.0,3.0,6,2.0,10,1
83143,20120223,IRON MOUNTAIN INC,IRM,5614944.5,3.0,5.0,6.0,6.0,5.0,10,1.0,10.0,8.0,6.0,10.0,3.0,9.0,,2.0,2.0,4.0,6.0,7.0,7.0,6.0,5.0,2.0,2.0,4.0,3.0,,,6.0,5.0,5.0,5.0,4.0,10.0,8.0,6.0,3.0,10.0,,,,,8.0,10.0,8.0,6.0,8.0,9.0,8.0,5.0,6.0,6,4.0,10,1
83145,20120223,IRIDEX CORP,IRIX,36720.7568,10.0,4.0,10.0,3.0,10.0,10,10.0,1.0,7.0,2.0,7.0,9.0,8.0,,9.0,6.0,9.0,7.0,1.0,8.0,7.0,3.0,9.0,9.0,7.0,3.0,,,,4.0,,,10.0,5.0,9.0,9.0,6.0,7.0,,4.0,3.0,5.0,6.0,2.0,10.0,7.0,7.0,,,4.0,1.0,6,10.0,10,1
83148,20120223,LANDEC CORP,LNDC,177164.32,10.0,9.0,4.0,9.0,7.0,1,1.0,1.0,8.0,1.0,1.0,8.0,2.0,,3.0,2.0,4.0,1.0,7.0,5.0,7.0,5.0,4.0,3.0,8.0,1.0,,,4.0,4.0,7.0,5.0,7.0,5.0,10.0,9.0,9.0,9.0,,5.0,7.0,7.0,4.0,4.0,7.0,5.0,2.0,,,6.0,1.0,6,10.0,10,1
83149,20120223,LIGHTPATH TECHNOLOGIES INC,LPTH,13479.84,10.0,2.0,10.0,1.0,8.0,1,10.0,1.0,2.0,1.0,1.0,8.0,9.0,,2.0,1.0,3.0,10.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,,,,6.0,,,8.0,2.0,7.0,10.0,2.0,5.0,,1.0,2.0,1.0,1.0,1.0,10.0,1.0,2.0,,,1.0,1.0,6,10.0,10,1
83152,20120223,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,251623.45,10.0,3.0,8.0,3.0,6.0,10,1.0,10.0,4.0,5.0,9.0,10.0,2.0,,5.0,7.0,3.0,3.0,2.0,6.0,7.0,4.0,7.0,8.0,8.0,7.0,,,9.0,10.0,6.0,8.0,9.0,7.0,5.0,,3.0,4.0,,7.0,4.0,6.0,10.0,3.0,7.0,,9.0,,,,3.0,6,10.0,10,1
83155,20120223,OHIO VALLEY BANC CORP,OVBC,77398.94,10.0,,,,,1,1.0,1.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,4.0,,7.0,,9.0,3.0,,,10.0,6.0,6.0,7.0,,4.0,,,,,8.0,5.0,10.0,9.0,9.0,,,8.0,4.0,6,10.0,10,1
83186,20120223,D S T SYSTEMS INC DEL,DST,2334440.87,5.0,6.0,2.0,6.0,2.0,10,1.0,10.0,8.0,9.0,3.0,4.0,2.0,,10.0,10.0,8.0,,4.0,7.0,7.0,6.0,9.0,10.0,6.0,,,,5.0,5.0,5.0,3.0,9.0,6.0,6.0,8.0,5.0,9.0,,2.0,6.0,,5.0,7.0,8.0,4.0,4.0,4.0,3.0,10.0,8.0,6,9.0,10,1
83233,20120223,GREIF INC,GEF,1272878.88,5.0,5.0,5.0,5.0,4.0,1,1.0,1.0,5.0,2.0,2.0,6.0,3.0,8.0,8.0,7.0,2.0,1.0,6.0,3.0,2.0,5.0,7.0,8.0,7.0,4.0,9.0,,2.0,3.0,3.0,2.0,10.0,3.0,8.0,4.0,7.0,4.0,,4.0,4.0,4.0,5.0,6.0,6.0,9.0,7.0,7.0,4.0,6.0,10.0,8,6.0,10,1
83239,20120223,BANKATLANTIC BANCORP INC,BBX,54176.85,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,,,,,,,,10.0,1.0,1.0,10.0,,1.0,,,3.0,,,3.0,3.0,10.0,10.0,,1.0,,2.0,1.0,,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,7,6.0,10,1
83244,20120223,CENTURY ALUMINUM CO,CENX,953296.12,7.0,8.0,1.0,9.0,4.0,10,10.0,1.0,6.0,8.0,7.0,4.0,2.0,,4.0,5.0,5.0,5.0,10.0,8.0,2.0,6.0,5.0,3.0,5.0,6.0,,,1.0,1.0,4.0,2.0,2.0,2.0,1.0,10.0,10.0,9.0,,,,,2.0,4.0,1.0,8.0,3.0,,,1.0,2.0,6,2.0,10,1
83264,20120223,GREIF INC,GEFB,1149440.3415,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83272,20120223,HUB GROUP INC,HUBG,1352860.8,7.0,3.0,7.0,3.0,4.0,10,10.0,10.0,8.0,2.0,4.0,10.0,1.0,,4.0,1.0,8.0,4.0,1.0,1.0,2.0,2.0,8.0,6.0,7.0,4.0,,,4.0,8.0,3.0,4.0,5.0,5.0,7.0,4.0,3.0,5.0,10.0,7.0,5.0,8.0,6.0,7.0,5.0,7.0,6.0,6.0,8.0,7.0,7.0,6,5.0,10,1
83283,20120223,J D A SOFTWARE GROUP INC,JDAS,1161494.4,7.0,5.0,7.0,4.0,8.0,10,10.0,1.0,3.0,8.0,1.0,3.0,9.0,,3.0,3.0,2.0,7.0,1.0,1.0,1.0,4.0,3.0,3.0,3.0,1.0,,,8.0,4.0,8.0,9.0,4.0,7.0,5.0,1.0,5.0,2.0,,3.0,3.0,3.0,10.0,2.0,7.0,3.0,10.0,,,1.0,6.0,6,6.0,10,1
83291,20120223,EARTHLINK INC,ELNK,796650.0,8.0,8.0,5.0,9.0,8.0,1,10.0,10.0,8.0,6.0,1.0,2.0,9.0,9.0,9.0,7.0,3.0,2.0,8.0,1.0,10.0,7.0,7.0,6.0,4.0,1.0,,,4.0,4.0,6.0,6.0,4.0,3.0,8.0,3.0,9.0,8.0,,,,,3.0,9.0,9.0,4.0,3.0,2.0,1.0,9.0,2.0,6,5.0,10,1
83303,20120223,S P A R GROUP INC,SGRP,24245.0635,10.0,4.0,10.0,3.0,10.0,10,10.0,1.0,2.0,1.0,3.0,10.0,6.0,,10.0,10.0,5.0,4.0,1.0,2.0,4.0,5.0,9.0,10.0,10.0,1.0,,,,5.0,,,10.0,6.0,6.0,6.0,2.0,2.0,,7.0,4.0,6.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,6,10.0,10,1
83304,20120223,P R G X GLOBAL INC,PRGX,142116.94,10.0,3.0,10.0,3.0,9.0,10,1.0,1.0,3.0,1.0,9.0,9.0,6.0,,3.0,4.0,9.0,3.0,1.0,4.0,7.0,3.0,5.0,4.0,7.0,1.0,,,4.0,5.0,2.0,6.0,7.0,6.0,2.0,8.0,3.0,2.0,,,,,7.0,4.0,5.0,10.0,7.0,,,1.0,1.0,6,10.0,10,1
83307,20120223,PREMIERE GLOBAL SERVICES INC,PGI,479233.24,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,3.0,10.0,5.0,9.0,,3.0,6.0,6.0,10.0,2.0,8.0,10.0,5.0,4.0,3.0,6.0,3.0,,,8.0,5.0,8.0,10.0,7.0,10.0,9.0,8.0,5.0,10.0,,,,,6.0,7.0,6.0,9.0,5.0,4.0,3.0,9.0,2.0,6,9.0,10,1
83317,20120223,ASTEX PHARMACEUTICALS INC,ASTX,182378.0,10.0,8.0,2.0,8.0,4.0,10,10.0,1.0,7.0,6.0,2.0,2.0,5.0,,9.0,7.0,10.0,8.0,2.0,6.0,2.0,3.0,10.0,7.0,2.0,6.0,,,,10.0,,,5.0,2.0,5.0,9.0,8.0,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,6,9.0,10,1
83333,20120223,COLLECTIVE BRANDS INC,PSS,1066120.0,8.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,9.0,7.0,9.0,7.0,,7.0,9.0,7.0,10.0,4.0,9.0,9.0,7.0,5.0,6.0,9.0,7.0,,,7.0,9.0,7.0,10.0,1.0,2.0,4.0,8.0,8.0,8.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,8.0,2.0,,,4.0,4.0,6,1.0,10,1
83365,20120223,COST PLUS INC CALIF,CPWM,307663.2,10.0,3.0,10.0,5.0,9.0,1,1.0,1.0,6.0,10.0,10.0,10.0,5.0,,1.0,,7.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,,,,7.0,9.0,5.0,9.0,2.0,8.0,1.0,7.0,2.0,3.0,,1.0,1.0,1.0,1.0,2.0,9.0,5.0,1.0,,,5.0,3.0,6,5.0,10,1
83366,20120223,CARBO CERAMICS INC,CRR,2193085.37,4.0,2.0,7.0,2.0,2.0,10,10.0,10.0,7.0,2.0,2.0,5.0,7.0,2.0,4.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,3.0,8.0,,3.0,6.0,1.0,2.0,1.0,7.0,3.0,1.0,2.0,7.0,,9.0,4.0,10.0,10.0,1.0,4.0,9.0,10.0,,,10.0,10.0,6,1.0,10,1
83373,20120223,F F D FINANCIAL CORP,FFDF,-15011.4,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,7.0,6.0,,,,,,10.0,2.0,3.0,5.0,,5.0,,7.0,3.0,,,10.0,6.0,9.0,5.0,,5.0,,6.0,9.0,3.0,8.0,5.0,10.0,7.0,9.0,,,9.0,3.0,6,10.0,10,1
83382,20120223,TUCOWS INC,TCX,47182.96,10.0,7.0,4.0,9.0,6.0,10,10.0,10.0,10.0,7.0,9.0,5.0,4.0,,6.0,8.0,10.0,8.0,1.0,9.0,6.0,8.0,4.0,5.0,9.0,7.0,,,,4.0,,,10.0,7.0,8.0,6.0,7.0,6.0,2.0,1.0,1.0,1.0,8.0,9.0,10.0,10.0,8.0,8.0,7.0,10.0,1.0,6,10.0,10,1
83390,20120223,K V H INDUSTRIES INC,KVHI,131659.4,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,2.0,2.0,6.0,7.0,,5.0,3.0,5.0,2.0,1.0,1.0,2.0,2.0,8.0,5.0,4.0,1.0,,,2.0,7.0,3.0,5.0,4.0,2.0,10.0,4.0,6.0,7.0,,,,,2.0,2.0,8.0,9.0,2.0,,,5.0,2.0,6,9.0,10,1
83391,20120223,STREAMLINE HEALTH SOLUTIONS INC,STRM,19198.56,10.0,6.0,10.0,6.0,10.0,10,1.0,1.0,3.0,1.0,6.0,7.0,9.0,,9.0,10.0,7.0,4.0,1.0,7.0,4.0,5.0,8.0,8.0,6.0,1.0,,,,4.0,,,10.0,5.0,8.0,10.0,3.0,1.0,,8.0,7.0,8.0,9.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
83399,20120223,OPTICAL CABLE CORP,OCC,21277.8258,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,8.0,1.0,10.0,9.0,7.0,,1.0,,4.0,4.0,10.0,8.0,3.0,8.0,1.0,1.0,10.0,8.0,,,,1.0,,,10.0,1.0,9.0,4.0,10.0,4.0,,3.0,4.0,4.0,3.0,1.0,10.0,2.0,6.0,,,4.0,1.0,6,10.0,10,1
83405,20120223,POLYCOM INC,PLCM,3787124.44,3.0,3.0,9.0,3.0,8.0,10,10.0,10.0,2.0,3.0,3.0,5.0,9.0,,3.0,1.0,8.0,3.0,1.0,1.0,2.0,1.0,6.0,4.0,2.0,7.0,,,1.0,7.0,1.0,3.0,6.0,3.0,5.0,3.0,3.0,2.0,8.0,7.0,6.0,9.0,1.0,2.0,7.0,7.0,2.0,,,4.0,4.0,6,2.0,10,1
83411,20120223,EVOLUTION PETROLEUM CORP,EPM,276163.02,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,3.0,8.0,9.0,1.0,10.0,,2.0,,3.0,2.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,9.0,3.0,6.0,3.0,10.0,8.0,5.0,1.0,1.0,3.0,,7.0,3.0,9.0,3.0,4.0,9.0,9.0,2.0,,,5.0,2.0,6,10.0,10,1
83413,20120223,SAPIENT CORP,SAPE,1785344.31,6.0,2.0,8.0,3.0,5.0,10,10.0,1.0,2.0,4.0,6.0,8.0,5.0,,3.0,1.0,9.0,4.0,1.0,1.0,2.0,1.0,8.0,6.0,3.0,7.0,,,5.0,4.0,2.0,4.0,5.0,8.0,7.0,1.0,2.0,2.0,6.0,8.0,4.0,9.0,7.0,6.0,5.0,9.0,7.0,8.0,6.0,3.0,3.0,6,7.0,10,1
83414,20120223,SANDY SPRING BANCORP INC,SASR,449297.15,9.0,,,,,10,10.0,10.0,6.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,7.0,3.0,,,6.0,5.0,4.0,9.0,,6.0,4.0,5.0,6.0,3.0,6.0,6.0,4.0,3.0,8.0,8.0,4.0,1.0,4.0,6,10.0,10,1
83421,20120223,DEAN FOODS CO NEW,DF,2252149.74,5.0,10.0,8.0,10.0,10.0,10,1.0,1.0,5.0,4.0,7.0,9.0,4.0,,6.0,10.0,4.0,7.0,5.0,5.0,5.0,10.0,3.0,3.0,10.0,6.0,,2.0,5.0,4.0,9.0,10.0,8.0,8.0,10.0,10.0,9.0,4.0,1.0,1.0,1.0,1.0,9.0,7.0,9.0,2.0,8.0,8.0,6.0,6.0,3.0,6,3.0,10,1
83422,20120223,SYKES ENTERPRISES INC,SYKE,771256.53,7.0,6.0,9.0,6.0,10.0,10,1.0,10.0,7.0,2.0,2.0,9.0,7.0,,3.0,4.0,6.0,2.0,3.0,7.0,1.0,3.0,4.0,3.0,7.0,1.0,,,2.0,5.0,4.0,7.0,7.0,3.0,3.0,3.0,7.0,10.0,,7.0,9.0,8.0,3.0,6.0,7.0,8.0,3.0,1.0,2.0,4.0,4.0,6,8.0,10,1
83435,20120223,YAHOO INC,YHOO,17939210.22,1.0,,6.0,,,10,10.0,10.0,10.0,3.0,8.0,2.0,10.0,,6.0,5.0,,9.0,1.0,2.0,8.0,3.0,9.0,,2.0,2.0,,,9.0,4.0,,,7.0,6.0,6.0,9.0,6.0,10.0,4.0,6.0,6.0,8.0,9.0,5.0,8.0,10.0,10.0,,,7.0,3.0,6,2.0,10,1
83462,20120223,TUPPERWARE BRANDS CORP,TUP,3493980.33,4.0,2.0,10.0,2.0,9.0,10,10.0,10.0,8.0,7.0,3.0,7.0,10.0,6.0,8.0,5.0,7.0,7.0,3.0,4.0,5.0,3.0,9.0,10.0,5.0,8.0,7.0,,4.0,8.0,2.0,6.0,7.0,9.0,6.0,1.0,1.0,10.0,,,,,3.0,8.0,6.0,6.0,4.0,2.0,4.0,6.0,9.0,6,5.0,10,1
83469,20120223,ARTESIAN RESOURCES CORP,ARTNA,150833.11,10.0,9.0,1.0,,5.0,10,10.0,1.0,1.0,6.0,6.0,1.0,7.0,9.0,7.0,7.0,5.0,4.0,10.0,5.0,5.0,9.0,4.0,4.0,3.0,5.0,7.0,,8.0,8.0,10.0,8.0,6.0,7.0,9.0,4.0,8.0,1.0,,5.0,6.0,4.0,8.0,9.0,10.0,8.0,4.0,3.0,5.0,3.0,4.0,6,10.0,10,1
83503,20120223,EXACTECH INC,EXAC,217550.62,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,3.0,2.0,1.0,6.0,10.0,,4.0,5.0,1.0,1.0,1.0,2.0,5.0,4.0,6.0,4.0,5.0,4.0,,,5.0,4.0,6.0,9.0,8.0,6.0,8.0,5.0,7.0,4.0,,3.0,3.0,4.0,8.0,3.0,9.0,10.0,9.0,,,3.0,4.0,6,10.0,10,1
83504,20120223,FIRST FEDERAL BANCSHARES ARK INC,FFBH,135121.0,10.0,,,,,10,10.0,1.0,1.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,10.0,,1.0,,2.0,3.0,,,7.0,1.0,10.0,10.0,,1.0,,2.0,2.0,,1.0,2.0,10.0,10.0,1.0,,,6.0,1.0,6,10.0,10,1
83509,20120223,F T I CONSULTING INC,FCN,1759704.45,6.0,7.0,5.0,8.0,8.0,1,1.0,10.0,10.0,5.0,2.0,3.0,7.0,,4.0,4.0,2.0,8.0,2.0,8.0,8.0,6.0,5.0,4.0,5.0,10.0,,,9.0,5.0,9.0,9.0,2.0,8.0,10.0,3.0,6.0,10.0,8.0,6.0,6.0,6.0,8.0,7.0,10.0,8.0,8.0,8.0,8.0,7.0,8.0,6,3.0,10,1
83520,20120223,JAKKS PACIFIC INC,JAKK,409121.11,9.0,8.0,8.0,8.0,10.0,10,10.0,10.0,9.0,7.0,8.0,8.0,6.0,,9.0,8.0,9.0,7.0,1.0,9.0,9.0,5.0,8.0,7.0,8.0,3.0,,,3.0,7.0,6.0,8.0,1.0,4.0,5.0,7.0,9.0,9.0,,,,,4.0,2.0,8.0,10.0,7.0,,,9.0,3.0,6,5.0,10,1
83529,20120223,MULTIMEDIA GAMES HOLDING CO INC,MGAM,280756.0,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,9.0,1.0,10.0,4.0,10.0,,3.0,10.0,5.0,10.0,1.0,8.0,9.0,5.0,3.0,3.0,5.0,3.0,,,10.0,,10.0,10.0,5.0,10.0,6.0,9.0,5.0,7.0,3.0,6.0,6.0,7.0,10.0,3.0,8.0,7.0,,,,5.0,2.0,6,7.0,10,1
83534,20120223,NEUROCRINE BIOSCIENCES INC,NBIX,539847.85,9.0,1.0,,1.0,,10,10.0,1.0,5.0,10.0,1.0,1.0,1.0,,2.0,,,9.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,10.0,4.0,,4.0,8.0,4.0,9.0,1.0,1.0,,,,,4.0,2.0,4.0,4.0,3.0,,,1.0,2.0,6,7.0,10,1
83541,20120223,ONYX PHARMACEUTICALS INC,ONXX,2424598.0,5.0,3.0,1.0,4.0,1.0,1,10.0,10.0,4.0,2.0,7.0,1.0,1.0,,2.0,,10.0,8.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,9.0,,,10.0,10.0,8.0,4.0,2.0,9.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,1.0,10.0,3.0,8.0,10.0,9.0,,,10.0,7.0,6,1.0,10,1
83547,20120223,PREMIER FINANCIAL BANCORP INC,PFBI,48415.7,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,10.0,,,,,,,10.0,3.0,5.0,7.0,,9.0,,1.0,3.0,,,10.0,2.0,10.0,9.0,,6.0,,4.0,10.0,3.0,1.0,2.0,10.0,9.0,1.0,,,2.0,1.0,6,10.0,10,1
83551,20120223,PACIFIC CAPITAL BANCORP NEW,PCBC,966090.8,7.0,,,,,1,1.0,1.0,1.0,,,,,2.0,1.0,,,,,,,10.0,2.0,1.0,2.0,,1.0,,5.0,3.0,,,8.0,6.0,10.0,10.0,,6.0,,5.0,5.0,3.0,9.0,6.0,2.0,2.0,9.0,10.0,7.0,1.0,6.0,6,10.0,10,1
83558,20120223,SUNRISE SENIOR LIVING INC,SRZ,461680.38,9.0,5.0,6.0,1.0,5.0,10,1.0,1.0,2.0,1.0,10.0,10.0,1.0,,9.0,10.0,10.0,10.0,9.0,8.0,9.0,8.0,6.0,9.0,10.0,1.0,,,2.0,2.0,2.0,2.0,1.0,4.0,1.0,10.0,2.0,2.0,2.0,1.0,1.0,2.0,4.0,2.0,1.0,10.0,4.0,,,4.0,2.0,6,3.0,10,1
83565,20120223,MEDALLION FINANCIAL CORP,TAXI,193325.2,10.0,,,,,10,1.0,10.0,8.0,,,,,10.0,9.0,4.0,,,,,,9.0,4.0,4.0,2.0,4.0,5.0,,10.0,3.0,,,7.0,10.0,5.0,6.0,,2.0,,7.0,8.0,5.0,9.0,5.0,7.0,3.0,10.0,,,10.0,3.0,6,8.0,10,1
83575,20120223,UROLOGIX INC,ULGX,23049.0,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,3.0,10.0,9.0,9.0,,1.0,,10.0,9.0,9.0,7.0,3.0,5.0,1.0,1.0,8.0,4.0,,,,4.0,,,8.0,10.0,10.0,10.0,2.0,3.0,,1.0,1.0,1.0,7.0,4.0,10.0,2.0,8.0,,,4.0,1.0,6,10.0,10,1
83597,20120223,FACTSET RESEARCH SYSTEMS INC,FDS,4053492.9,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,9.0,7.0,6.0,10.0,3.0,4.0,1.0,8.0,8.0,2.0,8.0,7.0,1.0,10.0,10.0,1.0,2.0,10.0,,4.0,4.0,1.0,5.0,2.0,4.0,3.0,1.0,1.0,8.0,9.0,10.0,4.0,10.0,8.0,7.0,8.0,8.0,8.0,8.0,7.0,8.0,10.0,6,6.0,10,1
83601,20120223,WORTHINGTON INDUSTRIES INC,WOR,1233972.3,6.0,6.0,5.0,7.0,5.0,10,1.0,1.0,10.0,2.0,3.0,8.0,2.0,9.0,4.0,4.0,4.0,3.0,9.0,10.0,10.0,5.0,5.0,4.0,7.0,10.0,3.0,,2.0,1.0,3.0,3.0,3.0,5.0,3.0,4.0,6.0,10.0,,4.0,4.0,5.0,3.0,8.0,2.0,7.0,6.0,5.0,1.0,10.0,4.0,3,6.0,10,1
83602,20120223,IMATION CORP,IMN,237456.45,9.0,10.0,5.0,10.0,9.0,1,10.0,1.0,4.0,10.0,10.0,7.0,2.0,,1.0,,9.0,9.0,6.0,8.0,10.0,9.0,1.0,1.0,10.0,10.0,,,1.0,9.0,6.0,5.0,5.0,1.0,8.0,10.0,10.0,8.0,,,,,7.0,5.0,6.0,3.0,9.0,,,3.0,1.0,6,8.0,10,1
83616,20120223,AFFYMETRIX INC,AFFX,314198.08,9.0,8.0,8.0,9.0,10.0,10,10.0,10.0,8.0,5.0,10.0,4.0,10.0,,2.0,3.0,8.0,9.0,5.0,8.0,9.0,5.0,2.0,2.0,5.0,3.0,,,,6.0,,,2.0,4.0,10.0,10.0,8.0,7.0,,2.0,1.0,,2.0,2.0,6.0,8.0,4.0,,,4.0,1.0,6,3.0,10,1
83621,20120223,ANSYS INC,ANSS,5852625.48,3.0,3.0,5.0,3.0,2.0,10,10.0,1.0,3.0,4.0,3.0,1.0,10.0,,4.0,2.0,5.0,8.0,1.0,2.0,4.0,1.0,8.0,6.0,1.0,10.0,,,8.0,4.0,6.0,5.0,9.0,8.0,5.0,1.0,2.0,3.0,9.0,6.0,4.0,8.0,6.0,7.0,7.0,7.0,6.0,5.0,4.0,2.0,9.0,6,9.0,10,1
83622,20120223,ARADIGM CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
